CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
20.0,51.75,1.0,3.0,8.0,3.62,438.24,5.0,0.0,116.87,-0.93,0.0,186.27,1.0,-0.87,119.75,2.0,13.73,-0.87,1.0,1.0,1.12,0.0,2170.0,0.46,3.0,3.13,8.0,1
-1.3,0.0,1.65,0.0,-1.96,2.0,57.3,1.0,1.3,2.65,1.65,0.0,45.91,3.0,0.65,10.52,2.0,2.73,0.0,1.0,1.0,-0.08,0.0,34.27,0.97,0.0,5.96,4.3,0
0.0,1.0,1.0,1.0,0.0,0.0,4.6,2.0,0.0,24.1,-0.39,0.0,74.6,4.69,0.0,2.0,0.1,4.78,0.0,1.0,0.9,0.45,0.9,45.0,0.67,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,3.0,3.15,-2.63,1.0,0.0,-4.63,1.48,0.07,-43.52,2.93,-1.85,-3.11,0.07,2.42,0.93,1.0,1.0,-0.69,0.0,-185.19,-0.69,0.0,2.07,0.0,0
0.0,0.53,0.0,1.0,0.0,4.23,22.77,1.0,0.0,-0.53,10.45,0.0,-17.45,-0.06,0.53,-2.11,-0.06,-0.79,0.53,0.0,0.0,0.4,0.0,20.62,0.0,0.0,-0.59,-0.53,0
5.16,1.0,2.83,4.0,-1.17,0.0,29.12,-4.84,0.0,-1.01,0.16,1.0,93.17,2.83,-1.67,15.82,0.17,6.29,1.0,1.83,1.0,0.91,0.0,-334.46,0.38,0.0,6.0,4.0,0
2.0,0.0,1.0,0.0,2.0,0.0,32.01,1.0,3.0,3.17,-0.34,0.0,82.0,-0.49,1.0,20.0,0.17,6.08,1.0,-0.66,1.0,0.67,0.0,229.0,0.62,0.0,1.0,1.0,0
0.0,0.0,1.77,0.0,1.54,2.77,95.34,1.77,0.77,0.23,2.25,0.0,-17.73,3.77,1.54,10.16,2.77,3.62,0.0,1.0,1.0,0.81,0.0,-179.87,1.1,0.0,6.31,1.77,0
5.41,0.0,1.0,2.0,6.61,-0.2,-25.03,2.0,0.0,-1.2,-1.07,3.0,-37.24,0.8,0.0,-0.2,2.0,0.72,1.4,2.0,2.0,1.0,1.0,3558.7,0.7,0.0,0.8,1.6,0
0.0,0.0,1.0,1.0,0.58,-1.74,-10.44,2.0,1.16,-0.74,-0.21,0.0,43.1,2.58,1.0,9.32,0.42,2.98,-0.58,1.0,1.0,0.71,0.0,16.02,1.58,0.0,-0.16,-1.16,0
16.0,1.0,2.0,8.98,39.0,3.02,242.41,3.49,0.0,3.52,0.98,0.48,122.95,3.0,0.0,36.02,2.0,4.53,1.0,0.49,0.49,0.73,-0.51,1232.49,-0.2,3.0,5.02,8.51,1
3.17,0.0,2.0,2.17,0.0,2.48,53.99,2.0,2.0,8.83,0.17,2.83,35.75,2.0,0.0,0.05,1.0,7.54,2.83,2.83,1.0,2.31,0.0,268.66,0.72,0.0,2.17,0.0,0
-0.84,0.0,8.6,2.53,0.0,-1.53,15.6,1.0,0.0,6.91,1.23,-0.84,94.76,1.16,0.0,46.38,3.0,10.36,0.0,0.16,1.0,-0.25,0.0,-232.1,1.28,0.0,3.84,3.0,0
14.64,0.0,1.81,23.81,0.0,0.81,77.51,1.81,0.81,4.07,-0.59,1.63,89.42,0.81,-13.46,7.32,0.81,11.54,0.81,1.81,1.0,1.1,0.0,245.09,1.71,0.0,2.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,24.04,1.0,1.0,-0.74,3.98,0.0,-37.02,1.26,4.44,1.52,-0.48,1.7,0.74,1.0,1.0,0.04,0.0,-2.22,-0.74,0.0,0.26,0.0,0
-1.6,1.6,1.0,-0.8,-32.84,1.0,42.4,-11.82,0.0,2.0,3.75,1.0,-68.1,1.2,9.81,-27.44,0.2,6.98,5.2,2.4,1.0,0.52,0.0,-167.6,0.6,0.0,0.2,-1.4,0
0.0,0.0,1.52,0.0,0.0,0.0,32.52,1.0,0.0,2.52,-0.51,1.0,21.88,2.0,0.0,4.52,1.0,0.67,0.0,1.0,1.0,0.97,0.0,124.4,0.83,0.0,1.44,4.48,0
1.0,0.0,3.0,0.0,0.0,1.0,27.45,3.21,0.0,3.74,-3.95,3.0,22.0,2.74,-2.94,8.26,1.74,6.85,4.0,3.0,1.0,2.05,0.0,72.0,0.75,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,3.0,69.38,1.0,0.0,3.26,3.12,0.0,87.72,3.0,1.51,3.25,2.0,5.45,1.51,1.0,1.0,0.0,0.0,-4.28,0.25,0.0,4.0,2.0,0
0.0,0.0,0.15,0.0,-2.54,0.0,6.69,1.0,-1.69,4.85,0.61,0.0,-10.16,0.46,0.0,-7.62,1.0,3.85,4.0,13.0,8.0,1.58,2.0,-100.75,0.32,0.0,-0.69,-3.39,0
0.0,0.0,-0.11,-0.11,-1.67,3.33,46.45,1.0,0.56,3.33,2.63,0.56,-13.33,1.0,0.0,1.56,2.0,4.73,-0.56,2.0,1.0,-0.42,0.0,0.0,0.56,0.0,1.56,3.78,0
0.99,0.0,2.97,1.97,1.97,0.0,30.03,1.0,-1.97,1.97,6.07,-1.97,69.97,0.0,4.0,7.9,0.0,4.44,2.97,0.01,1.0,1.17,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,2.0,0.0,0.0,5.94,75.46,1.0,0.0,2.81,1.22,1.0,14.04,1.06,0.0,11.0,0.06,7.56,5.87,4.0,1.0,1.4,0.0,103.06,-0.14,0.0,2.06,1.87,0
0.0,-0.91,1.0,-0.91,0.0,0.0,9.83,0.09,0.0,-20.91,1.55,0.0,-63.54,2.91,0.0,2.17,1.0,-0.4,1.91,1.91,1.91,0.0,0.0,-41.08,-0.61,0.0,2.17,3.0,0
0.0,0.0,0.0,-0.91,0.0,0.0,1.81,1.0,0.0,0.91,-0.97,0.0,22.64,3.91,0.0,2.72,0.09,2.94,0.91,-0.91,0.0,0.0,0.0,4.0,1.0,0.0,3.72,1.81,0
1.0,1.0,1.0,1.0,3.0,-1.62,2.67,2.0,1.0,0.81,-1.62,0.0,85.0,4.0,2.0,3.76,2.0,1.73,-0.81,2.0,1.0,0.36,0.0,5.0,0.5,0.0,0.38,0.19,0
0.0,3.62,1.0,15.0,0.0,-1.21,9.27,5.83,1.21,7.85,0.12,0.0,120.52,0.4,21.81,16.81,1.0,0.57,0.0,-0.6,1.0,0.38,0.0,-0.6,-0.6,0.0,-0.81,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.56,24.77,1.0,0.0,2.0,0.74,0.0,37.0,1.0,0.0,-1.68,1.0,7.5,4.56,1.0,1.0,1.13,0.0,34.5,1.56,0.0,-0.68,-1.12,0
8.0,1.0,1.0,1.0,18.0,1.0,125.0,1.0,1.0,14.26,0.22,1.0,79.67,2.0,0.0,32.74,1.0,2.91,0.74,0.26,1.0,0.72,0.0,260.06,0.91,3.0,4.26,6.0,1
6.87,0.0,0.02,0.0,-0.98,0.0,50.62,7.87,0.0,33.64,0.46,0.0,178.34,1.98,1.96,-1.96,2.98,0.31,0.02,-0.96,1.0,-0.69,0.0,722.91,0.41,0.0,-3.9,-2.94,0
18.48,0.0,1.97,15.54,0.0,3.97,168.16,-0.94,0.97,4.88,0.52,2.94,106.48,2.97,0.97,28.31,1.97,14.96,1.0,2.0,1.0,2.04,0.0,497.81,1.51,0.0,2.94,1.97,1
11.72,0.88,2.88,5.54,4.65,0.0,60.98,2.0,0.0,6.54,-0.87,2.88,144.66,2.0,0.0,25.21,1.0,5.64,0.12,1.0,1.0,1.21,0.0,105.3,0.45,0.0,8.42,6.54,1
0.0,0.0,1.78,0.0,0.0,2.0,23.13,1.0,0.0,2.0,-3.59,0.0,62.0,1.44,0.78,7.0,0.22,4.28,1.78,1.78,1.78,0.0,0.0,-41.87,1.0,0.0,3.0,1.0,0
0.0,-2.48,1.0,1.0,0.0,0.0,49.36,1.0,0.0,1.66,2.57,0.83,20.7,2.66,0.0,4.31,2.83,1.04,0.0,2.0,1.0,0.41,0.0,-20.7,0.0,0.0,2.66,5.14,0
0.0,-1.31,1.0,1.0,0.0,-1.97,-14.76,1.0,0.0,0.0,-3.08,0.0,9.34,2.66,0.0,-1.31,1.66,6.33,4.66,1.0,1.0,-0.66,0.0,13.0,0.67,0.0,4.0,0.0,0
0.0,1.0,0.28,0.0,-8.6,9.72,31.85,1.0,0.0,1.43,9.26,0.0,42.99,0.72,1.0,2.87,0.0,0.52,2.0,1.0,1.0,0.16,0.0,40.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,13.0,0.0,57.56,-1.74,0.0,0.72,2.22,1.0,0.0,1.72,0.0,26.0,2.0,3.29,1.72,2.44,1.0,0.79,0.0,121.0,0.62,0.0,4.0,2.72,0
0.0,12.43,0.43,0.0,0.0,4.0,71.7,1.0,0.0,5.09,1.86,0.0,0.0,0.0,-17.54,6.43,0.0,-1.7,-1.7,1.0,0.43,0.0,0.0,102.43,0.43,0.0,1.57,-0.57,0
0.25,0.0,2.25,-3.74,-0.75,0.0,30.0,1.0,0.0,9.0,0.46,4.0,-6.98,3.0,2.25,12.5,1.0,14.95,6.25,1.0,2.0,2.8,1.0,198.79,0.13,0.0,1.5,-0.75,1
0.0,0.0,0.11,-0.89,0.0,0.0,57.54,1.0,0.0,8.0,9.79,0.0,-88.85,-1.78,45.89,1.0,-0.89,22.67,22.67,-0.89,0.11,0.0,0.0,37.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,-9.33,0.0,0.0,32.51,1.0,0.0,2.87,1.68,0.0,-31.1,1.0,-12.44,-6.71,2.62,6.78,2.62,2.62,1.0,1.5,0.0,7.84,1.62,0.0,1.0,2.0,0
1.0,0.0,1.83,0.0,-4.96,-7.45,-17.29,2.0,6.65,7.0,-0.99,2.65,80.0,2.0,3.0,1.83,2.83,1.76,0.17,1.0,1.0,0.97,0.0,-124.57,0.17,0.0,1.0,0.83,0
1.5,0.0,2.75,0.0,-4.25,1.0,40.75,-0.5,1.0,0.75,0.68,1.5,3.75,3.0,0.0,14.5,0.25,6.32,1.75,1.0,1.0,1.61,0.0,-55.16,1.29,0.0,2.0,0.75,0
0.0,0.0,1.0,23.0,0.92,-1.84,19.31,1.0,0.0,0.0,-2.15,0.0,100.0,-0.92,2.0,26.72,0.0,0.18,-0.92,3.76,1.0,0.0,0.0,82.98,1.28,0.0,2.84,1.84,0
7.57,0.95,1.0,0.95,17.03,0.95,117.97,1.0,0.95,12.3,7.18,0.0,64.32,0.0,45.0,27.49,0.0,37.51,36.0,0.0,1.0,0.2,0.0,322.67,0.68,2.84,2.89,0.95,1
0.0,0.0,1.0,0.0,0.0,-0.76,248.59,1.0,0.0,0.88,0.62,0.0,13.17,-0.88,1.0,10.0,0.88,1.58,0.0,0.0,1.0,0.0,0.0,50.0,0.67,0.0,1.12,1.12,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.94,9.33,0.0,16.89,2.94,0.0,0.94,2.88,-0.09,-0.94,0.94,0.0,1.67,0.0,132.6,1.63,0.0,1.94,0.0,0
-3.37,0.0,1.0,-1.68,-7.58,1.68,12.73,-1.53,0.0,1.0,2.08,0.0,-0.84,3.0,0.0,-5.05,0.16,1.75,1.84,2.0,1.0,-0.35,0.0,-112.79,0.47,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,56.07,1.0,0.0,2.52,-1.04,0.0,70.75,3.04,-0.52,6.07,2.04,5.18,1.48,1.0,1.0,0.0,0.0,0.52,0.52,0.0,1.48,4.52,0
0.0,0.0,1.0,0.0,0.0,-0.06,8.1,1.0,0.0,-2.66,1.64,0.0,-27.12,1.47,0.0,0.28,2.53,-0.86,-0.06,1.53,1.0,-0.18,0.0,30.31,-0.07,0.0,2.47,0.4,0
27.55,0.0,1.0,-1.59,-1.77,0.0,23.37,2.41,-0.86,7.55,-0.1,0.14,23.91,-0.59,3.0,31.77,-0.73,3.96,-0.86,0.14,1.0,0.28,0.0,-60.31,0.57,0.0,1.14,-0.73,0
-7.78,-0.71,0.29,-2.83,-2.12,0.0,-23.35,1.0,0.0,-2.83,1.46,-0.71,-62.98,0.0,0.0,-14.86,0.0,-2.27,1.0,0.71,1.0,-0.79,0.0,-125.96,-0.27,0.0,-2.54,-2.83,0
13.89,0.93,0.07,9.26,39.13,6.85,197.44,3.78,0.0,1.85,-0.17,1.93,88.0,2.93,0.0,40.42,1.93,6.98,0.0,1.0,1.0,-0.71,0.0,1142.11,0.29,2.78,3.93,6.48,1
3.79,0.79,6.0,0.79,2.38,2.0,47.0,1.79,0.0,4.0,-5.53,3.0,115.84,5.97,-34.9,19.52,2.59,-16.66,-21.97,6.59,1.0,3.52,0.0,101.96,0.07,0.0,4.59,2.59,0
0.0,0.0,1.0,-11.6,0.0,0.0,31.77,1.0,0.0,1.55,4.64,0.77,-58.02,3.77,-15.47,-8.51,1.0,3.19,3.0,2.77,1.0,0.39,0.0,0.77,0.77,0.0,2.55,3.87,0
1.89,1.0,2.0,6.84,20.52,2.0,175.57,3.84,0.95,0.05,0.02,0.95,90.74,4.95,0.0,28.31,1.95,5.13,0.0,1.0,1.0,0.88,0.0,140.24,0.97,0.0,5.95,5.89,1
6.0,2.0,1.0,1.0,11.08,0.0,33.36,6.0,-1.77,2.0,2.82,0.0,93.0,0.15,70.32,0.61,1.08,16.58,16.64,-0.92,1.0,-0.02,0.0,-4.55,0.69,0.0,4.0,2.15,0
-17.92,0.0,0.0,-15.93,0.0,-1.0,-35.7,0.0,-1.0,-2.98,8.98,-1.99,-53.62,-0.99,43.81,-20.9,0.01,25.76,35.85,1.0,1.0,-1.35,0.0,-176.22,0.13,0.0,0.01,1.0,0
0.0,0.0,1.0,3.0,3.0,-1.65,21.31,1.0,0.0,0.0,-0.16,0.0,44.5,3.0,-5.58,5.53,0.18,-8.36,1.82,1.0,1.0,0.9,0.0,0.0,0.0,0.0,-0.65,0.0,0
1.94,0.0,1.0,-4.71,0.0,3.0,94.66,1.0,0.0,1.94,2.03,1.0,3.17,2.94,-0.94,3.12,1.94,4.86,1.0,2.94,1.0,1.05,0.0,290.0,0.67,0.0,3.82,1.94,0
0.0,-0.52,1.0,2.58,0.0,0.52,64.56,2.03,1.03,4.12,2.68,0.0,51.53,2.52,2.0,6.12,2.03,8.15,0.48,2.0,0.48,0.0,0.0,76.26,-0.09,0.0,4.03,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.73,1.0,0.0,2.68,-2.08,0.0,0.0,4.34,0.0,-0.34,0.33,3.01,3.01,9.04,5.69,1.0,1.34,6.33,0.33,0.0,1.0,-0.67,0
2.0,0.73,1.0,1.0,41.0,0.0,28.61,17.0,0.0,-0.73,-0.01,0.0,100.0,0.27,0.73,46.46,0.27,2.24,1.0,3.0,1.0,0.73,0.0,412.78,1.23,0.0,2.0,3.0,1
3.17,0.0,1.17,-2.01,-5.84,0.0,-78.33,1.17,2.0,8.0,1.08,2.0,5.4,1.17,0.0,-6.69,1.0,4.12,2.83,2.0,1.0,1.36,0.0,-74.35,1.44,0.0,3.0,-2.5,0
-6.28,1.22,1.0,-0.78,-14.12,2.22,-64.08,1.0,-0.78,-9.98,5.5,-0.78,27.03,-0.78,0.0,-17.62,0.0,-0.16,1.57,1.78,1.0,0.44,0.0,-237.73,-0.52,-2.35,-2.14,-4.71,0
0.0,0.0,0.46,0.54,0.0,0.0,46.26,1.0,0.0,0.46,3.92,1.0,0.0,1.0,0.0,5.0,2.0,2.79,1.46,0.46,0.46,3.0,0.0,19.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,-110.63,-1.7,2.85,60.21,1.0,0.0,1.85,3.62,0.0,-0.21,2.85,0.0,8.25,1.85,3.15,-0.7,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.85,3.7,0
0.0,0.0,1.0,3.0,7.67,0.0,45.23,1.0,0.0,-10.12,0.57,0.0,-1.6,1.44,1.0,18.12,1.0,2.76,1.78,1.78,1.0,1.63,0.0,-95.73,-0.32,0.0,4.89,2.33,0
1.57,0.0,1.57,1.0,3.0,2.27,38.51,1.0,0.57,2.84,-0.18,0.57,98.3,2.43,0.0,2.84,1.57,3.46,-0.57,1.0,1.0,0.89,0.0,8.0,1.57,0.0,1.43,1.7,0
-1.88,0.0,1.0,-0.94,0.0,1.0,44.0,1.0,0.0,2.0,2.05,1.0,-39.74,2.0,1.0,0.41,1.0,9.05,6.94,4.94,1.0,0.84,0.0,155.06,0.06,0.0,0.06,0.06,0
4.06,1.0,2.0,4.0,-1.96,0.99,47.11,-5.94,0.0,-13.84,1.5,1.0,35.48,2.0,-1.98,17.07,1.0,7.31,1.99,1.99,1.0,0.57,0.0,-596.12,0.38,0.0,8.97,4.99,0
0.0,6.0,1.0,12.26,0.0,0.0,23.54,1.0,0.0,-0.53,1.49,0.0,53.31,-1.07,2.07,1.0,-0.53,1.96,-0.53,0.47,1.0,0.0,0.0,38.85,1.53,0.0,1.0,-0.53,0
1.06,0.0,1.0,0.0,1.06,0.0,50.16,1.0,0.53,-0.53,5.31,-1.6,33.53,3.0,0.53,7.45,1.0,4.99,3.53,0.94,1.0,-0.07,0.0,80.89,-0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.16,0.0,32.0,2.65,0.0,0.9,0.92,0.55,16.48,1.0,0.0,16.32,2.55,2.2,0.45,2.0,1.0,0.2,0.0,66.65,0.34,0.0,3.65,3.1,0
0.0,0.0,1.0,0.0,0.0,0.5,8.52,1.0,0.0,0.0,-0.43,0.5,-12.53,0.5,0.5,3.51,0.0,1.44,2.0,2.5,1.0,0.19,0.0,77.67,0.0,0.0,1.0,0.5,0
-0.59,0.0,2.0,12.38,17.9,-2.54,48.0,13.38,-0.59,-4.72,0.48,-0.59,29.48,1.0,7.08,5.31,1.0,1.01,1.0,1.0,1.0,0.71,0.0,138.22,0.67,0.0,5.77,0.59,0
8.0,1.0,1.0,1.0,18.0,-0.73,111.19,1.0,1.0,15.0,-1.13,1.86,54.16,2.0,0.86,34.59,0.14,7.85,4.32,3.59,1.0,1.67,0.0,436.78,0.67,3.0,3.27,5.14,1
0.0,0.0,1.0,0.0,0.0,2.13,20.96,1.0,0.0,4.0,0.89,0.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,13.0,8.0,2.0,2.0,-8.51,0.0,0.0,1.71,0.0,0
-1.79,0.0,0.1,0.0,0.0,0.0,5.83,1.0,0.0,-2.48,0.16,0.0,-27.14,1.9,0.0,4.0,2.0,-0.56,0.1,0.1,0.1,-0.33,0.0,3.58,0.9,0.0,2.0,1.0,0
-2.93,0.0,1.0,0.0,0.0,0.0,33.93,1.0,0.0,-0.46,4.54,0.0,-22.01,2.73,0.0,-2.93,1.0,2.94,3.93,1.73,1.0,-0.29,0.0,-0.73,-0.73,0.0,0.27,-0.73,0
0.0,-20.48,1.0,-0.51,0.0,0.46,-65.57,1.0,0.0,2.0,0.06,0.0,8.81,2.51,-1.54,-0.61,2.02,-12.74,1.51,1.51,1.0,0.25,0.0,-87.58,1.14,0.0,1.44,-0.54,0
0.0,0.0,0.05,1.05,-2.85,0.0,31.34,1.0,-2.85,4.05,4.87,0.0,3.03,-0.9,-0.95,-6.47,0.05,-0.15,2.95,1.0,1.0,-0.2,0.0,-60.21,0.57,0.0,0.19,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,24.32,1.0,0.0,-0.89,3.91,0.0,64.29,2.0,1.79,-1.79,0.11,0.96,1.89,1.89,1.0,0.0,0.0,-0.89,-0.89,0.0,2.79,0.89,0
0.0,0.0,1.0,13.26,0.0,1.0,39.54,1.0,0.0,0.12,2.53,-0.88,88.43,2.0,17.69,12.96,0.12,2.8,-0.77,0.23,1.0,-1.33,0.0,-76.05,-0.88,0.0,3.0,1.0,0
-1.78,0.0,1.0,-19.56,0.0,2.89,65.67,0.11,0.0,3.33,1.68,1.0,47.33,1.89,2.0,14.67,2.89,1.04,0.0,1.0,1.0,-0.14,0.0,148.42,1.34,0.0,2.89,-0.89,0
-0.8,7.99,1.0,-0.8,-2.4,0.0,31.8,1.0,0.0,1.0,2.8,0.0,-60.94,-0.4,0.8,7.99,0.2,2.99,1.0,1.0,1.0,0.0,0.0,-6.39,-0.8,0.0,0.2,0.0,0
0.98,0.0,0.02,3.0,-0.93,4.93,126.32,1.0,-1.96,-0.98,1.72,0.98,62.76,-0.96,2.0,4.11,1.0,7.5,0.98,1.98,1.0,0.42,0.0,167.38,0.71,0.0,4.04,-1.93,0
0.0,8.85,1.0,0.0,0.0,-1.77,20.38,1.0,0.0,2.11,0.63,0.0,0.74,-1.66,0.89,6.31,-0.77,1.29,0.0,1.0,1.0,0.23,0.0,4.11,0.11,0.0,-1.66,-0.89,0
0.0,0.0,1.0,0.76,0.76,2.27,13.4,1.0,0.0,0.73,1.33,0.0,18.28,1.76,0.0,1.76,2.0,6.58,1.0,1.76,1.0,-0.42,0.0,2.69,0.24,0.0,1.0,0.0,0
9.8,0.0,1.54,8.71,0.0,0.54,49.65,1.54,0.54,12.63,-0.32,1.09,117.22,2.54,0.54,13.07,2.54,3.52,-0.63,1.0,1.0,0.35,0.0,166.95,0.59,0.0,3.09,0.54,0
-0.77,0.0,0.23,-3.83,-0.77,1.0,42.77,1.0,0.0,-1.3,6.71,0.0,-39.27,1.23,0.77,2.47,0.23,-0.05,1.0,1.0,1.0,-0.34,0.0,-26.84,-0.38,0.0,2.23,2.23,0
0.0,5.87,1.0,-127.24,-1.96,0.0,35.0,1.0,0.0,1.0,4.62,0.0,-96.9,0.02,0.98,2.98,1.02,-3.21,-0.94,2.0,1.0,1.5,0.0,1.98,1.98,0.0,0.02,2.0,0
0.6,2.0,1.0,0.6,1.81,3.0,32.79,1.0,0.0,0.4,5.04,0.0,140.38,0.6,0.0,-1.01,0.0,0.2,0.0,1.0,1.0,1.0,0.0,4.22,0.0,0.0,0.4,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.16,1.0,0.0,16.65,-2.36,0.0,74.92,0.83,2.0,0.83,0.0,2.66,1.83,1.83,1.0,0.0,0.0,104.73,1.33,0.0,2.0,0.0,0
0.0,0.0,0.24,-0.76,-2.28,3.0,30.33,1.0,-2.28,1.24,1.61,0.0,-6.15,0.48,-1.52,-5.89,1.24,0.29,1.76,1.0,1.0,-0.43,0.0,-58.34,0.65,0.0,-0.04,-0.28,0
0.0,0.0,-0.45,0.73,-1.45,0.27,7.49,0.27,-0.73,0.0,6.91,0.0,0.0,0.55,-1.45,-5.44,0.27,0.29,1.0,0.27,0.27,-0.77,0.0,-10.9,-0.52,0.0,1.82,-0.18,0
24.5,0.59,2.0,1.82,0.0,-0.77,107.46,2.0,1.0,7.36,-0.25,2.59,86.41,2.59,1.0,38.77,2.0,12.99,0.41,1.0,1.0,1.18,0.0,232.91,0.79,0.0,5.95,2.18,1
0.0,0.0,1.0,0.0,-0.6,0.0,-1.8,1.0,-1.2,3.8,0.32,0.0,79.98,1.4,-1.2,-1.4,1.6,7.25,0.6,2.0,1.0,0.54,0.0,-10.97,1.0,0.0,-0.8,-1.2,0
0.0,0.0,2.94,0.97,2.92,0.0,37.69,1.0,2.92,1.97,-6.01,1.0,80.69,1.0,1.94,18.64,2.0,8.89,2.0,2.97,1.97,2.05,0.0,95.72,0.47,0.0,4.89,2.92,0
1.34,0.0,1.0,-15.43,1.34,0.0,48.4,1.0,2.01,2.68,0.15,0.0,-12.08,1.34,2.33,108.42,0.67,3.41,1.67,1.0,1.0,0.45,0.0,106.03,-0.25,0.0,3.0,1.67,0
-14.99,0.0,0.17,-13.33,0.0,1.17,-15.48,0.17,-0.83,1.83,2.34,-1.67,15.01,1.17,-0.83,-4.33,1.0,-3.57,1.0,1.0,1.0,-0.71,0.0,-163.1,0.75,0.0,2.33,2.83,0
20.0,49.08,1.0,2.08,6.16,1.0,433.0,4.08,-0.92,116.0,0.12,0.0,20.95,-0.84,-1.84,116.16,1.08,11.64,0.0,0.08,1.0,0.14,0.0,2167.25,0.92,3.0,4.0,7.08,1
0.0,0.0,1.6,0.0,-4.21,-4.21,8.56,1.0,0.0,1.2,2.53,0.0,26.44,1.6,0.0,5.0,2.0,1.02,1.0,0.4,1.0,0.37,0.0,54.48,0.8,0.0,1.0,1.6,0
1.0,1.0,1.0,1.0,3.0,-0.7,5.6,2.0,0.0,6.97,-0.59,0.0,110.89,5.0,1.0,9.51,1.3,2.01,2.7,2.0,1.0,0.8,0.0,47.86,0.02,0.0,2.3,-0.09,0
1.36,0.0,2.0,0.68,1.0,-1.36,13.26,1.0,2.0,-1.36,-0.39,2.0,-1.36,0.32,0.0,5.76,1.32,-0.62,0.0,2.0,1.0,1.33,0.0,0.0,0.0,0.0,-0.36,-0.36,0
0.0,0.0,2.0,0.0,12.0,1.0,45.22,1.0,0.56,-1.11,0.46,0.0,-18.38,1.56,0.0,0.56,0.44,5.3,0.44,0.44,1.0,1.41,0.0,2.0,1.0,0.0,3.44,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-1.13,6.3,0.0,-29.49,0.57,4.3,1.57,0.0,-1.01,2.13,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,35.06,1.0,0.0,-0.92,2.17,0.0,0.0,2.92,0.0,1.92,1.0,1.92,1.92,2.0,1.0,0.69,0.0,55.15,0.92,0.0,1.0,0.0,0
11.0,1.0,2.99,3.01,3.0,0.99,74.9,1.0,0.0,4.99,-5.03,1.0,107.87,3.99,0.0,28.97,1.99,11.09,1.99,1.99,1.99,1.54,0.0,178.99,1.37,0.0,8.98,5.99,1
0.0,0.0,1.0,0.0,0.0,1.0,43.23,1.0,-0.69,0.31,4.18,0.0,50.0,2.69,0.0,3.61,3.0,4.57,2.08,0.31,1.0,-0.52,0.0,-5.93,0.48,0.0,2.31,3.0,0
4.0,0.0,1.0,2.0,9.0,0.63,45.83,4.0,0.0,2.0,0.18,0.0,71.72,2.0,0.0,10.0,2.63,1.94,-0.63,1.0,1.0,0.67,0.0,136.63,1.08,0.0,4.0,2.0,0
0.0,-0.72,1.0,0.0,0.0,-5.2,46.68,1.0,0.0,5.16,-3.27,0.0,82.41,2.72,-1.44,4.0,1.72,8.31,2.0,1.0,1.0,0.17,0.0,3.6,0.72,0.0,3.0,2.0,0
23.43,1.81,2.0,16.91,10.87,1.0,143.28,6.53,1.91,6.81,0.37,2.0,171.23,3.81,1.91,31.25,3.81,12.46,0.09,0.09,1.0,1.78,0.0,214.91,1.77,0.0,5.72,4.62,1
19.0,1.0,4.0,15.0,22.0,-0.78,44.94,6.0,0.0,5.66,0.57,1.0,52.15,1.0,2.0,0.87,-0.34,2.89,1.78,1.0,1.0,1.32,0.0,550.94,-0.25,0.0,3.0,1.78,1
0.0,0.0,3.0,0.0,8.0,1.65,50.31,1.0,0.0,0.0,0.74,0.0,32.37,1.65,0.0,3.24,2.29,52.19,1.35,1.0,1.0,1.0,0.0,8.65,1.65,0.0,2.29,1.94,0
0.0,3.49,1.0,0.0,0.0,-1.16,13.57,1.0,-0.58,2.42,2.06,0.0,1.33,-0.74,0.58,0.0,0.42,3.1,1.0,0.42,1.0,0.41,0.0,9.26,1.0,0.0,-0.74,-1.74,0
