CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,1.0,0.0,0.0,-1.25,8.46,1.0,0.0,3.63,-0.66,0.0,75.68,0.37,0.0,2.25,1.63,0.52,-0.63,1.0,1.0,0.29,0.0,162.16,1.31,0.0,0.37,-1.25,0
16.39,1.0,2.85,12.11,20.95,1.0,40.44,3.0,1.0,3.73,-0.17,2.0,117.95,0.15,0.0,15.85,2.0,3.2,0.15,1.0,1.0,2.01,0.0,554.32,1.42,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.93,1.0,0.0,-1.03,0.32,0.0,0.0,-0.52,1.03,0.0,-0.52,-0.72,-1.03,-0.52,1.0,0.0,0.0,0.52,0.52,0.0,2.0,1.52,0
0.0,4.61,3.58,-55.89,1.0,3.46,18.44,1.0,0.0,3.0,2.95,0.0,77.0,0.42,0.58,0.58,0.42,1.33,0.0,1.0,0.58,1.67,0.0,64.97,1.58,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.05,24.58,1.0,0.52,-1.05,2.68,0.0,57.72,1.0,0.0,-1.09,1.0,1.58,1.05,0.52,1.0,-0.2,0.0,0.52,0.52,0.0,0.95,-0.52,0
0.0,0.0,1.0,0.0,0.91,0.0,41.28,1.0,1.0,0.28,2.03,0.0,37.9,1.91,10.28,11.81,1.0,6.29,1.81,1.91,1.0,-0.16,0.0,58.0,0.83,0.0,2.91,0.91,0
1.27,0.0,1.0,0.64,0.0,0.0,48.17,1.0,0.0,0.0,5.39,0.0,34.97,4.27,0.0,6.99,1.64,2.77,3.0,2.64,1.0,0.17,0.0,0.64,0.64,0.0,1.64,0.64,0
0.32,0.0,2.0,4.0,2.0,1.0,72.35,4.0,1.0,1.32,0.57,1.0,31.81,2.84,0.0,17.0,2.0,6.81,1.0,1.84,1.0,1.36,0.0,420.0,0.36,3.0,6.0,7.0,1
18.99,0.0,1.9,13.69,19.89,0.0,53.59,12.0,1.1,18.0,0.14,0.0,167.34,-0.8,1.0,24.1,2.0,3.02,1.0,-0.8,1.0,0.84,0.0,95.44,1.45,0.0,-0.8,1.0,1
0.0,0.0,2.86,-0.93,1.86,6.65,71.1,0.07,-0.93,1.07,2.09,1.86,-13.48,0.21,0.0,5.07,0.07,7.0,3.86,1.93,1.93,1.15,0.93,-5.58,-0.09,0.0,4.0,4.79,0
0.0,0.0,1.0,0.0,0.0,0.0,26.32,1.0,0.0,1.84,-1.71,0.0,20.95,2.68,-5.03,2.51,1.84,2.51,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.68,2.51,0
0.0,0.0,1.0,0.0,-1.12,1.12,27.32,1.0,0.0,1.67,0.62,0.0,39.03,1.12,1.0,4.35,0.56,1.29,-0.67,-0.12,0.44,-0.39,-0.56,-6.13,0.0,0.0,3.12,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,38.5,1.0,0.0,2.5,1.24,2.0,49.75,0.25,2.25,-6.0,1.25,3.52,0.25,6.0,2.0,1.12,1.0,-2.25,-0.38,0.0,-1.25,1.0,0
-1.25,0.0,0.0,0.0,-0.63,0.0,13.5,1.63,3.13,3.13,3.18,0.63,-1.88,0.63,13.88,-1.25,0.63,0.39,-0.63,0.0,0.0,0.59,0.0,1.25,0.63,0.0,-0.25,-1.25,0
0.0,1.0,1.61,-59.35,0.0,0.0,12.03,1.0,0.0,0.0,5.09,0.0,0.0,0.61,1.0,1.61,0.0,5.0,5.0,1.22,1.61,0.0,0.0,29.98,0.37,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,31.66,1.0,0.0,-0.66,1.49,0.0,-10.63,0.0,0.0,-2.66,0.66,-1.23,0.66,0.0,1.0,-0.66,0.0,-24.58,0.0,0.0,3.99,1.66,0
6.0,0.0,2.0,0.0,0.0,1.0,154.58,1.0,0.0,6.58,-0.82,1.0,119.2,1.58,0.0,77.17,0.42,6.01,0.42,1.0,1.0,0.6,0.0,138.42,0.22,0.0,3.0,3.42,0
-34.66,3.47,-1.6,-14.73,-3.47,0.27,-219.56,-0.73,-0.87,-53.46,3.7,-1.73,-46.65,1.13,0.87,-17.66,1.13,-2.44,2.0,0.13,1.87,-1.07,0.0,-1165.49,-0.65,0.0,3.13,-3.2,0
4.33,7.42,1.62,4.33,2.47,-0.09,71.8,5.33,0.0,14.75,-3.09,0.0,116.86,3.24,0.62,6.0,3.24,6.07,1.38,1.62,0.38,0.58,0.0,309.94,0.0,0.0,4.0,2.0,0
0.0,8.64,1.0,0.0,0.0,11.12,57.24,1.0,0.0,-1.28,9.09,0.0,-21.1,-1.92,2.28,-2.2,-0.64,-3.09,-1.28,0.0,1.0,-0.24,0.0,85.0,1.0,0.0,-0.92,-1.28,0
-1.78,1.0,1.0,1.78,3.56,0.0,19.73,1.59,0.0,-0.59,5.68,0.0,1.19,0.0,2.0,-0.19,0.0,0.9,1.0,1.0,1.0,0.36,0.0,105.8,1.59,0.0,-0.19,-1.19,0
1.0,0.0,2.0,4.0,2.0,-0.8,21.81,11.09,3.7,8.5,-1.22,1.0,101.59,2.9,13.49,9.4,3.8,2.29,-0.9,1.0,1.0,1.46,0.0,356.41,1.0,0.0,-0.7,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.63,118.89,0.37,1.0,1.0,-0.03,2.5,75.0,1.75,0.0,-0.5,-0.25,2.23,0.63,0.0,1.0,0.89,0.0,402.85,1.63,0.0,0.37,-0.88,0
2.0,0.0,0.39,-2.43,0.0,0.0,15.44,-3.87,-0.61,3.18,6.21,0.0,14.18,1.39,-4.26,-1.82,1.0,-0.45,1.0,0.39,0.39,0.32,0.0,-5.47,-0.61,0.0,-0.22,-1.82,0
-0.64,-0.64,-0.28,-0.64,-1.92,2.36,72.16,-0.28,-0.64,55.98,1.35,-1.28,7.93,1.36,0.0,-1.61,-0.28,2.77,1.36,0.36,0.36,-0.71,0.0,-183.25,-0.1,0.0,3.64,3.0,0
0.0,0.0,1.0,-0.55,0.0,2.09,63.74,1.0,0.0,2.64,0.9,-1.09,43.21,2.55,6.0,5.64,1.0,12.49,1.0,-1.73,0.45,-0.36,-0.55,35.0,0.5,0.0,4.64,2.0,0
5.9,0.0,2.68,4.21,0.0,2.53,154.8,1.0,0.0,5.05,4.75,1.68,72.43,0.0,6.84,20.37,0.0,5.8,1.84,1.0,1.0,1.36,0.0,140.65,0.34,1.68,4.53,3.37,1
0.0,-0.58,1.0,0.0,-0.58,1.0,41.0,-0.16,-0.58,-1.74,4.52,-0.58,-43.38,2.0,0.0,-6.41,1.42,2.55,2.89,1.58,1.0,-0.36,0.0,-24.87,-0.22,0.0,1.84,2.42,0
0.0,0.0,2.13,0.0,4.54,0.57,37.19,1.0,1.0,3.0,0.54,0.0,85.0,1.57,11.3,-43.91,1.57,38.68,0.57,1.0,1.0,0.81,0.0,62.54,1.4,0.0,0.87,-0.57,0
2.0,0.0,3.0,56.0,5.0,0.98,45.76,3.0,1.95,11.95,-5.83,0.0,158.49,2.95,10.73,36.9,2.98,14.39,-0.98,0.0,1.0,1.96,0.0,63.83,1.33,0.0,2.95,2.93,1
0.0,0.0,1.0,0.0,-1.86,1.86,41.22,1.0,0.0,0.93,3.93,0.0,46.47,1.86,6.0,2.86,0.93,1.96,0.07,0.07,1.0,0.0,0.0,0.93,0.93,0.0,4.79,0.93,0
-1.88,7.0,0.06,-0.94,-0.94,-0.94,-10.43,0.06,0.0,-1.88,3.64,0.0,-28.25,0.0,1.0,-13.12,-0.94,0.6,1.88,0.0,1.0,-1.01,0.0,-268.35,-0.36,0.0,-2.77,-3.77,0
1.0,0.0,1.91,0.0,5.46,-1.82,-54.26,2.91,5.0,7.0,0.03,-2.64,80.0,2.91,3.0,13.74,2.91,2.67,1.0,1.91,1.0,1.23,0.0,-537.57,0.62,0.0,5.55,2.73,0
0.0,0.0,2.0,0.53,0.53,0.0,26.94,1.53,0.53,1.47,0.99,2.0,8.98,2.59,0.0,5.11,2.53,3.35,2.47,5.0,1.0,0.93,0.0,4.76,0.32,0.0,3.06,0.0,0
0.0,-0.51,1.0,0.0,0.0,1.02,39.72,1.0,0.0,0.51,0.23,0.0,20.93,3.02,1.49,4.04,1.51,1.71,-1.55,2.0,1.0,0.35,0.0,99.54,0.34,0.0,3.0,2.51,0
-15.79,-39.47,1.0,2.63,-6.32,2.58,-223.66,-2.16,0.0,-89.99,2.95,0.0,66.84,0.79,1.0,-82.99,0.0,-4.61,0.79,0.0,1.0,-0.19,0.0,-1426.02,0.49,-2.37,0.21,-3.95,0
0.0,10.0,1.0,0.0,-0.58,-1.17,-7.02,1.0,-1.17,-1.75,1.97,0.0,-22.23,0.58,-0.17,5.91,0.0,0.22,1.17,1.58,1.0,-0.19,0.0,-28.08,-0.44,0.0,1.0,-1.75,0
0.0,0.0,3.0,0.0,3.0,5.0,42.49,1.59,0.0,10.7,1.1,2.0,55.87,1.0,0.0,6.19,1.0,4.05,1.22,-5.13,-2.16,-0.02,-0.19,56.5,1.09,0.0,3.0,3.0,0
6.0,2.0,1.0,1.0,12.0,0.0,49.25,6.0,1.0,2.0,2.61,0.0,93.0,-0.25,34.74,8.75,1.25,24.6,23.24,-1.5,1.0,0.47,0.0,28.74,1.75,0.0,4.0,4.0,0
3.0,6.33,1.0,0.0,0.0,4.75,57.5,1.0,0.0,3.0,-0.56,0.0,66.0,1.0,-22.17,4.79,1.0,-4.92,-5.92,0.21,1.0,0.56,0.0,70.29,1.79,0.0,2.21,3.0,0
0.0,0.0,1.0,0.0,1.0,3.19,81.93,1.0,2.0,6.96,0.2,0.0,115.57,0.81,0.0,18.0,1.0,7.42,-0.19,0.41,1.0,1.0,0.0,163.48,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,167.08,-0.97,0.0,-7.8,0.7,4.0,-97.45,-0.97,0.0,89.66,-0.97,2.77,1.97,1.0,1.97,0.94,0.0,566.86,0.51,0.0,1.0,0.97,0
0.0,1.0,2.0,4.0,12.0,2.0,150.73,1.0,0.0,1.73,-2.6,0.0,96.19,4.73,-4.37,15.27,2.46,4.9,0.0,1.0,1.0,0.73,0.0,73.0,0.5,0.0,5.0,4.73,1
1.0,0.0,1.0,2.0,1.0,0.0,24.62,12.0,2.0,17.18,5.01,0.0,48.2,-0.64,2.64,22.54,0.36,1.55,1.82,1.0,1.0,0.61,0.0,1.0,1.0,0.0,-1.46,-1.46,0
0.0,0.0,2.0,0.0,0.0,3.75,68.24,2.0,0.0,1.75,-2.66,1.0,29.96,2.5,-20.72,7.0,2.5,1.31,-4.74,0.0,1.0,2.57,0.0,34.75,1.5,0.0,3.5,3.5,0
0.0,0.0,0.41,0.0,0.0,-1.76,14.96,0.41,0.0,0.0,0.49,-0.59,11.12,0.59,-0.59,3.51,0.0,-1.32,-1.17,0.59,1.0,-1.0,0.0,-18.14,-0.15,0.0,3.17,0.41,0
0.0,0.0,1.0,3.0,7.0,-1.07,-19.07,2.0,0.0,-1.15,-0.62,0.0,51.71,-0.07,0.0,-2.22,-0.07,1.19,2.0,1.0,1.0,0.6,0.0,116.0,1.0,0.0,-0.61,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.99,22.13,1.0,0.0,-1.99,1.89,0.0,-20.85,2.0,0.0,4.0,2.99,-0.2,-0.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99,3.0,0
0.0,0.0,0.34,1.0,1.0,0.0,13.86,2.0,1.0,1.0,2.28,-0.66,50.0,2.69,7.87,5.34,1.34,3.01,1.0,0.34,0.34,0.33,0.0,9.0,0.6,0.0,2.34,-0.66,0
0.0,0.0,1.0,0.69,2.06,-2.06,15.67,0.31,2.06,1.0,0.88,-0.69,56.86,1.69,0.69,6.17,1.0,-0.29,-0.37,1.69,1.0,-0.87,0.0,30.15,-0.2,0.0,3.06,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.37,1.0,0.0,-1.65,-0.7,0.0,-27.44,2.55,-1.1,1.0,1.0,-2.06,-1.65,2.0,1.0,0.41,0.0,49.0,0.6,0.0,2.0,0.0,0
6.61,11.34,1.94,6.61,3.78,1.94,95.9,7.61,0.0,18.95,-2.42,0.0,134.46,1.06,1.89,8.78,2.94,5.89,-3.72,0.06,0.06,0.89,0.0,475.13,0.94,0.0,3.0,2.0,0
1.12,0.0,1.0,0.56,0.0,-0.12,25.17,1.0,0.0,-0.68,1.04,0.0,31.59,1.44,0.0,6.8,1.44,1.8,0.44,1.0,1.0,-0.02,0.0,-9.66,1.0,0.0,3.44,1.44,0
0.0,0.0,1.0,0.0,0.0,-1.98,13.64,1.0,1.0,-0.96,4.57,0.0,37.47,-0.32,14.32,5.38,0.34,7.96,0.0,1.0,1.0,0.09,0.0,58.0,0.83,0.0,0.68,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,34.49,1.0,0.0,1.26,0.49,0.0,19.73,1.87,3.0,3.49,1.0,0.01,-3.49,1.0,1.0,-0.18,0.0,-0.87,-0.87,0.0,1.0,0.0,0
4.8,0.96,0.04,1.0,8.65,5.04,46.73,3.88,0.0,-3.76,1.35,-1.92,46.27,1.96,0.96,-5.73,3.0,-1.26,-0.96,-0.96,1.0,-0.08,0.0,-442.93,0.42,0.0,2.92,4.84,0
0.0,0.0,1.0,0.0,0.0,0.57,-6.49,1.0,0.0,-1.85,0.31,0.0,-1.25,0.38,0.81,0.95,2.19,3.29,-0.62,1.0,1.0,0.26,0.0,107.81,1.31,0.0,0.38,-2.43,0
0.0,0.0,1.0,5.0,0.0,1.63,70.0,1.0,0.0,-0.63,1.81,0.0,106.28,0.63,1.0,7.0,0.0,2.83,-1.26,0.0,1.0,0.0,0.0,287.63,1.49,0.0,1.63,-0.63,0
1.46,0.0,1.0,0.0,0.0,-0.73,19.75,1.0,0.0,3.66,6.44,0.0,54.89,0.0,2.0,-1.93,-0.73,2.77,2.73,1.0,1.0,0.27,0.0,0.0,0.0,0.0,0.27,-2.2,0
7.0,0.0,3.0,5.0,0.0,0.94,139.16,1.0,0.0,6.31,0.04,2.0,71.59,1.0,1.0,21.63,1.0,6.63,2.69,1.0,1.0,1.62,0.0,167.0,0.41,2.0,6.06,5.37,1
1.0,0.0,0.11,87.73,-0.79,0.0,25.57,4.0,0.0,0.0,-0.16,2.0,100.0,2.0,0.0,6.0,2.0,-2.02,-3.58,-1.68,-0.79,-0.19,-0.89,0.28,-0.39,0.0,2.0,2.0,0
5.22,0.54,1.0,12.25,3.22,0.54,205.46,3.14,12.86,-3.75,0.49,0.0,57.14,0.93,21.44,28.69,4.22,7.7,-0.54,0.46,1.0,0.7,0.0,512.27,0.75,1.61,5.22,3.68,1
-22.52,-6.93,1.0,-14.72,-21.65,0.0,0.09,-1.6,0.0,-4.2,6.82,-0.87,-60.68,1.13,0.87,3.94,-0.73,0.64,0.0,1.0,1.0,0.05,0.0,0.4,-0.37,0.0,4.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,1.64,1.31,0.0,28.36,0.91,1.64,2.27,1.0,4.1,-0.09,0.45,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,10.48,0.0,19.14,1.0,0.0,0.34,0.88,-1.66,18.0,1.45,0.0,3.24,1.45,1.39,0.45,2.1,1.0,0.04,0.0,151.16,0.06,0.0,3.45,2.55,0
0.0,0.0,1.0,0.0,0.0,0.58,26.41,1.0,0.0,-1.13,2.53,0.0,14.58,2.0,1.42,3.58,2.0,0.17,0.29,1.71,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
2.24,0.0,1.0,1.12,1.12,0.0,38.84,1.56,1.12,6.92,0.75,0.56,81.74,4.12,0.0,10.08,2.12,6.06,1.0,2.56,1.0,0.98,0.0,103.64,0.26,0.0,1.0,1.12,0
0.0,0.0,1.46,-29.27,-1.63,0.0,29.08,0.46,0.0,-1.79,1.63,3.08,-17.35,1.54,0.0,-12.72,1.46,1.44,3.54,5.54,1.0,0.52,0.0,-30.36,0.0,0.0,3.63,1.63,0
0.0,0.84,1.0,0.0,0.0,-0.68,2.77,1.0,0.0,-0.84,1.21,0.0,-20.97,0.32,0.84,2.32,0.16,0.11,1.0,1.0,1.0,0.0,0.0,10.06,0.84,0.0,2.32,-1.35,0
0.0,0.0,0.17,0.0,0.0,0.34,40.85,1.0,0.0,72.54,0.41,0.0,18.51,0.34,0.0,0.68,0.17,0.28,0.17,0.17,0.17,0.25,0.0,148.06,1.33,0.0,4.0,-1.49,0
6.0,1.0,1.0,21.0,6.0,0.48,311.14,6.0,24.0,14.48,-0.51,0.0,80.83,1.0,40.0,33.44,6.48,12.38,-0.52,0.52,1.0,0.79,0.0,1068.98,0.33,3.0,5.96,4.48,1
2.0,0.0,1.0,0.0,0.0,1.04,51.43,1.0,0.0,7.0,1.68,0.0,75.04,1.0,0.0,4.04,1.96,5.03,2.96,1.96,1.0,0.09,0.0,-144.73,0.82,0.0,6.87,2.96,0
0.0,0.0,0.3,-0.7,-2.8,2.0,50.18,1.0,0.0,2.4,2.59,-1.4,-1.55,2.0,0.0,3.3,1.0,4.75,2.4,0.3,1.0,-1.36,0.0,-136.96,0.12,0.0,3.0,2.3,0
3.0,18.0,1.58,6.42,6.0,0.0,42.81,7.0,4.0,10.58,-3.39,0.58,86.0,4.0,1.0,23.91,3.58,4.92,1.16,0.58,1.58,2.29,0.0,533.04,0.72,0.0,3.16,2.58,0
-0.93,0.0,2.0,-12.97,0.0,3.0,54.22,2.0,0.0,0.07,2.3,1.0,-92.61,0.07,2.85,4.0,0.07,7.28,2.0,-0.93,1.0,2.57,0.0,29.37,0.75,0.0,-0.78,2.93,0
0.51,1.0,1.0,7.14,0.0,0.0,30.49,1.0,0.0,-1.02,4.97,0.0,34.19,-1.02,1.0,1.0,0.0,2.62,4.49,-0.51,1.0,-0.31,0.0,3.06,0.51,0.0,2.53,0.0,0
-3.31,-1.32,1.0,-0.66,-7.28,0.0,6.38,2.32,4.63,1.0,-0.03,0.0,96.66,1.0,0.66,-2.31,3.0,10.96,0.0,1.0,1.0,0.04,0.0,110.34,0.34,0.0,-0.98,-2.65,0
1.08,0.0,1.0,0.0,0.0,1.08,63.9,1.0,0.0,6.78,0.84,0.0,85.99,1.54,0.0,3.7,1.54,3.44,1.08,1.54,1.0,0.64,0.0,27.11,1.27,0.0,2.62,1.08,0
1.0,0.0,2.0,4.0,3.79,-1.69,-9.44,3.0,1.0,2.21,-1.09,1.0,28.98,1.1,0.0,0.42,1.1,3.51,2.69,2.79,1.9,2.33,0.9,101.75,1.9,0.0,0.21,-2.69,0
-2.69,0.0,1.0,0.9,-17.01,1.0,61.17,1.0,0.0,0.0,2.62,0.0,49.23,3.9,0.0,4.1,1.0,1.43,1.1,0.21,1.0,-0.35,0.0,-254.21,0.36,0.0,2.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.91,36.16,1.0,0.0,7.91,1.61,0.0,86.11,2.0,0.0,1.27,1.55,3.69,2.0,1.0,1.0,-0.49,0.0,-104.26,0.0,0.0,3.55,2.45,0
9.39,26.35,1.2,12.58,8.78,-1.39,71.05,11.99,3.19,26.18,-0.59,-0.8,168.57,4.39,2.0,17.55,3.59,2.27,-1.59,1.0,0.0,-0.67,0.0,892.08,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.17,81.12,1.0,0.0,1.17,-1.24,0.0,135.1,1.17,-15.97,9.34,0.59,0.46,-5.27,0.0,1.0,0.0,0.0,288.17,1.44,0.0,2.17,1.17,0
-1.91,0.96,1.0,0.0,0.0,0.09,15.21,1.96,0.0,41.18,1.99,0.0,46.05,2.0,1.91,1.13,1.0,1.19,-0.91,0.04,0.04,-0.65,0.0,26.79,0.0,0.0,0.13,2.04,0
1.07,0.0,2.47,5.33,15.46,-1.66,19.01,1.0,0.0,0.53,-0.27,-0.53,48.99,0.47,0.0,-0.53,1.53,53.22,0.4,-0.6,1.0,0.79,0.0,-30.34,1.11,0.0,1.0,1.6,0
0.0,0.0,1.0,0.96,0.96,2.87,13.76,1.0,0.0,0.13,1.41,0.0,2.19,1.96,0.13,0.96,1.0,1.23,0.96,1.96,1.0,0.02,0.0,26.82,0.96,0.0,1.0,0.0,0
0.0,-3.43,1.86,0.0,1.71,0.86,32.54,2.86,0.86,22.0,-1.76,0.0,94.0,5.57,0.86,11.42,2.71,0.52,-0.71,1.86,1.0,0.91,0.0,102.84,1.61,0.0,3.57,2.57,0
13.44,0.0,1.0,0.78,2.33,-1.55,107.84,2.0,5.78,20.21,-0.98,1.0,107.2,1.22,3.0,14.21,2.0,5.74,0.22,1.0,1.0,1.14,0.0,193.98,0.77,1.55,-0.55,2.33,1
0.0,0.0,-0.76,0.59,-1.76,-0.93,31.36,1.0,0.0,1.0,5.36,-1.17,25.0,2.59,0.0,1.07,1.0,-0.07,-0.76,-0.17,-0.17,-0.68,-0.59,-1.76,-0.29,0.0,2.41,2.24,0
0.0,1.0,1.0,0.0,0.0,10.0,67.17,4.89,0.0,0.0,8.44,0.0,0.0,-0.97,2.0,1.97,0.97,0.97,0.97,0.03,1.0,0.0,0.0,-42.82,0.39,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-2.3,-18.77,1.0,0.0,-1.53,5.58,0.0,-43.7,-0.77,1.0,-1.53,0.0,-0.53,1.0,1.0,1.0,0.0,0.0,0.77,0.77,0.0,1.23,-2.3,0
0.0,0.0,1.0,0.85,0.85,0.85,8.91,1.0,0.0,-0.7,0.46,1.0,-34.05,1.0,0.0,2.45,1.15,-0.24,1.15,1.85,1.0,3.0,0.0,42.84,1.45,0.0,1.3,-1.55,0
16.0,0.0,1.0,1.0,3.0,0.0,171.06,1.0,1.0,19.94,1.27,0.0,108.15,1.94,0.0,21.0,2.88,7.73,0.0,1.0,1.0,0.25,0.0,249.0,0.7,2.0,2.94,5.94,1
0.0,0.0,1.0,0.0,0.0,0.0,-23.58,1.0,-0.76,0.0,-1.57,0.0,0.0,-1.52,0.76,-1.52,-0.76,0.37,0.24,1.0,1.0,0.0,0.0,0.76,0.76,0.0,1.0,0.0,0
-1.74,0.0,1.0,-0.87,0.0,0.0,31.62,1.0,0.0,1.74,7.47,0.0,-8.72,0.0,2.0,-4.23,0.0,1.27,1.87,1.0,1.0,-0.24,0.0,0.87,-0.44,0.0,2.0,3.49,0
0.0,0.0,1.0,-0.92,0.0,2.0,53.08,1.0,0.0,3.17,3.15,0.0,21.5,1.08,0.0,-0.32,1.0,4.28,2.92,0.08,1.0,-1.18,0.0,-8.79,0.38,0.0,2.08,3.92,0
0.0,0.75,1.0,0.0,0.0,0.0,18.73,1.0,0.0,-0.75,4.08,0.0,0.0,-2.25,2.5,1.75,-0.75,1.78,1.0,0.25,1.0,0.0,0.0,27.72,0.75,0.0,2.0,0.0,0
1.46,1.0,1.73,1.46,1.46,10.0,62.56,1.73,0.0,2.19,7.59,1.46,48.2,-1.46,2.0,3.92,0.0,1.1,0.73,1.0,1.0,0.1,0.0,0.73,0.73,0.0,3.19,2.19,0
-0.72,0.0,0.0,1.72,0.0,0.0,25.57,1.0,0.0,1.43,6.79,0.0,37.92,2.72,0.0,3.58,1.0,1.57,0.72,1.43,0.0,0.74,0.0,17.17,-0.43,0.0,2.72,0.0,0
7.0,1.0,2.0,3.0,10.0,-1.62,64.21,4.0,0.0,11.19,0.19,0.0,79.51,1.19,0.0,12.38,2.0,1.82,-0.81,0.0,1.0,0.58,0.0,249.0,0.36,0.0,3.0,8.81,1
-3.75,-5.44,0.46,-2.68,1.61,0.0,31.75,-1.15,1.61,-8.05,4.71,0.0,-4.83,0.54,32.54,9.05,0.0,3.88,3.0,0.0,1.54,-0.2,0.0,-216.22,0.79,0.0,4.61,3.15,0
2.0,0.0,1.51,-0.53,-1.02,-1.02,-21.32,1.0,0.0,0.51,-0.46,0.0,37.2,2.51,1.02,6.93,1.51,-0.36,0.0,1.0,1.0,0.45,0.0,90.52,1.17,0.0,-0.54,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.72,0.83,2.43,0.0,19.59,2.72,0.0,3.62,1.0,2.59,2.0,1.0,1.0,-0.4,0.0,-7.96,-0.72,0.0,1.0,0.0,0
2.0,0.0,2.0,82.73,2.0,0.0,54.65,2.0,0.0,3.0,-2.48,2.0,66.0,2.83,-9.99,4.0,1.83,2.0,1.0,1.0,1.0,0.89,0.0,1.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.75,167.02,-0.88,0.0,-5.25,1.95,4.0,-52.53,0.88,-2.63,0.88,0.88,4.46,2.75,1.0,1.88,0.94,0.0,574.09,0.56,0.0,1.88,1.75,0
-2.36,0.0,3.0,-1.18,-2.31,5.0,41.96,-0.77,0.0,10.63,1.4,2.0,17.12,1.59,0.0,-0.31,0.41,5.24,3.59,2.0,2.0,0.77,1.0,-12.94,0.83,0.0,1.23,1.82,0
9.09,0.0,1.0,-7.88,1.82,0.0,106.3,1.0,0.61,11.91,1.23,0.0,36.97,2.0,0.0,16.73,2.0,6.96,1.0,1.0,1.0,0.15,0.0,147.32,-0.18,1.21,2.79,6.03,0
0.0,1.0,-0.79,0.0,9.9,0.0,48.17,9.0,0.0,0.31,0.47,0.0,-19.02,3.0,1.0,9.0,2.0,5.08,3.59,3.79,2.79,-0.04,0.9,116.45,0.56,0.0,3.0,4.0,0
0.0,0.91,1.0,0.0,0.0,2.0,72.01,1.91,0.0,45.57,2.45,0.0,114.13,2.91,1.82,5.82,1.91,4.16,0.09,1.0,0.09,0.06,0.0,62.76,0.45,0.0,3.0,3.91,0
0.0,0.0,1.0,0.0,0.0,0.49,32.92,1.0,0.0,0.99,3.71,0.0,31.33,0.99,0.0,1.99,-0.01,2.31,0.5,0.5,1.0,0.0,0.0,1.5,0.5,0.0,3.5,0.99,0
-18.24,-5.61,1.0,-11.93,-17.54,7.4,41.67,-1.11,0.0,-2.81,8.88,-0.7,-23.86,0.7,1.0,1.89,0.0,-0.67,1.0,0.0,1.0,-0.66,0.0,-0.11,0.3,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,2.0,46.51,1.0,0.0,2.07,1.39,0.0,33.58,2.0,0.0,6.15,2.61,3.16,0.46,1.0,1.0,0.13,0.0,9.66,0.43,0.0,3.54,3.0,0
0.0,0.0,1.81,0.0,0.0,0.0,31.0,1.0,0.0,-68.74,1.01,0.81,0.0,2.81,0.0,8.04,2.62,2.84,1.62,1.81,1.81,2.43,0.0,-126.96,0.16,0.0,1.0,0.81,0
0.0,4.63,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,6.39,0.0,0.0,1.68,0.66,-1.98,0.34,3.76,3.0,1.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.11,0.0,0.18,1.0,-15.61,0.0,49.03,1.0,0.0,1.0,4.12,2.0,25.0,0.18,9.86,-6.86,1.18,-0.07,0.18,3.54,1.18,1.2,1.0,-234.08,-0.49,0.0,0.18,0.18,0
