CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.73,1.0,63.31,3.0,4.86,0.93,-0.0,0.0,93.25,0.27,0.0,19.19,2.0,0.77,0.93,0.07,0.0,33.46,0.6,0.0,3.86,3.93,0
0.0,0.0,1.0,1.0,2.0,1.0,28.52,1.0,4.24,3.73,1.46,0.0,115.08,7.73,2.24,-3.73,1.0,2.31,0.0,-0.49,0.0,121.49,0.4,0.0,-1.24,0.0,0
2.0,0.0,1.0,0.0,7.25,2.0,103.24,1.0,0.0,0.0,4.04,1.0,100.0,2.49,-0.75,6.0,1.0,4.76,3.51,2.0,1.0,0.0,0.5,0.0,1.74,1.75,0
0.0,-0.71,1.0,0.0,2.71,1.0,62.05,3.0,3.0,2.85,-0.51,0.0,53.35,4.71,0.0,7.29,3.42,2.16,0.0,1.0,0.0,28.85,0.48,0.0,2.71,4.42,0
0.0,0.0,1.0,0.0,10.4,2.0,111.97,1.0,1.82,2.82,0.09,1.0,12.45,-1.29,0.0,6.82,1.0,-0.71,-3.93,1.0,0.0,-0.82,0.64,0.0,0.36,3.0,0
0.0,1.0,1.61,0.0,9.39,1.61,63.8,0.39,0.0,1.84,9.16,0.0,-20.22,2.55,2.0,-2.9,1.61,3.77,3.0,0.39,0.0,2.0,0.4,0.0,-0.23,3.61,0
2.0,-4.41,1.0,0.0,3.11,2.0,471.08,6.0,0.0,16.0,-1.59,0.0,155.96,6.04,-0.63,22.26,2.63,3.03,0.0,2.26,0.0,6.74,0.48,0.0,4.63,3.37,1
0.0,0.58,1.0,0.0,6.63,0.42,40.63,3.0,-0.58,0.0,4.36,0.0,-57.87,0.84,2.31,2.42,1.42,0.5,0.58,2.0,0.0,3.0,0.33,0.0,2.42,4.58,0
0.0,0.0,1.0,0.0,3.99,2.0,96.72,1.0,1.0,2.99,-0.49,1.0,4.23,-1.97,0.0,6.0,1.99,4.01,1.99,1.0,0.0,0.0,0.5,0.0,0.02,3.0,0
0.0,0.0,1.59,0.0,4.17,1.59,65.41,1.0,1.0,1.17,1.14,0.59,-31.72,0.65,1.17,6.0,1.59,2.88,1.59,0.41,0.0,2.0,0.33,0.0,3.59,1.0,0
0.0,0.0,1.51,0.0,4.52,2.51,92.31,1.0,1.0,3.01,-0.05,1.51,5.73,-0.02,1.01,6.51,1.51,3.78,1.51,1.51,0.0,0.0,0.5,0.0,2.51,2.49,0
0.0,0.0,1.0,0.0,4.75,1.0,86.26,1.0,0.0,4.0,0.72,0.0,75.0,1.0,0.0,1.88,2.0,3.47,1.0,1.63,0.0,3.37,0.44,0.0,3.37,1.37,0
0.0,0.0,1.0,0.0,2.57,1.0,61.0,10.0,2.52,3.52,0.55,1.0,75.0,9.62,0.0,-0.14,2.0,1.37,0.0,0.52,0.0,-4.19,0.5,0.0,4.43,-0.52,0
0.0,0.68,1.0,0.0,6.68,1.0,82.15,-5.09,-0.35,-1.03,1.84,-0.68,-31.79,0.29,0.0,4.68,0.32,4.23,2.0,1.68,0.0,31.0,0.5,0.0,-0.39,2.68,0
1.08,0.0,1.0,0.0,7.54,1.54,296.55,3.7,0.0,8.63,1.12,0.0,96.22,0.84,0.0,11.33,1.54,2.63,0.0,2.0,0.0,2.16,0.52,0.0,2.54,4.16,0
0.0,0.0,1.0,0.0,6.89,1.65,90.79,-0.3,1.95,0.0,3.72,0.0,164.84,8.59,1.95,0.0,0.35,6.54,6.0,0.7,0.0,-0.95,0.44,0.0,4.95,-1.59,0
0.0,0.0,1.0,0.94,1.11,1.0,6.05,-0.89,0.0,-2.83,1.62,0.0,31.18,0.11,0.0,-1.45,0.06,0.69,1.0,11.94,0.0,105.6,-0.0,0.0,2.06,1.0,0
0.57,1.0,1.0,0.0,2.73,1.0,123.42,2.7,0.57,7.38,2.83,-0.57,-7.38,-1.7,0.57,13.48,0.57,8.15,-0.13,0.43,-0.57,44.25,0.3,0.0,3.0,2.27,0
0.0,0.0,1.0,0.0,1.3,1.0,4.55,1.0,0.0,-0.54,1.28,0.0,105.41,8.0,0.0,0.92,1.0,0.85,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,-0.75,0.0,-7.38,2.12,27.99,1.0,0.88,1.0,0.17,-1.75,50.0,1.88,0.0,2.37,1.12,1.62,-0.75,0.25,-0.75,-3.5,1.22,0.0,1.88,-2.63,0
0.0,8.22,1.0,0.0,6.29,1.0,65.1,1.0,0.0,0.0,7.41,0.0,0.0,-1.29,1.64,-5.15,-0.64,-0.64,-0.64,-5.44,0.0,27.8,0.5,0.0,1.36,1.0,0
0.0,1.0,1.0,0.0,6.49,1.0,10.14,1.0,-1.76,-0.88,4.29,0.0,0.0,5.63,0.0,-7.78,1.0,1.31,1.12,0.88,0.0,-7.03,1.0,0.0,-3.39,-0.88,0
0.0,0.0,1.0,0.0,-2.96,0.01,-59.51,1.0,-1.99,-2.98,5.36,0.0,21.47,5.99,-0.99,-8.95,1.0,-5.63,0.0,1.99,0.0,-6.96,0.75,0.0,3.01,-0.99,0
0.0,-0.51,1.0,0.0,2.56,1.0,29.13,1.0,0.0,0.0,1.98,0.0,0.0,9.08,0.0,1.51,2.54,-0.34,-0.51,3.0,0.0,0.51,0.41,0.0,5.0,1.03,0
1.15,5.0,1.0,0.58,5.0,2.15,126.93,3.89,2.89,0.58,4.46,0.58,0.0,1.15,1.58,2.31,0.58,-0.25,-2.31,-3.04,0.0,273.1,0.4,0.0,1.42,2.73,0
0.0,0.0,1.0,0.0,-0.75,0.08,-116.94,3.0,-2.51,-1.84,0.27,0.0,19.27,0.33,-1.84,8.92,2.92,-1.88,0.92,1.0,0.0,33.34,0.75,0.0,2.92,0.25,0
-1.36,0.0,1.0,1.0,-1.36,0.32,-114.72,1.0,2.0,-2.04,1.51,0.0,23.15,5.72,0.0,-1.81,1.0,-3.73,-0.68,2.36,0.0,-131.4,0.91,0.0,0.64,-2.72,0
1.0,-0.95,1.0,0.0,-6.49,3.0,25.79,1.95,0.0,1.0,-5.83,0.0,145.38,5.77,-3.82,6.91,3.91,2.02,0.05,2.95,1.0,0.0,1.0,0.0,-0.91,-0.95,0
0.0,0.0,2.0,0.0,15.92,1.04,41.42,1.0,-0.96,0.0,2.77,1.04,100.0,1.96,0.96,4.15,2.0,0.08,-0.92,0.04,0.0,3.04,0.34,0.0,2.96,0.04,0
2.46,0.0,1.0,0.0,9.28,1.82,207.17,3.46,1.0,10.66,1.21,0.0,71.35,-1.92,0.82,26.32,1.82,14.64,1.0,2.0,0.0,63.97,0.22,0.0,3.82,4.1,1
0.0,0.0,1.74,0.0,2.95,1.74,54.04,1.0,0.0,0.74,1.92,0.0,52.39,3.05,0.0,0.0,1.74,1.37,0.74,1.74,0.0,0.0,0.5,0.0,2.26,0.74,0
1.0,0.0,1.0,0.0,1.34,1.0,-12.96,1.0,1.33,-1.33,0.95,0.0,59.37,5.0,0.67,0.33,1.0,0.64,0.0,1.33,0.0,0.0,1.0,0.0,1.67,-0.67,0
2.0,0.0,1.0,0.0,8.01,2.75,301.67,1.0,2.25,3.0,0.13,0.0,66.0,1.75,2.25,13.25,1.0,6.78,1.0,0.25,0.0,189.99,0.53,0.0,5.25,4.0,0
1.95,-0.97,1.97,0.0,4.95,2.95,69.22,1.0,0.0,3.92,-3.44,2.97,124.29,2.97,-3.9,6.87,1.0,1.04,0.0,2.95,0.0,6.9,0.17,0.0,1.03,2.97,0
0.0,0.0,1.0,0.0,8.0,1.0,56.29,1.0,0.0,0.85,1.16,0.0,160.22,4.3,0.0,6.3,1.85,4.73,4.0,8.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.11,1.0,36.93,1.0,0.55,0.55,1.99,-0.55,55.2,3.89,1.0,1.11,1.0,1.66,1.11,-0.66,0.0,16.59,0.59,0.0,4.0,1.11,0
0.0,0.0,1.0,0.0,4.0,1.0,40.2,1.0,0.0,0.0,1.13,0.7,30.01,2.9,0.0,1.0,1.0,0.0,0.0,5.8,0.0,1.4,0.38,0.0,2.6,0.7,0
0.0,5.4,0.23,0.0,4.77,0.23,17.05,1.0,0.0,-1.54,5.12,0.23,64.5,4.23,-0.77,1.23,-0.54,-2.47,-0.77,2.46,0.0,2.54,0.2,0.0,0.68,0.77,0
0.0,0.0,1.0,0.0,0.98,0.33,-26.1,1.0,-0.34,-2.02,2.28,0.0,14.11,2.33,-0.67,0.62,1.0,-2.81,1.0,3.02,0.0,-2.7,0.84,0.0,0.98,-1.02,0
1.23,0.0,1.0,0.0,3.77,1.61,281.28,3.45,-1.84,9.58,2.01,0.0,-4.29,-2.68,0.0,8.58,2.0,0.97,0.39,0.39,0.0,5.9,0.26,0.0,4.61,3.45,0
0.72,0.0,1.0,0.0,0.72,0.28,29.57,2.0,-0.72,0.0,1.85,0.0,0.0,8.15,0.0,0.28,2.0,1.0,0.0,2.72,0.0,0.0,0.86,0.0,1.85,0.0,0
0.0,5.0,2.68,0.0,14.24,2.68,42.28,1.0,-1.68,0.0,4.77,1.68,84.02,0.0,0.16,3.36,0.0,0.34,0.84,3.52,1.68,25.36,0.19,0.0,2.0,3.52,0
0.0,0.0,1.0,0.0,5.25,2.0,145.84,1.75,2.75,3.0,0.14,0.0,3.83,4.5,0.25,15.01,1.75,6.1,0.0,0.75,0.0,8.5,0.12,0.0,4.0,4.5,0
-1.94,1.0,1.0,-0.97,6.12,-0.94,-59.58,-3.85,-4.85,-0.97,8.94,0.0,-97.08,-0.82,1.03,-8.68,0.03,-0.46,3.0,6.82,0.0,-418.35,0.24,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,-4.22,1.0,-12.88,1.0,-0.8,0.0,0.45,1.6,87.97,5.0,0.0,1.8,1.0,-1.36,0.0,2.2,0.0,2.41,0.87,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,5.27,1.0,40.75,1.0,0.0,0.0,2.49,0.0,0.0,6.0,0.0,1.05,2.05,0.18,0.0,1.0,0.0,0.53,0.41,0.0,3.0,1.05,0
0.0,0.0,1.0,0.0,7.3,1.0,63.12,3.15,1.15,2.73,-0.57,0.0,111.79,4.42,0.0,13.76,1.58,1.58,0.0,0.42,0.0,12.67,0.6,0.0,2.42,-0.58,0
0.0,-0.58,1.0,0.0,4.0,1.0,21.5,1.0,0.0,0.58,2.34,0.0,100.0,5.58,0.0,-0.58,2.17,0.19,0.0,1.0,0.0,4.58,0.24,0.0,3.58,0.58,0
-2.17,0.0,1.0,-0.54,4.91,1.46,87.54,1.54,4.17,3.0,1.26,0.0,61.62,9.8,2.63,9.0,1.0,4.29,-1.09,-0.54,0.0,-0.06,0.16,0.0,4.0,1.91,0
0.0,0.0,1.0,0.0,9.48,1.0,106.52,0.13,0.0,0.0,1.38,0.0,100.0,-0.61,1.0,4.87,1.13,1.86,0.87,0.13,0.0,0.0,0.5,0.0,2.26,1.87,0
0.79,0.0,1.0,0.0,6.38,2.59,29.38,-6.15,-1.59,-1.59,2.14,-0.79,-19.87,-1.77,0.0,3.59,1.0,2.61,1.79,2.59,0.79,0.0,0.9,0.0,-1.97,1.0,0
0.0,-0.76,1.0,0.0,-3.78,1.0,20.49,2.0,0.0,0.76,-0.13,0.0,100.0,3.49,0.0,2.24,2.76,-0.0,-0.76,2.76,0.0,0.76,-0.0,0.0,3.27,0.76,0
0.55,4.45,1.0,0.0,5.55,1.0,51.73,1.0,0.0,0.0,3.27,0.0,54.55,2.18,-1.18,0.55,0.0,-0.55,-1.09,2.09,0.0,22.0,0.67,0.0,0.36,1.0,0
0.0,0.0,0.0,0.0,-2.48,0.62,12.56,1.0,0.62,0.0,2.73,0.0,0.0,4.38,0.0,1.24,1.0,-0.21,0.0,-0.62,0.0,0.0,0.5,0.0,4.24,-1.24,0
1.0,0.0,1.0,0.0,8.09,3.0,46.9,1.0,0.0,1.0,2.77,0.0,50.0,0.18,-2.45,5.0,1.18,8.22,6.72,2.82,1.0,0.82,0.86,0.0,0.18,0.82,0
1.01,-0.5,1.0,0.0,4.0,1.0,26.01,1.0,0.0,6.55,0.53,1.5,140.29,6.01,0.0,5.02,1.5,2.22,-0.5,4.0,0.0,10.57,0.21,0.0,4.01,0.0,0
0.0,0.0,1.0,0.0,2.45,1.21,-21.82,0.21,-3.34,-2.38,3.93,0.0,37.41,6.79,1.42,-6.51,1.0,-1.74,0.0,0.0,0.0,0.0,0.63,0.0,4.42,-2.38,0
0.0,0.0,1.0,1.0,0.42,1.0,10.37,2.83,-0.92,0.0,1.36,1.83,74.15,4.83,0.0,-0.92,1.92,-1.77,-1.83,2.0,0.0,-26.55,0.35,0.0,3.0,-0.83,0
1.59,0.0,1.0,0.0,0.0,1.53,116.58,3.59,0.53,6.87,-0.01,0.0,93.13,2.89,0.53,17.79,2.53,8.48,0.0,2.0,0.0,39.1,0.41,0.0,1.53,2.64,0
0.0,0.0,-0.9,1.0,-11.27,0.05,19.73,1.0,2.95,0.0,0.9,-0.95,83.0,6.84,0.0,-0.95,0.05,0.67,0.0,0.05,-1.9,117.16,0.79,0.0,1.0,-1.9,0
0.0,0.0,1.71,0.0,3.29,1.71,77.14,1.0,0.0,1.42,0.15,1.71,-38.38,0.58,1.42,1.71,1.71,1.33,0.71,7.0,0.0,2.0,0.33,0.0,4.13,-0.42,0
2.93,0.0,2.0,0.0,4.04,2.98,175.9,3.93,0.98,14.71,1.23,1.0,33.29,0.02,2.0,24.46,2.0,16.15,1.0,2.0,0.0,76.26,0.16,0.0,5.0,3.91,1
0.0,0.0,1.0,0.37,1.37,1.0,26.67,2.27,0.73,0.63,0.93,1.27,93.77,4.63,0.0,1.9,1.63,0.46,0.0,1.0,0.0,45.27,0.36,0.0,2.27,0.0,0
0.61,0.0,1.0,-0.61,-1.48,1.0,6.12,1.0,0.0,0.0,2.81,-0.61,120.71,6.22,0.0,0.61,1.0,0.0,-0.61,1.0,0.0,2.17,0.79,0.0,2.39,-1.83,0
0.0,1.0,1.0,0.0,9.12,1.0,55.75,1.0,0.88,0.0,8.65,0.0,0.0,5.0,2.0,5.5,1.0,3.0,3.0,1.0,0.0,3.75,0.25,0.0,1.88,3.0,0
0.0,0.0,1.0,0.0,14.59,1.0,98.44,1.52,1.52,1.0,2.38,0.0,23.16,2.52,0.0,1.52,1.52,2.5,0.0,0.44,0.0,-0.52,0.59,0.0,2.04,1.0,0
0.0,1.0,1.0,0.0,7.31,1.9,31.9,1.0,0.9,0.0,4.04,0.9,89.68,1.21,0.21,4.69,1.0,0.65,1.1,1.0,0.0,0.9,0.65,0.0,1.21,0.9,0
0.0,0.29,1.0,0.71,-0.66,1.0,39.05,1.0,1.41,0.0,1.42,0.0,58.69,0.71,0.0,0.29,0.0,0.06,-0.41,1.71,0.0,84.86,0.08,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.0,10.83,1.0,0.0,1.0,2.8,0.0,14.85,3.25,-0.56,-2.25,1.44,0.81,1.0,1.0,0.0,0.0,0.5,0.0,1.44,0.44,0
2.0,0.0,1.0,-0.99,-4.94,1.0,12.23,1.0,0.0,13.0,-0.25,0.01,14.42,1.01,0.0,14.95,1.0,5.4,0.0,9.94,0.0,28.94,0.25,0.0,5.99,-1.99,0
0.0,-0.63,1.0,0.0,1.22,1.0,27.91,1.0,0.0,1.0,1.02,0.63,63.08,2.26,0.0,0.63,2.0,0.07,-0.26,3.52,0.0,1.63,-0.09,0.0,5.26,1.0,0
0.0,0.0,1.0,0.0,4.57,1.0,50.41,1.0,0.0,0.52,-0.8,0.0,36.6,-1.14,0.0,2.05,1.52,0.63,0.0,0.48,0.0,22.57,0.45,0.0,2.48,1.0,0
0.0,0.81,1.0,0.0,12.65,1.0,90.73,2.0,3.0,2.0,7.03,-0.81,100.0,5.38,3.23,7.0,1.19,3.81,1.81,-2.85,0.0,-1.62,0.63,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,13.4,1.0,57.19,1.0,-1.6,0.0,3.31,0.8,152.79,5.0,0.0,-4.0,1.0,0.64,0.8,1.8,0.0,2.4,0.3,0.0,4.0,3.4,0
3.4,0.0,1.0,0.85,8.55,1.85,131.89,-0.7,0.0,8.25,1.58,0.0,138.68,0.15,0.0,0.0,2.0,7.42,2.7,0.15,0.0,15.89,0.47,0.0,2.3,2.0,0
0.0,7.0,1.0,0.0,7.0,1.0,73.55,1.0,0.0,0.0,5.35,0.0,0.0,0.0,1.0,0.72,0.0,0.0,0.0,1.45,0.0,2.0,0.33,0.0,3.45,1.0,0
0.0,0.77,1.0,0.0,6.86,1.0,61.66,0.23,0.0,-0.77,9.22,0.0,35.99,1.46,1.54,-4.63,1.0,3.77,3.54,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,1.08,2.0,85.22,1.0,-3.92,0.65,0.46,0.0,-5.26,-2.13,-2.35,11.78,-0.57,4.58,1.78,9.61,0.0,189.08,0.13,0.0,4.57,3.22,0
0.0,0.71,2.0,0.0,15.43,2.0,96.96,0.29,0.0,0.0,1.67,2.0,28.64,-0.43,0.0,8.71,1.29,3.27,1.0,0.29,0.0,4.0,0.5,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,5.94,1.0,110.42,0.41,1.76,1.17,6.57,0.0,158.74,5.94,0.0,2.35,1.0,4.47,2.59,1.0,0.0,-1.76,0.6,0.0,1.0,-1.35,0
0.0,0.89,2.0,0.0,14.89,2.0,-17.59,1.0,0.0,-1.78,2.13,2.0,45.58,2.78,0.0,7.11,1.11,1.87,1.89,0.11,0.0,4.0,0.95,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.77,1.0,26.93,1.0,0.0,0.0,1.75,4.23,0.0,5.15,2.85,1.0,1.0,1.81,1.31,3.69,0.0,0.85,0.36,0.0,5.0,0.85,0
0.0,0.0,1.0,0.96,2.15,1.0,39.44,0.04,0.04,1.0,1.42,-0.96,19.0,0.11,0.0,1.11,0.04,3.64,2.0,1.96,0.0,31.0,0.5,0.0,1.07,2.96,0
0.0,0.0,1.0,-0.58,0.12,1.0,38.71,1.0,0.0,1.0,0.99,-0.58,19.6,2.73,0.0,7.61,2.0,3.27,2.73,5.46,0.0,-1.73,0.64,0.0,3.58,-1.73,0
0.0,0.73,1.0,0.0,9.11,0.27,27.0,1.0,-0.73,0.0,4.76,0.0,-73.0,3.73,1.46,2.0,1.0,1.73,2.46,1.0,0.0,0.0,0.5,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,6.38,1.0,32.57,1.0,0.0,1.0,1.03,2.0,127.56,4.7,0.0,6.73,1.0,3.5,2.7,5.73,0.0,-11.19,0.33,0.0,2.0,1.32,0
0.0,-4.77,1.0,0.0,5.09,1.0,91.33,2.0,3.0,2.95,-2.22,0.0,166.72,7.95,-0.95,8.91,3.91,4.14,1.0,1.05,0.0,-18.11,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.67,-3.34,1.0,9.31,1.0,3.34,0.0,0.21,0.0,-11.37,3.67,0.0,5.0,1.0,-0.25,0.0,0.33,0.0,80.24,0.43,0.0,1.33,-1.34,0
0.62,0.0,1.0,0.0,0.62,1.0,17.97,1.0,0.0,-0.62,3.6,0.0,18.52,8.47,0.0,-0.62,0.38,-0.12,0.0,2.23,0.0,-1.85,0.87,0.0,2.38,-0.62,0
0.0,0.0,1.0,0.0,4.85,1.0,19.92,2.23,-0.77,-1.31,0.95,2.77,61.46,5.0,0.0,-2.4,2.0,-0.44,0.0,1.77,0.0,-14.96,0.2,0.0,5.31,0.0,0
0.0,1.0,1.0,0.0,2.75,1.0,32.76,1.0,0.0,0.0,5.1,0.0,0.0,3.0,0.0,0.25,0.0,1.0,1.0,1.0,0.0,-15.74,0.5,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.0,5.65,1.0,83.65,1.0,-0.55,1.1,1.34,1.0,33.46,0.9,0.0,-0.65,1.55,-0.06,0.0,6.45,0.0,2.0,0.33,0.0,1.45,1.55,0
0.93,0.0,1.0,0.0,10.78,2.0,200.07,-0.85,3.93,0.93,2.23,0.0,178.65,3.22,6.7,3.93,1.0,3.46,0.93,-0.93,0.0,-19.43,0.41,0.0,7.85,-0.93,0
0.0,0.0,0.21,1.0,2.0,0.21,36.17,1.0,1.21,0.0,2.94,0.0,83.0,2.41,0.0,-1.59,1.0,0.67,0.0,0.21,0.0,120.0,0.4,0.0,1.0,0.0,0
2.0,0.86,1.0,0.0,8.0,2.0,21.01,1.0,0.0,0.0,0.05,1.0,14.01,2.28,3.44,6.0,1.0,1.64,2.0,1.14,1.0,0.0,0.5,0.0,6.58,0.14,0
0.0,-5.27,1.0,0.0,-1.51,1.0,-5.08,1.75,1.0,0.75,-1.83,0.0,62.49,10.76,-0.75,8.02,1.75,0.75,0.0,1.75,0.0,-1.51,0.63,0.0,3.75,-0.75,0
1.96,0.0,1.0,0.0,5.94,1.0,248.44,2.0,3.02,7.94,0.97,-0.98,9.66,5.06,3.0,9.86,2.0,6.48,-0.98,-0.98,0.0,192.26,0.07,0.0,1.0,4.94,0
0.83,0.0,1.0,0.0,6.66,1.0,86.11,1.0,3.33,0.83,2.78,0.0,70.76,5.17,5.33,7.66,1.83,5.83,3.83,1.17,0.0,-13.32,0.5,0.0,5.83,0.83,0
-0.72,0.0,1.0,0.0,2.0,-0.43,44.3,3.0,3.0,-0.72,0.74,0.72,-35.85,4.72,0.0,5.13,1.28,-1.29,-0.72,4.59,-0.72,27.43,0.12,0.0,2.72,3.72,0
0.0,-4.85,1.0,0.0,1.23,1.0,31.73,2.0,2.0,1.69,-2.92,1.39,141.61,3.39,-0.69,14.39,2.69,1.84,1.0,1.69,0.0,8.69,0.5,0.0,6.0,1.69,0
0.0,-0.98,1.0,0.0,4.95,1.0,40.69,2.98,5.95,5.98,0.38,0.0,140.63,7.02,3.0,11.79,2.98,1.8,0.98,0.0,0.0,11.81,0.33,0.0,5.88,2.0,0
0.0,2.89,1.0,0.0,6.84,1.0,1.65,0.42,-1.74,-1.16,3.6,0.0,42.13,1.95,0.58,3.95,-0.16,2.26,3.42,7.42,0.0,12.73,0.44,0.0,2.42,0.58,0
0.0,0.0,3.76,0.0,18.29,3.76,79.03,1.0,0.0,0.76,1.96,2.76,81.7,1.0,1.53,4.24,2.0,3.53,2.76,4.53,2.0,1.71,0.33,0.0,5.29,2.24,0
1.32,0.0,1.0,0.0,5.99,2.66,185.24,-0.32,1.0,2.99,1.03,0.0,121.72,1.34,0.0,8.3,0.34,4.64,0.66,-0.66,0.0,125.86,0.54,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,13.91,3.0,178.5,6.0,5.0,1.0,0.05,1.0,100.0,9.69,-2.38,12.84,2.0,3.56,0.0,1.0,0.0,435.0,0.92,0.0,-0.53,3.0,0
0.0,0.0,2.0,0.59,10.7,2.0,100.46,1.0,0.0,2.0,1.22,1.59,84.79,-0.76,0.82,0.41,2.0,1.73,-0.18,2.0,0.0,1.76,0.35,0.0,3.24,1.76,0
-1.99,0.0,1.0,-1.0,-1.0,0.0,77.7,-2.98,3.99,1.99,2.06,-1.0,-20.9,5.01,1.0,2.0,0.0,0.32,0.0,1.0,0.0,-432.87,0.33,0.0,5.99,1.0,0
0.0,0.65,1.0,0.0,6.25,0.35,-2.52,1.0,-1.3,-1.95,5.02,0.0,-51.31,-1.9,1.95,-4.2,0.35,-3.03,0.65,1.65,0.0,16.45,0.66,0.0,2.35,-0.3,0
0.0,0.0,1.0,0.0,12.44,1.0,-69.72,1.0,0.0,-2.44,2.04,0.81,27.67,8.44,0.0,-2.07,3.0,-2.33,0.81,1.81,0.81,-156.1,0.41,0.0,3.81,-0.44,0
0.0,0.0,1.0,0.0,5.9,1.97,98.55,1.0,0.97,2.9,1.72,0.0,176.48,7.9,0.97,3.9,1.0,4.52,-0.97,2.03,0.0,4.84,0.92,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,1.87,0.44,68.81,2.56,0.44,0.0,1.25,-0.56,0.0,3.56,0.0,7.44,2.56,-0.27,-1.13,2.0,0.0,1.44,0.24,0.0,2.87,1.44,0
-1.96,0.0,1.0,0.98,0.07,1.0,9.33,1.0,1.96,-12.72,3.22,-0.98,102.93,6.96,0.0,-5.85,1.0,-4.63,0.0,3.0,0.0,98.8,1.15,0.0,-2.91,0.0,0
0.83,0.0,1.0,0.0,0.83,1.0,-13.31,1.0,0.0,0.0,-0.95,0.0,0.0,7.66,0.0,1.83,1.0,-1.66,-1.66,3.83,0.0,0.0,0.91,0.0,5.0,-0.83,0
0.0,0.67,1.0,0.0,12.03,1.0,23.29,-0.34,-2.01,0.0,6.09,0.0,100.0,3.32,0.67,2.63,-0.34,9.7,10.04,8.0,0.0,-16.78,0.32,0.0,3.67,-1.34,0
0.0,0.0,1.0,0.0,0.74,1.0,-40.81,1.0,0.0,0.0,1.9,0.0,0.0,4.26,-0.75,5.74,0.25,-0.4,1.0,12.51,0.0,13.0,0.63,0.0,0.74,0.25,0
2.0,0.0,1.0,0.0,10.62,2.0,221.62,0.3,0.0,3.0,1.22,0.0,66.0,1.7,0.0,14.52,0.3,8.23,3.81,5.22,0.0,193.0,0.4,0.0,4.41,4.0,0
-1.92,0.0,1.0,-0.96,8.08,0.04,-2.75,-3.81,-2.89,1.92,2.12,-0.96,-20.2,4.08,0.0,-0.89,2.04,2.36,0.0,0.04,0.0,-410.67,0.09,0.0,4.92,2.0,0
2.35,0.0,1.0,0.59,6.59,1.59,113.76,1.0,0.0,6.94,0.63,0.0,60.32,-3.11,0.0,0.59,2.59,5.86,2.17,0.41,0.0,13.98,0.33,0.0,2.83,4.35,0
0.0,0.0,-0.76,0.0,-3.45,-0.76,170.74,1.0,5.0,3.0,2.72,-1.76,91.0,10.4,3.0,2.6,2.12,6.05,3.52,-0.88,-1.76,15.36,0.67,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,-4.39,1.0,-13.86,7.87,0.76,1.53,0.43,0.76,100.0,8.82,0.0,2.53,1.76,-1.55,0.0,1.47,0.0,0.0,0.5,0.0,7.82,-0.76,0
0.76,0.0,1.0,0.0,0.72,1.0,79.8,1.0,3.04,0.76,2.23,0.0,88.59,1.2,3.04,0.76,1.76,-0.91,-2.28,-5.08,0.0,3.8,0.5,0.0,4.76,2.52,0
0.0,0.0,1.0,0.0,3.79,1.0,42.91,9.44,2.0,2.44,0.62,1.0,28.69,7.56,0.0,-0.35,3.12,0.1,0.0,0.0,0.0,0.56,0.41,0.0,6.0,1.12,0
0.0,0.0,0.23,0.0,-7.81,0.23,47.21,2.0,1.77,0.0,1.36,-1.54,-77.19,7.63,0.0,3.37,1.23,-0.97,-0.77,2.0,0.0,-1.09,0.33,0.0,4.77,1.23,0
0.64,-0.64,1.0,0.0,-0.85,1.0,22.72,1.0,0.0,0.0,0.02,0.0,164.15,6.28,-1.28,0.36,1.0,-0.64,-1.28,3.64,0.0,0.0,1.32,0.0,-0.28,0.0,0
0.0,-0.53,1.0,0.0,7.22,1.0,86.53,2.06,2.59,1.0,-1.18,0.0,75.0,4.12,-2.12,4.71,2.06,2.23,-0.53,2.0,0.0,13.8,0.55,0.0,0.47,2.06,0
