CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,7.53,2.0,69.2,1.16,2.84,3.84,1.09,1.0,2.69,2.62,0.84,5.0,1.0,3.84,1.84,-1.53,0.0,2.16,0.81,0.0,2.16,2.84,0
0.0,0.0,1.61,0.0,7.88,1.61,41.27,2.61,-0.61,1.0,0.81,1.22,33.0,4.39,-5.49,8.44,2.61,-5.35,-0.61,1.0,0.0,1.83,0.32,0.0,0.78,0.61,0
0.0,0.0,1.0,0.0,5.28,1.0,69.68,1.0,2.28,0.76,0.62,1.0,154.81,2.72,2.28,3.52,1.0,0.08,-1.52,3.24,0.0,3.81,0.37,0.0,4.0,0.0,0
0.0,0.0,1.0,0.71,-3.4,1.0,1.25,0.29,0.71,0.0,2.14,-0.71,100.0,2.87,0.0,1.42,0.29,0.14,0.0,1.0,0.0,0.0,0.5,0.0,0.87,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,16.0,1.0,2.0,0.0,0.67,0.0,0.0,3.0,0.0,5.0,1.0,0.2,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.41,2.0,58.23,2.0,1.0,8.0,0.24,3.0,29.72,2.59,0.0,19.59,1.41,3.23,-0.59,0.41,0.0,16.0,0.33,0.0,4.0,1.41,0
0.0,0.62,1.0,0.0,9.23,1.0,33.12,1.0,0.0,0.0,4.19,0.0,0.0,0.75,0.62,2.62,0.38,1.25,1.25,2.38,0.0,1.38,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,10.46,2.73,155.2,3.0,1.73,1.46,-0.75,1.0,66.08,-1.64,1.46,27.09,2.73,0.75,-4.37,-0.46,0.0,32.28,0.44,0.0,4.73,6.0,1
0.0,0.0,1.0,0.0,5.96,2.83,98.03,1.0,-0.65,-0.83,1.53,0.83,-27.31,4.35,1.35,4.0,2.65,1.5,-0.83,2.0,0.0,56.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,2.29,2.71,19.6,1.0,1.0,0.0,1.09,1.0,85.04,4.0,0.0,0.71,1.71,2.03,1.0,1.0,0.0,2.14,0.38,0.0,4.0,0.71,0
-2.77,-0.92,-0.85,-23.07,-1.61,-1.77,-248.25,-3.61,-3.69,-1.85,2.26,1.0,16.94,4.08,-1.85,-5.38,1.0,-3.57,0.92,4.92,0.0,-32.3,0.75,0.0,3.08,-3.69,0
0.0,0.0,1.0,0.0,2.36,1.0,-19.53,1.0,-1.55,0.64,2.99,0.0,-18.49,-2.46,-1.55,-1.55,1.0,1.09,2.64,2.64,0.0,-0.46,0.4,0.0,2.73,-0.64,0
3.57,0.0,1.0,7.25,5.14,0.43,177.02,1.0,-0.57,-1.14,0.74,3.0,19.31,4.7,-1.14,0.16,0.43,2.29,0.0,3.14,0.0,-4.25,0.78,0.0,2.3,2.14,0
-2.83,-0.94,-0.89,-23.58,-2.77,-1.83,-274.66,-3.72,-3.77,-2.83,1.39,3.77,9.43,4.83,-1.89,-4.66,0.06,-5.11,0.0,10.49,0.0,-29.19,0.76,0.0,1.06,-3.77,0
0.0,0.0,1.0,0.0,7.0,1.0,54.06,3.65,3.65,1.65,1.6,0.0,82.71,10.12,5.0,14.23,2.0,1.54,-0.82,-0.82,0.0,20.11,0.47,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,2.75,1.0,30.0,2.0,1.0,1.0,0.03,1.0,100.0,5.0,0.0,6.51,2.0,0.5,0.0,2.26,0.0,0.75,0.37,0.0,2.0,-1.51,0
0.0,0.0,1.0,0.0,1.78,1.0,48.13,4.56,2.56,2.34,0.61,1.0,38.93,9.11,0.0,10.23,2.78,0.78,0.0,-1.34,0.0,15.57,0.76,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.17,2.0,21.84,0.03,-1.94,-0.94,2.42,-0.97,-22.11,1.03,3.0,-2.86,0.03,6.22,1.94,4.91,0.0,0.0,0.5,0.0,3.97,-0.94,0
0.0,0.0,1.0,0.0,3.35,1.0,44.4,-0.3,0.35,1.0,2.62,-0.65,80.0,6.0,0.0,3.05,1.35,2.5,1.3,2.95,0.0,0.0,0.5,0.0,3.65,0.35,0
1.9,0.63,2.27,15.86,6.17,2.9,232.59,4.17,2.54,1.9,1.03,0.0,57.11,3.46,2.73,7.71,1.63,4.9,0.0,1.0,0.0,22.21,0.33,0.0,3.63,2.9,0
0.0,2.38,1.0,0.0,6.97,1.0,42.94,1.0,0.0,0.0,1.21,0.0,75.0,-0.17,0.79,8.38,1.0,3.78,1.0,1.21,0.0,10.0,0.5,0.0,4.79,0.0,0
2.0,0.0,4.0,0.0,18.01,9.0,96.04,0.01,0.99,1.0,1.18,5.01,16.8,-0.98,2.96,11.04,1.01,9.15,4.99,11.99,2.0,241.0,0.3,0.0,2.99,5.0,0
0.0,0.0,1.0,1.0,0.95,1.0,14.1,0.05,2.0,-0.95,1.36,0.95,0.0,3.0,0.0,5.0,0.05,-0.43,0.0,3.85,0.0,0.0,0.5,0.0,2.95,-1.9,0
0.76,0.0,1.0,3.82,2.29,1.76,50.92,1.0,0.0,0.0,2.93,0.0,-76.41,3.65,0.0,-0.53,1.0,3.27,2.0,1.24,0.0,33.0,0.33,0.0,3.24,1.76,0
-2.61,1.13,-0.74,-21.75,1.65,-1.61,-239.14,-2.48,-3.48,-1.74,4.44,0.0,-49.58,5.61,-1.74,-2.35,1.0,-3.06,1.0,1.0,0.0,-30.45,0.73,0.0,2.26,-3.48,0
0.0,-0.67,1.0,0.0,-0.71,1.0,20.66,3.02,1.34,0.0,-2.08,0.67,50.0,9.71,-0.67,3.69,2.34,0.79,0.66,5.02,0.0,4.34,0.78,0.0,5.02,0.0,0
3.0,0.0,1.0,1.0,8.0,1.57,98.83,2.14,0.57,-0.57,0.56,1.86,43.97,1.86,0.0,14.42,1.57,3.16,0.0,1.43,0.0,15.7,0.74,0.0,5.14,3.85,0
0.0,-0.9,1.0,0.0,1.3,0.1,6.32,1.0,0.9,-0.9,2.5,4.0,32.57,5.0,-1.8,4.1,1.0,-4.5,1.8,10.0,0.0,6.6,0.18,0.0,3.9,-0.9,0
-0.68,0.0,1.0,-7.47,6.28,1.0,-123.8,2.0,1.0,0.0,1.06,1.0,-14.94,5.32,0.0,5.72,2.0,-0.11,0.68,1.0,0.0,6.79,0.5,0.0,7.04,-2.04,0
0.0,0.0,1.0,0.0,-0.77,1.0,71.72,1.6,1.19,1.0,-1.51,0.0,130.64,4.58,2.39,3.58,3.19,1.41,-0.79,0.4,0.0,-2.39,0.5,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,3.41,2.0,-18.95,0.35,-0.65,-0.65,1.42,0.0,100.0,6.65,0.0,-1.59,1.0,2.09,2.35,4.35,1.0,2.0,0.33,0.0,2.35,0.35,0
0.0,0.0,1.0,8.0,7.77,1.88,137.78,1.88,1.77,3.65,0.94,-1.77,58.91,1.88,0.0,2.0,1.0,5.89,1.88,-6.08,0.0,1.0,0.63,0.0,4.0,2.77,0
0.0,0.0,1.0,0.0,0.81,0.47,59.6,1.0,0.0,1.0,2.23,0.0,17.81,2.6,0.0,0.0,2.0,1.33,0.47,-0.6,-0.53,16.49,0.5,0.0,2.53,1.0,0
0.0,1.0,1.0,1.0,-5.63,1.06,17.88,1.0,0.0,0.0,2.91,0.0,-93.87,1.0,0.0,0.0,1.0,13.06,13.06,2.06,-0.94,-1.88,0.66,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,1.45,1.0,36.81,0.45,-1.09,-0.09,0.71,3.0,6.72,3.45,0.0,-0.18,1.0,0.7,0.0,2.55,0.0,-11.01,0.24,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.15,1.0,28.53,1.0,1.0,0.0,1.48,2.54,98.31,3.69,9.0,2.85,1.0,10.01,1.0,2.69,0.0,0.85,0.36,0.0,5.0,0.85,0
0.86,0.0,1.0,0.0,4.86,1.86,116.21,3.0,2.0,8.99,0.14,-0.86,32.02,2.58,0.0,12.57,2.86,2.94,0.0,-2.57,0.0,24.57,0.81,0.0,0.29,2.57,0
0.0,0.0,1.0,1.0,-0.95,1.0,10.29,1.0,2.0,0.0,1.42,0.0,95.1,1.1,0.0,2.15,1.0,-1.7,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.9,0
-1.66,1.45,-0.11,-13.83,3.23,-0.66,-140.83,-1.77,-2.21,-1.66,4.05,0.0,-8.3,3.55,-1.11,-0.77,0.45,-0.2,1.55,1.55,0.0,-13.83,0.65,0.0,4.0,-2.21,0
0.0,0.0,1.0,0.0,-2.5,1.0,99.21,1.61,4.22,2.22,-1.79,0.61,133.07,7.27,2.39,5.66,2.22,1.99,-1.83,1.0,0.0,1.34,0.44,0.0,4.0,0.61,0
1.0,0.51,1.0,5.0,10.05,2.51,81.3,0.49,0.0,0.0,1.42,0.0,-12.81,-0.54,1.54,2.0,0.49,5.91,0.0,1.51,0.0,0.0,0.5,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,-0.71,1.0,16.16,3.0,0.0,-0.9,0.44,4.0,167.77,5.9,7.23,9.9,2.0,8.47,0.0,1.9,0.0,4.0,0.5,0.0,5.71,0.19,0
0.0,0.0,1.0,0.0,1.51,1.0,26.0,-0.49,0.0,0.0,3.08,0.02,25.4,5.75,0.0,-1.71,0.25,1.24,1.49,9.75,0.0,0.02,0.33,0.0,3.75,-1.49,0
0.0,0.0,1.0,0.0,3.21,0.39,34.85,2.0,0.39,1.0,0.62,0.39,100.0,7.42,0.0,7.42,2.0,0.2,-0.61,0.61,0.0,0.0,0.5,0.0,1.39,0.0,0
0.99,-0.99,1.0,3.98,11.96,1.0,99.71,1.0,1.0,1.0,0.25,0.0,80.0,6.0,0.0,6.99,2.0,-10.07,-13.92,-0.99,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,43.1,1.0,1.0,1.0,2.65,-1.95,80.0,6.0,0.0,0.12,2.0,2.18,0.98,-6.8,0.0,-2.93,0.66,0.0,2.02,1.0,0
0.0,1.74,1.0,0.0,2.0,0.13,-7.27,1.0,0.0,1.0,6.1,2.13,16.0,3.13,10.45,1.13,-1.61,-0.12,0.87,1.13,0.0,1.0,0.33,0.0,1.13,1.87,0
0.0,0.0,1.0,0.0,2.62,1.0,132.59,1.0,4.0,0.0,3.07,-2.38,20.61,11.18,4.0,0.82,2.0,4.87,1.59,-5.56,0.0,30.82,0.4,0.0,4.79,2.79,0
0.0,0.0,1.0,0.0,4.16,1.0,89.33,0.42,3.0,0.42,2.04,0.58,101.07,3.58,3.0,-0.33,1.0,3.16,0.0,1.58,0.0,-7.79,0.24,0.0,4.58,1.16,0
0.0,0.0,1.0,0.0,8.95,1.0,47.87,1.99,1.01,0.01,1.41,0.99,0.21,5.98,0.02,2.99,1.99,0.01,0.01,1.0,0.0,0.0,0.5,0.0,4.99,0.0,0
-2.16,1.0,1.0,-0.72,5.28,2.0,47.12,1.0,0.0,1.72,1.99,-2.16,75.0,0.56,3.0,2.0,1.72,6.91,0.72,2.0,0.0,-1.44,0.38,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,-4.7,1.0,-30.84,-0.57,-1.57,-1.57,3.25,-0.78,-78.34,9.92,0.0,-4.27,0.22,0.07,0.78,5.78,0.0,25.85,0.37,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,-0.15,0.17,-10.85,4.0,1.17,-1.66,2.44,1.0,-52.32,13.64,-1.66,1.02,1.17,-0.05,1.66,5.66,0.0,20.27,0.69,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.45,22.35,1.0,0.0,0.0,2.88,1.0,72.49,4.45,0.0,0.0,1.0,2.45,2.45,-0.1,-0.55,0.55,0.68,0.0,3.0,-0.55,0
0.0,0.0,1.0,0.0,1.22,1.0,16.63,2.61,0.61,-2.08,1.64,1.0,-34.73,7.0,0.0,-0.25,1.31,0.89,1.39,6.78,0.0,-13.28,0.55,0.0,6.39,0.0,0
0.0,0.0,1.0,0.0,9.41,2.0,307.96,1.0,3.47,6.47,1.64,0.0,65.79,3.53,-0.53,7.53,1.0,4.03,-0.53,2.59,0.0,113.06,0.31,0.0,4.0,-0.06,0
0.0,0.0,1.0,0.0,3.62,1.0,85.76,1.0,3.0,1.0,1.03,0.0,41.04,3.0,3.0,2.62,1.0,3.35,1.24,2.24,0.0,6.86,0.44,0.0,4.0,-1.24,0
0.0,0.0,2.0,0.0,10.98,2.0,46.94,2.0,0.0,0.0,1.81,1.0,0.0,2.01,4.0,5.99,2.0,5.0,0.0,-1.99,0.0,2.99,0.2,0.0,2.0,2.0,0
0.0,0.9,1.0,0.0,7.38,1.9,53.29,2.0,1.0,1.9,0.41,1.0,167.2,1.42,2.69,5.0,2.0,6.77,0.0,-2.69,0.0,0.0,0.5,0.0,2.0,0.9,0
0.0,0.55,1.0,1.0,1.66,1.55,30.42,1.0,2.0,0.55,0.0,0.0,-13.86,1.34,1.66,6.11,1.0,4.08,0.0,1.55,0.0,0.0,0.5,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,5.35,1.0,52.97,4.68,0.0,-1.68,0.41,4.84,125.13,5.84,-1.68,21.56,2.0,1.29,0.0,1.84,0.0,15.73,0.64,0.0,3.0,6.19,0
0.0,0.0,1.0,0.0,4.0,1.0,45.29,1.0,1.0,-0.71,0.94,0.0,101.4,7.71,0.0,10.13,1.14,2.48,0.0,1.86,0.0,8.56,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.92,1.0,35.32,1.0,0.0,0.0,2.6,-0.92,-91.55,10.83,0.0,3.75,1.0,2.92,1.08,2.0,0.0,33.0,0.33,0.0,4.92,1.0,0
0.0,0.0,1.0,0.0,3.46,2.0,10.85,2.77,1.0,6.46,-0.1,3.0,-15.8,4.3,0.0,16.7,2.0,1.83,-0.77,3.3,0.0,17.54,0.46,0.0,5.54,1.23,1
0.0,0.0,1.0,0.0,0.35,1.0,22.24,1.0,0.0,0.0,2.19,-1.65,11.78,5.88,0.0,-0.65,1.0,0.0,0.0,0.47,0.0,-2.65,0.65,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.56,1.69,1.0,31.21,1.0,-1.13,0.0,3.3,1.0,100.0,7.69,2.26,-1.69,1.0,2.14,0.0,3.0,0.0,0.0,0.5,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,5.0,2.0,58.14,2.69,2.69,3.0,-1.83,1.69,66.0,10.83,0.0,5.69,2.38,2.65,0.31,1.69,0.0,1.62,0.67,0.0,4.38,2.69,1
0.0,-0.75,1.0,0.0,-1.25,0.25,8.48,3.0,1.0,-0.75,1.48,1.0,68.77,4.25,-2.25,3.5,2.0,-4.26,0.0,0.25,0.0,0.0,1.0,0.0,3.0,0.75,0
1.52,0.51,2.01,12.69,3.49,2.52,183.77,3.03,1.52,1.52,1.38,-0.51,45.67,4.97,1.01,7.06,1.0,4.75,0.0,1.0,0.0,17.76,0.36,0.0,2.49,2.03,0
0.0,0.0,1.0,0.0,7.7,1.0,105.76,2.95,0.0,5.75,-0.35,-0.95,81.01,5.0,2.85,9.6,2.0,2.91,0.0,-0.9,0.0,2.85,0.5,0.0,3.95,2.95,0
0.5,0.0,1.0,0.5,6.5,1.0,134.5,1.0,4.0,0.0,0.81,0.0,137.51,6.0,4.0,4.0,2.0,2.54,-1.0,-0.5,0.0,7.0,0.4,0.0,4.0,2.0,0
-0.89,0.0,1.0,-4.46,3.33,1.0,35.63,1.89,2.78,3.67,1.63,0.89,83.82,5.46,1.0,3.67,1.0,2.3,1.89,0.0,0.0,2.67,0.65,0.0,2.89,2.89,0
0.0,0.0,1.0,0.0,2.73,1.0,36.07,1.0,0.64,0.64,-0.36,0.0,150.84,8.81,0.0,4.54,2.27,0.13,-0.64,4.64,0.0,-0.27,0.33,0.0,3.64,0.64,0
0.0,2.0,1.0,0.0,5.8,1.0,42.62,1.6,0.6,-0.6,7.64,0.6,10.17,-1.79,13.0,0.4,0.0,1.65,1.0,0.0,0.0,0.0,0.8,0.0,2.6,2.0,0
-0.92,0.0,1.0,-4.62,2.31,0.08,17.21,2.0,2.0,2.0,1.48,4.69,192.35,10.69,0.0,8.77,2.0,0.34,0.0,9.31,0.0,2.77,0.35,0.0,3.92,1.08,0
0.0,0.95,1.0,0.0,1.0,1.0,51.74,3.0,1.0,0.95,0.28,1.0,26.26,-1.8,2.85,5.95,2.0,4.8,-2.85,-1.85,-0.95,-1.9,1.16,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.78,1.0,75.6,1.63,0.0,3.15,0.83,1.0,150.35,5.0,1.89,6.41,1.0,0.23,-1.26,2.11,0.0,1.89,0.5,0.0,3.37,1.26,0
0.68,0.0,1.0,0.68,-5.44,0.32,-168.04,1.0,-2.72,-4.76,2.06,1.0,97.28,5.32,0.0,-4.76,1.0,-3.12,0.0,3.0,0.0,-76.13,0.57,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,1.89,1.89,54.77,1.22,0.11,-0.89,0.54,1.0,61.6,-2.46,1.78,2.32,2.0,2.16,0.0,1.0,0.0,-9.82,0.67,0.0,4.78,0.89,0
0.0,0.0,1.0,0.0,4.85,1.0,46.61,0.15,0.0,0.0,1.78,0.0,-19.57,2.45,0.0,0.15,0.15,3.13,2.0,2.15,0.0,3.0,0.67,0.0,2.15,-1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,8.61,2.92,1.28,-0.64,1.23,0.64,-45.53,9.85,0.0,5.85,1.0,-1.06,-0.64,6.92,0.0,1.28,0.61,0.0,4.92,-0.64,0
0.0,1.0,1.0,0.0,11.0,0.32,33.97,2.36,0.0,0.0,5.48,0.68,33.9,-2.71,-1.03,2.68,0.68,2.0,2.0,0.32,0.0,-37.97,0.5,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,7.01,2.0,29.52,-0.01,0.0,0.0,2.48,-0.5,125.13,6.0,4.52,-0.51,0.5,8.03,3.5,5.0,1.0,2.0,0.08,0.0,4.01,1.0,0
0.0,-0.53,1.0,0.0,2.95,0.47,53.05,4.05,3.05,4.05,0.61,0.0,36.82,8.11,-1.58,14.22,2.53,-2.16,0.0,-1.05,0.0,33.6,0.75,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,5.81,1.19,75.81,3.62,3.62,3.0,1.13,1.81,116.07,8.42,0.0,9.04,1.0,2.57,1.81,1.81,0.0,2.19,0.8,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,6.94,2.97,60.68,1.0,0.03,1.03,1.22,0.0,82.38,1.0,2.0,3.12,1.03,4.04,2.91,3.88,0.97,12.94,0.14,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.48,1.0,24.35,0.49,-0.51,-1.01,2.11,-0.51,49.5,5.47,0.51,1.47,0.49,0.6,1.01,2.51,0.0,2.02,0.42,0.0,3.51,-1.01,0
0.0,3.0,1.0,-0.77,6.53,1.0,47.74,1.77,-0.77,0.77,3.42,0.77,76.71,3.53,1.0,3.0,1.77,2.9,2.0,0.23,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.08,1.0,21.83,-0.08,-0.54,0.0,4.31,-0.54,127.07,8.17,0.0,-2.71,0.46,8.71,9.25,2.54,0.0,1.54,-0.03,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,5.64,0.12,16.96,1.88,0.88,-0.88,3.04,0.88,56.01,11.28,0.0,0.88,0.12,4.15,5.12,2.0,0.0,-1.64,0.48,0.0,4.76,0.12,0
1.22,0.0,2.83,0.0,10.37,5.88,56.94,1.0,0.0,0.0,1.83,1.83,40.87,4.17,0.0,9.32,1.61,4.17,2.44,10.49,1.22,146.42,0.48,0.0,3.0,2.44,0
0.0,2.58,1.0,0.0,6.58,1.0,36.01,0.14,-0.86,-0.86,4.12,-0.86,-85.86,4.42,0.86,1.28,0.14,3.86,1.72,1.86,0.0,0.0,0.5,0.0,5.58,0.0,0
0.0,0.0,1.0,0.0,1.08,1.0,85.36,1.02,-0.98,5.0,1.52,-0.98,178.5,5.02,3.0,7.02,0.02,2.36,0.0,3.95,0.0,3.98,0.34,0.0,1.03,2.0,0
1.84,0.0,1.0,9.24,6.52,2.0,292.13,1.0,0.0,6.16,0.62,0.0,100.83,3.52,0.0,6.68,1.16,3.57,-0.84,1.84,0.0,3.0,0.67,0.0,1.16,4.68,0
0.0,0.0,1.0,0.0,7.03,1.0,-54.52,2.0,-2.94,0.0,1.94,1.0,-98.57,4.03,0.0,1.03,1.01,0.7,0.0,1.99,0.0,-6.9,0.6,0.0,4.01,-0.99,0
0.0,1.0,1.0,0.0,4.55,2.0,-9.6,0.27,0.0,-2.63,1.4,2.91,89.54,1.27,0.82,-0.18,1.0,5.28,0.0,8.54,0.0,0.0,0.38,0.0,3.0,-0.45,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,1.05,0.59,0.0,6.41,0.0,4.18,1.0,-1.54,-3.54,2.18,0.0,-0.59,0.6,0.0,3.59,-0.59,0
0.0,0.0,1.0,0.0,7.28,1.0,5.56,0.85,-0.15,-1.15,1.57,1.0,0.0,6.57,0.0,-1.01,1.43,-1.09,-0.57,2.72,0.0,0.0,0.5,0.0,5.57,-0.57,0
0.86,0.0,1.0,4.28,8.99,1.86,55.54,1.0,0.0,0.0,2.88,0.0,100.0,4.14,1.0,0.86,1.0,2.28,0.0,0.14,0.0,-0.86,0.36,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.45,1.0,9.82,0.15,-0.7,-1.7,2.06,0.0,100.0,0.3,9.0,-1.4,0.15,8.62,1.0,3.55,0.0,0.0,0.5,0.0,5.85,-1.7,0
0.0,0.0,1.0,8.0,6.0,1.0,113.0,1.0,0.0,1.0,1.33,0.0,89.0,1.0,0.0,2.0,1.0,3.23,1.0,1.0,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,-0.59,1.0,0.59,-3.51,1.0,12.16,1.0,1.18,0.0,-1.55,1.0,100.0,6.78,-0.59,3.78,1.59,-1.07,-1.18,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
3.0,1.0,3.0,29.29,10.68,4.0,419.16,5.46,4.0,4.07,0.92,-0.54,82.49,1.46,2.0,12.07,1.46,6.5,0.54,1.54,0.0,35.0,0.23,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,1.04,1.0,24.39,1.0,1.0,0.0,0.71,0.65,65.25,7.26,0.0,2.35,1.65,1.8,1.3,1.65,0.0,-0.3,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,4.71,0.43,45.39,1.0,-0.57,0.57,1.01,0.0,40.47,-0.85,-1.71,-0.28,1.57,0.49,0.57,2.43,0.0,-29.92,0.05,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,7.23,1.0,115.25,1.0,0.85,2.69,1.77,0.0,42.32,2.69,0.0,6.39,2.0,2.31,1.85,2.0,0.0,0.0,0.08,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,-1.29,1.0,21.71,1.29,-0.71,0.0,1.2,-0.71,153.6,2.86,0.0,3.14,0.29,3.32,0.71,3.71,0.0,8.15,0.33,0.0,2.29,1.0,0
-2.3,0.0,1.0,-0.77,5.0,1.0,11.35,1.0,0.0,0.0,2.33,-2.3,176.81,9.54,0.0,3.23,1.0,-0.28,0.0,3.54,0.0,-0.77,0.24,0.0,2.23,-0.77,0
0.0,0.0,0.27,0.0,3.0,2.0,230.81,0.27,3.92,5.1,2.18,-0.46,84.69,5.46,0.0,0.73,0.27,4.48,1.0,1.0,0.0,79.49,0.65,0.0,4.73,0.0,0
0.0,0.0,1.0,0.0,-1.3,1.65,28.8,0.35,-1.3,2.3,0.01,0.0,-40.31,-2.25,-3.25,-0.3,1.0,1.96,1.0,1.0,0.0,-0.65,0.5,0.0,1.65,1.0,0
0.0,-2.21,1.0,0.0,5.26,1.0,45.03,3.47,2.47,2.21,-0.86,1.0,36.77,9.94,-0.74,7.15,2.74,-0.73,-1.47,0.26,0.0,16.18,0.62,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,5.0,2.58,86.07,1.0,1.58,2.0,0.21,0.58,63.0,0.42,2.0,7.0,2.0,3.17,0.58,0.0,0.0,11.0,0.3,0.0,4.58,-0.16,0
0.0,0.0,1.0,0.0,4.8,2.0,-5.67,-0.2,-0.6,-0.6,1.85,-0.6,87.97,7.2,0.0,-1.41,1.0,2.57,2.4,5.0,1.0,2.0,0.33,0.0,3.0,1.0,0
0.0,-1.88,1.0,0.0,0.94,1.0,48.45,1.94,1.88,0.0,0.93,1.0,193.8,8.81,4.69,3.75,1.94,1.17,-0.94,2.06,0.0,1.88,0.34,0.0,0.12,1.94,0
0.0,0.0,1.0,0.0,3.0,1.0,55.0,1.0,0.0,1.0,1.12,0.0,18.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-5.4,1.32,1.0,-9.83,3.35,1.68,0.32,0.51,1.68,109.45,5.0,0.0,6.35,2.68,0.08,0.0,0.0,0.0,0.0,0.5,0.0,2.68,0.68,0
0.0,0.0,1.0,2.94,6.37,1.0,79.17,1.63,1.0,1.1,1.21,0.63,31.59,5.9,0.0,3.84,1.63,1.25,0.37,1.0,0.0,0.0,0.5,0.0,3.27,0.63,0
0.0,0.0,1.0,0.0,6.0,1.0,98.0,3.0,2.0,2.0,1.32,1.0,100.0,4.0,0.0,9.0,2.0,1.91,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-1.27,1.0,36.54,2.55,1.55,1.0,-2.41,1.55,100.0,8.27,-0.55,6.64,3.09,-1.14,-1.64,0.0,0.0,-3.27,0.59,0.0,3.09,-0.55,0
0.1,0.0,1.0,6.52,3.42,0.1,253.09,1.0,0.0,0.0,2.12,0.0,97.0,9.37,0.0,2.9,1.0,2.81,0.0,2.0,0.0,0.0,0.5,0.0,1.9,2.1,0
0.0,2.0,1.0,0.0,6.0,1.0,37.25,1.0,0.0,-0.81,5.13,0.81,81.17,7.06,0.0,1.19,1.0,-0.49,0.19,2.62,0.0,0.0,0.5,0.0,4.81,0.0,0
0.0,0.0,2.0,0.0,11.84,1.16,16.41,2.0,0.0,-0.84,2.25,2.0,68.22,1.0,-0.84,0.98,1.16,0.75,0.84,1.0,0.0,-6.2,0.37,0.0,1.33,1.84,0
0.0,0.0,1.0,0.0,7.18,1.0,41.62,1.7,0.7,0.0,1.61,0.7,0.0,6.0,1.22,2.7,1.7,1.22,0.0,1.0,0.0,0.0,0.5,0.0,4.39,0.3,0
0.0,0.0,1.0,0.0,4.97,3.0,47.41,1.0,3.31,1.31,0.86,0.66,100.0,3.31,0.0,4.28,1.66,1.68,0.0,-0.31,0.0,7.34,0.44,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,5.29,1.0,33.5,1.0,1.0,0.36,2.16,-1.93,133.99,6.64,0.0,5.0,2.0,0.66,0.0,2.29,0.0,0.0,0.5,0.0,3.64,0.36,0
0.0,0.0,0.44,0.0,0.08,0.44,54.84,0.44,1.0,1.56,1.53,-1.12,63.76,6.0,0.0,1.64,2.0,1.68,0.56,1.0,0.0,-1.68,0.67,0.0,2.44,1.0,0
