CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,5.76,2.0,9.19,-3.41,0.0,4.0,2.47,0.0,12.07,-5.17,0.0,-6.17,2.0,3.45,1.76,1.76,0.0,-3.53,0.5,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,-2.88,0.31,6.42,1.0,0.0,0.0,3.17,-0.69,168.82,5.69,0.0,-2.75,1.0,-1.03,0.0,1.69,0.0,0.69,0.61,0.0,3.31,1.0,0
0.68,1.36,1.0,0.0,-0.68,1.0,41.06,3.05,1.36,0.0,2.57,0.0,-17.06,5.0,0.0,2.73,1.68,-0.34,-1.36,-1.05,0.0,0.0,0.5,0.0,3.68,0.0,0
-0.79,-1.59,0.21,0.0,9.62,0.21,9.61,-1.38,-1.59,0.0,5.36,-0.79,-59.5,2.21,17.0,-0.97,0.21,0.81,2.0,0.21,0.0,0.0,0.5,0.0,3.21,1.0,0
0.0,4.0,0.24,-0.76,1.95,1.24,73.32,5.76,0.76,6.53,0.29,-0.76,101.93,6.29,-9.15,17.34,2.76,-0.16,1.0,-1.29,0.0,23.76,0.68,0.0,0.47,4.24,0
1.61,0.0,1.0,4.83,-0.03,2.61,99.41,1.81,1.81,2.42,-1.61,0.0,65.21,2.19,-13.69,12.61,1.81,2.16,0.19,8.0,0.0,15.64,0.52,0.0,-0.42,0.81,0
0.72,0.0,0.28,-0.72,3.13,0.28,329.43,1.72,0.0,38.04,2.08,-0.72,122.97,2.28,-8.61,27.99,8.9,-0.34,3.72,-0.15,0.0,61.73,0.51,0.0,1.28,4.59,0
0.0,0.0,1.0,0.0,16.48,1.74,166.97,1.0,0.74,2.97,15.07,0.0,51.16,0.0,6.19,6.45,0.0,4.27,1.0,1.0,0.0,14.83,0.5,0.0,-0.48,4.97,0
0.0,0.0,1.0,0.0,4.64,1.0,68.62,-1.39,2.0,3.64,1.0,1.0,59.73,5.12,1.76,4.24,2.0,2.36,0.88,0.12,0.0,0.0,0.5,0.0,3.24,-0.76,0
0.0,0.0,1.0,0.0,11.53,3.0,40.0,1.0,0.0,0.0,0.92,5.41,0.0,1.0,0.0,3.0,2.0,2.38,1.88,5.41,0.0,3.0,0.33,0.0,1.88,2.0,0
0.0,0.0,1.0,0.0,6.6,1.0,34.62,1.0,0.0,2.0,2.4,0.0,110.27,7.21,1.0,1.4,1.0,2.95,0.4,2.6,0.0,-19.29,0.7,0.0,4.4,-0.21,0
0.0,0.86,1.0,0.0,5.72,1.0,73.28,0.28,-0.86,3.0,3.16,-0.86,111.04,6.72,2.86,0.56,1.14,1.54,1.0,0.14,0.0,0.0,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.65,69.18,1.35,0.65,1.71,0.82,0.0,74.46,3.06,0.71,3.35,1.35,1.59,0.35,0.35,0.0,0.0,0.5,0.0,1.35,0.0,0
0.0,0.0,0.0,0.0,-0.53,0.0,27.57,2.06,0.53,0.0,1.84,1.06,0.0,5.53,0.0,3.19,1.53,1.17,0.0,0.0,0.0,3.72,0.55,0.0,3.0,0.53,0
0.0,0.0,0.18,0.0,4.0,0.18,48.72,0.54,0.36,2.18,4.87,0.0,-32.12,2.72,0.0,7.54,1.18,0.59,0.0,-0.82,0.0,18.72,0.8,0.0,1.18,0.0,0
1.0,0.0,1.0,-0.96,5.0,2.0,52.96,1.0,0.0,2.0,-0.2,0.0,125.81,3.87,0.0,5.96,2.0,3.6,2.0,2.96,0.0,25.0,0.5,0.0,4.92,2.04,0
1.0,0.0,1.0,0.0,4.0,1.0,36.92,3.0,2.0,0.0,1.19,2.0,161.68,4.47,0.0,2.38,2.0,1.22,0.62,-0.62,0.0,2.77,0.35,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,5.92,2.0,36.25,-0.85,-1.7,2.15,1.6,0.0,-5.14,1.0,0.23,8.23,1.08,3.15,0.92,2.85,0.0,12.15,0.42,0.0,5.92,1.0,0
0.0,4.27,1.0,0.0,5.42,2.0,38.38,0.29,0.0,0.0,3.59,1.0,0.0,-1.27,0.71,1.58,0.29,0.88,1.0,-0.85,0.0,-0.42,0.26,0.0,3.71,0.0,0
0.61,0.0,0.39,0.0,3.0,0.39,44.12,-0.22,-0.61,2.0,1.44,-2.44,62.0,1.0,5.0,3.61,1.39,1.72,0.0,1.0,0.0,1.0,0.33,0.0,4.39,0.0,0
0.38,0.0,1.0,0.0,3.62,1.0,393.7,-0.46,-4.31,50.54,1.32,0.0,85.69,-0.23,0.0,38.38,11.38,1.68,1.0,1.62,0.0,40.62,0.25,0.0,4.62,6.62,0
0.0,0.0,1.0,0.0,4.9,1.63,27.63,1.0,0.63,0.0,1.89,0.0,0.0,3.47,0.0,2.0,1.0,1.63,1.0,3.0,0.0,0.0,0.5,0.0,2.37,1.27,0
-3.58,0.89,0.11,0.0,-2.68,-0.79,107.13,3.0,0.11,-2.68,1.21,0.0,3.58,5.32,0.0,2.32,2.89,-0.45,-1.79,2.0,0.0,-127.82,0.56,0.0,3.89,0.0,0
0.0,0.0,0.0,0.0,2.81,0.0,18.06,1.0,0.0,0.0,2.35,0.0,93.7,5.94,0.0,0.0,1.0,0.94,0.94,0.94,0.0,0.0,0.5,0.0,3.0,1.0,0
1.0,-0.51,0.49,0.0,1.94,2.49,77.93,1.0,0.0,6.0,-0.3,0.0,73.0,4.55,-0.51,4.0,2.51,2.18,-0.02,1.0,0.0,2.98,0.42,0.0,1.49,4.51,0
0.78,0.0,0.0,0.0,2.35,0.0,142.73,4.13,5.48,3.92,2.97,0.0,0.0,6.78,2.0,3.13,1.78,1.45,0.0,-2.35,0.0,65.78,1.0,0.0,0.22,0.78,1
0.0,0.0,1.0,1.0,9.0,1.0,80.0,1.0,0.0,0.0,3.08,0.0,0.0,3.0,0.0,3.0,1.0,1.5,0.0,2.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.68,1.0,0.0,8.74,1.0,33.12,0.32,0.0,-1.35,7.75,0.0,32.31,4.32,1.35,0.32,1.0,0.95,1.35,3.0,0.0,1.0,0.43,0.0,2.32,2.35,0
0.0,0.0,0.0,0.0,-1.13,0.0,-54.38,-0.69,-2.82,-0.56,4.58,0.0,0.0,5.44,1.44,-2.82,0.44,-1.64,0.0,1.13,0.0,-5.08,1.09,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,3.13,1.0,-70.69,-1.6,-4.33,0.13,2.0,0.0,-86.52,-2.46,-0.87,-2.6,1.13,-0.23,1.0,1.0,0.0,-7.79,0.64,0.0,3.13,-0.87,0
-0.84,0.0,1.0,0.84,4.69,1.0,-336.94,0.16,0.0,-44.68,3.43,0.0,17.39,7.69,0.0,-31.88,-8.27,-0.57,-0.84,3.84,0.0,-73.18,0.79,0.0,2.16,-5.06,0
0.0,0.0,1.0,0.0,4.85,0.07,88.29,6.0,-0.93,3.85,1.56,0.0,13.92,7.07,-3.71,8.0,2.93,-0.02,0.93,2.85,0.0,6.93,0.33,0.0,1.15,0.07,0
0.0,0.0,1.0,0.0,16.08,1.0,39.67,1.0,-1.17,0.0,3.72,0.58,0.0,4.75,13.5,4.75,1.0,1.51,1.42,1.58,0.0,0.0,0.5,0.0,4.0,-0.17,0
0.0,0.0,0.0,0.0,-6.53,-1.63,7.58,1.0,0.0,0.0,5.64,-0.82,0.0,10.9,2.0,-1.63,0.18,-1.22,-0.82,2.45,0.0,-2.45,1.54,0.0,3.45,-1.63,0
0.0,3.63,0.09,0.0,12.91,1.0,54.05,4.63,0.0,0.91,2.71,0.0,23.58,5.72,17.0,13.88,1.0,2.86,2.91,1.91,0.0,20.86,0.44,0.0,4.91,4.63,0
0.0,0.0,1.0,0.0,-0.38,2.0,-61.0,-1.03,-2.38,-0.68,2.85,0.0,-67.69,2.0,-0.68,-3.38,0.32,-0.97,0.0,2.35,0.0,-6.09,0.95,0.0,2.0,0.65,0
0.95,9.0,1.0,0.0,11.78,1.95,257.07,1.0,0.0,7.57,6.03,0.0,-12.3,-1.73,1.0,5.78,1.95,-1.14,-4.68,-0.95,0.0,17.89,0.82,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.2,0.4,103.15,2.8,2.4,0.6,1.96,0.0,59.96,4.4,0.6,6.6,1.6,7.15,6.0,4.0,0.0,5.4,0.4,0.0,5.2,0.0,0
0.0,0.0,1.0,0.0,-0.73,1.0,62.46,1.0,0.0,0.0,6.01,0.0,0.0,4.81,1.46,1.0,1.0,1.09,0.0,3.27,0.0,0.0,1.0,0.0,2.54,0.73,0
0.0,-0.82,2.0,0.0,1.82,3.0,129.83,1.82,8.0,1.0,-6.16,1.82,92.0,3.45,-0.64,36.64,2.82,1.77,-2.45,1.82,0.0,6.36,0.37,0.0,3.64,3.55,1
1.0,0.0,1.0,0.0,3.99,2.0,-16.6,1.0,0.0,1.5,1.29,0.0,61.27,3.02,0.0,2.98,2.0,3.37,2.5,2.5,0.0,25.0,0.5,0.0,4.01,2.5,0
0.0,0.0,0.0,0.0,0.86,0.0,48.94,0.14,0.0,1.71,3.99,0.0,-42.78,6.86,2.86,0.0,1.0,3.14,0.86,1.71,0.0,0.0,1.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.55,5.0,1.0,141.87,4.0,5.0,0.45,1.57,0.0,72.44,6.0,1.0,5.45,2.0,2.18,-0.55,1.55,0.0,8.45,0.43,0.0,3.45,2.0,0
0.0,0.0,1.92,0.0,2.92,1.92,67.76,1.0,2.0,3.68,0.11,0.0,54.05,2.41,1.0,3.0,1.92,2.15,-0.92,0.16,0.0,0.0,0.5,0.0,2.16,0.92,0
0.0,0.0,1.0,0.0,4.0,1.97,5.22,0.03,0.0,-0.94,3.27,0.0,-47.09,0.06,0.0,-12.59,1.0,0.85,1.0,1.0,0.0,-4.83,0.58,0.0,1.06,-0.94,0
0.53,-0.53,1.0,0.0,0.3,1.0,240.69,1.53,0.0,28.02,-1.6,0.0,151.81,2.89,-1.06,19.56,6.82,-0.88,-1.06,1.0,0.0,45.46,0.48,0.0,5.59,2.59,0
0.0,0.0,1.74,0.0,2.96,1.74,36.82,2.0,0.0,0.74,-1.66,1.0,45.94,8.0,0.0,4.0,2.74,2.43,0.0,2.74,0.0,0.0,0.5,0.0,3.74,-0.74,0
0.0,0.0,2.0,1.0,5.34,2.0,-22.27,1.83,0.0,1.66,0.37,1.0,90.86,4.49,13.66,0.0,1.83,5.95,0.0,4.0,0.0,2.0,0.33,0.0,5.83,0.17,0
0.0,0.0,2.0,0.0,0.0,2.0,9.56,3.0,3.44,-1.44,0.71,4.0,-44.05,4.11,3.61,4.0,2.0,-0.93,0.0,0.28,0.0,0.0,0.5,0.0,3.28,0.72,0
0.0,3.28,1.0,0.0,0.82,1.82,72.44,6.28,1.0,4.11,-0.62,0.0,-19.71,7.18,0.0,14.03,2.82,3.29,0.82,0.36,0.0,18.89,0.44,0.0,1.36,4.11,0
4.0,0.0,3.88,0.0,12.77,3.94,129.18,1.0,0.06,9.65,0.71,0.94,42.17,3.06,-3.77,11.77,1.94,4.43,1.06,0.06,0.0,239.94,0.66,0.0,-1.77,3.0,0
0.0,0.0,1.0,0.0,5.63,2.0,82.35,1.0,2.0,2.74,0.69,3.15,46.45,-1.52,2.37,10.37,2.0,1.21,0.0,4.79,0.0,15.26,0.47,0.0,4.37,1.0,0
0.0,0.0,1.0,0.0,4.62,1.0,2.84,-0.23,0.62,-1.23,2.04,-0.23,38.43,6.0,0.0,-5.16,0.38,2.27,2.62,8.31,0.0,3.69,0.56,0.0,1.77,-0.62,0
0.97,0.0,1.0,5.83,10.8,2.94,131.23,1.97,1.0,2.92,0.33,0.0,78.74,-1.86,0.0,11.0,1.97,3.88,1.97,8.0,0.0,16.8,0.5,0.0,0.06,1.94,0
0.0,0.0,1.0,0.0,6.48,1.0,23.89,3.0,1.0,-1.37,2.01,1.0,8.9,3.37,11.65,7.06,1.31,1.0,0.69,1.0,0.0,0.0,1.0,0.0,4.37,0.0,0
0.0,0.0,1.0,0.0,2.36,1.0,14.58,1.0,-5.28,0.12,5.7,0.0,66.73,2.12,0.0,-5.04,0.12,2.33,1.0,1.88,0.0,0.0,0.5,0.0,2.36,0.0,0
1.29,-5.79,1.0,3.86,3.36,2.29,32.07,1.64,0.64,2.93,-2.8,0.0,52.11,0.36,-0.64,1.93,2.64,2.9,1.0,1.64,0.0,-5.79,0.44,0.0,2.07,-0.64,0
0.0,0.0,1.0,0.0,-6.78,1.0,16.22,5.69,1.56,0.0,-1.49,4.69,0.0,6.13,-9.6,3.0,2.56,-0.35,-1.13,-0.56,0.0,0.0,0.5,0.0,0.87,-0.56,0
0.0,0.0,0.0,0.0,0.64,0.0,31.19,1.0,0.0,0.64,3.12,0.0,17.96,8.21,0.64,-0.64,0.36,2.35,0.64,1.28,0.0,-28.86,0.5,0.0,4.28,1.0,0
0.81,0.0,0.0,0.0,0.81,0.0,32.02,2.63,1.63,0.0,2.18,1.63,0.0,1.75,0.0,2.44,1.81,0.49,0.0,-2.44,0.0,3.25,0.3,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.59,2.0,44.28,1.0,0.0,1.0,1.05,0.0,104.78,4.15,0.0,2.72,1.0,-0.64,-2.31,4.15,0.0,4.0,0.69,0.0,1.85,0.0,0
0.0,0.0,-0.28,0.0,-5.4,-0.92,-60.71,1.0,-4.12,-0.64,2.72,-0.64,-58.9,8.56,-0.64,-19.41,0.36,-1.92,0.0,1.36,0.0,-5.12,0.64,0.0,5.64,-3.2,0
0.0,0.0,1.71,0.71,4.42,1.71,36.15,3.0,0.0,-2.98,0.39,2.71,86.49,3.71,8.53,21.0,1.29,4.78,-0.71,3.13,0.0,5.42,0.38,0.0,6.13,1.0,0
0.0,0.0,1.51,0.0,5.02,1.51,37.58,1.51,0.51,0.0,-0.03,0.51,50.93,2.0,0.0,4.02,1.51,0.5,0.0,1.51,0.0,1.02,0.42,0.0,3.0,2.02,0
-0.62,0.0,0.38,0.0,1.67,-0.24,-61.59,1.0,0.0,-4.95,3.57,0.0,46.22,5.47,0.0,-2.47,0.38,0.84,3.0,1.38,0.0,-1.85,0.4,0.0,2.0,0.38,0
1.0,0.0,1.0,0.0,8.17,1.0,181.28,5.0,7.0,5.0,0.49,0.0,172.2,6.0,0.0,5.0,2.0,1.86,0.0,0.0,0.0,84.0,0.5,0.0,0.56,1.0,1
0.0,-0.56,1.0,0.0,6.0,0.44,134.11,1.0,6.0,-0.11,2.32,0.0,62.68,3.56,2.0,8.0,1.44,5.23,1.67,0.0,0.0,-1.67,0.22,0.0,5.67,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,3.1,0.0,100.0,5.0,0.0,1.0,1.0,4.35,4.35,2.27,0.0,0.73,0.38,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.09,1.0,-58.77,3.19,-3.64,-0.73,2.22,0.0,27.16,5.0,-0.73,1.0,1.0,-1.91,0.0,3.73,0.0,-5.56,0.45,0.0,3.0,1.0,0
4.0,0.0,2.0,0.0,9.0,2.23,70.07,2.55,4.09,1.68,0.87,0.0,93.25,7.87,-3.09,7.23,1.0,1.1,1.23,0.23,0.0,225.07,0.63,0.0,1.23,0.68,0
0.0,0.0,1.0,0.0,4.82,1.82,57.39,1.0,0.0,2.82,0.36,0.0,5.08,-1.46,0.0,1.64,2.0,5.01,2.64,1.82,0.0,3.28,0.36,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,7.27,2.63,92.01,0.37,2.63,1.27,1.82,0.0,0.63,-0.53,9.17,3.27,1.0,4.87,1.0,1.0,0.0,12.66,0.5,0.0,4.0,4.53,0
0.0,0.0,1.0,0.0,4.2,1.6,102.21,1.0,1.2,0.0,0.83,0.0,-60.05,0.6,3.6,2.6,1.0,1.89,-0.2,0.2,0.0,32.0,0.17,0.0,5.6,3.2,0
0.0,0.0,1.0,0.0,2.49,1.16,109.49,1.84,1.16,4.84,0.53,0.84,161.6,3.51,3.0,11.84,2.84,2.89,0.0,1.0,0.0,14.0,0.57,0.0,5.84,-0.67,0
0.0,0.0,1.0,0.0,5.47,2.0,27.0,0.27,-0.73,0.0,2.06,0.27,-73.25,1.53,0.0,3.0,0.27,1.49,1.73,2.0,0.0,-0.47,0.46,0.0,2.27,-0.73,0
0.0,0.0,1.0,0.0,3.75,1.0,31.73,1.0,0.0,0.0,1.14,0.0,-74.6,-0.24,0.0,3.24,1.0,1.12,0.75,2.25,0.0,1.25,0.21,0.0,2.25,2.49,0
0.0,-6.18,1.0,0.0,5.75,1.0,-33.97,1.0,0.0,0.0,-0.44,0.0,100.0,5.0,10.98,0.69,1.0,0.53,0.69,1.69,0.0,-10.98,0.5,0.0,1.0,-1.37,0
0.0,-0.68,1.0,0.0,1.62,1.0,82.45,1.0,0.0,8.35,-3.53,0.0,107.31,-1.7,-1.35,-0.68,2.68,0.66,0.32,2.35,0.0,0.0,0.45,0.0,3.35,-1.03,0
0.0,0.0,1.54,0.0,3.81,1.54,28.9,1.0,0.0,0.0,2.55,2.72,0.0,3.37,0.0,0.54,1.0,0.54,0.54,5.36,0.0,1.09,0.41,0.0,3.54,0.0,0
0.0,0.0,0.29,0.0,-4.0,0.29,-11.4,3.0,2.0,-3.43,2.88,3.43,-35.97,7.0,0.0,1.15,1.43,-1.06,0.0,1.0,0.0,-1.14,0.5,0.0,4.57,0.0,0
0.0,6.0,1.0,0.0,4.04,1.0,39.58,3.38,0.79,-3.17,5.46,2.38,-55.43,3.17,1.0,5.38,0.0,0.45,0.0,-0.79,0.0,0.0,1.0,0.0,0.21,-0.79,0
0.0,0.0,2.0,0.0,0.71,2.0,28.28,3.71,2.0,0.0,0.36,4.0,-71.29,4.86,-0.71,10.42,2.71,0.86,0.0,0.29,0.0,19.25,0.57,0.0,3.29,0.71,0
0.0,0.0,1.0,0.0,2.79,1.0,64.1,1.0,0.0,1.0,1.25,0.0,-5.18,1.34,0.0,3.66,1.0,7.45,4.31,2.66,0.0,0.0,0.5,0.0,5.0,-0.55,0
1.0,0.0,1.0,0.0,3.03,1.0,40.97,3.0,2.0,0.0,1.31,2.0,100.0,2.97,0.0,3.0,2.0,6.41,5.81,0.0,0.0,4.97,0.09,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,2.88,1.0,26.54,1.29,-0.71,0.71,1.9,-0.71,100.0,4.29,0.0,-1.54,1.0,-0.54,0.0,0.0,0.0,-4.96,0.43,0.0,3.29,0.58,0
0.0,0.0,1.0,1.0,1.74,1.74,46.8,2.0,0.0,1.74,0.39,1.0,25.42,-1.96,0.0,5.74,2.0,1.69,-0.74,-1.48,0.0,3.96,0.13,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,1.07,1.0,62.39,1.96,0.0,-1.93,5.88,0.0,42.14,6.82,2.0,1.93,0.04,1.02,-0.96,3.89,0.0,1.93,0.6,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,-0.85,1.0,-59.15,2.0,0.0,1.0,1.02,1.0,110.18,5.85,0.0,-0.7,2.0,1.93,0.0,1.0,0.0,0.0,0.5,0.0,6.39,-0.85,0
0.0,0.0,1.0,0.0,-1.51,1.0,-90.33,0.1,-3.61,-0.9,2.77,0.0,-90.25,7.81,-0.9,1.1,1.0,-1.03,1.0,3.9,0.0,-8.12,0.65,0.0,2.1,-1.81,0
-0.54,0.0,1.0,0.0,-0.09,0.23,380.21,3.54,-1.54,50.69,0.13,1.54,111.12,1.77,-5.4,49.8,12.0,-3.01,0.23,1.0,0.0,90.31,0.48,0.0,4.0,4.46,0
0.0,0.0,1.0,0.0,5.74,1.0,191.54,2.83,4.57,1.83,-0.3,0.0,82.19,3.0,2.74,4.74,1.91,3.14,0.09,-0.74,0.0,33.83,0.32,0.0,3.17,2.91,0
1.0,0.0,1.0,0.0,2.74,0.18,178.74,7.45,7.82,5.0,0.42,1.63,100.0,7.63,0.0,5.0,2.82,1.45,-0.82,-1.63,0.0,83.18,0.64,0.0,1.18,1.0,0
0.0,-4.05,1.0,0.0,0.76,1.0,-11.02,2.12,1.12,1.68,-0.65,0.0,128.05,5.68,0.44,5.49,1.56,-0.12,-0.56,0.0,0.0,3.37,0.59,0.0,1.88,-1.68,0
0.0,6.0,1.0,0.0,5.04,1.0,43.93,1.0,0.0,0.0,4.59,0.52,51.82,2.07,1.0,-1.04,-0.52,0.82,-0.52,1.04,0.0,1.04,0.15,0.0,1.48,0.48,0
0.0,-0.62,1.62,1.0,1.62,2.86,44.37,2.0,1.24,1.0,-1.96,2.24,75.0,2.24,-1.24,16.14,2.0,2.44,-0.62,0.62,0.0,1.62,0.15,0.0,3.24,0.0,1
0.0,0.87,1.0,0.0,5.6,1.0,44.6,2.0,0.0,2.0,3.25,0.0,13.22,1.66,0.87,2.13,0.13,3.34,2.74,-1.6,0.0,3.74,0.39,0.0,2.87,1.0,0
-0.96,0.0,1.0,0.0,-0.83,0.04,-59.25,3.96,0.96,-3.75,0.21,2.0,112.45,6.83,0.0,23.87,2.0,-0.6,0.0,1.0,0.0,4.0,0.5,0.0,4.0,0.04,0
2.92,0.0,1.58,0.58,6.26,2.17,97.5,7.58,0.0,2.92,0.4,2.34,29.25,6.0,0.0,6.58,1.42,2.54,1.17,2.58,0.0,7.6,0.4,0.0,4.0,2.58,0
-0.66,0.0,1.0,-0.66,5.67,1.0,92.91,1.0,0.66,2.33,2.27,0.0,75.35,4.0,3.32,1.34,1.66,3.16,0.0,1.0,0.0,16.29,0.33,0.0,2.34,3.33,0
0.0,0.0,1.0,0.0,-2.66,1.0,7.13,2.78,1.78,1.78,2.38,0.0,-26.64,6.78,0.0,5.33,1.89,-1.24,0.0,0.11,0.0,13.32,0.8,0.0,2.11,-1.78,0
0.0,0.53,1.0,0.0,11.47,1.0,100.25,1.0,-0.53,0.53,2.87,0.0,42.97,0.35,17.0,4.59,1.53,2.83,1.47,0.47,0.0,50.93,0.54,0.0,4.53,2.06,0
0.0,0.0,1.0,0.0,7.12,1.0,92.17,2.0,0.0,3.78,0.88,0.0,107.03,1.1,2.0,4.78,2.0,3.44,1.78,1.0,0.0,-1.56,-0.02,0.0,1.22,0.78,0
-3.51,0.0,1.0,0.0,4.0,0.5,-91.28,-3.51,-2.0,-5.01,1.3,-0.5,-16.04,2.0,0.5,-4.52,1.0,-0.22,0.5,1.5,0.0,-53.12,0.56,-1.5,1.5,-1.51,0
0.0,-2.82,1.0,0.0,0.3,1.0,26.84,4.82,0.94,0.0,-3.2,2.82,100.0,9.7,-1.88,3.88,2.88,-5.75,-0.94,0.0,0.0,0.0,0.5,0.0,2.12,2.0,0
1.0,0.0,1.0,0.0,5.64,1.0,46.58,3.0,2.0,1.64,0.02,2.0,44.91,-1.29,0.0,3.82,2.82,2.66,1.64,1.64,0.0,5.64,0.11,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,0.56,1.0,19.94,2.62,0.81,0.0,2.22,0.81,140.61,1.0,1.0,1.62,2.81,2.54,2.0,1.0,0.0,0.0,0.91,0.0,3.0,-0.81,0
0.0,0.0,0.15,0.0,6.0,0.15,69.9,1.0,0.0,2.0,1.7,0.0,50.0,5.15,1.0,1.15,1.0,4.33,1.0,-0.55,0.0,0.0,0.08,0.0,4.15,1.0,0
0.0,0.76,1.0,0.0,3.76,1.0,61.41,1.24,0.24,0.48,3.88,0.0,24.06,0.96,1.52,8.68,0.24,1.04,0.76,0.24,0.0,3.72,0.12,0.0,3.24,4.76,0
0.0,0.57,1.0,0.0,1.73,1.57,31.82,1.0,0.0,1.0,1.92,0.0,34.68,2.0,0.0,2.7,1.0,1.9,2.13,2.7,0.0,2.7,0.62,0.0,2.43,0.43,0
-1.46,0.0,1.73,0.0,0.8,1.0,-60.45,1.0,-1.46,-0.73,2.68,0.0,75.84,4.27,-5.12,-5.12,1.0,-3.38,-0.73,0.27,0.0,-0.73,0.62,0.0,-1.2,-1.46,0
-0.81,0.0,1.0,0.0,1.37,0.19,10.28,1.0,0.0,-1.63,1.93,0.81,-24.42,2.63,0.0,4.0,1.19,-0.57,0.19,1.0,0.0,-19.53,0.86,0.0,3.0,-0.44,0
0.49,0.0,1.0,0.0,0.51,1.0,-199.88,0.49,1.51,-26.8,1.01,0.0,-49.55,8.01,0.0,-9.16,-4.56,0.5,0.0,4.54,0.0,-39.43,0.62,0.0,1.99,-3.03,0
0.0,0.0,1.0,0.0,3.51,1.0,118.54,6.0,0.0,5.06,0.13,0.0,93.86,7.49,0.0,7.49,2.51,0.97,0.0,1.0,0.0,5.49,0.42,0.0,2.49,1.0,0
0.57,0.0,1.0,0.0,2.85,2.15,41.06,1.0,-0.57,3.44,0.95,0.0,141.86,3.71,0.0,2.15,1.57,3.83,3.0,3.43,0.0,2.29,0.5,0.0,3.0,1.72,0
1.0,0.0,1.0,0.0,1.67,1.0,15.44,-0.67,-0.11,-0.56,1.79,0.0,0.0,7.56,0.0,3.33,0.44,0.06,0.0,2.11,0.0,-2.22,0.59,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,5.38,1.0,25.15,2.23,0.0,0.0,4.32,0.0,0.0,1.23,1.0,1.23,0.62,2.41,2.0,0.0,0.0,2.0,0.67,0.0,2.77,0.0,0
0.68,1.0,1.0,0.68,12.72,1.68,108.48,1.0,0.0,0.68,8.66,0.0,10.9,5.0,3.36,8.81,0.32,5.23,3.0,1.0,0.0,6.09,0.4,0.0,1.68,3.68,0
0.0,0.0,1.0,0.0,-0.21,1.0,29.82,3.0,1.0,0.0,0.15,1.61,-10.51,0.79,0.0,5.61,2.0,2.01,0.61,-2.03,0.0,0.61,0.6,0.0,4.21,0.0,0
0.0,0.0,1.0,0.0,1.11,1.0,28.71,1.94,0.0,0.0,1.72,-0.94,5.74,5.0,0.0,1.94,1.0,-0.47,-1.89,3.0,0.0,1.89,0.59,0.0,1.11,1.94,0
0.0,1.0,1.0,0.0,-4.09,0.19,58.96,5.04,0.0,1.62,3.94,-0.81,61.45,3.43,2.0,2.43,1.81,0.71,1.0,-0.81,0.0,4.85,0.37,0.0,1.19,1.81,0
1.77,0.0,1.0,0.0,1.41,1.0,168.99,5.0,7.77,5.0,0.08,0.0,23.49,9.06,0.0,8.83,2.0,-0.18,-2.3,-0.77,0.0,84.0,0.5,0.0,2.77,0.23,0
0.0,1.0,0.49,0.0,3.0,0.49,22.47,-0.02,-0.51,0.0,7.09,0.0,0.0,-3.57,2.0,-1.55,-0.51,5.66,6.0,-0.02,0.0,0.0,0.5,0.0,1.49,1.51,0
0.0,0.64,1.0,0.0,6.82,1.0,122.07,-0.91,-0.64,0.64,2.95,-1.91,151.58,2.45,0.0,2.27,1.0,1.79,0.0,3.64,0.0,61.14,0.55,0.0,3.64,2.91,0
-2.59,0.0,1.0,-1.73,9.32,1.0,83.67,-0.73,0.0,1.41,2.98,0.0,-8.54,1.0,0.0,-1.73,1.14,0.86,0.86,1.0,0.0,0.0,0.5,0.0,2.14,1.0,0
0.0,0.0,0.29,-0.71,-3.43,1.29,-9.26,1.0,1.0,0.0,0.82,0.0,100.0,3.43,4.0,-1.14,1.0,2.68,1.0,-0.43,0.0,1.0,0.33,0.0,5.71,-0.43,0
