CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.41,2.0,25.59,1.0,-0.59,-0.59,1.49,0.0,29.41,1.41,0.65,0.41,2.0,-1.22,-1.76,2.18,0.0,0.0,0.5,0.0,4.18,-0.59,0
2.0,3.0,1.97,0.0,10.86,4.9,212.96,2.0,2.93,8.86,-2.74,1.97,149.57,0.03,1.0,9.86,2.0,7.25,0.97,1.97,0.0,344.9,-0.14,0.0,1.03,5.93,0
0.0,0.0,1.0,0.0,6.7,1.0,121.78,1.0,0.0,6.0,3.55,-0.7,18.4,-0.48,1.0,0.61,0.3,3.16,1.7,-1.78,0.0,3.7,-0.01,0.0,4.7,2.0,0
3.0,0.0,1.0,1.0,3.1,2.0,63.93,2.27,2.0,1.0,-0.26,1.27,106.67,3.53,0.0,3.63,1.0,0.38,-0.27,0.37,0.0,1.27,0.39,0.0,1.37,2.0,0
0.0,-0.99,1.0,0.0,-3.91,1.0,43.9,1.0,1.99,0.0,-4.51,0.0,98.86,10.91,-0.99,13.97,1.99,2.41,1.0,8.99,0.0,10.0,1.09,0.0,1.01,-0.99,0
0.0,0.0,0.0,0.0,-0.57,0.0,19.85,1.0,0.0,0.0,2.87,0.0,57.47,8.87,0.0,0.57,1.57,-0.57,-0.57,2.3,0.0,-0.57,1.0,0.0,3.57,2.57,0
0.0,0.0,2.84,-0.92,14.98,2.84,47.27,1.0,0.0,0.0,0.01,1.84,92.15,4.0,0.0,4.76,1.92,0.5,0.0,1.0,1.84,3.69,0.27,0.0,7.84,1.84,0
0.0,0.0,1.0,0.0,5.0,1.0,64.0,2.85,4.25,-0.85,0.83,0.0,142.51,5.4,26.51,10.1,2.0,2.12,-0.85,0.15,0.0,83.0,0.07,0.0,3.7,3.0,0
0.0,2.0,1.0,0.68,10.0,1.0,69.97,2.0,0.0,-0.68,5.35,0.0,66.16,1.0,9.0,3.35,1.32,1.68,0.68,2.35,0.0,0.0,0.16,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,3.37,1.0,23.74,1.0,0.0,0.0,2.54,0.0,100.0,5.37,0.0,0.0,1.0,1.74,1.74,1.37,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.69,1.0,24.69,1.0,0.0,0.0,2.57,0.0,100.0,4.31,0.0,1.39,1.0,-1.08,-1.08,2.39,0.0,0.0,0.5,0.0,3.0,0.69,0
-1.38,0.0,1.0,0.0,3.25,0.31,21.9,2.38,1.38,3.93,1.01,0.69,89.38,5.75,-0.38,3.38,1.0,0.37,0.31,0.31,0.0,4.38,0.22,0.0,5.38,-0.07,0
3.69,0.0,1.0,0.92,4.77,1.92,121.48,2.16,2.08,3.69,0.38,0.0,76.94,1.08,0.0,1.23,2.0,4.51,1.84,1.0,0.0,19.68,-0.13,0.0,1.0,6.69,0
0.0,0.61,2.22,0.0,6.83,3.44,8.74,1.0,0.0,-2.05,0.95,2.83,60.37,9.05,1.0,2.44,0.39,2.69,2.39,5.61,0.0,68.34,0.5,0.0,3.0,0.61,0
1.0,0.0,1.0,0.0,6.29,4.65,74.45,2.0,0.0,-0.65,0.3,0.0,-14.22,-0.59,0.0,9.59,2.65,3.41,-0.29,2.0,0.0,1.12,1.06,0.0,2.94,-0.65,0
0.0,0.0,1.0,0.0,4.0,1.0,25.82,1.52,-0.52,1.0,1.21,0.52,66.0,5.0,0.0,1.37,1.52,1.17,0.0,-1.59,0.0,-5.18,0.45,0.0,3.0,1.0,0
2.58,-1.72,1.86,0.0,5.58,1.86,-46.29,0.14,2.58,-6.74,0.76,1.72,-21.49,-0.72,1.0,24.49,2.0,3.03,0.14,1.0,0.0,35.67,0.31,0.0,2.14,5.58,0
2.51,0.0,1.0,0.84,3.0,1.84,56.93,2.0,1.84,0.84,0.37,0.0,-20.93,0.14,0.0,3.0,1.0,1.0,0.0,0.16,0.0,0.0,0.08,0.0,3.84,1.67,0
0.0,0.0,1.0,0.0,5.69,1.67,82.94,2.67,6.34,0.67,0.42,0.0,54.98,2.98,31.34,8.69,2.67,2.38,0.67,-1.34,0.0,2.02,0.39,0.0,5.0,1.67,0
0.0,0.0,1.0,0.0,4.0,1.0,23.4,1.0,-0.91,1.0,1.48,1.81,33.0,3.28,1.0,3.81,2.0,0.41,0.09,6.53,0.0,2.72,-0.1,0.0,4.81,0.0,0
-0.59,0.59,0.0,0.0,4.14,0.0,0.09,1.0,-0.59,-1.18,7.22,0.0,-44.91,1.86,7.59,-2.36,0.41,-0.25,0.59,-0.59,0.0,-39.0,0.9,0.0,1.0,0.59,0
0.0,0.9,2.79,0.0,6.38,4.58,39.82,1.0,1.0,-0.9,0.25,2.69,89.6,6.48,-0.9,2.9,0.1,0.43,0.0,1.9,0.0,99.66,0.56,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,29.43,1.0,0.0,2.0,1.54,0.0,130.17,6.93,0.64,-0.28,1.0,2.68,3.0,1.0,0.0,6.0,0.08,0.0,2.64,1.64,0
0.0,0.0,0.11,0.0,-0.66,0.11,54.22,4.0,3.0,0.0,1.51,0.0,11.25,2.0,-0.89,4.0,2.0,0.23,0.0,0.11,0.0,4.0,0.78,0.0,1.89,3.89,0
0.0,0.0,1.0,0.0,4.0,1.0,21.33,1.0,0.0,0.0,1.19,1.0,100.0,6.33,1.0,3.33,1.0,0.28,0.33,6.33,0.0,0.0,0.17,0.0,5.67,0.0,0
-0.74,13.15,1.0,-3.68,6.74,0.26,83.47,-0.47,0.0,0.0,10.34,0.0,-73.61,2.21,1.74,0.26,-0.74,0.81,0.74,0.74,0.0,54.47,0.82,0.0,1.53,-1.47,0
-0.72,0.0,0.28,0.0,2.83,-0.45,11.99,1.0,0.0,-2.17,4.58,1.0,71.08,7.89,0.0,0.55,1.0,-2.02,-0.72,1.55,0.0,2.0,0.69,0.0,1.28,2.45,0
0.0,0.0,1.0,0.0,2.24,1.0,75.09,2.0,0.88,0.88,1.64,0.12,-11.42,3.0,3.51,3.12,2.0,6.39,1.0,2.12,0.0,47.45,0.58,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,5.0,1.0,47.0,2.0,0.0,0.0,1.74,0.0,100.0,2.0,1.0,5.0,2.0,1.8,0.0,1.0,0.0,83.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,7.47,1.0,54.08,0.13,-0.73,1.73,1.64,0.87,-86.72,3.87,0.0,15.34,1.0,2.1,1.87,8.0,0.0,8.27,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,7.28,1.0,66.83,1.76,1.0,1.52,1.93,0.76,23.9,8.76,-0.76,6.04,1.76,1.75,1.0,-2.57,0.0,0.0,1.0,0.0,1.76,0.76,0
2.0,1.4,1.0,0.0,15.41,2.0,194.12,1.0,-0.7,3.0,6.86,0.0,27.94,1.0,9.71,-0.4,2.0,4.36,1.7,1.3,0.0,0.0,0.15,0.0,4.8,4.0,0
0.0,1.12,1.0,0.0,7.68,1.56,169.86,1.56,0.0,7.29,3.64,0.0,0.0,-1.12,0.0,4.93,0.0,3.01,1.0,0.0,0.0,28.48,0.33,0.0,2.0,1.68,0
0.52,0.52,-0.03,0.0,-1.68,0.48,39.85,3.07,0.52,2.07,1.28,0.52,100.0,6.58,0.0,1.48,1.0,2.36,0.0,1.48,-1.03,-2.07,0.63,0.0,4.03,-1.55,0
0.0,0.0,1.0,0.82,3.36,1.0,53.28,2.64,0.18,2.64,1.28,0.0,18.88,2.72,5.64,1.18,1.82,5.87,2.18,0.18,0.0,0.82,0.23,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,4.0,1.0,23.88,0.04,-4.79,1.0,1.88,0.0,-29.81,-1.87,-28.74,3.08,1.04,2.6,1.92,3.83,0.0,60.4,0.33,0.0,0.17,0.04,0
0.0,0.0,-0.28,0.0,-3.66,-0.28,13.51,2.0,0.0,0.0,0.66,0.36,-63.83,4.28,0.0,7.19,1.36,1.68,0.36,2.36,-1.28,1.28,0.5,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.64,4.0,1.0,17.5,1.0,0.0,-0.64,2.71,1.0,57.62,3.07,1.0,0.79,1.0,0.36,1.0,7.64,0.0,0.0,0.5,0.0,2.36,0.0,0
0.86,0.0,1.0,4.28,-6.41,1.86,42.82,2.71,0.0,0.0,-2.01,0.0,185.55,5.86,-0.86,0.0,2.71,-1.05,-0.71,0.14,0.0,-11.12,0.5,0.0,1.29,1.71,0
1.0,0.0,1.0,5.0,5.0,2.0,79.46,3.0,0.0,0.58,0.17,0.0,119.04,2.73,0.58,1.0,2.58,3.68,0.0,0.58,0.0,-0.58,0.24,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.96,1.0,17.35,-0.91,-0.96,-0.96,2.83,0.0,4.34,6.0,0.0,1.91,0.04,2.32,2.96,11.57,0.0,12.44,-0.22,0.0,4.91,0.96,0
2.0,0.0,1.0,0.0,7.82,2.0,175.92,1.0,0.0,3.0,2.32,0.0,16.06,-3.1,2.82,1.0,1.18,4.77,1.82,0.36,0.0,0.0,0.5,0.0,2.0,4.0,0
0.0,0.0,1.0,1.0,11.05,1.0,29.53,-2.58,0.0,0.0,2.63,5.49,83.12,-2.07,0.0,-0.05,1.0,0.85,0.51,4.0,0.0,1.51,0.25,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.47,1.0,32.41,9.59,1.06,0.47,-0.52,1.53,33.0,10.17,0.0,7.17,2.0,-0.3,-0.53,2.59,0.0,0.53,0.68,0.0,3.53,0.47,0
-2.6,0.0,1.0,-0.87,1.73,1.0,2.42,0.54,-0.87,-0.87,1.58,-0.87,70.56,0.67,0.0,0.81,1.0,0.46,0.0,-0.87,0.0,-10.26,0.37,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,1.73,1.86,36.19,1.0,0.86,-2.27,2.67,-0.57,-39.81,4.14,0.0,3.73,1.0,2.48,3.0,2.0,0.0,5.43,0.69,0.0,3.57,1.29,0
0.0,0.0,1.0,1.0,9.0,1.0,28.0,1.0,0.0,0.0,1.65,6.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,2.0,0.0,0
-0.75,0.0,1.0,0.0,4.0,0.25,15.72,1.0,0.0,-1.51,2.87,1.0,107.53,4.25,0.0,0.49,1.75,-1.36,0.0,3.25,0.0,1.0,0.71,0.0,2.25,0.75,0
0.0,2.0,1.0,0.0,9.0,2.0,276.0,1.0,-2.0,13.0,2.59,-1.0,199.98,1.0,0.0,4.0,0.0,3.92,1.0,2.0,0.0,50.0,0.37,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,3.0,-0.02,35.26,2.0,3.98,0.0,1.08,0.51,150.97,6.02,30.51,4.98,2.0,0.1,-1.02,2.55,0.0,-3.06,0.5,0.0,5.0,-0.53,0
0.0,0.0,1.0,-0.73,1.08,1.0,38.88,1.73,0.0,0.0,1.99,-3.38,100.0,6.73,0.73,3.19,1.73,3.32,2.0,1.81,0.0,59.92,0.62,0.0,3.0,2.19,0
0.0,0.0,1.0,0.0,9.74,1.0,95.69,0.26,-0.74,1.26,3.03,0.74,48.36,1.0,0.0,-0.23,2.0,1.32,0.26,0.26,0.0,-2.23,0.13,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,14.19,1.0,34.4,1.0,0.0,-0.6,7.55,0.0,-9.53,-2.38,1.0,0.6,0.6,0.7,0.4,1.6,0.0,-3.57,0.56,0.0,3.19,0.4,0
0.0,0.0,1.0,0.0,5.3,1.65,22.0,1.0,0.65,0.0,1.1,2.3,151.8,7.59,0.35,7.89,0.35,-0.07,0.35,7.0,0.0,7.77,0.5,0.0,4.3,-1.94,0
0.0,0.0,1.64,0.0,1.64,1.64,22.28,1.0,1.64,0.0,-1.54,0.0,0.0,-0.56,-4.48,3.28,1.0,1.97,0.0,1.64,0.0,3.28,-0.09,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,2.0,1.0,55.05,4.0,3.0,0.0,0.24,0.0,194.7,3.89,0.0,2.11,2.0,0.23,0.0,1.0,0.0,4.0,0.33,0.0,1.0,3.0,0
3.0,0.0,2.0,0.0,7.84,3.0,176.64,1.0,4.16,4.58,-0.19,1.42,16.82,-1.33,0.0,36.07,1.0,4.15,-1.16,-0.75,0.0,89.33,0.18,0.0,3.16,7.16,0
0.0,0.0,1.0,0.0,1.94,1.0,-1.35,3.94,0.94,1.0,-1.28,2.0,112.17,2.19,-3.75,14.24,2.94,-3.14,0.94,0.06,0.0,-42.95,0.4,0.0,7.68,-0.94,0
0.0,0.0,1.0,0.0,3.2,1.0,31.36,2.59,1.59,0.8,1.0,1.59,100.0,3.41,0.0,7.36,1.8,-0.32,-0.8,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-2.11,0.0,1.0,-0.7,16.0,1.0,42.04,-1.81,0.7,-0.7,6.09,-0.7,-70.35,-2.81,1.0,-1.11,-0.7,4.61,2.0,1.0,0.0,5.96,0.37,0.0,6.41,0.0,0
1.0,0.0,1.0,0.0,8.09,4.62,72.44,0.15,0.0,0.62,0.98,0.0,-41.39,-0.47,0.0,5.15,2.62,4.65,1.0,2.0,0.0,32.18,1.1,0.0,1.62,0.62,0
2.0,0.0,1.0,0.0,3.03,1.0,45.08,2.65,2.0,12.0,1.2,1.0,66.24,7.7,2.7,10.3,1.32,4.48,2.03,1.0,0.0,0.0,0.16,0.0,4.68,0.68,0
0.0,2.0,1.0,0.0,10.91,1.0,69.26,2.0,0.0,0.91,4.56,-1.83,145.73,3.74,9.91,-1.66,2.0,2.37,1.83,3.74,0.0,0.0,0.04,0.0,5.83,0.0,0
-1.39,0.0,1.0,0.0,4.09,1.0,25.44,0.91,0.61,-7.34,2.06,1.3,30.46,1.61,0.0,0.35,1.3,-0.1,0.7,1.0,0.0,0.7,0.62,0.0,2.3,0.0,0
3.29,-0.53,1.0,0.76,1.18,2.76,65.71,4.24,2.53,4.76,-1.64,3.0,80.91,6.0,-6.87,4.76,1.24,4.24,2.76,2.0,0.0,0.0,0.5,0.0,3.47,1.53,0
1.0,0.0,1.0,0.0,5.22,2.0,46.41,-1.22,0.0,3.74,1.59,0.0,2.93,-0.97,0.0,-2.45,1.74,3.1,1.74,2.74,0.0,-0.74,0.99,0.0,4.74,0.74,0
-0.92,0.0,0.0,0.0,-2.76,0.0,-11.82,1.0,-0.92,-1.84,5.95,0.0,-69.95,-0.76,0.0,-1.84,1.0,-0.85,0.0,-0.92,0.0,-57.75,0.35,0.0,3.84,1.84,0
0.0,1.0,1.0,0.0,12.45,0.45,23.53,1.0,0.0,-0.55,6.96,0.55,36.58,2.18,1.55,0.55,-0.55,0.82,1.55,4.82,0.0,-24.57,0.5,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,2.33,1.0,-2.35,0.33,0.0,-2.0,2.47,0.67,55.98,6.0,-0.67,3.67,0.33,-1.29,0.67,3.67,0.0,3.0,0.61,0.0,3.67,-0.67,0
0.0,1.0,1.0,0.0,13.7,1.0,72.91,3.11,4.91,1.4,7.01,0.0,70.2,0.7,1.0,6.32,0.7,1.11,1.0,0.3,0.0,10.53,0.44,0.0,3.4,2.4,0
0.0,0.67,1.0,0.0,10.06,1.0,27.69,2.0,0.0,0.0,4.04,1.0,0.0,0.98,0.67,2.65,1.33,2.0,1.0,3.0,0.0,-0.67,0.39,0.0,1.33,0.67,0
-0.85,0.0,0.08,5.0,-5.16,1.08,42.75,3.0,0.0,0.0,3.27,0.0,7.64,6.54,0.0,-11.01,1.08,1.25,0.0,0.0,0.0,0.92,0.33,0.0,4.85,2.92,0
0.0,0.0,1.0,0.0,2.22,1.0,25.89,2.0,0.0,0.0,0.62,1.0,-88.88,-0.56,0.0,4.89,2.0,1.11,0.11,1.22,0.0,0.89,0.65,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,11.16,2.0,98.8,1.0,3.0,0.58,1.04,0.0,0.0,-0.74,2.0,6.84,2.58,3.69,0.58,1.0,0.0,0.58,0.4,0.0,2.84,0.58,0
0.0,0.0,1.0,0.0,0.94,1.53,12.32,1.0,0.0,-0.13,0.63,0.0,45.26,5.0,0.0,3.66,1.0,2.62,2.47,1.0,0.0,6.0,0.4,0.0,3.06,-0.06,0
2.0,0.0,2.0,0.0,8.24,2.0,-16.49,1.0,0.0,-5.51,1.73,0.0,19.18,1.92,-0.92,13.0,2.0,1.19,0.08,1.0,0.0,-1.76,1.15,0.0,2.84,-1.84,0
0.0,0.0,1.0,0.0,15.62,1.03,53.35,1.0,0.0,0.0,5.84,0.06,0.0,0.03,0.97,1.21,0.06,5.46,2.06,1.59,0.03,12.71,0.34,0.0,4.94,0.03,0
0.0,0.0,1.0,0.0,2.82,1.0,36.37,5.18,3.18,0.0,-0.54,1.59,0.0,7.0,0.0,6.59,2.59,0.5,0.0,2.23,0.0,3.18,0.57,0.0,5.59,0.0,0
0.0,0.0,0.0,0.0,3.01,1.0,74.01,2.0,2.0,1.0,4.2,-1.0,-66.82,3.0,2.0,2.01,2.0,1.5,1.0,-2.99,0.0,3.0,0.33,0.0,6.0,3.0,0
0.0,0.84,-0.68,0.0,1.48,-1.52,194.75,1.84,0.0,10.9,1.38,-1.52,100.0,2.48,1.0,6.52,1.0,3.17,1.0,6.16,0.0,-52.83,0.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.38,1.0,31.75,1.0,0.19,0.19,2.2,0.0,7.6,2.62,2.66,1.81,1.19,1.05,0.0,1.0,0.0,0.0,0.91,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,4.76,1.0,41.21,1.0,0.76,0.76,1.32,0.0,61.83,4.76,3.05,2.76,1.0,4.81,2.29,0.47,0.0,0.0,0.5,0.0,2.24,0.76,0
-1.68,0.0,1.0,-0.56,4.0,0.44,21.28,1.0,-0.56,1.0,2.41,0.0,18.96,8.81,3.25,1.44,2.0,3.45,2.12,2.0,0.0,0.0,0.5,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,3.29,2.41,35.94,1.0,0.71,3.82,0.27,0.71,44.84,2.88,0.0,5.71,1.0,1.74,0.0,0.29,0.0,2.12,0.26,0.0,3.71,3.82,0
0.0,0.0,1.0,0.0,4.0,-0.07,26.46,1.0,-0.07,0.53,1.48,0.0,26.68,1.93,0.0,8.87,1.53,1.13,0.47,8.0,0.0,6.8,0.6,0.0,2.53,-1.6,0
0.0,-6.82,1.0,0.0,2.3,1.0,-18.46,1.0,0.0,0.0,-1.43,1.0,100.0,8.56,-0.85,1.85,1.85,0.93,2.85,4.85,0.0,-44.31,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.21,1.0,29.89,1.3,0.0,0.0,3.07,0.3,0.0,5.79,0.0,1.21,1.3,1.3,1.0,1.6,0.0,1.4,0.85,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,3.08,1.0,42.16,1.0,0.0,1.0,2.03,0.0,66.0,1.0,0.0,4.08,2.0,2.92,0.92,-1.84,0.0,1.0,0.33,0.0,3.08,1.0,0
0.0,1.0,3.0,0.0,10.0,6.0,158.59,1.0,1.99,3.98,-0.43,2.0,78.1,2.02,2.99,12.96,2.0,5.3,1.0,-0.99,0.0,124.94,0.74,0.0,4.99,4.0,1
1.85,0.0,1.62,0.62,6.23,1.62,74.79,3.46,1.62,2.23,-0.81,0.62,101.59,3.46,14.0,7.77,2.62,4.73,0.0,1.62,0.0,6.77,0.37,0.0,3.62,2.23,1
0.0,0.0,1.0,0.0,2.0,1.0,31.0,3.0,2.0,1.0,0.67,2.0,100.0,3.0,0.0,8.0,2.0,0.6,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,3.5,6.75,1.0,191.82,4.5,11.5,4.37,0.61,0.0,65.01,6.25,4.37,5.62,1.0,3.15,1.0,0.25,0.0,167.93,0.91,0.0,1.87,0.87,0
2.04,0.0,1.68,0.0,9.07,2.36,143.39,2.0,2.04,2.72,0.41,1.36,83.03,-1.39,1.0,26.04,2.0,5.05,0.0,-0.36,0.0,141.38,0.23,0.0,1.32,7.07,0
0.0,0.0,1.0,0.0,5.0,1.0,48.99,1.0,1.0,1.61,0.75,1.23,86.89,5.39,4.0,2.0,1.0,4.52,3.0,1.0,0.0,1.84,0.09,0.0,2.61,2.23,0
0.0,0.72,1.0,0.0,6.61,1.0,-4.42,-4.77,-0.72,-1.44,6.19,0.0,63.92,0.95,1.72,-3.61,-0.44,0.64,1.44,0.28,0.0,-1.44,0.02,0.0,2.0,1.0,0
0.0,3.94,1.0,0.0,5.13,1.0,50.48,1.0,0.0,-0.56,4.61,1.0,62.81,4.44,0.56,-0.82,1.0,0.08,0.56,4.0,0.0,2.13,0.62,0.0,1.87,-0.56,0
0.0,0.0,1.0,0.0,2.44,1.0,41.99,1.56,1.12,0.0,0.47,-0.56,28.12,-0.25,-0.56,15.31,1.56,0.04,-0.12,8.75,0.0,17.5,0.25,0.0,4.69,1.56,0
0.0,0.0,1.0,0.0,10.0,2.0,94.73,1.0,3.0,0.86,0.83,-0.86,56.99,2.73,2.0,3.68,2.0,2.0,-0.86,0.14,0.0,-5.18,0.72,0.0,3.14,-0.86,0
0.0,0.0,1.0,0.0,2.0,1.0,44.22,3.76,1.0,1.0,-0.98,0.0,176.37,3.53,0.0,9.05,3.53,0.9,-0.76,1.0,0.0,63.38,1.0,0.0,0.24,2.29,0
0.0,0.0,1.0,0.0,3.0,1.0,44.29,1.0,-0.95,1.0,0.48,0.0,-95.25,-1.86,1.0,4.9,2.0,4.52,2.9,3.86,0.0,62.05,0.25,0.0,-0.81,3.0,0
0.0,0.0,1.0,0.0,4.95,1.0,7.76,2.0,1.05,1.0,0.15,0.0,65.0,-1.78,-3.78,13.95,2.95,-1.08,2.89,1.0,0.0,-44.97,0.57,0.0,8.84,-0.89,0
3.0,0.0,0.1,1.0,-0.7,0.1,60.2,5.0,1.0,2.0,2.9,1.0,100.0,4.2,0.0,9.2,2.0,1.72,0.0,0.1,0.0,16.7,0.29,0.0,-0.6,2.0,0
0.0,0.0,1.0,0.0,4.0,2.0,66.25,1.91,0.91,0.09,0.31,0.0,-1.32,5.53,0.0,7.72,1.09,1.78,0.09,1.0,0.0,0.0,0.05,0.0,5.0,-0.91,0
0.0,0.0,1.0,1.0,4.57,1.0,17.75,1.0,-0.57,0.0,3.31,0.57,0.0,2.0,0.57,1.14,1.0,0.43,0.57,5.41,0.0,0.0,0.5,0.0,0.86,1.0,0
0.0,0.0,0.0,0.0,-3.46,0.0,0.83,0.13,0.87,-1.73,4.05,-1.73,0.0,4.27,7.0,-4.33,0.13,-0.58,-0.87,0.0,0.0,0.0,1.0,0.0,2.73,0.0,0
0.0,7.39,1.0,0.0,2.85,1.0,86.62,8.0,0.0,1.0,4.31,0.08,-59.32,1.46,0.92,4.0,1.08,0.31,-2.77,-3.62,0.0,48.01,0.5,0.0,3.0,1.0,0
4.0,0.0,1.0,1.0,5.99,2.0,135.67,1.99,2.97,4.01,0.47,-1.98,75.0,-1.97,0.0,3.99,2.0,5.21,2.0,1.0,0.0,18.98,0.5,0.0,-0.98,6.97,0
0.0,1.0,1.0,0.0,2.94,1.0,28.06,1.0,0.69,0.0,4.31,0.0,0.0,-1.37,1.0,2.69,0.0,1.8,1.63,-0.37,0.0,1.0,0.33,0.0,4.37,0.31,0
0.0,-0.66,1.0,0.0,2.01,0.34,15.72,1.0,0.66,-0.66,2.32,-0.66,70.84,6.0,0.0,0.0,1.0,2.47,2.34,1.34,0.0,-1.33,0.22,0.0,1.67,0.0,0
0.0,0.89,1.0,0.0,1.21,1.89,-41.08,1.0,1.0,-4.47,0.87,0.89,60.67,2.11,-0.89,3.0,1.0,0.92,1.0,2.89,0.0,0.89,1.37,0.0,1.0,-0.89,0
0.0,0.0,1.0,-0.69,3.31,1.0,44.21,1.0,0.0,0.69,-0.37,1.0,100.0,4.31,1.0,6.08,1.69,2.07,1.69,7.0,0.0,0.0,0.5,0.0,3.69,-0.69,0
0.0,0.0,1.0,0.0,-1.33,1.67,20.67,2.0,2.0,-0.67,-0.29,2.33,0.0,8.0,0.0,9.34,2.0,1.56,2.0,15.34,0.67,1.33,0.72,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,9.42,1.0,51.19,2.0,0.0,-1.23,2.9,2.0,-21.8,4.38,-0.81,8.0,2.81,0.74,1.0,1.0,0.0,-2.42,0.63,0.0,2.38,0.19,0
0.0,0.0,1.0,0.0,0.24,1.0,69.11,1.24,0.76,3.76,2.08,-0.76,165.79,6.51,3.02,1.73,1.24,3.77,-0.76,1.24,0.0,42.35,0.45,0.0,2.24,1.51,0
0.0,-0.85,1.0,0.0,-2.82,1.0,15.62,1.0,0.0,0.0,-2.43,1.85,185.27,10.26,-0.85,3.56,1.85,2.15,2.15,7.56,0.0,1.0,0.76,0.0,2.15,-0.85,0
0.0,0.0,1.81,0.0,3.0,1.81,19.7,2.0,2.63,1.63,1.2,0.0,47.27,6.0,0.0,-5.96,1.0,1.18,0.0,1.0,0.0,-2.44,0.5,0.0,2.19,-1.63,0
2.0,3.0,1.0,2.8,9.8,2.93,248.45,2.0,1.0,5.0,0.42,1.0,82.0,-1.8,4.74,4.13,2.0,5.64,0.0,1.0,0.0,342.0,0.18,0.0,-0.8,3.07,0
0.0,0.0,1.0,0.0,4.38,1.0,25.0,1.0,0.0,0.0,2.28,0.38,100.0,5.0,0.0,1.38,1.0,0.0,0.0,3.0,0.0,0.76,0.44,0.0,2.62,0.38,0
2.0,0.0,1.0,0.0,1.81,1.0,60.91,4.0,2.81,12.81,-0.03,1.0,51.32,0.94,11.36,13.81,2.81,3.14,-1.62,0.19,0.0,0.0,0.5,0.0,4.0,0.81,0
0.0,0.0,1.0,1.0,3.88,1.0,62.54,3.0,0.0,2.0,0.36,0.88,62.0,3.12,2.0,5.54,2.0,0.97,-2.65,2.77,0.0,2.77,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.77,1.0,100.86,0.11,0.23,5.43,1.2,0.0,-10.64,2.89,0.89,-1.75,0.11,1.95,0.0,1.0,0.0,-0.43,0.19,0.0,3.23,2.89,0
0.0,0.0,1.97,0.0,4.0,1.97,15.19,3.92,0.0,0.0,-3.22,1.0,197.21,7.92,1.0,9.83,1.0,1.58,1.0,7.0,0.0,-1.94,0.34,0.0,3.0,0.0,0
0.0,0.0,3.0,-2.94,13.06,2.02,-0.12,1.98,4.91,0.0,0.75,2.0,198.17,4.93,25.52,10.89,2.98,1.71,2.0,2.02,2.0,4.0,0.25,0.0,6.93,3.0,0
0.0,0.0,1.0,0.0,9.0,1.0,108.88,-1.73,-1.82,2.0,4.36,0.0,152.16,-0.82,0.0,-1.65,1.09,1.96,1.0,1.0,0.0,-0.91,0.2,0.0,0.18,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,49.82,1.99,1.99,0.99,3.4,0.0,99.29,1.01,0.0,10.92,1.99,0.28,0.0,0.0,0.0,9.95,0.33,0.0,4.98,0.99,0
-0.97,0.0,1.0,-0.97,7.9,1.0,22.14,0.03,0.0,0.0,4.85,0.0,27.55,3.07,0.97,2.97,-0.93,0.68,0.97,4.97,0.0,0.0,0.5,0.0,2.03,1.0,0
