CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.0,8.58,2.79,136.16,1.0,1.58,0.79,1.26,1.0,95.32,5.96,14.38,5.55,1.79,6.13,-0.79,4.79,0.0,13.89,-0.19,0.0,5.0,1.0,0
0.71,0.0,1.71,0.71,0.29,2.43,1.33,0.29,1.0,-0.71,0.34,0.71,-35.65,1.72,0.0,5.85,0.29,-0.05,0.0,2.71,0.0,10.69,0.54,0.0,5.0,1.43,0
1.16,1.0,1.0,0.0,3.32,1.58,64.97,0.26,0.0,2.9,1.38,-0.58,142.35,0.52,1.0,2.1,1.42,4.34,1.0,-0.58,0.0,-1.16,0.5,0.0,2.84,0.58,0
0.0,0.0,1.0,0.0,6.87,2.0,73.13,1.84,1.68,1.0,-1.01,0.0,160.87,7.87,-30.19,5.68,1.0,2.01,0.84,0.84,0.0,3.0,0.5,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,3.63,1.0,27.26,1.0,0.0,0.0,1.6,-0.63,100.0,-0.26,0.0,0.37,2.0,-0.26,-1.26,-1.89,0.0,0.63,0.4,0.0,1.63,1.63,0
0.0,0.0,1.0,1.0,14.14,1.0,51.44,1.57,0.0,-0.57,2.09,1.0,123.04,5.85,0.0,0.57,0.43,1.07,0.43,2.0,0.0,3.0,0.25,0.0,2.57,4.14,0
0.0,0.0,1.0,0.0,3.26,1.0,39.26,1.0,0.0,1.16,0.11,0.0,23.14,1.84,0.0,3.84,1.58,1.73,1.0,1.0,0.0,4.63,0.6,0.0,4.0,1.42,0
0.0,0.0,1.0,1.0,0.81,1.0,71.87,1.8,0.0,1.59,1.2,0.8,0.0,-0.19,0.0,5.58,1.0,0.59,-0.8,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.36,1.0,23.71,-2.83,-1.28,-1.91,2.67,0.0,-47.82,7.64,0.0,2.28,1.0,3.68,2.0,2.64,0.0,1.91,0.39,0.0,2.72,1.64,0
0.0,0.0,1.0,0.8,10.8,1.0,56.82,2.0,2.0,0.0,1.51,0.0,19.81,6.4,0.0,2.0,2.0,2.53,2.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.08,1.0,66.94,3.94,1.0,1.0,0.48,0.98,-48.04,4.94,0.0,5.9,1.98,2.74,1.0,0.02,0.0,2.94,0.34,0.0,1.98,1.98,0
0.0,0.0,1.0,0.0,1.94,1.0,54.94,1.0,1.0,1.0,1.29,0.0,71.0,2.0,-1.74,5.31,2.0,-1.74,0.0,2.37,0.0,4.0,0.5,0.0,5.37,0.31,0
0.0,0.0,1.0,-0.8,1.39,1.0,13.1,1.0,1.0,-0.8,1.96,0.0,-45.76,1.8,-0.8,4.2,2.0,0.2,0.0,0.0,0.0,-3.82,0.33,0.0,4.61,0.2,0
0.0,0.0,0.12,0.0,3.12,1.12,14.55,1.0,1.88,-3.51,1.78,1.0,56.07,4.0,0.0,4.39,1.0,0.75,1.0,1.0,0.0,0.88,0.35,0.0,5.76,0.0,0
0.0,0.84,2.0,0.0,4.32,0.32,72.23,1.0,0.0,0.32,1.83,-0.68,-2.76,2.68,2.0,3.52,1.16,3.02,1.0,2.84,0.0,-31.95,0.56,0.0,4.16,-0.84,0
0.0,0.0,1.0,-0.66,7.31,1.0,138.28,1.0,-1.31,1.34,2.71,0.0,35.5,2.97,5.63,2.06,1.0,6.56,0.0,1.0,0.0,1.03,0.44,0.0,5.66,0.0,0
0.0,0.0,1.0,0.99,4.97,1.0,60.75,1.0,0.0,0.99,2.22,0.0,56.61,3.02,0.99,2.98,1.0,1.99,0.0,1.0,0.0,5.96,1.0,0.0,4.0,1.99,0
2.16,0.72,2.44,-0.72,-0.44,5.6,117.04,2.0,4.16,2.88,-0.55,4.16,9.36,5.56,1.44,26.16,2.72,4.77,0.72,3.28,0.0,52.56,1.01,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,2.85,2.0,32.07,1.0,1.0,1.0,2.12,0.0,0.0,3.36,2.0,0.43,2.0,3.71,2.21,2.0,1.0,-0.79,0.37,0.0,3.0,1.0,0
0.0,0.0,1.0,0.66,0.66,2.0,48.73,-0.32,-1.32,0.0,1.78,0.0,-5.26,4.37,0.0,7.32,0.34,2.25,2.66,8.0,1.0,-1.32,0.39,0.0,4.0,2.0,0
0.0,-0.95,1.0,0.95,-2.57,1.0,84.67,3.0,3.9,2.95,-4.84,1.0,179.02,6.86,-2.86,15.66,2.95,1.59,0.05,1.0,0.0,2.86,0.34,0.0,2.05,1.0,0
1.0,0.0,1.0,16.0,10.89,2.97,287.6,1.0,0.03,1.95,1.46,0.0,152.54,-0.89,0.97,4.97,1.0,6.3,1.0,1.03,0.0,4.92,0.42,0.0,0.03,4.95,0
0.0,0.0,1.0,0.0,4.54,1.77,52.85,1.0,0.0,1.54,1.84,0.23,69.92,4.23,0.77,0.77,1.0,3.31,0.23,-0.54,0.0,0.0,0.5,0.0,3.54,0.77,0
3.59,0.0,2.79,1.0,8.59,2.79,211.92,1.0,0.0,6.38,1.79,2.69,130.56,2.1,1.0,6.59,1.9,5.3,0.0,1.0,0.0,6.9,0.35,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,4.0,1.0,14.11,-4.12,-0.57,-2.84,3.31,0.0,100.0,2.86,0.0,-3.41,0.43,1.0,0.0,1.0,0.0,10.98,0.11,0.0,4.0,-0.57,0
0.0,1.07,1.0,0.0,5.07,1.0,51.17,7.33,1.0,3.93,2.92,0.0,59.42,3.33,1.07,2.8,1.47,1.72,1.07,0.47,0.0,-2.67,0.46,0.0,4.53,0.47,0
4.0,0.0,1.0,1.0,2.82,2.73,64.42,1.0,-0.73,2.82,0.3,0.0,111.4,0.27,0.0,3.73,2.0,3.49,1.27,1.0,0.0,16.27,0.62,0.0,1.73,3.27,0
-0.64,0.0,1.0,-3.22,2.42,1.0,26.17,0.71,0.0,0.64,1.84,0.0,85.17,6.64,0.0,5.93,0.36,0.42,0.0,2.0,0.0,1.93,0.61,0.0,3.36,0.71,0
0.0,0.0,1.0,0.35,6.35,1.0,168.59,1.0,3.0,2.0,2.28,0.0,146.8,2.65,3.0,7.0,1.0,2.52,1.0,-0.65,0.0,4.54,0.34,0.0,1.65,1.0,0
1.0,0.0,1.0,0.0,1.14,1.14,50.29,5.0,2.86,3.29,0.12,0.86,7.88,2.71,-0.86,4.71,2.0,1.93,0.0,1.0,0.0,-2.57,0.71,0.0,0.14,2.0,0
0.0,0.0,2.0,0.0,5.55,4.0,45.0,1.0,2.0,0.0,1.17,1.45,55.15,5.76,0.0,14.14,1.0,4.1,1.1,-0.65,0.0,1.0,0.06,0.0,5.1,1.0,0
0.0,0.0,1.0,0.0,-1.6,1.0,30.19,1.0,1.73,2.0,-0.24,0.0,106.64,1.87,0.0,0.0,2.0,1.98,1.0,0.13,0.0,137.81,0.52,0.0,0.27,0.87,0
0.0,-2.75,1.0,0.0,0.25,1.0,52.07,1.0,0.92,1.92,-2.16,0.0,135.02,0.08,0.0,6.58,2.0,1.2,-0.92,0.92,0.0,4.83,0.55,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,2.54,1.0,88.58,4.0,1.0,1.07,-0.46,1.0,79.07,1.93,-0.54,13.07,1.54,0.65,0.0,1.54,0.0,6.0,0.33,0.0,4.0,0.46,0
0.0,0.0,1.0,1.0,12.49,1.0,57.97,5.56,0.51,2.53,0.5,1.0,116.63,1.48,-2.53,2.53,1.51,0.39,1.0,2.0,0.0,3.0,0.25,0.0,3.52,3.0,0
3.81,0.0,1.81,0.81,8.65,3.61,93.98,-4.26,-1.61,4.39,1.03,0.0,34.83,-2.03,0.0,7.42,1.19,5.64,2.81,2.61,0.0,26.82,0.18,0.0,-1.42,4.23,0
0.0,0.0,1.0,0.0,9.94,1.0,-0.36,3.79,3.57,-3.94,1.41,1.0,108.66,13.51,1.0,5.79,1.21,2.19,1.57,2.79,0.0,909.21,0.17,0.0,3.79,-0.36,0
-0.61,0.0,1.0,0.0,3.39,-0.22,32.45,1.0,0.61,-0.61,2.19,0.0,30.61,8.22,0.0,2.39,0.39,1.94,-0.61,1.0,-0.61,0.0,0.19,0.0,4.84,0.0,0
0.0,0.0,0.08,0.0,-0.69,0.08,92.0,6.0,0.0,2.0,2.9,-0.92,-16.26,7.08,1.85,7.08,2.0,-0.7,-1.85,-2.69,0.0,6.0,0.33,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,5.99,1.0,82.99,1.0,0.0,4.0,1.31,0.0,68.0,0.01,0.0,1.0,2.0,1.91,0.99,1.0,0.0,0.0,0.5,0.0,-0.95,2.99,0
0.0,0.0,1.0,0.0,7.77,-0.77,866.31,1.0,0.0,69.87,1.22,-1.77,131.53,1.0,0.0,1.0,2.0,1.19,1.89,1.89,0.0,-33.64,0.56,0.0,2.0,2.0,0
0.0,7.0,1.0,0.0,11.18,1.0,110.29,1.0,0.0,0.0,6.95,0.0,-82.34,3.82,4.29,6.65,1.0,5.58,1.0,-0.82,0.0,133.0,0.5,0.0,2.0,4.82,0
0.0,0.0,1.0,0.0,4.0,0.38,76.92,10.0,1.62,5.0,0.98,0.0,101.85,6.62,0.62,2.92,2.0,0.31,0.0,1.62,0.0,0.62,0.4,0.0,4.62,1.0,0
7.76,0.78,1.0,1.55,2.55,1.22,464.15,2.0,6.65,8.53,0.51,1.22,34.13,4.67,0.78,31.6,2.0,6.62,-0.78,3.22,0.0,185.39,0.9,2.33,1.0,6.21,1
0.61,0.0,0.39,6.1,1.0,0.39,173.86,3.0,1.0,0.0,0.78,0.39,68.92,3.22,-7.32,6.22,2.0,-0.58,0.0,-0.22,0.0,-1.22,1.1,0.0,0.56,1.22,0
0.0,0.0,2.0,0.0,4.2,2.0,85.8,0.1,0.9,2.0,1.66,1.0,-44.21,-2.61,2.0,3.71,2.9,3.86,1.0,2.0,0.0,0.9,0.35,0.0,4.1,-0.9,0
0.0,0.0,1.0,1.0,3.0,1.0,-197.11,2.27,3.18,-22.88,1.11,0.0,-4.45,6.18,2.91,3.54,1.0,0.68,-0.64,1.36,0.0,2.27,1.11,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.14,2.0,31.51,2.0,2.86,0.0,-0.24,2.0,0.0,5.27,0.0,8.59,2.86,1.68,-0.86,3.14,0.0,0.0,0.71,0.0,1.0,0.86,0
0.0,0.0,1.0,0.71,1.0,1.0,17.11,1.0,0.29,-0.71,1.43,0.0,-13.42,6.0,0.0,0.59,1.0,-1.08,-0.71,2.71,0.0,-22.61,0.5,0.0,5.71,-1.41,0
0.0,0.0,0.0,0.0,3.77,0.0,64.28,0.25,0.75,2.26,3.49,0.0,-37.73,3.49,0.0,-0.75,0.25,2.26,0.75,-0.75,0.0,0.75,0.37,0.0,3.75,0.75,0
0.0,0.0,1.0,1.0,1.0,1.0,37.33,-0.61,2.0,3.42,1.38,-0.81,42.66,-1.03,-0.81,4.77,0.19,2.22,0.81,0.19,0.0,-730.47,0.36,0.0,2.0,0.19,0
10.0,1.0,1.0,2.72,9.43,2.0,598.53,1.0,6.0,10.57,0.59,0.0,52.43,1.72,1.0,48.47,0.28,8.2,0.0,0.0,0.0,189.68,0.3,3.0,5.15,8.0,1
3.0,0.0,1.0,0.0,4.98,2.0,86.84,3.99,0.0,6.0,0.1,0.0,153.88,3.98,0.0,6.98,2.0,5.15,2.0,1.99,0.0,1.0,0.33,0.0,1.99,1.99,0
0.0,0.0,1.0,-0.5,5.5,1.5,38.53,2.0,1.51,2.0,1.39,1.51,83.23,3.01,0.5,3.51,2.5,3.3,2.0,2.5,0.0,2.5,0.25,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,-1.55,1.0,10.9,1.0,0.0,1.55,2.11,0.0,45.09,-0.22,-3.89,1.0,1.78,-0.8,0.0,1.0,0.0,89.4,0.5,0.0,5.0,-0.78,0
0.0,0.0,0.34,0.0,4.34,2.0,156.43,1.0,3.32,4.32,1.85,-0.66,108.07,6.0,4.66,14.58,2.0,3.24,1.34,1.34,0.0,24.22,0.38,0.0,2.0,1.66,0
0.0,0.0,1.0,0.6,4.4,1.0,12.16,2.0,-1.19,0.21,0.98,0.0,20.16,6.0,2.0,6.4,2.0,0.06,0.4,1.6,0.0,-0.6,1.1,0.0,4.0,-0.6,0
0.0,0.0,1.0,0.0,7.52,1.0,63.82,2.01,-0.5,3.51,1.99,0.0,83.49,-0.51,0.0,1.0,2.5,4.35,2.5,2.5,0.0,89.84,0.33,0.0,1.49,1.51,0
0.0,0.0,1.0,0.0,3.0,2.0,75.77,3.95,4.68,2.74,-0.27,0.0,95.98,5.42,7.0,9.42,2.0,1.72,0.74,1.0,0.0,0.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.78,1.0,40.12,2.56,0.78,2.0,-0.74,0.78,89.03,-2.12,0.0,3.9,2.78,2.53,1.0,1.0,0.0,0.0,0.5,0.0,3.22,-0.78,0
0.0,0.0,1.0,0.71,5.0,2.0,29.91,3.0,3.0,-1.42,0.46,3.0,58.71,8.42,1.71,5.0,1.29,1.85,0.0,1.71,0.0,-80.16,0.69,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,3.3,2.0,62.3,1.0,0.0,4.0,2.81,-0.7,-19.95,-2.5,25.18,-0.7,2.7,0.85,-1.4,-3.5,0.0,-0.7,0.62,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,3.46,1.0,33.25,1.13,-0.87,0.0,2.08,-0.87,143.26,8.46,0.0,2.13,1.13,1.08,0.0,2.87,0.0,0.0,0.07,0.0,1.87,1.73,0
0.0,-0.79,1.0,0.0,5.21,2.79,163.36,1.0,0.79,3.0,-1.91,0.0,153.76,1.21,-1.73,6.58,1.0,-13.59,-18.9,0.79,0.0,15.0,0.4,0.0,5.79,2.21,0
0.0,-1.49,1.74,0.74,7.49,1.74,144.19,3.0,5.0,2.0,-1.25,0.74,139.16,5.26,10.45,3.51,2.0,4.53,-1.49,2.98,0.0,2.74,0.73,0.0,1.74,1.74,0
0.0,-1.27,1.0,0.0,5.64,2.64,62.29,3.0,3.0,1.27,-1.43,3.0,138.87,8.91,0.36,5.0,2.0,3.84,-0.64,2.27,0.0,0.36,0.49,0.0,3.64,1.64,0
0.0,0.0,1.0,1.0,5.74,1.0,33.26,1.0,0.0,1.48,-0.04,0.0,29.58,-0.7,0.0,0.0,1.74,1.7,0.74,2.0,0.0,5.92,0.62,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,4.46,1.89,42.73,2.78,2.68,0.0,1.26,2.68,89.19,6.89,0.89,4.46,1.89,2.01,0.0,1.0,0.0,0.89,0.85,0.0,4.0,1.89,0
0.0,0.0,1.0,0.0,0.76,1.0,22.63,1.81,0.0,0.0,2.27,1.62,180.91,5.62,0.0,-0.81,1.81,0.19,-0.81,2.62,0.0,56.35,0.25,0.0,1.57,-1.62,0
0.0,-4.76,1.68,1.0,0.24,3.04,-6.19,1.0,1.36,0.0,-2.71,1.36,0.0,3.0,-0.68,8.85,1.0,1.15,-0.68,2.68,0.0,-89.83,0.39,0.0,4.36,-1.04,0
0.0,0.0,1.0,0.0,1.0,1.84,42.68,1.0,0.0,2.0,-0.31,0.0,45.05,1.0,0.0,9.26,2.0,2.14,1.0,0.16,0.0,10.53,0.81,0.0,2.0,0.84,0
0.0,0.77,1.0,0.0,-0.84,0.23,-69.97,1.77,-0.77,-3.84,1.33,0.0,123.8,3.3,-4.61,0.23,2.0,-2.0,0.0,-0.77,0.0,-15.36,0.5,0.0,2.54,-2.07,0
0.75,0.75,1.75,4.49,7.49,2.0,182.92,3.99,4.74,5.99,0.92,0.0,141.91,-2.49,1.5,1.25,3.99,2.36,-1.5,-4.24,-0.75,0.0,0.62,0.0,1.75,-0.75,0
0.88,0.0,1.0,-0.88,-0.63,2.88,62.01,4.5,6.75,5.38,-0.46,1.0,105.15,4.25,2.0,11.63,1.88,5.11,0.0,-0.88,0.0,31.0,0.17,0.0,2.25,3.75,1
0.0,0.0,1.0,0.0,9.2,1.0,49.8,1.0,0.0,0.0,5.56,0.0,106.01,3.0,1.6,0.6,0.4,2.46,2.2,0.0,0.0,-4.81,0.7,0.0,2.0,2.6,0
0.0,0.0,0.22,0.0,2.65,0.22,-20.66,1.0,0.0,-1.57,3.23,-0.78,63.96,7.35,-1.57,0.78,0.22,-2.12,-0.78,0.22,0.0,1.0,0.33,0.0,4.78,1.0,0
0.0,0.0,1.0,0.0,6.64,1.0,34.28,0.39,-0.61,0.0,2.67,0.0,0.0,2.18,0.0,3.82,1.0,2.12,0.61,1.0,0.0,-0.61,0.6,0.0,5.21,2.0,0
2.46,0.0,2.23,0.0,4.85,1.62,157.58,1.0,-1.23,4.69,0.49,1.85,50.48,1.0,-3.69,7.31,2.62,3.3,1.0,2.0,0.0,0.62,0.4,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,4.51,2.0,72.14,1.0,0.51,1.51,0.29,0.0,77.63,-1.03,0.0,10.49,2.0,2.23,0.51,0.0,0.0,19.22,0.67,0.0,2.49,2.52,0
0.0,-2.68,2.0,0.0,-0.25,2.0,64.36,1.0,0.0,2.0,-0.19,1.0,46.0,3.68,1.11,1.0,1.11,2.31,0.11,4.68,0.0,-1.79,0.65,0.0,7.68,-0.89,0
0.0,0.0,1.0,0.0,-0.7,0.38,20.84,1.0,-0.62,-0.62,3.57,0.0,0.0,7.08,-1.23,0.77,0.38,-2.27,-1.85,0.38,-0.62,0.0,0.5,0.0,5.0,-0.62,0
0.0,0.0,1.0,0.0,9.0,1.0,110.09,6.85,0.61,3.82,1.09,0.61,84.85,9.21,0.0,2.61,2.0,2.56,1.0,-0.21,0.0,17.0,0.25,0.0,5.42,2.0,0
1.21,0.0,1.0,0.0,4.39,1.0,68.96,2.82,2.42,3.64,2.54,0.61,4.24,11.85,0.61,-3.85,1.0,3.22,2.0,2.0,0.0,-1.21,0.3,0.0,2.79,1.61,0
0.0,-0.56,1.0,0.0,4.56,1.0,23.89,1.0,0.0,0.0,0.57,1.0,155.75,8.79,-0.56,1.0,1.56,2.44,2.44,5.56,0.0,1.0,0.05,0.0,3.56,-0.56,0
0.0,0.0,2.0,0.0,3.47,2.0,66.7,2.06,1.06,4.53,-0.29,1.06,102.87,2.06,-19.03,4.23,2.0,2.04,-0.53,0.53,0.0,0.0,0.5,0.0,0.47,1.0,0
0.52,0.0,1.0,5.22,3.04,1.0,94.87,6.7,0.0,0.52,0.79,1.0,152.21,4.48,0.0,1.52,2.52,1.01,0.0,1.0,0.0,19.32,1.0,0.0,1.0,1.04,0
0.0,-1.74,1.0,0.0,4.84,1.0,86.32,1.0,2.58,3.58,-0.01,0.0,61.02,3.0,-0.58,1.58,0.42,4.2,1.0,1.58,0.0,18.39,0.43,0.0,3.0,2.16,0
0.0,0.0,1.0,0.0,5.34,1.0,112.11,2.0,0.0,3.56,1.54,0.0,69.62,2.11,0.0,4.56,1.78,1.71,0.22,0.22,0.0,1.22,0.12,0.0,1.22,1.78,0
-2.03,1.0,1.0,0.0,10.0,0.32,15.04,-0.35,0.0,-3.38,7.61,0.0,10.14,-0.68,3.0,-1.03,0.0,-0.89,-0.35,0.32,0.0,1.35,0.55,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,2.06,0.03,-96.99,1.0,0.0,-2.91,3.59,0.97,124.28,8.86,-2.91,-3.88,1.0,-1.45,1.94,4.88,0.0,-7.57,0.35,0.0,2.06,-2.91,0
-0.72,0.0,1.0,0.0,4.28,1.0,15.15,-0.44,-1.44,2.0,3.11,0.0,33.0,2.44,0.0,-1.16,1.28,2.62,2.72,3.72,0.0,0.56,0.45,0.0,1.56,0.0,0
0.0,1.0,1.0,0.0,-1.3,1.0,81.7,1.0,0.0,-1.32,2.41,0.0,-21.76,6.3,0.0,3.34,0.34,0.64,-1.32,-0.32,0.0,-1.32,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.64,4.0,1.0,55.97,1.0,0.0,0.0,4.07,0.0,100.0,2.72,1.93,0.0,1.0,1.86,0.64,0.36,0.0,16.63,0.09,0.0,4.64,0.64,0
2.0,0.0,1.0,0.0,3.72,2.0,132.38,4.72,4.0,7.0,0.34,1.0,147.13,11.16,1.0,4.44,2.0,2.15,-0.72,0.72,0.0,1.0,0.33,0.0,2.44,2.72,0
2.0,0.0,1.0,0.0,0.61,2.0,47.28,4.0,4.8,3.01,0.52,1.0,4.06,9.8,1.0,6.99,0.41,2.3,0.0,1.59,0.0,0.2,0.2,0.0,1.8,-0.39,0
1.0,0.0,1.0,16.0,6.02,2.98,284.77,1.0,1.98,0.98,0.6,0.0,133.33,3.0,6.87,5.96,1.0,3.66,1.0,2.0,0.0,2.0,0.5,0.0,1.98,3.0,0
1.34,0.0,1.0,0.0,0.99,1.0,114.8,3.01,2.68,3.34,5.8,0.67,109.36,5.01,0.0,0.67,1.67,0.77,1.33,-0.34,0.0,0.67,0.39,0.0,-1.68,1.67,0
8.86,0.89,1.0,1.77,10.43,2.89,549.53,1.0,7.31,8.86,1.27,0.0,38.97,2.0,6.89,34.77,0.11,8.15,0.11,0.11,0.0,214.35,0.39,2.66,3.11,9.09,1
3.55,0.0,1.0,0.0,5.78,1.89,98.69,1.0,0.0,5.44,1.74,0.0,128.57,-0.78,-0.89,1.78,2.89,5.43,1.78,0.11,0.0,14.2,0.06,0.0,3.0,3.55,0
0.0,-0.79,1.0,0.0,5.79,1.0,4.34,1.0,1.0,1.0,2.04,0.0,19.0,3.79,0.0,0.43,1.0,0.79,1.0,1.0,0.0,32.0,0.5,0.0,5.94,2.21,0
0.0,0.0,1.0,0.0,4.71,0.36,55.47,3.0,1.36,-0.58,1.51,1.0,114.18,5.29,-1.93,4.49,1.36,1.32,1.0,1.64,0.0,-9.02,0.45,0.0,2.36,0.36,0
0.0,0.0,2.0,0.86,16.16,4.0,74.2,1.0,2.0,0.0,-0.77,2.86,56.68,0.42,0.0,18.0,1.0,3.86,0.86,1.86,0.0,3.58,0.12,0.0,3.14,3.58,0
0.0,0.0,1.0,0.0,8.58,2.0,48.45,1.0,2.0,0.0,0.25,0.0,0.0,0.71,6.0,7.16,1.0,4.05,2.29,1.64,0.0,5.16,0.02,0.0,4.0,1.36,0
2.0,0.0,1.0,0.5,5.0,2.0,81.98,1.0,-0.5,5.0,0.98,0.0,22.81,2.0,0.0,-2.01,1.0,3.05,0.0,0.0,0.0,1.0,0.33,0.0,1.5,2.0,0
0.0,0.0,1.0,0.0,4.45,1.55,47.53,1.0,0.0,0.55,1.88,0.0,15.53,5.89,1.66,6.55,1.55,3.4,1.45,2.0,0.0,7.21,0.63,0.0,5.11,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,99.08,3.87,3.58,0.72,5.29,0.0,127.22,7.3,0.0,4.3,1.0,3.1,2.72,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,3.53,1.0,33.06,1.0,0.0,0.0,2.38,0.0,0.0,3.35,0.0,-0.88,1.0,0.59,0.0,0.12,0.0,0.0,0.5,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,6.98,3.0,103.77,1.0,0.0,2.0,0.98,2.0,58.0,1.6,0.0,1.0,2.0,4.59,1.19,-0.6,0.0,38.0,0.43,0.0,1.4,2.6,0
4.0,-0.88,3.0,0.0,6.36,3.0,203.48,1.88,0.88,6.0,-2.3,3.0,169.92,3.76,-5.28,10.76,2.88,-15.49,-20.1,2.76,0.0,1.0,0.33,0.0,2.12,2.12,0
0.0,0.57,1.0,0.0,3.57,1.0,22.57,1.0,0.0,0.0,3.83,1.0,100.0,4.43,3.45,-1.15,1.0,14.51,14.79,0.43,0.0,0.0,0.5,0.0,2.0,0.57,0
-0.87,0.0,1.0,0.0,-4.22,-0.74,-14.67,3.87,-2.48,-0.87,1.09,0.13,75.25,5.48,-3.48,2.39,1.13,-3.79,-3.48,1.87,0.0,-53.99,1.17,0.0,-1.35,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,62.0,-1.71,0.0,2.0,3.6,-0.9,61.0,4.19,1.0,-2.52,0.1,4.32,1.0,2.0,0.0,-2.71,0.65,0.0,4.1,0.1,0
0.77,0.0,1.0,0.0,6.3,1.77,65.21,1.0,4.07,0.77,0.4,1.0,54.45,4.0,3.07,6.53,1.77,2.87,0.0,-8.2,-0.77,44.48,0.35,0.0,5.3,0.47,0
0.0,0.0,1.0,0.0,7.34,1.0,67.31,1.83,1.83,1.0,1.28,0.0,50.0,4.49,0.0,1.0,1.0,2.0,0.17,1.83,0.0,0.0,0.22,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.36,2.0,15.88,3.0,1.91,-1.64,1.16,3.0,72.7,7.55,1.0,5.55,2.0,0.61,-0.55,1.0,0.0,0.45,0.42,0.0,4.09,0.45,0
5.2,0.52,1.0,1.04,2.04,1.52,305.06,8.96,4.08,8.2,0.17,0.48,71.88,5.44,0.52,17.55,1.48,3.8,-0.52,-0.52,0.0,125.75,0.44,1.56,6.0,3.64,1
0.0,0.0,1.0,0.0,2.57,0.19,-20.71,1.0,-0.81,-0.04,2.14,0.0,12.2,5.04,-2.43,-2.24,1.19,-0.53,-0.81,1.0,0.0,-16.18,0.5,0.0,3.81,-0.43,0
0.0,0.0,1.0,0.0,5.63,1.0,45.06,2.0,-0.63,0.0,1.56,-0.63,100.0,4.37,0.0,2.0,1.0,0.77,0.63,0.0,0.0,0.0,0.5,0.0,4.63,2.0,0
0.0,-0.73,1.0,0.0,2.73,1.0,-3.06,2.0,1.0,1.0,1.42,0.0,100.0,4.73,0.0,2.55,1.0,-0.49,0.0,1.0,0.0,6.0,0.33,0.0,4.45,1.27,0
0.0,0.0,1.0,0.0,3.31,1.0,11.86,1.0,0.0,0.0,2.41,1.0,30.85,7.38,0.0,2.38,1.0,2.65,3.0,4.31,0.0,1.0,0.33,0.0,2.31,0.0,0
0.75,0.0,1.0,0.0,5.51,1.75,43.05,1.0,-0.75,2.26,0.92,0.0,30.18,0.98,0.0,7.25,1.0,4.78,2.75,2.0,0.0,8.0,0.25,0.0,3.25,0.0,0
2.15,0.0,1.72,0.0,8.45,1.72,78.69,2.0,1.72,0.72,-2.04,0.0,-17.91,6.0,0.0,4.15,1.0,1.36,-0.72,2.0,0.0,1.72,0.21,0.0,4.43,1.43,0
0.0,0.0,1.0,-0.81,3.81,1.81,130.48,1.0,0.0,2.44,1.31,0.0,61.11,5.19,6.44,6.07,1.0,7.14,0.0,-0.63,0.0,12.22,0.42,0.0,4.63,3.44,0
0.0,0.0,1.0,0.0,7.59,1.0,70.22,-2.32,0.0,3.45,2.33,-0.86,72.37,4.14,0.0,-5.77,1.0,1.03,0.0,0.0,0.0,0.0,0.07,0.0,3.14,2.0,0
0.0,0.0,1.0,0.0,3.59,2.0,50.59,1.0,1.0,2.0,0.58,0.0,68.0,0.41,7.0,5.0,2.0,1.92,0.59,1.0,0.0,0.0,0.33,0.0,4.41,0.59,0
0.0,0.0,1.71,0.0,11.13,1.71,66.84,1.0,1.0,1.0,-0.16,0.0,121.11,-1.56,-1.42,1.71,1.71,2.71,1.0,1.0,0.0,0.0,0.5,0.0,-1.13,1.71,0
