CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.66,0.22,35.23,1.0,-4.69,0.0,0.7,0.0,21.91,0.66,-0.78,26.47,0.22,0.46,1.78,1.78,0.0,4.56,0.8,0.0,3.0,3.56,0
1.51,-1.51,1.0,0.76,2.98,2.76,17.11,2.0,4.76,3.24,0.14,2.0,106.05,3.98,1.51,12.98,2.0,2.39,0.0,2.0,0.0,4.76,0.55,0.0,0.49,1.0,1
-2.08,0.0,1.0,0.0,0.62,1.0,32.38,3.0,1.62,-0.69,0.62,-0.69,34.62,4.69,0.0,12.15,2.0,-0.09,0.0,1.0,0.0,24.62,0.89,0.0,2.0,2.31,0
1.59,0.0,1.0,2.0,2.61,0.41,112.51,0.2,7.59,1.8,0.76,-1.59,56.81,7.0,2.0,6.2,0.2,2.39,-1.59,1.0,0.0,-14.49,0.3,0.0,5.0,0.41,0
1.0,0.0,1.0,0.0,5.0,1.0,76.0,3.0,3.0,1.0,0.78,0.0,81.0,3.0,6.0,7.0,2.0,2.1,0.0,1.0,0.0,3.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,7.2,1.73,203.24,2.0,2.73,4.67,2.28,0.0,49.25,0.53,6.14,-9.01,2.73,5.26,0.0,1.0,0.0,18.47,0.38,0.0,3.27,5.47,0
1.0,0.0,1.0,0.0,9.82,1.0,250.56,3.0,8.63,2.37,2.17,0.0,93.46,8.45,2.0,4.1,1.18,2.69,1.82,0.0,0.0,-7.35,0.44,0.0,-2.27,3.82,0
0.26,1.0,1.0,0.0,7.97,2.0,69.54,2.0,0.77,-3.72,1.1,0.0,8.92,4.51,1.26,13.66,1.0,2.66,0.0,1.74,0.0,23.09,0.49,0.0,6.74,5.97,0
0.0,0.0,1.0,0.0,5.0,1.0,136.18,0.26,6.22,0.0,1.85,-1.48,100.0,8.0,13.62,4.0,2.0,2.86,0.0,-0.74,0.0,1.82,0.33,0.0,4.74,1.26,0
0.0,0.0,1.0,0.0,-0.32,0.23,-21.05,-0.86,-0.86,-0.77,0.52,-1.55,-77.28,1.68,-0.77,14.95,1.23,0.39,0.77,1.0,0.0,-6.46,0.73,0.0,3.55,2.23,0
0.0,0.0,1.0,0.0,2.0,1.0,109.88,2.7,9.29,1.3,0.23,1.0,61.08,4.8,1.4,5.81,2.7,0.73,-0.7,-0.7,0.0,29.6,0.18,0.0,4.4,1.6,0
1.0,0.0,1.0,0.0,7.73,1.09,279.21,3.91,9.46,4.09,1.34,0.09,89.19,4.91,2.82,16.28,2.0,3.67,-0.91,0.0,0.0,-0.73,-0.05,0.0,5.73,2.0,0
0.87,0.87,1.0,0.0,2.51,1.25,33.18,2.0,0.0,0.87,-0.23,1.13,106.12,1.13,0.0,17.99,2.0,2.31,2.0,0.13,0.0,56.7,0.35,0.0,3.13,3.0,0
1.0,0.0,1.0,0.0,5.0,1.0,111.73,0.05,5.91,2.91,1.19,0.0,52.54,-0.91,-6.5,9.0,1.05,2.84,1.0,0.0,0.0,14.55,0.43,0.0,4.95,2.95,0
0.59,0.0,1.0,0.59,4.34,1.0,130.82,2.59,4.17,0.83,0.34,1.0,2.18,2.59,-1.17,14.69,2.59,1.63,0.59,0.59,0.0,100.16,0.5,0.0,1.83,3.59,0
0.0,0.0,1.0,0.0,3.6,1.0,87.8,-0.2,0.0,-1.2,0.48,-0.2,39.98,3.0,0.0,27.2,0.4,1.21,0.6,1.0,0.0,16.0,0.42,0.0,2.4,3.6,0
3.0,0.0,1.0,0.0,5.96,1.96,30.82,1.96,0.08,-2.83,0.77,2.92,71.07,2.96,-2.87,15.0,1.0,1.46,2.92,1.0,0.0,17.45,0.11,0.0,2.04,4.92,0
0.9,0.9,1.0,0.0,3.79,2.9,68.8,0.1,6.79,1.0,0.9,-0.79,-32.67,6.0,3.79,7.21,0.1,2.91,0.0,0.0,0.0,30.1,-0.07,0.0,5.79,2.9,0
0.88,2.88,1.0,0.0,9.76,1.88,245.58,3.88,1.49,3.12,1.41,0.0,16.45,11.51,0.88,9.36,0.24,1.47,0.0,0.88,0.0,-7.79,0.41,0.0,5.0,2.88,0
1.0,0.0,1.0,0.0,9.0,2.0,133.0,2.0,3.0,3.0,1.13,1.0,77.0,4.0,3.0,6.0,2.0,3.9,1.0,1.0,0.0,10.0,0.29,0.0,3.0,3.0,0
-1.39,0.0,1.0,0.0,3.0,1.0,70.71,1.0,-1.39,-0.69,0.9,0.0,129.81,3.69,0.0,28.63,1.0,0.77,1.69,1.0,0.0,1.61,0.71,0.0,2.31,2.69,0
0.0,0.0,1.0,4.0,9.0,2.0,105.0,2.0,3.0,2.0,1.59,0.0,100.0,4.0,0.0,6.0,1.0,2.88,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.81,0.0,1.0,0.0,7.44,2.81,168.57,2.0,9.88,0.0,0.85,0.0,100.0,6.81,0.0,9.25,2.0,2.67,-0.81,-0.81,0.0,171.84,0.55,0.0,-0.25,1.81,0
0.0,0.0,1.0,0.0,1.63,2.21,-14.57,1.0,1.21,-3.16,0.79,0.0,17.37,4.58,-2.37,7.58,0.21,1.48,3.0,2.0,0.0,-1.89,0.44,0.0,0.63,3.79,0
2.0,0.0,1.0,0.0,2.91,1.0,46.13,5.0,-1.18,1.3,0.28,1.0,96.24,6.0,-1.39,23.24,1.3,-0.31,0.7,2.7,0.0,2.09,0.62,0.0,1.91,2.7,0
0.0,0.0,1.0,0.0,0.5,0.25,0.19,4.5,-0.0,0.75,0.55,0.75,-37.56,4.0,-0.75,7.25,2.0,-0.94,0.0,1.75,0.0,25.25,0.73,0.0,2.0,3.75,0
0.0,0.0,1.0,0.0,4.0,2.0,39.0,1.0,1.0,0.0,1.03,2.0,173.64,4.0,1.0,9.15,1.0,1.87,1.0,2.0,0.0,1.0,0.79,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,4.79,1.6,69.66,1.4,1.02,1.19,1.15,0.0,82.12,4.81,13.6,5.4,1.4,2.89,0.6,0.6,0.0,1.79,0.65,0.0,3.21,1.6,0
0.0,0.0,1.0,0.0,4.0,3.0,54.4,1.0,0.52,0.0,0.94,0.0,12.57,3.0,0.0,11.92,1.0,4.54,3.74,2.0,0.0,4.52,0.32,0.0,0.78,4.48,0
0.0,0.0,1.0,0.0,8.68,3.0,107.0,1.0,-2.21,1.68,1.96,1.84,-19.36,3.84,2.52,0.74,1.0,4.1,1.84,2.84,0.0,-125.21,0.12,0.0,4.84,2.84,0
0.0,0.0,1.0,0.0,3.55,1.0,93.66,0.36,5.73,1.0,0.73,-0.73,94.91,4.55,0.27,9.64,1.27,2.34,0.0,0.27,0.0,-20.08,0.64,0.0,3.27,-0.91,0
1.63,0.0,1.0,0.0,4.0,2.0,90.2,3.63,1.37,5.15,0.79,0.63,88.02,-0.26,0.63,6.89,2.0,2.0,0.0,1.0,0.0,3.0,0.41,0.0,2.0,3.63,0
1.0,1.0,1.0,0.0,1.05,1.0,44.59,1.65,1.35,2.3,-0.25,0.65,-24.14,-1.89,-2.59,21.89,1.0,0.76,1.0,1.0,0.0,98.57,0.35,0.0,2.35,2.65,0
-0.67,0.0,1.0,0.0,5.0,1.0,61.33,2.67,2.67,1.67,1.17,0.67,58.33,3.67,-2.0,2.33,2.0,2.51,0.67,1.67,0.0,-3.67,0.44,0.0,3.0,3.67,0
-0.69,-0.69,1.69,0.0,6.38,2.69,209.44,2.38,4.07,6.07,0.87,0.0,142.27,1.69,3.0,9.62,2.69,3.53,-0.69,1.0,0.0,-26.08,0.51,0.0,5.0,1.69,0
3.0,0.0,2.0,1.4,9.7,3.0,228.54,1.0,6.49,4.7,0.4,0.6,68.72,3.09,0.7,34.09,1.0,5.4,-0.7,0.3,0.0,88.4,-0.08,0.0,3.4,6.0,0
0.81,0.0,1.0,0.0,2.19,0.19,65.08,1.0,7.0,1.0,1.09,0.0,81.94,-2.87,2.62,10.25,3.81,2.35,0.0,-0.81,0.0,15.19,0.11,0.0,6.0,2.0,0
1.0,0.0,1.0,0.57,7.86,1.57,213.35,4.14,5.29,2.14,0.6,-0.57,81.0,0.71,6.57,10.43,1.43,2.62,-0.57,1.0,0.0,3.0,0.33,0.0,1.86,2.0,0
3.71,0.0,2.0,0.0,4.72,3.0,11.81,-0.43,-0.56,1.86,-0.26,2.0,44.36,-1.85,-1.43,32.71,0.29,4.03,-0.71,1.71,0.0,90.56,0.34,0.0,4.14,4.57,0
0.07,0.0,1.0,0.0,2.42,1.07,119.81,1.0,5.58,-1.79,0.88,-0.93,113.37,2.86,4.07,11.0,1.0,1.17,0.07,-0.93,0.0,-4.43,0.63,0.0,5.93,0.14,0
0.55,0.0,1.0,0.55,4.55,1.55,61.8,2.0,6.95,0.0,1.09,1.55,152.8,7.0,4.95,-0.3,2.0,2.53,1.0,-0.55,0.0,25.2,0.26,0.0,3.0,5.65,0
-0.58,0.0,1.0,0.0,-1.07,1.0,15.54,1.42,2.16,0.84,0.26,0.0,88.38,5.16,-0.58,15.74,0.42,0.98,-0.58,0.42,0.0,18.2,0.18,0.0,4.58,3.42,0
0.0,0.0,1.0,0.0,5.61,2.0,67.41,1.61,2.61,0.39,1.02,0.0,90.36,8.61,-6.13,7.23,1.61,1.63,0.0,1.61,0.0,1.77,0.46,0.0,3.39,2.23,0
1.9,0.0,1.0,-1.8,11.61,1.1,302.07,2.8,0.9,3.71,2.09,0.0,100.12,0.1,5.0,12.8,1.9,3.4,1.9,-0.9,0.0,0.29,0.97,0.0,1.39,2.9,0
0.54,0.0,1.0,0.54,6.0,2.54,135.01,2.07,7.22,3.61,1.17,-0.54,123.64,5.07,4.07,2.85,1.54,3.77,1.0,0.46,0.0,5.0,0.54,0.0,1.0,0.93,0
2.0,0.0,1.0,1.7,1.89,2.7,0.96,1.59,7.41,0.19,-0.16,0.7,97.19,1.89,6.92,12.22,1.3,2.0,0.0,0.0,0.0,35.04,0.26,0.0,4.41,4.11,1
0.0,0.0,1.0,0.0,3.0,1.0,61.0,1.0,0.0,0.0,0.83,0.0,48.64,3.0,0.0,17.4,1.0,1.47,1.0,1.0,0.0,3.0,0.58,0.0,3.51,2.51,0
-0.62,0.0,1.0,0.0,4.38,2.62,102.02,1.0,0.75,5.25,0.59,0.62,68.65,1.0,-0.74,9.75,2.0,3.9,0.62,1.62,0.0,9.64,0.68,0.0,4.38,2.87,0
0.0,0.0,1.0,0.0,1.32,1.0,10.19,1.44,2.32,-1.12,0.88,-0.56,62.43,3.2,13.0,0.39,1.44,1.39,0.56,-0.56,0.0,-2.24,0.5,0.0,5.0,2.12,0
0.0,0.0,1.0,0.0,6.25,2.5,68.75,2.0,2.75,1.0,0.57,1.5,99.25,4.25,0.0,10.75,2.0,3.39,1.0,1.75,0.0,10.25,0.43,0.0,7.5,0.25,0
0.0,0.0,1.0,0.0,8.85,2.0,119.86,1.23,5.0,-2.31,1.06,0.0,23.0,7.54,1.54,10.62,2.0,2.28,0.77,0.77,0.0,99.02,0.67,0.0,1.46,1.0,0
0.0,2.0,1.0,0.0,7.36,1.0,231.58,3.64,2.46,5.91,1.19,0.64,70.4,8.0,-0.64,10.73,1.36,2.53,0.64,0.64,0.0,2.27,0.55,0.0,4.36,2.64,0
0.0,0.0,1.0,0.0,3.0,1.0,66.73,2.0,4.69,0.86,0.95,0.0,171.6,8.59,-1.45,6.86,2.0,1.95,0.0,0.86,0.0,0.27,0.54,0.0,4.0,0.14,0
1.0,1.0,1.0,0.0,5.05,1.68,128.73,4.41,5.41,1.0,0.5,1.36,15.86,4.73,0.68,13.23,1.68,1.94,0.32,1.0,0.0,110.96,0.26,0.0,3.0,2.68,0
0.0,0.0,1.0,0.0,2.15,-0.23,29.06,2.0,5.08,0.0,1.27,-0.23,100.0,8.85,18.48,-0.08,2.0,0.9,-0.23,-0.62,0.0,-15.63,0.38,0.0,3.62,2.77,0
2.36,0.0,1.79,0.0,10.72,4.57,155.53,0.21,0.21,4.15,0.47,3.57,66.32,1.06,-10.23,29.47,0.21,7.29,1.0,2.79,0.0,75.49,0.22,0.0,1.64,5.94,0
0.0,0.0,1.0,0.0,2.36,0.36,78.06,2.28,3.81,0.36,0.93,0.64,90.47,3.28,1.0,4.45,3.64,3.75,0.0,0.64,0.0,17.28,0.15,0.0,7.92,3.28,0
0.84,0.0,0.16,0.0,0.78,-0.69,88.79,1.0,0.62,0.0,2.11,-0.84,94.09,8.0,6.53,-17.95,2.0,3.12,0.84,-0.84,0.0,4.47,0.58,0.0,5.69,-1.38,0
2.42,0.0,1.0,0.71,11.55,2.71,194.35,1.0,2.84,-0.42,0.91,0.0,38.78,3.84,7.13,17.39,0.29,2.85,1.71,0.71,0.0,92.42,0.73,0.0,2.87,0.58,0
0.0,0.0,1.0,0.0,2.0,1.0,75.0,4.0,8.0,2.0,0.56,0.0,100.0,3.0,0.0,11.0,2.0,1.35,0.0,0.0,0.0,17.0,0.25,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,9.0,1.0,287.3,3.0,5.51,4.74,1.72,0.74,137.21,3.77,2.0,18.67,2.0,3.11,1.0,0.0,0.0,5.95,0.5,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,7.09,2.7,117.27,-0.4,3.3,4.79,0.88,0.0,139.46,2.91,8.09,8.09,1.0,3.82,0.0,0.0,0.0,1.62,0.48,0.0,5.09,-0.4,0
2.91,0.91,1.0,0.0,6.83,1.91,194.57,4.0,15.83,0.17,1.2,0.0,8.52,7.83,3.83,0.85,2.0,3.11,1.0,1.0,0.0,18.0,0.45,0.0,3.83,2.09,0
0.0,0.0,1.0,0.0,7.38,2.84,95.0,1.0,6.0,-0.69,0.87,1.0,99.76,5.69,0.0,6.62,1.0,2.31,0.84,0.84,0.0,6.69,0.89,0.0,-0.69,-0.84,0
-0.53,0.0,1.0,0.0,1.93,1.0,92.41,-0.07,-1.6,-0.53,0.31,1.0,110.15,3.0,-3.21,36.69,0.47,0.6,0.53,1.0,0.0,19.0,0.64,0.0,1.93,3.0,0
1.44,0.0,1.0,0.0,3.28,0.28,89.73,4.88,1.28,2.0,0.72,0.72,84.36,3.44,-1.16,8.6,3.72,2.36,-0.72,0.72,0.0,-1.6,0.67,0.0,6.16,4.0,0
0.0,0.0,0.01,0.0,-1.96,0.01,4.44,1.0,-0.95,-0.99,0.78,0.0,7.95,6.99,3.01,-3.94,0.01,-0.7,0.0,0.0,0.0,15.93,0.51,0.0,4.99,-0.98,0
0.0,0.0,1.0,-1.15,4.27,2.0,81.74,1.0,3.42,1.0,0.92,0.58,70.42,6.42,2.0,6.15,1.0,3.57,1.0,0.42,0.0,22.13,0.67,0.0,3.42,2.0,0
0.0,0.0,1.0,0.0,3.0,3.61,53.77,0.2,1.0,1.2,0.34,1.0,-47.38,2.8,0.0,0.37,0.2,3.95,2.61,1.8,0.0,-1.61,0.5,0.0,-0.41,4.61,0
0.0,0.0,1.0,0.0,5.83,0.17,285.26,4.0,11.65,3.49,1.43,-1.66,82.55,9.32,2.66,6.83,1.17,3.85,-1.66,1.0,0.0,-13.43,0.25,0.0,4.83,2.83,0
0.0,0.0,1.0,0.0,3.0,1.0,45.76,0.03,-1.88,0.03,0.45,0.0,1.17,2.0,-1.94,21.45,0.03,0.14,0.97,1.0,0.0,7.94,0.84,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,6.72,2.0,185.86,4.58,9.29,0.86,1.08,0.0,185.87,8.58,0.86,-0.87,2.86,3.07,-0.86,0.0,0.0,7.15,0.26,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,9.23,2.74,282.73,2.0,8.0,5.23,1.52,-0.74,60.42,5.26,4.23,-3.6,1.0,6.37,0.0,0.26,0.0,-2.97,0.29,0.0,6.49,4.0,0
0.0,0.0,1.0,0.0,6.0,3.0,36.66,2.87,-2.62,-0.87,0.74,2.0,112.24,5.5,10.49,10.13,1.13,1.49,2.0,1.0,0.0,13.01,0.65,0.0,3.13,2.13,0
0.0,0.0,1.0,0.0,5.18,1.0,141.99,2.78,2.41,1.41,1.29,0.0,79.12,3.18,11.41,1.0,1.59,3.29,0.0,0.59,0.0,2.41,0.61,0.0,2.82,1.0,0
1.0,-1.86,1.0,0.0,2.14,2.93,-34.3,2.07,1.07,2.0,0.3,1.86,107.44,0.07,0.0,8.72,2.0,1.87,0.0,2.86,0.0,5.79,0.66,0.0,-0.79,2.07,0
0.0,0.0,1.0,0.0,5.41,2.0,144.72,-0.17,2.83,0.41,1.04,-0.59,119.29,5.24,2.0,13.79,0.41,3.92,1.59,1.0,0.0,7.76,0.76,0.0,3.41,2.0,0
-0.56,1.0,1.0,0.0,3.44,2.0,63.89,-1.11,0.67,-1.56,1.14,-0.78,13.22,3.67,2.0,12.56,0.22,1.87,0.78,0.22,0.0,8.33,0.46,0.0,5.22,3.0,0
0.0,0.0,1.0,2.0,-0.3,1.12,87.57,0.12,13.07,1.0,0.86,-0.88,97.19,10.54,3.77,-7.14,1.0,1.12,0.0,0.12,0.0,-17.33,-0.02,0.0,5.0,-2.42,0
1.0,0.0,1.0,0.0,6.13,2.0,122.04,1.0,1.16,4.27,1.11,-0.57,71.38,3.3,9.97,3.73,1.57,4.86,0.57,0.57,0.0,18.51,0.36,0.0,3.57,3.27,0
-0.96,0.0,1.0,-0.98,3.02,0.02,-7.22,-0.96,-5.89,-2.95,0.75,1.0,0.0,1.02,-1.96,24.77,0.02,0.11,0.98,1.98,0.0,2.98,0.6,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,6.83,3.94,27.22,-0.88,-3.65,0.94,0.85,0.94,-32.02,5.83,0.0,0.35,0.06,5.05,3.94,2.94,0.0,-7.18,0.89,0.0,2.06,2.06,0
-1.63,0.0,1.0,0.0,4.82,2.0,47.16,1.0,2.63,0.0,1.1,2.0,114.69,4.82,1.82,5.63,2.63,1.95,1.0,2.0,0.0,26.29,0.34,0.0,2.18,3.63,0
1.0,0.0,1.0,0.0,7.62,2.62,131.15,2.0,9.23,2.85,-0.16,1.23,117.23,6.08,-0.62,25.62,2.0,2.73,0.0,0.62,0.0,215.77,0.69,0.0,0.77,0.15,1
-1.6,0.0,0.47,0.0,0.27,-0.07,48.26,1.53,3.0,0.93,1.13,-0.53,46.73,2.53,12.0,-10.74,1.53,0.73,0.0,-0.53,0.0,-26.87,0.71,0.0,4.53,-0.6,0
0.0,2.0,1.0,0.0,10.35,2.57,275.04,3.0,4.22,2.43,1.58,0.78,45.72,8.78,-9.41,19.06,2.0,2.28,0.78,1.57,0.0,37.08,0.17,0.0,5.0,2.78,0
0.99,2.0,1.0,0.0,9.99,1.0,297.78,4.99,2.02,4.99,1.76,-0.99,134.77,3.03,-1.99,8.02,2.99,0.95,0.0,0.99,0.0,-26.85,0.66,0.0,3.01,2.99,0
0.0,0.0,1.0,3.34,4.67,1.16,59.33,1.84,1.84,3.67,0.43,0.16,116.55,2.84,0.0,2.66,1.0,2.48,1.0,1.0,0.0,-40.94,0.95,0.0,1.16,2.16,0
3.81,0.0,1.0,0.0,5.87,1.0,172.3,6.0,9.87,4.94,0.98,0.94,53.17,5.06,2.0,5.38,2.0,3.62,0.0,0.0,0.0,3.87,-0.06,0.0,3.0,2.94,0
-1.75,0.0,1.0,0.0,2.0,2.0,70.68,1.0,6.75,1.0,0.82,0.13,87.55,5.13,5.49,3.76,1.87,3.7,0.0,-0.87,0.0,31.0,0.38,0.0,4.87,1.13,0
0.0,0.0,1.0,0.0,4.0,1.0,55.02,2.0,-4.88,0.02,0.13,0.98,113.75,2.98,-0.98,31.66,0.04,-0.58,1.0,1.98,0.0,10.95,0.71,0.0,3.05,1.98,0
0.0,0.0,1.0,0.0,10.32,2.62,180.77,4.15,5.62,1.0,1.25,2.0,95.68,6.0,1.0,12.41,2.0,3.43,0.0,1.0,0.0,60.44,0.0,0.0,2.0,6.47,0
1.0,0.0,1.0,0.0,1.68,0.23,18.19,1.0,1.55,2.32,0.43,1.0,-16.26,-2.65,2.32,14.32,1.0,0.75,0.0,0.23,0.0,2.0,0.08,0.0,2.23,5.55,0
2.0,0.0,1.0,0.0,4.04,0.04,12.36,5.0,0.11,2.0,0.93,1.96,83.0,6.96,0.0,7.11,2.0,1.12,0.96,2.0,0.0,-0.96,0.44,0.0,4.0,4.89,0
0.0,0.0,1.0,0.0,4.84,1.57,130.17,4.57,9.71,3.71,0.87,0.0,143.79,4.14,1.71,7.59,2.57,3.0,0.57,0.0,0.0,21.55,0.22,0.0,4.0,2.43,0
0.0,0.0,1.0,0.0,2.78,1.0,30.34,2.22,1.17,2.0,0.7,1.22,59.0,0.78,9.56,2.22,1.0,1.89,0.0,0.61,0.0,3.0,0.79,0.0,4.0,1.0,0
0.0,0.0,1.0,2.47,8.71,1.62,142.75,1.62,5.86,1.24,2.34,-0.62,100.0,8.62,4.0,-8.37,2.0,4.34,0.62,0.62,0.0,-4.75,0.73,0.0,4.0,0.76,0
0.96,0.0,1.0,0.0,2.04,1.0,58.28,1.0,0.0,0.0,0.47,0.0,114.38,3.96,2.88,27.96,1.0,-0.24,0.04,0.04,0.0,7.79,0.67,0.0,2.92,1.04,0
0.0,0.0,1.0,0.0,5.0,1.0,167.34,2.0,0.27,2.73,2.03,0.0,71.42,0.27,3.31,2.58,2.58,3.25,0.0,1.0,0.0,14.66,0.5,0.0,4.58,5.15,0
-2.55,0.0,1.0,0.0,4.0,3.0,120.64,3.55,4.55,4.0,0.62,0.15,112.46,8.4,0.85,-3.64,1.85,3.58,0.15,1.0,0.0,6.4,0.74,0.0,2.85,3.15,0
1.0,0.0,1.0,0.0,5.0,1.0,74.89,3.0,5.77,0.45,0.76,0.0,34.99,1.34,8.22,6.45,2.0,1.55,0.0,0.45,0.0,4.11,0.15,0.0,3.0,2.55,0
1.0,0.0,1.0,0.0,11.89,1.04,223.66,2.96,0.11,3.0,2.58,0.04,91.47,0.14,2.04,-0.75,2.96,2.36,1.0,1.96,0.0,-14.11,0.61,0.0,3.0,4.93,0
0.0,0.0,1.0,0.0,3.55,1.0,75.36,3.55,2.1,0.55,0.59,2.0,93.42,6.0,0.55,2.16,3.1,3.09,-0.55,0.45,0.0,5.9,0.69,0.0,5.1,2.55,0
-1.58,0.0,1.0,-0.79,2.42,1.79,94.36,1.21,-1.16,2.0,1.65,0.79,75.0,-0.37,-2.16,1.84,2.21,3.78,0.0,0.79,0.0,-60.41,0.44,0.0,6.37,4.0,0
0.0,0.0,1.0,0.0,0.01,0.01,7.21,-0.97,0.02,0.99,0.7,-1.99,-24.84,0.03,0.0,8.0,2.99,2.2,0.0,0.01,0.0,-16.72,0.93,0.0,3.99,3.0,0
0.0,0.0,1.0,0.0,4.34,0.34,64.79,1.66,0.0,0.0,0.74,0.0,11.23,-0.96,0.0,25.62,1.66,0.72,1.66,1.0,0.0,6.3,0.32,0.0,4.32,3.0,0
2.75,0.0,1.0,0.87,5.87,2.87,101.95,1.87,1.38,4.62,0.56,0.0,85.0,3.25,6.0,7.75,1.0,2.71,0.0,0.0,0.0,10.0,0.63,0.0,2.13,1.87,0
-1.43,0.0,1.0,0.71,8.29,1.71,274.97,4.14,4.86,2.71,1.2,0.0,105.74,2.71,1.71,4.29,3.0,4.29,0.0,-0.71,0.0,-0.86,0.48,0.0,1.86,6.14,0
-1.29,0.0,1.0,0.0,2.36,1.0,64.86,1.0,1.29,1.93,0.95,0.0,3.21,3.0,1.93,13.36,1.0,1.83,1.0,0.36,0.0,1.71,0.33,0.0,3.36,4.29,0
1.77,0.0,1.0,0.0,5.77,0.46,138.2,4.54,4.77,2.7,0.93,0.23,89.45,2.46,5.61,11.3,2.77,2.15,-0.77,0.0,0.0,2.0,-0.01,0.0,3.77,0.46,0
0.0,0.0,2.0,0.0,6.23,2.25,134.11,-0.51,9.51,2.51,0.9,0.25,66.34,1.0,10.06,19.15,1.25,2.33,0.0,0.25,0.0,-8.6,0.44,0.0,2.0,2.23,0
2.0,-1.54,1.0,1.0,0.15,2.0,-59.86,3.0,2.92,-0.08,0.08,1.54,106.16,2.46,2.0,3.38,2.0,1.97,0.0,0.77,0.0,6.62,0.61,0.0,2.23,2.0,0
0.0,0.0,1.0,-1.13,6.0,1.0,97.38,1.0,3.73,1.0,1.53,0.0,76.46,3.57,0.87,7.43,2.0,2.95,0.0,0.0,0.0,0.0,0.78,0.0,3.43,0.43,0
0.0,0.0,1.0,0.0,7.41,1.8,207.07,3.2,6.61,1.0,1.23,0.0,180.4,7.61,1.0,4.39,2.0,4.19,0.0,0.2,0.0,-10.3,0.17,0.0,4.8,0.39,0
0.0,0.0,1.0,0.0,5.69,2.0,162.71,1.56,9.94,2.69,0.71,-0.12,81.19,5.12,0.56,14.5,1.0,1.99,-0.56,-0.56,0.0,4.44,0.56,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,5.98,1.99,158.19,0.01,5.0,4.96,1.38,-1.99,69.23,0.04,36.95,6.0,2.0,5.56,0.99,0.0,0.0,12.9,0.4,0.0,3.01,2.99,0
0.57,2.0,1.0,0.0,7.43,0.43,287.94,4.15,6.72,6.29,1.29,-0.57,89.13,7.43,0.57,12.0,2.57,1.11,-0.57,-1.15,0.0,-1.87,0.25,0.0,4.43,2.0,0
1.0,2.66,1.0,0.0,3.83,-0.66,190.71,2.66,4.49,4.33,0.34,-0.83,83.49,6.16,0.0,19.66,1.83,1.85,0.17,-0.66,0.0,43.09,0.27,0.0,3.83,2.0,0
0.0,0.0,1.0,0.0,5.71,2.71,145.45,0.29,-1.56,4.71,0.72,0.0,70.17,-1.14,1.58,11.0,2.0,6.27,0.0,1.71,0.0,24.68,0.57,0.0,3.58,1.71,0
0.9,0.0,1.0,0.0,5.81,1.9,85.85,3.81,5.62,5.52,1.14,0.0,82.82,2.9,0.9,-2.38,2.9,2.66,1.0,0.1,0.0,-7.38,0.31,0.0,6.0,0.1,0
-1.18,0.0,1.0,-0.59,2.82,0.41,68.8,2.0,0.24,0.24,1.07,0.0,16.23,2.0,-0.18,5.0,3.0,2.71,0.0,0.59,0.0,16.11,0.78,0.0,3.41,4.59,0
1.0,0.0,1.0,1.0,4.39,2.0,101.14,1.0,8.2,0.0,0.63,1.0,67.07,4.61,10.61,14.2,1.0,4.2,1.0,0.0,0.0,67.89,-0.17,0.0,5.41,7.61,1
0.0,0.0,2.0,0.0,10.0,3.0,138.94,1.78,9.55,0.22,0.53,1.0,102.86,4.1,1.78,34.22,1.22,1.46,0.0,1.0,0.0,-2.86,0.29,0.0,0.45,5.22,0
2.3,1.0,1.0,0.0,3.05,1.35,13.54,-1.25,1.05,0.0,0.81,-1.3,-27.95,3.4,1.35,7.25,0.35,1.97,0.0,1.0,0.0,-20.0,0.51,0.0,7.3,1.05,0
0.0,0.0,1.0,0.0,4.71,1.0,45.28,0.57,3.43,1.0,0.68,0.0,89.28,4.86,4.29,13.71,1.29,1.45,1.0,0.29,0.0,13.0,0.5,0.0,6.71,-0.43,0
0.0,0.0,1.0,0.0,1.09,1.0,101.9,1.27,4.91,2.0,1.15,-0.73,80.1,4.91,1.0,-6.66,3.0,2.64,0.0,-0.73,0.0,-14.76,0.62,0.0,3.27,0.36,0
-1.25,0.0,1.0,-0.63,4.75,1.37,87.2,1.63,3.25,2.37,1.0,0.0,79.0,5.37,-0.25,10.88,1.0,5.22,0.0,0.0,0.0,16.4,0.16,0.0,4.63,3.63,0
