CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.37,1.0,29.03,2.26,0.63,0.0,0.56,1.63,100.0,5.0,0.0,3.89,1.63,0.31,0.0,4.0,0.0,2.26,0.23,0.0,1.74,0.63,0
0.0,-0.6,0.4,0.0,-3.83,-0.42,6.9,1.0,1.0,-0.21,2.17,0.79,55.24,2.0,1.0,-0.23,1.0,0.79,-0.6,-0.21,0.0,1.19,0.45,0.0,0.19,1.4,0
0.0,0.0,1.74,5.92,7.44,1.74,91.61,1.0,0.0,0.74,0.21,0.0,165.91,2.04,0.0,3.48,1.0,2.39,0.74,5.74,0.0,0.74,0.38,0.0,2.74,0.0,0
0.0,4.16,1.0,0.0,8.35,1.0,61.9,3.0,1.0,-0.59,3.96,1.0,65.53,5.59,0.59,4.78,2.0,0.87,0.59,1.0,0.0,40.63,0.33,0.0,0.81,3.78,0
0.0,5.76,-0.64,0.0,2.18,-0.64,45.89,1.0,0.0,-4.93,7.73,-0.82,-51.81,3.47,0.82,-1.11,1.18,-1.02,1.82,1.82,0.0,60.0,0.74,0.0,3.0,0.18,0
-0.58,8.75,1.0,-3.5,4.25,0.42,51.15,1.0,0.0,0.0,7.98,0.0,0.0,5.17,1.58,-1.17,1.58,-0.11,1.58,0.42,0.0,3.17,0.9,0.0,0.42,0.0,0
0.0,1.0,1.0,7.32,8.91,4.0,127.58,1.0,0.0,2.91,-0.11,2.0,30.94,-1.66,0.0,6.09,1.0,5.29,1.91,-1.66,0.0,3.0,0.36,0.0,6.74,1.91,0
0.0,0.0,1.0,0.0,2.26,2.63,52.85,1.0,1.63,2.89,-0.01,2.0,49.15,2.63,2.89,8.41,1.63,4.3,0.63,1.63,0.0,8.04,0.15,0.0,4.52,1.37,0
0.0,0.0,1.0,0.0,1.79,1.0,99.98,5.11,2.0,2.0,-0.26,2.11,29.81,6.11,-0.7,10.7,2.7,1.38,1.0,1.0,0.0,8.3,0.62,0.0,0.89,0.3,1
0.0,0.0,1.0,0.0,4.52,2.0,34.67,1.0,0.0,1.52,1.82,0.0,15.48,3.0,3.09,2.52,1.0,0.83,1.0,2.52,0.0,2.0,0.75,0.0,2.03,-0.52,0
0.0,1.38,1.0,-4.54,9.77,1.0,-0.38,1.69,0.0,-0.69,5.2,0.0,7.61,1.0,6.23,0.0,1.69,3.46,4.31,1.0,0.0,-0.69,0.62,0.0,4.0,-0.69,0
0.0,0.0,1.0,-0.62,1.76,1.62,30.84,1.0,0.0,1.87,2.06,-1.87,125.49,3.76,0.0,6.35,1.62,1.66,0.62,3.38,0.0,1.87,0.6,0.0,4.24,1.0,0
0.0,0.66,1.0,0.0,3.34,1.0,-25.12,1.0,0.0,-2.64,6.69,0.0,39.99,5.34,3.3,0.0,-0.32,0.37,2.0,1.34,0.0,0.66,0.39,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,5.0,1.21,52.88,0.21,-0.58,0.63,2.03,-0.79,77.86,1.21,3.0,5.63,3.0,1.96,0.21,3.37,0.0,5.63,0.2,0.0,5.0,-0.79,0
1.0,-0.71,1.0,0.0,7.29,2.0,190.13,1.0,0.0,1.71,0.5,0.0,115.52,5.28,5.0,13.85,1.71,3.55,0.29,0.0,0.0,3.0,0.67,0.0,5.0,1.29,0
0.0,0.0,1.0,0.0,6.0,2.0,30.76,1.0,0.0,0.0,1.14,4.06,0.0,4.94,0.0,4.29,1.0,0.0,0.0,3.29,0.0,-4.18,0.29,0.0,2.65,-0.94,0
0.0,1.0,1.0,0.0,0.75,1.0,10.22,1.0,0.0,-0.75,4.14,0.0,34.63,7.01,1.0,-6.51,1.0,0.0,0.75,3.01,0.0,-3.01,0.5,0.0,4.5,-2.25,0
0.6,0.0,1.0,3.6,6.6,1.6,58.79,1.0,0.0,-0.6,1.99,0.0,100.0,5.0,0.0,2.8,0.4,0.69,-0.6,3.0,0.0,0.0,0.5,0.0,3.4,0.6,0
1.0,1.01,1.51,6.0,12.02,2.51,99.07,1.51,0.0,0.51,0.53,0.0,33.34,-1.02,0.0,3.51,1.51,4.15,1.01,1.51,0.0,0.51,0.75,0.0,1.48,0.49,0
0.0,4.73,1.0,0.0,-2.03,1.0,30.45,1.0,-0.68,0.32,3.45,0.0,-33.76,2.35,0.68,0.32,1.0,1.25,1.0,1.0,0.0,1.35,0.84,0.0,1.0,0.32,0
0.0,-2.53,1.0,0.0,3.84,1.0,82.92,1.84,0.0,2.53,-3.72,0.0,155.65,5.53,-2.53,26.06,2.69,-0.45,-2.37,1.84,0.0,5.53,0.53,0.0,2.16,4.53,0
0.8,0.0,1.0,-0.8,5.39,1.8,142.77,1.0,0.0,0.8,2.47,-2.39,173.33,3.41,3.99,10.77,1.0,2.49,0.8,2.41,0.0,2.39,0.63,0.0,5.39,1.8,0
0.0,2.0,1.0,0.0,-0.22,1.0,32.78,2.0,0.0,1.84,0.67,0.0,-18.42,-2.38,0.0,0.16,2.0,3.55,2.84,-1.53,0.0,1.0,1.0,0.0,-0.69,0.0,0
-0.73,0.0,1.0,0.0,0.81,0.27,-78.81,1.0,0.0,0.0,1.4,3.0,56.94,5.65,-3.65,-3.11,1.0,-2.28,-0.73,7.73,0.0,6.81,0.28,0.0,0.54,1.54,0
0.0,2.0,1.0,0.0,9.14,1.0,51.52,1.0,-0.62,0.0,10.04,0.0,-62.0,1.86,1.0,2.0,0.0,5.07,5.38,1.0,0.0,0.0,0.81,0.0,3.62,4.62,0
0.0,0.0,1.0,0.0,1.48,1.0,162.63,1.16,-1.68,15.84,0.47,0.0,46.98,1.0,-4.2,-1.2,1.16,1.66,2.68,2.68,0.0,27.68,0.56,0.0,2.84,3.0,0
0.0,0.0,1.0,0.0,6.72,1.0,153.94,2.0,0.0,6.44,1.38,0.0,58.25,-0.44,1.0,5.14,2.86,6.41,0.86,-2.44,0.0,3.0,0.33,0.0,4.72,3.86,0
0.0,1.85,1.0,0.0,11.47,2.0,121.19,1.92,1.0,3.0,2.8,0.0,51.0,-1.7,11.31,8.0,3.92,5.26,1.0,-2.7,0.0,8.0,0.33,0.0,6.85,0.0,0
0.0,0.0,1.0,0.0,-0.75,1.75,43.59,1.0,0.0,2.26,0.76,0.0,-44.49,2.98,0.0,7.28,1.75,4.51,2.75,5.0,0.0,2.26,0.63,0.0,4.0,0.0,0
0.0,0.0,1.0,-6.53,-2.61,0.35,-202.46,1.0,-1.31,-1.31,3.95,0.0,17.62,8.61,-0.65,-1.96,0.35,-1.82,-0.65,2.96,0.0,0.0,1.0,0.0,5.31,-0.31,0
0.0,0.0,1.0,0.0,0.67,1.0,41.46,1.0,-0.78,0.0,3.08,0.0,0.0,3.33,-0.78,3.0,2.0,-0.16,1.0,4.88,0.0,59.22,0.46,0.0,0.67,0.22,0
1.0,0.0,1.0,0.0,8.04,2.96,20.41,0.04,1.0,-2.89,0.79,0.96,-19.67,2.0,-0.96,-0.89,0.04,1.32,2.96,5.96,0.0,-1.93,0.5,0.0,4.0,-1.89,0
0.0,2.0,1.0,0.0,12.29,1.0,30.75,-0.94,-3.23,-5.81,9.33,0.0,-64.58,-1.94,1.0,5.23,-0.65,5.75,6.65,8.1,0.0,5.81,0.53,0.0,3.65,3.35,0
0.0,0.0,1.0,0.0,2.41,2.0,43.23,1.0,-0.59,3.0,1.47,0.0,41.0,1.0,0.0,6.41,2.0,3.33,1.0,1.59,0.0,3.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.18,1.94,0.94,1.89,2.06,0.0,-58.48,2.23,0.0,0.06,1.94,2.74,0.0,-4.55,0.0,-0.94,0.66,0.0,5.94,0.94,0
0.0,0.0,1.0,-4.71,3.67,1.0,-29.19,1.0,1.0,-0.67,3.21,0.0,40.11,3.0,0.0,-1.35,1.0,2.69,3.69,1.0,0.0,-0.67,0.61,0.0,3.0,-0.67,0
-1.86,0.0,0.38,0.0,-0.72,0.38,-115.67,0.38,-3.1,-4.34,3.25,0.0,47.91,5.0,-0.62,-1.72,1.62,-1.48,0.0,4.38,0.0,-11.78,0.46,0.0,1.38,-0.62,0
0.0,3.62,1.0,0.0,4.04,1.0,48.85,1.0,0.0,-0.52,4.69,0.0,74.12,3.96,0.52,0.48,1.0,-0.7,-0.52,2.48,0.0,-1.04,0.81,0.0,2.96,-0.52,0
0.0,0.0,-0.34,0.0,0.99,-0.34,-16.84,1.0,0.0,-4.02,2.5,0.0,124.77,8.35,0.67,-0.68,0.33,-1.07,1.34,6.68,0.0,-1.34,0.5,0.0,4.34,0.33,0
0.0,0.0,1.0,0.0,3.0,1.0,33.55,2.0,0.0,0.31,2.75,0.0,-7.05,4.31,0.0,6.69,2.69,0.29,0.69,1.69,0.0,-5.52,0.38,0.0,1.31,0.0,0
0.0,-0.65,1.0,0.0,3.41,1.0,4.55,0.35,1.0,0.0,1.26,0.0,35.35,1.35,-4.82,0.71,-0.29,1.5,0.65,0.0,0.0,1.0,0.33,0.0,4.35,1.65,0
-0.58,1.75,1.0,-6.41,2.25,1.0,43.02,2.0,0.0,15.0,4.07,0.0,32.46,-1.33,2.33,1.83,1.42,2.58,3.33,-0.17,0.0,26.0,0.5,0.0,3.75,1.25,0
0.0,-0.79,1.0,0.79,5.58,1.0,28.3,1.0,0.0,0.0,-0.48,3.36,21.21,5.21,0.21,0.21,1.0,2.53,2.0,5.58,0.0,0.0,0.5,0.0,2.21,0.79,0
2.38,0.0,2.19,0.0,8.38,2.19,95.12,4.56,1.19,2.97,1.17,0.0,144.55,6.0,0.0,3.56,1.59,3.61,2.59,2.59,0.0,2.78,0.67,0.0,2.41,1.78,0
0.0,0.0,1.0,0.0,3.66,1.0,54.66,2.0,1.0,2.0,0.19,0.0,38.0,4.32,-3.98,4.33,1.34,2.9,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,35.0,1.0,0.0,0.0,1.25,0.0,0.0,2.0,3.0,1.0,2.0,1.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-1.05,1.0,0.0,3.91,1.0,51.32,1.52,2.05,1.05,0.78,0.0,100.0,3.57,-3.71,6.19,1.0,2.07,0.52,0.0,0.0,5.71,0.33,0.0,4.48,1.52,0
0.0,0.0,1.0,0.0,3.16,2.0,0.09,0.16,-1.68,-0.84,2.77,1.0,-84.1,3.84,0.0,-6.25,0.16,0.76,1.0,2.0,0.0,-5.73,0.33,0.0,0.48,-0.84,0
-0.7,0.0,0.3,-7.69,1.11,0.3,-139.91,1.0,0.0,0.0,3.67,0.0,-1.8,3.4,0.0,1.6,1.7,0.95,3.0,0.6,0.0,7.69,0.38,0.0,5.1,0.6,0
0.0,0.0,1.0,0.56,4.44,1.0,-2.68,-0.11,-1.11,-0.11,1.2,1.67,-22.73,5.44,0.0,-1.57,0.44,-0.12,-0.56,1.56,0.0,-5.02,0.5,0.0,2.44,0.0,0
0.0,0.71,1.0,-0.71,0.88,1.0,40.4,1.0,0.0,0.0,4.13,3.0,100.0,1.29,3.53,2.71,0.29,-2.82,-2.82,6.29,0.0,9.71,0.28,0.0,1.29,4.41,0
0.0,0.0,2.98,0.0,8.95,2.98,67.63,-4.95,0.0,5.95,2.32,0.99,162.47,0.04,0.0,1.01,1.0,3.29,0.0,2.02,0.0,1.98,0.5,0.0,0.03,0.01,0
0.0,0.0,1.0,0.0,7.42,1.0,71.85,2.0,0.81,3.0,0.11,0.0,66.0,1.38,1.0,10.04,2.0,3.7,0.0,1.0,0.0,3.0,-0.07,0.0,3.81,3.0,0
-0.53,-0.53,1.0,0.0,2.8,0.47,-165.73,-4.34,-1.6,-7.47,3.98,-0.53,100.0,4.4,-0.53,-6.94,0.47,0.45,2.0,1.47,0.0,-5.4,0.81,0.0,3.53,-3.2,0
0.0,0.0,1.0,0.0,7.33,1.0,60.32,1.0,1.75,0.0,2.43,-3.49,100.0,3.84,1.16,4.91,1.58,1.41,0.0,3.42,0.0,-0.58,0.6,0.0,4.16,0.42,0
0.0,0.0,1.61,0.0,2.82,3.21,35.97,1.0,1.0,2.82,-2.06,2.0,104.89,-1.04,1.0,8.25,1.0,4.22,0.61,1.61,0.0,-1.86,0.45,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,3.05,1.0,29.38,2.0,0.0,1.0,2.7,0.0,66.0,1.0,0.0,0.05,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,7.43,1.81,70.62,1.0,0.19,-1.43,4.91,0.81,8.64,1.19,-2.43,-4.05,0.19,19.37,1.0,1.0,0.0,6.95,0.5,0.0,0.76,4.62,0
0.0,0.0,1.0,0.0,0.32,0.46,43.34,0.46,-1.07,-1.07,0.86,-0.54,64.67,0.32,0.0,18.86,1.0,0.53,1.0,1.0,0.0,1.39,0.58,0.0,1.93,1.46,0
0.0,-2.98,1.0,0.0,2.01,1.0,53.89,1.0,0.0,1.99,-4.23,0.0,57.53,2.98,-3.97,1.98,2.99,-2.47,-3.97,1.0,0.0,67.45,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.3,5.59,1.0,20.97,1.0,0.0,0.0,5.03,-2.11,0.0,1.0,0.0,1.41,1.0,5.23,5.7,0.3,0.0,0.0,0.5,0.0,4.7,-0.7,0
2.03,0.0,1.0,0.0,6.03,1.0,168.56,6.41,14.87,5.06,0.62,0.0,117.59,6.0,2.7,5.73,1.68,2.52,0.65,-0.7,0.0,34.42,0.26,0.0,2.32,3.03,0
0.0,-3.69,1.0,0.0,5.48,1.0,43.4,1.74,0.0,2.21,-0.74,1.0,148.7,8.21,1.0,5.43,2.48,3.79,2.0,4.74,0.0,2.21,0.01,0.0,3.74,1.48,0
0.0,0.0,1.0,0.0,3.96,1.0,75.93,1.96,1.93,1.96,0.77,-2.89,87.0,2.0,0.0,22.59,1.96,3.24,1.96,-4.78,0.0,3.04,0.6,0.0,5.85,1.07,0
-0.81,5.0,1.0,0.0,4.63,0.19,-234.49,-7.13,-2.44,-11.39,11.23,-0.81,-81.34,-5.69,0.19,-9.76,-1.63,3.52,4.88,0.0,0.0,-9.76,1.23,0.0,2.81,-0.63,0
0.0,-0.62,0.38,0.0,1.04,-1.48,11.26,1.0,0.0,-1.24,4.99,-1.24,74.58,8.48,0.0,-4.34,1.0,0.55,1.38,0.76,0.0,-0.86,0.87,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,5.96,2.0,46.27,0.04,-0.92,2.04,2.27,0.0,51.0,4.87,3.0,-2.53,2.04,3.1,0.04,3.87,0.0,0.34,0.33,0.0,2.13,0.0,0
0.0,0.0,1.0,0.51,5.01,1.51,37.0,1.0,0.0,1.0,1.83,1.52,33.0,-1.03,6.0,3.01,2.0,1.17,0.51,1.51,0.51,1.01,0.42,0.0,1.99,0.0,0
0.76,1.52,1.0,0.0,8.79,2.76,347.09,8.58,3.27,12.85,0.33,0.76,88.9,2.76,4.52,17.85,3.76,4.63,-0.52,0.24,0.0,14.06,0.2,0.0,4.24,3.79,0
0.0,0.0,1.0,0.0,-0.1,1.0,27.72,4.72,-0.62,0.0,1.69,0.0,-61.94,5.48,-0.62,4.48,1.62,0.25,1.0,2.24,0.0,-0.62,0.6,0.0,2.38,0.62,0
0.0,7.0,1.0,0.0,10.25,1.0,41.25,-0.75,-1.75,-1.75,7.84,0.0,-87.67,2.12,1.0,-1.14,0.12,1.34,1.0,0.0,0.0,125.11,0.5,0.0,1.12,4.0,0
0.0,0.0,0.36,0.0,0.0,0.36,21.72,4.0,1.0,0.0,2.06,3.0,0.0,2.45,0.0,1.72,2.0,-0.78,-1.28,-3.19,0.0,1.91,0.5,0.0,0.72,0.0,0
0.0,0.0,-0.43,0.0,3.72,-0.43,14.1,1.0,0.0,-3.58,1.42,2.28,107.16,6.3,0.0,3.43,0.28,1.86,1.43,7.72,0.0,7.57,0.4,0.0,3.43,2.28,0
0.0,1.0,1.0,0.0,6.0,1.53,33.85,1.0,0.0,0.0,2.01,-0.53,-53.19,-1.6,1.6,-0.53,0.53,1.71,1.0,-0.6,0.0,-0.53,0.59,0.0,3.0,1.0,0
0.0,-1.59,1.0,0.0,6.18,3.39,60.57,1.0,0.0,2.59,-3.6,1.59,90.61,3.59,-3.18,7.57,1.8,-0.72,-2.39,1.59,0.0,70.39,0.63,0.0,4.0,1.8,0
0.0,0.0,1.0,0.0,6.82,2.82,39.72,1.0,0.0,0.82,0.55,6.0,-40.86,1.37,0.0,3.0,1.0,0.82,0.82,-0.45,0.0,2.63,0.54,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,2.65,1.0,-15.04,1.0,-0.68,0.32,0.28,0.0,66.79,3.03,6.0,4.7,2.0,-13.98,-0.68,6.41,0.0,-6.76,0.39,0.0,2.32,-2.03,0
1.0,0.0,1.0,6.0,6.02,2.0,98.37,1.8,0.0,0.8,0.23,0.0,-53.36,1.0,0.0,6.98,1.8,3.74,0.0,-0.59,0.0,-1.59,0.37,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,5.38,0.31,47.07,1.0,0.0,1.0,2.18,-0.69,45.39,0.31,0.0,0.0,2.0,3.6,2.38,1.0,0.0,-0.69,0.61,0.0,4.0,1.38,0
0.0,0.0,1.55,0.0,1.65,1.55,29.85,1.0,0.55,0.0,1.52,0.0,0.0,5.45,0.0,5.75,1.0,1.18,1.0,3.55,0.0,0.0,0.5,0.0,3.55,1.0,0
0.0,0.0,0.37,0.0,3.48,-0.26,24.19,1.0,1.0,0.0,4.06,0.0,100.0,4.52,-0.89,1.37,0.37,0.66,0.0,-0.63,0.0,1.0,0.65,0.0,5.0,2.26,0
0.0,0.0,1.0,1.0,7.04,1.0,55.46,1.0,0.0,0.51,-0.1,3.0,-13.79,4.02,0.0,3.58,1.0,3.83,1.02,2.0,0.0,0.0,0.5,0.0,1.49,0.49,0
4.0,0.0,2.0,0.0,7.33,2.0,121.17,2.0,2.0,5.0,1.88,0.0,158.32,4.17,0.0,2.67,1.17,2.47,1.0,2.67,0.0,3.0,0.5,0.0,1.17,3.17,0
0.7,0.0,1.0,7.66,7.09,1.0,273.75,1.0,1.0,0.3,3.99,0.0,94.56,4.09,-4.18,0.0,0.3,23.57,1.0,1.7,0.0,11.0,0.5,0.0,2.61,5.09,0
0.0,2.0,1.0,0.0,7.93,-0.23,44.17,1.0,0.0,0.0,10.03,-0.61,0.0,1.23,1.0,1.39,-0.61,5.69,6.0,1.0,0.0,-1.84,0.6,0.0,4.23,2.77,0
0.0,0.0,1.0,0.0,4.81,1.0,11.06,1.0,0.0,0.81,0.49,1.0,100.0,5.0,0.0,-0.43,1.0,0.81,0.0,4.0,0.0,-47.52,0.47,0.0,3.81,-0.81,0
0.0,0.0,1.0,0.0,3.34,1.0,25.66,1.0,0.0,0.0,1.63,0.0,100.0,2.7,0.0,0.66,1.66,1.34,0.68,0.68,0.0,0.0,0.5,0.0,1.68,0.66,0
-1.86,1.14,0.07,-1.86,-6.98,-0.86,-923.94,1.0,0.93,-1.86,4.76,0.0,-68.95,5.8,1.0,5.66,0.14,-6.43,0.07,0.0,0.0,2.0,0.33,0.0,5.73,-1.8,0
0.0,5.62,1.0,0.0,4.87,1.0,53.02,1.0,0.0,0.0,0.96,0.0,0.0,6.74,-3.74,1.06,1.94,1.13,1.0,1.94,0.0,0.94,1.12,0.0,1.13,-1.87,0
0.67,1.35,1.0,0.0,10.06,1.67,325.84,16.74,3.02,14.43,-0.35,0.67,167.35,6.67,1.35,14.76,2.67,2.95,0.0,-0.35,0.0,8.08,0.31,0.0,1.98,5.04,1
0.0,0.0,1.0,0.0,5.0,1.0,76.74,2.0,0.0,3.81,0.93,0.0,11.64,3.81,1.0,6.81,2.0,3.97,0.0,-2.25,0.0,2.19,0.2,0.0,4.62,3.0,0
0.0,0.0,1.0,0.0,14.46,2.0,128.69,1.89,3.0,2.68,-0.36,0.0,58.89,-1.68,2.89,13.35,2.89,2.81,-2.68,0.11,0.0,2.68,0.35,0.0,3.11,2.68,0
-1.67,0.0,1.0,0.56,5.11,1.0,-29.99,5.56,-11.22,1.67,0.56,1.67,44.45,4.33,-2.22,1.0,1.44,0.25,0.0,1.56,0.0,-25.0,0.62,0.0,3.44,-0.11,0
0.0,0.0,-0.85,0.0,5.23,-0.85,149.06,1.92,0.0,8.31,0.98,2.08,24.01,3.0,0.0,16.15,1.0,0.77,2.92,4.92,0.0,29.17,0.33,0.0,3.92,2.85,0
0.0,0.0,1.0,0.0,0.95,1.0,36.93,4.05,1.68,1.32,0.3,2.05,-21.4,3.05,0.0,-3.14,2.68,1.88,-0.68,0.32,0.0,-2.73,0.5,0.0,4.0,-1.05,0
0.0,0.0,1.0,0.0,4.24,1.76,69.27,2.0,0.0,3.0,1.05,0.0,-9.68,1.49,1.0,6.0,2.0,4.19,0.76,-0.51,0.0,3.76,-0.17,0.0,4.51,3.0,0
1.0,0.0,1.0,-0.9,7.2,2.0,77.89,1.0,1.0,2.7,0.57,-2.7,-9.08,2.0,0.0,5.6,1.9,5.77,2.0,2.3,-0.9,0.9,0.8,0.0,5.8,1.9,0
3.0,0.0,0.49,0.0,3.96,0.49,159.48,1.49,5.0,-0.64,3.36,0.0,38.68,8.55,1.0,4.47,0.49,1.65,-0.51,0.49,0.0,16.76,0.65,0.0,5.51,1.49,0
0.92,0.0,1.0,0.0,11.5,1.92,58.23,1.0,0.92,0.0,2.7,0.0,48.7,6.92,0.0,0.92,0.08,4.44,3.83,6.58,0.0,1.0,0.67,0.0,5.75,0.0,0
0.0,0.0,1.0,0.0,4.64,1.0,52.48,-4.75,-0.64,-0.64,2.97,0.0,94.25,2.8,0.0,-3.2,1.0,3.58,2.64,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.95,2.0,75.0,1.0,0.05,3.95,0.58,0.0,98.44,3.9,3.0,4.2,3.0,6.39,2.9,1.95,0.0,11.8,0.24,0.0,3.1,0.0,0
0.0,0.0,0.0,0.0,1.7,0.0,102.16,1.0,-0.85,3.4,3.59,0.0,77.46,-0.55,0.0,-3.4,1.85,2.67,0.85,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0
-0.74,2.48,1.0,-4.44,1.56,0.26,-12.69,1.74,0.0,0.74,2.88,0.0,48.83,0.0,0.0,-1.48,0.74,0.15,2.48,1.0,0.0,0.74,0.87,0.0,1.52,0.26,0
0.0,0.0,0.16,0.0,2.62,0.16,17.02,1.0,0.0,-0.84,4.75,0.0,100.0,10.22,0.0,0.0,0.16,0.31,1.16,1.16,0.0,1.0,1.09,0.0,2.16,1.69,0
0.0,7.0,1.0,0.0,11.4,1.0,108.2,1.0,0.0,0.0,7.32,-0.6,0.0,2.4,0.4,5.6,1.0,1.08,-0.2,0.0,0.0,133.0,0.5,0.0,2.0,4.6,0
0.0,0.0,1.0,0.0,1.0,1.0,38.96,6.99,0.0,0.0,0.62,0.0,0.18,5.99,0.0,6.0,2.0,0.29,0.0,2.0,0.0,0.01,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-3.6,1.0,51.88,9.76,4.6,8.28,-0.39,0.0,31.27,8.76,0.0,6.0,2.92,-1.51,-2.76,0.16,0.0,3.68,0.22,0.0,3.08,2.0,0
3.0,0.0,1.0,0.0,3.54,1.0,115.31,1.0,0.0,0.0,0.05,0.0,-53.93,0.92,0.0,5.08,1.0,1.58,0.54,0.92,0.0,6.0,0.33,0.0,0.92,5.54,0
0.0,0.0,1.0,0.0,3.01,2.0,74.34,1.0,1.0,3.66,0.27,0.0,-15.27,-0.65,3.0,7.34,3.0,5.55,1.66,-1.65,0.0,8.0,0.33,0.0,4.34,0.66,0
0.0,0.0,1.0,0.0,4.0,1.0,16.0,1.0,0.0,-0.86,2.53,1.0,142.84,5.14,1.0,0.14,1.0,-0.14,0.29,3.14,0.0,-3.43,0.59,0.0,3.86,0.0,0
0.0,0.0,1.56,0.0,11.37,1.56,55.8,1.0,0.0,0.0,0.42,3.0,56.09,5.24,0.0,18.0,1.0,3.87,3.12,5.12,0.0,7.56,0.15,0.0,4.12,1.0,0
0.0,0.0,1.0,-6.85,3.26,0.31,-207.04,1.0,-0.69,-1.37,3.17,0.0,118.5,7.37,-0.69,-3.43,0.31,1.12,2.0,2.0,0.0,1.0,0.67,0.0,4.37,-2.06,0
0.0,0.0,0.97,0.0,2.9,0.97,24.03,1.0,0.0,0.0,2.82,0.0,96.57,4.9,0.0,1.93,1.0,0.0,0.0,4.83,0.0,3.0,0.02,0.0,2.97,0.0,0
0.0,-4.26,1.0,0.0,9.26,2.7,39.7,1.0,0.0,1.0,-1.68,0.85,33.0,6.85,-0.85,6.56,2.7,1.09,0.85,1.85,0.0,2.56,-0.07,0.0,2.15,0.85,0
-0.52,0.0,1.0,-3.09,0.94,1.0,31.08,1.0,0.0,0.0,0.64,3.09,100.0,4.03,0.0,21.0,1.0,-0.47,1.0,1.52,0.0,3.52,0.58,0.0,2.48,2.0,0
0.0,0.0,1.0,0.86,8.28,1.86,58.57,2.0,2.0,0.14,1.03,2.57,185.59,2.0,0.0,14.71,2.0,0.57,1.0,3.57,0.86,9.71,0.36,0.0,6.86,0.14,0
2.99,2.0,1.0,0.75,8.76,1.0,9.91,1.0,-0.75,0.75,6.12,0.0,27.65,-0.75,1.0,2.75,0.0,-8.32,5.25,1.0,0.0,-8.22,0.5,0.0,1.51,2.51,0
0.0,0.0,1.0,0.0,4.23,2.0,-52.27,0.23,1.0,-8.57,1.17,0.0,59.48,5.09,3.0,8.77,2.23,3.21,0.23,7.17,0.0,-11.28,0.2,0.0,5.77,-2.31,0
0.0,0.0,1.0,0.0,2.94,0.31,20.49,1.0,0.0,0.0,2.37,-4.13,168.82,3.62,0.0,1.62,1.69,0.69,0.0,3.62,0.0,0.31,0.78,0.0,0.31,0.0,0
0.0,7.0,0.39,0.0,9.58,0.39,101.55,1.0,0.0,-0.61,9.01,0.0,0.0,3.61,1.0,5.0,0.39,1.07,0.39,-0.61,0.0,134.82,0.5,0.0,0.79,4.0,0
-1.0,0.0,1.0,-10.96,0.01,2.0,-231.97,1.0,0.0,1.0,0.91,0.0,53.19,0.0,0.0,1.0,2.0,-1.4,1.0,0.0,0.0,1.99,0.75,0.0,1.0,-1.99,0
0.0,0.0,-0.23,0.0,1.15,-0.23,-11.72,1.0,0.0,-3.69,3.63,-0.62,22.79,6.08,0.0,-1.08,0.38,0.01,2.23,2.23,0.0,-1.23,0.5,0.0,4.23,-0.62,0
-0.89,0.0,1.0,0.0,-1.35,1.11,-4.23,1.0,-0.89,0.0,2.36,1.0,49.97,5.68,0.0,2.11,1.0,-2.27,-0.78,0.22,0.0,1.0,0.33,0.0,3.0,-0.89,0
0.0,0.0,1.0,0.0,5.07,0.48,66.16,0.48,-0.52,-1.03,1.53,-0.52,91.74,0.93,0.0,18.93,1.0,0.64,1.0,1.0,0.0,1.45,0.58,0.0,1.97,1.48,0
0.0,0.0,1.0,0.0,0.63,0.41,17.48,1.0,0.0,0.0,3.69,0.0,100.0,7.37,-1.78,0.41,0.41,-0.79,0.0,3.0,0.0,0.0,0.8,0.0,4.59,0.59,0
