CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,1.88,38.78,1.88,0.0,7.15,0.75,2.63,86.88,5.12,0.0,15.93,1.88,3.33,1.12,2.0,0.0,-10.05,0.25,0.0,4.76,0.12,0
0.0,0.67,1.0,0.0,5.0,1.0,50.67,1.0,1.0,1.0,4.49,0.0,-47.76,-0.34,0.0,-0.0,0.33,2.87,1.67,-2.34,0.0,31.33,0.39,0.0,3.34,3.67,0
2.0,0.0,1.0,0.0,5.35,0.23,112.61,1.88,-0.88,5.77,1.34,-0.77,158.39,5.54,-1.77,6.3,1.0,3.2,0.23,1.0,0.0,1.0,0.33,0.0,0.23,2.88,0
0.0,0.0,1.0,0.0,5.0,2.0,114.53,4.0,0.0,1.0,2.21,-4.21,15.74,5.16,4.16,-2.06,2.0,0.92,-1.69,-6.58,0.0,-0.84,0.64,0.0,5.53,-0.84,0
0.0,0.0,1.0,0.0,7.0,3.0,84.0,1.8,2.2,-0.8,-0.03,1.8,115.82,3.61,3.0,9.0,1.0,4.48,0.0,2.61,0.0,50.59,0.76,0.0,1.0,0.8,1
2.0,-3.61,1.0,0.0,1.39,1.0,127.65,4.9,14.0,2.0,-5.22,0.0,190.36,6.0,8.33,9.1,2.9,2.38,1.0,1.9,0.0,18.9,0.22,0.0,3.81,2.1,0
0.0,0.94,1.0,0.0,12.68,2.0,89.72,1.0,2.0,3.06,6.29,0.0,29.19,1.19,3.81,8.06,0.06,-0.04,1.0,1.0,0.0,22.0,0.33,0.0,4.13,0.94,0
0.0,0.0,1.0,0.0,10.31,3.54,93.92,3.0,1.0,0.77,-1.17,3.31,119.23,4.77,2.0,11.15,2.0,5.77,0.23,3.77,0.0,1.54,0.37,0.0,2.46,4.31,0
0.0,0.0,0.14,0.0,-0.32,0.14,-1.99,0.14,0.0,-0.73,4.8,0.0,-36.45,1.68,0.0,-5.05,1.0,0.34,2.0,1.14,0.0,4.0,0.4,0.0,2.14,1.0,0
-2.59,0.86,1.0,-1.73,5.18,1.0,34.08,2.0,0.0,-3.45,1.32,1.0,24.16,8.0,0.0,3.14,2.0,-0.37,-0.86,2.0,0.0,2.59,0.64,0.0,4.73,-0.86,0
0.0,2.6,1.0,-0.52,1.52,1.0,67.33,8.0,4.0,1.0,4.09,0.0,50.0,8.0,0.52,8.04,2.0,1.58,0.0,-0.04,0.0,0.0,0.5,0.0,2.48,0.52,0
0.0,-0.91,1.0,0.0,-0.91,1.0,34.01,1.0,0.0,0.91,0.68,0.0,0.0,6.91,-0.91,-0.91,2.82,0.3,0.0,1.0,0.0,0.91,0.85,0.0,4.91,1.0,0
0.0,0.0,1.0,0.0,1.33,0.16,-38.27,-0.67,-0.84,0.0,3.21,-0.84,5.86,2.67,0.0,-15.41,1.16,3.89,5.02,1.84,0.0,-20.92,0.53,0.0,3.0,-3.02,0
0.0,0.47,1.0,0.0,13.0,1.0,33.94,1.0,0.53,0.0,6.19,0.53,0.0,1.06,-3.26,0.53,0.0,0.65,1.0,1.0,0.0,0.53,0.5,0.0,1.47,2.06,0
0.0,0.0,1.0,0.0,4.62,2.23,31.31,1.0,1.0,0.0,-0.2,1.85,-9.23,4.23,-8.61,16.54,0.38,1.27,1.0,8.62,0.0,11.23,0.5,0.0,1.38,1.23,0
0.0,0.0,1.0,0.0,8.28,1.0,73.74,2.64,2.0,0.64,2.33,-3.2,89.1,6.0,4.36,6.0,2.0,1.61,-1.28,-5.77,0.0,1.36,0.44,0.0,2.0,0.36,0
0.0,0.76,1.76,0.0,11.05,3.76,57.44,1.0,1.0,0.0,2.49,2.0,0.0,1.24,3.53,1.0,0.24,5.43,2.76,1.76,0.0,1.53,0.37,0.0,5.76,0.76,0
0.0,0.0,-0.43,0.0,1.42,-0.43,56.44,1.0,1.0,1.0,1.59,-0.72,19.0,7.29,0.0,1.28,1.0,1.72,-1.15,-4.01,-1.43,32.0,0.14,0.0,3.43,3.72,0
0.0,0.0,1.0,-0.67,1.33,1.0,10.27,2.0,1.0,-1.34,0.95,1.0,59.85,5.0,0.0,3.34,2.0,-0.27,-0.67,1.0,0.0,2.0,0.33,0.0,4.34,3.34,0
0.0,0.0,0.0,0.55,-2.2,0.0,-22.26,1.0,0.0,-0.55,4.21,0.0,-16.5,2.7,0.0,1.1,0.45,1.82,2.75,1.65,0.0,-4.4,0.22,0.0,3.1,0.0,0
2.48,0.0,1.0,2.48,1.52,1.83,19.52,1.0,0.0,3.31,0.5,0.83,76.85,4.35,0.0,1.83,1.0,-0.28,-1.65,2.17,0.0,0.0,0.5,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,-0.34,1.0,24.32,1.0,1.0,0.0,1.08,0.0,100.0,7.23,29.0,2.3,1.0,4.14,1.0,1.7,0.0,-73.27,0.57,0.0,6.41,2.0,0
0.0,-0.58,1.0,0.0,3.0,1.58,46.2,1.58,0.58,4.66,-1.85,1.75,35.5,3.16,0.0,13.06,2.16,1.75,-0.58,3.58,0.0,9.31,0.4,0.0,3.58,1.58,0
0.0,0.0,1.0,0.0,-1.24,1.0,19.5,1.0,0.0,0.0,0.55,0.0,0.0,1.3,0.0,9.7,0.15,0.25,1.0,2.85,0.0,4.54,0.47,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,1.93,1.0,8.56,1.0,-0.53,-0.53,1.75,3.07,-10.16,1.47,0.0,2.0,1.0,1.89,2.53,10.21,0.0,-14.04,0.24,0.0,2.0,4.53,0
0.0,0.0,1.0,0.0,1.55,1.0,34.03,1.0,1.0,0.0,2.74,-0.74,25.78,1.52,29.0,-1.45,1.0,-0.1,-1.97,-12.36,0.0,0.0,0.5,0.0,7.97,1.26,0
0.0,1.0,1.0,0.0,2.0,1.0,27.16,2.0,0.61,0.0,2.97,0.0,100.0,3.0,8.0,1.0,2.0,1.31,0.61,-0.23,0.0,1.0,0.33,0.0,4.61,-0.61,0
0.0,0.0,1.0,0.0,0.02,0.34,27.19,5.34,-0.66,0.66,0.71,0.34,88.78,2.66,-1.32,11.98,1.34,-1.26,-0.66,-0.32,0.0,0.0,1.0,0.0,3.34,0.68,0
1.0,0.0,1.0,1.0,0.49,2.0,84.0,4.5,6.5,2.0,-0.11,0.0,49.88,5.0,1.0,5.5,2.5,1.85,0.0,-2.0,0.0,37.08,0.42,0.0,3.5,0.0,1
3.0,1.0,3.0,28.69,22.3,6.87,714.54,1.0,3.0,3.13,1.08,4.0,160.73,1.0,2.0,26.26,1.13,6.24,1.13,0.13,0.0,76.0,0.26,0.0,2.13,4.74,1
0.0,0.0,1.74,0.0,5.21,1.74,31.43,1.0,0.74,0.0,1.8,0.0,0.0,-1.21,0.0,4.48,2.0,1.24,0.74,1.74,0.0,0.0,0.5,0.0,3.74,2.0,0
2.82,0.0,1.0,2.82,2.43,0.06,-28.15,1.0,-2.82,3.76,0.84,1.0,109.39,5.06,-2.82,0.49,1.0,4.51,4.94,19.0,0.0,-49.76,0.38,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,-1.8,1.0,59.96,1.0,0.0,1.0,2.23,0.0,0.0,1.0,0.96,3.04,2.0,1.25,1.0,2.0,0.0,1.92,0.34,0.0,3.0,1.92,0
0.0,-0.52,1.0,0.0,3.9,3.0,79.87,1.0,3.0,0.0,-1.36,1.0,62.0,3.03,2.48,9.52,1.52,1.87,-0.52,2.03,0.0,53.0,0.62,0.0,1.0,0.52,1
3.3,4.55,1.0,1.3,7.35,2.0,70.13,-0.3,-1.95,9.2,0.67,0.35,74.55,-0.6,-0.65,0.35,1.0,6.17,2.0,1.65,0.0,0.35,0.44,0.0,3.3,2.0,0
0.0,1.0,1.0,0.0,9.42,1.0,29.02,1.0,0.0,0.0,7.26,0.0,-58.14,-0.58,-24.33,1.0,0.0,-13.24,1.0,2.16,0.0,-1.16,0.6,0.0,1.84,1.58,0
1.0,-0.59,1.0,0.0,0.26,4.0,73.58,2.0,0.0,0.59,-2.79,0.0,29.6,3.78,-0.59,8.18,2.59,6.06,1.0,2.0,0.0,5.0,1.0,0.0,2.78,-0.59,0
0.0,1.0,0.15,0.0,7.05,0.15,21.4,1.0,0.0,0.0,8.11,0.0,-85.02,1.7,1.0,0.0,0.0,-5.38,-4.1,-0.7,0.0,0.0,0.5,0.0,0.3,1.0,0
-0.75,2.0,2.0,-0.75,23.5,2.08,1085.66,1.0,0.92,-1.66,3.06,-0.92,99.65,2.83,26.57,1.83,3.0,8.15,1.0,1.0,0.0,0.0,0.5,0.0,4.66,4.92,0
0.0,0.0,1.0,0.0,6.68,0.32,67.55,4.0,-2.52,1.0,1.43,0.0,131.87,9.35,2.48,2.16,2.0,3.75,3.35,16.1,0.0,-44.45,0.4,0.0,3.84,0.84,0
0.0,0.0,1.0,0.93,-0.85,-0.85,-12.36,8.0,1.22,1.0,1.37,-0.93,-7.49,8.93,-2.78,-1.34,2.0,-0.05,0.0,1.93,0.0,-49.14,0.38,0.0,4.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-8.85,2.0,0.72,-3.59,2.35,1.0,-53.81,8.72,0.0,5.44,1.28,0.32,0.72,2.0,0.0,0.0,0.5,0.0,5.15,-2.15,0
0.0,0.0,1.55,0.0,5.0,1.55,66.83,1.55,1.09,1.0,0.22,0.55,50.0,3.55,0.0,7.47,1.55,4.33,1.0,1.55,0.0,8.75,0.5,0.0,4.45,0.0,0
1.09,1.09,1.55,1.09,5.55,2.09,599.4,1.0,1.0,2.09,1.13,0.0,25.82,1.0,14.0,-1.18,2.55,7.93,0.55,1.0,0.0,-56.7,0.55,0.0,3.0,2.64,0
1.0,0.0,1.0,0.0,5.0,4.0,21.15,2.0,0.0,-4.07,1.11,1.63,-61.1,2.81,0.0,8.63,1.19,3.68,2.63,6.89,0.0,6.63,0.86,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,3.08,1.0,28.69,2.0,0.54,1.0,0.63,0.0,100.0,5.0,0.0,2.54,2.0,0.58,0.0,1.0,0.0,1.08,0.41,0.0,3.0,3.08,0
0.0,0.0,1.0,0.0,3.39,3.0,42.93,1.0,1.0,0.0,1.47,1.23,-76.75,-1.07,2.0,-3.61,1.0,1.98,-1.07,-11.28,0.0,0.0,0.5,0.0,5.77,0.0,0
1.0,0.0,1.0,1.0,1.73,2.0,86.27,4.64,6.64,2.0,-0.94,0.0,100.0,4.36,1.0,6.27,2.64,1.9,0.0,0.0,0.0,6.27,0.39,0.0,2.36,0.64,0
1.45,0.0,1.0,0.0,0.1,1.0,88.43,2.45,10.13,0.0,0.17,5.0,100.0,3.55,2.45,13.79,1.0,1.99,2.0,10.0,0.0,1.72,0.42,0.0,2.28,1.72,0
1.75,0.0,1.0,1.75,6.66,1.58,28.66,1.0,0.0,2.34,-0.43,1.0,83.62,3.08,0.0,8.58,1.0,5.56,4.58,19.0,0.0,0.0,0.5,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,39.0,1.0,0.0,0.0,1.47,0.0,37.45,4.88,47.0,3.88,1.0,25.63,0.0,1.63,0.0,2.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,8.98,2.0,115.0,1.0,2.0,4.0,1.38,0.0,174.23,4.0,47.17,3.11,1.0,25.69,0.02,0.02,0.0,22.0,0.33,0.0,7.96,-0.98,0
0.0,1.57,-0.14,0.0,2.74,-0.14,28.74,1.57,0.0,0.0,6.11,-0.57,0.0,1.14,5.55,-0.71,0.0,-0.14,-0.71,-3.55,-1.14,0.57,0.12,0.0,4.71,0.0,0
0.0,0.0,1.0,0.0,4.49,0.49,74.84,-0.03,-0.51,1.51,2.04,-0.51,13.96,4.54,-1.03,-0.06,1.0,2.74,0.49,-0.03,0.0,4.12,0.76,0.0,3.46,-1.03,0
-1.26,0.0,1.0,0.0,5.74,1.0,-43.33,0.12,-6.79,-1.26,2.73,0.0,37.22,3.49,3.74,0.98,1.37,0.96,-0.63,1.26,0.0,-9.3,0.41,0.0,2.63,-0.26,0
0.0,0.0,1.0,0.0,4.82,1.0,68.1,0.39,-0.61,1.0,1.24,0.0,0.0,-0.21,0.0,6.43,1.39,2.14,1.61,2.61,0.0,-38.22,0.4,0.0,3.61,0.61,0
1.0,0.0,1.0,0.0,-4.74,3.97,176.71,2.97,2.94,7.97,-1.03,0.0,10.95,2.97,1.94,4.97,1.0,5.03,0.97,1.0,0.0,-88.06,0.44,0.0,4.91,0.0,0
0.0,1.0,1.0,0.0,10.67,1.0,44.65,1.0,0.0,0.67,6.71,-0.67,-66.55,-3.33,3.0,1.0,0.67,1.89,1.67,1.0,0.0,0.67,0.39,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,4.47,1.0,33.88,1.0,-0.76,0.0,5.01,0.0,-14.52,-1.53,1.0,2.53,0.76,0.27,1.0,1.76,0.0,-24.45,0.5,0.0,3.76,-1.29,0
1.0,-0.83,1.0,0.0,0.85,4.83,91.88,2.83,1.66,0.83,-3.95,0.0,27.4,3.66,0.83,11.15,3.66,4.62,1.0,2.0,0.0,7.49,0.86,0.0,2.66,0.0,0
0.0,0.0,0.33,0.0,16.33,-1.01,59.63,0.33,0.67,0.67,4.08,-0.67,59.79,0.33,9.38,-2.03,2.0,0.04,-2.01,-3.69,-1.34,76.53,0.4,0.0,1.67,1.67,0
0.0,0.0,1.0,0.73,6.18,-0.46,190.87,1.0,1.46,4.37,2.53,-0.73,121.11,5.27,0.0,2.46,1.73,-1.32,-1.46,3.0,0.0,-8.01,0.38,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,4.7,1.7,12.17,0.3,0.0,-4.91,2.19,0.0,74.73,6.7,0.0,-5.32,0.3,-0.28,0.0,3.7,0.0,-9.83,0.5,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,20.83,1.77,107.6,2.53,0.77,0.0,1.95,0.77,100.0,1.77,1.53,7.83,2.77,1.09,-1.53,1.77,0.0,104.0,0.4,0.0,2.53,2.53,0
0.0,0.0,1.0,0.0,8.0,2.02,113.92,1.0,1.98,3.94,0.99,0.03,74.81,3.97,1.02,8.88,1.0,2.93,1.02,1.0,0.0,21.66,0.34,0.0,5.98,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,1.64,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,7.0,0.0,2.0,0.33,0.0,2.0,4.0,0
0.0,0.0,1.0,1.0,4.13,1.0,31.23,1.0,0.0,0.57,2.57,0.0,0.0,-0.7,0.0,1.87,1.57,5.47,5.57,4.0,0.0,0.57,0.41,0.0,1.87,0.57,0
0.0,0.0,1.0,0.0,6.49,1.58,53.38,2.16,-0.58,-0.58,1.69,0.58,105.81,5.0,0.0,12.46,1.58,2.03,1.0,3.0,0.0,13.37,1.12,0.0,1.58,2.91,0
0.0,0.0,1.0,0.0,9.2,3.7,73.8,2.4,0.7,2.3,0.53,0.7,109.11,1.7,0.0,15.6,1.0,6.2,2.3,0.3,0.0,17.5,0.97,0.0,1.7,4.2,0
-2.02,0.0,1.0,-2.02,9.0,0.33,31.67,1.67,0.0,-2.7,1.74,1.0,118.89,8.7,0.0,8.0,1.67,2.54,3.33,19.0,0.0,0.0,0.5,0.0,3.35,0.33,0
2.04,0.0,1.0,2.04,0.96,1.68,22.91,1.0,0.0,2.72,0.81,0.68,49.03,0.32,0.0,2.32,2.0,1.98,0.68,-0.36,0.0,0.0,0.5,0.0,1.64,2.0,0
0.0,0.0,1.55,1.0,6.66,2.66,36.22,1.55,0.0,-0.55,1.65,0.55,55.45,3.55,0.0,3.33,1.0,1.82,1.11,5.33,1.11,22.73,0.5,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.31,1.0,0.0,0.04,0.65,4.8,95.9,4.84,0.96,8.8,1.04,1.69,1.96,9.67,0.0,0.96,0.34,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,4.18,1.0,48.21,2.0,0.0,2.0,1.61,0.0,18.44,5.18,-38.33,7.0,1.0,-17.48,0.0,2.63,0.0,-1.63,0.64,0.0,1.37,1.82,0
2.0,2.0,2.0,2.0,18.93,4.86,1055.17,1.0,-0.93,2.0,0.93,0.0,48.85,1.0,-1.86,-1.86,2.07,11.19,3.79,1.0,0.0,-99.65,0.97,0.0,0.07,1.21,0
0.0,0.0,1.0,0.0,-3.56,1.0,43.34,2.0,1.78,0.89,-0.24,1.0,-15.11,6.22,0.0,7.56,2.0,-3.69,-5.33,1.11,0.0,1.78,0.28,0.0,2.11,0.89,0
0.0,-0.96,1.0,0.0,4.86,2.93,45.65,1.0,0.96,2.0,-5.29,1.93,83.0,3.93,0.0,4.96,1.96,4.87,0.96,1.0,0.0,9.07,0.83,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,7.07,1.0,49.36,1.54,1.0,0.54,1.31,0.0,90.86,4.07,29.0,7.3,1.0,1.43,-0.61,0.46,0.0,0.0,0.5,0.0,5.54,2.0,0
0.0,0.0,1.0,0.0,7.15,1.0,40.46,-0.71,-0.85,-1.71,2.26,0.0,57.31,7.85,0.0,2.15,2.0,2.48,-0.85,2.85,0.0,0.0,0.5,0.0,2.15,0.15,0
2.09,0.0,1.0,2.09,5.4,1.0,66.67,2.4,5.58,2.79,2.32,-0.7,73.48,4.6,2.09,1.7,0.3,0.93,0.0,3.0,0.0,-1.4,0.62,0.0,1.6,-1.4,0
0.98,1.0,1.0,1.0,8.93,4.93,68.24,1.0,0.0,1.96,-0.29,1.98,158.66,1.0,0.0,0.98,1.0,3.92,1.96,-0.96,0.0,17.66,0.67,0.0,2.02,0.0,0
0.0,0.0,-0.85,30.59,2.78,0.07,595.9,2.0,1.0,0.0,0.93,-0.93,-5.56,5.0,0.0,1.22,1.07,-0.51,-2.78,-6.42,-1.85,65.0,0.04,0.0,2.93,1.85,0
1.0,-0.94,1.0,0.0,5.0,4.0,70.13,2.0,0.0,0.0,-1.69,0.0,-93.79,1.06,-0.94,13.57,2.0,5.89,1.94,3.88,0.0,6.88,0.84,0.0,0.06,0.94,0
-0.75,0.0,1.0,0.0,-0.26,2.5,13.17,6.75,0.0,-3.01,0.11,0.25,47.38,2.0,0.0,14.51,2.75,0.32,-0.75,1.75,0.0,3.01,1.5,0.0,3.25,0.5,0
0.0,0.0,0.0,0.0,1.0,0.0,19.01,0.0,0.0,-1.0,6.77,0.0,0.25,-0.99,0.0,-2.0,0.0,2.33,3.0,1.0,0.0,0.0,0.5,0.0,1.0,-1.0,0
3.0,0.0,1.91,3.0,8.55,1.91,114.65,4.91,9.0,4.91,-2.79,0.0,137.49,6.64,3.0,10.28,1.0,2.58,0.0,1.91,0.0,0.0,0.5,0.0,1.91,-0.91,0
2.0,2.0,2.0,2.0,18.77,3.0,1042.68,-0.53,0.0,1.23,2.93,-1.53,-2.55,-0.53,0.0,-14.54,3.0,8.41,1.77,1.0,0.0,-5.36,0.37,0.0,1.0,3.23,0
-0.86,0.0,1.0,-0.86,6.71,1.0,2.58,-0.71,-4.28,5.14,1.62,3.57,66.58,2.43,-0.86,15.0,1.0,1.25,0.0,4.86,0.0,9.43,0.86,0.0,1.86,1.71,0
0.82,0.0,1.0,0.82,4.92,1.82,218.42,1.0,1.64,5.74,3.29,0.0,73.01,6.0,0.0,1.64,1.0,0.52,-0.82,0.18,0.0,3.28,0.86,0.0,2.36,2.64,0
1.59,1.59,1.8,1.59,15.34,4.59,848.25,1.0,-0.8,3.8,0.74,0.0,87.75,-0.59,0.0,1.41,2.59,9.52,3.0,1.0,0.0,-25.46,1.0,0.0,0.2,0.8,0
0.0,0.0,1.0,-0.93,4.93,1.0,99.44,2.86,1.0,4.86,-0.42,1.86,163.88,2.86,2.0,19.86,2.93,-1.96,-4.64,-1.79,0.0,114.43,0.5,0.0,2.93,4.86,0
0.0,1.0,1.0,0.0,10.0,1.0,10.39,1.0,-0.91,-0.91,6.93,0.91,54.87,3.66,-9.8,2.83,-0.91,-2.11,1.0,3.74,0.0,0.0,0.96,0.0,1.17,0.09,0
-2.04,0.68,1.0,-2.04,7.08,1.0,-10.42,-1.04,-6.12,-2.72,6.1,0.0,-42.18,-0.04,0.0,0.64,0.32,0.05,0.68,3.0,0.0,0.0,0.5,0.0,4.36,1.68,0
1.82,0.0,1.0,1.82,0.58,1.61,55.49,1.0,0.0,6.82,-0.25,0.61,88.33,1.0,0.0,0.0,1.39,3.8,0.61,1.0,0.0,0.0,0.5,0.0,-0.21,3.61,0
1.0,0.0,1.0,1.0,10.42,2.0,287.31,-1.13,2.0,6.58,2.79,-0.71,53.42,-2.56,0.0,2.87,1.29,1.94,0.0,1.0,0.0,4.0,0.33,0.0,1.0,1.29,0
0.0,-0.74,1.0,0.0,6.96,1.0,84.62,3.0,0.0,2.0,-3.25,2.0,174.02,8.18,-1.48,21.22,3.48,2.19,-0.74,1.74,0.0,6.52,0.62,0.0,4.0,1.26,0
0.0,0.0,1.0,0.0,11.84,1.0,57.14,-0.57,-0.86,0.29,2.17,0.0,142.77,5.14,0.0,9.57,0.14,4.78,2.57,16.4,0.0,0.0,0.5,0.0,1.29,1.0,0
0.0,4.44,1.0,0.0,5.44,1.0,112.44,1.0,0.56,1.67,5.89,0.0,39.44,3.56,2.11,4.78,2.11,1.52,-0.56,0.56,0.0,59.44,0.5,0.0,1.44,2.11,0
0.0,0.0,1.0,0.0,-2.99,0.0,10.07,2.0,2.0,0.0,1.45,-1.0,99.53,5.0,28.86,1.01,2.0,-0.83,0.0,0.0,0.0,63.01,0.67,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,4.02,0.02,-13.11,-0.96,-0.98,0.98,8.06,-0.98,-48.92,0.0,-1.96,-3.91,-0.98,0.58,2.96,-1.96,0.0,0.98,0.66,0.0,3.0,-0.96,0
0.0,0.0,2.0,0.0,-0.1,3.24,21.06,2.0,-1.52,-0.76,-0.03,1.76,74.84,6.57,-1.52,9.24,2.0,3.33,2.24,8.76,2.0,38.71,0.63,0.0,1.24,-0.76,0
0.0,1.0,1.0,0.0,3.6,1.0,48.75,1.47,1.07,0.53,2.33,-0.53,90.92,1.4,8.0,2.6,1.47,1.62,0.0,1.0,0.0,2.07,0.2,0.0,4.0,0.53,0
0.0,0.0,1.0,0.0,2.61,1.0,52.86,1.6,0.0,1.0,1.22,0.6,50.0,4.19,-28.03,1.4,1.6,-10.47,1.0,1.0,0.0,-1.19,0.6,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,1.36,1.0,25.36,1.0,0.0,0.0,2.9,0.0,0.0,5.09,0.0,0.91,1.0,0.23,0.0,1.0,0.0,0.0,0.77,0.0,4.91,0.55,0
0.0,0.0,1.0,0.0,7.09,1.0,37.19,1.27,1.0,0.73,1.68,0.27,136.38,2.09,0.0,-0.18,1.27,2.15,2.18,0.27,0.0,2.73,0.45,0.0,3.73,2.0,0
-0.5,0.0,1.0,0.0,7.5,-0.51,46.98,0.5,0.5,1.51,2.4,0.0,135.81,6.5,1.01,1.99,2.0,1.01,-0.5,1.5,0.0,51.44,0.25,0.0,3.5,2.51,0
0.67,0.0,1.0,-21.23,-4.08,1.67,-268.06,5.67,2.67,7.72,-0.28,1.0,49.88,7.67,0.0,7.02,2.0,2.38,0.0,1.0,0.0,6.74,0.5,0.0,3.0,-0.35,0
2.0,0.0,1.0,0.0,8.95,2.0,80.06,-3.77,0.95,4.0,3.32,0.05,-25.38,2.0,0.0,-6.63,0.05,5.11,2.95,1.0,0.0,1.0,-0.14,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,2.7,1.0,57.25,0.1,0.0,0.9,3.55,-0.9,0.0,-0.29,0.0,0.0,1.0,-0.22,0.9,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0
-1.27,-1.27,0.36,-1.27,-5.73,0.36,-625.83,2.0,1.0,-1.27,0.57,0.64,-47.14,6.27,0.0,7.82,0.73,-2.62,0.0,1.64,0.0,66.27,0.39,0.0,3.91,-1.91,0
-0.6,0.6,1.0,0.0,11.02,0.79,-2.77,1.4,1.4,-3.23,4.99,0.0,-12.93,0.79,2.6,3.19,1.4,-0.06,1.6,1.0,0.0,-3.04,0.33,0.0,4.6,1.0,0
0.0,0.0,1.0,0.0,11.84,3.89,133.82,3.0,1.95,0.95,0.44,-0.89,22.04,0.11,-0.95,23.89,2.0,4.15,-1.89,-6.57,0.0,25.95,0.46,0.0,3.05,7.89,0
0.0,0.0,1.0,0.0,7.98,1.0,7.65,1.0,0.0,1.0,2.77,0.0,98.87,8.89,0.0,-1.93,0.02,5.22,3.98,1.0,0.0,4.91,0.57,0.0,4.0,0.98,0
2.12,1.71,2.41,0.0,10.24,4.53,118.12,1.0,2.12,2.12,4.6,2.83,20.48,-1.41,2.41,19.37,0.71,2.15,1.71,1.0,0.0,53.68,0.33,0.0,1.59,3.12,0
0.0,0.0,1.0,0.0,10.66,1.0,-3.62,1.91,0.0,-0.91,2.66,0.91,163.38,-0.81,0.0,4.0,2.0,-1.09,0.0,1.0,0.0,96.76,-0.05,0.0,2.81,1.0,0
3.0,-0.61,1.0,3.0,0.33,1.0,87.94,4.61,9.0,4.0,-1.94,0.61,62.0,7.89,2.39,4.84,2.22,1.97,-0.61,1.61,0.0,0.0,0.5,0.0,1.0,-0.61,0
1.0,0.0,1.0,1.0,11.53,2.0,279.72,1.0,1.37,7.37,0.46,0.63,126.93,4.16,-8.85,9.43,1.37,2.56,2.53,12.38,0.0,4.0,0.33,0.0,0.37,2.0,0
-1.9,0.0,1.0,0.0,1.2,0.05,-8.86,1.0,1.0,-1.85,2.61,-0.95,0.01,2.05,0.0,2.0,1.95,-1.94,-0.9,1.0,0.0,31.05,0.66,0.0,2.95,1.1,0
0.0,0.0,1.0,27.99,14.33,1.85,585.19,1.0,1.0,1.0,1.21,0.0,13.91,-0.39,0.0,0.3,1.0,3.97,1.0,-2.39,0.0,31.15,0.36,0.0,2.85,4.7,0
1.0,0.0,1.0,1.0,17.31,2.0,364.07,1.92,2.0,9.85,-0.56,0.0,181.29,2.85,0.0,6.85,2.92,4.56,0.92,1.0,0.0,19.69,-0.36,0.0,0.08,2.92,0
1.96,0.65,2.31,-0.65,5.92,4.27,129.32,2.0,1.96,3.62,-0.03,2.62,151.66,3.69,1.31,20.31,2.65,4.0,1.31,0.35,0.0,49.7,0.35,0.0,3.0,3.96,0
0.0,0.0,1.0,0.0,4.47,1.0,63.31,2.53,-0.53,2.53,1.14,0.0,90.97,7.06,-15.4,9.66,1.0,1.7,-0.53,1.0,0.0,0.0,0.5,0.0,1.94,-0.06,0
4.13,1.0,3.0,0.0,14.38,6.56,234.26,0.44,2.44,6.25,0.5,4.0,62.1,-0.69,2.0,27.44,1.44,8.46,3.13,1.0,0.0,75.44,0.26,0.0,2.44,3.0,1
0.0,0.0,1.0,0.0,-2.63,0.34,9.2,1.34,1.34,1.32,0.32,1.0,25.02,5.34,0.0,10.0,2.0,0.38,-0.66,1.0,0.0,84.47,0.61,0.0,0.68,1.32,0
0.0,0.0,1.0,20.95,7.98,1.63,429.01,1.0,0.0,1.37,0.39,0.0,142.68,2.0,0.0,4.63,0.37,1.81,-0.63,1.0,0.0,10.37,0.77,0.0,-0.27,1.63,0
