CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,0.0,1.0,0.0,5.08,-0.08,26.63,1.0,0.54,1.0,1.55,0.0,33.0,1.0,0.0,4.62,2.0,0.85,-0.54,-2.25,0.0,-0.54,0.5,0.0,1.83,0.0,0
0.0,5.0,1.0,0.0,5.0,1.0,42.05,1.0,0.0,0.0,6.13,-2.97,0.0,2.97,1.0,-0.99,0.0,0.99,0.99,-3.96,0.0,-8.91,0.6,0.0,2.99,-1.97,0
0.0,-0.98,1.0,0.0,4.98,1.0,25.29,0.02,-0.98,-2.93,3.41,0.0,35.5,3.02,0.0,0.98,1.0,0.72,0.98,1.0,0.0,7.0,0.74,0.0,4.98,0.98,0
0.0,0.59,2.17,0.0,18.28,4.35,78.77,0.41,0.0,0.0,1.69,2.17,0.0,5.59,0.0,6.76,0.41,2.38,0.59,2.59,0.0,65.75,0.5,0.0,4.0,1.76,0
0.0,0.0,1.0,1.0,1.41,1.0,3.65,2.86,0.93,2.79,0.53,3.0,125.15,-0.86,0.0,4.0,1.93,-4.22,-0.93,5.0,0.0,5.86,0.18,0.0,1.07,0.0,0
0.0,0.0,1.0,0.88,-1.77,1.0,40.12,1.0,1.77,0.0,1.48,0.0,-20.3,6.12,0.0,0.12,1.0,1.18,0.0,2.23,0.0,132.39,0.85,0.0,2.23,0.88,0
4.0,1.83,1.0,1.0,8.04,2.0,108.48,1.0,0.0,5.0,1.3,0.0,75.0,-3.87,0.61,3.0,2.61,7.94,3.83,0.39,0.0,-3.08,0.6,0.0,0.39,3.39,0
1.0,0.0,1.0,0.0,8.83,2.91,132.09,2.0,7.09,1.91,0.62,0.0,8.66,3.0,1.83,14.26,2.0,3.07,0.91,-0.91,0.0,217.91,0.08,0.0,3.83,2.0,0
0.0,0.0,1.0,-0.57,-4.01,1.0,21.71,3.57,1.57,0.57,0.57,-1.15,0.0,10.29,0.0,3.85,2.57,1.05,0.0,-0.29,0.0,-2.29,0.6,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,5.34,1.0,35.07,1.0,-0.67,1.34,2.88,0.0,71.8,3.31,0.0,-0.67,1.0,4.17,3.67,2.0,0.0,0.0,0.5,0.0,0.99,0.67,0
0.0,0.0,1.0,0.0,-6.49,1.0,21.56,3.0,1.0,0.0,1.42,0.0,-81.17,9.62,0.0,5.0,2.0,0.67,0.0,2.81,0.0,-1.62,0.77,0.0,3.81,-0.81,0
1.94,13.61,1.0,0.0,6.89,1.97,1610.93,13.63,38.87,14.58,1.22,0.0,197.18,3.06,33.04,54.48,2.94,9.55,0.0,2.03,0.0,992.19,-0.19,1.94,5.92,8.77,1
-0.71,0.0,-1.42,0.0,-2.85,-2.14,18.44,1.0,1.42,-2.14,5.14,-1.42,-35.59,5.29,2.71,-2.14,1.71,-1.95,-0.71,-1.42,0.0,-2.14,0.5,0.0,4.0,-1.42,0
0.0,1.56,1.0,0.0,0.92,1.0,46.51,1.0,2.0,0.48,4.16,0.0,45.0,-1.64,2.08,0.36,0.48,1.22,1.04,0.48,0.0,2.0,0.25,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,3.85,1.0,16.68,1.0,0.15,0.0,2.18,0.0,85.09,8.4,88.0,-0.4,0.15,0.48,1.0,2.55,0.0,-0.85,0.64,0.0,6.85,-0.85,0
0.0,0.0,1.0,0.0,4.38,1.0,40.29,2.38,0.69,2.07,2.47,0.69,134.58,7.38,-60.85,6.22,1.69,-0.13,0.0,1.69,0.0,1.38,0.38,0.0,0.62,2.38,0
0.25,0.0,1.0,0.0,2.75,2.0,36.97,1.75,-1.5,2.0,0.74,0.0,30.0,4.01,0.0,1.24,2.0,3.47,2.0,2.75,0.0,24.25,0.63,0.0,1.5,2.25,0
0.0,0.0,1.0,0.0,8.0,1.0,32.21,1.8,-0.8,2.41,2.31,0.0,180.26,6.61,1.61,-2.21,1.0,0.48,0.8,3.8,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-4.55,1.0,-45.64,1.0,-2.83,-0.94,3.25,0.0,-78.3,-0.72,-0.94,-4.6,1.0,-1.39,-0.94,0.06,0.0,-10.38,0.66,0.0,4.0,0.06,0
0.0,0.0,1.0,0.0,1.53,3.0,47.73,-0.47,-1.47,2.79,1.72,-0.74,105.77,-0.47,0.0,-7.82,2.26,2.16,0.26,1.0,0.0,4.53,0.62,0.0,3.0,0.53,0
4.41,0.0,1.0,1.7,5.0,2.57,142.87,1.0,0.0,8.25,0.59,-1.7,24.89,0.43,0.0,6.14,2.57,5.17,2.0,-1.98,0.0,19.89,0.56,0.0,3.0,4.14,0
-3.45,1.48,1.0,-1.22,3.74,0.26,-77.2,1.74,0.0,-7.41,2.61,0.0,56.47,2.0,0.0,-2.22,1.0,-0.07,1.48,1.74,0.0,0.74,0.87,0.0,3.26,-3.71,0
2.69,14.0,1.0,0.0,1.5,2.0,1620.84,14.69,40.31,14.31,0.34,0.0,42.97,-0.06,33.31,57.69,3.69,8.83,-1.37,-0.69,0.0,1015.13,0.29,2.0,4.69,8.0,1
0.0,0.0,1.0,-0.99,5.96,1.0,40.75,2.97,1.0,2.96,3.53,0.99,-26.61,4.96,0.0,13.83,1.99,0.81,1.99,1.0,0.0,-145.86,0.5,0.0,6.96,0.99,0
0.0,1.0,2.0,1.0,8.45,3.0,138.93,1.0,-0.77,3.0,1.83,0.0,81.0,0.23,0.0,1.68,1.0,3.01,-0.55,0.23,0.0,8.0,0.63,0.0,2.45,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,26.77,1.0,-0.6,2.0,1.28,0.0,126.46,7.6,0.0,4.4,1.0,1.93,1.0,2.21,0.0,-0.21,0.33,0.0,3.0,1.6,0
0.0,0.0,0.36,0.0,0.42,0.36,17.83,0.36,0.0,0.0,1.77,0.0,0.0,2.07,0.0,2.78,1.0,0.45,0.0,0.36,0.0,21.85,0.79,0.0,3.71,0.36,0
-0.66,-0.66,1.0,-0.66,3.69,1.34,-73.88,-5.56,-5.25,-0.97,2.71,0.0,0.0,1.69,0.69,-5.25,0.34,1.08,2.0,1.66,0.0,-0.31,0.33,0.0,4.97,0.0,0
0.0,0.0,0.14,0.0,2.14,0.14,23.25,1.0,1.0,0.0,4.87,0.0,0.0,7.44,1.72,2.14,1.0,0.67,0.0,-0.72,0.0,1.14,0.36,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,8.34,1.0,70.79,3.0,2.3,2.58,-0.07,0.0,147.82,6.0,0.58,7.19,2.0,2.4,1.15,1.58,0.0,8.34,0.9,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,4.06,1.94,43.22,0.06,0.94,-0.94,2.46,0.94,63.24,0.06,0.0,-1.89,1.06,3.68,1.89,0.94,0.0,0.94,0.66,0.0,4.94,1.94,0
0.0,1.0,1.0,0.0,6.93,1.0,63.27,1.0,0.93,0.0,8.24,0.0,0.0,2.07,9.87,4.67,1.0,5.8,3.93,1.93,0.0,-6.53,1.23,0.0,1.93,0.93,0
0.0,-0.75,1.0,0.0,-1.48,1.0,61.24,1.0,2.0,1.0,-1.31,0.0,157.72,3.49,4.48,3.25,1.75,33.24,0.0,1.75,0.0,2.0,0.25,0.0,3.75,1.0,0
0.0,-5.65,1.0,0.0,-6.68,1.0,-39.74,1.0,0.0,0.0,-0.26,0.0,100.0,8.23,-0.81,-4.03,1.0,-1.84,-0.81,1.81,0.0,-105.7,0.9,0.0,5.61,-3.23,0
0.0,0.0,1.0,0.0,8.63,2.0,233.54,0.69,0.66,4.34,1.54,-1.31,86.0,2.31,0.0,2.0,1.34,4.42,1.31,1.66,0.0,71.69,0.33,0.0,3.66,5.66,0
0.0,0.0,1.0,0.0,3.04,0.04,-12.37,1.0,0.0,-0.96,4.76,0.0,130.67,10.79,0.0,-10.54,0.04,0.96,3.0,2.96,0.0,-2.87,0.34,0.0,2.04,0.0,0
0.94,0.94,1.0,0.94,8.78,1.94,211.91,10.56,9.56,4.89,1.08,-0.89,50.0,8.89,1.89,16.72,2.0,2.87,1.0,0.06,0.0,2.0,0.49,0.0,2.11,2.0,0
0.0,-0.88,-0.76,0.0,1.85,-1.52,81.6,1.88,3.76,4.0,1.01,-2.64,76.0,1.36,1.0,12.52,1.88,2.02,0.12,0.12,0.0,-76.44,0.33,0.0,6.88,-2.64,0
0.0,0.0,1.0,0.0,-0.3,1.58,34.66,3.0,1.0,3.42,0.34,0.0,71.2,2.12,0.0,7.0,2.0,-0.06,0.42,3.88,0.58,2.0,0.33,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,4.52,1.0,39.93,1.0,2.52,0.0,3.21,0.0,-75.86,1.24,-6.83,2.76,1.76,-30.6,1.0,0.24,0.0,0.0,0.5,0.0,3.24,0.0,0
9.95,1.0,1.0,1.99,4.99,1.0,407.18,0.0,6.97,6.97,3.31,0.0,7.96,2.0,1.0,36.83,0.0,7.49,1.0,0.0,0.0,168.2,0.54,2.99,4.0,2.99,1
0.0,0.0,1.0,0.0,3.0,1.0,39.44,1.0,1.63,0.0,3.66,-0.81,100.0,3.37,0.81,-6.5,1.81,-0.05,0.0,-0.63,0.0,-1.63,0.64,0.0,3.19,-1.63,0
1.39,9.7,1.0,0.0,5.77,1.69,1167.72,10.01,29.42,10.4,1.13,-1.39,100.0,2.23,23.57,39.43,2.39,5.33,-2.08,-1.77,0.0,708.42,0.36,1.39,6.39,5.55,1
0.5,0.0,1.0,0.5,3.5,1.0,102.53,3.0,6.0,2.0,0.69,0.0,37.42,3.49,1.99,3.0,2.0,2.48,0.0,0.0,0.0,40.0,0.5,0.0,6.5,0.0,1
0.0,0.0,1.0,0.0,2.06,1.94,27.78,1.0,0.94,1.89,3.85,-1.89,51.97,0.06,36.0,-10.39,2.0,1.16,1.0,-0.94,0.0,-5.67,0.44,0.0,3.06,0.94,0
-0.79,0.79,1.79,0.79,10.1,1.0,91.86,1.0,0.0,2.37,1.64,0.0,163.92,5.0,0.0,3.58,0.21,3.05,0.0,-0.95,0.0,4.73,0.63,0.0,1.42,1.79,0
0.0,5.0,1.91,0.0,2.09,1.91,150.01,1.0,4.55,2.73,3.99,0.0,0.0,-2.73,1.0,10.93,0.0,1.29,-0.91,0.0,0.0,22.77,0.8,0.0,0.18,2.82,0
0.0,0.0,1.0,0.0,2.07,1.0,28.86,1.0,0.93,0.0,1.6,0.0,-92.77,2.14,0.0,4.78,1.0,-1.82,-2.78,0.07,0.0,0.93,0.96,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,5.04,2.02,50.39,1.0,1.02,-4.6,2.07,0.51,-44.95,5.02,-0.51,10.09,1.0,0.89,0.0,1.51,0.0,51.01,0.58,0.0,5.51,1.51,0
0.0,0.0,1.0,0.0,3.03,1.0,5.54,-0.95,-1.95,-1.95,4.0,-0.97,83.46,0.16,5.84,-9.73,1.0,2.54,2.03,2.0,0.0,-1.95,0.66,0.0,2.03,-1.95,0
0.0,1.26,1.63,0.0,4.77,2.63,60.54,1.0,0.0,1.0,0.34,0.0,77.0,0.11,0.0,5.26,0.37,1.8,0.63,0.63,0.0,-3.92,0.6,0.0,2.0,-0.63,0
2.0,1.84,3.0,0.0,12.76,4.0,58.64,1.0,-0.92,1.0,2.66,1.0,75.0,2.84,0.0,4.24,1.08,5.75,4.92,4.92,1.0,-0.92,0.65,0.0,6.84,0.08,0
0.0,0.0,0.5,0.0,2.49,0.5,39.48,1.0,0.0,2.0,3.56,-0.5,58.0,1.5,0.0,-3.51,1.0,1.16,0.5,-0.0,0.0,-1.0,0.58,0.0,2.0,-0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,88.26,3.85,0.0,1.85,1.08,0.0,128.11,6.85,0.0,4.0,2.85,2.07,1.0,1.0,0.0,-23.0,0.41,0.0,2.44,0.15,0
0.0,0.0,1.86,1.0,9.44,2.72,79.41,1.0,0.0,0.86,-2.32,1.0,158.5,-1.3,0.0,10.46,1.0,2.33,0.0,2.0,0.0,-6.88,0.79,0.0,2.14,2.0,0
3.17,2.38,0.21,1.79,-2.75,1.0,83.58,4.96,3.58,9.51,-0.27,0.0,77.0,3.21,0.79,-0.79,1.0,1.95,0.0,0.21,0.0,148.42,0.57,0.0,-0.58,0.21,0
0.0,0.0,2.0,0.0,8.86,2.0,205.07,3.0,5.0,4.0,-0.31,0.0,196.39,1.07,1.93,16.0,2.0,2.32,0.0,1.0,0.0,25.0,0.29,0.0,3.96,2.04,0
0.0,0.0,1.0,0.0,3.46,2.0,-0.54,-0.07,-2.22,0.93,1.62,0.0,28.19,1.46,-1.61,-0.54,0.46,0.74,1.0,1.54,0.0,-20.45,0.33,0.0,2.93,1.54,0
0.0,0.0,1.0,0.0,7.88,-0.95,-10.98,1.0,1.0,-4.88,3.65,0.0,30.27,7.91,0.0,3.0,-0.95,-2.26,-0.98,2.95,0.0,-1.91,0.66,0.0,3.0,-0.98,0
0.0,0.0,1.0,0.0,3.0,0.13,30.13,1.0,1.0,0.0,4.2,0.0,0.0,3.13,31.19,0.4,1.87,1.53,0.87,-4.2,-0.87,2.0,0.5,0.0,4.73,0.0,0
0.0,0.0,0.0,0.0,-1.55,2.33,-34.59,1.0,-3.1,-0.78,3.24,4.65,-64.35,2.12,-0.78,-6.2,2.0,-0.78,0.0,10.08,0.78,4.02,0.33,0.0,1.67,1.0,0
1.29,0.0,2.0,12.0,9.86,2.0,240.0,1.0,0.71,0.0,1.38,0.0,169.46,4.86,-0.71,2.71,0.29,5.95,2.0,1.71,0.0,0.0,0.38,0.0,2.43,4.71,0
0.0,0.0,1.0,0.0,2.85,1.85,46.96,3.0,0.15,4.0,-1.19,0.0,100.0,5.85,0.0,9.55,2.0,2.8,1.0,1.85,0.0,8.81,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,63.05,1.0,-0.65,6.86,1.88,0.0,90.32,-0.95,6.65,1.35,2.0,1.58,0.65,1.0,0.0,0.0,0.5,0.0,3.0,0.65,0
0.0,1.61,1.0,0.0,5.07,1.0,22.99,0.46,-4.82,0.0,4.09,0.0,46.41,1.32,-0.54,-2.68,1.0,3.81,2.68,1.54,0.0,5.93,0.38,0.0,3.46,-0.54,0
0.0,-0.67,1.0,0.0,-1.02,2.0,29.66,1.0,1.0,0.0,-0.88,0.0,100.0,2.67,-2.68,4.01,2.34,1.0,0.0,1.67,0.0,0.0,0.83,0.0,4.0,1.34,0
6.8,2.1,1.0,1.7,3.6,2.7,158.26,5.2,1.4,13.39,-1.96,0.0,144.95,2.4,-24.48,6.5,2.0,6.09,1.3,1.0,0.0,21.2,0.5,0.0,-1.1,4.7,0
-0.82,0.18,1.0,-0.82,2.35,1.0,-38.64,-0.65,-1.65,-2.47,8.46,0.0,-75.75,0.0,4.18,-3.12,-0.82,-0.43,1.82,0.82,0.0,-40.99,0.47,0.0,1.35,0.35,0
0.82,0.0,1.0,0.0,2.37,1.0,36.53,1.82,1.63,0.0,1.28,0.0,18.43,2.55,1.0,7.71,1.82,-2.35,-1.63,1.18,0.0,0.82,0.5,0.0,3.82,0.0,0
0.0,0.0,1.0,0.63,7.53,1.0,7.32,1.0,1.0,0.0,1.76,1.89,163.16,1.74,2.0,6.26,1.0,2.55,0.37,3.89,0.0,-17.68,0.61,0.0,3.11,-0.26,0
0.0,1.0,1.0,0.0,2.56,1.0,37.52,1.0,-0.86,0.0,7.96,0.0,-86.01,2.14,6.28,-3.44,1.0,-0.44,2.14,1.0,0.0,0.86,1.14,0.0,-1.58,-0.86,0
1.0,0.0,1.61,1.0,11.05,4.61,67.54,1.0,1.0,1.0,-0.91,3.22,75.0,0.39,2.0,13.71,1.0,5.41,2.61,2.22,0.0,4.27,0.94,0.0,1.61,0.0,0
2.0,0.0,3.0,0.0,10.57,4.0,67.14,1.0,0.0,1.0,0.45,1.0,75.0,0.43,0.0,7.0,2.0,7.46,5.71,4.57,1.0,0.0,0.5,0.0,5.57,0.43,0
0.0,0.0,1.0,0.0,3.39,2.22,55.62,1.0,1.22,-0.61,1.98,0.61,55.47,2.56,1.0,3.83,1.0,-1.76,-0.61,2.61,0.0,29.89,0.48,0.0,3.61,1.22,0
1.0,-1.73,1.0,0.0,1.8,2.0,165.8,1.0,0.0,8.0,0.47,0.0,87.0,6.2,0.0,3.13,2.0,4.37,0.87,1.87,0.0,31.58,0.52,0.0,3.0,1.87,0
0.0,0.0,0.0,0.0,-3.98,0.0,4.1,1.0,1.0,0.0,2.54,1.0,0.0,7.0,0.0,-2.98,1.0,1.17,1.0,1.99,0.0,-7.97,0.8,0.0,3.0,-1.99,0
0.0,-1.87,1.0,0.0,-1.24,1.0,17.02,2.62,1.24,0.0,-2.68,1.0,162.2,6.87,-2.49,5.98,3.24,-2.2,-2.49,1.62,0.0,0.0,0.5,0.0,3.0,0.0,0
0.96,20.49,1.0,0.0,15.85,1.96,1663.61,12.56,36.6,14.45,7.15,0.0,96.32,1.07,33.75,50.27,1.96,11.43,1.0,-0.96,0.0,1116.48,0.46,1.93,1.04,10.74,1
0.0,0.0,1.0,0.0,8.79,2.0,138.84,1.0,3.59,4.0,0.51,0.0,-3.48,0.03,1.79,9.79,1.79,1.79,-0.59,-0.59,0.0,22.0,0.33,0.0,6.0,0.0,0
0.0,0.0,1.0,-0.84,2.49,1.0,22.62,1.0,1.0,0.0,2.47,-0.84,16.36,5.33,0.0,5.51,1.84,4.75,2.84,1.16,0.0,0.0,0.75,0.0,4.0,1.0,0
0.0,0.5,3.0,0.0,10.01,3.5,68.04,2.0,-0.5,0.0,0.71,1.5,100.0,6.0,0.0,7.0,2.0,1.83,0.5,1.5,0.0,64.1,0.2,0.0,2.5,3.5,0
0.0,4.0,1.0,0.0,1.44,1.0,37.02,1.0,0.0,0.0,4.37,0.0,0.0,0.0,1.0,0.0,0.0,0.71,0.71,0.0,0.0,-1.42,0.38,0.0,2.0,0.29,0
0.62,0.0,1.62,0.62,7.09,2.23,56.3,1.0,0.0,2.62,0.36,0.62,35.14,5.15,0.0,7.47,1.0,3.88,1.62,0.38,0.0,20.75,0.21,0.0,3.0,2.85,0
0.0,0.16,-0.68,0.0,5.16,-2.37,47.95,1.0,0.0,0.84,9.48,-2.52,-22.72,3.84,8.0,2.52,1.0,6.53,3.84,0.16,0.0,-94.26,1.0,0.0,1.0,-2.52,0
0.0,0.0,0.0,0.0,-2.84,0.0,-36.42,1.0,-0.71,-1.42,3.85,0.0,-14.92,2.58,-0.71,-6.39,1.0,-0.88,0.0,0.0,0.0,-14.92,0.5,0.0,2.58,0.71,0
0.0,0.0,1.0,0.0,0.87,1.0,32.08,1.87,2.6,0.0,1.62,0.0,0.0,8.6,-0.87,9.08,1.0,0.86,0.13,3.0,0.0,0.0,0.36,0.0,6.47,0.87,0
0.0,0.0,1.0,0.0,5.34,2.0,226.31,2.0,0.0,5.0,0.61,0.66,86.0,2.31,0.0,3.31,2.0,2.45,1.31,1.66,0.0,73.66,0.44,0.0,2.34,5.66,0
0.0,0.0,0.31,0.0,4.69,0.31,-60.45,-0.39,-2.77,-2.77,3.73,0.0,100.0,7.47,0.69,-10.4,0.31,0.78,0.0,1.0,0.0,-10.33,0.4,0.0,4.0,-2.08,0
-1.76,-11.34,1.0,0.0,0.71,1.0,-1375.09,-10.46,-36.13,-12.34,2.69,0.0,-20.27,0.0,-29.96,-46.7,-1.76,-7.07,1.0,1.0,0.0,-897.94,0.68,-1.76,1.24,-7.05,0
0.0,0.0,1.0,-0.53,-0.73,1.0,25.93,2.07,1.53,1.0,0.49,-0.6,-53.33,11.73,0.0,10.53,1.53,3.86,1.0,-0.6,0.0,22.87,0.34,0.0,4.53,1.0,0
0.0,3.0,0.28,0.0,2.83,0.28,24.72,0.28,0.0,1.44,4.16,0.0,-24.55,3.17,1.0,0.28,1.28,7.06,5.72,1.0,0.0,-5.05,0.6,0.0,3.0,-0.72,0
0.57,0.0,1.0,0.0,3.0,2.0,37.85,1.57,2.14,0.0,0.98,0.0,100.0,1.43,-50.23,6.0,1.57,0.71,-0.57,1.57,0.0,0.57,0.4,0.0,3.43,0.57,0
1.0,0.0,1.0,0.0,-1.97,3.0,53.09,1.0,-1.98,0.0,3.1,0.0,0.0,3.97,0.0,-2.95,2.0,2.25,1.0,8.97,0.0,2.0,0.83,0.0,5.01,0.01,0
2.04,1.53,1.0,0.51,2.96,1.51,85.6,6.06,3.02,9.13,-0.3,1.0,101.07,8.02,0.51,14.55,2.0,0.95,1.0,1.0,0.0,5.06,0.33,0.0,2.47,2.0,0
0.0,-0.95,1.0,0.0,5.95,1.0,19.84,1.0,1.0,0.95,-4.89,0.0,147.52,10.8,-7.6,5.85,1.0,4.33,0.1,2.0,0.0,0.0,-0.14,0.0,4.95,1.95,0
-0.56,0.0,1.0,0.0,0.62,1.44,44.0,1.0,0.0,1.56,0.31,0.56,43.25,4.38,0.0,15.5,2.0,2.03,-0.56,-2.25,0.0,17.06,0.53,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,8.63,2.88,23.92,1.0,0.0,0.0,1.71,5.75,0.0,1.21,2.0,0.0,1.0,1.92,1.92,10.55,0.96,1.92,-0.14,0.0,1.12,0.96,0
0.56,0.0,0.44,0.0,10.78,1.44,47.78,1.0,1.67,0.0,1.97,1.0,-55.6,5.0,0.0,7.22,1.0,1.22,0.0,2.0,0.0,-3.89,0.57,0.0,5.11,-0.56,0
0.83,0.83,1.0,0.0,-1.14,0.17,-7.53,1.0,1.0,-2.48,1.05,0.0,42.92,3.35,-0.83,9.44,1.0,-0.49,0.0,1.0,0.0,50.46,0.53,0.0,2.52,1.65,0
0.98,0.98,1.0,0.0,1.0,1.0,61.21,3.0,0.98,1.0,0.4,1.02,106.86,-0.88,0.0,10.84,2.0,-1.14,0.0,1.0,0.0,58.83,0.46,0.0,2.02,0.98,0
0.0,0.0,1.97,0.0,2.9,1.97,32.97,1.0,0.0,0.0,1.14,1.93,96.52,7.0,-1.93,2.9,1.0,3.9,3.9,4.86,0.0,2.0,1.0,0.0,1.07,1.0,0
0.0,1.0,1.0,0.0,9.34,1.0,46.76,1.0,0.0,1.34,7.88,-1.34,-28.15,-3.35,1.0,-1.34,0.0,8.33,7.66,-1.01,0.0,1.0,0.33,0.0,3.0,1.67,0
0.0,3.4,1.0,0.0,4.7,1.0,32.5,1.0,-0.85,0.0,5.35,0.0,100.0,0.75,-73.94,-2.55,0.15,-1.13,-0.85,1.0,0.0,0.0,0.5,0.0,0.6,0.85,0
0.0,0.0,1.0,0.0,6.36,1.0,59.86,1.84,2.68,0.0,1.31,0.0,183.93,6.68,4.2,5.36,1.84,1.72,0.0,0.16,0.0,1.68,0.36,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,5.6,2.3,0.84,1.0,-1.13,-0.57,2.23,5.43,0.0,4.26,0.0,-1.83,1.0,-3.09,0.3,13.87,1.0,0.3,0.79,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,45.14,1.0,0.0,-4.29,3.68,0.0,-59.15,10.71,0.0,1.86,-0.71,1.39,2.0,2.86,0.0,55.29,0.05,0.0,5.71,1.0,0
0.5,0.0,1.0,0.0,-1.0,0.5,25.01,2.0,1.0,1.0,1.27,1.0,100.0,4.0,0.5,1.0,2.5,-0.0,0.0,0.5,0.0,-3.51,0.54,0.0,1.5,0.0,0
1.03,0.97,2.0,11.03,6.03,2.0,225.14,1.97,0.0,0.0,2.05,0.0,122.29,2.97,7.77,2.97,1.97,5.58,2.0,1.0,0.0,0.97,0.34,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,4.1,1.0,28.1,2.0,1.18,0.0,0.32,1.0,81.94,10.46,0.0,3.18,2.0,-0.15,-0.82,3.64,0.0,1.64,0.64,0.0,3.18,0.82,0
0.0,0.0,0.09,0.0,10.72,0.09,-125.49,-0.81,-4.54,-3.63,6.1,0.0,0.0,4.81,1.0,-12.61,0.09,-1.1,1.0,2.81,0.0,-20.87,0.85,0.0,4.0,-1.81,0
1.0,1.0,1.0,1.0,6.03,2.0,188.54,9.97,8.0,2.49,1.04,-1.03,100.0,4.94,2.0,6.97,2.0,2.5,0.0,-0.51,0.0,0.97,0.59,0.0,-0.03,0.51,0
0.0,-4.71,1.0,0.0,-0.77,1.0,22.69,1.94,2.89,0.0,-1.16,0.94,100.0,10.54,-0.94,6.77,2.89,1.02,0.06,2.94,0.0,0.0,1.0,0.0,3.83,-0.94,0
0.0,0.0,1.0,0.0,0.01,1.0,38.2,2.0,0.6,1.0,0.77,0.0,-26.82,4.4,0.0,7.2,2.0,1.15,0.0,-0.2,0.0,0.0,0.4,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.84,1.0,24.67,1.0,0.0,0.0,2.46,1.17,0.0,5.5,0.0,6.0,1.0,0.94,1.0,2.83,0.0,5.33,0.54,0.0,4.17,-1.67,0
0.0,0.95,1.95,0.0,8.71,1.95,110.09,1.0,0.0,0.0,-0.29,0.0,0.0,-2.71,0.0,2.0,-0.9,3.25,1.95,2.95,0.0,21.53,0.33,0.0,4.05,1.05,0
0.0,0.0,0.0,0.0,-2.65,0.0,-2.49,1.0,-0.66,-1.99,4.56,0.0,-41.04,4.68,-0.66,1.32,1.34,-1.43,-0.66,0.66,0.0,28.87,0.4,0.0,5.32,-0.32,0
0.0,0.0,1.0,0.0,1.8,1.8,42.19,1.0,0.0,0.8,-0.92,0.0,-30.38,-1.2,0.0,1.8,1.0,3.2,0.8,2.0,0.0,1.0,0.67,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,3.0,1.0,24.88,-0.88,-0.94,0.0,5.23,0.0,100.0,6.06,0.0,-3.75,0.06,-0.63,0.0,2.88,0.0,0.0,0.97,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,5.28,1.0,26.28,1.0,-0.64,0.0,1.99,0.64,36.15,6.0,0.0,3.83,1.0,3.21,3.0,2.0,0.0,1.28,0.07,0.0,4.92,1.28,0
0.0,0.0,1.0,0.0,3.86,2.0,61.58,-0.91,0.0,-0.91,0.55,0.95,-18.29,-0.86,0.0,10.67,0.05,2.12,0.95,0.95,0.0,3.0,-0.14,0.0,4.86,1.91,0
0.0,-0.82,1.0,0.0,8.1,1.0,87.15,1.0,3.28,1.82,0.6,0.0,100.99,6.73,0.82,10.37,2.82,3.31,0.82,1.82,0.0,9.01,0.36,0.0,4.82,0.82,0
0.0,0.0,1.0,0.0,3.0,1.56,-12.83,-0.12,-3.35,-1.12,2.39,0.0,72.1,3.88,-1.67,1.12,0.44,0.06,0.56,2.12,0.0,-17.86,0.46,0.0,2.88,0.0,0
3.54,0.0,1.85,0.0,9.78,1.85,126.17,2.0,3.85,0.85,0.18,0.0,-21.18,3.15,0.0,12.54,2.0,2.95,0.85,1.0,0.0,-4.08,0.4,0.0,4.15,3.54,0
0.0,0.0,1.0,0.0,4.81,1.0,31.58,1.0,2.0,1.0,0.45,0.0,120.24,3.4,0.0,7.0,1.0,0.8,-0.6,1.0,0.0,-0.2,0.03,0.0,4.4,1.0,0
0.0,1.0,3.0,0.0,11.02,5.0,91.68,1.0,0.0,0.5,0.14,3.0,86.38,7.01,0.0,7.03,1.0,5.13,2.01,0.99,0.0,112.0,0.5,0.0,3.0,3.0,0
