CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,-1.51,2.7,53.09,5.0,2.0,5.0,1.26,-1.4,55.0,1.0,5.61,-3.31,2.0,2.03,-0.7,2.4,0.7,-4.91,0.57,0.0,-0.4,2.7,0
-1.12,0.56,1.0,0.0,2.08,1.0,-11.91,1.0,0.0,3.44,1.12,0.0,38.55,1.0,-1.12,1.12,2.0,3.03,2.12,2.12,0.0,5.68,0.61,0.0,3.44,-0.24,0
0.0,0.0,1.0,0.0,1.5,2.0,-9.73,1.0,1.75,-3.75,1.87,0.0,26.24,3.5,0.0,-2.25,0.25,-1.44,-2.25,1.0,0.0,0.0,0.5,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,4.0,1.55,26.42,1.0,0.55,0.0,1.39,0.0,100.0,3.89,0.0,1.0,1.0,0.83,0.55,3.0,0.0,0.0,0.5,0.0,4.0,-0.55,0
0.0,0.0,1.0,0.0,4.81,1.0,18.74,-1.44,-1.63,1.63,3.48,-0.81,140.71,-0.7,0.81,-3.07,0.19,2.12,2.44,3.81,0.0,0.0,0.91,0.0,2.37,0.81,0
0.58,0.0,1.0,0.0,0.58,2.0,46.72,1.0,0.0,1.73,1.11,0.0,-34.53,0.7,8.0,2.0,1.0,3.39,1.15,4.0,1.0,0.0,0.4,0.0,2.42,1.58,0
1.0,0.0,1.0,0.0,8.32,3.0,73.36,1.0,1.0,2.0,2.92,1.0,-2.01,2.34,0.83,4.0,1.0,3.08,1.66,0.17,0.0,220.85,-0.08,0.0,1.83,1.83,0
0.0,0.0,2.0,0.0,2.33,2.0,56.35,6.85,2.0,0.84,-0.73,0.84,-55.97,6.67,0.0,4.51,1.84,2.0,0.0,-0.67,0.0,0.0,0.5,0.0,3.0,1.0,0
0.91,0.0,1.0,1.83,6.91,1.91,90.75,1.0,0.0,5.48,0.41,0.91,64.74,3.35,0.0,7.83,1.91,4.66,0.0,2.0,0.0,0.0,0.04,0.0,2.09,-0.91,0
1.77,0.0,1.59,0.0,2.82,2.18,15.51,0.41,1.18,1.18,1.51,0.0,89.38,6.77,0.59,1.0,0.41,0.59,0.0,3.0,0.0,1.77,0.5,0.0,2.23,0.59,0
0.0,0.0,2.0,0.0,1.25,2.55,35.35,0.45,0.9,-0.55,1.36,0.0,-55.01,3.35,3.85,1.45,0.45,0.18,0.0,3.2,0.55,0.0,0.5,0.0,3.0,0.45,0
4.78,4.64,1.0,0.0,6.07,2.93,330.58,4.71,0.0,23.41,-0.93,0.0,98.0,-2.71,2.0,18.63,3.86,5.92,1.93,2.0,0.0,9.28,0.41,0.0,1.07,5.86,0
0.0,1.0,3.0,0.0,7.13,5.0,9.44,0.07,-0.93,-5.6,1.26,3.93,113.99,7.87,0.0,3.07,0.07,0.42,1.0,5.73,0.0,112.0,0.5,0.0,3.93,2.07,0
-7.35,-5.43,1.0,0.0,1.32,0.08,-519.68,-8.19,-10.11,-6.43,5.43,0.0,-68.92,0.08,-2.68,-22.05,-0.84,-0.79,1.92,1.92,0.0,-241.68,0.6,-0.92,1.08,-2.68,0
1.0,0.0,1.0,2.0,3.76,1.0,60.56,2.24,1.24,0.76,0.89,0.76,74.31,2.98,0.24,5.49,1.24,2.32,0.24,1.0,0.0,1.51,0.37,0.0,4.51,0.76,0
0.0,0.0,1.0,1.0,9.22,1.0,43.39,1.0,-0.8,0.8,1.9,1.0,59.79,4.61,0.0,-0.61,1.0,1.3,2.41,1.2,0.0,0.8,0.63,0.0,3.8,2.0,0
0.0,0.0,1.0,0.0,1.37,1.0,17.28,1.0,0.46,-0.54,1.89,0.0,59.35,3.54,0.54,4.0,1.0,2.13,1.08,0.92,0.0,26.01,0.5,0.0,5.08,1.08,0
0.0,0.0,1.0,0.0,8.05,2.51,72.42,2.51,1.02,1.51,1.75,-0.02,16.89,6.0,1.02,4.95,1.51,1.61,0.51,-0.56,0.0,-0.02,0.33,0.0,5.02,-0.02,0
0.0,0.0,1.0,0.0,1.23,1.0,-6.22,1.0,0.0,1.0,1.18,0.0,9.25,2.0,0.0,5.11,1.0,0.8,1.0,1.89,0.0,0.0,0.5,0.0,1.23,1.89,0
0.0,-1.77,1.0,0.0,5.12,1.0,15.77,1.0,1.0,0.0,-2.51,0.0,100.0,3.88,29.0,4.77,1.0,1.17,-0.77,1.88,0.0,0.0,0.5,0.0,6.77,2.0,0
0.0,0.0,0.0,0.0,1.9,0.63,97.27,0.37,0.63,2.54,3.82,0.0,22.85,-0.54,4.44,0.0,1.0,3.59,0.63,0.0,0.0,12.7,1.0,0.0,1.0,2.54,0
0.0,0.0,0.49,0.0,3.96,0.49,-12.72,1.51,-1.53,-0.51,3.07,0.0,71.44,8.06,-0.53,-1.53,-0.02,0.65,1.51,2.53,0.0,-38.76,0.54,0.0,4.0,-0.51,0
0.0,1.0,3.0,0.0,8.02,5.0,82.72,1.98,1.95,0.0,-0.41,3.0,100.0,6.0,0.0,7.91,1.98,1.88,0.02,1.02,0.0,115.91,0.43,0.0,4.95,3.98,1
0.0,0.0,1.0,0.0,6.0,2.0,134.05,2.0,3.29,4.0,1.25,0.71,83.0,3.13,1.0,12.29,3.0,0.26,0.0,1.42,0.0,6.0,0.33,0.0,3.71,1.0,0
-0.87,0.0,1.0,-0.87,2.0,1.0,22.99,2.87,1.0,0.0,1.65,0.0,26.27,8.6,1.0,5.87,2.0,2.21,1.87,2.73,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.37,-16.52,2.0,-0.26,0.12,1.72,0.0,113.19,4.37,0.0,1.35,2.0,-1.33,0.63,1.63,0.0,-1.4,0.82,0.0,3.0,-1.88,0
0.0,1.0,1.0,0.0,6.6,1.0,79.71,0.16,1.92,3.0,1.98,0.0,157.98,3.84,0.0,5.76,1.08,2.53,0.92,1.0,0.0,-1.84,0.5,0.0,2.0,-1.76,0
0.49,0.0,1.0,-0.51,2.0,1.0,14.78,1.0,1.0,1.0,1.86,0.0,40.63,5.03,0.0,3.0,0.49,2.04,1.0,2.53,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.41,2.0,61.18,0.3,1.0,3.52,0.97,1.0,145.8,1.89,0.0,0.7,1.0,3.44,2.41,0.3,0.0,0.0,0.5,0.0,4.7,0.7,0
0.0,0.0,1.0,0.0,2.27,2.0,62.63,1.0,0.73,0.8,2.94,0.0,22.64,1.73,0.0,7.0,1.27,16.8,1.0,1.0,0.0,8.14,0.79,0.0,4.0,1.73,0
0.0,0.0,1.0,-0.92,-0.85,1.0,45.23,1.92,0.92,2.92,1.12,-0.92,83.0,4.77,0.0,7.69,1.92,1.98,0.0,0.08,0.0,11.0,0.67,0.0,1.92,1.0,0
0.0,1.0,1.0,0.0,4.56,1.0,53.1,1.15,2.71,2.15,1.53,0.0,100.17,1.15,0.85,3.85,2.0,2.09,0.0,0.15,0.0,0.0,0.5,0.0,0.29,1.85,0
0.0,0.0,-0.39,3.0,0.14,-1.08,271.05,3.0,-1.39,12.31,2.86,-0.69,46.14,1.69,-1.39,-3.17,1.31,0.09,-2.08,-0.69,0.0,-26.41,0.85,0.0,1.31,4.31,0
1.0,0.0,1.0,0.0,3.79,1.0,30.39,-3.19,1.0,1.6,2.04,-0.6,46.15,-0.59,0.0,1.8,1.0,2.73,1.6,1.6,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.93,0.93,1.0,0.0,1.86,1.0,9.15,-1.8,-1.86,-1.86,6.74,-0.93,-69.91,2.2,5.59,-8.32,0.07,22.21,23.37,-0.86,0.0,-0.93,0.66,0.0,3.07,1.0,0
6.38,5.58,1.0,0.0,8.79,1.8,501.35,3.39,8.77,5.58,2.56,-0.8,148.65,1.81,3.19,21.74,1.8,2.19,0.0,2.2,0.0,209.76,0.41,0.8,4.8,3.19,1
0.89,-0.89,1.89,0.0,6.79,1.0,218.95,2.0,2.0,0.11,1.1,0.0,147.41,5.11,2.79,9.26,2.89,4.95,0.0,-0.89,0.0,0.0,0.35,0.0,1.21,4.68,0
0.0,0.0,1.0,0.0,4.52,1.0,74.62,1.0,3.21,2.21,1.4,0.0,85.25,0.79,29.0,3.74,1.0,2.8,1.0,1.0,0.0,24.34,0.5,0.0,4.26,0.52,0
2.83,4.71,1.0,0.0,5.06,2.94,237.88,4.77,-3.65,21.84,0.5,0.0,111.03,3.17,-0.88,21.25,2.88,6.51,0.94,0.94,0.0,7.0,0.22,0.0,0.23,3.94,0
0.0,0.0,0.32,0.0,3.68,1.0,50.84,1.0,0.0,3.03,1.17,0.0,48.09,-1.03,0.68,2.71,2.68,1.92,0.68,1.0,0.0,0.0,1.34,0.0,1.65,-0.68,0
-0.88,0.0,1.0,0.0,1.0,1.0,-118.88,-0.75,-6.13,-0.75,1.04,0.0,63.12,-0.5,-1.75,-4.38,0.12,1.74,0.12,2.88,0.0,9.63,0.65,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.0,4.64,2.0,-9.52,1.68,0.32,-0.68,-0.09,0.0,66.0,6.36,0.0,4.36,1.68,-11.21,2.0,2.68,0.0,-1.48,0.33,0.0,3.32,-0.36,0
0.0,0.0,1.0,0.0,1.72,0.28,44.37,1.0,2.0,1.72,1.75,0.0,9.83,3.72,0.1,2.72,1.0,0.28,0.28,1.0,0.0,0.0,0.5,0.0,3.0,-0.72,0
1.0,0.0,1.0,0.0,0.25,1.0,39.37,1.0,0.0,3.0,0.06,0.0,-6.88,0.06,0.0,0.0,1.0,4.55,1.06,0.06,0.0,55.32,0.18,0.0,2.0,2.94,0
0.0,0.0,1.0,0.0,13.88,1.0,105.45,1.14,0.28,0.86,3.4,-0.86,167.09,3.42,5.0,-2.6,1.14,4.54,0.86,0.86,0.0,-11.76,0.33,0.0,2.86,1.86,0
1.0,0.0,1.0,0.05,2.05,1.0,73.73,1.95,0.95,0.0,1.26,-4.75,-9.91,5.75,0.0,2.9,2.95,0.81,0.0,-2.85,0.0,-0.95,0.66,0.0,5.85,1.0,0
1.0,0.0,1.0,0.0,2.58,2.0,66.16,3.25,0.83,5.58,0.74,0.0,93.49,-2.5,0.0,1.25,1.42,3.33,0.0,1.58,0.0,1.75,0.4,0.0,0.42,3.17,0
3.0,0.0,1.0,1.0,6.85,2.0,158.51,2.0,0.08,13.54,0.78,0.0,162.54,7.0,0.0,9.3,1.0,2.82,1.0,1.0,0.0,188.3,0.77,0.0,0.08,0.08,1
1.92,0.0,1.0,0.0,8.77,1.96,177.63,-1.89,-1.92,3.89,2.04,-0.96,110.26,-2.81,1.92,-1.89,1.0,5.24,0.96,1.96,0.0,-3.85,0.74,0.0,1.11,1.92,0
0.0,0.0,1.0,0.0,2.12,1.0,61.74,1.29,2.0,0.71,0.45,1.0,23.32,3.17,0.0,7.88,2.0,1.78,0.71,1.0,0.0,16.0,0.5,0.0,4.12,0.0,0
0.0,0.0,1.0,0.0,8.71,1.0,57.31,1.0,0.0,0.0,2.53,0.0,100.0,5.71,-20.52,3.12,1.0,-0.45,0.0,3.71,0.0,2.71,0.55,0.0,1.58,1.29,0
1.0,0.0,1.0,0.0,5.03,1.0,57.12,4.0,2.61,2.61,-0.36,1.0,127.72,5.39,1.82,11.82,2.61,2.92,0.61,2.61,0.0,2.21,0.23,0.0,4.0,0.39,0
0.66,0.0,1.0,1.32,4.7,1.34,61.18,2.66,2.0,0.34,1.21,0.0,77.18,4.64,1.34,6.32,2.0,2.32,1.0,1.0,0.0,1.02,0.44,0.0,3.34,0.34,0
0.64,0.0,1.0,0.0,8.49,1.0,199.9,2.0,5.49,3.56,2.32,0.0,164.12,8.56,1.28,8.85,2.0,2.66,0.64,-0.28,0.0,-1.92,0.61,0.0,2.72,1.36,0
0.0,0.56,1.0,0.0,8.56,1.0,56.59,1.0,2.0,0.0,4.5,-0.56,100.0,3.87,0.56,-1.33,1.0,1.93,1.0,2.0,0.0,-14.66,0.59,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,1.67,-0.33,-6.67,1.0,1.0,-2.0,2.44,-0.67,120.67,4.67,0.0,2.33,-0.33,0.78,-0.67,2.0,0.0,-2.0,0.67,0.0,4.33,0.0,0
-0.73,0.0,1.0,0.0,1.73,-0.47,26.34,4.0,1.27,1.47,0.77,0.27,-4.4,3.8,0.0,1.07,2.73,0.79,0.73,1.0,0.0,-125.69,0.25,0.0,7.2,2.73,0
1.0,0.0,1.0,1.0,5.35,3.07,122.13,0.07,1.86,2.07,0.68,2.07,63.0,-0.86,0.0,4.14,1.0,4.68,2.93,1.07,0.0,2.07,0.95,0.0,1.0,3.0,0
1.4,0.0,1.0,0.0,10.91,1.7,196.51,3.0,0.0,5.1,0.8,0.0,168.74,3.0,0.0,2.7,2.0,6.15,1.7,1.0,0.0,150.15,0.62,0.0,2.7,5.81,0
0.0,1.0,1.0,0.0,4.96,1.0,27.93,1.0,-0.98,0.0,3.04,1.96,100.0,3.02,1.0,6.87,1.0,1.14,0.98,0.98,0.0,6.84,0.4,0.0,4.0,-0.98,0
0.0,1.77,1.0,0.0,5.77,1.0,41.85,1.0,0.0,-1.77,8.23,0.0,41.48,0.23,1.0,-0.89,1.0,-0.89,-0.89,0.11,0.0,-5.32,0.59,0.0,2.0,2.89,0
0.0,0.0,1.0,1.0,8.34,1.0,21.37,1.0,0.0,0.0,1.66,6.0,100.0,1.0,0.0,1.34,0.34,-1.08,-1.33,4.0,0.0,8.29,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.94,-0.37,54.41,1.0,1.0,-0.37,2.73,0.0,72.94,2.69,0.0,2.37,-0.37,0.78,-0.69,2.0,0.0,0.0,0.56,0.0,1.69,1.69,0
0.97,0.0,1.0,0.0,7.89,1.97,129.81,2.97,2.94,0.03,1.19,0.0,133.03,5.03,-1.94,15.69,2.97,1.52,0.0,1.0,0.0,201.11,0.75,0.0,0.11,2.0,0
4.04,5.66,1.0,-0.81,9.62,1.0,488.35,8.27,10.08,0.0,2.01,0.0,108.08,1.77,3.23,19.74,2.62,3.69,0.19,1.19,0.0,57.37,0.25,0.81,6.42,4.23,1
0.0,0.0,1.0,0.0,4.96,1.0,37.06,-1.94,-1.96,1.0,3.03,-0.98,0.0,-0.96,0.0,-1.96,1.02,1.66,0.0,1.0,0.0,-3.92,1.24,0.0,2.02,0.0,0
2.0,0.0,1.0,0.0,7.0,2.0,169.51,3.24,0.0,2.25,0.9,-0.75,23.43,-0.49,2.0,3.98,2.0,4.29,1.0,2.75,0.0,6.71,0.57,0.0,1.25,4.75,0
0.0,0.0,1.0,0.0,5.79,1.0,38.26,4.28,0.53,0.47,1.2,1.0,68.64,6.47,0.0,3.47,1.47,0.73,0.0,2.06,0.0,0.0,0.5,0.0,3.53,1.0,0
3.0,0.0,1.0,1.0,6.86,2.0,106.09,1.38,1.62,7.38,1.44,0.0,114.98,7.0,17.97,11.14,0.38,3.38,1.62,1.0,0.0,191.38,0.8,0.0,1.62,1.62,1
0.73,0.0,1.73,0.0,4.46,1.73,168.75,2.46,5.19,4.46,-1.01,0.73,140.67,4.92,0.0,5.65,2.46,1.55,-0.73,1.0,0.0,62.24,0.84,0.0,1.73,1.46,1
0.0,0.0,1.0,0.91,2.26,2.0,-2.48,1.0,-3.65,-1.82,0.69,1.0,-60.18,2.09,-1.82,2.09,1.0,-1.0,0.0,2.91,0.0,-9.12,0.57,0.0,0.35,0.18,0
0.0,0.0,1.0,0.0,-3.36,1.0,-21.5,3.72,1.82,-0.91,1.38,0.91,29.17,8.72,0.0,3.63,1.91,-2.72,-0.91,0.09,0.0,3.63,0.27,0.0,3.82,2.91,0
0.0,0.0,1.0,0.0,2.8,1.47,32.13,2.53,-1.07,1.53,0.51,1.0,14.4,8.67,-1.07,5.4,1.0,0.91,-0.53,2.0,0.0,-0.6,0.42,0.0,4.53,1.0,0
-0.74,0.0,1.0,1.0,2.37,0.26,-51.6,1.0,-0.74,-2.21,1.24,6.0,43.25,2.47,-2.21,4.95,1.0,-2.63,-0.74,4.0,0.0,5.42,0.49,0.0,1.26,-2.21,0
0.0,0.0,1.0,0.0,-0.72,1.0,44.79,5.64,0.93,1.86,0.48,0.0,46.44,0.07,0.0,12.36,3.86,-0.39,-0.86,1.0,0.0,-27.87,0.91,0.0,4.86,1.07,0
2.32,5.0,1.0,0.0,-0.73,2.0,78.69,4.32,-4.09,23.36,-0.26,0.0,89.77,-1.05,-1.36,14.91,3.0,1.82,0.32,1.0,0.0,10.0,0.4,0.0,3.36,1.64,0
0.0,0.0,1.0,0.0,4.26,1.0,32.74,1.74,-0.48,1.0,2.17,0.0,50.0,5.22,0.0,1.52,1.74,2.5,2.0,2.48,0.0,30.0,0.23,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.03,1.52,24.0,1.0,1.48,1.03,0.61,0.0,-23.76,2.45,-1.55,6.55,1.0,0.78,0.48,0.48,0.0,0.52,1.17,0.0,4.0,1.52,0
0.0,-0.96,-0.92,0.0,-4.8,-0.92,1.96,2.0,1.92,0.0,1.36,-2.88,-96.0,4.12,0.0,4.92,2.0,2.44,2.92,3.0,0.0,-101.77,0.5,0.0,4.0,1.0,0
-1.98,0.0,1.0,0.0,-4.95,0.01,-122.75,3.0,1.98,-1.97,0.46,2.0,2.83,7.97,-1.98,6.97,1.01,-2.19,0.0,0.01,0.0,2.0,0.83,0.0,4.98,-2.97,0
0.0,0.0,1.0,0.0,2.09,2.0,32.0,3.91,0.97,-0.97,0.22,1.97,-48.44,11.84,0.0,4.91,1.97,-0.03,-1.94,0.03,0.0,-29.07,0.4,0.0,4.94,-1.94,0
1.0,0.0,1.0,0.0,5.54,1.0,62.3,1.0,-1.54,3.0,1.71,0.0,40.0,1.0,0.0,-2.3,1.0,5.5,1.23,1.0,0.0,0.0,-0.05,0.0,2.0,2.77,0
0.0,-0.93,2.0,1.0,5.15,1.07,11.05,1.0,0.0,-1.85,2.31,1.0,118.76,3.85,12.0,-0.93,1.0,4.38,0.0,5.85,0.0,2.0,0.33,0.0,3.15,1.93,0
8.0,7.0,1.99,0.0,14.96,2.99,640.97,11.0,11.0,8.0,-0.33,0.0,193.47,5.98,4.0,30.99,3.0,3.74,0.0,2.98,0.0,264.99,0.06,1.0,5.99,6.99,1
-0.49,0.0,1.0,1.25,7.49,2.0,102.67,1.0,5.22,0.78,0.64,1.0,91.92,-1.98,0.0,5.98,2.75,3.14,-0.75,0.25,0.0,18.63,0.49,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,4.12,0.44,25.12,3.25,0.56,0.0,1.65,0.0,100.0,5.0,-4.49,3.93,1.56,0.84,0.0,-0.68,-0.56,5.05,0.56,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,128.27,2.65,2.0,5.65,-0.09,0.0,54.3,4.69,0.0,15.92,1.65,2.32,0.0,1.0,0.0,1.65,0.22,0.0,4.0,1.0,0
-1.26,0.0,1.0,0.0,1.63,1.0,21.78,3.37,2.0,-1.26,1.2,1.0,-15.81,6.0,0.0,4.0,1.37,-1.9,-0.63,1.0,0.0,4.0,0.25,0.0,4.37,0.74,0
0.0,1.0,1.0,0.0,2.41,1.0,23.34,1.0,0.52,0.0,5.21,-0.52,0.0,-0.55,1.0,1.55,1.0,1.32,1.0,0.48,0.0,2.07,0.46,0.0,1.48,2.04,0
0.0,0.0,1.0,0.0,4.0,1.0,99.29,2.0,3.43,4.0,1.87,0.0,80.0,6.28,5.0,3.0,2.0,2.46,0.57,1.0,0.0,11.0,0.25,0.0,2.43,1.0,0
0.0,0.0,1.0,1.17,3.0,1.59,37.46,1.0,-0.59,2.34,2.32,0.59,102.34,1.49,0.0,-0.59,1.59,1.03,0.0,0.41,0.0,-38.62,0.4,0.0,2.41,1.59,0
-0.56,0.0,1.0,0.0,3.56,1.0,36.56,1.0,1.56,-1.67,1.24,0.0,106.67,1.33,1.67,4.56,1.56,3.44,0.56,2.56,0.0,-6.11,0.31,0.0,5.11,-0.56,0
0.0,0.62,1.0,0.0,6.75,0.38,-15.29,0.38,-1.49,-2.49,4.07,0.0,48.27,8.25,3.12,-0.1,-0.25,17.8,17.96,2.0,0.0,-3.74,0.6,0.0,3.0,1.0,0
8.0,7.0,1.0,0.0,3.47,1.29,575.02,11.71,9.59,9.41,0.23,0.0,50.25,-0.53,1.88,30.0,3.71,4.85,0.0,0.71,0.0,263.0,0.39,1.0,2.59,5.71,1
0.67,0.0,1.0,0.67,6.34,1.0,59.74,-2.7,2.0,0.33,2.04,-0.67,134.92,1.97,1.0,0.99,2.0,1.51,0.0,-0.67,0.0,0.0,0.5,0.0,3.0,2.0,0
-1.13,-2.84,1.0,0.0,6.13,0.29,-59.08,-1.84,0.0,-12.59,4.51,0.0,-30.88,1.0,0.71,-13.47,-0.42,4.78,2.0,1.0,0.0,-7.09,0.4,0.0,2.0,0.58,0
3.0,0.0,2.0,0.6,6.82,3.0,46.41,1.0,1.79,3.0,0.66,3.62,142.27,7.19,1.0,3.19,1.0,1.6,-0.6,2.81,0.0,3.6,0.1,0.0,-0.21,2.4,0
-4.0,-5.59,1.8,0.0,2.0,2.8,-418.27,-5.99,-6.39,-3.0,0.66,1.0,-9.59,10.79,-2.4,-12.98,-0.6,0.02,0.0,2.8,0.0,-206.77,0.42,-0.8,1.6,-0.6,0
1.0,0.0,1.0,0.0,5.65,2.0,55.26,5.0,2.0,5.0,0.06,0.0,146.18,1.0,0.0,3.0,2.0,2.17,-0.91,2.82,0.0,0.0,0.5,0.0,1.0,1.09,0
0.0,0.0,2.0,0.0,5.14,1.43,135.79,1.0,3.0,1.57,2.34,-0.57,27.48,-0.14,3.0,6.0,4.0,13.19,0.0,0.0,0.0,82.27,0.42,0.0,4.0,3.71,0
1.0,0.0,1.0,0.0,2.61,1.0,43.29,1.0,1.0,4.06,1.53,-0.61,72.76,1.78,0.0,-3.12,1.61,3.88,2.22,1.0,0.0,-15.9,0.6,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,3.23,1.0,-31.45,1.0,-1.77,-4.41,2.23,2.0,-76.81,1.23,0.0,2.17,1.88,0.99,1.88,2.88,0.0,6.12,0.55,0.0,4.12,0.0,0
0.71,0.0,1.0,0.0,7.95,3.12,76.78,1.0,0.0,1.71,0.26,0.71,-24.05,-1.12,0.0,2.12,2.0,3.52,0.0,1.71,0.0,33.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.43,1.0,3.16,0.48,0.0,-1.57,4.48,0.0,-52.35,3.52,1.0,1.0,1.0,0.87,2.0,0.52,0.0,-43.09,0.5,0.0,3.52,1.95,0
0.0,0.0,1.0,0.0,8.01,1.67,25.18,1.0,0.0,-2.69,1.97,0.0,46.74,4.31,1.34,1.3,1.67,2.28,0.67,2.0,0.0,1.34,0.5,0.0,3.0,0.0,0
0.75,0.0,1.0,0.75,13.28,3.26,164.02,1.0,2.0,2.26,0.56,2.26,72.1,1.98,0.0,9.77,1.0,6.04,2.51,1.25,0.0,2.26,0.37,0.0,2.49,2.51,0
0.0,0.0,1.0,0.0,4.8,1.8,17.12,1.0,0.8,1.0,2.22,0.0,-80.39,1.8,0.0,-0.8,1.2,2.48,1.0,1.8,0.0,0.0,0.5,0.0,2.39,1.61,0
0.0,0.0,1.0,0.0,10.97,1.0,103.48,0.26,0.0,1.74,2.86,-0.74,133.64,0.03,0.0,-2.23,0.26,4.67,1.0,2.74,0.0,0.0,0.5,0.0,0.03,1.74,0
0.0,-1.56,1.78,0.0,5.33,2.56,57.88,1.0,2.56,0.78,-3.15,0.78,151.33,1.44,1.56,4.67,1.78,2.81,0.78,1.78,0.0,29.55,0.5,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,2.92,1.0,105.38,2.0,2.54,2.0,0.61,0.0,75.0,0.38,1.0,6.08,3.0,4.71,0.0,0.54,0.0,2.0,0.4,0.0,4.54,2.92,0
-1.62,0.0,1.0,0.0,2.33,0.19,-49.3,1.81,3.62,-2.43,1.37,0.81,20.6,9.05,-1.62,13.29,1.0,-0.27,0.19,1.19,0.0,12.96,0.5,0.0,4.0,-2.24,0
0.72,0.0,1.0,-2.9,2.83,0.28,26.15,-0.45,1.72,-0.45,1.98,-0.72,110.92,5.45,3.0,3.28,1.28,2.4,1.28,1.28,0.0,-19.75,0.51,0.0,4.0,-1.45,0
0.84,0.0,1.0,0.0,-0.84,1.84,44.22,4.51,3.67,4.18,-0.76,1.0,45.95,3.49,0.0,10.84,2.0,1.65,-0.84,0.16,0.0,16.0,0.5,0.0,0.33,0.84,1
0.9,0.0,1.0,0.0,4.7,1.9,127.31,2.9,8.21,1.9,-1.15,1.0,100.0,3.2,0.0,20.32,2.9,2.3,0.0,-0.9,0.0,195.52,0.67,0.0,0.2,0.9,1
3.73,5.0,1.73,0.0,6.4,2.73,366.29,3.53,0.0,22.0,0.54,-1.47,97.06,-1.2,1.47,23.4,3.0,6.19,1.0,0.27,0.0,8.53,0.4,0.0,2.0,5.2,0
-4.36,-3.81,1.0,0.0,-1.63,0.46,-273.87,-3.9,-2.81,3.82,0.47,0.0,80.37,2.54,0.54,-10.71,0.46,0.85,0.0,0.54,0.0,-132.26,0.59,-0.54,1.46,-2.18,0
0.0,0.0,-0.23,-0.61,1.7,-0.23,59.05,1.0,0.0,4.0,3.17,-0.61,34.5,1.0,-7.36,0.0,2.0,-0.35,1.0,-1.45,0.0,2.77,0.74,0.0,1.55,1.39,0
0.0,0.51,1.0,0.0,4.51,1.0,71.19,2.0,0.49,2.01,1.21,-0.51,71.16,5.49,0.0,6.01,2.0,1.33,-0.51,1.0,0.0,0.0,0.5,0.0,4.51,2.0,0
0.0,0.0,1.0,0.0,2.02,1.0,16.2,0.02,-1.96,0.98,2.43,0.0,-44.19,-0.91,-0.98,1.02,1.0,0.37,0.98,2.96,0.0,0.0,0.5,0.0,4.0,1.02,0
0.0,-1.16,1.0,0.0,3.26,2.0,-121.88,1.58,2.58,-1.07,0.75,0.0,56.48,2.0,0.42,2.51,2.58,-1.44,0.42,1.0,0.0,-9.87,1.16,0.0,0.42,-1.74,0
0.0,0.55,2.09,0.0,7.09,3.19,85.72,1.0,-0.55,2.0,0.38,1.64,66.0,2.09,0.0,1.91,2.0,2.88,1.0,1.0,0.0,60.77,0.59,0.0,5.0,1.09,0
0.69,0.0,1.0,1.38,1.0,1.0,18.93,4.0,0.62,2.07,0.13,1.69,0.69,2.54,-0.69,-0.15,2.69,-1.72,0.0,1.69,0.0,-0.84,0.42,0.0,2.93,0.62,0
0.0,0.0,1.0,0.0,5.08,-0.28,35.31,1.0,1.0,-1.92,2.81,-0.64,55.74,5.92,0.0,6.64,-0.28,0.04,0.36,2.0,0.0,-0.92,0.49,0.0,4.28,1.64,0
-0.75,0.0,1.0,0.0,-2.72,-1.24,19.88,2.0,2.49,1.0,1.77,-0.75,75.34,6.75,2.24,4.25,2.0,0.2,0.75,0.25,0.0,-35.86,0.5,0.0,3.25,1.25,0
0.0,0.0,1.0,3.0,1.03,1.0,334.23,3.0,-0.66,16.31,0.47,-0.66,68.82,-2.31,0.0,0.34,2.0,4.51,0.66,-1.32,0.0,7.28,0.33,0.0,2.0,5.66,0
