CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,0.0,-2.31,0.54,-6.78,-4.01,16.27,1.0,0.0,1.0,0.93,-4.93,60.24,1.46,0.0,6.53,1.54,0.23,-0.62,-0.16,-0.54,-35.72,0.38,0.0,5.54,1.92,0
0.0,0.0,-1.85,0.0,-1.69,-0.85,27.05,1.0,0.95,0.0,2.04,-2.85,94.84,4.9,0.0,3.95,1.0,3.16,2.9,2.95,0.0,-2.23,0.48,0.0,3.05,0.05,0
0.0,0.0,1.0,0.0,5.3,2.0,55.19,1.7,0.7,2.7,-0.26,0.0,103.36,4.81,0.0,12.41,1.0,4.9,1.0,1.7,0.0,4.7,0.17,0.0,5.11,0.59,1
0.0,0.0,5.43,0.0,11.16,5.43,21.24,1.0,-0.57,0.0,1.82,2.0,43.24,1.57,0.0,2.16,2.0,1.72,1.86,6.86,3.0,0.0,0.5,0.0,3.0,-0.57,0
1.0,1.0,3.0,0.0,18.43,7.72,81.92,1.0,0.0,1.24,-0.92,3.86,30.98,-2.1,0.0,9.48,1.0,4.91,3.62,1.0,0.0,103.23,0.27,0.0,1.38,0.38,0
2.0,0.0,5.62,0.0,15.31,6.62,126.67,1.0,0.0,3.0,-0.9,1.85,190.36,-6.39,-2.62,4.69,2.92,4.28,3.77,8.47,2.77,0.0,0.5,0.0,3.85,3.08,0
0.0,0.0,1.0,0.0,7.08,3.0,58.92,0.08,0.92,1.0,1.53,0.08,142.33,1.0,0.0,-0.69,1.08,4.29,4.0,-0.85,1.0,0.0,0.5,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,-2.5,1.0,17.89,1.0,0.0,-1.25,3.32,0.0,-34.32,7.87,0.0,1.75,1.0,-0.66,0.38,3.0,0.0,-0.62,0.6,0.0,1.75,0.62,0
0.0,0.0,1.0,0.72,0.4,0.28,-43.9,3.88,0.0,0.28,2.11,0.0,32.02,3.44,-12.23,-2.6,1.0,-0.88,0.28,1.0,0.0,-166.58,0.49,0.0,1.56,-0.44,0
-0.51,0.49,-0.02,0.0,3.98,-0.02,109.09,1.0,1.02,2.03,3.31,-0.51,44.24,2.03,8.65,2.53,0.51,1.4,-0.02,1.0,0.0,117.98,0.48,0.0,4.53,1.02,0
2.48,0.0,0.38,0.0,3.9,0.38,95.01,2.24,5.96,6.72,1.41,0.0,71.29,9.72,1.62,-3.43,2.0,2.01,-0.24,-1.24,0.0,3.72,0.5,0.0,0.52,3.62,0
0.0,0.0,1.0,4.0,10.91,6.43,82.09,3.0,0.0,4.48,-0.54,3.22,-36.96,-1.96,0.0,6.96,2.0,4.2,1.26,1.26,0.0,151.95,0.18,0.0,1.52,2.0,0
0.96,-2.87,1.0,0.0,7.79,1.96,127.38,-2.83,0.0,1.91,3.12,0.0,98.09,2.13,0.0,-4.79,1.0,1.9,0.0,1.96,0.0,-24.89,0.71,0.0,3.0,2.96,0
0.0,-0.63,1.0,0.0,3.49,0.37,38.63,2.25,1.0,2.51,3.73,0.0,5.01,5.13,-0.88,2.88,1.63,-2.31,1.0,0.37,0.0,0.0,1.0,0.0,1.0,-0.63,0
0.0,0.87,1.0,0.0,9.48,1.87,56.12,0.13,0.13,0.0,2.46,0.0,78.27,0.39,31.61,3.0,0.13,8.29,1.0,1.87,0.0,-0.87,0.64,0.0,4.13,2.87,0
1.07,0.0,1.0,0.0,5.6,0.47,94.99,1.0,-1.07,-0.53,2.44,-0.53,14.93,0.87,1.07,2.4,1.53,2.4,0.0,2.53,0.0,-1.6,0.41,0.0,4.0,0.0,0
0.0,-1.88,1.0,0.0,4.75,1.0,29.86,1.63,1.63,0.63,0.5,0.0,62.58,5.13,-1.5,2.25,2.25,-1.63,-1.5,1.63,0.0,0.63,0.9,0.0,1.0,0.0,0
3.18,0.0,1.0,0.0,-0.18,1.0,125.49,3.38,6.36,7.36,-0.48,1.0,54.08,5.18,0.79,4.59,1.79,0.37,-2.38,-0.59,0.0,17.31,0.13,0.0,2.21,3.59,0
0.0,0.79,1.0,-3.14,3.0,0.21,32.15,-0.57,1.0,-2.36,3.54,-0.79,100.0,3.21,0.0,3.64,-0.57,-0.18,1.21,1.21,0.0,0.45,0.45,0.0,3.0,-1.57,0
1.98,1.0,1.0,-5.93,1.06,0.02,67.79,2.98,6.92,5.94,1.59,0.0,78.95,6.94,3.99,-0.97,1.0,6.81,-0.99,1.01,0.0,10.87,0.35,0.0,3.0,1.99,0
-0.86,0.0,1.0,-0.86,3.86,1.0,67.89,1.0,0.0,0.0,2.32,0.0,12.91,7.3,0.0,1.14,0.14,1.8,1.0,2.86,0.0,32.0,0.17,0.0,5.86,1.14,0
0.0,1.01,1.0,0.0,20.99,1.0,100.66,1.0,0.99,2.96,9.1,0.0,66.06,2.96,2.99,3.96,0.99,8.13,1.0,1.0,0.0,138.05,0.5,0.0,4.01,2.96,0
0.0,0.0,1.0,0.0,8.0,1.0,110.67,1.0,0.67,6.33,2.13,-0.67,83.67,1.67,0.67,0.67,2.0,3.37,2.67,1.0,0.0,91.34,0.61,0.0,2.33,2.67,0
0.0,0.0,1.0,1.4,8.7,2.4,50.61,2.0,1.7,0.7,0.43,0.0,21.67,6.7,0.0,2.3,1.0,2.67,1.7,2.0,0.0,4.89,0.43,0.0,3.3,1.0,0
0.0,-0.97,1.0,0.0,4.97,2.0,26.09,0.03,0.97,1.0,0.57,0.0,50.0,3.0,-7.77,1.03,0.03,1.49,1.97,2.0,0.0,1.03,0.91,0.0,0.03,0.0,0
1.0,1.0,3.0,0.0,11.57,3.43,90.14,1.0,0.0,-0.57,1.99,2.0,-28.31,4.4,2.83,6.43,1.0,4.35,2.43,0.43,0.0,-0.13,0.19,0.0,2.0,1.57,0
4.0,0.0,1.65,0.0,2.65,1.65,103.86,3.35,4.76,8.0,0.24,0.0,72.05,3.76,-0.94,7.83,2.0,3.61,1.3,1.3,0.0,24.48,-0.02,0.0,3.59,3.65,0
1.57,0.0,1.0,3.13,9.13,1.0,145.54,1.0,0.22,3.78,1.96,0.0,27.84,-0.13,1.0,7.13,1.0,3.93,1.0,1.0,0.0,139.22,0.63,0.0,0.43,4.57,0
0.0,0.0,1.0,0.0,2.43,1.0,7.32,1.0,1.0,-1.7,2.06,0.0,116.41,5.83,0.0,0.0,0.43,2.15,2.13,1.57,0.0,0.0,0.5,0.0,3.0,-0.57,0
5.62,0.0,1.0,0.0,8.25,1.0,261.13,2.25,2.5,1.0,0.7,0.0,137.41,1.0,1.87,4.99,1.62,3.69,0.0,-0.25,0.0,199.6,0.23,0.0,3.0,4.5,0
1.33,-0.67,1.0,5.33,5.66,2.33,51.51,-4.68,-4.35,0.99,0.84,0.0,14.16,-0.67,-1.34,0.99,1.33,2.71,1.67,2.34,0.0,27.05,0.18,0.0,3.67,3.34,0
0.0,-1.44,1.0,0.0,-12.43,1.0,-10.79,2.0,0.0,1.0,-5.53,0.0,100.0,9.33,-1.44,5.44,2.72,-3.66,0.0,2.44,0.0,0.0,0.5,0.0,1.56,2.0,0
0.8,0.0,1.0,0.0,13.6,7.0,122.16,1.8,0.8,4.41,0.72,3.0,24.33,0.4,-0.8,5.6,1.0,2.58,1.0,1.0,0.0,165.0,0.4,0.0,1.0,0.8,0
2.0,0.0,1.0,4.0,9.7,1.0,121.08,2.74,0.74,-1.7,2.2,0.0,-5.48,4.7,0.0,8.22,1.26,2.63,0.74,1.74,0.0,0.0,0.5,0.0,4.22,0.52,0
0.0,0.0,0.0,0.0,-3.44,0.0,9.69,0.14,-1.72,0.0,4.03,0.0,-85.93,4.14,-0.86,-0.86,0.14,2.15,2.58,3.44,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.24,1.0,17.63,2.0,-0.76,1.0,1.16,0.0,103.04,3.48,-0.76,0.96,2.76,-0.31,-0.76,1.0,0.0,-106.56,0.5,0.0,3.76,0.48,0
0.0,0.0,-0.52,0.0,3.48,-0.52,52.09,1.51,1.51,0.0,2.04,-1.52,100.0,6.03,0.0,4.49,1.0,3.35,2.51,2.51,0.0,-7.62,0.65,0.0,3.0,0.49,0
0.0,0.0,2.0,1.0,13.0,3.0,440.72,3.0,2.0,7.28,2.61,0.0,62.23,5.43,0.0,0.28,1.0,3.68,-0.57,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.98,3.98,-0.96,25.1,2.0,-1.96,-2.92,1.24,-0.98,31.37,2.06,1.0,14.74,2.0,-1.26,-0.98,1.0,0.0,38.23,0.24,0.0,4.96,-2.92,0
0.0,0.0,1.0,0.0,3.68,0.32,34.47,1.0,0.68,0.68,2.28,0.0,19.7,3.72,0.68,-1.75,2.68,-0.75,0.0,0.32,0.0,-2.72,0.65,0.0,3.0,2.68,0
1.0,1.0,-1.26,0.0,3.33,-0.26,59.85,1.0,0.0,0.85,1.96,0.29,-85.27,1.0,0.0,2.74,1.0,3.38,1.29,-4.97,-2.56,1.85,0.19,0.0,2.85,1.85,0
-1.1,0.0,1.0,-3.29,4.55,1.9,20.26,1.0,2.0,2.35,0.9,1.0,25.53,7.2,0.0,2.9,0.45,2.83,1.0,1.55,0.0,-0.84,0.72,0.0,3.65,3.45,0
-3.3,0.86,2.72,0.0,7.72,4.44,259.32,3.0,4.0,-0.86,1.33,2.58,121.52,7.3,3.0,15.44,2.0,4.22,0.86,0.86,0.0,371.9,0.48,0.0,4.0,4.86,0
0.0,0.82,2.65,0.0,10.12,4.29,59.34,0.18,-1.65,0.0,1.7,2.47,100.0,2.18,-0.82,1.65,0.18,3.41,3.0,3.65,0.0,92.19,0.5,0.0,1.18,3.47,0
1.72,0.0,1.0,3.45,5.72,1.0,119.81,1.86,0.0,1.72,2.06,-0.86,-43.11,-0.45,0.0,7.45,1.86,4.26,0.0,-0.59,0.0,-0.86,0.64,0.0,3.14,1.72,0
-0.83,-1.49,1.0,0.83,4.49,1.0,5.79,-1.32,0.0,-0.83,3.08,0.0,17.1,2.17,6.34,-3.97,1.17,0.26,-0.83,1.83,0.0,-20.55,0.51,0.0,4.83,-2.49,0
0.86,2.58,1.0,0.0,2.84,1.0,62.44,4.58,0.14,0.86,0.8,0.0,85.98,4.28,1.72,5.58,1.86,1.72,1.0,1.14,0.0,22.36,0.32,0.0,2.28,2.72,0
0.0,0.06,1.0,0.0,2.23,2.0,71.68,2.88,0.0,5.71,-0.08,0.0,153.22,8.6,3.0,6.71,2.88,6.91,-0.94,2.0,0.0,0.0,0.5,0.0,3.0,0.06,0
0.0,0.0,1.0,0.73,4.0,1.0,-39.21,1.0,-2.93,0.0,2.22,0.0,-73.13,-0.66,-2.93,1.07,0.27,0.08,0.0,3.46,0.0,-5.12,0.57,0.0,3.27,-1.46,0
0.0,0.0,1.68,4.0,7.73,2.68,99.66,3.68,0.0,4.36,0.44,1.0,-20.44,-1.73,0.0,12.18,2.68,6.76,3.36,-0.04,0.0,4.1,0.19,0.0,5.73,3.36,1
0.0,0.0,2.0,0.0,7.0,2.0,96.66,2.94,0.0,2.94,-0.83,0.0,70.0,1.0,0.94,15.89,2.94,4.22,2.0,2.0,0.0,12.0,0.25,0.0,5.0,1.06,0
0.0,0.0,0.1,-0.9,-1.5,-0.8,-305.32,-0.8,-1.8,-7.09,2.72,1.8,87.0,2.0,0.0,12.9,1.0,-1.82,1.0,3.7,0.0,4.0,0.5,0.0,2.9,2.1,0
0.0,0.73,1.0,0.0,1.1,1.0,43.1,1.73,0.0,1.0,2.33,0.0,50.0,2.0,5.8,1.73,1.73,-0.12,-1.18,0.27,0.0,1.73,0.21,0.0,4.45,0.27,0
0.0,0.0,1.0,0.0,0.99,2.97,10.2,1.0,1.97,-0.99,1.85,0.99,-4.94,9.95,0.0,6.95,0.01,1.16,1.99,3.0,0.0,2.96,0.66,0.0,3.99,0.99,0
0.0,0.0,1.0,0.0,10.3,1.0,8.61,1.86,1.86,0.0,2.12,0.0,100.0,5.58,29.0,3.86,1.0,2.82,1.0,1.0,0.0,-27.53,0.79,0.0,4.14,1.14,0
-1.0,-3.0,0.0,0.0,-2.0,0.0,-16.96,-3.0,0.0,-1.0,4.78,0.0,-99.9,7.0,-2.0,-3.0,0.0,-0.56,0.0,2.0,0.0,-25.97,0.71,0.0,4.0,-3.0,0
0.0,0.0,0.86,0.0,0.86,1.72,38.04,1.0,-0.86,0.86,2.3,0.86,-42.96,4.14,0.0,11.17,1.0,1.12,0.0,0.86,0.0,54.99,0.29,0.0,4.72,2.58,0
0.0,0.0,1.0,0.0,12.0,7.0,58.8,0.47,0.0,1.47,0.81,3.0,50.0,2.0,-0.53,4.0,0.47,1.73,1.0,3.13,0.0,191.64,0.31,0.0,-0.07,-0.53,0
0.0,0.0,6.0,0.96,13.04,6.0,44.62,1.0,-0.96,0.0,-0.19,2.0,4.21,0.04,-27.78,18.41,2.0,1.56,2.04,8.0,3.0,40.23,0.4,0.0,2.04,-1.92,0
0.0,15.09,1.0,0.0,-2.35,1.0,90.74,1.0,0.0,0.0,2.43,0.0,156.51,-2.26,0.43,5.13,-1.13,6.32,-0.57,0.0,0.0,0.0,0.24,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,4.54,1.0,77.9,0.49,2.05,-0.51,1.45,0.0,100.0,6.54,2.05,2.0,1.0,1.34,0.0,4.49,0.0,53.59,0.28,0.0,1.51,0.0,0
0.0,0.76,-1.28,0.0,-4.83,-1.28,37.34,3.76,0.0,5.0,1.68,-2.28,158.91,7.76,6.07,2.72,2.76,1.29,0.0,1.0,0.0,-10.63,0.6,0.0,3.0,-1.52,0
-2.04,0.0,1.0,4.0,5.0,2.0,-0.69,1.98,-4.09,-0.58,0.74,1.0,7.67,-0.02,-0.51,5.02,2.0,3.3,2.0,2.51,0.0,20.8,0.38,0.0,4.02,1.49,0
0.0,0.0,1.0,0.0,1.44,1.0,54.78,1.0,0.0,0.0,1.75,0.0,47.84,5.0,0.0,2.04,1.0,-0.37,-1.04,4.0,0.0,16.69,0.33,0.0,5.56,0.52,0
0.0,0.0,1.0,0.0,0.13,1.0,-10.69,2.0,1.0,1.0,0.11,0.0,162.41,6.87,-0.62,1.38,2.0,-1.54,0.0,1.0,0.0,-15.23,0.44,0.0,3.38,0.0,0
-0.79,0.0,1.0,0.0,2.25,2.0,-145.52,-0.58,-0.17,2.0,2.87,0.0,-4.13,8.17,-2.37,-0.5,0.21,-1.23,0.0,2.79,0.0,-224.25,0.47,0.0,3.42,-2.37,0
2.67,0.0,1.0,-5.33,6.0,-0.78,56.45,0.11,0.11,1.22,1.57,0.0,61.67,2.11,1.0,-0.44,0.11,1.77,0.11,1.0,0.0,149.78,0.44,0.0,3.78,3.0,0
2.0,0.0,1.0,4.0,9.94,1.99,147.7,1.01,0.0,2.99,1.09,0.0,25.36,0.01,-4.93,6.99,1.01,8.53,0.0,1.99,0.0,-0.99,0.66,0.0,1.01,2.99,0
-0.51,0.0,1.0,1.0,5.51,1.0,41.44,-0.01,-0.51,0.51,1.21,0.0,7.6,0.99,0.0,14.97,1.0,1.65,1.01,1.0,0.0,42.0,0.4,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.83,1.0,26.17,1.83,0.17,0.0,2.43,0.83,-83.29,2.0,1.0,4.33,1.83,2.42,2.0,3.67,0.0,4.0,0.33,0.0,3.17,0.0,0
0.0,0.0,1.0,1.0,3.24,0.41,27.77,1.0,0.0,-1.18,1.37,0.0,-19.4,1.41,0.0,12.3,1.59,-1.45,-0.59,1.0,0.0,39.65,0.53,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.46,1.0,44.93,1.0,1.82,0.0,3.18,0.0,100.0,4.82,0.82,6.82,0.18,3.56,2.82,2.82,0.0,24.0,0.66,0.0,3.0,-1.64,0
0.0,0.0,1.0,0.0,6.4,1.0,88.65,1.0,0.0,4.0,1.96,0.0,-13.61,-0.2,0.0,1.2,1.8,3.0,2.6,-1.4,0.0,1.0,0.67,0.0,2.2,1.6,0
0.0,0.0,1.69,0.69,9.82,2.38,289.21,2.38,2.38,6.2,-0.01,0.0,168.9,4.0,-0.69,5.69,1.0,3.11,2.0,2.0,0.0,-17.91,0.61,0.0,1.62,1.0,0
0.0,0.0,-1.03,0.0,-1.44,-1.03,81.79,1.0,0.0,5.0,2.73,-2.03,83.0,3.71,0.0,-0.68,2.0,2.84,2.68,2.35,0.0,-10.15,0.7,0.0,2.32,0.65,0
0.0,5.42,0.0,0.0,2.71,0.0,48.75,1.0,0.0,0.0,4.28,0.0,54.24,1.75,0.54,1.63,0.46,0.22,-2.17,-2.17,0.0,0.0,0.41,0.0,3.0,0.54,0
-0.93,-0.93,-0.87,0.0,-3.48,-1.8,6.28,2.0,2.0,0.0,2.54,-1.87,193.49,10.74,1.0,-3.61,2.0,-1.93,-1.8,3.74,0.0,-0.93,0.66,0.0,4.93,0.0,0
0.6,0.0,1.0,0.0,6.6,1.4,137.84,2.2,1.4,4.0,1.03,0.4,75.61,3.8,6.81,6.4,2.0,2.52,0.4,1.0,0.0,93.31,0.41,0.0,3.8,2.4,0
0.0,0.0,1.0,0.0,3.84,1.84,20.11,1.0,2.68,-0.84,1.72,0.0,106.73,4.68,-0.84,4.21,1.0,1.59,0.16,1.84,0.0,-112.72,0.36,0.0,5.52,-2.52,0
0.0,0.0,1.95,0.0,12.75,1.95,83.69,2.0,1.95,0.0,-0.1,0.0,94.95,5.05,0.0,7.75,1.0,4.8,2.9,3.9,0.0,0.0,0.5,0.0,4.0,1.95,0
1.0,0.0,1.0,0.0,4.0,2.0,127.73,1.0,0.0,3.0,0.34,0.0,-15.96,-0.64,0.0,4.82,2.0,5.88,1.82,-1.46,0.0,73.23,-0.02,0.0,5.64,0.82,0
1.0,0.0,1.0,0.0,5.03,2.51,36.08,1.0,-0.51,4.03,0.96,0.0,53.17,-0.54,-2.05,6.57,1.49,3.47,1.0,2.03,0.0,46.49,0.22,0.0,4.51,-1.03,0
1.98,0.0,1.0,5.93,5.95,2.98,115.89,2.99,1.0,3.96,-0.15,0.0,81.24,4.01,0.0,6.94,2.99,1.43,0.0,1.0,0.0,7.91,0.23,0.0,2.02,1.98,0
0.0,3.0,1.0,0.0,4.0,-0.4,31.92,1.0,-1.4,-1.4,7.69,-0.7,-10.48,-0.7,4.0,-1.4,0.0,5.24,4.0,0.0,0.0,-1.4,0.27,0.0,5.4,-2.79,0
0.0,0.0,0.39,0.0,3.39,0.39,3.42,1.39,2.0,-1.23,2.43,0.0,118.4,8.23,1.0,-6.59,1.39,1.04,1.61,0.0,0.0,-7.36,0.65,0.0,2.16,-0.61,0
0.0,0.0,1.0,0.0,3.68,1.0,24.0,0.32,0.68,-0.68,1.62,0.0,100.0,3.63,0.0,-0.73,0.32,0.57,0.68,5.0,0.0,50.0,0.33,0.0,1.0,-1.37,0
0.0,0.0,1.0,0.0,2.58,1.0,42.29,3.58,-0.58,5.0,0.3,0.58,24.93,6.42,0.0,3.84,2.58,0.72,-0.58,1.58,0.0,-13.94,0.65,0.0,2.42,0.0,0
0.0,0.0,1.0,-2.08,4.4,0.48,21.97,-0.04,0.0,-0.56,2.71,-0.52,50.0,9.6,0.0,1.44,0.48,2.9,2.04,2.04,0.0,-15.59,0.63,0.0,2.52,-0.04,0
0.0,0.0,1.0,0.0,6.58,1.0,36.29,1.0,0.0,0.86,1.46,0.0,42.95,6.44,0.0,3.86,1.0,2.72,1.0,1.0,0.0,-0.86,0.36,0.0,1.14,1.86,0
-0.62,-1.87,1.0,0.0,11.74,3.0,55.51,-0.87,0.62,0.38,1.26,1.0,-12.32,2.25,-1.25,1.13,1.38,5.44,4.0,1.62,1.0,-16.2,0.63,0.0,4.25,-0.25,0
3.37,1.0,3.0,0.0,3.94,5.0,133.39,2.69,5.9,6.75,0.13,3.0,171.67,6.84,0.84,3.16,1.84,1.79,0.16,0.31,0.0,127.18,0.29,0.0,0.47,4.69,1
0.0,0.0,1.0,0.0,1.29,2.0,20.87,1.86,-0.86,0.0,-2.14,2.86,0.0,1.86,-0.86,10.57,2.86,4.43,4.0,22.71,1.0,3.0,0.24,0.0,3.86,1.0,0
-0.96,0.0,1.0,0.0,11.04,6.04,15.72,1.0,0.0,-0.89,1.66,3.0,82.78,5.86,0.0,1.11,0.04,-1.86,0.04,4.86,0.0,119.69,0.64,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,3.9,1.0,106.43,0.1,0.0,0.0,2.39,0.0,-45.09,0.29,-0.9,1.1,0.1,3.05,1.9,2.0,0.0,32.9,0.02,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,7.91,1.0,87.91,1.0,0.0,0.0,3.69,0.96,0.0,2.96,1.0,1.0,1.0,4.91,1.91,1.0,0.0,26.0,0.33,0.0,3.04,2.0,0
0.0,1.0,4.33,0.0,12.66,4.33,35.99,1.0,0.0,0.0,1.38,1.33,0.0,-3.33,0.0,3.33,0.67,1.67,1.67,5.0,2.0,0.0,0.5,0.0,3.0,1.0,0
0.61,0.61,1.0,0.61,2.61,1.0,121.87,8.07,4.85,2.21,0.57,0.0,130.34,7.43,1.21,7.64,2.61,1.37,-0.61,-0.21,0.0,0.0,0.35,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,7.99,0.0,160.55,2.99,4.98,4.99,2.41,-1.99,160.61,5.98,2.99,-2.99,2.0,-1.21,-3.98,-19.91,-1.0,-1.0,0.5,0.0,1.01,1.0,0
0.0,0.0,1.0,1.0,3.27,1.0,13.68,1.0,0.58,-2.89,0.58,0.0,9.81,3.73,0.0,20.46,0.42,0.9,0.0,1.58,0.0,55.85,0.26,0.0,4.0,-1.15,0
0.0,-0.37,1.0,0.0,-5.63,2.0,15.1,1.0,0.68,1.0,-4.95,0.0,143.43,4.05,1.63,1.32,1.68,3.24,0.0,2.0,0.0,0.0,0.5,0.0,1.63,1.0,0
1.0,1.0,1.0,1.0,4.34,2.0,192.94,10.34,6.68,3.66,0.48,0.0,91.42,3.7,1.34,14.6,1.34,2.49,0.0,0.66,0.0,4.64,0.5,0.0,-0.32,1.98,0
1.0,0.0,1.0,0.0,4.0,1.22,68.88,1.78,0.0,2.22,0.89,0.78,26.95,1.0,0.0,5.56,2.78,4.78,1.0,1.78,0.0,45.44,0.05,0.0,4.78,0.0,0
-0.69,-0.69,-0.38,0.0,-1.84,-1.08,-0.21,1.0,0.0,0.0,3.09,-1.38,169.18,8.46,0.0,-3.84,1.0,-1.15,-0.69,5.69,0.0,-0.69,0.62,0.0,3.69,0.31,0
0.0,0.0,1.0,0.0,5.19,1.0,53.91,1.0,1.0,3.22,0.66,0.0,120.13,2.19,29.0,2.19,1.81,3.55,0.19,1.0,0.0,-0.81,0.63,0.0,3.39,3.61,0
0.0,5.0,-1.79,0.0,-0.57,-1.79,54.57,1.0,0.0,0.56,5.71,-1.11,-27.85,0.56,1.0,-2.23,-0.56,-0.93,-1.11,-2.9,-1.67,22.56,0.31,0.0,2.0,1.56,0
0.0,0.0,1.0,-4.27,0.87,1.0,-9.09,2.07,0.0,2.13,2.06,0.0,96.8,8.2,0.0,2.6,1.53,-1.24,-0.53,4.0,0.0,-0.53,0.59,0.0,3.47,-0.53,0
0.0,-0.61,1.0,0.0,4.18,0.39,57.08,1.0,1.0,2.39,1.71,0.0,21.5,2.39,-0.82,2.79,1.61,-2.1,1.0,-0.21,0.0,140.0,0.5,0.0,0.79,3.61,0
0.0,0.0,1.0,0.0,-1.83,1.74,60.91,1.0,1.0,3.74,-2.47,0.0,117.17,4.53,1.74,4.0,1.26,7.25,0.26,1.47,0.0,0.0,0.5,0.0,3.0,3.0,0
1.47,0.0,1.0,2.94,7.74,1.0,87.49,1.74,0.0,0.26,2.04,0.0,34.55,7.0,0.0,7.41,1.0,4.29,1.0,1.0,0.0,0.0,0.5,0.0,1.26,1.74,0
0.0,0.0,1.0,0.0,3.9,1.0,53.76,1.0,0.0,2.71,1.71,0.0,73.85,0.49,0.0,1.0,1.9,-1.03,-1.8,3.1,0.0,0.0,0.5,0.0,4.0,0.9,0
0.74,0.0,1.0,0.0,8.48,1.0,228.82,1.74,2.96,1.0,2.4,-0.74,123.88,7.0,2.22,8.91,1.0,4.77,0.26,-1.22,0.0,214.98,0.38,0.0,3.48,3.96,0
0.0,0.0,1.0,0.0,0.85,-0.38,52.16,2.38,0.0,5.77,1.49,-0.69,93.82,5.15,0.0,1.38,2.0,-1.8,-2.77,1.0,-0.69,0.0,0.5,0.0,3.0,0.31,0
-0.53,-1.6,1.0,0.0,6.66,1.53,23.94,-0.13,1.6,0.53,1.25,1.0,-13.29,3.53,-1.06,5.6,1.47,2.37,0.47,3.53,0.0,-10.63,0.53,0.0,3.6,-1.6,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,2.0,0.0,1.0,1.0,0.0,100.0,5.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.39,1.0,101.37,0.39,-0.22,3.0,1.24,0.0,0.92,3.56,0.39,4.0,1.39,3.32,1.0,1.22,0.0,19.55,0.3,0.0,3.61,4.22,0
2.0,0.0,5.79,-3.66,13.66,5.79,53.29,2.0,0.0,1.04,1.5,1.91,60.53,1.0,0.0,8.87,2.96,2.39,1.91,7.7,2.87,-0.96,0.66,0.0,1.04,1.04,0
-1.91,0.0,1.0,0.0,2.18,0.04,-44.56,1.0,0.0,2.13,2.65,0.0,84.91,4.82,-1.91,0.0,1.04,-0.89,1.04,3.87,0.0,0.0,0.5,0.0,3.96,-0.87,0
0.0,0.0,1.0,-3.67,3.08,0.08,-1.58,1.08,0.0,-2.75,1.17,1.0,0.0,4.83,0.0,4.0,2.0,-0.02,0.08,3.92,0.0,-27.49,0.73,0.0,1.08,-1.83,0
0.0,0.0,1.0,0.0,6.0,2.0,57.13,0.13,0.0,2.0,1.53,0.0,119.98,3.74,0.0,9.26,0.13,2.93,0.13,1.87,0.0,4.87,0.14,0.0,3.87,2.0,0
0.0,1.0,2.16,0.0,5.64,2.48,44.98,1.0,-1.68,-3.36,3.02,2.16,41.24,6.0,0.0,0.64,1.0,-0.35,0.16,1.16,0.0,109.48,0.36,0.0,3.84,-0.36,0
0.0,0.0,4.0,0.0,10.27,4.0,38.98,1.0,-0.73,0.0,1.08,3.73,0.0,4.19,-21.14,2.54,1.0,0.14,0.73,3.19,0.0,15.0,0.2,0.0,2.54,0.54,0
0.0,0.0,0.28,0.0,3.12,0.28,78.09,1.0,0.0,0.0,4.82,0.0,0.0,3.44,1.0,-1.88,1.0,1.56,0.0,-0.44,0.0,26.0,0.33,0.0,3.28,2.0,0
1.0,1.0,1.0,1.0,6.83,2.0,242.05,11.0,8.0,3.0,2.68,0.0,8.26,10.67,6.59,7.08,2.0,4.18,0.0,-3.67,0.0,-43.87,0.65,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,9.29,5.19,41.37,1.0,0.3,1.4,1.03,2.1,65.08,1.6,0.0,-1.4,1.0,1.27,0.3,0.3,0.0,98.48,0.6,0.0,1.6,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,22.79,2.62,-0.62,0.62,1.86,0.0,100.0,3.62,8.62,-1.48,2.62,-0.14,-1.24,0.38,0.0,-13.91,0.49,0.0,4.0,0.62,0
