CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.67,-0.34,62.05,1.0,0.0,0.67,4.33,-1.34,33.48,1.0,-1.34,3.0,2.0,-0.79,0.33,1.0,0.0,60.0,0.33,0.0,0.32,1.67,0
1.0,0.0,1.0,0.0,2.79,3.6,156.73,1.4,1.6,4.58,0.72,0.0,36.12,2.6,1.81,2.19,1.0,3.27,-0.6,1.6,0.0,43.23,0.95,0.0,1.4,-0.6,0
0.0,0.0,1.0,0.0,4.19,1.19,74.48,1.81,2.0,6.23,0.49,0.0,124.23,4.42,-1.42,10.84,1.19,2.42,1.81,1.0,0.0,0.81,0.8,0.0,0.19,0.81,0
-2.64,0.0,1.0,3.21,5.39,2.0,35.37,-0.21,-0.61,5.39,0.55,1.61,67.86,0.39,0.0,-6.11,1.39,2.69,-0.61,1.0,0.0,-28.53,0.44,0.0,-0.21,0.39,0
0.0,0.0,1.95,0.0,5.77,2.95,138.74,1.0,1.0,4.77,-0.16,0.0,84.85,2.19,3.0,4.95,2.91,2.15,0.0,2.0,0.0,56.95,1.16,0.0,0.05,3.81,0
0.0,0.0,1.0,0.0,2.0,1.0,31.05,0.47,2.0,-0.58,0.94,0.0,-15.8,-0.11,0.53,5.89,1.53,1.72,0.0,1.0,0.0,3.05,0.33,0.0,3.53,3.05,0
0.0,0.0,1.0,0.0,1.81,1.0,33.11,1.0,0.0,2.0,1.61,0.0,-0.53,2.62,0.0,0.0,2.0,2.62,1.0,0.19,0.0,5.57,0.53,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,4.32,2.0,124.02,6.0,5.0,-2.36,2.84,2.0,41.14,6.0,1.0,7.52,2.0,1.75,0.84,1.0,0.0,95.45,0.19,0.0,2.0,4.0,0
-0.92,0.0,1.0,0.0,3.08,1.92,-76.49,-0.85,-3.69,-2.69,1.59,0.0,33.0,7.0,0.92,-3.54,1.08,0.67,0.08,2.0,0.0,0.0,0.5,0.0,7.61,-2.77,0
0.0,-1.72,1.0,0.0,3.86,2.0,101.77,5.01,2.57,4.72,-3.03,0.0,128.23,4.86,2.14,11.72,3.14,2.81,1.0,1.57,0.0,-5.15,1.0,0.0,1.0,1.14,0
8.0,0.0,1.0,0.0,5.27,3.0,40.37,-2.66,-1.2,1.46,0.45,-0.46,65.77,-1.93,0.0,9.73,2.0,2.85,1.73,2.0,0.0,-28.94,0.99,0.0,2.27,1.07,0
0.0,0.0,17.0,1.0,13.61,26.0,38.97,0.19,-0.81,-3.22,1.04,9.0,13.7,5.03,1.61,-8.06,-0.61,15.15,16.0,6.0,5.0,8.16,0.63,0.0,4.42,1.19,0
6.51,1.0,1.0,1.0,2.44,3.63,76.23,1.0,0.81,0.0,0.79,0.81,-10.58,-2.26,0.0,7.33,1.81,16.1,14.81,3.81,0.0,3.26,0.5,0.0,1.19,3.44,0
0.0,0.0,0.0,0.0,-1.4,-0.7,7.13,1.7,2.09,-0.7,4.69,0.0,-69.82,0.6,0.0,-2.09,1.7,-0.81,-0.7,0.0,0.0,8.38,0.22,0.0,2.7,3.09,0
0.0,0.0,1.0,0.0,4.82,1.0,33.66,1.0,1.8,1.8,1.17,0.0,9.86,7.0,0.0,4.8,1.0,-0.3,0.0,1.0,0.0,0.0,0.5,0.0,1.39,0.8,0
1.0,3.09,3.0,0.0,9.51,4.0,71.31,1.0,0.0,3.0,2.2,2.0,-1.42,-0.57,0.51,2.97,0.49,5.02,2.0,0.46,0.0,3.0,0.5,0.0,2.49,2.0,0
1.0,0.0,2.0,0.0,9.54,3.54,104.24,1.0,1.62,1.0,0.77,2.0,55.0,3.62,1.62,7.62,1.0,2.08,0.46,0.92,0.0,11.0,0.2,0.0,5.16,0.92,0
0.0,0.0,1.0,0.0,3.0,1.6,53.28,0.4,1.81,0.62,1.26,0.0,47.83,-0.98,0.0,-3.36,1.6,0.96,0.0,0.4,0.0,59.21,1.1,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,1.96,1.0,36.13,2.04,0.52,1.0,1.09,0.52,6.93,-0.56,0.0,2.61,1.52,1.85,0.0,1.0,0.0,0.0,1.26,0.0,1.48,0.48,0
1.0,0.0,0.23,1.0,6.14,3.23,136.1,1.0,0.0,2.23,2.55,3.0,-14.23,-3.63,0.0,5.23,1.0,3.75,1.23,0.46,0.0,-64.19,0.57,0.0,-1.32,3.77,0
1.0,4.04,1.0,0.0,2.3,1.0,129.78,3.0,2.0,6.0,3.08,0.0,7.61,-1.04,2.67,-1.39,1.33,-0.15,-2.7,-4.39,0.0,11.0,0.25,0.0,2.33,0.67,0
-0.67,0.0,1.0,7.41,19.06,1.67,252.28,4.67,1.33,4.69,1.14,1.0,78.95,6.67,0.67,10.04,2.0,3.05,0.0,0.33,0.0,1.35,0.37,0.0,3.33,3.35,0
0.0,1.0,1.0,0.0,1.0,1.0,23.14,2.0,0.0,-0.53,1.58,0.0,135.66,6.13,1.0,5.0,2.0,1.79,1.0,0.0,0.0,0.0,0.23,0.0,5.06,0.0,0
0.0,0.0,1.66,0.0,4.99,1.66,124.56,12.0,4.66,1.33,-2.03,0.0,149.75,9.0,2.65,24.33,2.0,2.87,0.0,1.0,0.0,30.0,0.54,0.0,3.66,4.34,1
0.0,0.0,1.0,0.0,3.54,-0.64,136.0,3.0,5.0,2.82,1.82,-0.82,117.04,10.1,3.0,4.18,2.82,2.74,0.0,0.82,0.0,2.0,0.67,0.0,0.18,1.0,0
6.01,0.0,1.0,0.0,3.03,2.0,-11.33,1.02,-5.94,7.0,0.3,0.0,70.26,-2.96,-1.98,9.08,3.0,2.44,0.01,1.99,0.0,47.0,0.6,0.0,4.98,0.02,0
0.0,-0.83,1.0,0.0,7.65,1.17,129.25,6.83,5.0,1.0,1.38,3.65,64.45,8.48,1.0,9.96,2.83,1.3,0.83,1.0,0.0,45.0,0.33,0.0,1.17,4.83,0
0.0,-0.63,1.0,0.0,4.63,1.0,56.86,2.9,0.0,0.0,-0.58,0.0,0.0,6.54,-1.27,10.54,1.0,1.4,0.73,2.0,0.0,8.0,-0.07,0.0,5.27,0.0,0
0.93,1.0,1.0,0.0,6.7,1.0,236.93,2.85,6.48,3.7,4.26,0.0,92.58,0.07,5.85,7.41,1.93,1.33,1.07,-1.85,0.0,0.0,0.5,0.0,1.22,1.85,0
17.81,1.89,1.0,0.89,2.0,1.89,443.52,16.24,13.46,14.57,0.21,0.89,92.71,6.45,8.9,12.79,2.89,3.17,0.0,0.11,0.0,393.51,0.46,0.0,2.0,2.78,1
0.0,5.97,1.0,-0.99,8.97,1.0,83.76,1.0,1.0,1.0,6.21,0.0,50.0,1.02,1.99,2.99,0.01,4.49,1.99,-0.99,0.0,54.01,0.57,0.0,4.99,0.01,0
-9.97,0.26,1.0,10.26,6.26,1.74,-42.54,-9.03,-9.56,-7.35,1.17,-0.74,82.35,1.06,-7.35,-2.15,-0.47,2.73,0.0,1.74,0.0,-315.62,0.37,0.0,0.26,1.79,0
0.91,1.0,1.0,-0.91,5.55,1.91,102.65,2.91,2.73,0.91,1.1,0.91,115.46,6.73,3.73,9.55,2.0,4.77,1.0,0.0,0.0,9.09,0.31,0.0,5.82,2.73,0
-0.16,-0.58,3.0,0.0,7.26,3.42,-79.8,-5.38,-9.86,2.42,1.42,2.0,50.0,0.84,-0.58,1.1,0.42,3.18,1.42,3.16,0.0,-358.98,0.5,0.0,4.16,-0.9,0
0.0,0.0,1.0,-0.71,1.86,1.71,0.63,1.71,0.0,0.0,1.42,2.42,128.49,9.85,0.0,2.42,1.0,2.43,2.71,6.85,0.0,1.42,0.38,0.0,4.42,0.0,0
1.0,0.0,1.0,0.0,6.28,3.76,171.55,2.0,1.0,7.76,-1.45,0.0,113.95,2.0,0.0,3.24,1.0,5.25,1.52,1.0,0.76,-35.54,0.63,0.0,1.24,0.0,0
-0.79,0.0,1.0,-8.65,-6.29,0.21,-194.67,0.21,0.21,-2.93,2.35,0.0,50.0,8.57,-0.79,-8.58,1.0,-2.85,0.0,1.79,0.0,-5.5,0.58,0.0,3.79,-1.57,0
2.18,0.0,0.0,0.55,-2.18,0.0,9.26,0.45,-0.55,0.55,2.54,-0.55,-7.1,2.27,-1.09,-0.55,0.45,0.55,-0.55,0.0,0.0,0.0,0.5,0.0,2.45,0.55,0
0.0,0.0,1.69,0.0,11.45,1.69,48.64,1.0,0.69,0.0,-0.51,0.0,169.02,7.38,0.0,11.45,1.0,5.55,5.38,9.38,0.0,0.0,0.5,0.0,3.69,0.0,0
0.0,0.52,2.05,0.0,3.1,2.57,42.67,3.0,1.0,-0.52,0.23,2.57,85.1,4.62,0.0,5.52,1.48,1.35,0.52,2.05,0.0,35.1,1.0,0.0,3.0,1.05,0
0.0,-0.86,1.0,0.0,6.46,2.73,58.65,1.0,0.0,0.0,0.04,0.86,0.0,2.73,-1.73,5.59,2.86,1.0,1.0,1.0,0.0,60.0,0.33,0.0,4.73,0.14,0
0.59,6.0,1.0,0.0,10.0,1.0,127.15,2.19,2.38,2.38,5.96,0.59,28.52,1.78,1.59,4.56,0.0,3.97,1.0,0.0,0.0,-25.55,0.35,0.0,4.0,1.59,0
0.0,0.0,1.0,0.0,3.13,1.0,46.8,3.25,0.62,1.38,0.52,0.0,40.13,4.13,0.0,6.87,1.0,0.12,-0.62,0.0,0.0,13.71,0.75,0.0,2.38,0.62,0
0.0,0.0,1.68,0.0,6.42,1.68,37.1,1.0,0.0,1.0,-0.12,1.37,101.4,3.05,0.0,2.74,1.0,1.33,0.0,5.1,0.0,4.79,0.83,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,5.0,2.0,-2.62,1.0,-1.96,-0.96,1.6,0.0,46.03,2.96,0.0,3.0,2.0,0.42,0.0,2.61,0.0,23.49,0.17,0.0,3.65,1.0,0
-1.74,-0.87,1.0,-9.55,4.87,1.87,-110.87,0.13,0.0,0.0,1.9,1.87,100.0,7.0,0.0,3.61,1.0,1.96,3.74,4.87,0.87,-1.74,0.64,0.0,5.61,-2.61,0
0.0,6.0,1.0,0.0,0.31,1.0,13.74,1.0,0.0,0.0,4.97,0.0,0.0,1.84,1.0,0.0,0.0,-0.33,-0.92,-0.92,0.0,0.0,0.5,0.0,3.84,0.08,0
0.0,6.0,1.0,0.0,9.24,1.0,73.67,1.0,0.0,0.0,6.56,1.51,0.0,-1.51,1.0,-3.54,0.0,2.66,1.0,3.79,0.0,-4.54,0.56,0.0,2.49,4.03,0
0.0,0.0,1.0,1.0,7.91,2.82,156.0,1.0,3.91,2.0,0.89,1.82,-8.92,1.09,4.82,7.91,1.0,4.91,1.91,-0.91,0.0,0.0,0.5,0.0,3.73,-0.82,0
3.65,0.91,1.0,10.05,6.65,1.0,149.23,-3.14,0.35,1.0,1.34,1.0,0.0,3.43,0.0,-10.27,1.09,2.47,0.0,2.0,0.0,-25.58,0.31,0.0,1.17,-0.91,0
0.0,0.0,1.0,1.0,5.55,1.0,32.8,1.0,0.0,0.0,2.57,0.0,0.0,2.45,-0.55,0.55,1.0,-6.21,-1.1,2.0,0.0,2.0,0.33,0.0,1.45,2.0,0
-0.71,0.0,1.0,0.0,2.29,1.0,-7.01,-0.43,-1.43,-2.85,3.98,0.0,-17.81,-0.43,-1.43,1.57,2.0,1.25,1.0,0.29,0.0,57.86,0.39,0.0,5.14,1.0,0
0.0,0.0,1.97,0.0,7.86,1.97,50.69,1.0,1.0,0.0,-1.11,0.0,100.0,9.83,0.0,6.97,1.0,5.73,3.94,3.94,0.0,24.0,0.25,0.0,4.94,0.0,0
0.0,0.0,1.0,0.0,3.18,1.0,33.27,1.0,0.0,1.64,-1.32,1.0,53.99,5.27,0.0,-0.64,0.18,1.64,1.64,7.0,0.0,-42.18,0.39,0.0,1.18,1.0,0
0.0,1.0,1.0,0.0,12.54,1.0,84.27,1.0,3.01,-0.75,5.29,0.0,32.41,5.52,1.75,7.78,0.25,2.21,1.75,1.75,0.0,2.26,0.25,0.0,4.51,0.75,0
0.0,0.0,1.0,0.0,5.8,1.0,91.92,8.9,-1.7,2.1,0.63,0.0,100.0,8.6,3.0,14.7,2.0,1.02,0.0,0.1,0.0,-27.68,-0.12,0.0,4.8,3.0,0
0.9,-0.9,1.0,5.42,11.52,1.9,115.73,1.0,0.0,0.0,-2.97,0.0,100.0,3.9,0.0,2.71,1.9,3.74,0.1,2.9,0.0,0.0,0.5,0.0,2.0,2.0,0
2.0,0.0,3.0,0.0,9.4,4.6,115.94,4.01,3.01,1.6,0.06,2.2,75.0,2.81,0.6,10.01,2.6,5.82,3.4,3.4,1.0,27.08,0.4,0.0,5.0,2.2,0
-0.54,0.0,1.0,0.0,0.68,0.46,25.27,1.0,-1.08,3.46,1.17,0.54,32.75,0.46,-1.62,0.0,2.0,-0.13,-0.54,1.0,0.0,21.59,0.51,0.0,3.0,-0.08,0
4.0,1.0,1.0,11.0,14.88,1.0,246.93,4.36,1.58,1.58,-0.81,0.79,139.39,7.94,0.0,5.36,1.0,2.81,-0.79,1.0,0.0,-45.26,0.46,0.0,1.79,4.79,0
0.0,-1.0,0.0,0.0,-3.0,0.0,-3.99,2.0,0.0,0.0,-2.91,0.0,99.94,6.0,1.0,5.0,2.0,0.5,-1.0,0.0,0.0,0.0,0.5,0.0,5.0,-2.0,0
0.0,0.12,1.0,0.0,9.07,1.0,95.91,4.65,2.77,4.77,-2.36,0.88,110.19,6.42,-0.88,7.42,2.88,1.58,-0.88,1.0,0.0,0.0,0.5,0.0,2.88,2.77,0
-12.5,-0.63,1.0,-0.63,2.37,1.0,-257.18,-4.0,-4.75,-9.63,0.95,0.37,-62.51,5.5,-4.38,1.75,1.37,0.01,0.0,2.63,0.0,-276.3,0.53,0.0,3.0,-1.88,0
0.0,0.0,1.0,0.0,2.95,0.47,25.68,1.0,0.53,0.53,1.36,0.0,72.08,5.53,2.1,0.47,0.47,2.61,2.0,3.0,0.0,-20.66,0.67,0.0,3.0,-0.53,0
2.63,0.0,4.63,0.0,15.53,6.45,81.24,-0.63,-2.45,3.82,0.87,2.82,111.26,-0.45,0.0,3.18,1.0,8.62,5.27,4.45,0.82,-18.24,0.42,0.0,5.45,0.37,0
0.0,0.0,1.0,0.0,3.8,1.0,31.1,1.0,0.0,1.1,1.5,0.0,36.3,10.4,0.0,1.9,1.0,4.95,4.8,1.9,0.0,6.0,-0.05,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,-0.5,1.0,11.67,-0.65,-1.1,-1.1,2.6,0.0,27.52,2.45,0.0,3.7,0.45,1.42,1.55,1.0,0.0,2.0,0.33,0.0,1.9,-0.1,0
0.0,0.0,1.0,0.0,-0.91,1.0,156.31,8.98,1.98,4.96,-0.15,0.0,100.0,3.04,3.0,17.89,2.0,-1.21,-3.93,-5.88,0.0,7.89,0.09,0.0,3.98,6.93,0
0.0,0.58,1.0,0.0,2.42,1.0,33.37,1.0,-0.58,0.0,2.52,0.0,42.48,0.85,1.15,-2.88,1.0,9.47,1.58,0.42,0.0,0.0,0.5,0.0,3.58,-0.58,0
0.0,0.52,1.0,0.0,7.44,1.0,62.44,1.52,1.0,0.48,1.81,0.0,76.08,2.0,0.52,3.09,1.52,1.74,1.0,-0.04,0.0,-2.09,0.63,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,4.0,1.0,30.59,1.0,0.0,2.0,2.46,0.0,143.43,2.87,0.0,-5.47,2.0,3.25,1.87,0.93,0.0,0.53,0.57,0.0,5.07,0.0,0
0.0,0.0,1.0,0.0,13.52,1.0,129.58,1.84,4.84,1.84,2.05,0.84,83.0,7.84,2.68,9.0,1.84,4.26,2.84,-1.36,0.0,11.0,0.33,0.0,4.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,-23.9,-1.71,-2.17,0.0,3.08,0.54,-40.61,5.38,-0.54,3.71,0.46,0.45,0.0,1.54,0.0,-23.29,0.5,0.0,4.0,0.46,0
0.0,0.9,1.0,0.0,5.0,1.0,112.02,1.0,0.0,4.1,2.89,0.0,76.35,1.9,1.81,-4.42,2.1,12.12,2.71,0.9,0.0,0.1,0.82,0.0,2.9,3.1,0
0.0,0.0,1.0,0.0,4.0,1.16,49.86,1.84,1.0,0.84,1.41,1.0,139.62,8.22,0.0,1.69,0.16,1.34,1.0,1.0,0.0,-37.94,0.5,0.0,4.0,-0.84,0
0.0,0.0,1.0,0.0,5.74,2.0,121.67,0.25,3.75,-0.75,1.03,0.0,100.0,6.75,3.0,12.04,0.25,-0.3,-0.75,0.0,0.0,-126.6,0.31,0.0,7.51,0.75,0
0.0,0.0,1.0,0.0,8.7,0.3,65.69,1.0,-1.4,1.3,2.33,0.0,51.32,4.8,0.0,0.2,0.3,6.43,4.0,2.7,0.0,2.0,-0.02,0.0,5.8,2.7,0
5.75,0.0,1.0,0.0,3.0,1.82,155.19,1.82,0.82,5.11,0.34,-1.64,82.18,-2.29,1.0,11.22,2.82,5.32,1.0,1.0,0.0,41.62,0.33,0.0,2.18,3.82,0
-0.77,0.0,-1.66,11.0,3.13,-1.55,249.33,2.0,1.0,4.11,3.92,-0.89,33.5,7.43,1.0,9.79,0.11,-0.83,-3.55,-3.55,-0.89,7.0,0.84,0.0,-0.55,2.11,0
-0.82,0.0,1.0,0.0,1.71,2.82,-115.95,-0.64,-3.75,0.53,0.34,0.0,15.95,-2.11,-0.64,1.07,2.0,1.1,0.18,1.0,0.0,36.98,1.0,0.0,2.64,-1.64,0
1.0,0.0,1.0,1.0,-2.32,2.0,61.43,7.04,6.76,2.0,-0.63,0.0,23.96,8.04,1.0,11.08,2.76,0.78,-0.76,0.0,0.0,5.76,0.88,0.0,4.52,-0.76,0
0.0,0.0,1.0,1.0,4.31,1.0,21.48,1.0,-0.66,-0.66,2.03,0.0,16.39,7.93,-2.62,0.34,1.0,0.01,0.66,3.31,0.0,57.03,0.8,0.0,2.31,0.0,0
1.0,0.0,3.0,0.0,9.0,4.0,60.87,1.0,0.0,3.0,1.79,2.0,50.0,-0.6,0.0,3.13,0.13,2.6,0.27,2.0,0.0,3.0,0.07,0.0,3.87,2.87,0
1.0,0.0,1.89,0.0,4.89,4.78,161.66,2.0,1.0,7.89,-0.81,0.0,-13.02,1.11,0.89,5.78,1.89,3.28,0.89,1.0,0.89,10.89,0.35,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,1.72,1.0,-27.6,-5.02,1.72,-2.58,4.6,0.0,0.0,6.14,0.0,-8.6,0.14,1.16,0.86,1.0,0.0,92.01,0.5,0.0,1.28,-1.58,0
0.0,1.0,1.0,0.0,-0.62,1.0,5.49,2.0,0.81,-3.24,1.53,0.0,124.32,6.43,1.0,9.86,1.19,3.42,2.62,0.81,0.0,19.46,0.3,0.0,4.0,-0.81,0
0.79,0.0,1.0,4.76,11.97,1.79,98.46,1.0,0.0,2.0,1.19,0.0,-13.34,-1.17,0.0,4.59,1.0,6.7,4.0,2.0,0.0,2.0,-0.06,0.0,3.0,1.21,0
0.0,0.0,0.45,1.0,-0.29,0.45,9.16,0.45,-0.55,-0.55,1.82,-0.55,-54.85,3.45,-1.1,-0.1,0.45,-0.16,-0.55,1.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.6,1.0,60.0,1.7,0.7,3.4,0.34,0.7,-14.39,-0.4,0.0,6.2,2.7,2.3,-0.7,0.0,0.0,43.0,0.19,0.0,6.7,0.7,0
0.0,0.0,1.0,0.0,2.48,1.0,6.32,1.0,0.0,-0.52,2.0,0.0,144.96,7.09,0.0,-0.09,0.48,-0.75,0.0,7.61,0.0,-0.52,0.59,0.0,1.48,-0.52,0
-1.5,0.0,1.0,0.0,0.49,0.25,40.42,1.0,3.5,1.75,1.21,-0.75,3.07,5.5,0.0,6.5,2.0,1.01,-0.5,0.25,-0.75,5.5,0.07,0.0,2.25,2.75,0
-0.6,0.0,1.0,0.0,4.2,0.4,82.51,1.8,3.8,-0.4,1.56,-0.6,52.74,4.8,2.4,4.4,1.4,0.91,0.0,0.6,0.0,2.0,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,8.65,2.0,47.51,1.0,0.0,0.91,0.12,1.0,60.23,5.17,0.0,6.56,1.91,2.91,-0.91,-1.74,0.0,0.91,0.35,0.0,3.0,0.91,0
0.0,0.93,1.0,1.0,2.33,-0.87,145.46,1.0,2.07,2.0,5.39,-1.87,82.0,1.07,4.87,6.07,1.0,-0.18,1.0,-0.93,0.0,0.0,0.5,0.0,0.07,1.0,0
4.0,0.0,1.0,1.0,2.0,1.0,40.94,1.0,0.0,2.0,0.96,0.0,87.0,0.06,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.94,0.06,0
0.0,0.6,1.0,0.0,6.01,1.6,62.29,1.0,1.0,1.2,0.15,0.0,125.91,2.19,0.0,6.6,1.0,3.39,2.0,2.0,0.0,24.0,0.25,0.0,3.0,0.0,0
0.0,0.6,1.0,0.0,5.59,1.0,14.96,0.4,0.0,-1.2,3.83,-1.2,100.0,2.39,1.2,3.19,-0.2,4.0,4.0,8.0,0.0,0.0,0.5,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,132.32,8.0,1.0,3.0,-0.25,0.0,81.86,-0.73,3.0,15.82,2.0,0.7,-0.95,-0.91,0.0,2.95,0.17,0.0,3.0,3.95,0
0.0,1.0,3.0,0.0,10.16,5.58,55.96,0.42,-0.58,-0.58,1.03,3.0,61.24,4.26,0.0,-2.36,1.58,1.9,1.0,1.42,0.0,134.56,0.64,0.0,2.42,1.26,0
4.24,0.21,1.0,0.21,3.42,1.21,143.38,4.39,2.97,3.61,1.88,0.21,100.0,2.85,2.12,2.33,1.42,3.07,0.79,0.79,0.0,93.74,0.49,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,5.83,1.0,49.25,1.83,0.83,1.65,0.53,0.83,0.0,5.48,0.0,5.83,1.83,1.95,-0.65,0.17,0.0,0.0,0.5,0.0,4.0,2.83,0
1.6,0.0,1.0,0.2,7.99,1.8,79.17,1.0,0.0,2.0,1.54,0.8,139.9,1.0,0.0,4.99,2.0,2.86,2.6,1.0,0.8,0.0,0.1,0.0,3.4,0.8,0
18.72,1.0,-0.92,1.0,-1.41,-0.57,489.86,17.0,14.0,16.36,3.28,0.36,51.9,6.64,10.0,6.51,2.36,-0.37,-2.57,-2.57,-0.64,442.0,0.45,0.0,1.08,3.0,1
0.0,0.58,1.0,0.0,4.16,1.0,20.51,1.0,0.0,-0.58,3.42,0.0,80.8,5.0,0.58,2.58,1.0,-0.19,0.58,3.0,0.0,0.0,0.21,0.0,3.58,0.42,0
0.0,3.0,16.9,0.99,15.92,25.84,50.9,1.0,0.0,0.0,1.99,8.94,0.0,-1.99,1.0,2.0,0.0,15.9,15.9,3.98,4.97,12.92,0.5,0.0,0.01,2.99,0
0.0,0.0,1.0,0.0,9.38,1.0,61.91,2.0,1.0,1.0,0.8,1.0,100.0,6.84,2.0,8.76,2.0,4.88,4.38,6.91,0.0,0.0,0.5,0.0,2.16,-0.84,0
0.0,0.0,1.0,0.0,4.1,1.0,104.07,1.0,0.0,4.1,2.94,0.9,166.2,4.59,0.0,-4.39,2.1,0.83,0.9,0.9,0.0,0.1,0.82,0.0,1.1,3.1,0
0.0,0.0,1.0,0.0,1.74,1.0,69.77,1.0,0.0,3.16,1.25,2.0,-6.95,0.74,0.0,2.63,2.26,1.63,1.37,5.74,0.0,2.63,0.44,0.0,2.0,5.26,0
0.0,0.0,0.04,-0.96,-3.78,1.04,14.76,1.0,1.0,0.0,2.88,0.0,0.0,7.91,3.0,4.0,1.0,0.36,0.0,0.09,0.0,54.09,1.16,0.0,1.96,-1.91,0
6.2,0.0,1.0,-0.89,6.66,1.89,135.37,2.77,0.89,4.43,1.41,1.0,135.43,7.89,0.0,16.06,1.89,4.3,2.0,4.0,0.0,41.63,0.59,0.0,4.77,1.77,1
0.0,0.0,17.0,1.0,13.19,25.41,44.19,0.41,0.0,-1.19,1.4,7.81,0.0,-0.19,0.0,-1.78,0.41,16.59,16.59,4.22,5.0,11.81,0.6,0.0,1.41,2.0,0
12.84,0.64,1.0,0.0,5.0,1.0,350.37,11.27,8.99,10.91,2.15,-1.28,0.0,10.21,6.42,6.14,2.28,4.99,1.36,-0.57,-0.64,282.43,0.58,0.0,4.64,2.93,1
0.0,0.0,1.0,0.0,2.89,1.0,38.43,1.0,0.0,1.0,1.75,0.0,121.75,-0.11,0.0,4.44,2.0,0.05,-1.11,-0.56,0.0,1.0,0.33,0.0,4.0,1.0,0
5.77,0.0,1.0,0.0,3.72,2.44,7.74,1.0,0.72,-2.61,1.47,0.72,31.56,1.0,0.0,5.77,0.28,2.32,0.72,2.44,0.0,2.17,0.88,0.0,2.72,1.0,0
0.0,0.0,1.94,0.0,8.71,1.94,127.41,1.0,0.0,4.71,-0.24,1.0,183.76,2.29,0.0,1.94,2.88,3.14,2.0,4.0,0.0,0.94,0.19,0.0,3.94,3.76,0
-0.75,0.0,-0.51,0.0,-0.76,-1.26,-6.61,1.0,0.0,-2.26,2.97,-0.51,100.0,7.26,0.0,-2.26,1.0,-0.76,1.0,1.75,0.0,0.0,0.63,0.0,2.0,-1.51,0
0.0,-0.68,1.0,0.0,0.29,1.0,62.69,2.36,0.0,2.03,-1.96,1.0,167.82,7.03,-1.36,0.68,2.36,2.81,1.0,1.0,0.0,117.32,0.61,0.0,2.68,1.36,0
0.0,-0.56,1.0,0.0,1.65,1.56,38.94,1.0,3.35,0.56,-2.55,2.56,151.85,7.23,-1.12,9.02,1.56,0.07,-0.56,5.44,0.0,9.23,0.48,0.0,3.0,-0.56,0
-1.35,0.68,1.0,-0.68,9.68,1.0,36.93,-0.35,-3.06,0.32,2.43,0.0,11.43,1.32,-1.35,-3.06,0.32,1.79,1.0,1.68,0.0,-1.35,0.57,0.0,2.35,-0.35,0
-0.53,1.0,-0.07,0.0,0.87,-0.07,12.08,1.0,0.0,-1.6,5.79,-0.53,-26.64,2.66,2.0,-1.07,0.0,-0.24,-0.07,0.47,0.0,-1.6,0.5,0.0,2.0,-0.07,0
-0.84,6.0,1.0,0.84,0.65,0.16,-36.13,0.16,-2.51,-2.51,4.83,-0.84,-64.53,-0.84,-1.51,-5.03,-0.84,-1.38,-0.84,0.84,0.0,-6.7,0.54,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,1.34,1.0,16.68,1.0,0.89,0.89,1.7,1.0,55.63,8.77,0.0,2.77,1.0,2.44,2.0,0.45,0.0,0.0,0.5,0.0,3.89,0.0,0
0.0,0.6,1.0,0.0,1.43,2.0,19.95,1.0,-0.38,2.4,3.68,0.0,21.59,-2.17,0.4,0.64,1.4,1.1,0.4,-0.19,0.0,-6.55,1.1,0.0,0.4,0.0,0
0.0,1.0,1.0,0.0,2.41,1.0,1.56,1.59,0.0,2.37,5.2,0.0,39.04,2.37,-9.24,2.37,-1.18,1.48,1.59,1.59,0.0,-5.92,0.41,0.0,0.23,1.0,0
0.0,0.0,0.03,0.0,4.97,-0.95,124.41,1.0,0.0,4.89,2.56,0.0,136.57,4.0,-0.97,0.03,1.97,1.58,-0.95,1.03,-0.97,4.0,0.57,0.0,1.08,4.89,0
