CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.99,-0.99,1.0,2.96,1.0,-2.96,4.96,-3.94,3.94,30.89,-0.63,0.99,30.56,5.97,1.99,22.86,2.0,-0.4,-0.99,1.0,1.0,-0.56,1.99,0.0,1.0,2.0,1
0.0,-1.92,1.0,2.88,0.0,-2.84,1.0,-2.88,1.92,12.73,0.24,0.0,9.61,2.96,10.04,0.96,1.0,2.57,1.0,1.96,1.0,-0.86,0.0,0.0,2.96,1.92,0
-0.94,0.0,1.0,0.0,0.0,8.49,0.06,0.0,-7.42,3.19,3.15,0.0,-57.09,1.06,16.85,4.26,1.0,28.94,7.55,0.06,1.0,1.8,0.23,0.0,7.74,2.94,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13.21,7.53,0.15,0.53,85.22,1.47,0.0,11.27,1.0,4.84,0.0,0.47,1.0,-0.46,0.53,0.0,3.05,1.05,0
-0.92,1.0,0.08,-1.83,2.0,4.66,4.0,2.0,0.25,7.08,7.79,0.0,-0.37,-0.83,1.83,6.0,3.0,2.45,3.75,0.08,1.0,-0.35,1.0,0.0,2.83,2.0,0
1.0,0.0,1.0,3.0,1.0,-0.83,1.0,-0.83,6.0,4.83,-1.03,1.83,82.0,2.17,-34.57,11.16,1.83,-12.25,1.0,2.83,1.0,1.57,0.17,0.0,0.34,0.34,0
1.0,1.0,1.0,3.0,0.0,1.65,4.0,0.0,6.35,10.6,0.69,2.0,75.0,3.0,9.14,8.75,1.0,2.24,-0.65,-0.65,1.0,-0.04,1.0,0.0,1.65,0.0,1
-3.6,0.0,2.0,2.0,-2.7,4.1,1.0,0.0,8.8,24.61,0.57,-0.9,59.9,3.9,0.0,7.3,1.0,7.1,2.1,2.0,1.0,-1.11,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,2.0,1.0,17.38,2.0,0.0,2.26,26.0,9.37,-1.49,89.0,0.77,7.47,21.51,0.26,10.02,-0.74,-2.23,1.0,-0.35,1.0,0.0,1.74,3.0,1
12.0,2.0,5.72,3.45,1.0,-0.9,1.0,0.0,9.62,14.45,0.49,-10.13,116.7,1.0,0.0,-6.51,1.0,4.28,-2.62,-12.75,0.28,1.81,0.52,0.0,1.28,1.55,0
5.68,3.0,1.0,14.88,0.68,4.35,2.0,-0.68,16.97,3.65,0.6,0.32,104.38,1.0,0.0,14.35,1.0,24.38,1.0,2.35,1.0,1.15,1.0,0.0,4.32,1.65,0
-0.94,0.0,1.0,0.0,1.0,0.94,1.0,0.94,6.87,24.06,0.81,0.0,96.0,1.06,0.0,3.94,1.0,0.11,0.0,2.87,1.0,-0.56,-0.94,0.0,1.06,0.06,0
0.79,0.0,0.21,-1.57,0.79,-0.79,2.0,-3.72,6.0,13.21,0.99,2.57,38.54,1.21,1.0,-3.16,1.21,8.82,0.0,1.0,1.0,-1.77,1.0,0.0,5.36,3.21,0
0.0,1.99,0.01,-2.98,1.01,4.02,1.0,-3.98,4.97,0.02,0.88,1.99,-21.87,1.0,0.0,-7.95,0.01,2.98,2.99,3.0,2.0,0.49,1.0,0.0,3.0,-0.99,0
0.51,-0.51,1.0,-0.51,3.51,11.0,-0.03,5.49,0.97,11.16,0.97,0.0,37.31,2.51,0.51,7.49,1.51,5.6,2.49,2.0,1.0,2.06,1.0,0.0,2.0,5.51,0
1.0,0.0,1.0,0.0,1.0,-1.8,2.0,0.6,-1.2,16.4,0.71,0.0,-29.99,4.6,27.39,13.0,0.8,11.51,0.6,1.0,1.0,-0.21,1.0,0.0,2.2,3.2,0
0.0,0.65,0.35,-1.3,-1.3,-0.91,2.96,-0.26,14.3,19.57,0.56,0.0,57.91,1.65,3.0,-2.18,1.35,1.16,0.65,1.0,1.0,-1.1,0.65,0.0,1.0,-0.65,0
1.0,0.0,2.0,1.0,-0.84,5.84,0.16,0.0,1.69,2.0,1.32,-3.37,66.0,1.0,0.0,-0.69,1.0,4.84,3.69,2.69,1.0,2.71,0.0,0.0,2.69,0.0,0
19.0,0.0,3.0,0.0,0.0,7.83,1.0,1.0,8.0,3.31,0.25,0.17,76.0,1.83,0.0,2.48,0.17,5.51,1.17,0.17,1.0,4.0,0.0,0.0,3.48,3.65,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,1.66,5.34,0.98,0.0,5.31,1.34,0.0,9.33,1.66,5.71,2.33,1.0,1.0,1.38,0.0,0.0,3.34,2.0,0
1.52,0.0,1.0,-0.76,5.32,26.56,1.0,-0.76,-0.76,3.52,12.55,0.0,-47.1,-0.76,6.0,4.56,0.0,5.26,3.52,0.76,1.0,1.06,0.0,0.0,2.0,0.76,0
-6.85,0.0,-5.17,-0.06,0.0,-1.91,6.0,0.0,-3.48,17.69,3.54,1.37,43.13,1.0,2.0,10.74,1.0,-0.7,0.31,1.69,1.0,-2.21,0.0,0.0,3.0,1.0,0
-0.55,1.09,0.45,-0.55,0.0,8.45,1.0,2.19,3.64,-0.09,0.78,14.55,-12.04,3.0,0.55,10.55,1.0,7.91,7.45,20.45,2.0,0.62,0.67,0.0,2.0,2.0,1
-1.58,3.0,1.0,0.0,4.0,2.37,1.0,0.0,-1.58,-2.16,6.76,-1.37,-68.67,-0.58,1.58,-7.05,1.0,4.97,5.74,2.21,1.0,0.54,-0.39,0.0,1.42,-0.58,0
-0.87,0.0,0.13,0.87,3.0,9.73,5.33,0.0,1.73,15.98,2.82,0.0,29.42,1.0,1.73,6.06,1.0,3.38,1.13,3.0,2.0,-0.1,1.0,0.0,4.73,1.87,0
-0.72,1.44,1.0,0.0,0.0,1.0,1.0,1.72,6.56,-1.32,0.31,1.0,4.95,3.72,0.0,12.56,1.0,6.01,2.44,1.72,1.0,0.84,1.0,0.0,4.72,2.0,1
0.79,-1.37,2.0,1.79,-3.16,5.0,1.0,1.79,10.79,7.79,0.93,-0.79,104.92,2.79,0.0,5.42,1.0,4.76,0.21,-0.58,1.0,1.02,0.0,0.0,2.21,3.21,0
0.98,3.0,1.0,0.98,4.0,-0.98,0.02,0.0,2.93,-20.45,0.01,1.98,-6.83,1.0,-0.98,-11.6,1.0,-2.43,1.98,4.95,1.0,2.5,0.0,0.0,3.98,0.02,0
0.0,1.0,2.0,0.0,5.0,-12.05,3.0,0.0,7.16,6.14,-9.59,0.0,25.0,2.86,-5.16,9.86,2.86,5.83,4.58,10.59,2.72,3.15,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.8,1.0,1.9,-0.8,6.51,-0.19,0.0,32.22,2.9,2.71,8.32,0.1,-2.41,-0.9,1.0,1.0,1.73,0.0,0.0,1.1,0.0,0
1.8,0.0,1.8,2.59,0.0,-15.12,1.0,1.0,3.39,2.8,-8.73,0.0,105.78,4.39,-4.78,2.8,1.8,4.18,0.8,2.59,1.0,1.56,0.0,0.0,1.2,0.0,0
3.0,0.0,1.0,0.0,0.0,-3.3,4.3,-1.48,0.35,20.56,-0.58,-0.83,89.21,2.83,1.65,19.3,2.65,2.21,0.17,2.0,1.0,-1.13,0.0,0.0,2.83,0.0,0
4.91,0.0,2.56,2.56,2.79,6.91,1.0,0.56,5.79,6.35,-0.01,0.56,101.95,1.88,0.0,12.18,1.0,7.08,2.44,0.32,1.0,1.18,0.0,0.0,-0.12,1.68,0
0.0,-0.85,1.0,-8.53,0.0,3.15,1.0,0.0,2.0,1.29,2.89,0.0,-47.17,1.0,0.0,2.0,2.0,7.72,4.56,2.71,1.0,-0.75,0.0,0.0,2.0,0.0,0
-1.31,0.35,1.0,-3.92,-3.89,1.0,2.04,0.04,-4.19,-9.66,0.77,0.0,-8.21,0.35,0.65,5.35,3.0,0.86,1.65,1.65,1.0,1.27,0.35,0.0,-2.92,0.69,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.67,0.0,57.0,2.89,0.0,13.34,1.0,7.03,2.78,2.89,1.0,-1.33,0.89,0.0,2.0,0.0,0
8.64,0.0,8.78,2.59,0.0,10.37,0.14,0.0,3.59,-11.83,0.6,0.14,25.06,0.14,0.0,3.27,1.14,4.34,4.59,2.0,1.0,2.23,0.0,0.0,-1.59,-1.73,0
0.0,0.0,1.83,0.83,-0.83,5.16,-0.66,1.0,4.16,-9.65,0.94,0.0,-19.15,4.0,-0.83,-13.48,0.17,6.98,3.5,3.66,1.0,3.05,-0.83,0.0,1.17,-1.66,0
1.0,-0.95,0.05,24.05,1.0,-2.76,1.0,-0.95,-6.58,2.14,0.82,0.0,63.46,2.0,0.0,-1.67,1.0,-3.06,0.05,3.0,1.0,-0.47,0.0,0.0,1.0,-3.81,0
0.0,-1.6,1.0,0.0,0.0,-2.2,1.0,-1.4,-1.6,4.2,2.4,-0.8,-19.97,6.6,0.8,1.6,1.0,4.2,1.0,2.8,1.0,0.17,0.0,0.0,4.0,0.0,0
3.2,3.0,0.2,-0.8,0.0,-1.2,2.0,0.8,6.0,11.2,2.26,0.0,-1.81,4.2,0.0,1.2,1.0,4.52,0.2,1.8,1.0,-1.26,0.0,0.0,3.4,0.0,0
0.0,0.0,1.0,-0.71,-0.71,1.71,-0.43,0.71,-0.43,-4.71,0.7,0.0,-58.54,2.71,-0.71,-4.85,0.29,2.25,1.71,2.43,1.0,2.65,-0.71,0.0,4.0,0.57,0
1.0,2.92,1.0,3.0,4.89,-3.89,1.0,0.0,4.05,2.05,-1.19,1.97,49.87,3.0,2.0,8.95,0.03,2.93,0.03,3.95,1.0,2.71,1.0,0.0,2.97,2.97,1
6.42,0.0,0.42,-0.15,0.0,-0.73,2.0,1.0,6.42,7.61,0.06,1.0,66.36,3.0,0.0,19.91,1.58,0.85,-1.73,0.42,1.0,0.34,1.0,0.0,2.0,2.58,1
3.8,0.0,1.8,0.8,7.0,6.8,1.0,0.0,-1.61,3.2,-0.01,0.0,26.5,1.0,0.0,7.2,0.2,4.21,2.0,2.0,1.0,3.66,0.0,0.0,1.2,1.0,0
0.0,-1.18,1.0,0.0,0.0,0.59,-1.36,0.0,0.41,-4.08,0.91,0.0,-16.0,2.18,-1.77,1.82,0.82,2.81,1.59,2.18,1.0,1.94,0.0,0.0,1.0,0.0,0
0.22,0.0,0.22,23.45,1.0,-0.33,1.0,0.0,0.45,4.22,1.32,0.0,50.36,2.0,0.0,5.78,1.0,0.17,0.22,4.55,1.0,1.13,0.78,0.0,4.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
9.06,0.0,10.15,2.72,0.0,12.78,1.0,-0.91,8.15,2.0,-0.89,0.0,75.2,-0.72,0.0,3.91,1.0,0.05,1.81,-0.91,1.0,4.43,1.0,0.0,-1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.74,0.0,9.72,12.16,0.57,0.0,40.16,2.49,0.0,-0.49,1.0,5.22,3.51,9.26,3.0,2.98,0.0,0.0,4.23,1.49,0
1.0,1.79,1.0,0.0,0.0,-0.89,5.57,0.89,9.0,14.14,0.06,0.0,135.09,2.0,2.68,4.21,2.79,2.34,-0.89,0.11,1.0,-0.57,0.0,0.0,0.21,-1.79,0
-0.68,-0.68,1.0,-2.04,0.0,-0.68,-1.04,0.0,-2.08,8.28,0.63,-1.36,6.03,3.0,-1.36,5.53,2.0,-0.06,0.0,1.68,1.0,-0.33,-0.68,0.0,1.68,1.0,0
0.0,0.96,1.96,2.0,5.8,5.8,3.92,0.0,3.96,26.96,0.6,0.0,112.98,3.0,3.0,23.96,1.96,11.49,0.96,0.96,1.0,-0.15,1.0,0.0,-0.92,2.04,1
0.0,0.81,1.0,0.0,0.0,7.81,1.0,0.0,3.22,5.22,7.44,0.0,49.95,-0.61,2.0,-0.61,1.0,4.04,3.58,-0.61,1.0,0.0,-0.81,0.0,4.61,0.0,0
3.98,2.0,1.0,1.0,8.96,4.97,3.0,1.0,-3.96,3.98,0.29,0.0,50.0,2.0,0.0,12.96,1.0,3.08,-1.98,-6.95,-0.99,0.39,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,-1.85,0.0,-1.71,0.07,1.0,-3.71,-4.97,1.37,0.0,-67.66,2.93,3.0,3.44,1.0,-2.38,1.93,3.78,1.0,2.43,0.46,0.0,1.0,-3.71,0
5.0,3.0,1.0,0.0,0.0,-2.91,2.0,0.99,19.0,5.0,-7.32,1.0,78.0,3.96,-1.97,15.96,1.0,22.21,-3.93,1.99,1.0,3.24,1.0,0.0,4.01,3.0,1
0.0,0.0,1.0,-1.31,0.66,-1.97,1.66,0.0,1.0,2.66,0.48,2.31,-32.78,-0.31,0.0,5.66,2.66,-1.72,-0.62,1.34,1.0,-1.48,-0.66,0.0,-0.97,0.0,0
1.0,2.0,1.0,1.0,-0.59,-8.64,3.0,-3.32,2.0,-2.45,0.47,0.0,-4.41,2.0,0.0,1.68,1.0,-1.48,-0.73,2.73,1.0,-0.93,-0.86,0.0,0.14,-3.32,0
0.83,-0.83,1.0,0.83,2.0,0.33,1.0,-0.83,-5.83,-1.33,0.28,13.0,-0.83,1.83,0.0,1.0,1.0,2.22,2.67,2.83,2.0,3.07,0.0,0.0,0.33,-1.33,0
0.0,0.0,1.0,0.0,-0.65,1.65,0.35,1.65,2.65,-0.29,2.38,-2.59,0.0,2.65,28.47,1.06,0.35,14.87,2.29,4.0,1.0,0.0,0.65,0.0,2.29,1.29,0
0.79,0.0,1.0,-0.79,-0.79,2.0,0.43,0.0,4.43,5.22,0.58,1.0,-10.42,3.0,-0.79,-12.71,1.21,2.54,0.79,2.57,1.0,0.64,0.0,0.0,4.0,1.21,0
-1.14,2.14,1.0,1.0,0.86,0.72,1.0,0.0,0.0,0.86,0.82,2.71,50.0,1.0,0.0,4.15,1.0,2.62,-0.71,1.71,1.0,-0.51,0.0,0.0,4.71,1.0,0
17.22,-2.72,2.81,0.0,-0.63,14.34,1.0,0.91,7.25,2.09,0.86,0.0,68.89,1.0,0.0,-3.63,1.0,7.57,2.91,1.19,2.0,3.34,1.0,0.0,1.19,1.91,0
14.25,1.39,3.78,2.39,3.69,2.39,1.0,-0.69,2.78,4.78,0.44,1.0,101.81,1.31,0.0,-2.12,1.0,3.58,1.0,0.31,1.0,3.97,0.69,0.0,2.0,4.08,0
4.52,3.0,1.52,1.03,0.0,3.03,2.0,-0.52,7.55,13.03,-0.57,0.0,79.36,-0.03,0.0,2.52,1.0,3.57,2.03,1.0,1.0,1.19,0.0,0.0,-0.55,0.0,0
6.4,0.0,1.0,1.0,0.0,1.0,1.4,1.0,2.19,-0.0,1.23,1.0,38.34,3.6,0.0,10.6,1.0,3.36,1.2,2.8,1.0,1.5,1.6,0.0,3.8,2.0,0
-0.53,0.0,1.77,2.3,0.77,1.53,1.77,0.0,-0.77,-16.39,2.28,0.0,-8.43,3.0,0.0,-5.66,1.0,4.1,1.77,2.77,1.0,0.83,0.23,0.0,1.23,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.0,3.0,0.72,0.0,33.0,0.16,0.0,5.53,2.0,1.82,0.16,0.16,1.0,-0.03,0.0,0.0,1.0,0.0,0
-2.45,0.82,1.82,0.82,-5.72,0.18,1.0,1.82,8.17,3.45,2.73,0.0,45.76,5.82,0.0,-0.82,1.0,6.36,0.18,1.18,1.0,-0.28,0.0,0.0,4.82,2.45,0
0.0,1.55,1.0,-1.04,4.07,0.45,1.0,0.0,0.0,1.48,-0.01,12.48,-25.89,-0.04,0.0,7.04,1.0,-0.09,-0.55,2.52,2.0,2.69,-0.52,0.0,1.48,2.52,0
-24.23,0.0,-1.11,-2.69,0.0,8.53,3.0,0.0,-5.79,3.37,3.08,0.0,55.22,2.58,1.0,4.53,0.47,-0.65,0.0,1.53,1.0,0.32,1.0,0.0,0.47,0.0,0
0.0,-0.56,1.56,0.56,0.0,0.56,1.0,-1.69,4.94,5.94,0.42,1.44,6.75,3.56,-0.56,4.81,1.0,4.41,3.0,3.56,1.0,0.78,0.0,0.0,2.12,2.25,0
1.0,1.13,1.0,1.0,0.0,1.69,1.0,2.69,-1.82,0.31,1.23,0.0,60.87,0.87,0.56,-4.76,1.0,0.06,0.0,0.44,1.0,1.06,-0.56,0.0,0.31,-1.13,0
16.84,0.0,10.0,3.98,-1.95,13.02,1.98,0.98,15.84,1.98,0.28,-11.72,156.28,3.95,0.0,7.84,1.0,5.84,2.02,0.02,0.02,0.96,0.98,0.0,1.0,0.0,1
1.99,0.0,1.0,3.98,0.0,-2.98,1.0,1.0,3.98,1.01,0.36,0.0,90.81,3.99,1.99,5.97,1.0,0.01,-2.98,1.99,1.0,0.94,0.0,0.0,2.99,0.99,0
0.0,0.0,1.57,0.0,0.0,2.14,1.0,2.0,4.14,13.28,0.76,0.0,104.08,1.0,1.0,-2.28,2.0,10.73,0.43,1.0,1.0,0.24,1.0,0.0,2.57,3.0,0
0.0,0.0,1.0,0.0,2.91,11.68,1.0,6.82,2.97,1.97,1.15,0.0,36.89,2.0,0.0,10.77,1.0,7.28,3.91,4.97,1.0,2.17,0.97,0.0,0.03,4.85,0
-0.99,0.0,0.01,0.01,1.0,-0.99,2.0,0.99,2.01,24.01,1.12,0.0,34.34,2.01,3.0,24.99,1.0,6.3,-1.99,1.99,1.0,-1.12,1.0,0.0,1.0,3.0,0
0.0,0.82,0.18,10.17,1.0,1.0,2.0,0.0,3.82,27.63,0.1,0.0,165.77,3.82,3.0,22.18,1.0,12.97,0.82,0.82,1.0,-0.3,1.0,0.0,1.0,3.0,1
0.0,0.0,-3.86,2.0,-0.81,-0.86,2.0,0.81,6.62,16.0,1.23,0.0,73.0,2.81,0.0,10.43,1.0,6.03,-0.62,0.19,-3.86,-2.89,0.5,0.0,5.0,4.0,1
-2.75,0.0,1.0,3.0,1.94,0.0,2.88,0.0,6.0,-4.45,0.4,1.0,73.55,3.0,2.94,12.63,1.94,5.41,1.0,1.06,1.0,2.04,1.0,0.0,2.0,1.06,1
0.0,1.56,1.0,0.0,0.0,1.78,1.0,1.56,4.33,1.44,0.52,1.56,52.9,1.78,0.0,13.45,1.22,2.92,1.22,1.44,1.0,1.24,0.0,0.0,1.44,0.0,0
10.42,-1.86,1.0,0.93,9.78,5.07,1.0,-1.86,-4.64,4.93,0.62,-0.93,20.41,1.0,0.0,0.58,1.0,5.94,2.0,2.0,1.0,3.27,0.0,0.0,2.93,2.86,0
1.61,1.61,1.0,0.0,0.0,8.54,1.54,-0.54,8.6,6.15,3.16,-1.61,19.88,0.46,18.0,2.0,1.0,43.56,6.46,-1.07,1.0,1.2,0.25,0.0,6.54,2.07,1
0.0,0.56,1.0,0.0,0.56,0.56,2.12,1.12,2.68,6.8,0.86,-2.24,52.97,3.0,0.0,2.68,1.56,0.57,0.56,1.0,1.0,0.49,0.56,0.0,2.0,1.12,0
10.71,0.0,2.02,0.0,0.0,3.07,1.0,0.51,5.07,4.47,0.52,0.51,95.85,1.0,0.0,3.49,0.49,3.19,0.0,-0.02,1.0,1.49,0.0,0.0,0.98,1.02,0
3.97,0.0,1.0,0.0,7.97,5.03,1.97,-0.97,0.0,25.27,-1.85,0.0,0.0,0.03,0.97,20.57,1.97,0.37,1.03,1.03,1.0,1.89,0.97,0.0,-0.9,2.93,0
11.55,-0.77,10.0,-0.87,-6.97,12.45,-1.32,-3.1,2.03,-5.97,-0.0,0.0,84.55,2.0,-1.55,5.65,1.0,3.55,3.0,1.77,1.0,2.73,0.0,0.0,-2.87,0.77,0
0.0,-2.7,1.0,2.0,-3.6,3.9,1.0,0.9,0.0,2.0,3.08,1.1,50.0,6.6,0.0,-1.6,1.0,10.25,4.0,1.1,1.0,1.2,1.0,0.0,4.9,-0.9,0
0.64,0.0,1.0,4.91,0.64,-1.28,0.36,1.0,5.0,-1.29,0.17,1.0,71.86,2.0,1.28,5.55,0.36,6.98,1.64,1.64,1.0,1.19,0.64,0.0,0.72,2.0,0
1.0,0.0,1.5,25.0,1.0,2.5,1.0,0.0,1.0,0.49,0.94,0.0,72.96,1.5,0.0,-0.01,0.5,1.93,1.0,2.5,1.0,1.6,0.5,0.0,1.0,-0.5,0
0.0,0.0,1.72,3.0,-0.72,0.72,0.28,1.0,5.0,6.28,1.02,-1.88,54.0,2.72,0.0,3.0,0.28,3.8,1.0,0.28,1.0,1.68,0.72,0.0,2.0,2.0,0
2.0,1.0,1.66,6.66,7.02,0.68,4.0,4.0,12.98,35.0,0.07,-1.32,92.31,4.32,2.0,6.03,1.0,5.16,1.98,0.66,1.0,1.65,1.0,0.0,5.02,1.34,1
1.92,0.0,1.0,2.0,1.0,1.96,2.0,0.0,5.88,25.04,0.45,3.83,128.3,1.08,3.0,31.63,1.0,11.97,0.96,0.96,1.0,-1.61,1.96,0.0,2.92,3.96,1
16.0,1.0,1.37,-1.9,-1.27,-1.81,1.0,-3.81,5.63,-0.27,1.53,0.0,28.87,1.63,0.0,-14.6,0.37,3.65,4.54,2.27,1.0,-0.25,0.63,0.0,2.0,0.73,0
11.0,0.63,1.63,0.0,0.0,0.0,1.0,-0.63,5.13,1.62,0.52,0.0,110.77,0.37,-1.88,-1.63,1.0,3.4,0.63,1.0,1.0,0.42,0.0,0.0,2.63,1.25,0
0.0,0.0,0.05,0.0,0.0,3.05,1.0,0.95,-0.84,-1.74,3.81,0.0,-8.72,3.84,0.0,1.05,2.0,8.49,2.0,1.0,1.0,-0.71,0.0,0.0,3.9,0.0,0
0.0,-1.29,1.0,0.0,0.0,5.71,1.0,-1.29,-2.58,2.64,8.73,0.0,-43.84,1.64,2.0,-8.67,1.0,6.13,7.29,2.29,1.0,-0.44,0.0,0.0,3.0,0.0,0
0.0,0.68,1.0,0.0,1.36,-1.04,3.04,2.36,1.0,-1.72,1.69,0.0,0.0,2.0,44.0,4.07,1.0,21.61,2.0,1.0,1.0,0.35,1.0,0.0,3.0,3.36,0
0.0,0.0,0.48,-1.04,0.0,1.92,1.0,0.52,-0.12,10.96,2.23,0.0,19.36,0.48,22.85,-0.52,3.0,12.12,0.48,0.48,1.0,-0.37,1.52,0.0,2.04,1.04,0
0.0,0.62,1.0,0.62,0.0,8.38,2.85,0.62,3.24,4.09,0.14,14.0,30.89,3.62,-6.8,18.65,1.0,8.46,8.0,21.0,2.0,1.21,1.28,0.0,1.38,2.62,1
-2.04,0.0,1.0,0.0,-4.77,-3.09,1.0,1.0,1.68,1.0,2.47,0.0,17.03,2.68,44.0,-5.45,1.0,19.74,0.64,0.32,1.0,-1.29,1.0,0.0,3.68,1.32,0
3.0,0.0,1.0,0.0,0.0,0.63,1.63,1.0,2.0,19.14,-0.16,0.63,91.21,3.27,0.0,17.27,1.63,2.21,-2.17,-3.7,-0.27,-1.17,0.0,0.0,3.27,1.27,0
0.0,2.81,2.0,-1.71,0.0,5.0,4.62,1.0,6.38,13.33,0.59,-0.9,82.24,2.0,2.71,9.71,2.81,3.29,0.1,0.1,1.0,1.12,0.0,0.0,3.0,2.19,0
-11.54,0.72,0.28,0.0,0.0,0.0,1.0,2.44,1.0,4.0,0.58,1.44,6.02,3.72,2.0,16.26,1.0,1.82,0.28,1.0,1.0,1.66,0.0,0.0,0.28,-1.44,0
0.0,0.0,1.0,0.0,0.57,1.15,1.0,0.0,2.15,1.43,0.6,0.57,30.41,1.43,0.0,2.13,1.0,4.62,3.72,2.0,1.0,1.36,0.57,0.0,-0.72,-0.57,0
7.0,-2.23,2.0,1.0,2.02,7.74,1.0,1.0,6.74,8.74,1.07,1.74,84.0,1.74,0.0,22.74,1.0,4.19,1.74,0.26,1.0,0.35,1.0,0.0,1.51,2.26,0
0.0,-0.74,1.0,-7.41,0.0,-0.74,1.0,0.0,1.0,1.52,0.63,1.48,-36.62,1.0,0.0,3.0,2.0,2.52,2.48,2.48,1.0,0.51,-0.74,0.0,1.0,0.0,0
18.48,-1.94,2.94,0.0,0.0,3.92,1.0,-2.92,4.86,6.0,0.42,0.0,31.12,2.0,10.03,-1.94,1.0,2.57,1.97,1.97,1.0,1.33,0.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,-1.74,-5.95,-4.95,2.35,0.0,-29.53,3.0,-1.74,0.84,1.0,5.58,4.58,3.0,1.0,0.07,1.0,0.0,1.0,0.0,0
-0.66,0.0,0.34,-0.66,1.0,-3.29,2.0,0.0,0.66,3.0,0.16,4.0,-43.4,1.66,0.0,5.63,2.0,1.35,0.0,1.66,1.0,-0.46,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,9.01,0.99,3.97,-1.97,-0.99,1.99,-1.95,1.3,0.99,96.97,1.02,0.0,-8.91,1.0,7.29,3.97,1.0,1.0,1.66,1.0,0.0,1.0,0.0,0
1.21,0.0,2.6,5.42,2.6,6.6,1.6,6.0,0.0,1.58,1.42,0.0,138.35,2.6,0.0,23.79,2.0,6.41,0.0,1.6,1.0,2.18,0.0,0.0,-0.81,0.79,0
2.55,0.0,1.0,0.0,4.61,3.09,2.0,0.0,-0.52,23.0,0.2,0.0,-12.88,2.97,1.0,16.61,2.0,2.88,1.03,1.52,1.0,0.97,1.0,0.0,1.0,2.52,1
8.4,0.0,8.56,2.52,0.0,11.75,1.0,-0.84,7.72,-0.52,0.54,2.0,53.73,2.16,-1.68,-0.52,1.0,5.35,4.68,3.0,1.0,2.02,0.0,0.0,1.0,0.0,0
-14.96,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,24.0,0.33,1.99,-55.86,4.0,1.0,19.98,3.0,2.58,1.0,2.99,1.0,1.5,1.0,0.0,0.0,0.01,1
2.66,-0.66,1.0,0.0,2.66,5.32,5.0,1.0,1.0,16.66,0.68,-0.89,83.0,2.0,3.0,9.55,3.0,3.79,0.89,-0.89,1.0,0.77,0.0,0.0,1.11,0.0,0
4.6,-0.66,1.66,0.66,1.97,4.94,-0.97,0.34,2.97,1.0,2.4,0.66,22.33,2.0,44.0,10.51,-0.31,24.63,2.0,1.0,1.0,0.23,1.0,0.0,4.31,2.66,0
2.0,-0.25,1.63,6.0,9.0,2.0,4.0,2.75,9.75,38.13,0.66,-1.25,73.97,3.0,2.0,-0.02,1.0,3.6,0.0,0.63,1.0,0.34,1.0,0.0,7.63,2.0,1
0.0,1.12,1.0,0.0,0.0,-1.12,2.68,0.56,-0.8,9.32,0.25,-0.56,56.23,2.44,1.68,14.68,2.56,1.34,0.0,0.44,1.0,0.02,0.0,0.0,-0.12,-0.12,0
1.69,1.31,0.35,-2.61,-0.65,0.69,6.96,0.65,12.0,23.84,-1.18,3.0,71.96,2.35,1.96,22.0,3.31,2.12,0.35,0.69,1.0,1.65,1.0,0.0,1.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.94,0.94,2.0,15.25,0.46,0.94,65.95,1.94,0.94,10.42,2.94,7.86,-2.71,-5.48,-0.88,-1.39,0.94,0.0,3.94,3.77,0
1.54,-0.54,1.0,0.0,1.54,4.09,1.0,0.0,5.0,7.54,1.14,-0.51,62.0,1.0,0.0,2.06,1.0,4.75,1.51,0.49,1.0,0.37,0.0,0.0,2.49,0.0,0
3.26,1.69,2.0,1.0,-1.13,5.0,1.56,0.0,3.39,7.65,1.06,-7.34,94.81,1.0,0.0,-1.26,1.0,4.46,2.0,0.44,0.44,0.65,0.0,0.0,0.44,-1.13,0
