CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,6.0,2.0,0.0,9.78,1.0,-0.89,3.11,-4.35,2.24,0.0,49.69,0.22,15.17,-2.57,1.89,14.2,12.71,2.0,1.0,1.34,0.0,0.0,3.68,0.0,0
3.0,0.0,5.96,1.65,0.55,-0.55,0.45,0.45,-0.2,-0.36,-0.1,2.75,29.46,1.45,0.0,11.04,0.45,4.76,4.31,2.55,12.57,0.55,0.0,0.0,2.0,-0.55,0
-0.98,0.0,1.0,-4.88,0.98,10.77,1.0,5.86,3.95,6.91,1.67,-5.86,12.7,1.98,0.0,-4.86,2.0,4.75,2.0,1.05,-0.95,0.83,0.98,0.0,1.05,2.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.44,1.0,2.44,3.69,5.62,1.44,3.37,7.56,7.31,-0.07,0.0,93.94,2.0,0.0,3.25,0.44,5.96,2.69,1.56,1.0,2.19,0.67,0.0,1.56,2.81,0
0.0,0.0,1.0,-0.63,0.0,2.53,5.37,0.0,-0.63,12.37,3.81,-2.53,0.0,1.1,1.9,6.51,1.37,1.75,-0.63,1.0,1.0,-1.39,-0.13,0.0,4.9,3.0,0
0.81,3.0,1.0,18.48,5.0,0.81,4.0,1.0,23.0,22.14,1.23,0.0,171.04,0.19,0.0,9.19,1.0,3.47,1.0,1.0,1.0,0.83,0.81,0.0,1.0,1.62,0
-1.38,0.0,0.31,0.0,-0.38,0.23,1.0,0.0,0.92,4.31,0.85,-0.38,12.86,1.69,0.0,7.15,1.0,3.95,2.62,5.15,1.0,-0.14,1.0,0.0,1.0,-0.38,0
1.0,0.84,1.0,1.84,2.68,-0.84,1.84,-2.52,-6.07,2.48,-0.04,5.2,68.8,3.52,-1.52,36.43,2.0,3.91,2.0,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.53,1.0,3.58,7.32,4.69,0.24,0.0,74.77,0.47,5.47,1.05,2.53,3.87,-0.53,1.0,1.0,0.66,-0.53,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,3.95,8.89,1.0,3.89,1.3,3.6,0.29,4.0,40.87,-0.95,0.0,17.89,1.0,5.09,2.35,3.65,1.0,3.7,0.65,0.0,4.0,4.24,1
0.01,-0.99,1.0,5.0,4.96,5.94,0.01,5.93,-6.92,1.0,0.68,4.02,51.98,1.99,0.0,16.96,1.0,4.6,4.98,4.99,3.0,2.92,0.49,0.0,2.02,3.98,1
5.0,0.5,6.0,1.5,-4.03,8.0,1.5,0.0,3.5,-3.03,0.72,0.0,50.84,2.5,0.0,2.51,1.5,4.33,1.5,2.0,1.0,1.83,0.5,0.0,1.0,0.0,0
-2.0,0.0,4.0,-10.01,-4.01,-4.01,0.33,0.0,1.33,1.33,0.94,0.0,-35.74,3.67,0.0,1.0,1.0,-1.35,2.0,4.0,1.0,1.24,0.0,0.0,1.67,-2.0,0
0.0,1.92,1.0,1.92,0.92,1.92,2.92,-0.92,-3.58,9.83,0.93,4.58,51.92,4.75,0.0,23.25,2.92,3.24,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,3.0,0.0,5.0,1.0,0.4,8.19,12.4,1.93,2.0,87.0,0.21,2.6,3.62,1.6,4.73,2.38,0.6,1.0,-0.06,1.0,0.0,1.6,0.0,0
3.0,-2.0,1.0,-4.98,-3.33,5.0,-1.0,0.33,-8.3,-0.97,1.46,2.0,27.15,2.67,2.0,0.01,1.0,0.67,-0.67,0.0,1.0,0.81,1.0,0.0,1.67,0.0,1
7.13,1.0,4.34,0.56,0.0,11.02,2.0,0.0,14.02,3.89,0.5,1.44,110.04,0.44,0.0,4.44,1.0,8.02,2.11,1.0,-0.11,1.4,-0.06,0.0,3.44,3.0,0
1.0,1.0,1.0,3.0,0.0,4.13,4.0,0.69,6.0,5.25,1.8,1.0,99.1,1.62,31.6,12.25,1.0,11.91,1.38,0.0,1.0,0.95,1.69,0.0,4.44,0.69,1
0.0,2.35,1.0,-0.65,0.0,-0.65,1.0,0.0,2.35,-1.58,0.43,0.0,24.18,1.0,0.0,9.65,1.0,2.77,1.0,1.0,1.0,1.12,-0.65,0.0,2.65,0.0,0
1.54,0.0,1.0,0.77,0.0,4.31,1.77,0.0,7.17,16.48,1.97,-0.77,40.08,2.0,3.23,-13.96,0.23,3.39,0.23,1.0,1.0,0.33,1.77,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,-0.82,1.0,0.0,-2.45,0.18,0.47,10.99,-43.3,2.82,0.0,10.9,1.0,1.86,0.18,7.82,1.0,-0.82,0.0,0.0,1.0,0.82,0
3.74,0.0,0.42,1.74,-1.48,0.0,3.0,0.58,8.06,12.06,0.07,2.16,109.44,3.58,1.16,26.48,2.0,1.96,-1.16,-0.16,0.42,0.43,1.08,0.0,5.0,3.0,1
0.0,-0.29,1.0,1.0,2.0,2.64,2.64,0.0,-0.29,17.15,0.49,5.0,68.05,5.29,0.0,17.78,2.64,3.14,-0.64,1.0,1.0,0.0,0.64,0.0,0.36,0.0,1
3.87,-0.77,4.87,0.77,-1.55,7.64,0.23,3.0,15.32,6.49,0.5,-3.87,78.59,-0.55,3.0,-10.47,1.23,3.97,1.55,1.77,1.0,1.54,0.0,0.0,1.0,0.0,0
-9.89,0.0,-3.39,1.1,0.0,-7.19,1.0,0.9,-8.99,2.9,0.9,1.0,-4.1,3.8,0.0,3.7,1.0,3.73,3.2,2.9,1.0,0.4,1.0,0.0,2.9,1.0,0
1.0,-0.93,1.0,4.07,2.0,1.0,0.07,0.93,-0.93,-4.6,-0.46,6.0,12.66,2.87,0.0,14.0,0.07,5.0,3.93,4.93,3.0,4.01,-0.93,0.0,4.93,2.0,0
2.76,0.0,-7.27,-2.76,-0.92,1.0,1.0,0.92,1.84,11.35,0.3,6.41,52.38,4.92,0.0,22.7,1.0,1.34,-4.59,2.0,-18.3,-1.84,-0.92,0.0,2.92,-0.84,0
3.0,0.0,1.0,0.53,0.0,5.0,1.82,0.18,2.89,10.53,1.59,1.18,42.63,2.0,2.0,7.64,1.82,-0.24,-0.82,0.0,1.0,1.23,1.0,0.0,1.0,-1.64,0
0.0,1.0,1.86,1.73,0.0,-1.32,1.0,0.0,2.0,0.55,-2.76,0.86,104.76,2.73,-2.59,2.86,2.86,3.01,4.32,0.86,1.0,1.08,0.86,0.0,0.27,0.86,1
0.0,0.0,1.9,-0.9,0.0,5.0,1.0,0.1,-3.52,-0.52,1.42,1.0,37.98,4.0,0.0,8.19,1.0,1.49,4.61,1.9,1.0,0.14,0.9,0.0,2.0,-0.9,0
1.0,1.9,1.0,1.9,1.8,0.9,6.9,4.0,18.1,48.92,-1.93,5.51,147.26,4.71,-0.9,54.94,2.0,2.06,-4.51,-1.8,1.0,0.84,0.0,0.0,0.2,2.0,0
-0.92,1.0,1.0,-4.62,0.15,8.7,1.0,0.0,0.0,1.0,1.32,-1.54,-46.21,4.7,0.0,2.91,1.0,2.58,3.92,0.23,-0.85,0.4,0.0,0.0,2.15,-0.85,0
0.89,0.0,1.89,3.55,0.89,2.78,1.0,0.0,8.22,2.22,1.66,-2.67,108.66,2.0,0.0,-9.55,1.0,3.41,0.0,1.0,1.0,-0.86,-0.89,0.0,2.0,0.0,0
-0.54,-0.54,1.0,-1.63,0.0,0.0,4.37,0.54,-2.72,12.46,0.54,-0.54,-27.19,3.0,-1.09,10.56,2.0,-0.21,0.0,1.54,1.0,-0.18,-0.04,0.0,3.0,3.0,0
0.0,0.0,18.1,5.7,1.9,-7.2,1.0,0.0,-10.8,-6.2,-0.77,9.5,-69.33,-0.8,-0.9,0.0,1.0,7.2,10.5,2.9,40.91,3.39,1.9,0.0,1.0,2.0,0
0.0,0.0,-1.75,0.0,0.0,0.92,1.0,0.0,-0.84,3.84,0.5,11.1,-22.95,2.92,0.0,11.43,1.0,1.77,0.16,0.16,1.0,-1.38,0.0,0.0,1.92,0.92,0
0.15,0.0,2.0,0.75,-0.7,6.4,2.0,0.0,8.0,5.0,1.44,-4.1,23.47,6.4,0.0,-8.21,1.0,4.15,1.85,-1.55,-0.7,-1.03,0.0,0.0,-0.7,-1.7,0
-1.76,0.0,1.0,-6.17,-5.28,-3.4,0.12,0.0,1.12,-5.17,4.3,0.0,7.93,1.0,1.0,-0.88,2.0,-1.69,5.0,3.0,1.0,-0.34,0.88,0.0,3.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,-0.53,1.0,1.0,0.53,0.0,6.07,0.0,2.53,0.47,2.93,3.47,-0.07,2.07,1.07,0.53,0.0,1.47,0.0,0
1.0,-0.87,3.62,0.13,-0.75,-1.75,0.13,0.0,4.87,-3.73,0.42,-3.36,25.86,0.13,1.0,5.54,1.13,2.83,3.75,3.62,1.0,1.43,0.0,0.0,1.0,0.0,0
-0.8,0.8,1.0,0.0,0.0,0.8,1.0,-1.61,1.8,7.83,0.92,1.0,26.56,3.0,0.0,0.39,1.8,1.98,1.0,1.8,3.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.68,-0.36,1.0,0.0,1.32,2.32,1.37,-0.68,-2.04,1.68,0.0,0.32,2.0,-0.2,-0.72,3.0,1.0,0.18,-0.68,0.0,3.68,-0.68,0
1.93,0.0,2.0,9.64,2.85,3.93,2.0,0.0,8.0,5.0,0.09,4.71,112.36,2.07,0.0,9.42,1.0,8.71,2.85,-1.78,2.85,2.52,0.0,0.0,3.78,1.85,0
0.0,-0.72,1.0,0.0,3.0,11.72,1.0,6.0,3.45,7.17,-0.58,0.0,63.0,2.0,0.0,8.72,1.72,8.14,3.72,4.17,1.0,1.22,1.0,0.0,2.72,5.0,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,1.78,4.11,10.21,0.32,0.0,70.24,1.45,2.0,1.67,1.0,0.82,-2.11,-2.11,1.0,1.12,-0.78,0.0,1.0,0.0,0
4.2,-0.64,1.0,0.0,1.28,1.28,2.64,2.0,2.56,5.56,-0.25,0.0,24.32,3.64,0.0,15.6,1.0,1.68,0.0,0.0,1.0,1.22,0.36,0.0,1.0,0.0,0
-0.69,2.0,1.0,-0.69,0.0,0.0,2.0,0.69,5.56,4.69,0.54,-1.37,37.19,2.69,0.0,-2.31,1.0,3.1,1.63,0.31,1.0,1.07,-0.34,0.0,1.63,-0.69,0
0.0,0.67,1.0,0.67,0.0,5.0,1.67,-0.67,1.67,19.05,1.68,0.0,112.98,-0.35,11.0,0.0,2.67,16.13,3.33,-0.67,1.0,-0.74,0.67,0.0,2.33,1.0,0
0.0,3.0,1.0,9.31,3.58,2.15,1.0,0.0,-4.88,-5.45,0.54,0.0,60.03,1.0,0.0,9.0,1.0,5.83,0.28,1.0,1.0,0.85,-0.72,0.0,2.0,2.15,0
1.68,0.0,9.39,1.68,-1.68,12.07,-0.68,0.0,2.68,-1.23,1.56,0.0,39.52,1.16,4.0,-12.1,0.16,3.98,3.52,1.0,1.0,2.85,1.0,0.0,1.0,0.0,0
2.78,0.0,1.0,12.91,3.56,4.56,1.59,0.0,4.59,9.56,0.81,-1.19,129.04,1.41,0.0,0.03,1.0,6.21,-0.59,-2.56,1.0,0.67,0.0,0.0,2.0,2.78,0
-1.69,0.85,1.0,0.0,4.69,11.85,1.85,4.31,2.0,14.32,0.48,4.23,87.56,4.54,-5.08,25.78,1.0,6.86,3.0,2.0,1.0,2.17,1.0,0.0,1.15,4.15,1
-0.6,0.0,1.0,-3.62,5.83,3.0,1.0,0.0,4.21,14.66,-0.64,1.0,42.13,1.0,0.0,3.6,1.0,8.01,4.6,1.0,1.0,1.33,0.4,0.0,0.4,-0.21,0
2.52,0.0,1.0,0.0,1.01,1.01,1.5,1.0,3.02,6.52,0.64,-2.02,58.33,3.0,2.0,6.02,1.5,2.59,0.5,1.0,1.0,0.99,-0.5,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-1.19,3.98,25.0,5.4,4.98,-0.61,0.0,35.95,1.6,13.62,8.75,1.6,18.12,-0.6,1.0,1.0,0.75,-0.3,0.0,2.19,2.79,0
1.63,0.0,1.0,7.0,2.0,-0.63,3.27,0.63,5.08,13.89,-0.22,0.0,93.33,3.0,0.63,16.44,2.63,4.49,0.0,0.37,1.0,1.78,1.63,0.0,0.37,1.0,1
1.63,0.0,1.82,0.0,1.63,8.26,1.0,1.0,3.45,4.82,0.9,2.63,66.31,3.18,0.0,5.11,1.0,4.25,2.63,-3.89,1.0,1.5,0.0,0.0,2.0,1.63,0
-2.68,0.0,-1.68,-1.07,0.0,-4.29,1.0,0.0,-1.15,4.68,1.24,1.0,-38.64,2.0,0.0,5.0,1.0,-0.42,0.93,1.46,1.0,-1.01,0.0,0.0,1.54,0.0,0
0.0,0.0,1.09,-1.64,-0.91,0.0,0.09,0.91,-5.47,11.11,0.58,0.09,78.64,1.09,1.82,6.47,1.91,14.54,5.91,2.0,1.0,0.81,1.91,0.0,4.73,5.56,1
4.99,1.0,1.0,0.0,1.99,-2.98,2.99,5.0,11.98,25.99,-4.97,1.0,136.75,4.99,-2.99,37.9,2.99,1.65,0.0,1.0,1.0,1.1,1.5,0.0,2.0,8.99,1
-0.53,0.0,1.0,-0.53,-1.58,5.36,1.0,0.0,13.06,8.47,1.02,-1.06,50.6,4.06,1.0,-2.11,1.0,4.8,3.11,3.11,1.0,0.98,0.53,0.0,-0.58,1.47,0
3.0,0.0,1.0,-0.92,1.0,7.87,2.0,-0.97,7.13,15.03,5.81,-0.97,24.38,-0.95,2.92,-1.92,0.03,2.74,0.03,1.0,1.0,0.01,1.0,0.0,2.95,-1.95,0
0.0,0.0,0.48,-2.09,1.05,1.05,0.48,0.0,-3.18,0.95,0.94,1.52,-8.36,0.95,0.0,7.61,1.0,1.61,1.48,2.0,1.0,-0.35,0.0,0.0,2.57,0.52,0
1.0,0.0,1.0,1.0,0.0,0.0,1.55,0.55,7.1,13.72,-0.2,2.0,32.0,2.0,0.0,23.86,1.55,7.63,2.0,2.0,1.0,0.61,1.05,0.0,2.45,2.66,0
-2.81,1.0,1.0,-14.03,-5.61,-3.68,1.06,0.0,0.06,6.19,0.6,10.29,-52.11,5.81,0.0,10.55,2.0,-2.27,0.0,1.94,1.0,-0.13,1.0,0.0,1.94,-1.87,1
0.0,1.85,1.0,1.0,0.0,1.0,2.0,0.0,2.85,3.91,-0.3,4.0,30.86,2.38,0.0,19.94,1.0,4.09,1.62,1.0,1.0,2.82,1.0,0.0,1.0,0.0,1
1.53,0.0,2.0,5.0,1.0,3.0,2.53,1.06,8.0,6.06,0.33,-0.06,66.0,3.53,0.0,2.0,1.0,5.0,0.47,-2.71,1.0,1.14,0.53,0.0,1.0,0.0,0
4.0,-0.68,1.0,0.0,4.0,-0.68,0.32,2.05,8.86,17.59,-0.61,0.68,27.27,2.32,0.0,22.27,0.32,3.45,0.0,2.0,1.0,0.58,0.32,0.0,4.0,2.68,1
2.94,0.0,1.0,0.0,0.0,2.06,1.0,-1.96,-10.77,0.13,5.3,0.0,-26.43,0.98,0.06,10.77,-0.98,4.36,0.98,1.98,1.0,-0.47,0.0,0.0,4.98,0.0,0
3.18,3.0,3.54,0.0,0.0,5.09,1.0,0.0,5.54,0.36,0.24,-0.64,48.09,1.0,0.0,9.0,1.0,3.14,-0.91,1.0,1.0,1.72,-0.64,0.0,1.36,-0.64,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4.5,3.48,0.8,1.0,35.38,1.5,6.54,1.99,1.5,9.72,6.54,1.0,1.0,0.45,-0.5,0.0,3.51,2.0,0
0.0,1.0,1.0,1.56,0.0,2.59,1.0,1.0,2.59,2.07,1.85,1.04,15.56,2.0,1.04,-4.19,1.0,1.49,1.48,0.96,1.0,0.71,1.52,0.0,2.48,1.0,0
0.0,-0.69,1.0,1.69,0.0,1.69,2.69,0.0,1.69,11.85,-1.88,6.77,0.0,4.39,0.0,25.39,1.0,3.18,1.0,1.69,1.0,2.34,1.69,0.0,0.31,0.0,1
2.49,0.51,1.0,3.0,0.0,5.0,0.49,0.49,7.0,11.47,1.34,2.0,87.0,1.49,2.0,3.45,1.0,3.45,1.02,1.02,1.0,0.91,1.0,0.0,2.02,0.51,1
0.38,0.0,1.0,3.38,-0.62,4.08,1.0,0.0,1.53,3.53,1.63,-0.62,30.01,4.47,-0.62,-9.94,0.38,2.7,1.23,1.0,1.0,0.1,0.0,0.0,2.62,1.0,0
9.37,1.0,6.11,0.85,0.0,7.66,1.0,0.0,8.51,-4.26,2.27,0.0,74.93,1.0,0.0,0.0,1.0,3.63,3.55,0.0,1.0,4.37,0.0,0.0,1.15,0.0,0
0.69,0.69,4.0,0.0,0.0,3.46,1.69,0.0,6.85,4.77,-0.84,1.39,67.26,3.0,-0.69,4.46,0.31,4.79,-0.77,2.61,1.0,2.4,0.35,0.0,1.69,2.08,1
-0.92,3.92,1.0,0.08,0.0,2.0,-2.67,-3.67,-1.16,-26.07,0.66,-0.92,45.85,1.0,0.0,-24.66,0.08,5.74,3.75,1.92,1.0,1.55,0.0,0.0,1.92,0.17,0
-0.63,0.0,1.0,7.43,0.0,0.0,1.0,-0.27,4.37,6.37,1.31,1.0,85.68,2.0,-3.8,3.0,0.37,2.84,1.0,1.0,1.0,0.24,0.63,0.0,2.0,2.63,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
-1.04,0.0,0.48,-2.08,0.52,5.0,1.52,0.48,1.52,7.12,1.03,3.6,15.36,5.04,0.0,18.84,1.52,2.73,1.0,1.0,1.0,-0.65,0.0,0.0,2.0,-0.52,0
0.0,2.0,0.13,-1.74,0.0,0.0,2.0,0.0,9.87,4.0,0.33,0.0,-23.23,2.0,0.0,11.48,1.0,3.39,0.39,1.0,1.0,0.24,-0.87,0.0,2.13,-0.87,0
0.55,0.55,1.0,-0.55,0.0,1.55,2.0,2.66,7.86,30.69,0.29,0.0,65.45,2.55,-3.31,17.28,1.45,4.46,0.0,1.0,1.0,1.17,1.55,0.0,0.45,5.76,1
-1.63,0.0,-3.07,0.0,0.81,-3.07,1.81,0.0,8.51,13.2,2.8,0.0,4.07,0.19,1.0,0.0,2.0,4.32,4.19,2.19,1.0,-1.04,0.81,0.0,3.0,0.0,0
0.55,0.0,1.0,12.55,6.0,1.91,2.0,-0.82,-3.91,-2.0,0.56,-0.82,19.83,1.0,-1.64,0.18,1.0,6.83,1.64,2.64,1.0,-0.73,-0.82,0.0,1.0,3.0,0
2.63,0.0,1.0,11.4,-1.75,5.38,1.88,0.0,1.12,-3.89,1.48,0.0,57.89,2.0,0.0,2.0,1.0,5.03,-0.88,1.0,1.0,0.54,0.0,0.0,2.0,2.63,0
-3.87,4.55,1.0,-0.77,0.0,-2.32,1.77,0.0,7.65,-2.1,0.29,0.0,43.8,1.77,0.0,12.87,1.0,2.24,1.0,1.0,1.0,0.72,-0.77,0.0,1.23,-1.55,0
0.82,0.0,-1.46,0.82,0.0,0.0,1.0,1.0,4.28,10.28,0.38,1.64,30.73,2.18,0.0,20.56,1.0,3.31,0.0,-0.64,1.0,-0.36,0.41,0.0,2.64,0.82,0
-0.55,-0.55,2.0,0.0,1.11,0.89,2.11,-2.77,0.78,-3.86,0.73,0.55,42.48,3.55,0.0,6.43,1.55,1.27,1.0,1.0,1.0,0.63,-0.28,0.0,4.22,-1.66,0
2.0,1.0,2.0,2.46,1.0,2.85,1.0,0.15,-2.54,2.62,0.97,-0.85,40.32,1.15,0.0,2.31,1.85,0.38,0.85,2.69,1.0,1.75,0.0,0.0,1.85,-0.69,0
0.0,3.0,-5.99,9.67,4.22,4.66,4.0,2.55,23.78,28.55,2.29,-3.88,136.6,1.0,33.4,10.78,1.0,9.96,-2.11,0.22,-15.31,-0.23,0.0,0.0,4.88,-0.78,0
-5.99,0.6,-2.59,-0.6,0.0,-0.8,1.6,0.0,-0.6,6.39,0.58,12.2,-16.16,3.4,0.0,10.39,1.0,5.31,-1.2,2.0,1.0,-0.89,0.3,0.0,3.8,2.8,1
-5.34,0.0,-8.05,-2.72,0.0,-11.77,3.0,1.0,3.66,18.0,2.94,0.0,-2.31,1.09,16.39,9.0,2.91,9.2,8.15,0.0,1.0,-3.11,1.0,0.0,3.72,0.0,0
-1.65,0.0,1.0,-8.27,-3.31,-3.31,1.45,0.0,0.0,16.13,1.09,0.0,-39.16,3.1,0.0,6.65,2.0,-1.69,0.0,1.0,1.0,0.36,0.34,0.0,3.1,-1.65,0
5.58,0.0,1.0,0.0,0.0,-0.86,1.0,5.3,7.16,26.19,-0.9,0.0,89.66,2.86,0.0,27.17,0.14,5.28,1.0,2.86,1.0,0.39,0.86,0.0,1.14,5.16,1
0.0,2.58,-1.58,11.32,4.3,0.0,3.58,3.86,32.05,46.49,-0.21,1.0,135.88,-0.72,0.0,7.74,1.0,5.21,-0.86,-1.58,1.0,0.16,0.0,0.0,1.0,1.0,0
1.91,0.0,1.0,8.25,0.0,3.0,1.0,0.09,1.09,9.57,2.3,0.0,135.22,1.09,-0.72,0.75,2.0,12.24,1.09,1.0,1.0,-0.37,1.91,0.0,1.28,5.91,0
0.0,0.71,1.0,0.71,0.0,8.0,3.14,2.14,18.41,23.95,0.84,0.71,80.56,3.0,0.29,19.22,1.0,5.09,1.0,1.0,1.0,0.49,-0.71,0.0,1.71,3.42,0
3.97,0.0,1.0,1.0,2.06,3.52,1.0,0.0,1.45,10.06,0.71,-2.06,20.12,1.0,0.0,3.0,1.0,6.58,2.48,1.52,1.52,0.82,1.0,0.0,4.0,0.97,0
0.98,0.98,1.0,2.94,1.96,-0.98,1.98,-0.98,7.85,9.85,0.08,1.0,79.25,1.04,0.0,-0.94,1.0,2.76,1.0,0.02,3.0,1.3,1.65,0.0,1.02,0.0,1
1.97,0.0,1.0,0.0,1.97,0.0,3.97,0.0,2.95,8.92,1.07,0.0,58.03,2.0,0.0,25.65,2.98,1.81,-0.98,1.0,-0.97,-1.92,-0.49,0.0,4.95,2.95,0
7.89,0.0,6.0,2.0,0.0,3.19,1.0,0.96,4.96,-4.78,-0.73,0.0,44.08,2.96,-10.59,16.4,0.04,-6.92,-0.89,3.93,1.0,1.2,0.0,0.0,0.04,-0.96,0
4.57,0.0,10.65,3.0,0.35,9.8,1.0,0.0,4.57,1.0,0.21,1.73,52.91,1.65,0.0,0.65,1.0,4.94,4.04,1.35,8.28,3.18,0.35,0.0,1.0,0.69,0
2.66,0.83,1.83,5.16,0.0,2.17,1.0,1.83,-0.5,15.83,0.32,-0.83,97.45,2.83,2.0,8.83,2.0,11.89,-1.33,1.0,1.0,1.26,0.17,0.0,4.0,5.0,1
0.31,-0.69,1.0,-2.08,0.0,0.69,-0.08,2.0,-4.16,0.23,0.36,6.93,-51.95,3.69,-1.39,1.15,1.0,0.97,0.0,1.39,1.0,0.24,0.31,0.0,1.69,0.69,1
3.73,0.0,1.0,8.82,0.0,5.73,-2.64,1.0,7.0,3.55,2.34,2.0,159.7,0.55,2.0,-5.63,0.27,2.38,0.0,0.0,1.0,1.37,1.36,0.0,0.27,-0.73,1
0.0,0.35,1.0,2.94,0.71,-1.23,2.0,0.65,4.23,15.87,0.09,3.06,113.85,4.65,0.0,13.9,2.0,5.13,-1.29,-0.29,1.0,-0.56,0.0,0.0,-0.29,0.65,0
1.0,-0.87,1.87,1.0,3.47,3.0,1.0,1.0,2.0,19.34,1.14,-3.47,70.0,2.0,2.0,-4.14,2.0,14.89,1.13,0.13,1.87,-0.35,1.0,0.0,1.4,4.13,0
0.55,0.55,1.0,0.0,0.0,0.0,3.64,-0.55,0.55,4.55,1.3,0.0,11.45,2.55,1.09,11.54,2.0,0.26,-0.55,0.45,1.0,0.61,0.55,0.0,1.45,-1.09,0
-1.93,2.0,1.0,-1.28,0.0,-1.28,1.36,0.64,5.15,0.15,0.39,0.0,34.94,2.0,0.0,7.36,1.0,5.18,2.36,1.0,1.0,0.66,-0.64,0.0,3.0,0.0,0
3.0,1.0,1.0,0.0,0.95,0.95,2.0,0.95,11.76,-9.08,0.72,0.0,106.77,1.1,0.0,14.19,1.0,3.04,0.0,1.0,1.0,0.41,0.41,0.0,0.1,1.0,0
8.36,1.0,5.02,0.67,0.0,12.02,2.0,-0.67,15.02,2.99,0.45,2.0,107.19,0.33,-1.34,2.99,1.0,7.67,2.34,1.0,1.0,2.02,0.5,0.0,4.0,3.0,1
2.06,0.69,1.0,0.0,-2.06,-7.55,1.69,-3.12,4.43,9.75,0.09,0.0,25.0,3.69,0.0,11.87,1.0,-1.14,-2.06,0.31,1.0,-0.63,0.0,0.0,1.0,-2.75,0
0.0,0.0,0.18,-1.64,0.0,0.82,1.0,0.82,1.0,3.0,0.42,0.18,-61.33,4.64,0.0,4.45,1.0,-1.12,-2.27,1.0,3.0,3.95,0.18,0.0,2.0,-0.82,0
0.0,-0.93,1.93,-0.93,0.0,0.93,0.07,1.0,2.86,1.22,0.01,0.0,31.06,3.93,2.0,2.14,0.07,2.39,1.93,1.0,1.0,2.41,-0.93,0.0,1.93,0.0,0
-0.93,-0.93,0.07,0.0,3.93,10.07,1.0,5.07,2.0,0.36,1.0,5.56,29.63,1.07,0.0,17.27,1.0,9.33,5.78,4.78,2.85,2.46,1.0,0.0,4.78,5.93,1
0.0,3.58,1.0,-1.73,0.0,-0.58,7.88,4.31,15.65,30.02,-0.13,0.58,70.58,2.0,0.0,23.02,2.58,2.66,0.0,-0.58,1.0,0.65,1.0,0.0,2.0,1.58,1
2.75,1.0,-4.72,5.75,0.25,2.75,1.0,1.0,2.99,9.73,0.97,-3.73,141.98,2.75,0.0,6.24,1.0,-0.87,-4.48,0.25,-14.67,0.59,-0.75,0.0,1.75,0.25,0
-2.46,0.0,1.0,0.0,0.0,1.0,1.82,0.18,-1.64,-2.1,1.48,0.0,-46.79,4.0,0.0,-5.03,1.82,-0.19,0.18,1.18,1.0,2.75,0.0,0.0,2.0,0.0,0
5.0,0.0,6.0,3.31,3.28,1.45,1.0,-3.93,4.0,8.21,-0.21,0.0,84.45,1.34,0.0,-3.59,1.0,2.57,0.69,1.34,1.0,0.63,-0.66,0.0,0.34,-3.28,0
-0.96,0.0,1.96,-4.79,-0.96,-0.88,0.04,23.97,-1.92,-1.88,2.46,-0.96,-7.67,-0.92,32.34,0.04,2.0,25.78,11.04,1.0,1.0,0.25,0.0,0.0,4.0,0.96,0
1.63,-0.63,1.0,4.37,2.0,0.37,1.0,1.27,-0.63,-2.16,-0.34,6.0,24.7,1.63,0.0,15.27,0.37,4.37,3.0,3.37,3.0,2.4,0.0,0.0,4.0,2.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.13,0.0,57.0,2.0,0.0,16.0,1.0,3.92,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,4.02,1.0,1.0,-0.95,1.07,3.27,1.0,19.0,4.0,0.0,9.02,0.02,-0.68,0.02,-1.93,1.0,1.37,0.0,0.0,1.02,0.0,0
