CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,1.0,0.0,0.8,-4.0,1.8,1.0,1.0,22.99,-3.94,0.0,25.0,6.2,-0.8,15.4,2.6,-1.37,-1.6,1.8,1.0,0.6,0.0,0.0,0.2,1.6,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,0.68,6.0,0.32,-2.79,0.0,0.0,3.7,-1.35,3.7,1.68,3.65,4.32,11.35,3.0,4.12,-0.68,0.0,2.0,0.0,0
0.79,0.0,1.0,3.0,0.0,-0.79,1.0,1.0,5.0,7.0,-0.19,1.0,54.0,2.0,0.0,-0.17,1.0,4.46,-0.58,1.0,1.0,1.08,0.79,0.0,2.0,2.79,0
1.0,0.84,1.0,19.0,2.0,0.84,1.0,-0.84,1.68,3.52,0.14,0.0,123.34,-0.68,-0.84,-2.35,1.84,4.25,1.0,2.0,1.0,-0.52,0.0,0.0,2.68,1.0,0
0.0,0.0,1.0,-1.53,0.0,4.05,1.0,0.0,-1.53,3.37,2.62,1.53,-57.19,-0.76,1.0,-9.2,0.0,-0.09,-0.76,-0.76,1.0,0.44,0.0,0.0,1.0,0.47,0
8.0,2.0,1.0,0.0,3.0,7.91,1.0,0.0,1.98,5.16,1.66,3.0,93.83,3.98,4.88,7.05,1.98,6.06,2.93,1.0,1.0,0.67,1.73,0.0,3.98,4.05,0
-6.78,0.0,2.0,0.0,0.0,1.85,-0.7,-0.85,-6.18,2.67,1.24,0.0,31.95,3.0,0.0,1.76,0.15,3.13,0.15,0.15,1.0,0.94,0.0,0.0,4.15,0.15,0
0.0,3.0,1.0,0.0,3.14,2.59,1.0,0.86,-3.45,7.9,0.39,1.0,43.13,1.0,18.98,8.31,2.73,23.77,1.86,2.14,1.0,-0.16,0.0,0.0,5.59,2.73,0
0.0,0.0,0.01,0.0,0.0,-21.87,1.0,0.99,-1.99,1.01,1.08,-1.99,-32.82,3.99,0.0,8.98,1.0,1.18,1.01,2.0,1.0,0.0,-0.99,0.0,2.0,-1.99,0
-11.79,0.0,-6.2,-2.4,1.0,-10.39,4.4,0.8,-4.8,34.19,0.18,0.0,-7.2,4.8,1.0,30.59,2.0,-1.55,-2.4,1.0,1.0,-2.04,1.2,0.0,1.0,4.4,1
-0.64,0.0,1.0,-0.64,1.0,1.19,0.36,1.0,-2.18,5.28,2.39,0.0,28.96,-0.27,22.64,0.01,2.36,24.85,1.36,-0.64,1.0,0.09,0.0,0.0,2.73,2.64,0
3.46,1.73,1.0,0.86,0.86,0.86,2.73,0.86,2.59,1.0,-0.82,2.0,51.9,2.86,0.0,12.92,1.0,3.16,1.86,7.0,1.0,0.79,0.0,0.0,1.0,0.0,0
8.0,2.0,1.64,5.8,12.02,7.22,2.29,1.93,4.86,15.22,0.55,3.64,104.25,1.71,3.22,5.14,1.0,6.47,0.64,1.0,1.0,1.47,0.75,0.0,3.64,8.58,1
0.0,-8.67,1.88,-0.88,0.0,0.88,3.0,0.0,1.12,15.55,0.15,1.0,1.27,4.76,-0.88,17.39,1.12,5.19,0.0,0.0,1.0,1.76,0.12,0.0,1.0,1.88,0
-3.83,0.0,0.04,2.88,0.0,-0.92,1.0,1.96,0.96,2.0,0.37,0.96,-8.63,4.0,0.0,4.96,1.0,3.86,1.96,2.0,1.0,1.65,0.0,0.0,2.96,1.92,0
1.52,11.0,1.76,1.0,1.52,3.03,1.0,0.0,7.28,0.76,0.38,1.52,125.0,0.24,1.0,-3.55,2.0,5.28,2.52,-3.55,1.0,1.62,1.0,0.0,5.0,1.52,1
-12.28,-0.82,0.18,0.0,0.0,-1.64,2.0,1.0,3.82,15.83,0.8,0.0,61.9,1.0,0.0,1.0,2.82,0.25,-1.64,0.0,1.0,-0.42,1.0,0.0,5.0,1.0,0
0.23,1.0,1.0,0.0,0.0,5.77,2.54,0.77,5.54,5.23,1.56,-0.77,63.8,0.23,0.0,-12.43,2.77,2.87,0.0,2.0,1.0,0.75,-0.77,0.0,5.09,0.46,0
-0.7,0.7,1.0,0.0,-0.7,1.0,1.7,0.0,3.4,-8.62,1.36,0.7,67.53,1.3,-0.7,2.0,1.0,2.69,0.0,0.3,1.0,1.13,0.0,0.0,2.0,-0.7,0
17.66,-0.55,10.55,2.45,0.0,15.11,-1.77,-2.21,4.7,-16.7,0.42,-0.55,81.81,2.0,0.0,-17.8,0.45,4.87,3.0,1.55,1.0,3.82,0.0,0.0,0.45,-1.11,0
-2.99,0.0,1.0,0.0,-1.0,0.0,2.0,1.0,3.0,-3.99,1.51,-2.99,-4.99,-1.0,0.0,-10.96,3.0,0.19,2.0,1.0,1.0,-0.26,0.0,0.0,4.99,-2.0,0
0.0,5.0,0.48,0.0,0.0,-12.02,1.0,0.0,8.09,-1.05,0.5,-1.05,42.76,-0.05,0.0,5.0,1.0,4.55,4.05,6.18,2.05,2.2,-0.52,0.0,3.0,-1.05,0
-1.69,0.0,1.16,0.0,1.69,-0.69,1.0,0.0,4.0,12.84,0.4,2.53,54.0,3.0,0.0,6.84,1.0,4.45,0.16,1.84,1.0,-0.05,-0.42,0.0,5.0,4.38,0
12.46,-1.95,2.0,0.59,1.18,2.0,1.0,0.0,0.27,-7.27,0.34,0.0,73.0,1.0,0.0,-5.91,0.41,1.7,3.18,1.0,1.0,1.45,-0.59,0.0,-0.36,-0.36,0
0.0,0.0,2.0,0.0,0.0,24.71,1.71,0.71,2.0,3.71,0.51,2.0,33.0,1.57,0.71,1.71,1.71,4.1,3.71,1.29,1.0,2.4,1.71,0.0,0.57,2.71,0
-4.55,0.0,2.0,0.0,1.85,5.0,1.92,8.47,13.55,32.11,0.73,0.0,62.53,2.92,1.92,2.08,1.0,1.12,1.0,1.0,1.0,1.77,-0.46,0.0,-0.77,-1.77,0
3.45,0.0,1.18,9.82,15.0,4.18,4.82,3.82,8.45,24.74,0.41,1.82,101.79,2.82,6.0,15.97,2.0,6.02,1.0,1.0,1.0,0.87,1.82,0.0,2.82,7.63,1
-6.92,-1.73,1.0,0.0,1.13,5.46,1.0,0.0,4.13,-4.79,1.21,5.19,-5.93,1.0,0.0,8.06,1.0,3.71,1.87,1.87,1.0,1.82,-0.22,0.0,0.13,-1.73,0
8.0,1.34,0.34,0.0,3.66,3.34,1.0,0.0,-0.97,10.03,0.2,5.62,10.23,2.34,-0.66,9.0,1.0,2.3,0.66,4.94,2.97,0.67,0.09,0.0,2.34,6.0,0
3.81,0.0,1.0,0.0,1.0,4.23,1.0,1.62,4.23,9.57,0.56,3.0,92.13,2.19,0.81,14.57,1.0,1.98,0.0,1.0,1.0,1.87,1.0,0.0,-1.43,3.0,1
14.11,-2.65,8.94,2.65,-3.53,14.35,2.0,1.0,11.46,4.0,2.05,-0.88,78.48,1.88,1.0,0.35,2.0,3.5,2.76,-0.76,1.0,1.85,1.0,0.0,0.24,1.12,0
-4.7,0.0,2.0,0.0,0.0,3.35,0.22,0.0,0.87,15.13,0.89,-0.78,44.61,2.22,0.78,-4.17,1.0,5.04,1.0,0.22,1.0,1.41,-0.78,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,0.0,3.87,10.49,-4.18,0.0,70.46,4.81,-1.87,18.18,2.87,0.45,0.13,2.94,1.0,0.95,-0.94,0.0,2.06,0.94,0
0.0,0.0,1.0,-0.95,0.0,-1.9,2.0,1.0,2.05,10.75,2.54,0.0,36.02,-0.9,0.95,-1.85,1.05,0.64,-0.95,-1.9,1.0,-0.44,1.0,0.0,3.1,1.95,0
-3.65,0.81,2.0,-0.81,2.0,4.0,0.19,-0.81,-0.23,5.23,0.9,3.19,41.04,-0.61,0.81,-10.5,1.81,3.55,3.81,1.0,1.0,1.97,-0.81,0.0,1.81,0.39,0
6.07,9.54,1.0,6.37,11.66,5.22,8.61,6.44,15.68,38.44,0.86,2.0,140.97,1.93,2.68,31.8,2.54,10.11,-0.54,-0.07,1.0,1.0,0.34,0.0,4.76,2.07,1
4.0,2.0,1.0,0.0,0.89,4.56,1.0,2.89,6.11,13.24,0.26,0.0,97.4,1.11,19.6,8.45,3.78,26.36,1.78,0.11,1.0,1.08,1.0,0.0,5.78,4.78,1
10.0,7.0,1.88,0.0,-0.88,-2.52,3.0,0.12,13.64,15.88,-0.39,0.0,56.45,3.76,-19.38,17.12,0.24,-13.33,-0.88,1.88,1.0,1.31,1.0,0.0,5.88,3.12,1
0.77,0.0,1.0,0.0,0.77,1.23,2.77,1.0,9.0,28.24,-1.52,1.0,65.0,5.08,0.0,20.7,3.54,3.89,1.0,1.77,1.0,1.22,0.77,0.0,2.0,4.0,1
-0.67,-0.67,1.0,-0.67,0.0,5.67,-0.34,-2.01,-7.05,-12.1,4.04,-0.67,52.68,1.67,6.0,-7.72,0.33,3.57,3.0,0.67,1.0,0.22,1.17,0.0,1.33,0.67,0
7.36,1.33,1.0,-6.71,-12.08,-3.03,0.33,-5.38,13.04,-19.85,-0.55,0.0,55.24,2.67,-3.36,-7.41,2.0,-4.93,0.67,2.34,1.0,1.15,0.73,0.0,-0.03,1.66,1
0.0,0.0,1.63,-1.88,0.0,8.63,1.0,-0.63,-0.63,5.14,4.04,-0.63,0.0,0.63,1.0,2.88,0.0,0.74,0.0,1.0,1.0,0.39,0.0,0.0,2.88,-0.63,0
-2.82,0.0,0.44,-1.13,-0.56,-5.07,1.0,0.44,0.44,5.87,0.67,0.56,-20.67,3.0,0.0,7.26,1.0,0.87,0.56,3.82,2.69,-0.12,0.0,0.0,1.0,-0.56,0
-11.83,0.0,1.26,2.0,0.0,1.26,3.0,2.0,2.52,15.44,0.66,0.0,41.35,3.0,0.74,12.0,1.74,3.08,1.26,1.0,1.0,0.7,1.0,0.0,6.74,0.52,0
7.06,1.76,1.0,-0.88,1.76,3.65,1.0,0.0,1.88,16.7,0.35,2.65,-6.52,3.76,0.0,1.76,1.0,1.84,-1.76,-3.41,1.0,-0.29,-0.22,0.0,3.76,5.29,0
0.0,0.0,1.0,0.0,0.97,3.86,-1.9,0.0,-4.79,-1.86,1.52,1.0,2.9,-0.93,21.24,-10.45,3.93,26.62,3.93,1.03,1.0,0.14,-0.24,0.0,3.9,-0.97,0
8.0,2.59,1.0,0.0,2.41,4.0,2.18,0.0,2.18,14.35,-0.88,3.59,59.69,4.18,0.0,16.64,1.59,4.03,-0.59,0.41,1.0,1.2,1.34,0.0,3.0,6.59,1
1.0,0.0,1.0,-0.76,1.51,2.27,1.0,0.0,0.24,20.0,-0.72,7.81,27.03,3.76,0.0,35.84,1.0,2.88,0.0,0.24,1.0,-0.63,1.38,0.0,1.24,6.27,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.53,-2.2,12.53,0.14,3.0,45.0,4.6,0.0,10.6,1.0,1.35,-2.14,-3.27,-0.07,0.61,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.24,-0.53,1.0,-3.05,-2.58,0.84,0.0,9.92,4.76,0.0,4.76,1.0,1.01,0.24,2.0,1.0,2.78,0.0,0.0,2.76,0.0,0
-3.97,-7.15,1.0,-0.79,-1.59,1.79,-1.38,0.0,-6.15,3.03,0.81,1.59,-29.46,2.0,0.0,-1.59,1.0,-0.38,0.0,1.0,1.0,0.22,-0.26,0.0,3.59,2.38,0
-1.67,0.0,1.0,-1.12,0.0,-0.12,1.0,-0.56,-1.35,0.09,1.26,-1.12,24.34,2.0,-1.12,2.0,1.0,0.2,0.56,2.12,1.0,0.23,-0.56,0.0,3.12,0.56,0
1.0,0.4,0.4,1.0,0.0,0.0,6.0,4.0,17.2,43.21,1.18,1.0,44.16,0.8,0.0,35.4,1.4,1.58,-0.6,-0.6,1.0,-0.22,-0.6,0.0,0.8,3.2,0
12.15,0.76,1.76,0.0,2.0,2.76,1.0,0.0,4.24,3.0,0.57,0.0,98.32,1.0,0.0,1.24,1.0,2.4,-1.28,-5.84,-0.52,1.64,0.0,0.0,1.0,1.52,0
0.0,0.0,1.0,-0.94,0.0,-0.88,3.82,0.0,2.82,12.88,1.27,3.76,-30.98,0.94,1.0,17.08,0.94,1.26,-0.94,-1.88,1.0,-0.09,0.31,0.0,1.0,4.82,1
2.72,-7.2,2.0,0.0,2.0,4.0,4.6,2.88,13.08,30.07,0.39,4.72,54.4,1.72,-0.72,25.2,1.0,4.3,2.28,0.28,1.0,1.94,-0.72,0.0,-1.16,3.44,0
-3.91,-1.12,1.0,0.0,-0.68,2.77,1.0,1.0,0.44,5.41,1.19,-1.68,57.86,1.0,22.0,3.09,3.0,27.59,2.56,0.56,1.0,0.82,0.14,0.0,3.44,-0.79,0
-2.13,-3.72,2.53,0.0,-1.06,1.0,-0.6,-4.25,-2.91,-2.89,0.46,0.0,42.83,3.0,-0.53,0.15,0.47,6.46,1.53,1.0,1.0,1.34,-0.27,0.0,6.6,1.0,0
-3.72,-6.51,1.0,0.0,-1.86,8.44,-1.79,-3.72,-6.51,-13.73,3.39,0.0,0.93,1.14,0.0,-3.58,0.07,3.83,0.93,1.07,1.0,-0.32,0.46,0.0,4.0,2.86,0
-2.22,-1.58,1.0,-0.64,-1.29,3.71,-2.86,0.0,-0.51,-0.44,1.45,-1.29,33.68,-0.29,0.0,-6.66,1.36,2.92,1.93,2.64,1.0,1.02,-0.43,0.0,3.29,1.36,0
0.0,3.0,1.0,0.0,4.0,-0.63,-0.26,0.0,-1.26,-8.47,0.36,1.0,-29.68,1.63,1.26,2.74,0.37,3.06,1.63,3.0,1.0,1.88,0.0,0.0,-0.16,-0.26,0
17.78,0.0,10.89,3.0,1.78,16.68,-1.68,-0.89,9.43,-10.59,0.63,3.57,69.38,0.22,0.0,-19.51,1.0,6.49,5.68,1.0,1.0,4.26,-0.22,0.0,1.0,-0.89,0
0.0,4.07,1.0,0.0,0.0,-0.61,3.0,-0.61,5.69,3.77,0.21,1.0,61.87,1.16,0.0,13.61,2.0,4.19,1.23,0.0,1.0,0.74,1.0,0.0,1.61,1.0,0
-13.49,-0.96,1.0,0.0,1.93,1.93,1.0,0.0,-1.93,1.96,1.25,5.85,-26.98,2.0,0.0,6.0,1.0,1.88,1.96,7.0,1.0,0.32,0.0,0.0,0.04,0.0,0
13.02,0.0,6.64,4.88,0.0,13.14,1.0,1.0,13.89,11.75,0.23,2.0,122.07,2.0,2.0,2.87,1.0,4.22,0.63,-0.63,1.0,2.99,1.0,0.0,-0.25,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.89,0.89,1.79,3.68,0.74,4.0,37.52,1.0,0.0,2.21,1.0,0.77,1.11,6.11,4.0,0.82,0.89,0.0,5.57,0.89,0
-0.59,0.0,1.0,-2.35,1.17,5.11,1.0,0.0,-1.35,0.24,0.8,5.28,-44.03,1.59,0.0,12.63,2.0,2.92,2.59,2.59,1.0,0.49,0.29,0.0,1.0,1.76,0
0.0,1.44,1.72,3.0,1.44,0.72,1.0,1.0,3.56,6.28,0.16,1.72,30.27,2.72,0.0,-0.6,1.0,3.93,-0.44,1.0,1.72,1.2,0.72,0.0,0.56,2.72,1
13.57,0.85,1.85,3.0,0.0,0.85,1.0,1.0,5.0,-6.57,0.28,0.15,55.7,1.15,0.0,-3.79,1.0,6.21,2.7,1.0,1.0,1.16,0.0,0.0,2.0,2.0,0
-1.36,0.0,1.21,9.79,15.0,6.57,4.0,3.79,5.21,28.0,0.94,1.0,92.0,2.0,6.79,5.43,2.0,5.56,1.0,0.21,1.0,1.08,1.0,0.0,2.79,7.57,1
-0.96,1.96,2.0,0.0,0.0,1.96,3.89,0.0,6.85,7.85,0.99,0.96,43.37,3.93,1.96,24.22,0.04,5.55,1.96,1.0,1.0,1.82,1.32,0.0,2.04,0.0,1
4.0,0.0,2.0,0.0,0.0,3.49,1.74,0.74,10.69,20.37,0.06,-0.74,111.29,2.0,0.0,7.2,1.74,5.56,0.0,-3.46,1.0,2.29,0.0,0.0,1.74,2.97,0
2.5,0.83,1.17,8.33,14.99,5.16,3.5,9.99,4.83,47.81,1.5,0.0,88.14,1.33,4.16,20.99,1.83,13.34,0.17,0.17,1.0,0.41,0.33,0.0,8.33,2.67,1
-0.87,0.0,1.0,-0.87,0.0,3.25,1.0,-0.87,0.87,1.25,6.18,0.0,-2.62,-0.87,1.13,0.0,0.0,7.52,7.25,0.87,1.0,-1.03,1.0,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.34,0.34,-0.66,-5.95,-5.24,1.62,-0.66,-42.99,2.66,11.0,-4.63,0.34,0.87,2.32,1.66,1.0,-0.81,0.0,0.0,2.0,-2.65,0
-2.11,0.0,1.0,-2.11,0.0,1.19,1.0,0.3,-4.91,-7.72,0.81,-0.4,-61.08,3.7,-1.4,5.0,1.0,3.39,5.11,11.4,24.0,4.04,-0.7,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,1.0,0.7,3.11,0.7,3.52,3.82,2.24,0.0,28.2,1.0,0.0,7.05,0.3,1.43,1.0,1.0,1.0,0.29,0.18,0.0,1.0,1.41,0
3.0,0.0,1.0,0.0,1.84,-0.69,0.16,-0.84,-6.58,-3.17,1.9,2.16,25.23,2.16,0.0,6.05,0.16,0.9,0.0,1.0,1.0,0.39,1.0,0.0,0.16,-0.37,0
1.86,0.0,1.07,-3.58,-13.94,2.0,0.21,0.14,4.93,-2.94,0.58,0.93,60.35,3.0,-3.72,11.07,0.07,0.97,1.07,0.07,1.0,1.12,1.0,0.0,5.07,-3.58,1
-1.17,0.0,0.46,0.0,1.0,1.09,2.0,1.09,-2.17,21.37,0.08,1.09,-34.21,4.0,1.0,13.0,2.0,-0.23,0.0,0.46,1.0,-0.34,1.54,0.0,1.0,2.0,1
0.0,1.65,1.83,0.0,2.65,-5.79,1.0,-3.31,-8.27,-15.53,1.73,0.83,-62.83,2.65,-0.83,-8.27,1.0,-2.56,0.17,2.65,1.83,0.71,0.0,0.0,0.17,-1.65,0
0.0,0.0,1.0,0.0,0.0,2.98,2.98,1.98,8.02,20.96,1.36,1.0,65.0,2.0,0.98,11.04,2.0,3.71,0.02,0.02,1.0,0.48,0.98,0.0,2.98,5.96,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.04,0.0,33.0,2.0,0.0,6.0,1.0,2.67,2.0,2.0,1.0,0.67,0.0,0.0,3.0,0.0,0
-0.89,0.0,1.0,1.89,1.0,1.89,0.11,0.0,0.0,-18.61,1.22,0.0,189.14,-1.67,-0.89,1.65,0.11,3.41,3.78,10.46,1.0,2.84,1.0,0.0,1.0,-1.78,0
-5.67,0.0,1.0,0.71,0.0,4.54,-0.42,-0.71,-8.21,-1.51,1.76,0.0,11.52,2.0,0.0,-2.84,0.29,-0.74,0.0,1.71,1.0,0.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,1.0,5.0,1.0,1.0,-3.82,7.78,1.31,-1.61,57.27,1.8,22.0,-7.47,3.0,25.3,1.2,0.0,1.0,1.07,0.4,0.0,3.2,2.0,0
0.78,0.78,1.0,0.0,0.0,4.1,1.0,0.0,6.55,19.33,0.56,1.0,99.52,1.22,0.0,5.67,1.78,1.93,-1.55,1.0,1.0,0.64,0.0,0.0,1.22,3.55,0
0.0,-0.61,1.0,0.0,0.0,4.23,-0.84,0.0,-4.52,-7.2,4.08,-0.61,-36.8,1.39,1.0,-9.65,1.0,0.33,2.61,2.61,1.0,-0.83,-0.2,0.0,1.0,-1.23,0
14.71,7.0,1.94,1.88,1.88,1.0,3.0,-1.83,2.52,-2.9,-0.58,2.83,86.71,2.0,-0.94,7.63,2.0,4.2,0.0,2.88,1.0,2.54,0.06,0.0,5.0,2.12,0
-0.48,-8.06,2.0,-0.9,-1.79,0.21,-4.37,0.0,-6.75,0.73,0.99,-1.79,11.95,0.21,0.0,-13.23,1.0,2.4,0.9,1.0,1.0,0.86,-0.6,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
-1.27,5.7,1.0,0.0,1.27,0.63,4.17,-0.63,4.8,6.43,0.67,1.63,9.5,1.0,0.0,9.43,2.63,2.11,2.0,2.0,1.0,0.16,-0.21,0.0,0.37,-0.63,0
-9.39,-6.57,1.0,0.0,0.0,8.75,-0.88,-0.94,-9.39,-7.33,9.41,0.0,-30.04,-0.94,7.63,-15.96,-0.94,1.87,4.82,-0.94,1.0,-0.94,1.0,0.0,-0.82,-3.75,0
0.0,0.0,1.0,-2.76,0.0,5.92,1.0,-0.92,1.92,-1.51,4.47,-0.92,0.37,0.08,6.0,-0.84,1.0,3.89,6.68,8.27,2.84,1.75,1.0,0.0,2.0,-1.84,0
-3.28,0.0,0.34,-1.31,-1.31,12.84,4.0,-0.66,3.34,3.69,7.38,2.03,-53.14,3.0,17.71,18.0,2.0,7.63,7.22,-0.31,1.0,-0.59,0.99,0.0,4.97,4.0,1
16.0,0.61,10.0,3.0,0.0,14.0,2.84,0.0,17.9,8.96,-0.25,0.61,95.13,2.61,0.61,12.64,1.0,6.99,3.61,1.0,1.0,3.78,0.2,0.0,0.39,1.23,1
1.0,0.0,1.0,4.0,0.0,0.05,-1.84,-0.95,-1.69,-6.33,1.43,0.95,-0.85,0.1,0.0,-14.07,1.95,2.05,1.9,1.95,1.0,-0.23,-0.24,0.0,2.0,-1.84,0
2.28,0.0,1.0,2.28,0.0,1.76,1.0,0.0,6.32,16.87,0.89,0.76,108.09,1.24,1.52,0.76,1.0,0.96,-2.28,-6.6,-16.47,-2.31,0.76,0.0,1.24,-0.76,0
2.29,0.76,1.0,7.63,14.97,11.82,1.0,9.16,3.82,38.11,1.62,8.24,72.5,1.47,3.82,22.87,1.76,13.28,0.24,1.24,1.0,-0.46,0.42,0.0,8.11,2.47,1
0.0,0.0,1.0,0.0,1.91,-0.91,-0.81,-0.91,-2.72,-15.32,1.11,7.63,-59.85,0.09,0.0,2.19,0.09,1.91,3.81,12.44,6.72,1.38,0.0,0.0,-1.63,-1.81,0
0.0,0.0,1.0,0.0,0.0,2.01,2.0,1.0,2.33,4.66,0.8,-0.67,52.85,1.0,0.0,0.33,2.0,1.96,1.34,5.37,16.44,3.35,0.33,0.0,3.66,1.67,0
0.25,0.0,1.0,1.0,-0.75,0.75,0.25,0.0,9.77,1.48,0.31,2.75,95.31,0.49,-0.75,16.23,0.25,6.95,2.0,2.0,1.0,0.97,-0.25,0.0,3.75,1.0,0
-11.98,-0.94,0.06,3.0,0.0,3.13,1.0,1.94,3.25,18.62,1.01,2.0,29.89,3.87,2.0,10.68,1.0,1.22,-1.87,0.0,1.0,0.53,1.0,0.0,0.06,-1.87,0
0.0,2.0,2.0,0.0,1.05,2.95,1.0,0.0,0.95,7.69,-0.64,1.0,39.84,3.95,0.0,1.0,1.0,1.0,-0.95,2.0,2.0,1.92,1.0,0.0,1.95,1.0,1
1.0,0.0,1.0,-2.79,0.0,2.79,3.79,-0.93,5.07,11.14,0.35,2.79,19.76,1.93,0.0,13.96,2.93,-1.02,-0.93,1.0,1.0,0.78,0.31,0.0,2.93,3.86,1
11.76,0.78,1.78,-0.78,0.0,-2.92,0.22,0.0,5.0,2.11,0.13,1.0,84.78,1.22,0.0,-2.97,1.0,0.45,0.78,1.0,1.0,1.07,0.0,0.0,1.22,2.78,0
-1.29,0.0,1.0,-2.29,0.0,-3.05,1.0,0.0,0.65,4.6,0.25,-1.53,3.56,2.53,-1.53,-1.53,2.0,1.35,0.76,2.53,1.0,1.29,-0.76,0.0,2.76,2.0,0
0.66,-0.66,1.66,0.0,1.33,0.34,1.0,0.0,-0.66,0.35,1.73,2.65,3.32,3.0,0.0,0.01,0.34,3.49,1.99,1.34,1.0,0.95,0.0,0.0,3.34,1.0,0
4.59,1.79,1.0,1.0,1.79,-1.79,2.79,0.9,7.79,1.52,-0.11,2.0,49.04,2.0,0.0,21.79,1.0,7.51,2.9,1.1,1.0,0.36,0.5,0.0,1.21,0.1,0
0.0,0.0,1.0,-0.93,1.0,3.72,1.0,0.93,0.93,10.3,2.62,0.0,-15.82,1.0,20.47,0.0,2.86,24.96,1.0,-4.58,1.0,-0.6,-0.93,0.0,3.79,1.86,0
0.95,0.95,1.0,0.95,-0.95,-4.73,5.73,3.84,18.03,30.5,-0.35,0.95,12.38,3.95,-18.82,31.44,0.05,-21.33,-0.89,1.0,1.0,1.27,0.0,0.0,-0.89,0.0,0
0.17,0.0,1.0,-15.69,-1.65,1.65,2.65,0.0,10.95,20.43,1.04,0.0,22.93,1.0,0.0,0.0,2.0,0.67,0.0,0.17,1.0,0.5,0.0,0.0,2.0,1.17,0
3.16,0.47,1.0,0.53,0.0,-1.1,4.53,0.53,11.58,15.42,-0.1,1.53,71.57,4.05,1.0,26.26,0.47,5.18,1.0,0.47,1.0,1.63,0.86,0.0,1.0,2.0,1
-2.47,-4.33,1.0,2.0,-1.24,0.0,-0.86,-2.95,-5.42,-0.23,0.29,0.62,80.57,2.38,-0.62,12.43,0.38,2.18,1.0,1.0,1.0,0.08,0.69,0.0,1.0,2.62,0
3.06,2.0,1.0,-0.94,0.0,-2.75,1.0,1.06,5.12,3.25,0.31,0.0,39.87,1.06,-0.94,6.81,2.94,2.43,0.94,1.94,1.0,0.22,1.0,0.0,3.06,1.12,0
0.0,0.0,1.0,0.0,1.0,0.88,1.0,-0.88,0.0,3.64,2.51,0.0,20.2,0.12,-1.76,-3.51,1.0,-0.05,0.12,1.0,1.0,-1.12,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.95,4.0,5.95,1.0,0.0,46.7,2.9,1.9,0.95,0.05,6.36,6.0,1.0,1.0,1.06,0.0,0.0,1.0,1.0,0
0.0,-0.75,0.25,0.0,0.0,1.0,1.0,0.0,1.25,4.0,1.55,0.0,47.74,2.0,-0.75,0.5,1.0,-0.5,-0.75,1.0,1.0,0.12,-0.75,0.0,1.25,0.0,0
0.67,0.0,1.0,0.67,-0.67,1.63,1.0,-0.67,3.37,-0.37,5.29,1.35,-34.37,0.67,-12.83,8.76,-1.35,-10.85,2.0,1.35,1.0,-0.35,1.34,0.0,1.33,-0.67,0
5.15,0.0,1.0,0.74,0.0,0.26,1.0,0.0,0.53,-8.77,0.97,0.0,40.36,2.74,0.0,6.0,0.26,2.05,1.26,2.0,1.0,0.45,0.74,0.0,3.0,-1.47,0
1.54,0.51,1.0,0.0,1.0,-2.06,1.0,1.03,1.54,1.51,1.84,0.0,7.72,1.51,0.0,0.51,1.0,1.02,1.0,0.49,1.0,0.19,0.51,0.0,2.03,0.51,0
0.0,0.0,1.0,0.21,-0.79,4.59,3.38,0.0,4.18,9.18,0.3,3.18,-38.4,3.59,0.0,14.73,1.79,1.34,-0.59,-1.97,1.0,0.41,-0.53,0.0,4.59,4.18,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.84,5.84,3.0,0.36,1.69,60.87,1.0,0.0,2.0,1.0,2.4,-0.69,1.0,1.0,2.91,0.84,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,-0.31,0.66,-3.29,-4.26,0.6,3.31,-2.63,4.31,0.0,3.29,1.0,0.8,1.0,9.66,5.0,4.39,1.66,0.0,2.97,0.0,1
