CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.59,0.0,1.0,-2.39,-2.39,4.81,1.8,0.0,4.78,9.97,3.98,-1.59,-23.11,-0.8,1.0,-0.59,0.8,0.82,0.0,0.2,1.0,-0.39,0.13,0.0,0.2,1.59,0
0.0,3.0,0.14,3.72,5.17,4.72,5.58,0.86,1.72,30.98,1.58,0.0,133.6,0.14,11.72,9.75,2.86,6.39,-0.72,-0.72,1.0,0.03,0.43,0.0,6.58,2.72,1
1.58,0.0,1.0,4.08,1.17,-4.08,3.58,-0.58,10.0,19.92,-0.12,-0.58,101.66,3.58,-0.58,4.75,1.0,2.69,-2.33,-6.42,1.0,1.47,1.58,0.0,0.42,3.0,0
0.9,0.0,1.0,2.0,0.0,11.51,5.1,0.0,2.0,16.1,2.97,4.51,100.0,1.0,2.0,8.0,0.1,2.26,1.0,4.61,1.0,0.09,0.45,0.0,2.1,1.0,0
0.0,0.0,1.0,-0.91,0.0,6.38,1.91,3.0,5.91,11.29,2.94,-1.82,102.99,2.09,1.82,-2.38,0.09,2.15,0.0,1.91,1.0,1.34,0.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,1.0,1.86,4.57,-0.58,2.0,56.96,3.0,0.0,7.71,-0.71,0.32,0.14,2.0,1.0,0.8,0.14,0.0,4.0,0.86,1
23.05,1.0,4.12,7.24,0.78,-7.02,1.0,0.78,14.58,14.68,-0.1,-7.8,129.82,0.44,1.0,-7.58,1.78,7.24,0.44,-9.13,0.22,1.37,1.0,0.0,3.56,4.56,1
46.76,0.0,6.53,7.0,0.0,-6.1,1.0,1.0,11.0,7.0,0.05,-7.63,85.0,0.24,0.0,-4.63,2.0,4.37,-0.53,-4.34,1.0,2.93,-0.76,0.0,3.76,-0.76,0
0.81,0.0,2.62,3.0,0.0,-3.25,5.0,0.0,0.19,6.56,-2.55,2.0,14.38,2.81,-4.87,17.44,2.0,0.82,-0.62,5.69,1.81,2.63,-0.81,0.0,1.0,1.0,0
19.33,1.0,3.86,5.3,0.0,0.28,1.28,0.72,6.73,-5.6,0.95,0.0,38.57,0.57,-2.15,-10.32,2.72,-2.21,0.72,1.72,1.0,1.28,1.0,0.0,2.43,0.0,0
3.41,0.0,0.29,0.0,0.0,4.53,1.29,0.0,5.59,4.18,0.29,3.41,15.86,3.0,0.0,22.59,1.29,3.14,1.0,3.41,1.0,2.0,0.85,0.0,2.71,7.94,1
1.0,0.0,1.0,-8.12,2.0,6.38,1.0,-4.87,0.0,41.61,0.37,4.0,-66.6,2.62,-2.44,11.87,1.0,-3.51,0.0,2.0,1.0,-1.08,0.0,0.0,0.19,0.81,0
1.58,2.74,1.0,4.16,0.0,-4.06,6.32,0.58,13.53,10.32,-0.28,1.58,83.11,2.42,1.42,18.48,1.0,3.3,-0.58,0.0,1.0,1.2,1.0,0.0,2.74,0.0,1
-26.64,0.0,-2.95,-7.89,-0.99,0.99,1.0,-0.99,-10.85,-3.93,4.82,0.0,-85.84,3.97,0.0,2.96,0.01,0.63,3.97,1.99,1.0,-1.63,-0.99,0.0,0.01,-2.96,0
-1.76,0.0,1.0,-7.05,0.88,5.88,1.88,-3.52,-0.76,9.29,3.92,0.88,-24.89,1.0,3.36,-6.05,1.0,0.04,0.36,0.0,1.0,-0.38,1.44,0.0,4.64,0.88,0
0.0,0.0,1.0,3.75,0.0,1.17,3.75,-0.92,2.92,12.58,-0.79,1.83,108.38,2.92,-0.92,17.99,1.0,1.66,1.0,1.08,1.0,0.82,-0.92,0.0,2.08,0.08,0
7.99,-3.99,1.0,1.0,0.0,3.0,2.0,4.99,7.0,37.95,0.48,0.0,92.97,3.0,0.0,28.97,2.0,3.69,-1.99,-1.0,1.0,0.99,1.0,0.0,-1.99,7.99,1
1.31,0.0,1.0,0.0,0.0,1.0,-0.31,2.0,1.03,10.34,0.17,0.0,64.58,1.66,1.0,10.48,1.34,10.84,1.0,1.66,1.0,0.94,1.33,0.0,1.34,4.31,0
0.8,0.8,1.0,-2.4,1.6,3.2,-2.2,1.0,-0.8,-3.59,1.78,0.0,-43.94,2.8,0.0,1.2,0.2,0.38,-0.8,1.8,1.0,0.32,0.4,0.0,1.8,4.2,1
1.47,-1.68,1.0,1.0,-1.68,-0.84,-9.94,0.0,-9.79,-40.51,0.39,-0.84,57.33,3.0,0.0,-9.26,1.0,1.6,0.84,1.0,1.0,-0.71,0.62,-0.84,3.68,-0.37,1
5.0,0.0,1.0,1.0,0.0,-0.81,2.0,0.0,6.0,14.0,-0.68,0.0,75.0,3.63,-0.54,18.72,2.54,5.95,2.63,1.54,1.0,0.82,0.0,0.0,1.54,3.0,0
0.0,-0.57,3.0,1.0,1.57,-0.15,1.0,0.0,-3.16,-1.73,0.2,0.57,32.19,1.0,0.0,3.87,2.0,3.83,2.57,1.57,1.0,2.96,0.0,0.0,3.0,-0.57,0
5.02,0.0,1.0,2.0,0.0,-2.7,1.0,0.67,0.33,-0.02,-0.57,0.0,70.72,3.67,0.0,18.79,-0.35,1.81,0.0,2.67,1.0,0.62,0.33,0.0,1.67,0.0,0
-1.71,1.85,1.0,0.85,0.0,0.15,1.85,3.0,15.85,11.41,1.18,-2.56,109.15,0.15,3.0,-1.66,2.85,5.85,1.0,-0.85,1.0,0.5,0.43,0.0,3.0,0.44,0
0.39,0.0,0.39,0.39,0.0,3.0,1.0,-6.08,-0.65,3.61,1.22,-1.22,6.86,2.22,0.0,5.0,1.0,0.92,0.78,2.82,1.0,-0.6,1.61,0.0,1.61,-0.61,0
-0.82,0.0,0.18,-1.65,0.82,4.12,1.0,0.0,-1.65,1.0,1.64,0.82,-18.14,-0.65,0.0,3.47,2.0,0.08,2.0,4.18,3.0,1.4,0.0,0.0,1.82,0.82,0
0.0,0.0,1.78,0.0,1.0,0.0,1.0,-0.78,5.34,2.78,0.64,0.0,100.28,1.22,0.0,-0.56,1.0,2.28,1.78,1.78,1.0,-0.18,0.0,0.0,2.78,1.78,0
0.0,0.0,1.64,0.0,3.85,3.21,1.0,0.0,0.0,4.21,0.67,0.0,0.0,0.36,2.0,2.0,1.0,6.53,6.0,1.64,1.64,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.95,5.02,0.0,-0.93,2.35,3.3,2.93,64.84,1.0,2.0,18.74,0.02,0.81,1.98,1.98,1.0,0.98,0.49,0.0,1.05,3.93,1
-1.53,-1.02,1.0,1.02,-0.51,7.49,-5.63,0.0,6.39,-19.57,1.34,-1.53,102.0,3.0,2.53,-9.69,0.49,8.99,1.0,1.0,1.0,-0.2,0.02,-0.51,1.0,0.47,0
2.89,-0.89,1.0,1.77,0.0,-1.66,2.0,0.0,14.09,29.16,-2.06,2.0,136.9,3.89,-1.77,11.11,3.77,15.42,1.89,2.0,1.0,2.42,-0.03,0.0,5.55,5.66,0
-6.76,0.0,0.03,-0.97,-4.83,-6.76,1.0,0.03,-0.8,0.24,0.48,1.03,-39.17,3.93,0.0,-16.29,1.0,-0.52,-0.97,2.9,1.0,-0.18,0.0,0.0,1.0,-1.9,0
-1.91,0.64,1.0,-1.27,0.0,5.45,2.0,0.0,2.36,15.73,2.54,0.0,-6.0,1.09,1.27,-0.82,1.36,1.3,0.64,0.36,1.0,-0.05,0.0,0.0,5.0,0.0,0
6.89,0.0,1.98,0.98,4.92,0.02,1.0,-0.98,4.92,4.98,-2.44,11.98,6.89,4.0,-16.74,26.71,1.0,-7.97,-0.98,2.0,1.0,0.58,0.33,0.0,1.02,1.0,1
-0.58,1.0,1.0,0.0,0.0,-0.75,4.0,0.0,10.0,17.0,0.59,-1.33,60.0,3.0,1.0,22.16,1.0,4.04,1.0,-0.16,1.0,1.87,0.04,0.0,1.58,2.58,0
4.69,1.59,1.0,0.59,0.0,0.41,4.59,0.0,12.93,25.21,-0.28,1.0,105.14,3.0,1.0,19.83,1.59,6.23,1.0,1.0,1.0,1.1,0.19,0.0,1.59,2.0,1
1.04,0.0,1.0,-0.52,0.0,-1.56,1.0,1.52,3.48,13.12,0.39,0.0,75.65,1.52,0.0,15.73,1.0,2.45,0.48,1.52,1.0,0.04,-0.52,0.0,1.52,1.0,0
4.55,0.0,1.0,0.71,0.0,3.13,1.71,1.0,7.26,18.52,-0.7,1.0,125.23,2.29,-0.71,26.65,1.71,4.44,0.71,0.29,1.0,0.94,0.29,0.0,3.0,2.71,0
17.94,2.0,1.9,8.13,-1.52,5.81,3.71,8.13,28.11,27.36,0.19,3.0,61.26,3.9,0.9,33.4,1.9,5.26,-0.9,0.1,1.0,1.53,0.75,0.0,3.0,6.9,1
9.96,0.0,6.3,2.65,0.0,-1.63,1.0,0.0,7.96,3.67,0.11,0.67,34.47,2.34,0.0,21.0,1.0,3.46,-1.33,2.34,1.0,1.33,-0.16,0.0,2.34,5.67,0
4.17,-3.47,1.36,1.0,0.0,-0.64,2.64,0.0,-0.75,23.03,0.22,-0.64,46.34,3.28,0.0,-1.56,2.64,1.37,-0.64,0.0,1.0,0.63,0.11,0.0,2.64,-3.19,0
-0.93,0.0,2.0,0.0,0.0,1.0,-0.86,0.0,-8.3,-9.96,1.18,0.93,-51.17,2.0,0.0,11.37,1.0,0.96,1.93,2.86,1.0,1.0,-0.47,0.0,3.86,0.0,0
0.66,0.0,2.0,0.0,0.0,-2.98,1.0,0.0,2.99,10.64,0.2,0.0,47.79,2.66,-0.66,7.65,0.34,0.98,-1.65,-6.3,1.0,1.57,0.66,0.0,2.66,0.66,1
5.0,0.0,6.0,2.0,0.0,7.14,1.86,0.0,5.73,7.04,-0.88,0.0,133.31,2.86,0.0,3.59,1.86,6.7,2.0,2.86,1.0,1.44,-0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,-0.91,1.82,1.0,0.0,5.0,1.09,0.36,1.91,40.0,2.82,0.0,17.72,1.09,4.15,2.0,2.91,1.0,0.48,0.45,0.0,2.82,2.73,1
2.74,0.0,1.0,8.0,0.0,0.0,1.74,6.47,-1.68,1.74,0.31,-0.74,55.55,4.47,3.0,10.74,0.26,3.67,1.53,-0.47,1.0,0.8,1.24,0.0,1.0,1.0,1
0.0,3.0,1.0,0.0,-0.76,2.9,1.0,0.0,-0.76,-0.52,5.84,-0.76,-25.16,2.52,6.0,-2.29,1.0,7.2,2.71,3.29,1.0,-0.46,1.76,0.0,7.76,0.24,0
1.18,-0.59,1.0,0.0,0.0,-2.36,1.0,1.0,4.0,12.36,-1.5,1.77,72.0,2.77,-1.18,20.61,1.59,4.26,0.41,1.59,1.0,0.83,0.29,0.0,0.41,2.18,1
2.0,0.0,1.0,0.0,0.0,1.0,1.07,-0.93,3.27,-4.19,0.74,2.0,19.37,3.0,10.26,3.61,1.07,0.18,1.93,2.0,1.0,0.98,-0.43,0.0,2.93,0.2,0
0.78,0.0,2.0,0.0,0.0,1.0,1.0,-2.34,3.78,10.02,0.96,0.0,50.24,1.44,0.0,-1.12,1.78,2.16,2.0,3.0,1.0,0.12,0.0,0.0,3.0,2.56,0
2.82,0.0,1.0,-0.94,0.0,-0.82,2.0,1.94,0.0,4.94,1.22,0.0,-0.94,1.0,1.0,11.47,2.0,4.52,1.0,1.0,1.0,-0.26,0.06,0.0,2.0,1.06,0
15.0,5.0,3.22,4.44,1.56,3.44,2.44,9.56,14.11,8.22,0.36,-0.11,129.32,0.89,2.0,6.45,2.0,5.14,0.0,0.56,1.0,1.55,1.28,0.0,1.0,1.11,1
2.0,0.0,1.0,0.6,0.0,3.19,1.0,0.0,1.19,7.57,0.25,3.0,34.55,2.4,0.0,20.6,1.0,1.33,-1.19,2.0,1.0,0.91,1.1,0.0,1.0,3.6,1
4.0,0.0,1.0,1.0,0.0,-0.94,1.0,0.0,2.0,71.97,-0.85,0.0,91.0,3.94,0.94,20.69,1.0,-0.69,-2.81,0.06,1.0,0.12,1.0,0.0,1.06,3.94,1
-0.69,5.0,1.69,0.69,0.0,0.62,1.0,6.9,11.14,-2.76,0.73,-0.69,108.98,-0.38,0.0,-11.11,1.0,7.57,4.38,2.31,1.0,1.63,-0.34,0.0,4.69,-0.38,0
0.97,-0.97,1.0,0.97,0.0,1.0,1.0,0.0,1.03,3.0,1.77,-0.97,32.15,3.92,0.0,-3.87,1.03,0.74,0.05,2.03,1.0,-2.13,0.0,0.0,3.0,0.0,0
0.0,1.57,0.0,0.0,-0.79,-0.79,0.21,0.0,0.0,-5.5,7.38,-0.79,0.0,1.21,0.0,0.0,1.0,1.28,1.57,0.79,0.0,0.41,-0.79,0.0,0.21,-1.57,0
-2.15,0.0,1.0,-0.72,3.0,11.72,1.0,6.72,2.72,-6.46,1.08,0.72,49.39,2.0,0.0,8.0,1.0,6.42,3.0,2.0,1.0,2.4,1.0,0.0,2.72,4.28,0
-0.84,0.0,1.0,0.33,6.68,9.51,6.0,0.0,-1.34,18.67,3.27,0.0,63.24,0.16,2.0,5.49,1.0,3.83,4.34,2.67,1.0,-0.12,0.84,0.0,3.0,0.16,0
0.0,0.0,1.28,0.0,0.0,1.0,2.45,1.45,2.9,18.66,1.33,0.0,60.13,2.0,0.72,13.14,1.72,1.39,-0.72,-0.72,1.0,1.06,1.0,0.0,1.72,4.35,0
2.0,0.0,1.0,-1.45,-0.72,4.28,0.28,0.0,-2.17,-12.38,0.51,2.72,-64.46,3.0,-2.17,13.03,1.0,-4.0,0.72,4.45,1.0,0.96,0.14,0.0,4.45,7.0,1
0.0,0.0,2.44,1.0,1.0,-0.12,1.0,0.0,0.31,0.07,0.71,0.56,43.95,1.56,0.0,3.25,2.0,3.28,2.0,1.56,1.0,0.43,0.28,0.0,1.31,1.12,0
0.0,0.0,1.0,-1.67,-6.68,18.66,1.0,0.0,0.0,-3.01,13.46,0.0,-25.87,1.67,6.83,0.83,0.0,-1.55,-1.34,-0.83,1.0,-0.25,0.0,0.0,1.17,1.67,0
9.88,1.0,2.0,2.25,0.0,-0.63,1.37,-0.63,3.12,5.97,0.07,0.0,87.03,2.63,0.0,0.37,1.37,1.65,0.0,0.63,1.0,0.98,0.75,0.0,2.0,-1.88,1
0.0,0.0,1.0,0.0,0.0,0.17,0.17,0.0,4.15,7.66,1.03,0.0,37.34,1.17,11.0,1.66,0.17,1.2,1.83,1.0,1.0,-0.3,0.0,0.0,-0.49,0.0,0
-0.55,3.0,1.0,0.0,0.0,6.55,1.55,0.55,1.65,-1.1,6.56,-0.55,-1.1,-0.55,2.0,-9.32,0.55,2.57,1.0,0.0,1.0,0.48,0.0,0.0,1.45,-0.55,0
-2.29,-2.29,1.0,-0.57,3.43,2.72,2.0,0.0,-5.01,20.43,0.68,-1.14,-5.77,3.0,0.0,0.14,2.0,-1.97,-2.29,1.0,1.57,0.44,-0.57,0.0,3.28,-1.72,0
0.0,-2.28,1.0,0.0,1.0,-4.56,1.0,0.76,6.04,9.6,-3.87,0.0,120.71,2.76,-1.52,8.6,1.76,3.23,1.0,1.76,1.0,1.04,0.0,0.0,1.24,1.76,0
0.0,0.0,1.98,0.0,0.0,0.98,0.02,1.0,7.94,12.89,0.25,0.04,66.52,1.02,0.0,-0.9,0.02,6.21,0.0,0.98,1.0,2.38,-0.49,0.0,3.94,1.0,0
0.0,0.0,2.97,2.98,1.98,0.02,2.0,0.0,0.05,15.18,0.64,0.0,58.51,2.02,3.0,17.1,1.98,13.36,1.97,0.0,1.0,0.76,1.0,0.0,2.97,1.03,0
6.87,-0.98,1.98,0.98,4.93,14.87,1.0,0.98,5.91,8.89,1.73,1.0,83.07,1.0,0.0,19.71,0.02,5.24,2.02,0.02,1.0,-0.95,0.98,0.0,3.96,3.95,0
-0.5,0.0,1.0,1.75,-2.25,0.25,2.5,-0.75,6.25,2.25,0.94,1.5,7.52,2.0,0.0,8.25,1.75,2.37,0.0,1.0,1.0,0.6,-0.37,0.0,2.75,4.0,0
0.0,-0.67,1.0,0.0,-1.33,12.66,-1.0,0.0,-1.33,1.33,5.98,0.0,17.97,0.0,12.31,-1.0,-1.33,9.74,0.67,1.0,1.0,-0.16,-0.22,0.0,3.0,0.67,0
1.68,2.03,1.0,2.35,1.0,-1.35,3.71,0.68,16.93,7.42,-1.04,0.68,127.62,4.68,-2.03,3.71,0.32,2.88,-0.68,1.0,1.0,0.62,-0.34,0.0,3.03,0.68,0
1.94,1.0,1.0,1.89,2.0,4.94,1.0,0.0,7.55,20.87,-1.81,2.0,75.47,3.0,-2.83,13.06,1.0,15.22,0.94,1.0,1.0,1.54,0.41,0.0,5.77,6.89,1
11.96,0.0,2.96,11.96,3.0,-5.62,4.0,18.58,37.75,32.04,-0.08,-7.66,168.0,0.08,1.0,15.55,2.0,9.9,-0.96,-12.45,0.04,2.32,-0.96,0.0,1.96,1.0,0
2.57,0.0,0.22,0.0,-4.71,1.65,1.0,0.0,6.0,4.43,0.31,2.35,61.0,2.57,0.0,25.69,1.0,5.01,-0.57,1.0,0.22,0.58,1.39,0.0,1.0,2.35,1
0.87,-2.61,2.74,0.0,1.0,1.87,4.0,0.0,-2.61,9.0,0.43,1.0,-43.46,3.87,0.0,10.65,1.0,0.36,1.0,6.21,1.87,2.16,0.5,0.0,1.0,5.0,1
0.0,0.55,1.0,0.0,0.0,0.9,3.0,1.65,14.23,11.65,-0.89,0.0,78.16,1.0,0.0,6.49,1.0,5.05,1.0,0.45,1.0,0.51,-0.27,0.0,2.1,1.1,0
-6.91,-0.86,0.14,-0.86,0.0,3.59,0.14,0.0,-2.32,-6.5,3.8,0.0,-66.52,0.14,2.59,1.86,2.0,1.88,2.86,3.86,1.0,-0.33,-0.22,0.0,2.14,0.86,0
4.07,0.0,1.0,0.69,0.0,0.86,1.0,0.0,1.38,21.54,0.24,-2.83,62.73,3.0,0.0,23.76,1.0,2.35,-0.69,0.93,1.0,0.78,0.5,0.0,3.0,7.69,1
4.0,0.0,1.0,-11.26,-0.58,-0.58,1.0,0.0,3.17,26.58,0.45,0.0,80.49,3.0,0.0,14.83,1.0,2.01,-0.58,-0.17,1.0,-0.2,1.0,0.0,2.58,3.58,1
5.16,0.0,1.0,0.74,0.74,5.69,1.0,0.74,18.37,20.95,1.22,-1.47,144.47,1.0,0.0,5.89,1.0,7.28,0.26,0.26,1.0,-0.01,0.43,0.0,2.26,1.74,0
27.0,0.0,5.0,8.0,1.89,7.08,1.0,1.0,11.89,8.77,0.3,0.89,116.22,-0.77,0.0,5.66,2.0,8.13,3.66,-1.66,1.0,2.18,0.11,0.0,2.11,3.89,0
0.15,-0.85,1.0,25.0,-0.71,-0.56,1.0,0.0,3.71,5.85,0.81,-1.71,93.0,0.29,0.0,-6.11,1.85,3.21,2.71,4.71,1.0,0.66,-0.43,0.0,1.85,-4.27,0
-10.6,0.0,-6.95,-3.53,0.0,-10.48,2.77,1.77,-7.95,24.96,1.28,0.0,-1.77,3.0,0.88,20.13,1.88,1.75,2.12,1.12,1.0,-1.77,0.0,0.0,3.77,5.3,0
0.0,0.0,1.0,0.94,0.0,2.81,1.0,0.0,1.87,7.61,0.89,0.06,54.26,2.06,0.0,7.32,1.0,1.27,1.0,2.0,1.0,0.26,0.03,0.0,3.0,1.13,0
0.0,0.0,1.0,2.84,0.0,-0.95,4.78,0.0,2.95,6.73,0.89,-8.51,51.99,1.11,0.0,9.62,1.95,3.74,4.95,3.11,1.0,1.57,1.0,0.0,0.05,0.0,0
0.71,0.71,1.0,0.0,1.71,3.13,-1.13,0.0,0.0,-1.96,0.54,2.71,0.0,1.0,0.0,-0.71,2.0,2.08,0.29,1.0,1.0,1.9,0.0,0.0,1.71,0.0,0
-0.88,0.0,1.0,0.0,0.0,4.76,0.12,0.0,-3.51,5.0,4.54,0.0,-11.42,1.0,6.51,2.88,2.0,1.58,1.0,1.0,1.0,-0.32,0.5,0.0,1.0,1.0,0
29.9,14.0,1.0,15.0,4.0,9.0,1.9,2.1,24.52,64.1,0.97,2.0,39.4,1.0,0.0,35.79,1.0,13.49,1.0,-0.9,1.0,0.31,1.86,1.0,0.1,11.0,1
-0.95,5.0,1.0,-7.58,1.9,2.0,1.0,-4.74,5.1,0.0,0.73,3.79,-20.57,-0.9,-2.84,-6.53,1.0,0.05,1.1,3.95,1.0,2.89,-0.47,0.0,5.9,0.05,0
0.0,0.0,1.58,-0.58,0.0,1.15,1.58,1.58,5.0,9.31,1.17,2.0,42.0,2.0,0.58,5.73,1.58,5.4,0.58,0.58,1.58,1.0,0.58,0.0,-0.15,2.15,0
0.11,6.55,1.0,-0.66,0.0,2.77,2.34,1.0,18.79,5.91,3.6,-0.77,24.49,-0.66,4.43,-4.64,0.11,19.03,14.19,1.89,1.0,0.09,-0.89,0.0,5.77,2.0,0
1.72,0.57,1.0,0.0,0.0,-2.87,1.0,2.3,12.59,32.77,0.06,-0.57,125.76,2.0,-0.57,8.44,0.43,1.65,-1.3,-5.31,1.0,0.65,0.57,0.0,1.43,2.87,0
2.0,1.0,1.0,-3.72,-1.35,0.0,1.0,1.35,6.0,8.65,0.39,0.0,8.06,2.0,1.0,-3.05,0.33,3.86,2.0,0.33,1.0,0.19,1.0,0.0,2.0,2.33,0
0.0,0.0,0.45,-1.09,-0.55,-0.55,0.45,0.0,19.64,-13.19,0.69,0.0,-48.57,1.36,-0.55,-11.55,0.45,-5.88,0.0,4.0,0.45,-0.11,0.45,0.0,4.09,-1.64,0
1.95,0.0,1.0,7.85,6.0,-3.82,-0.87,5.87,5.0,16.41,-2.22,0.0,68.38,3.95,2.97,12.95,2.0,12.89,1.95,1.0,1.0,1.47,0.99,0.0,4.05,3.0,1
2.24,0.25,1.0,-1.49,0.0,9.99,-1.24,0.0,-1.49,2.99,3.83,-1.49,-2.99,-1.49,0.51,-6.21,0.0,2.59,2.49,1.75,1.0,0.3,0.75,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.0,3.6,0.4,-0.6,-3.99,-13.57,3.74,0.0,-66.3,0.2,4.99,-9.78,1.2,22.22,1.8,1.0,1.0,0.1,1.0,0.0,2.8,-2.79,0
1.65,2.2,1.55,0.0,0.0,3.45,1.0,0.0,9.04,10.35,1.32,1.1,62.64,1.0,0.0,0.0,3.0,6.9,3.2,1.55,1.0,0.6,1.0,0.0,2.65,1.65,0
0.67,0.0,1.0,0.0,0.0,5.04,-0.35,-0.67,-4.72,-8.13,0.25,15.72,-41.11,4.67,0.0,10.02,0.33,3.64,0.67,4.7,1.0,0.27,0.0,0.0,2.67,1.0,0
-4.64,0.0,0.34,0.34,-2.65,-1.64,1.0,-0.66,0.01,4.02,0.82,-0.66,46.06,2.66,0.0,-6.93,1.0,-1.03,1.0,2.0,1.0,-0.04,0.34,0.0,1.34,-0.33,0
49.55,0.51,5.51,7.51,0.0,0.0,0.49,1.0,8.46,6.49,-0.01,0.0,96.17,0.49,0.0,1.98,2.51,5.23,1.0,1.0,1.0,2.15,-0.13,0.0,3.51,-1.52,0
-18.74,-9.05,1.0,-9.69,-2.58,-5.82,1.0,-1.29,-15.51,-36.48,0.63,0.0,-34.25,3.65,0.0,-18.39,1.0,-7.31,-0.65,4.0,1.0,-0.13,0.38,-0.65,3.0,-6.46,1
0.0,1.0,1.0,0.0,0.0,6.69,1.0,4.42,15.71,-23.32,2.7,0.0,129.81,-1.14,14.39,6.31,2.0,17.69,2.42,0.0,1.0,1.38,0.47,0.0,5.14,4.42,0
1.0,-0.6,1.8,3.0,4.8,2.4,4.0,0.0,-2.0,3.2,0.3,1.0,12.59,3.0,2.0,14.2,0.2,1.97,0.8,0.8,1.8,1.53,1.0,0.0,1.0,-0.8,1
27.0,0.0,5.0,8.0,1.0,-6.44,1.0,1.0,-0.04,4.24,-0.03,0.0,16.17,0.08,9.2,3.0,2.0,1.82,1.0,1.0,1.0,1.23,1.0,0.0,3.92,1.16,1
7.0,0.0,2.0,1.0,5.0,8.88,1.0,1.0,6.0,9.88,2.3,1.0,84.0,0.37,1.88,21.37,1.63,5.19,1.0,0.37,1.0,0.75,0.69,0.0,1.75,3.0,1
-18.8,5.0,-1.89,-5.79,-0.72,3.0,1.0,-0.72,-7.23,9.4,4.2,0.72,-25.31,1.45,7.0,16.63,-0.72,16.84,15.28,1.0,1.0,-1.1,0.0,0.0,2.28,0.72,0
0.0,0.88,1.0,0.0,0.0,2.23,1.0,0.44,1.67,6.69,1.13,0.0,27.89,1.44,0.0,0.88,2.12,3.84,1.44,1.44,1.0,0.55,0.56,0.0,1.88,0.0,0
0.0,0.0,0.23,0.0,0.0,-11.46,1.0,1.0,-1.54,-0.77,1.92,-0.54,-25.38,0.46,1.0,8.23,2.77,1.44,2.46,11.23,1.0,-0.92,-0.77,0.0,1.23,-0.54,0
5.24,6.11,1.87,0.0,0.0,5.87,1.0,-0.87,11.47,7.49,3.86,0.87,123.29,-1.62,6.0,3.62,1.0,6.39,3.0,-0.87,1.0,-1.06,1.87,0.0,3.75,4.36,1
14.82,7.15,1.0,10.15,2.04,4.09,3.47,0.51,13.78,25.86,0.58,3.02,55.51,0.98,0.0,23.18,2.0,9.36,1.51,-0.51,1.0,0.94,0.49,0.51,1.0,5.6,1
1.21,0.61,1.0,2.61,5.39,3.0,4.0,1.0,6.82,36.85,0.51,0.0,80.57,2.0,2.61,11.0,2.0,11.08,0.61,1.0,1.0,0.86,1.11,0.0,6.0,4.21,1
3.25,0.0,1.0,1.0,-1.5,10.26,1.0,0.75,5.0,11.25,0.87,-2.25,71.0,1.75,0.75,7.01,1.75,7.0,4.25,8.51,1.0,-0.92,0.67,0.0,2.25,1.75,0
0.87,0.0,1.0,0.0,3.0,10.13,1.87,6.0,10.68,17.16,0.78,-1.74,110.76,2.0,0.0,0.18,0.13,7.52,2.13,2.0,1.0,2.11,1.43,0.0,0.26,5.87,0
0.0,0.0,1.0,3.49,13.98,6.99,1.0,0.0,0.0,12.48,0.29,0.0,54.16,1.0,0.0,0.0,0.25,8.42,6.24,4.49,1.0,-0.37,1.75,0.0,2.75,0.0,0
9.0,1.71,1.0,0.0,2.57,3.43,-0.71,1.0,-5.71,4.72,0.18,2.57,48.43,2.0,0.0,21.14,1.0,3.98,1.0,2.86,1.0,0.26,-0.21,0.0,3.71,2.57,0
0.78,0.0,0.22,0.0,0.0,2.0,2.22,0.0,9.13,13.13,1.01,0.0,36.22,-0.57,0.0,-3.7,1.0,1.83,1.0,1.0,1.0,-0.39,0.0,0.0,1.0,1.57,0
2.41,0.0,1.0,0.6,0.0,-12.26,2.0,1.0,5.21,32.46,-6.99,0.0,104.84,3.81,-3.62,18.64,2.6,4.55,-1.21,1.6,1.0,1.08,1.6,0.0,1.0,4.81,1
0.0,0.0,2.0,0.0,0.0,0.47,0.47,0.53,1.0,3.47,1.22,-1.07,0.0,1.47,0.0,-2.87,0.47,1.54,0.47,1.53,1.0,1.07,-0.27,0.0,0.93,0.0,0
-0.53,3.0,1.0,0.0,0.53,9.0,1.0,0.53,-1.07,3.67,6.08,-1.07,-26.69,1.0,6.0,-6.41,0.47,9.31,4.47,-0.07,1.0,-0.3,1.0,0.0,8.6,1.53,0
0.17,0.0,1.0,-0.66,0.0,1.34,1.0,0.0,1.34,3.83,0.72,0.0,4.42,0.17,0.0,6.66,1.0,2.39,0.34,0.17,1.0,0.67,1.0,0.0,1.83,0.0,0
