CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.9,20.12,1.7,-15.22,-13.77,3.45,0.72,0.55,1.0,-5.3,-2.17,2.72,-4.07,-2.69,1.0,0.0,1.0,0.28,0
0.0,0.0,4.87,1.29,1.57,0.0,1.0,0.0,0.0,1.57,0.35,2.15,0.0,1.0,0.0,1.14,1.0,3.72,3.72,3.71,11.16,2.0,0.43,0.0,2.71,1.43,0
0.0,-1.3,0.35,-2.6,0.0,0.0,-8.73,-5.84,-6.14,-6.38,1.66,0.0,-5.5,3.0,-7.14,-4.19,1.0,1.13,0.0,1.0,1.0,-0.95,0.32,0.0,1.35,-1.3,0
-5.94,1.81,0.41,0.59,-1.78,9.0,-7.32,-10.7,-3.57,-7.92,6.37,-1.78,-55.87,0.41,1.24,-13.08,0.41,8.64,5.0,1.0,0.41,-0.46,0.41,0.0,8.78,1.0,0
-1.66,1.0,1.0,0.0,0.0,6.17,1.0,1.66,2.49,5.82,3.81,-2.49,65.63,0.34,2.83,-14.61,1.83,7.86,1.83,0.17,1.0,-0.07,1.42,0.0,2.83,1.0,0
0.0,0.0,3.0,-1.93,0.0,-1.86,0.03,0.03,-0.93,-2.86,0.52,1.93,-72.4,4.0,-8.69,8.69,1.97,2.71,3.97,3.93,1.0,2.61,0.36,0.0,-1.86,0.03,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,1.66,2.5,-20.81,2.96,0.0,154.94,-1.5,1.66,0.83,1.83,1.07,0.0,0.17,1.0,0.92,1.0,0.0,2.0,1.17,0
0.0,6.03,1.0,1.51,0.0,-0.51,-0.51,1.0,-5.28,-9.07,1.35,0.0,-15.84,1.25,6.0,-2.54,0.25,7.55,4.51,1.0,1.0,0.03,0.75,0.0,5.51,0.75,0
0.0,0.0,1.0,2.0,11.77,6.83,4.0,-0.53,1.7,16.34,0.17,7.66,29.46,3.0,-0.77,18.43,1.23,-2.88,1.0,8.66,1.0,1.41,0.12,0.0,3.23,2.47,0
0.0,0.0,1.0,0.0,0.0,-4.99,1.0,3.0,10.98,16.98,0.0,1.0,16.98,2.0,0.0,-4.99,1.0,3.22,-1.0,4.0,1.0,0.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,2.65,3.0,11.65,-0.17,0.0,79.0,1.0,4.9,1.3,2.0,14.34,2.95,1.0,1.0,0.15,1.0,0.0,2.65,3.0,0
10.0,2.0,1.0,-1.51,3.0,0.75,14.25,17.25,3.74,12.74,3.58,3.0,37.4,1.25,2.72,20.49,1.25,1.64,0.75,0.0,1.0,-0.06,1.25,0.0,-1.26,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,-2.51,-1.51,3.13,-18.44,-16.69,3.76,0.88,-2.51,1.0,-3.27,0.24,2.88,-5.15,-3.26,0.0,0.0,3.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.74,0.0,1.0,6.95,0.0,1.74,2.0,1.51,1.77,11.28,1.63,3.0,92.27,3.0,-2.23,21.77,0.26,2.71,0.0,1.0,1.0,0.18,1.74,0.0,2.74,2.49,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.61,19.34,1.14,0.0,-19.97,3.82,6.61,4.39,0.39,4.14,2.39,1.61,1.0,-0.36,0.0,0.0,4.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
1.71,0.0,1.85,5.41,5.85,12.71,1.85,0.0,0.85,15.0,9.7,-0.85,154.28,1.0,3.0,-1.12,2.0,6.87,1.0,1.0,1.0,0.54,0.07,0.0,0.29,5.44,0
0.0,0.84,1.0,0.0,-1.68,6.87,1.0,1.0,0.0,-0.68,4.95,0.0,0.0,4.84,2.68,0.0,1.0,1.16,0.16,-1.35,-0.68,-1.68,0.84,0.0,1.32,0.0,0
0.0,0.0,-4.92,0.0,-0.99,-5.91,1.0,0.0,0.0,3.0,0.69,0.0,0.0,2.97,0.0,3.97,2.0,1.68,-0.99,1.99,-1.96,-1.76,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,0.0,0.0,1.0,0.1,0.0,0.0,3.0,0.0,0.14,1.0,0.0,0.0,4.86,1.0,-0.68,1.86,0.0,1.29,0.86,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,7.0,0.89,0.0,57.0,2.0,0.0,7.0,1.0,1.71,1.0,2.0,1.0,0.33,1.0,0.0,2.0,2.0,0
9.5,1.9,1.0,-1.9,2.85,-3.8,13.35,22.15,4.85,8.55,-0.78,2.85,43.05,1.95,-0.95,22.0,1.95,6.23,0.05,1.0,1.0,0.8,0.32,0.0,-0.8,-0.95,1
-0.72,0.0,2.44,2.0,0.0,5.44,1.28,0.28,3.72,4.56,1.89,0.0,75.0,1.72,9.0,-1.6,1.0,7.5,3.16,1.44,1.0,1.78,0.67,0.0,5.72,1.72,0
-0.86,0.0,1.86,-0.86,0.0,-2.58,-0.72,0.0,-4.89,-9.19,0.79,1.14,-7.71,1.86,0.0,-11.49,1.14,2.55,3.72,3.72,1.0,-0.03,0.0,0.0,2.72,0.0,0
-3.99,-6.98,1.0,0.0,-2.0,0.0,-1.99,-5.98,-12.96,-24.92,1.18,0.0,29.12,1.0,0.0,-15.96,1.0,7.74,1.0,1.0,1.0,-0.32,0.5,0.0,2.0,2.0,0
6.63,1.33,1.0,0.0,1.99,-6.63,10.28,17.93,5.98,9.28,-0.7,-0.66,87.32,1.66,5.3,14.93,1.0,8.86,-0.33,-2.31,-1.65,0.3,0.66,0.0,2.34,-0.66,1
5.78,1.16,1.0,0.0,1.73,0.0,9.09,6.93,1.73,5.47,1.49,1.73,6.93,2.0,2.31,14.13,1.58,0.09,0.0,1.42,1.0,0.0,1.58,0.0,0.42,1.0,1
1.0,0.0,2.0,0.27,0.0,-2.18,2.46,10.73,6.73,18.93,-0.61,2.0,84.84,2.46,-6.55,12.65,1.0,5.49,1.27,1.73,1.0,1.67,-0.49,0.0,-0.91,1.73,0
0.0,0.0,7.0,0.98,1.0,6.02,1.0,0.0,-2.95,0.02,0.11,2.95,5.89,2.96,-0.98,13.75,0.02,2.51,3.0,5.98,7.0,5.47,-0.49,0.0,0.02,0.98,0
0.73,0.73,1.0,1.46,0.0,-0.73,1.73,6.73,6.39,2.2,-0.63,0.0,51.37,1.73,0.0,6.66,0.27,8.02,0.27,1.0,1.0,2.15,-0.15,0.0,1.54,0.0,0
0.0,0.0,1.0,-0.74,0.0,-5.9,-0.48,2.0,3.74,2.79,-0.89,0.0,16.56,1.0,2.26,2.26,2.74,2.52,0.74,1.0,1.0,1.54,-0.74,0.0,1.0,0.0,0
0.0,-1.3,0.7,-1.95,0.0,0.35,-8.73,-5.84,-8.08,-8.33,0.84,0.0,-59.04,2.0,-7.78,-2.84,0.35,-0.37,0.35,0.35,0.35,0.38,-0.32,0.0,2.0,-1.95,0
-3.29,0.0,1.0,2.0,5.0,10.18,1.0,-0.82,-2.47,10.88,8.31,1.65,16.04,-0.65,3.0,-0.12,2.82,5.63,2.65,1.82,1.0,1.68,-0.32,0.0,1.18,7.18,0
0.0,0.0,0.23,0.77,-1.31,-2.08,1.0,1.0,3.0,7.69,-0.38,0.0,51.0,3.0,0.0,14.46,1.0,2.33,-0.54,0.23,0.23,0.69,1.0,0.0,4.77,1.46,1
0.0,1.33,1.0,4.0,2.0,4.0,1.0,2.66,1.0,2.67,0.1,0.0,96.0,2.0,0.0,0.0,1.0,5.16,1.33,1.0,1.0,1.66,0.34,0.0,2.33,0.34,0
0.0,0.0,1.0,0.0,0.82,0.0,0.18,0.0,-2.45,-3.9,2.65,0.0,-7.35,2.18,0.0,0.37,1.0,2.82,3.63,6.82,4.0,0.76,0.18,0.0,1.0,0.0,0
0.38,1.38,1.0,-0.23,0.0,3.0,0.38,3.38,0.07,10.54,2.04,0.0,37.75,1.62,17.38,2.54,2.0,5.62,2.23,1.85,1.0,0.37,1.12,0.0,3.46,0.38,0
-0.87,-6.11,1.0,-2.62,0.0,0.87,1.0,0.0,-0.74,5.49,1.53,1.13,-18.32,1.0,0.0,4.02,2.87,0.09,0.26,1.13,1.0,1.51,-0.87,0.0,0.13,-1.74,0
0.78,2.0,1.0,0.0,0.0,0.0,2.56,1.0,7.82,11.73,0.31,-0.78,43.0,2.0,0.0,-5.04,1.0,4.09,1.22,0.44,1.0,1.08,0.39,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.02,0.0,61.0,2.86,0.0,11.57,2.0,4.66,2.57,0.0,1.0,1.06,0.14,0.0,1.86,1.14,1
1.56,0.0,1.78,2.35,0.78,-0.78,1.78,0.0,-0.78,26.09,1.35,0.0,17.99,4.78,1.0,1.22,1.0,1.79,0.0,2.0,1.0,0.07,-0.78,0.0,0.22,-0.56,0
-2.22,-3.89,1.0,0.56,1.11,2.78,-0.67,-4.45,-7.34,-12.12,1.5,0.0,25.0,3.0,-0.56,-7.34,0.44,2.79,0.56,1.0,1.0,-0.12,0.0,0.0,3.67,0.0,0
3.0,0.0,1.0,12.0,0.0,5.37,5.25,0.63,2.5,25.63,0.41,1.0,110.63,2.63,-0.63,10.0,3.0,13.02,0.37,0.37,1.0,0.39,0.0,0.0,3.75,4.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.91,1.91,0.84,4.0,0.0,0.09,0.0,3.09,1.0,2.0,2.0,3.38,1.28,0.09,-0.91,0.0,2.91,0.0,0
0.0,-1.55,1.0,0.0,0.0,3.45,1.77,-2.32,-2.32,6.1,6.62,-0.77,-34.07,0.0,2.0,0.77,0.77,2.58,2.0,0.77,1.0,-1.16,1.77,0.0,2.77,1.55,0
0.0,0.0,0.21,0.0,0.79,4.72,0.21,0.0,-0.57,-3.3,0.81,7.87,-22.9,-0.57,0.0,6.94,1.21,1.35,1.79,8.87,1.0,0.8,0.39,0.0,0.21,0.79,0
1.53,12.0,1.0,5.62,0.0,8.07,2.53,0.0,0.0,6.65,5.69,-1.02,25.56,-0.51,1.0,-5.11,1.02,6.95,0.0,-0.51,1.0,-0.23,-0.26,0.0,3.53,1.02,0
-0.7,-0.7,2.0,-0.7,0.0,6.56,1.7,-0.7,-5.26,4.0,2.41,0.0,13.91,1.3,0.0,1.61,1.0,0.09,1.0,1.0,1.0,0.35,0.14,0.0,2.0,-0.7,0
1.0,0.0,1.0,1.0,0.0,13.58,1.0,1.0,2.04,6.04,1.4,3.83,63.0,1.04,1.0,2.88,1.96,2.78,0.0,2.88,4.83,3.1,0.0,0.0,2.0,2.96,0
0.72,0.0,1.0,39.77,3.62,1.72,1.0,1.0,-0.72,-1.17,1.97,0.0,30.37,3.28,1.0,4.34,1.0,5.97,1.72,1.28,1.0,0.07,0.0,0.0,5.17,0.0,0
0.52,0.0,1.0,0.52,1.55,4.58,2.0,1.0,0.0,4.52,2.17,1.03,25.76,0.48,1.0,5.06,2.0,3.42,0.48,0.48,1.0,-0.39,0.48,0.0,2.0,2.52,0
4.0,0.0,0.06,0.0,-5.64,-3.7,1.0,1.0,5.88,3.24,-0.04,1.88,108.52,3.0,0.0,19.76,1.94,1.6,0.0,1.0,0.06,-0.51,1.0,0.0,2.0,1.0,1
0.84,0.0,3.0,0.0,0.0,2.0,2.67,1.0,9.36,14.38,0.66,0.0,45.99,4.0,0.0,0.84,1.0,5.24,1.33,-3.02,-1.51,0.97,1.0,0.0,2.0,3.51,0
0.0,0.0,2.82,0.0,0.0,0.91,1.0,0.91,-0.82,0.18,0.86,0.0,-40.05,4.73,-0.91,0.09,0.09,1.54,3.82,2.91,1.0,1.37,0.0,0.0,1.09,0.0,0
0.85,0.85,1.0,0.0,0.0,2.55,1.0,4.3,2.85,-0.85,1.08,0.0,30.09,1.0,4.24,3.85,0.15,1.31,1.0,1.0,1.0,0.91,-0.42,0.0,2.15,-1.7,0
0.69,0.0,1.0,0.69,-1.08,1.0,1.0,1.69,5.08,12.78,-0.05,0.0,94.75,3.69,0.69,14.61,1.0,4.48,-0.39,0.31,1.0,1.57,1.0,0.0,3.31,3.0,1
0.0,0.0,1.0,0.78,0.0,4.92,1.0,0.0,2.35,9.27,0.86,0.0,49.4,0.22,0.0,5.92,2.0,4.06,0.78,-1.35,1.0,1.72,-0.78,0.0,1.0,0.78,0
0.0,0.0,2.0,0.9,6.0,-3.97,1.0,2.69,12.55,27.52,-0.33,-2.69,71.73,1.0,0.0,-3.59,0.1,5.52,0.21,-1.59,-1.59,-0.14,0.0,0.0,0.1,0.0,0
0.28,0.0,1.0,8.0,0.0,1.72,-0.43,0.72,-7.17,-10.04,3.49,0.0,60.56,0.28,4.3,1.43,1.0,2.05,2.15,1.72,1.0,-0.26,0.28,0.0,4.15,-0.15,0
-0.57,0.0,1.57,-0.57,-1.72,-2.29,1.0,0.0,1.72,30.0,-0.03,-1.14,-3.43,5.14,1.0,-0.86,1.0,-0.72,1.14,3.14,1.0,0.69,0.0,0.0,0.43,1.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.64,19.0,-0.15,0.0,91.0,1.0,12.0,8.36,2.0,5.0,2.28,1.0,1.0,1.47,-0.14,0.0,4.64,2.36,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,3.94,6.0,5.94,0.35,0.0,74.96,1.66,1.97,0.0,0.34,3.69,-0.66,2.0,1.0,1.9,-0.66,0.0,0.34,-0.66,0
0.84,0.0,1.0,0.84,0.0,3.35,-0.67,0.0,-2.35,-8.88,0.91,2.0,1.67,1.0,0.84,3.47,1.16,3.57,2.0,2.0,1.0,3.07,-0.84,0.0,1.84,0.0,0
0.0,-10.89,1.0,3.96,1.98,2.01,1.0,1.98,2.99,7.96,-3.0,0.0,135.1,2.98,-0.99,2.0,2.99,3.82,0.0,0.99,1.0,1.15,0.99,0.0,1.01,0.99,1
0.7,0.7,1.0,-1.41,0.0,0.0,0.3,-0.7,1.7,5.81,0.96,0.0,40.03,1.0,-2.11,2.3,2.0,0.83,1.0,1.7,1.0,0.13,-0.12,0.0,-1.81,0.0,0
0.0,0.0,0.18,0.82,0.0,4.12,1.0,0.0,2.47,6.12,1.79,0.0,51.96,2.18,0.0,5.0,0.18,3.11,3.82,1.18,1.0,0.18,0.0,0.0,2.82,0.82,0
1.0,0.0,1.0,1.0,0.0,0.83,2.27,1.63,7.44,17.78,-2.65,0.0,101.69,3.27,-0.27,5.71,2.27,1.57,-1.27,0.0,1.0,1.31,0.0,0.0,1.37,3.27,0
0.0,0.0,1.98,-0.98,1.97,-0.98,1.0,0.0,-1.97,-3.92,0.59,0.0,-73.77,1.03,0.0,-0.97,1.0,-4.9,0.98,4.98,1.98,0.23,0.51,0.0,-0.93,-0.98,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,6.0,3.76,2.94,0.43,-1.76,0.91,0.41,0.0,-4.64,1.0,7.2,1.0,0.41,1.0,0.41,0.29,0.0,3.0,-1.18,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.0,2.35,4.67,1.08,-1.35,54.6,4.35,0.0,-5.05,0.33,0.5,0.0,1.67,1.0,-0.71,0.0,0.0,3.35,0.67,0
1.0,1.94,0.06,1.06,0.0,3.76,2.0,-8.4,7.12,15.4,1.52,-1.88,93.16,2.0,6.64,6.0,1.0,-0.87,-0.94,1.0,1.0,-0.13,1.27,0.0,0.06,1.0,0
0.0,2.22,1.0,0.0,0.0,2.95,1.0,0.0,1.0,0.52,2.05,0.0,0.0,3.74,2.95,2.0,1.74,7.43,4.22,4.74,1.0,1.5,1.0,0.0,8.69,0.74,0
0.0,0.0,1.0,0.0,0.0,-1.28,0.36,-0.64,1.0,0.08,-0.3,3.92,0.0,2.28,-0.64,9.72,1.36,1.72,1.36,2.64,1.0,2.25,0.0,0.0,1.64,-1.28,0
0.0,0.0,1.0,2.0,0.0,4.74,1.26,1.74,0.79,3.05,1.81,0.0,68.36,1.0,13.43,4.21,1.0,7.63,2.48,0.0,1.0,0.88,-0.07,0.0,6.48,1.0,0
0.0,6.65,1.0,1.0,0.0,5.22,1.0,-0.55,2.0,6.45,2.51,0.0,57.0,-0.22,0.0,7.0,0.45,1.53,0.45,0.89,1.0,0.55,1.0,0.0,1.45,2.0,0
0.0,0.0,1.0,-1.0,0.0,-5.98,0.0,1.0,8.97,14.95,-1.12,1.0,-29.89,4.0,-1.0,11.97,2.0,8.43,3.0,2.0,1.0,1.74,-1.0,0.0,4.99,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08,1.36,0.32,0.65,3.0,16.99,-0.36,0.0,6.36,2.0,6.89,1.68,4.96,1.0,0.76,-0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,-3.76,7.64,1.03,0.0,-79.87,2.94,0.0,2.06,1.0,2.96,1.0,2.0,1.0,0.84,1.0,0.0,3.06,-0.94,0
1.96,0.0,1.0,1.0,3.0,4.04,2.91,-0.96,9.55,18.28,-0.92,2.0,102.54,0.04,-0.96,9.87,1.0,5.1,-0.96,-0.91,1.0,0.35,0.96,0.0,2.09,3.87,1
0.0,0.0,1.1,0.03,0.01,0.99,1.0,0.0,0.0,2.98,0.81,0.06,0.0,1.0,0.0,1.98,1.99,2.7,0.07,1.01,1.24,1.21,0.01,0.0,1.0,0.02,0
1.0,1.0,2.57,2.79,0.79,0.79,2.0,1.0,9.79,6.79,0.09,0.0,99.67,2.0,1.0,4.43,1.0,5.55,0.79,1.0,1.0,2.12,0.8,0.0,2.57,1.0,1
0.0,0.0,1.0,-0.77,-2.32,-4.64,1.0,0.0,-1.55,-5.74,0.47,3.1,-58.04,0.45,0.0,4.55,1.0,-3.0,1.77,6.64,3.32,0.93,0.61,0.0,1.68,-0.77,0
1.0,0.0,1.78,-0.78,0.0,-0.78,2.0,-0.35,-1.57,-1.7,0.4,-2.35,3.14,3.0,0.0,-9.11,1.78,0.05,0.0,0.0,1.0,0.56,0.22,0.0,1.0,-0.78,0
0.0,1.03,1.51,2.54,4.0,4.97,8.72,4.63,8.18,17.18,1.11,0.0,92.51,2.49,6.18,3.03,1.51,9.01,1.0,0.49,1.0,1.35,0.24,0.0,6.03,1.51,1
-0.95,-0.95,1.0,-1.9,0.0,0.0,1.05,-0.95,0.15,3.2,1.56,0.0,-19.48,1.05,-0.95,-3.7,1.0,2.84,1.0,1.95,1.0,0.28,0.24,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.19,1.0,1.81,1.0,5.43,14.87,0.14,-3.24,58.3,3.81,0.0,14.38,1.0,4.64,0.19,-3.87,-1.43,0.74,1.81,0.0,4.0,3.0,1
0.0,-0.66,2.0,0.0,6.0,3.69,1.0,1.31,0.66,10.59,0.38,0.0,25.55,1.0,0.66,-1.31,1.0,8.68,2.66,2.66,2.0,1.16,0.66,0.0,1.0,1.97,0
0.77,0.77,1.0,0.0,0.0,8.08,1.0,0.0,1.54,9.17,6.61,-1.54,46.26,0.0,6.63,-2.31,-0.77,3.81,1.23,-0.77,1.0,0.33,1.39,0.0,2.0,0.77,0
1.04,0.96,1.0,-0.96,1.92,2.96,-0.92,0.0,-10.58,-10.42,0.2,5.88,-78.84,2.04,0.0,14.23,0.04,3.2,2.88,3.92,1.0,1.72,0.5,0.0,3.88,3.0,1
-0.79,-0.79,10.0,1.43,1.0,0.0,0.21,3.94,-5.51,-3.72,0.18,5.0,-43.3,0.21,-0.79,-2.36,1.0,9.59,6.79,2.0,22.0,1.76,0.37,0.0,2.57,1.21,0
13.0,-0.51,13.0,2.51,0.0,19.98,2.53,1.02,12.02,15.3,-0.48,0.0,112.57,3.02,0.0,9.17,0.49,4.73,3.0,1.51,1.0,4.12,0.0,0.0,0.49,1.02,0
2.66,4.66,1.0,0.0,2.33,6.67,3.0,5.32,10.64,26.28,0.17,8.67,49.89,2.33,0.67,14.99,1.0,1.46,-0.33,10.33,1.0,0.41,0.83,0.0,1.67,1.67,1
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.62,8.21,0.62,86.0,1.0,3.0,10.86,2.0,5.67,1.62,-0.25,1.0,0.18,0.19,0.0,2.0,9.87,0
0.84,12.0,1.84,0.84,0.0,5.0,1.0,8.4,4.2,-1.68,5.12,0.0,59.65,0.0,1.0,-8.4,-0.84,5.49,0.0,-0.84,1.0,0.25,0.0,0.0,2.84,0.84,0
-0.95,0.95,0.05,-0.91,-0.95,-1.91,1.0,3.95,21.64,28.82,-2.01,1.0,80.0,0.05,0.95,0.0,1.0,5.11,-0.95,0.05,1.0,1.68,0.76,0.0,1.0,1.95,0
0.0,0.0,1.0,1.0,0.0,0.5,1.64,1.29,5.57,25.73,-0.64,0.0,59.14,3.29,-0.64,15.01,1.0,2.44,1.0,1.0,1.0,1.01,-0.64,0.0,3.0,2.29,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,4.18,2.09,5.88,0.41,0.0,57.12,0.3,2.79,-2.79,1.0,2.65,0.91,4.3,7.0,3.84,0.0,0.0,1.0,0.0,0
-3.31,-5.8,3.0,1.0,-0.66,0.17,-1.49,-4.97,-9.6,-25.0,0.9,0.0,50.54,-0.66,1.66,-10.6,2.0,2.5,2.0,1.0,1.0,1.6,-0.41,0.0,2.17,-0.83,0
4.0,0.0,1.0,-0.82,0.82,-3.12,1.0,2.0,-2.47,6.41,1.83,0.0,-51.87,3.18,0.0,10.06,1.0,4.48,1.65,1.82,1.0,-0.03,1.0,0.0,0.18,-0.82,0
0.0,0.0,0.15,0.0,0.0,5.85,1.0,0.0,-0.85,1.29,7.62,0.0,0.0,0.0,2.0,0.0,0.0,2.5,1.15,0.0,1.0,-0.46,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.64,1.36,2.7,1.92,0.0,1.36,0.0,5.56,1.64,-0.14,-0.64,4.2,1.0,0.8,0.0,0.0,2.36,0.0,0
0.65,0.0,-1.87,36.14,2.58,-1.94,1.0,0.0,0.65,5.94,-0.07,0.0,63.89,3.0,0.0,14.39,2.0,4.96,-0.65,-0.58,-2.87,-0.64,0.65,0.0,4.58,1.29,1
3.27,0.0,1.0,0.0,0.0,0.82,1.0,0.82,-0.63,6.08,0.47,0.0,28.59,3.63,0.0,14.07,1.0,-0.52,2.0,1.18,1.0,-0.79,0.82,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.1,-0.9,-5.07,-13.14,2.1,1.79,-18.76,1.9,1.0,-7.97,1.1,-0.33,1.0,1.9,1.0,-0.66,1.9,0.0,2.1,-2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,0.0,-2.65,-3.29,1.08,1.0,-7.94,3.88,0.0,12.0,1.0,1.5,1.88,6.41,3.65,0.62,0.5,0.0,2.12,3.0,1
0.0,0.0,0.27,0.73,0.0,2.0,2.0,-0.46,-2.18,0.36,2.01,0.0,-48.04,1.0,-1.18,0.82,1.27,1.06,1.0,0.27,0.27,-0.8,1.0,0.0,4.18,2.0,0
1.0,-1.02,0.49,-2.04,0.0,0.51,-5.13,-2.07,-2.55,3.0,0.43,0.51,-10.7,3.51,-6.11,6.02,1.0,1.81,-0.51,0.0,1.0,0.18,0.75,0.0,1.0,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.84,1.03,0.23,2.0,-48.64,2.95,0.0,12.95,2.0,0.08,3.95,5.89,3.92,1.86,0.97,0.0,1.0,0.0,1
0.92,-0.92,0.08,-3.66,0.0,2.75,-12.74,-8.24,-9.16,-6.24,2.19,0.0,-5.5,2.0,-5.5,-4.33,0.08,-0.13,1.0,2.0,1.0,-0.2,1.0,0.0,1.25,-1.83,0
1.69,5.55,-5.25,0.0,-0.69,1.39,3.0,0.0,12.78,16.31,0.37,-2.78,97.36,3.0,0.0,9.94,1.0,2.43,-2.78,-0.69,-13.58,-0.14,1.0,0.0,2.39,3.0,1
-0.54,0.54,10.0,2.46,1.0,1.61,-0.07,0.0,-5.91,-7.59,1.76,4.46,-44.03,1.0,1.07,-9.66,0.46,4.96,6.54,2.0,22.0,1.34,1.54,0.0,1.54,2.0,0
0.0,0.0,1.91,0.0,0.0,10.0,1.91,-1.81,-0.91,4.63,1.25,4.0,4.53,2.81,-2.72,6.72,2.0,3.25,2.0,5.0,5.0,1.91,0.0,0.0,2.91,1.0,0
0.0,0.0,1.0,1.32,2.65,3.31,1.0,0.0,0.0,11.26,6.12,-5.61,56.88,3.0,1.98,7.37,1.66,3.97,1.0,-4.61,1.0,-0.71,0.5,0.0,3.66,7.63,0
-3.21,-5.62,1.0,4.0,0.4,3.2,-1.41,-4.42,-11.83,-26.48,2.02,0.0,35.84,2.0,-0.8,-12.03,0.2,2.94,1.6,3.41,1.0,1.54,1.4,0.0,3.41,0.2,0
0.0,0.0,7.0,0.0,2.65,9.21,0.45,0.0,-1.65,-1.21,1.46,0.0,-4.96,0.45,0.0,0.0,1.0,3.55,3.55,5.0,7.0,4.28,-0.55,0.0,1.55,1.1,0
1.0,0.0,2.0,1.0,0.0,1.81,-0.81,9.09,3.28,0.91,0.81,0.19,89.13,0.09,0.0,-8.97,0.09,6.34,2.0,1.0,1.0,2.47,-0.91,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,1.0,2.0,1.8,0.0,0.0,2.52,0.52,0.48,1.0,3.04,2.52,0.96,1.0,0.0,-0.52,0.0,2.0,0.0,0
0.75,0.0,1.0,6.28,0.0,0.75,1.0,-2.26,-10.55,-16.85,2.4,2.25,65.08,3.0,0.0,15.0,1.0,0.73,1.0,2.0,1.0,0.95,1.25,0.0,2.75,2.75,1
0.0,-9.37,1.0,0.0,0.0,-2.34,1.78,0.78,2.0,5.12,-1.98,2.0,25.0,1.78,0.0,6.34,3.56,2.76,2.78,2.78,1.0,-0.31,0.78,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.44,4.88,8.96,0.15,12.21,41.41,2.0,0.44,7.08,1.44,8.79,1.68,1.0,4.92,2.25,0.44,0.0,1.88,2.88,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.98,24.98,-0.31,-0.98,90.0,3.0,0.0,15.87,2.0,6.68,1.98,-3.89,1.0,3.17,0.5,0.0,4.0,4.0,1
0.57,1.15,1.0,0.57,0.0,1.72,1.43,1.72,2.43,6.43,1.12,-0.57,18.76,1.43,9.76,-1.44,1.0,-0.01,1.57,0.43,1.0,0.26,1.0,0.0,0.85,-1.72,0
1.0,1.0,1.0,2.0,0.6,0.0,2.0,1.0,9.0,6.0,0.05,0.6,80.0,2.0,1.0,5.4,0.4,4.71,0.6,1.0,2.79,2.01,0.8,0.0,1.6,1.0,1
