CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
16.6,8.61,1.0,9.22,4.46,19.46,1.0,1.84,17.82,38.88,1.08,5.0,58.39,-0.23,0.0,23.99,1.0,13.89,2.61,6.16,2.0,4.26,0.29,0.61,0.77,3.46,1
8.89,0.0,9.89,2.43,0.57,13.7,1.0,0.0,8.89,1.38,0.41,0.0,69.53,1.81,0.0,1.19,1.0,4.08,2.81,1.0,1.0,3.04,0.0,0.0,1.38,0.38,0
2.97,0.0,-0.97,1.0,9.85,1.97,3.95,-0.98,-2.88,11.88,0.29,-3.91,10.09,0.02,1.0,24.97,2.98,6.77,2.0,0.02,1.0,0.13,-0.49,0.0,1.0,-0.98,0
0.93,0.0,1.0,0.0,-4.66,0.0,2.0,0.0,0.0,4.93,0.89,1.87,0.0,3.87,0.0,24.59,2.0,1.73,-0.93,1.93,0.07,-0.4,0.47,0.0,2.0,5.6,1
-0.94,-0.94,1.0,-0.94,1.94,3.81,4.0,0.0,0.0,10.88,1.22,0.06,-61.91,3.0,0.0,14.06,1.0,1.76,2.88,1.0,1.0,-0.83,0.5,0.0,-1.81,5.94,1
-3.72,2.0,-6.83,6.12,4.0,-6.48,4.0,0.0,5.93,12.53,1.57,0.0,48.15,1.12,0.0,5.12,1.0,6.37,3.65,1.0,1.0,-2.05,0.0,0.0,2.0,2.0,0
0.9,0.0,-0.81,0.9,0.0,5.62,3.81,-0.9,9.62,28.76,0.64,-2.62,70.28,3.0,0.0,16.57,2.9,2.24,0.0,0.1,1.0,0.26,-0.9,0.0,4.0,1.1,0
-8.54,7.69,1.0,0.0,-2.56,1.71,-7.54,-15.37,7.83,-4.83,3.12,-2.56,-4.27,3.0,-5.98,-12.52,0.15,6.56,4.0,3.0,1.0,-0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.28,1.0,0.0,-3.19,-7.94,2.67,5.75,-56.81,1.64,0.0,4.47,1.0,3.09,4.28,14.77,1.64,0.04,0.64,0.0,2.64,-0.64,1
1.0,-0.67,1.0,-1.01,3.34,2.68,-1.01,1.0,-3.68,-0.68,1.1,-1.34,11.83,0.66,-1.34,-6.03,1.0,0.46,0.67,2.34,1.67,1.21,-0.67,0.0,3.34,0.67,0
0.79,0.0,1.0,0.79,0.79,0.0,1.0,0.0,3.38,2.0,1.5,0.79,57.84,2.21,0.79,20.22,1.79,1.68,2.0,3.21,1.0,1.6,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,2.0,15.17,1.0,0.0,-2.74,1.09,0.33,5.0,-31.95,2.83,0.0,16.91,1.0,0.25,-3.48,8.0,2.0,4.2,0.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,0.0,4.49,17.73,0.2,0.58,31.44,3.58,1.0,5.0,1.58,5.64,0.42,0.42,1.0,0.31,-0.58,0.0,6.0,1.16,0
0.82,0.0,1.0,0.82,-0.82,3.28,-1.46,0.0,1.0,3.27,0.55,4.92,54.07,2.18,1.0,3.36,1.0,5.07,1.0,1.0,1.0,1.14,0.41,0.0,6.0,-4.1,0
0.0,0.0,2.0,0.0,0.0,-1.93,1.0,1.0,1.0,4.27,-0.26,0.73,16.0,3.73,0.0,12.59,1.27,5.63,4.66,6.85,1.0,-0.17,0.73,0.0,2.0,0.0,0
1.0,0.0,1.95,0.0,-0.95,4.91,3.0,1.0,14.91,29.91,-1.12,0.0,97.44,3.91,2.0,10.91,2.0,2.9,-1.91,0.05,1.0,2.25,1.95,0.0,1.0,0.95,0
7.05,0.0,6.54,0.0,-4.53,4.02,-0.51,0.5,3.52,2.97,0.7,1.51,79.77,2.0,0.0,-3.53,0.5,-0.39,0.5,1.0,1.0,0.52,-0.25,0.0,2.0,1.01,0
1.62,1.0,1.0,-4.05,0.81,-0.81,2.62,1.62,12.05,16.37,0.36,-1.62,8.9,1.81,0.0,8.09,1.0,8.85,8.19,0.38,1.0,-0.22,0.0,0.0,6.0,0.0,0
0.88,1.0,1.0,1.88,0.0,-1.76,4.0,1.88,-1.52,-0.43,0.57,0.0,26.27,3.0,0.0,9.61,1.0,1.32,1.0,1.0,1.0,-0.05,1.0,0.0,1.88,-0.76,0
0.0,-0.78,1.0,2.35,2.0,17.0,4.14,0.0,-5.49,9.06,0.4,6.57,35.31,1.78,0.0,27.77,1.78,0.66,-4.28,6.43,2.0,4.69,0.0,0.0,-1.92,1.0,0
8.36,0.0,11.36,1.29,0.0,13.51,1.0,1.0,-9.08,3.64,0.39,5.0,118.67,3.29,-1.29,5.64,1.64,6.03,1.93,2.64,1.64,4.28,1.0,0.0,1.0,2.0,1
0.0,10.89,1.0,-2.66,0.0,5.89,-2.54,0.0,1.77,-2.66,5.65,-1.77,7.98,-0.89,1.89,-13.29,0.0,1.82,0.0,0.89,1.0,0.88,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,1.67,2.33,3.02,0.0,-0.36,0.97,0.6,1.67,-6.79,1.67,0.0,8.37,1.0,5.92,4.67,1.0,1.0,1.07,1.34,0.0,1.0,3.02,0
7.68,18.0,1.0,0.34,11.66,2.0,2.0,7.68,28.7,18.09,1.91,1.0,33.22,2.34,1.0,19.11,1.0,5.96,1.98,1.0,1.0,0.61,-0.09,0.0,5.66,5.34,0
1.0,-7.46,1.0,1.0,6.0,-0.49,1.0,0.0,0.0,9.73,-1.01,0.0,71.0,1.75,3.73,0.75,1.75,21.99,0.75,1.0,1.0,1.07,0.0,0.0,8.24,0.0,0
0.0,-0.55,1.0,0.0,1.0,0.55,1.0,-0.55,0.55,4.88,2.53,0.0,23.26,1.0,0.0,-0.55,1.0,1.34,0.78,2.0,1.0,-0.17,0.0,0.0,1.45,0.0,0
-5.18,-1.44,1.0,0.0,-0.72,17.21,-9.06,-12.93,-4.31,-4.34,0.85,3.44,-67.52,2.28,-5.75,16.69,0.28,5.38,1.44,8.75,1.72,3.57,-0.22,0.0,3.72,7.72,0
0.58,11.58,1.0,1.73,0.0,2.58,6.73,0.0,18.03,10.45,0.82,0.58,132.13,2.0,2.15,5.0,1.0,3.81,-0.58,-1.15,1.0,0.95,1.29,0.0,-0.15,-1.73,1
0.0,0.0,0.0,0.0,-0.6,0.0,1.0,0.0,36.6,0.6,0.68,-2.41,0.0,1.2,2.0,-1.2,0.0,0.6,0.0,-1.81,-1.81,0.3,0.6,0.0,2.81,0.0,0
0.52,5.0,1.0,0.0,0.0,4.1,1.0,0.0,4.38,-4.72,0.4,3.67,22.23,2.05,0.0,8.3,1.0,4.26,3.0,4.57,1.0,1.03,0.52,0.0,4.52,2.05,0
0.0,0.62,1.0,0.62,0.0,0.0,2.86,0.62,5.24,9.59,-0.35,15.0,49.05,2.62,0.0,10.83,1.0,7.17,3.0,0.38,8.0,2.91,0.0,0.0,-0.86,2.62,0
1.0,0.0,0.19,3.0,1.0,2.37,1.0,0.0,-1.63,1.19,0.66,3.0,6.11,1.19,0.0,17.81,1.0,3.58,1.0,5.81,1.0,0.07,1.0,0.0,2.63,-0.81,1
-10.78,-0.67,0.33,0.0,2.0,15.65,1.0,0.0,-0.67,6.71,0.98,5.0,-7.41,1.0,0.0,16.67,1.67,4.77,1.33,8.0,2.0,3.19,0.67,0.0,1.33,0.33,0
1.0,0.0,1.0,6.77,1.0,1.15,1.0,3.46,3.42,4.42,-0.59,1.0,120.35,0.42,3.31,24.73,2.0,4.74,0.85,-0.73,1.0,0.46,-0.58,0.0,-0.73,0.0,0
10.31,0.0,12.0,-35.65,-3.45,14.62,1.0,0.0,13.07,1.69,0.86,0.0,59.09,2.0,0.0,-7.97,1.0,4.06,5.76,1.0,1.0,3.28,-0.69,0.0,-1.76,-0.69,0
0.0,1.0,1.0,0.0,0.0,-0.63,4.0,0.0,5.92,6.39,0.55,1.82,-12.62,3.82,1.0,19.37,1.0,3.61,1.0,1.82,1.0,1.19,1.15,0.0,2.63,1.18,1
2.0,0.0,1.0,0.8,-2.21,-4.01,3.0,2.0,8.21,21.8,-0.24,0.8,119.54,3.0,0.8,34.45,1.8,3.11,0.8,-0.8,0.2,-0.68,1.0,0.0,1.4,-0.8,1
-0.72,0.72,1.0,-0.72,2.0,17.0,1.0,0.72,-2.9,-2.35,0.95,5.0,-55.78,1.0,0.0,13.1,1.0,7.86,4.9,8.0,2.0,4.09,0.0,0.0,2.72,-0.45,0
13.53,0.0,13.0,2.53,3.2,19.4,1.0,0.0,11.0,3.13,-0.39,0.0,122.83,2.0,0.0,0.47,0.47,4.98,2.47,1.0,1.0,4.08,0.0,0.0,3.66,0.0,0
0.6,0.0,1.0,33.84,6.02,6.42,1.0,0.0,0.0,2.4,1.04,0.0,59.83,0.4,0.0,9.86,1.0,4.33,2.0,0.4,1.0,0.8,0.6,0.0,5.42,3.21,0
1.0,1.0,0.13,1.0,2.0,3.62,1.0,-0.87,-0.87,-1.62,1.58,1.0,52.01,-0.75,0.0,-1.37,1.0,1.94,0.0,1.0,1.0,2.93,0.0,0.0,5.13,1.0,0
0.0,-1.51,1.0,7.55,0.0,2.51,1.0,3.77,1.0,7.75,0.57,0.0,103.88,2.0,3.02,2.26,1.0,2.83,-1.51,0.25,1.0,0.85,0.0,0.0,1.25,0.0,0
-2.76,0.0,1.0,-5.52,0.0,9.6,0.08,-3.68,-14.73,-3.44,8.27,0.0,-82.85,-0.92,-0.76,-8.13,-1.84,-1.98,1.92,-0.92,1.0,-0.83,0.0,0.0,3.92,-0.92,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.64,0.02,1.64,66.0,1.64,0.0,4.28,1.0,2.35,-0.64,-1.56,1.0,3.08,0.64,0.0,7.28,1.64,1
2.93,-17.36,10.64,1.0,-10.61,15.53,0.04,-8.68,-16.28,-23.03,0.68,-0.96,45.18,0.04,-0.96,-23.93,1.0,4.23,4.89,1.0,1.0,3.4,0.45,0.0,-2.86,-4.82,0
1.5,0.0,2.0,0.75,0.75,1.0,1.0,0.75,1.0,2.5,0.38,0.0,-21.7,2.0,0.0,4.5,1.0,4.79,2.5,1.75,1.0,2.08,-0.75,0.0,2.75,-0.75,0
10.99,0.0,10.99,1.0,-1.0,14.98,1.0,0.0,12.99,5.0,0.12,-4.0,86.9,3.0,0.0,-3.0,1.0,7.25,3.0,-3.99,-2.0,3.14,0.0,0.0,0.0,1.0,0
0.0,-0.74,2.0,0.0,1.48,12.83,-1.22,1.0,-6.39,-6.09,1.19,2.96,-28.35,1.52,-0.74,2.3,2.0,3.28,1.74,6.17,1.74,2.48,-0.25,0.0,2.74,-0.74,0
1.0,0.0,1.0,1.0,0.0,1.02,0.01,1.98,-2.93,-11.81,0.78,-0.99,-3.33,0.01,0.0,7.96,0.01,3.73,2.0,0.01,1.0,1.01,1.99,0.0,-1.96,-1.98,0
0.0,2.0,1.0,-0.64,3.18,3.18,1.0,0.36,-0.64,1.27,0.75,0.0,-39.39,1.36,0.0,0.73,1.0,3.76,2.64,2.64,1.64,1.75,0.0,0.0,3.64,0.64,0
12.43,-1.14,13.0,2.0,-1.14,22.14,-7.01,0.0,4.13,-42.48,0.35,0.0,111.89,2.0,0.0,-14.45,0.43,5.4,3.0,2.14,1.0,3.66,-0.26,-0.57,3.29,-2.29,0
1.68,-7.51,1.0,1.68,1.0,-1.37,-1.73,0.0,-6.83,1.32,0.99,0.0,57.8,4.0,-0.68,1.0,1.0,-0.37,0.0,1.68,1.0,0.33,-0.68,0.0,1.68,1.37,0
0.0,-9.88,1.0,0.0,0.0,-0.9,-2.59,0.0,-10.78,-1.69,1.28,0.0,-35.02,3.0,-0.9,1.31,1.0,-1.75,0.0,6.9,1.0,0.07,0.1,0.0,3.9,0.0,0
10.65,0.0,10.83,6.64,0.0,16.57,1.0,0.0,5.74,-1.28,-0.16,2.0,70.49,2.82,0.0,6.82,1.0,1.29,-1.46,2.0,1.0,4.08,1.0,0.0,3.0,-0.82,1
0.88,0.0,1.0,0.0,-0.88,4.41,-1.65,0.0,1.0,2.83,0.77,5.29,77.0,3.0,2.0,-0.65,1.0,1.63,0.0,3.65,1.0,-0.23,0.44,0.0,2.88,-2.65,1
1.0,0.0,0.02,0.0,-0.98,3.0,3.0,1.0,48.23,27.02,-0.1,-3.91,66.0,1.02,3.96,5.09,1.02,1.58,-1.96,-5.85,-2.91,-0.07,1.0,0.0,0.02,0.0,0
0.0,0.0,1.16,0.0,6.84,4.16,1.84,0.84,-1.68,9.36,0.57,0.84,-27.76,1.0,0.0,0.0,1.0,2.03,1.16,2.0,2.0,0.05,0.0,0.0,2.68,0.84,0
1.0,0.0,1.0,0.0,5.75,6.83,3.0,0.04,12.04,28.96,0.73,0.0,50.67,0.08,2.0,3.25,1.04,4.01,0.96,1.96,1.96,1.51,1.0,0.0,0.04,0.0,0
0.69,0.0,1.0,38.43,2.74,2.06,-0.06,0.0,0.69,0.57,1.26,-0.69,67.93,0.63,0.0,3.63,2.0,5.2,0.69,1.0,1.0,0.13,0.34,0.0,4.74,-2.06,0
-0.44,-1.63,1.0,0.0,-1.63,7.44,-10.38,0.0,-11.38,-59.2,3.87,-0.44,-32.5,0.56,1.63,-11.5,-0.63,1.66,0.81,3.0,1.0,-0.1,-0.28,-0.81,4.63,2.12,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,-1.33,-2.0,6.0,2.87,0.0,6.66,0.33,-0.67,-1.66,2.0,0.44,0.33,1.0,1.0,0.38,0.0,0.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.87,1.0,1.0,5.38,6.88,0.05,0.62,47.93,1.62,0.0,1.25,-0.25,0.81,-0.62,1.0,1.0,0.98,-0.62,0.0,1.0,0.0,0
-0.64,1.0,1.0,-0.64,0.0,1.0,1.0,0.0,1.07,8.28,1.68,0.0,21.9,1.0,4.85,-2.57,2.0,17.46,0.36,0.36,1.0,1.22,-0.64,0.0,4.93,0.0,0
0.0,0.0,0.16,0.84,0.0,1.0,0.16,0.0,2.0,3.64,-0.28,1.0,21.0,1.16,0.0,-2.2,0.16,0.38,0.0,0.16,0.16,1.2,0.0,0.0,2.68,0.0,0
0.0,0.0,2.94,1.06,0.0,5.0,1.0,0.0,7.0,3.94,1.27,0.0,59.0,3.94,0.0,3.81,1.0,9.27,3.94,7.62,1.94,1.4,0.0,0.0,-1.81,0.0,0
-7.04,0.7,1.0,4.93,2.81,2.11,3.11,0.0,9.63,9.63,0.33,15.0,8.15,2.7,0.0,8.22,1.0,7.05,2.3,1.0,8.0,2.97,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,2.82,7.18,5.0,-0.07,0.82,27.74,2.82,1.0,5.63,1.0,4.45,2.0,1.0,1.0,0.42,0.82,0.0,5.63,1.63,1
3.48,1.39,1.7,-34.07,1.3,17.7,3.09,0.0,8.34,5.48,1.02,5.0,-18.77,1.7,0.0,11.13,1.0,3.86,1.3,8.0,2.0,4.76,-0.7,0.0,-0.09,1.0,0
1.59,0.0,1.0,3.17,1.0,-0.53,2.53,2.11,7.4,6.59,0.35,1.47,36.47,0.47,2.64,8.81,2.53,2.88,0.0,1.0,1.0,-0.35,0.0,0.0,2.53,0.53,0
0.0,0.0,1.0,-0.56,0.0,-1.11,2.11,1.56,7.23,15.46,0.88,-1.89,0.0,4.0,1.11,1.77,1.56,3.04,0.44,2.0,1.0,-0.49,1.0,0.0,4.0,1.0,0
-1.98,0.0,0.01,-4.95,2.98,-0.99,0.01,-0.99,-4.95,-0.98,2.46,-0.99,-70.25,-0.98,0.0,-1.98,1.0,7.08,3.0,2.0,1.0,0.2,0.0,0.0,2.99,0.0,0
9.09,0.0,9.27,0.83,1.0,13.4,0.17,1.0,15.92,7.52,-0.19,0.0,137.93,1.0,0.0,-3.31,0.17,5.21,2.48,1.0,1.0,2.95,0.0,0.0,0.17,0.83,0
0.0,-0.75,2.0,0.0,0.0,1.0,1.0,1.0,-4.97,5.0,1.28,0.0,16.0,3.75,0.0,8.24,2.0,-4.01,-4.97,3.98,1.0,0.38,0.0,0.0,-1.73,0.0,0
8.7,3.16,1.79,-6.33,1.79,-0.58,3.37,-3.74,39.21,28.98,0.31,0.0,71.53,1.0,-3.16,3.95,1.79,3.3,0.0,0.21,1.0,0.6,0.79,0.0,1.0,2.37,0
0.0,0.0,2.0,0.0,5.4,6.81,1.0,0.0,0.0,8.41,2.07,-2.41,0.0,1.0,3.61,-1.81,1.0,18.96,1.4,-2.21,0.19,0.91,0.0,0.0,2.2,0.0,0
2.48,1.0,1.0,-1.97,2.0,4.71,1.74,0.0,0.74,1.74,0.21,1.0,84.54,1.74,0.0,10.42,1.74,3.11,0.0,3.97,1.0,3.9,0.0,0.0,4.52,1.0,0
0.0,0.0,0.04,0.0,-4.76,1.08,1.0,0.0,3.0,4.04,2.05,1.0,53.0,1.0,5.76,3.96,1.0,31.11,3.04,-0.92,0.04,0.99,1.0,0.0,3.88,1.0,0
0.0,0.0,1.0,7.84,0.0,1.0,4.79,-1.9,0.95,8.64,0.44,3.9,102.15,2.0,0.0,14.53,1.95,4.84,1.95,2.0,1.0,0.37,0.05,0.0,3.0,0.95,0
-0.87,0.0,1.0,-0.87,0.0,-1.35,1.0,0.0,0.0,4.13,2.56,1.74,-57.4,1.87,6.0,1.87,1.0,29.09,1.87,17.4,1.87,0.16,0.0,0.0,4.87,0.87,0
-6.52,0.0,-6.17,1.7,0.0,-8.48,5.0,0.0,-4.22,10.3,0.56,2.0,31.53,1.35,0.0,17.61,2.0,3.21,0.35,0.0,1.0,-1.29,0.65,0.0,1.0,1.0,0
0.92,0.92,2.92,0.92,1.83,1.92,1.0,1.0,-32.0,5.92,1.28,0.92,76.5,3.92,-1.83,8.75,2.92,4.78,1.0,1.92,1.92,2.76,0.0,0.0,6.58,0.92,0
7.05,1.41,1.0,0.0,2.11,0.0,10.86,11.27,4.23,10.16,0.43,3.11,66.23,2.0,5.64,21.27,1.7,7.26,6.0,9.0,1.0,-0.16,1.0,0.0,1.0,0.0,1
29.0,14.0,1.0,15.0,4.0,10.17,1.59,3.0,31.93,69.69,0.54,2.59,81.51,1.0,-1.17,34.59,1.59,16.58,1.0,0.0,1.0,1.58,0.96,1.0,2.17,12.17,1
-0.64,0.0,1.64,0.64,-0.64,3.22,1.0,2.0,9.93,3.71,0.64,-0.64,52.97,3.29,0.36,-10.19,0.36,7.37,2.64,1.64,1.0,1.1,0.0,0.0,4.0,0.0,0
29.0,14.0,1.0,19.17,3.17,7.33,1.0,3.0,26.5,62.5,0.8,2.83,92.5,1.83,0.0,36.5,1.0,12.89,-1.5,0.83,1.0,0.89,0.96,1.0,2.67,10.17,1
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,0.0,-0.75,-7.21,0.8,11.19,-52.98,2.0,0.0,0.76,1.0,4.46,3.24,6.0,6.22,1.66,0.0,0.0,1.0,0.0,0
18.91,0.99,1.99,6.0,-0.99,0.99,-0.98,4.0,20.97,2.04,0.35,-0.99,175.53,-0.99,5.0,-1.92,2.0,6.11,0.99,1.0,1.0,1.54,-0.5,0.0,2.99,-1.98,0
-8.39,0.0,-7.39,-2.29,1.0,-11.2,2.76,1.0,-8.39,9.29,1.1,1.0,-65.6,3.0,0.0,5.05,1.76,-0.98,-2.29,1.0,1.0,-2.12,1.0,0.0,4.76,2.0,1
-10.33,0.0,-8.39,-0.94,0.0,-14.08,1.94,0.0,-11.27,4.82,1.82,1.0,-81.68,3.0,0.0,15.76,1.94,-1.32,-1.82,2.0,1.0,-3.08,0.5,0.0,3.94,2.06,1
1.67,0.0,1.0,56.0,4.33,3.33,1.0,0.0,0.33,6.7,-0.07,0.67,96.98,2.35,0.0,29.2,1.0,6.19,-0.02,1.0,1.0,1.24,1.0,0.0,7.02,2.67,1
1.56,0.0,1.0,1.56,0.56,5.0,1.0,0.0,1.67,2.56,0.02,7.56,92.66,0.89,0.56,25.22,1.56,3.24,2.11,1.0,1.0,2.11,1.0,0.0,0.44,0.0,1
1.0,0.0,0.45,1.0,0.0,0.0,1.0,1.0,1.55,2.0,1.13,0.0,89.36,2.0,0.0,1.45,1.0,0.32,-0.55,1.0,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,-1.49,0.75,1.0,4.47,3.73,1.0,-0.75,0.0,4.47,0.73,0.0,0.0,0.25,0.0,-1.49,1.0,-0.12,0.0,0.0,0.75,0.15,0.0,0.0,2.51,0.0,0
0.64,0.0,1.0,0.0,5.2,20.2,1.0,0.0,-0.64,-1.2,0.7,5.0,-49.26,-0.28,-1.28,14.72,1.0,7.05,2.64,8.64,2.64,5.48,0.0,0.0,2.64,1.64,0
0.0,0.0,0.29,0.0,0.0,-0.71,1.0,0.0,24.2,-2.98,0.33,0.29,-14.94,1.58,1.42,3.58,0.29,-0.52,0.0,1.29,0.29,-0.36,1.0,0.0,3.0,1.0,0
1.04,0.0,1.65,2.08,0.0,0.65,1.35,1.38,6.19,6.08,0.56,0.0,31.13,1.65,1.73,6.46,1.35,2.94,0.65,1.0,1.0,1.18,0.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.62,0.81,3.24,2.0,-0.81,-0.81,4.0,1.1,2.43,-23.46,2.0,0.0,17.13,2.0,4.22,0.81,4.24,1.0,0.51,0.81,0.0,1.19,0.0,0
8.97,2.9,1.72,57.45,5.72,4.0,3.17,0.0,31.41,20.66,-0.11,-0.72,163.45,0.28,0.0,16.62,1.72,11.29,2.0,-0.45,1.0,1.19,1.0,0.0,4.28,3.45,1
2.0,0.0,1.0,1.0,0.0,9.65,2.0,0.0,2.83,9.39,1.12,2.0,120.64,2.09,0.0,16.0,3.83,3.14,0.09,5.09,1.0,2.43,1.91,0.0,1.0,0.0,1
1.59,0.59,1.0,0.59,6.17,5.0,1.0,0.0,-1.17,2.24,0.23,0.59,9.36,0.41,0.0,0.59,1.0,3.18,1.0,2.0,2.0,3.23,0.0,0.0,5.34,1.59,0
-0.81,0.0,1.0,2.1,1.0,-0.52,0.1,0.0,0.9,2.9,1.29,1.19,10.39,1.1,0.0,4.34,0.1,2.32,0.1,0.48,1.0,-1.21,0.1,0.0,1.9,0.0,0
-6.43,0.0,-3.84,-0.58,0.0,-5.43,1.0,1.0,-1.34,6.17,1.26,0.0,0.22,3.58,0.0,6.0,2.0,4.67,1.0,1.58,1.0,-0.89,0.0,0.0,2.0,0.0,0
-7.91,-1.98,1.0,0.0,5.93,6.98,-9.88,-17.8,-5.93,-1.94,4.76,-2.97,-92.94,-0.99,-5.91,-12.83,0.0,5.16,1.0,0.99,1.0,0.46,-0.49,0.0,3.0,0.99,0
1.0,1.0,1.0,1.0,2.61,0.39,1.0,0.0,-0.61,-2.68,0.37,3.46,40.22,0.39,0.0,5.46,1.0,3.28,1.23,4.68,2.84,2.94,0.0,0.0,6.0,1.0,0
11.5,2.0,1.0,0.0,9.76,1.5,17.25,18.0,5.25,21.01,-1.36,3.0,94.0,0.5,8.0,25.76,2.75,2.66,-3.01,-1.5,1.0,1.7,0.62,0.0,1.0,0.75,1
10.48,0.0,12.0,2.48,1.03,16.52,1.0,0.0,8.93,-0.03,0.24,-0.52,48.3,2.0,-0.52,-10.88,0.48,7.26,2.48,1.0,1.0,3.9,0.0,0.0,1.52,0.0,0
1.0,1.0,0.38,-0.24,2.0,-1.48,1.0,0.0,-3.72,3.48,0.37,1.0,55.47,0.38,0.0,2.38,1.0,-1.88,-1.86,0.38,1.0,2.01,0.0,0.0,6.62,1.0,0
-0.92,-0.92,1.0,1.84,0.0,0.0,-1.76,0.0,-2.43,2.49,0.92,0.0,52.03,0.08,-1.84,-4.51,2.0,1.5,1.92,2.84,1.0,-0.17,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,2.51,-0.5,4.5,1.0,0.0,0.0,2.5,1.34,1.0,25.1,1.5,0.0,4.01,2.0,1.5,-0.0,1.0,1.0,1.13,0.5,0.0,1.5,0.0,0
3.22,0.0,1.0,0.0,-0.61,7.44,1.0,-0.61,-3.67,1.94,0.12,3.22,-40.34,4.22,0.0,33.83,1.0,2.71,0.0,4.22,1.0,1.65,0.81,0.0,4.22,11.28,1
3.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,4.63,10.31,0.24,0.0,53.72,0.69,-1.31,14.69,1.0,5.23,1.66,2.0,1.0,0.0,0.0,0.0,1.34,0.0,0
1.68,0.0,1.0,56.68,5.68,4.0,1.0,0.0,-1.71,-0.07,0.7,0.0,92.9,3.03,0.0,13.0,0.32,6.63,1.32,1.0,1.0,0.43,0.32,0.0,5.0,1.32,1
2.0,0.0,1.0,0.0,0.52,4.48,1.0,0.52,1.03,7.58,0.06,2.0,3.09,3.0,0.0,21.0,1.0,0.61,-3.09,3.0,1.0,1.23,0.5,0.0,3.0,6.48,1
3.22,0.0,1.0,0.61,0.61,0.0,3.0,1.61,5.44,20.05,-0.08,0.39,68.05,2.39,0.0,-0.27,2.61,2.17,-0.83,-3.27,1.0,1.73,-0.61,0.0,4.61,1.0,0
0.0,-0.98,2.0,2.0,0.0,4.02,1.0,0.0,5.03,1.03,0.86,0.0,5.87,3.98,-0.98,1.0,0.02,10.79,3.98,2.98,1.0,0.74,0.0,0.0,-0.97,0.0,0
-9.87,1.76,-8.11,-1.52,0.0,-15.94,1.0,0.76,-0.35,0.24,1.31,0.0,-64.52,1.0,0.0,0.0,1.0,8.96,9.76,2.0,1.0,-2.51,0.0,0.0,7.52,0.0,0
0.0,1.0,0.08,-0.84,0.0,-4.61,4.0,1.0,-3.53,16.53,0.48,0.0,66.58,3.0,1.84,14.92,1.0,-5.09,-1.76,0.08,1.0,-0.96,1.0,0.0,1.92,1.0,1
9.75,4.63,2.0,2.0,1.0,-3.76,5.25,0.63,42.63,30.01,-0.05,-1.25,73.33,2.0,0.0,8.75,1.37,5.2,0.0,-3.13,1.0,0.44,1.0,0.0,2.0,3.63,0
0.0,0.0,-0.26,0.0,0.0,0.0,1.0,-0.63,-2.79,3.37,1.81,-3.16,-15.42,3.63,0.0,-0.89,1.0,0.5,1.26,2.26,1.0,-0.11,0.0,0.0,4.53,-1.26,0
0.0,0.0,1.0,0.0,2.0,14.37,1.0,0.0,0.88,5.51,-0.62,5.0,67.53,2.75,-3.51,16.88,1.0,-18.77,1.12,8.88,2.0,3.45,0.0,0.0,0.25,1.0,0
0.85,0.0,1.0,0.0,0.0,3.39,1.0,0.0,-3.24,-6.03,0.46,5.94,-75.52,2.85,0.0,4.24,1.0,5.68,2.85,4.55,1.0,0.14,0.85,0.0,1.85,0.0,1
-1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.6,-0.2,0.8,0.88,0.0,-34.23,2.0,0.0,-6.0,1.0,2.94,1.4,0.8,1.0,1.03,0.6,0.0,0.4,0.0,0
-4.51,-1.5,0.25,-5.26,-0.75,-0.75,-0.25,0.0,-9.77,-0.51,1.76,0.0,-54.1,1.25,0.0,1.99,2.0,0.41,0.75,1.0,1.0,0.11,0.0,0.0,2.75,0.0,0
