CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.66,-1.66,1.0,0.0,0.0,2.49,-0.66,-1.66,-6.65,-3.98,1.1,2.49,9.15,3.0,0.0,9.48,1.0,-0.14,0.0,2.66,1.0,0.22,-0.42,0.0,1.0,-1.66,0
0.41,0.0,1.0,7.11,1.0,-2.93,0.41,0.0,5.41,2.24,1.52,-0.17,96.67,1.83,2.0,-2.39,0.41,3.09,0.41,-0.93,1.0,0.1,1.0,0.0,2.59,3.17,0
1.25,0.0,1.0,-6.01,0.0,5.5,1.0,2.0,6.76,14.76,-0.51,0.0,32.72,1.0,16.0,4.51,1.75,15.17,3.0,0.25,1.0,1.26,0.25,0.0,3.0,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.64,0.0,0.0,2.0,0.0,2.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.31,1.37,1.0,-1.75,0.0,6.69,2.69,1.37,7.18,13.3,0.55,-0.75,85.98,3.0,0.0,9.82,1.31,2.82,1.0,5.31,1.0,1.69,1.0,0.0,3.75,2.75,1
1.0,-0.89,2.0,9.0,15.0,5.0,4.0,3.0,6.0,28.89,0.14,1.0,92.0,2.0,0.66,7.89,2.0,4.99,0.11,1.0,1.0,1.24,0.11,0.0,1.11,6.0,0
-5.05,0.0,1.0,-0.76,-2.27,0.76,3.0,0.0,11.51,20.02,1.05,-0.76,-0.96,3.0,0.0,-3.05,1.0,2.89,0.76,0.0,1.0,-1.37,1.76,0.0,3.27,1.49,0
8.13,0.68,3.71,1.36,0.68,3.29,1.0,0.0,4.07,9.81,1.43,0.0,50.14,1.32,-3.42,1.32,1.0,2.38,0.32,1.0,1.0,1.03,0.0,0.0,1.0,2.03,0
0.0,0.0,1.0,-0.81,0.0,7.69,0.19,-2.44,-3.25,-10.37,2.28,0.81,-54.43,3.0,0.0,-5.31,1.0,-0.35,2.62,20.62,2.81,2.0,0.0,0.0,2.0,0.0,0
1.0,0.0,3.76,9.0,15.0,5.88,4.0,3.88,0.72,22.72,1.52,-0.76,38.36,4.64,5.12,-1.79,1.12,6.69,2.76,1.88,1.0,1.98,1.88,0.0,1.12,4.24,0
1.03,0.0,1.0,0.0,0.0,6.51,3.05,0.0,5.13,12.3,3.66,1.03,33.89,3.03,2.0,11.76,0.49,1.99,1.0,1.0,1.0,0.47,0.34,0.0,1.0,0.51,1
-0.52,0.0,1.0,-12.95,-0.52,-1.04,1.0,0.0,2.96,4.52,0.5,15.0,-30.16,2.52,0.0,2.45,1.0,5.29,2.48,-0.04,8.0,2.65,0.0,0.0,1.0,2.0,0
0.0,0.0,1.69,0.0,0.0,1.38,1.0,3.0,6.38,8.15,-3.72,0.0,73.08,3.0,0.0,4.69,1.0,5.57,1.38,1.69,1.69,2.32,0.69,0.0,4.77,0.0,1
-1.0,0.0,2.99,-1.99,0.0,1.99,1.0,1.0,0.02,-0.98,1.0,15.0,-60.69,3.99,0.0,-1.98,1.0,8.85,5.99,2.0,8.0,3.78,0.0,0.0,2.0,3.0,0
2.0,0.0,1.0,0.0,2.0,-3.37,1.0,0.0,7.37,17.0,0.52,-3.5,133.33,-0.75,0.0,-3.87,1.87,3.51,-1.75,-15.61,0.13,0.11,-0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,0.72,9.64,0.62,-0.44,14.39,2.72,-0.72,9.4,0.28,0.79,2.0,15.0,1.0,-0.38,0.0,0.0,1.28,-2.16,0
-2.07,-5.37,1.77,1.0,-1.53,0.0,-1.3,-6.13,-3.97,-15.47,0.33,2.0,15.9,2.0,-0.77,11.57,0.23,7.1,2.77,2.0,1.0,0.51,0.12,0.0,5.3,1.0,0
-1.06,1.0,1.53,1.06,0.0,-1.06,2.06,2.06,1.06,2.66,1.16,-1.59,-11.68,2.0,0.0,-0.59,1.0,4.1,5.06,0.47,1.0,0.86,0.27,0.0,3.53,0.0,0
0.21,0.79,1.0,0.21,0.0,9.37,2.0,0.0,2.63,17.63,4.1,0.0,45.45,2.79,6.33,10.84,1.0,2.61,1.0,1.0,1.0,0.68,0.0,0.0,3.79,1.0,0
6.3,8.54,-0.54,0.0,3.54,1.0,14.75,7.23,26.98,102.2,-0.67,2.3,105.71,2.23,1.0,49.25,2.77,2.0,-2.3,-0.54,1.0,0.98,0.47,0.77,1.23,4.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,11.76,21.36,-0.95,2.0,112.43,2.0,0.0,6.53,1.0,5.44,0.84,0.0,1.0,1.12,0.0,0.0,1.84,0.16,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
0.55,0.0,1.0,-13.78,-0.55,1.0,1.0,0.0,5.9,6.45,0.24,3.65,9.74,1.55,1.0,18.27,2.0,3.66,0.45,0.45,1.0,0.53,0.28,0.0,3.0,4.65,1
0.74,0.0,1.0,2.96,2.0,0.0,1.74,0.0,-2.22,1.26,0.77,-8.14,31.08,1.74,0.0,11.14,1.74,3.89,2.78,3.0,-3.18,-0.07,0.74,0.0,2.0,-1.48,0
-1.82,0.0,1.0,0.0,-1.64,0.45,5.0,0.0,13.27,26.18,0.23,2.55,34.38,3.0,0.0,26.0,1.0,3.13,0.55,0.55,1.0,-0.5,0.94,0.0,2.55,0.45,1
0.0,1.0,0.09,0.0,0.0,0.0,2.0,-0.95,4.05,5.0,0.98,1.0,50.0,0.05,0.0,5.91,2.0,1.16,-1.91,3.81,1.95,1.03,0.05,0.0,5.0,0.05,0
-0.56,0.0,1.0,-0.56,0.56,-3.37,1.0,3.56,2.19,-3.31,0.06,0.56,14.24,3.56,0.0,-2.74,1.0,0.89,-0.56,1.0,1.0,1.36,0.56,0.0,2.56,0.56,1
2.0,0.0,0.15,1.0,0.0,2.61,2.0,0.0,29.81,0.46,-1.07,2.0,47.04,2.15,1.69,14.31,0.31,-0.92,-0.69,5.15,0.15,2.5,1.0,0.0,0.15,0.0,1
1.0,1.59,1.0,1.0,1.0,0.0,2.59,1.59,6.39,13.76,0.3,-0.59,84.95,2.59,0.2,19.81,1.2,3.57,1.2,0.2,1.0,0.45,0.8,0.0,2.59,0.8,1
-0.87,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.26,7.26,3.38,0.0,44.74,-1.62,5.23,6.87,1.13,4.76,1.74,-0.87,1.0,-0.09,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.66,1.0,0.0,-3.32,-3.32,6.72,0.0,-14.1,3.66,0.0,-4.15,0.17,-1.42,0.83,0.83,0.0,-0.05,0.0,0.0,0.17,-0.83,0
0.04,0.0,1.0,0.04,0.0,-5.77,0.04,0.0,4.08,-8.42,0.26,2.96,7.96,2.96,0.0,9.42,1.0,3.62,2.0,2.96,1.0,0.13,1.46,0.0,2.04,0.04,1
0.0,0.0,0.0,5.0,0.0,0.0,1.0,-1.95,-4.88,-1.95,3.51,0.0,-60.53,0.02,0.0,-1.95,1.0,-2.74,0.0,0.0,0.0,-1.84,0.0,0.0,0.02,0.98,0
1.0,0.0,1.0,0.0,0.0,-0.62,-1.46,0.0,-1.08,-3.77,1.73,-1.23,6.24,2.38,0.0,-11.3,0.38,0.79,1.0,2.0,1.0,0.53,-0.31,0.0,-2.08,0.0,0
1.16,0.0,1.84,0.0,0.0,-4.07,4.16,0.0,7.47,13.86,0.64,2.0,43.19,2.16,0.0,8.17,1.0,-0.09,-0.84,0.0,1.0,0.14,0.67,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,3.05,0.47,5.05,20.63,0.14,0.53,63.16,2.53,0.0,15.32,2.53,3.86,-2.11,0.47,1.0,1.08,1.53,0.0,-0.05,3.53,1
1.0,0.0,1.0,0.0,0.0,16.94,1.0,-0.74,1.26,-0.68,8.77,0.0,16.38,2.26,17.68,-4.89,1.0,8.46,9.1,1.26,1.0,-0.07,0.74,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,6.37,2.0,0.0,5.63,19.37,0.08,0.63,112.91,2.63,0.0,15.27,1.0,5.19,0.37,1.63,1.0,1.45,0.0,0.0,1.1,1.0,0
0.0,1.48,1.52,0.0,2.0,4.0,1.0,-0.74,4.26,6.26,2.07,1.0,28.0,-0.95,2.21,4.74,0.26,4.3,1.26,0.52,1.0,1.56,-0.74,0.0,2.0,0.26,0
3.66,6.4,1.0,0.0,1.83,2.17,1.0,7.31,13.88,34.99,1.75,-3.66,101.56,1.0,0.91,1.09,2.0,7.07,2.0,1.0,1.0,0.08,0.15,0.0,1.09,-2.74,0
4.0,7.0,1.0,0.0,2.0,-1.82,4.0,8.0,17.94,42.82,-2.85,0.0,75.0,2.06,-0.88,16.06,2.94,5.34,0.0,1.94,1.0,1.61,0.5,0.0,2.94,1.0,1
0.0,0.66,1.0,0.0,0.0,3.97,1.0,0.0,-1.98,3.35,4.12,0.0,-21.83,1.68,5.29,2.0,1.0,-0.16,1.32,1.0,1.0,-0.33,0.0,0.0,1.66,0.0,0
-12.2,-55.32,1.0,-16.27,-0.81,2.37,-8.76,0.0,-128.99,-25.48,3.38,-1.63,-43.48,0.19,0.0,-20.78,2.0,-0.46,2.0,1.0,1.0,-1.12,-0.73,-0.81,2.81,-0.81,0
0.3,0.0,1.0,1.0,0.0,6.81,3.0,0.0,11.0,16.0,1.22,1.0,79.19,0.59,0.0,20.7,2.7,5.11,0.7,0.3,1.0,0.65,0.0,0.0,1.7,1.0,0
0.81,0.0,0.19,-7.31,-12.19,0.19,-1.44,-0.81,4.56,-9.25,0.38,1.19,26.88,0.19,9.12,4.31,1.19,8.62,2.62,1.0,1.0,0.29,0.0,0.0,3.81,1.38,0
1.28,0.72,1.72,-1.17,-0.72,6.0,2.72,0.0,0.28,3.72,0.59,2.0,51.88,1.56,-1.44,13.83,2.72,3.09,0.28,4.56,1.0,1.77,1.0,0.0,3.17,-0.72,1
2.0,0.0,1.0,-1.33,2.0,-3.0,-1.67,0.67,4.33,10.67,-1.44,0.0,32.63,1.67,-1.33,4.67,1.67,3.75,-0.67,1.0,1.0,1.1,0.67,0.0,-0.33,2.33,0
4.48,0.75,1.75,0.75,0.0,-0.75,-1.24,0.0,-3.74,-4.98,3.98,-1.49,8.22,0.25,0.0,-13.19,2.75,1.86,1.0,1.0,1.0,0.12,0.06,0.0,1.0,-0.75,0
8.48,1.25,3.49,3.25,-0.62,1.25,1.0,0.0,8.74,12.86,0.23,0.0,125.15,2.0,0.0,4.13,1.0,1.54,-2.49,-0.25,0.38,1.21,1.62,0.0,1.0,1.87,0
2.67,0.0,1.0,-11.68,-1.34,6.67,4.67,0.0,7.68,18.35,0.54,3.34,56.31,4.34,0.0,28.68,2.0,2.21,0.33,4.66,1.0,3.1,1.45,0.0,1.67,0.0,1
-0.65,0.0,1.0,0.0,0.0,-3.31,1.0,-1.65,-0.48,-1.96,2.03,0.0,-4.32,3.0,-13.22,1.83,1.83,-7.73,-1.48,1.17,1.0,0.18,-0.83,0.0,0.17,-3.31,0
-0.67,0.0,1.0,1.33,0.0,6.33,5.33,0.0,-1.33,4.33,5.99,0.0,43.34,1.0,3.33,0.0,1.0,-1.57,1.0,1.0,1.0,-0.81,0.0,0.0,1.67,0.33,0
12.0,1.12,5.0,2.0,2.76,-3.27,1.0,0.0,6.0,14.76,-3.59,0.0,74.0,0.12,-7.03,1.76,1.0,6.67,3.64,2.76,1.88,2.4,0.12,0.0,2.0,3.0,0
1.0,-4.08,1.0,1.0,0.0,-0.82,1.0,0.0,6.0,6.82,-1.65,2.0,32.0,4.45,-5.71,21.63,1.82,-9.14,-10.24,6.08,1.82,1.97,0.5,0.0,2.18,1.0,1
-4.65,0.0,2.0,1.0,-1.86,1.0,0.07,0.0,-3.58,2.42,1.44,-0.93,18.0,2.86,0.0,-16.75,0.07,0.85,-0.93,1.0,1.0,-0.31,0.93,0.0,3.0,0.93,0
4.78,2.0,1.0,0.0,2.0,2.89,18.55,-2.66,18.44,99.76,0.19,4.78,43.55,3.0,0.0,56.21,2.0,1.22,0.0,-0.89,1.0,0.62,1.55,1.0,1.0,6.89,1
0.0,0.0,2.0,2.0,0.0,1.07,3.0,2.0,-2.51,10.07,1.32,-1.86,8.28,4.86,-0.93,4.56,0.07,0.53,1.07,1.0,1.0,0.38,1.0,0.0,4.14,-0.79,0
0.56,0.0,1.0,0.56,0.56,-1.68,1.0,0.0,5.68,5.12,-0.51,15.56,21.91,0.88,0.56,12.38,1.56,6.13,2.44,-0.12,8.0,2.69,-0.56,0.0,-0.12,2.0,0
1.75,-1.51,1.0,5.02,0.0,3.25,0.25,-0.51,-1.79,-6.32,0.41,3.02,38.92,3.0,0.0,23.79,1.75,6.14,4.0,2.75,1.0,0.89,1.0,0.0,-2.02,-1.02,1
-0.84,0.0,1.0,-1.68,0.0,1.84,1.0,0.0,5.32,6.16,0.45,2.84,45.05,1.84,1.0,7.48,2.0,4.46,1.84,1.84,1.0,0.76,0.0,0.0,3.84,3.0,0
-0.62,-1.23,3.0,0.0,0.77,5.23,-7.62,1.23,-1.77,-38.54,0.82,-0.85,34.15,0.77,9.85,-21.85,0.38,12.16,3.85,2.62,1.0,2.23,0.03,-0.62,3.23,-0.23,0
5.65,3.88,0.41,2.0,-1.18,5.41,1.23,-4.71,9.99,-20.54,4.42,2.0,34.86,0.41,-0.59,18.99,1.41,5.83,1.0,0.41,0.41,1.59,0.46,0.0,5.41,3.41,1
-2.31,0.0,1.0,0.54,0.38,4.24,3.7,0.0,4.08,18.09,1.98,-0.54,71.39,0.46,1.08,3.46,1.0,0.51,0.0,1.0,1.0,-1.14,0.0,0.0,1.54,0.46,0
-0.66,5.66,1.0,0.0,0.0,6.98,1.0,0.0,-1.33,-1.99,7.01,0.0,-24.54,-0.66,12.31,0.0,0.0,19.03,16.66,0.34,1.0,-0.55,0.66,0.0,3.66,0.0,0
-0.93,-1.87,0.0,5.93,-1.87,3.74,-11.14,0.0,-12.14,-73.78,2.39,-0.93,32.69,1.0,0.0,-24.28,1.0,1.22,0.93,5.6,0.0,0.94,0.04,-0.93,1.0,-5.6,0
1.93,4.82,-0.93,0.0,-1.93,3.11,1.96,2.89,11.56,1.0,4.69,-0.96,32.76,2.0,2.96,1.04,1.0,-0.61,-0.93,0.04,1.0,-1.65,0.0,0.0,0.04,-0.96,0
0.0,-1.48,1.0,0.0,0.0,0.52,1.0,0.74,2.0,7.48,-0.05,0.0,16.0,3.48,-2.22,1.74,1.74,2.27,0.52,1.74,1.0,0.62,1.0,0.0,4.26,0.74,1
0.0,0.0,1.0,2.0,0.0,7.82,6.0,0.0,6.09,23.54,2.48,0.0,162.96,-0.64,2.0,11.27,1.82,3.9,0.18,-3.91,0.18,-1.11,0.0,0.0,3.0,1.82,0
12.76,5.45,1.0,-10.57,1.64,5.08,2.36,0.0,13.61,3.36,0.45,2.36,79.79,2.0,0.0,28.06,1.68,6.22,1.0,0.32,1.0,4.4,0.51,0.0,5.4,4.04,1
3.76,1.5,1.0,0.0,0.0,5.26,0.25,0.0,17.78,9.0,1.07,0.0,116.86,-0.5,0.0,6.0,1.25,21.65,0.75,0.75,1.0,0.62,0.0,0.0,5.01,2.5,0
-2.97,0.0,1.41,0.0,-1.19,-0.19,0.41,1.78,2.22,9.03,0.27,-0.59,45.7,4.19,0.0,-3.49,0.41,4.61,-0.19,1.0,1.0,1.12,0.0,0.0,5.0,1.0,0
2.0,0.57,0.43,-1.14,2.0,-1.85,1.0,0.57,-0.99,8.29,0.57,0.0,32.4,0.43,0.0,4.0,1.0,-0.8,0.57,0.43,1.0,0.06,0.0,0.0,2.14,1.0,0
0.56,0.0,1.0,0.56,0.56,24.0,1.0,0.0,0.56,1.56,11.2,0.56,22.51,-0.69,27.56,12.38,1.56,12.47,13.13,0.0,1.0,0.03,0.44,0.0,5.0,1.0,0
-0.67,2.0,1.0,-0.67,0.0,3.02,5.02,2.0,8.65,17.33,0.42,1.35,54.44,3.67,0.0,4.65,1.67,1.23,-1.35,-0.67,1.0,0.92,0.89,0.0,5.0,6.02,0
-2.57,0.0,1.0,-7.71,-15.41,-1.71,-0.71,-10.27,1.43,-42.23,-1.07,15.0,-63.34,3.71,-4.28,-13.98,0.14,-3.27,5.57,4.42,9.71,4.66,0.51,0.0,-5.85,0.29,1
-0.78,0.78,1.0,1.22,0.0,3.9,4.45,0.78,-6.53,4.6,3.66,-0.78,36.43,1.0,2.0,-6.73,0.22,2.17,4.1,1.0,1.0,-0.38,0.0,0.0,4.55,0.22,0
-9.2,-1.67,-2.35,-0.84,-0.84,0.84,1.0,0.84,-3.35,2.67,3.83,0.0,-3.35,0.84,7.67,8.69,0.84,12.56,3.84,1.0,1.0,-0.65,0.0,0.0,2.67,1.67,0
-1.24,0.0,1.0,2.0,0.0,5.14,8.48,0.62,3.86,21.35,3.15,-0.62,77.03,1.0,2.0,12.35,1.62,0.87,1.0,0.38,1.0,-0.19,0.0,0.0,3.62,0.38,0
0.0,0.0,1.0,0.89,0.0,3.57,1.0,1.0,5.89,6.11,0.46,2.89,68.07,1.11,0.0,19.16,1.89,4.17,0.0,0.89,1.0,1.78,-0.89,0.0,1.0,-0.78,0
5.88,3.0,1.0,22.06,0.88,2.12,2.0,0.0,19.88,6.76,-0.26,1.0,101.82,0.12,0.0,10.35,1.0,24.83,-0.76,1.0,1.0,0.52,0.12,0.0,3.24,3.0,0
1.0,0.0,1.86,1.0,0.0,3.86,1.0,1.0,-27.98,19.28,1.08,0.0,121.4,4.57,0.29,8.86,2.86,17.53,2.86,1.86,1.86,1.23,1.0,0.0,4.0,5.0,0
0.93,0.0,1.0,-2.78,0.07,2.85,2.0,1.0,-5.55,7.0,0.3,2.85,-75.86,3.0,-1.85,14.03,1.0,-0.97,-0.93,1.0,1.0,-0.49,0.54,0.0,3.07,2.93,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.83,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.78,10.0,18.0,6.78,4.0,11.22,5.78,52.67,1.84,0.0,98.88,1.78,2.67,19.34,2.0,13.95,0.0,0.0,1.0,0.39,1.18,0.0,6.67,3.0,1
-0.75,0.0,1.0,-6.01,0.0,0.25,1.0,0.0,4.01,8.01,-1.33,11.28,-1.65,3.75,0.0,4.01,1.0,7.29,3.26,1.0,6.26,2.95,-0.75,0.0,0.25,0.0,0
-0.94,0.0,1.0,-0.94,-0.94,24.0,1.0,0.0,-3.75,1.94,12.41,-0.94,-68.36,2.87,26.06,-19.66,0.06,9.03,10.13,0.0,1.0,-0.52,1.0,0.0,5.0,1.0,0
4.2,0.0,2.68,0.0,1.68,2.68,1.84,0.0,9.72,12.56,-4.97,1.84,123.82,2.16,0.0,19.8,1.84,7.1,2.68,2.84,1.84,2.73,1.0,0.0,2.84,0.0,1
0.0,0.0,1.84,0.0,0.0,2.52,1.0,0.0,-18.09,26.57,1.04,0.0,145.81,2.84,-1.68,10.05,2.68,5.35,1.0,1.0,1.84,0.68,0.0,0.0,2.84,0.84,0
1.5,1.0,1.0,9.25,18.0,3.74,5.5,12.0,7.26,56.5,1.59,1.5,38.56,1.0,5.0,25.5,2.0,13.56,-0.75,-3.76,1.0,-0.95,-0.1,0.0,10.5,6.01,0
-4.31,1.73,1.0,-0.86,-0.86,24.86,13.08,0.0,12.08,70.0,11.42,1.73,-43.13,1.86,27.0,28.46,1.86,10.96,11.14,-0.86,1.0,-1.23,1.82,0.86,4.14,4.45,1
2.0,0.0,1.0,0.0,0.0,1.53,1.0,2.62,1.77,7.38,0.65,0.0,29.64,1.62,16.0,0.0,0.38,9.0,1.77,1.0,1.0,0.79,1.0,0.0,2.38,4.62,0
-1.77,0.55,1.45,9.0,13.89,7.22,3.45,3.0,1.56,23.01,3.28,0.45,49.84,2.55,10.44,-3.54,1.45,4.41,1.0,1.0,1.0,0.1,1.55,0.0,2.0,6.0,0
-0.52,0.0,1.0,4.14,0.0,-0.52,1.0,0.0,0.0,-1.07,4.86,-1.55,51.77,-1.04,6.0,-8.35,0.0,1.62,3.0,0.48,1.0,-0.39,0.26,0.0,1.52,-0.52,0
8.63,1.0,2.0,0.37,1.25,-1.25,2.0,0.0,5.0,20.39,0.01,0.0,87.02,2.0,0.0,0.37,2.0,0.68,-1.25,0.0,1.0,0.92,0.12,0.0,2.0,0.63,0
-4.26,0.0,1.0,0.0,-1.82,3.22,1.0,0.0,1.82,1.61,2.11,-0.61,-24.33,2.39,0.0,-0.43,1.0,2.22,1.61,6.0,2.0,0.63,0.61,0.0,1.39,-1.22,0
0.0,-0.85,0.85,0.0,0.0,-4.26,1.0,0.0,0.85,3.41,3.12,0.0,0.0,2.0,-6.82,1.7,1.0,0.21,-0.85,0.0,0.0,1.14,-0.85,0.0,1.0,0.0,0
0.87,0.0,1.0,3.48,0.0,-0.87,-1.61,0.13,1.52,-1.7,0.26,3.74,52.7,2.0,0.0,-2.09,1.0,6.11,0.0,0.0,1.0,2.06,0.44,0.0,-3.35,0.13,0
0.0,0.0,1.0,0.0,1.07,4.0,1.0,-1.61,-0.68,1.93,2.03,0.0,-0.25,-0.07,0.0,1.46,2.0,6.33,4.68,2.07,1.54,-0.48,0.0,0.0,2.0,0.0,0
-1.13,5.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,-1.13,5.2,-1.69,0.0,-1.13,7.0,-10.7,0.56,17.7,16.0,-0.13,1.0,-0.42,-0.28,0.0,3.56,-1.69,0
7.15,0.0,1.0,0.89,2.68,0.0,1.0,0.0,5.32,16.32,-0.02,0.0,107.83,1.11,0.0,10.37,1.0,2.16,1.0,0.11,1.0,1.86,-0.89,0.0,2.0,1.79,0
0.0,1.0,1.0,0.78,0.0,-5.47,0.22,1.0,0.0,-10.94,0.94,0.0,-4.69,2.0,0.0,-5.25,1.0,1.47,3.22,1.0,1.0,0.5,0.78,0.0,1.44,-0.78,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,0.7,0.0,50.0,1.0,0.0,5.0,1.0,5.5,2.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.28,-2.55,1.0,3.0,3.72,3.36,-0.53,0.0,40.93,3.0,0.0,4.64,0.36,2.93,1.92,2.28,1.64,2.53,0.0,0.0,2.0,0.0,0
2.09,0.0,1.0,8.0,0.0,1.0,3.18,0.0,1.64,9.28,2.57,0.0,102.73,2.09,-0.55,5.46,0.45,-0.9,-0.55,0.45,1.0,0.13,1.36,0.0,1.45,0.91,0
-0.91,0.0,1.0,-1.82,1.0,1.91,2.0,1.0,1.82,7.91,0.19,2.82,-16.4,2.09,0.91,5.64,1.91,2.68,0.91,1.0,1.0,0.07,0.09,0.0,5.82,4.73,0
0.95,0.0,2.95,0.95,0.0,3.84,1.0,0.95,-31.19,18.2,1.21,0.0,66.27,3.89,0.0,10.57,2.89,16.9,2.89,1.95,1.95,2.03,0.95,0.0,4.84,4.73,0
1.0,0.62,1.62,2.0,0.0,3.38,1.62,0.38,7.49,4.38,0.37,0.62,64.69,2.38,-1.87,14.51,1.62,5.86,3.38,1.38,1.0,-0.41,1.62,0.0,1.0,2.0,0
0.79,2.47,0.47,-0.53,0.0,7.21,1.47,0.0,16.37,-2.89,0.79,3.1,37.52,1.53,0.0,20.36,0.47,25.59,2.05,10.99,1.53,0.84,1.13,0.0,5.0,3.53,0
1.0,0.0,0.01,5.95,0.0,-0.99,1.0,-0.99,5.01,0.06,1.6,2.0,4.3,1.01,-2.97,12.09,1.0,2.18,1.01,1.01,0.01,-0.88,0.5,0.0,-0.96,0.01,0
0.62,0.0,1.0,0.62,0.0,1.86,1.0,1.76,3.14,10.81,0.46,0.0,66.95,2.38,1.24,6.48,1.62,10.78,1.24,1.0,1.0,1.18,0.62,0.0,3.24,3.1,0
1.82,0.0,1.0,-2.26,0.0,8.63,1.18,0.0,4.18,20.82,0.58,-0.82,36.07,2.0,0.0,18.08,0.18,3.48,1.0,1.82,1.0,0.42,-0.41,0.0,3.0,3.45,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-1.34,-1.34,1.66,1.81,0.0,-8.45,2.33,0.0,0.66,1.0,0.45,1.0,1.0,1.0,0.14,1.0,0.0,1.33,1.67,0
-0.33,-0.66,1.0,1.67,-10.96,-3.32,-0.99,-7.97,2.68,-32.54,0.83,1.0,85.32,3.0,-1.32,-8.95,0.34,-4.71,1.0,2.66,1.0,1.41,1.4,0.0,-2.65,1.34,1
0.0,-1.11,1.0,0.0,0.0,-0.55,1.55,1.55,7.22,16.99,-1.45,2.0,71.75,3.11,-1.66,8.44,2.11,5.5,-1.11,0.55,1.0,1.55,0.55,0.0,0.45,2.66,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.85,3.55,3.32,0.0,0.0,-1.7,6.0,1.15,0.85,4.49,3.0,-2.4,0.15,-1.13,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-2.29,-0.76,-2.29,-1.29,-0.76,-3.35,-1.59,0.55,0.0,-17.29,3.76,0.0,1.76,0.24,2.04,1.76,2.76,1.0,1.11,0.0,0.0,1.0,0.0,0
1.97,0.66,-0.31,6.55,11.8,2.62,2.97,7.21,2.62,37.39,2.5,0.0,62.27,-0.97,3.28,16.73,2.66,6.83,-1.97,-1.31,1.0,-0.82,-0.39,0.0,6.59,1.31,0
-5.17,0.0,1.0,-0.65,-1.94,5.29,1.0,0.0,5.23,7.52,2.23,-0.65,24.61,0.35,0.0,0.06,2.65,5.73,1.35,0.35,1.0,-1.47,0.0,0.0,2.0,-0.65,0
2.79,0.0,1.0,0.79,0.0,1.21,1.0,0.0,0.79,4.0,-0.58,3.0,13.51,3.0,0.0,22.38,0.21,2.8,0.0,2.0,1.0,1.28,1.29,0.0,0.21,3.0,1
0.0,1.0,1.8,0.0,0.0,6.0,1.0,0.0,2.39,5.57,5.05,0.0,-4.77,2.0,8.0,4.98,1.0,4.46,2.0,1.0,1.0,0.51,1.0,0.0,5.18,0.8,0
-0.37,0.68,1.0,1.0,1.0,1.37,1.0,0.0,2.63,0.9,3.54,-1.05,13.59,0.32,6.46,13.44,2.0,2.31,3.37,0.32,1.0,0.01,0.34,0.0,-1.05,-1.37,0
3.14,6.49,-0.57,0.0,1.57,-0.78,3.35,6.49,12.56,30.6,0.21,0.0,58.85,1.22,0.78,14.34,1.78,3.37,1.65,0.22,1.0,0.35,-0.39,0.0,3.0,0.0,0
1.0,-0.92,1.92,1.08,0.0,2.17,0.08,1.0,5.0,6.83,0.93,0.0,81.26,3.0,0.0,16.08,1.0,4.22,2.17,-0.75,-0.83,-0.55,1.0,0.0,1.92,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
