CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.32,1.0,0.0,0.0,-2.73,1.0,0.0,7.68,2.7,-0.8,0.0,76.89,1.0,-1.35,0.65,1.0,3.86,2.32,3.0,1.0,0.71,-0.68,0.0,4.0,0.32,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,7.31,-0.28,5.08,42.88,2.56,0.0,23.91,1.0,4.77,2.13,13.29,1.56,0.56,0.56,0.0,2.0,0.56,1
0.0,0.0,1.0,0.0,3.0,8.51,1.0,0.0,-0.51,1.46,0.5,1.03,-25.67,0.49,0.0,0.51,1.51,5.41,3.03,11.22,9.7,4.03,1.0,0.0,0.95,1.0,0
0.0,3.44,1.0,0.0,0.0,3.44,1.0,0.0,17.22,19.94,1.39,-6.5,134.29,-0.44,0.0,-8.38,2.72,6.3,0.28,-13.43,0.28,-0.29,-0.72,0.0,0.28,1.0,0
-0.75,-1.5,2.0,1.25,0.0,10.24,1.0,-3.0,3.26,-3.74,3.2,0.0,-6.14,3.75,-13.48,-2.74,0.25,4.36,2.25,2.75,1.0,1.16,-0.75,0.0,1.75,-0.75,0
0.0,2.0,1.0,0.0,0.0,1.28,0.09,0.0,6.45,1.45,1.81,-2.55,42.0,3.28,0.0,-2.21,0.36,7.4,5.55,1.0,1.0,0.31,-0.21,0.0,2.36,-2.55,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,-1.75,-0.75,3.89,0.0,-28.84,1.0,2.0,-0.62,1.0,18.82,19.98,0.13,1.87,-0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,-1.56,1.0,-2.41,-0.41,3.05,-3.41,50.0,4.7,0.0,-8.63,0.15,5.37,4.41,2.0,1.0,-0.1,-0.28,0.0,4.15,-2.41,0
1.41,0.0,1.0,0.0,0.0,1.29,1.0,0.71,1.41,6.65,0.32,5.0,40.28,2.29,0.0,17.6,1.0,2.07,0.71,12.0,1.0,0.0,0.29,0.0,3.0,0.29,1
7.56,0.0,1.0,3.68,1.12,2.56,2.56,0.56,7.12,10.12,0.55,-0.56,112.78,2.0,0.0,9.85,2.0,4.62,-0.56,0.44,1.0,1.16,0.0,0.0,1.0,2.56,0
7.27,8.0,1.0,-0.2,-1.46,5.27,2.27,1.46,21.46,3.0,0.41,1.27,70.95,2.46,0.0,31.93,1.27,7.86,0.27,1.0,1.0,1.51,0.75,0.0,6.73,3.27,1
0.0,0.0,1.0,0.0,0.0,0.0,0.43,0.57,-0.7,-0.39,0.94,0.57,27.91,1.0,1.13,1.87,2.0,3.23,2.13,1.0,1.0,0.43,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.35,2.0,1.0,3.0,4.32,2.76,0.0,75.0,4.35,9.0,2.0,0.16,5.97,4.35,0.0,1.0,0.09,0.67,0.0,5.84,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
6.97,0.0,1.0,0.0,0.0,0.99,1.99,2.99,-6.94,15.95,0.19,0.0,15.28,3.99,0.0,22.95,1.0,1.31,-1.98,2.0,1.0,-0.49,0.99,0.0,0.01,0.0,0
0.0,-2.73,1.0,0.68,0.0,1.36,-0.36,0.0,-5.45,9.18,3.85,0.0,7.49,-1.36,15.73,-4.81,-0.68,8.79,5.0,-0.36,1.0,-0.74,0.23,0.0,2.36,-0.68,0
0.0,-1.86,1.0,1.86,0.0,-1.86,1.0,2.86,-7.45,3.86,0.99,0.0,-2.79,3.86,1.0,16.83,0.07,-0.56,0.0,1.0,1.0,-0.08,0.93,0.0,1.0,0.93,0
2.0,3.21,0.2,-0.61,2.0,1.79,2.61,2.0,16.61,3.8,0.07,0.0,90.48,1.0,1.0,9.03,2.8,2.42,0.39,1.0,1.0,1.39,0.54,0.0,1.0,3.61,0
0.0,0.0,1.88,1.0,0.0,1.24,-1.63,0.0,0.12,4.24,1.16,-3.51,79.63,2.0,0.0,-8.05,0.12,2.55,2.76,3.76,1.0,1.15,-0.29,0.0,3.0,-1.63,0
1.11,19.11,2.0,1.32,-1.79,7.47,0.11,0.0,7.64,3.53,3.85,0.0,44.29,0.11,5.36,5.0,1.0,8.85,2.79,0.11,1.0,0.42,1.3,0.0,2.89,4.0,0
1.0,0.0,1.0,0.0,2.0,8.0,1.86,-1.72,0.0,6.17,0.5,4.0,-37.07,2.72,-0.86,9.59,1.0,-7.14,-0.86,2.0,1.0,-0.14,-0.86,0.0,3.59,-2.59,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.53,-4.22,-1.53,3.26,0.0,-52.3,-0.53,10.97,4.31,0.16,3.07,4.22,5.0,1.0,0.66,0.0,0.0,0.16,0.0,0
-1.4,-12.95,1.0,-2.79,0.0,9.79,1.0,0.7,-5.58,-2.79,3.73,0.0,-11.16,2.7,2.0,-0.79,1.0,-1.63,1.0,1.7,1.0,0.14,1.0,0.0,1.3,-1.09,0
-0.87,2.0,1.0,0.0,-0.87,-2.95,1.0,4.0,3.87,10.42,0.87,-2.47,50.08,1.87,1.0,7.21,1.87,5.8,1.87,-0.87,1.0,1.67,0.0,0.0,3.61,1.74,0
1.25,2.0,1.0,0.0,0.0,1.92,3.92,1.08,0.92,18.34,0.55,0.0,-19.26,4.92,0.0,3.08,1.92,1.66,-0.92,0.08,1.0,0.85,1.0,0.0,3.75,0.0,0
4.0,2.0,1.0,1.0,2.0,-1.64,3.0,1.66,3.0,-0.98,-3.21,1.32,60.0,3.32,-1.32,11.97,2.32,2.84,2.66,12.9,10.92,4.22,-0.66,0.0,0.34,0.66,0
0.0,0.0,-0.31,-0.66,1.31,4.29,1.0,3.31,8.26,11.66,0.35,-1.97,86.23,-0.31,1.66,0.0,2.66,11.74,0.34,0.34,1.0,0.19,1.0,0.0,1.34,3.66,0
4.0,2.0,-2.62,1.0,2.0,0.1,3.9,1.0,3.0,15.47,-0.72,-1.81,62.71,3.81,0.0,10.71,1.9,1.74,-1.62,1.0,-2.62,0.46,-0.9,0.0,2.81,-1.81,0
1.0,2.32,1.0,-2.32,2.0,0.0,-2.1,0.0,1.55,-5.2,0.68,3.45,-3.87,0.23,0.0,-4.65,0.23,2.62,2.0,2.77,1.0,2.56,0.5,0.0,1.77,-0.77,0
3.0,-1.61,1.0,5.0,0.0,1.58,1.0,-3.22,0.58,7.42,0.76,-0.81,32.53,2.0,-0.81,1.0,1.81,4.31,1.19,2.81,1.0,0.94,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.85,1.07,-1.64,-1.98,0.5,2.78,14.08,1.93,1.0,6.49,2.0,7.07,1.0,1.0,1.0,0.82,1.31,0.0,1.07,3.0,0
2.98,-1.32,1.0,3.0,2.0,-0.32,2.0,1.66,-2.29,2.02,-0.35,1.0,59.12,1.66,0.0,9.91,1.34,2.95,1.0,1.66,1.0,2.63,0.0,0.0,1.66,0.34,0
-3.78,1.51,0.24,-1.51,0.0,3.27,2.0,2.27,-0.02,14.73,1.0,0.76,11.81,2.24,0.76,1.49,2.0,1.93,0.76,-0.51,1.0,0.26,-0.76,0.0,4.24,0.0,0
-0.73,-1.46,1.0,-0.73,0.0,-2.19,1.0,-2.19,-2.65,-5.04,1.26,0.0,-30.57,1.73,-12.42,0.08,1.27,-1.45,0.27,1.73,1.0,0.37,-0.73,0.0,1.0,-0.73,0
0.0,0.0,1.0,-2.56,0.0,-0.85,0.15,-0.85,-1.56,-0.56,0.71,3.41,-62.22,2.0,0.0,5.0,0.15,1.36,2.85,2.85,1.0,1.03,0.43,0.0,1.0,-0.85,0
-5.36,0.0,1.0,0.47,0.77,-0.77,0.23,2.0,-2.59,7.88,1.35,0.0,19.88,2.23,0.0,5.75,0.23,14.34,15.55,1.77,1.77,0.28,1.0,0.0,2.53,0.47,0
1.03,0.0,1.0,0.0,0.0,1.03,1.0,0.0,-0.51,-0.54,3.07,2.05,-12.81,0.51,13.0,6.61,0.0,6.28,5.0,5.1,1.51,0.82,0.51,0.0,1.0,0.51,0
-2.48,-1.24,1.0,-0.62,2.76,-0.62,-0.24,-0.62,-1.86,4.0,2.52,0.0,-37.17,-0.24,8.05,-0.72,0.38,6.93,4.86,1.0,1.0,1.1,1.0,0.0,2.0,0.0,0
-0.74,0.0,1.0,-0.74,0.0,6.74,1.0,0.0,-1.49,-7.66,0.87,9.74,-31.95,2.0,-12.63,1.77,0.26,0.67,0.0,5.0,2.0,1.88,-0.74,0.0,2.0,-0.74,0
0.86,0.0,1.0,0.0,-0.86,-0.86,1.0,-0.86,-1.58,-3.88,1.0,0.0,-10.86,1.0,0.0,-9.04,2.0,0.97,1.0,1.86,1.0,-0.01,0.0,0.0,-0.72,-1.72,0
0.33,0.33,1.0,0.0,0.66,4.67,1.0,0.0,0.67,3.34,2.81,0.66,33.38,1.66,4.01,5.32,1.0,3.5,2.0,0.33,1.0,0.33,0.83,0.0,2.0,1.66,0
-2.92,-0.97,1.0,0.0,0.0,0.03,1.0,-0.92,-1.87,-1.67,0.76,0.0,79.97,0.03,1.97,-14.61,2.97,18.08,1.97,1.0,1.0,0.45,1.0,0.0,2.97,0.08,0
1.68,0.0,0.44,0.56,1.12,1.08,2.12,0.0,2.8,8.6,5.83,-3.36,43.69,0.0,2.0,2.24,0.56,3.33,0.88,0.0,1.0,-0.41,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.51,0.51,5.05,10.6,0.46,-0.51,35.4,2.51,0.0,5.0,1.0,3.99,0.99,1.49,1.0,0.74,0.0,0.0,2.52,2.02,0
0.0,0.0,4.86,0.0,3.86,7.72,0.07,0.0,6.86,7.0,0.23,1.93,45.67,2.0,0.0,5.86,1.0,9.99,2.93,2.93,1.0,4.87,-0.93,0.0,2.0,1.93,0
-1.22,2.0,1.0,1.83,1.22,2.61,1.61,0.0,10.61,8.95,1.04,0.61,87.75,0.39,0.0,-8.75,2.61,4.14,1.0,0.39,1.0,1.96,0.0,0.0,0.39,1.61,0
0.0,0.0,1.86,1.71,-0.86,4.28,2.0,0.0,7.28,7.0,0.96,0.0,31.25,3.71,0.0,0.29,1.0,5.42,1.0,0.14,1.0,0.3,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.79,1.0,2.0,1.49,1.21,0.0,0.21,0.0,12.58,2.0,5.38,4.38,2.0,1.0,2.25,0.0,0.0,0.21,0.0,0
0.62,12.31,3.62,2.46,0.77,5.85,1.0,0.0,13.0,11.31,0.38,-2.08,72.33,2.0,0.0,7.08,1.0,10.06,1.38,1.38,1.0,2.13,0.31,0.0,2.62,3.46,1
7.0,-1.91,1.0,2.0,0.95,-1.81,2.0,-3.81,4.09,21.39,-0.06,-0.95,36.74,2.95,-0.95,26.48,2.95,3.42,0.0,1.95,1.0,-0.39,0.0,0.0,3.86,3.91,0
0.0,-2.75,1.0,0.0,0.0,11.15,1.0,0.0,-2.75,3.75,4.33,5.0,-45.77,3.92,0.0,-1.24,1.0,-2.06,-0.92,12.0,1.0,-0.92,1.0,0.0,3.0,1.0,1
1.4,0.0,1.0,-0.4,6.28,4.4,3.09,-1.4,-0.4,13.21,0.89,0.0,40.63,-0.4,4.0,-6.68,1.7,11.75,0.3,0.0,1.0,1.41,0.65,0.0,3.0,0.3,0
1.0,-1.28,1.0,0.0,0.0,-1.57,1.0,-2.57,-1.28,4.21,0.5,-0.64,-28.22,3.64,-0.64,-0.28,1.0,1.75,0.64,3.28,1.0,-0.69,1.0,0.0,2.0,1.0,1
-0.67,-0.67,1.0,-1.34,-1.34,7.01,0.33,0.0,-4.02,0.99,6.26,0.0,-26.8,0.0,2.0,3.35,0.0,2.69,2.0,0.67,1.0,-0.12,0.55,0.0,3.34,0.67,0
0.0,3.0,1.0,0.0,0.0,3.19,1.0,0.0,2.36,1.64,3.97,-1.28,50.0,0.36,1.28,1.99,-0.28,3.89,1.0,-0.28,1.0,-0.43,0.64,0.0,2.64,0.0,0
0.93,5.0,1.0,0.0,1.86,9.45,1.0,-0.93,6.07,-1.86,0.54,3.73,13.42,-0.86,0.0,3.86,1.0,1.41,2.07,3.0,1.0,0.09,0.0,0.0,0.27,0.07,0
0.0,1.7,1.0,0.85,-1.7,0.85,2.7,1.85,2.55,-3.24,1.03,1.0,50.92,1.15,2.0,-14.43,1.0,4.78,4.7,0.15,1.0,0.57,-0.85,0.0,-0.55,-1.7,0
0.0,0.0,5.0,0.0,0.0,1.41,1.0,-0.59,3.59,2.18,1.44,2.0,33.0,0.41,0.0,2.94,1.0,4.0,3.41,-8.42,-3.83,-0.62,1.0,0.0,3.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
6.44,6.44,1.0,1.61,0.0,4.02,2.61,0.0,17.1,2.0,0.08,3.61,63.59,1.0,0.0,32.73,2.0,7.29,2.8,2.0,1.0,3.03,0.6,0.0,5.02,3.22,1
0.0,4.61,1.0,2.08,0.0,-0.92,5.0,0.0,6.54,-5.76,0.25,2.0,24.56,2.0,-3.69,15.92,2.0,-2.39,2.85,2.77,1.0,0.64,-0.92,0.0,1.92,1.0,0
6.17,11.15,2.59,4.35,0.0,-1.35,1.0,1.0,14.63,7.7,-1.57,0.0,118.26,1.41,-1.17,5.76,1.0,8.32,0.0,2.0,1.0,2.63,1.0,0.0,2.0,1.76,1
-1.66,3.0,1.0,0.0,0.0,0.55,1.0,-0.55,1.89,-2.32,0.86,0.0,18.49,0.45,0.0,1.26,1.55,2.56,0.45,0.45,1.0,1.66,0.0,0.0,1.45,0.0,0
2.0,20.81,2.0,4.0,-2.42,2.19,1.0,0.0,13.0,5.58,2.66,0.0,72.0,1.81,1.62,6.62,1.0,4.6,0.19,-0.62,0.19,-0.08,1.0,0.0,1.19,4.0,1
-0.72,-0.72,1.0,-0.72,-0.44,0.72,-0.44,2.88,4.6,29.54,0.46,0.0,19.94,2.0,0.0,18.03,2.0,2.82,-0.44,1.0,1.0,0.18,0.72,0.0,4.0,6.31,1
1.47,1.0,1.0,0.0,0.0,7.74,1.0,0.0,0.0,-1.47,3.18,2.94,0.0,3.47,2.0,7.15,0.26,1.25,1.0,6.89,1.74,0.29,1.74,0.0,2.74,1.74,1
2.0,20.0,2.0,4.0,-2.61,-3.95,3.61,4.34,15.61,41.87,-0.02,0.0,72.0,1.87,1.74,14.55,1.87,5.0,0.13,-0.74,0.13,-0.19,1.0,0.0,2.87,6.61,1
-2.32,3.08,2.0,-1.23,0.0,10.0,0.38,0.0,0.62,-3.55,0.65,6.0,-7.4,2.38,0.0,6.37,0.38,4.1,3.85,2.23,1.0,1.42,1.0,0.0,3.85,-0.62,0
3.86,0.0,1.0,0.97,1.93,4.03,2.93,0.97,-6.76,-7.62,5.23,0.0,-17.38,0.97,2.0,6.76,-0.97,3.03,2.97,0.0,1.0,0.64,1.0,0.0,2.0,-0.97,0
-0.71,0.0,1.71,1.42,-1.42,-0.13,1.0,0.0,4.96,2.42,0.79,2.16,41.85,4.42,0.0,2.74,1.0,5.56,2.13,12.0,1.0,0.99,1.0,0.0,3.0,1.0,0
3.48,1.74,1.0,1.0,0.0,3.0,2.74,1.74,1.0,12.97,0.25,0.0,41.0,4.61,0.0,17.32,0.13,2.11,1.0,2.0,1.0,0.18,0.87,0.0,3.0,1.0,1
0.0,-0.76,1.0,0.0,0.0,-1.53,1.0,0.0,0.76,4.05,2.72,0.0,38.18,0.24,5.05,1.24,1.0,8.29,7.53,0.24,1.0,0.0,0.0,0.0,1.0,-0.76,0
3.79,0.0,1.76,1.52,-0.76,5.76,1.0,0.76,3.79,1.0,2.6,0.0,32.57,5.76,0.0,2.76,1.0,3.75,1.73,0.24,1.0,0.32,0.76,0.0,1.24,0.0,0
1.72,0.0,1.0,1.0,7.76,2.14,1.0,0.0,-1.45,12.31,1.1,-3.45,58.0,0.28,0.0,-2.49,1.0,5.3,1.0,2.0,1.0,0.56,1.14,0.0,0.28,-1.59,0
5.03,0.0,1.0,0.0,1.35,-5.41,1.0,1.0,2.0,12.38,-0.15,-2.71,57.0,3.35,0.0,28.17,1.0,4.53,1.0,2.0,1.0,0.17,0.68,0.0,4.03,1.35,1
0.0,-4.46,1.0,0.89,1.0,0.89,1.0,0.0,-2.46,10.13,0.59,0.0,31.22,1.89,0.0,7.46,1.0,1.7,1.22,2.11,1.0,1.01,0.89,0.0,1.22,0.0,0
1.48,0.0,1.74,0.0,1.0,6.65,1.0,-0.74,1.0,14.48,0.39,2.96,7.0,2.74,0.0,19.65,1.26,3.69,0.26,-11.57,-10.09,-2.39,0.74,0.0,4.74,1.26,1
7.0,0.0,1.0,0.29,0.0,-1.42,1.14,0.0,4.29,6.43,0.47,0.0,50.61,3.71,-7.7,18.57,2.0,3.28,0.0,2.71,1.0,0.48,-0.57,0.0,1.0,2.0,0
0.54,-1.09,1.0,0.54,1.09,1.09,4.0,3.91,5.72,42.54,0.35,0.0,42.44,1.46,2.0,13.18,2.54,1.62,1.0,1.0,1.0,0.2,0.46,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
7.0,0.0,1.0,0.21,0.0,3.79,2.0,-1.79,4.21,-2.64,1.15,4.48,4.83,2.0,0.0,6.15,2.0,1.58,-0.9,10.85,1.0,0.7,0.0,0.0,2.79,1.1,0
0.0,0.0,2.0,0.0,2.36,12.5,0.21,1.0,2.64,-7.0,0.92,0.0,27.72,0.43,0.0,-1.36,0.21,7.43,2.57,3.57,1.79,2.59,1.79,0.0,-0.57,1.79,0
-3.28,0.0,1.0,1.69,0.0,3.93,5.0,0.0,-0.31,9.66,0.46,2.0,41.9,2.0,0.0,13.03,2.0,2.84,1.66,0.0,1.0,0.44,0.0,0.0,0.34,1.66,0
0.0,0.0,2.0,0.0,0.0,3.14,1.0,2.27,-0.97,-1.81,0.9,0.57,33.7,3.0,0.57,2.57,0.43,1.82,1.0,0.43,1.0,1.71,0.0,0.0,2.0,-0.57,0
1.96,0.0,0.02,0.0,1.0,-3.91,1.0,-0.98,-4.91,-1.95,1.81,3.93,-54.98,1.98,0.0,7.85,1.0,17.43,18.02,8.87,2.98,1.03,0.0,0.0,3.98,0.0,0
-2.64,-4.23,1.0,3.59,0.0,2.94,0.94,1.0,-5.98,7.06,1.52,-1.06,69.19,1.53,9.0,-12.8,0.47,3.4,1.53,0.53,1.0,0.58,0.8,0.0,2.36,-0.06,0
1.0,0.0,1.0,4.3,2.0,-2.89,2.0,2.3,4.3,11.77,-0.16,-4.83,121.59,1.65,0.0,9.07,2.0,3.78,1.65,-1.59,0.35,2.26,0.65,0.0,0.35,2.3,0
4.63,4.63,1.0,1.16,0.0,8.47,2.16,-1.74,8.68,2.42,6.0,1.16,9.83,-1.16,2.0,14.46,0.58,6.81,2.58,0.0,1.0,0.16,1.43,0.0,4.31,2.31,1
2.26,0.75,5.0,0.0,0.0,3.5,1.0,3.76,8.27,16.8,1.26,2.0,66.86,1.75,0.0,9.03,0.25,4.68,3.25,1.0,5.0,1.21,1.75,0.0,3.0,6.51,1
4.0,2.0,1.0,-0.66,0.0,2.33,3.0,2.0,-0.66,9.01,3.79,0.0,-27.25,2.67,1.33,11.01,0.34,5.03,0.66,-0.33,1.0,-0.2,1.66,0.0,0.34,-0.66,0
3.68,1.84,0.08,0.0,0.0,-3.53,2.84,0.92,0.4,21.45,0.21,0.0,37.42,3.84,0.0,19.89,1.0,0.73,-0.92,0.08,1.0,-0.15,0.0,0.0,1.0,1.08,0
1.0,-0.29,1.0,0.0,2.0,3.35,0.35,0.0,0.0,2.0,0.4,2.0,-25.88,2.35,0.0,12.06,0.35,3.87,1.29,0.35,1.0,0.44,0.07,0.0,3.29,3.71,0
1.0,1.0,1.0,0.0,1.48,3.48,1.0,1.03,1.03,-1.09,0.42,2.0,5.67,3.0,0.0,7.82,1.0,1.73,-0.52,1.0,1.0,1.3,-0.02,0.0,0.97,3.45,0
4.44,0.1,1.0,1.27,0.0,3.27,1.63,0.0,11.9,17.07,1.1,0.0,91.95,1.63,0.0,5.44,2.63,5.25,0.37,1.0,1.0,0.15,0.0,0.0,0.37,2.27,0
4.04,1.92,2.0,2.0,0.0,1.96,1.0,1.0,16.58,13.54,0.5,0.0,150.76,0.08,0.0,4.0,1.96,7.35,0.96,1.04,1.0,2.06,0.04,0.0,1.04,0.0,0
0.0,-1.46,1.0,0.0,1.0,1.73,1.0,-1.92,0.81,10.73,1.34,-0.73,18.83,5.92,-0.73,16.0,1.0,4.76,3.19,1.73,1.0,0.21,1.0,0.0,4.73,3.0,0
0.0,0.0,2.0,1.65,-0.83,1.17,1.0,1.65,4.65,15.75,-0.75,0.0,115.02,4.65,0.0,16.89,1.0,-10.88,-13.89,0.17,0.17,0.31,0.83,0.0,0.35,1.65,1
0.0,0.0,1.0,0.0,0.0,6.68,1.0,0.0,-0.68,2.68,1.08,7.64,0.0,2.0,0.0,-2.1,1.0,2.27,-1.36,4.32,2.0,0.29,0.0,0.0,2.0,0.0,0
2.0,0.0,2.0,0.0,0.0,7.18,-1.82,0.0,-3.76,-1.76,2.53,2.24,0.0,1.12,1.88,-0.05,0.06,8.2,7.64,1.0,1.0,0.65,0.69,0.0,0.12,-3.76,0
0.0,0.0,1.0,0.0,0.77,2.0,1.0,0.0,2.3,1.77,-0.73,5.0,50.71,3.77,-1.54,6.23,1.0,-3.46,-3.84,12.0,1.0,0.58,1.0,0.0,3.77,1.77,1
3.8,0.0,0.8,0.8,0.0,1.6,1.0,1.0,2.81,3.6,0.33,-1.8,39.49,0.8,0.0,4.6,1.6,2.75,-1.8,1.4,1.0,1.44,1.0,0.0,1.4,-0.6,0
-1.73,5.0,1.0,0.58,0.0,3.73,1.0,-0.58,6.42,4.04,1.23,0.0,80.78,0.42,2.31,-6.66,1.0,7.38,3.0,1.85,1.0,1.1,0.58,0.0,4.58,1.58,0
0.0,0.0,1.0,0.0,2.35,2.0,1.0,0.0,5.0,16.76,-1.24,0.0,89.0,2.59,-7.64,7.59,1.59,2.45,-1.17,1.0,1.0,1.92,0.59,0.0,1.59,2.0,1
6.04,1.02,1.0,0.0,4.0,0.51,1.51,1.02,-1.53,8.04,0.1,0.0,-4.58,4.02,0.0,31.62,1.0,2.1,-0.51,2.0,1.0,0.3,1.0,0.0,3.49,2.0,1
-3.99,-1.99,1.0,0.0,0.0,4.99,-0.99,-1.99,1.0,-3.98,4.48,0.0,49.86,-1.99,5.98,-11.96,2.0,3.3,2.99,0.0,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,4.0,6.27,4.27,46.46,-0.08,0.0,34.38,1.36,2.64,11.0,2.64,8.42,1.64,1.0,1.0,0.42,1.64,0.0,4.0,5.91,1
-1.17,0.0,0.41,0.0,1.0,2.93,1.0,0.0,2.0,3.59,0.35,-1.76,31.83,1.0,0.0,3.0,1.0,6.43,3.0,3.0,1.0,1.15,0.0,0.0,2.41,-0.59,0
1.0,1.0,1.0,0.0,-1.68,5.84,1.92,0.92,8.28,15.79,0.25,2.92,64.37,3.92,0.0,21.36,1.92,2.45,-2.76,1.0,1.0,0.15,-0.42,0.0,3.84,8.68,0
0.71,5.0,1.0,0.0,0.0,2.71,-1.12,-3.54,4.88,-29.02,1.18,0.0,60.0,1.71,-1.42,-5.08,0.29,3.64,2.29,3.71,1.0,0.71,0.0,0.0,2.58,-1.12,0
5.56,0.0,0.21,0.0,0.0,-1.38,1.79,0.0,-0.79,7.76,0.77,0.0,10.32,0.21,0.0,13.91,2.79,-0.43,-2.38,0.21,1.0,0.76,0.0,0.0,1.0,1.59,0
0.0,0.0,0.21,0.0,0.0,12.37,1.0,0.0,-2.37,0.84,5.82,0.0,-41.93,3.58,0.0,0.0,1.0,2.42,2.37,1.0,1.0,-0.79,0.0,0.0,2.0,0.0,0
0.0,0.0,0.06,0.0,0.0,-3.69,2.0,-0.94,-1.69,14.18,0.51,4.69,-16.58,3.94,0.0,8.63,2.0,-2.26,-0.94,10.39,1.0,-0.98,0.0,0.0,6.88,0.0,0
2.52,0.0,1.63,1.26,-1.26,5.63,1.0,0.63,4.41,4.26,5.76,-3.15,47.89,0.63,2.0,2.52,0.0,5.26,0.74,0.0,1.0,-0.27,1.32,0.0,2.63,0.0,0
-0.68,-0.68,3.71,-0.03,-1.36,1.36,0.32,2.0,-0.71,8.58,1.17,1.36,42.47,2.32,0.0,17.32,1.0,3.56,3.03,1.0,3.71,0.12,1.23,0.0,2.36,3.36,0
-0.83,0.0,-0.83,-1.83,2.0,2.75,3.75,0.0,-2.75,3.75,0.02,5.92,-55.96,1.0,0.0,15.59,1.92,-0.71,-0.75,1.08,1.0,1.39,0.81,0.0,1.92,2.75,1
1.49,-0.75,1.75,1.49,0.0,-0.75,1.0,-2.99,0.25,-10.68,0.6,0.0,-1.49,2.0,0.0,-8.21,1.0,5.32,2.0,2.75,1.0,1.12,0.0,0.0,1.75,-4.48,0
0.0,1.44,0.28,-1.44,0.0,-2.15,1.0,0.0,2.15,7.46,2.58,0.0,13.64,-0.44,2.0,2.0,1.72,3.25,4.56,0.28,1.0,-0.83,0.0,0.0,1.0,0.72,0
2.22,0.0,1.0,0.61,1.22,3.06,1.0,1.22,11.18,7.22,0.59,-5.51,101.08,1.78,0.61,-5.96,1.61,4.16,1.0,-11.24,0.39,0.51,-0.61,0.0,0.39,0.61,0
0.82,0.0,1.0,-0.82,0.0,-2.45,1.0,1.0,0.82,-7.16,0.83,1.0,-29.37,3.63,-1.26,0.82,1.0,-3.3,3.0,1.82,1.0,-0.18,-0.82,0.0,0.37,-0.82,0
-1.44,0.0,1.0,2.16,3.44,0.72,1.72,0.0,0.72,-1.6,0.41,5.72,11.52,0.28,0.0,-8.52,1.72,2.08,1.0,4.28,2.0,3.77,0.0,0.0,3.28,2.72,0
-0.54,0.0,1.0,0.0,-1.08,-0.54,3.62,-0.54,1.92,9.7,0.7,0.54,-0.73,2.54,0.0,10.11,1.0,1.52,1.0,0.46,1.0,-0.89,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,1.0,9.25,1.0,0.0,-0.92,2.92,4.52,0.0,35.48,4.92,0.0,-1.77,0.08,-0.87,-0.92,1.0,1.0,-0.55,0.0,0.0,1.92,0.0,0
0.74,0.0,2.0,0.0,0.0,1.74,1.0,0.0,5.23,9.68,0.71,-3.71,92.97,3.0,0.0,4.97,1.0,2.75,0.52,2.26,1.0,-0.15,-0.37,0.0,3.0,1.74,0
0.53,0.0,1.0,0.53,0.0,-1.63,1.0,1.0,3.16,2.63,-0.75,3.05,16.84,0.42,0.0,15.47,2.0,3.9,1.95,18.53,16.0,5.18,0.26,0.0,1.53,1.53,1
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,4.49,5.97,1.86,1.0,11.01,1.49,6.69,3.49,-0.03,7.34,4.06,2.0,1.0,2.36,0.0,0.0,2.0,1.0,0
