CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,12.89,1.0,1.11,0.56,3.44,1.56,0.0,1.67,18.47,2.49,0.0,49.54,3.67,3.0,13.25,1.56,9.1,-0.11,0.0,1.0,0.12,1.56,0.0,1.44,1.67,0
0.0,2.23,1.0,0.0,0.0,0.0,3.0,0.0,2.0,4.39,2.14,0.39,25.0,1.77,1.23,12.39,1.39,2.83,0.0,-3.07,0.39,0.29,1.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.21,0.0,18.44,3.83,0.21,-10.68,3.9,9.31,0.21,40.56,1.41,21.4,-12.23,0.21,7.68,9.51,1.0,1.0,-0.48,1.26,0.0,2.79,-0.59,0
-1.3,0.0,-2.3,-1.32,0.0,13.57,1.0,0.0,-1.64,2.0,7.91,2.0,2.44,2.34,17.83,12.34,1.0,6.98,6.61,2.68,1.0,-0.74,1.66,0.0,7.64,0.66,0
7.92,-13.87,1.0,0.99,2.97,-2.97,1.0,0.0,0.0,-0.98,-3.14,1.99,89.14,2.0,-2.97,17.92,1.0,5.28,6.0,9.99,1.0,2.89,0.01,0.0,1.0,1.98,0
-3.2,4.0,1.0,0.0,0.8,2.4,3.6,5.6,7.4,3.2,2.3,0.8,130.8,1.4,1.6,-0.4,1.8,0.96,0.0,-0.8,1.0,0.52,1.0,0.0,1.0,2.0,0
3.1,0.0,1.0,0.0,0.0,6.0,1.0,0.77,3.0,3.0,0.89,0.77,53.13,3.0,0.0,16.71,1.0,3.08,-0.77,6.1,1.0,1.08,0.39,0.0,4.32,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,0.31,0.0,-2.78,-10.11,3.01,0.0,-34.71,2.69,0.0,-3.47,0.31,0.82,3.0,1.69,1.0,0.56,0.31,0.0,1.69,-2.08,0
0.85,0.0,1.0,-1.73,2.89,4.0,1.0,1.42,-1.04,2.8,0.78,-1.15,-0.22,0.42,14.85,-3.46,1.0,11.66,3.58,2.15,1.58,1.15,0.42,0.0,4.15,4.58,0
0.0,0.0,1.0,2.0,0.0,3.09,2.0,0.09,3.0,5.09,1.46,0.91,75.0,0.09,9.0,0.18,1.0,3.64,1.0,2.73,1.91,0.37,0.67,0.0,5.91,1.0,1
2.23,2.0,1.0,4.46,0.0,2.0,1.74,2.97,11.88,6.68,1.58,0.0,66.84,-0.74,6.71,10.66,0.74,2.92,-0.23,0.0,1.0,0.67,-0.74,0.0,2.74,0.74,0
2.0,-2.58,1.86,3.45,0.0,2.28,13.92,9.75,15.06,24.37,-2.62,0.0,128.4,1.86,20.31,7.75,2.72,-0.98,-9.92,1.0,1.0,2.05,1.43,0.0,3.86,6.58,1
3.52,0.0,2.0,0.62,0.0,7.0,4.71,0.38,3.24,4.95,0.49,0.62,139.88,0.38,0.0,-5.57,1.0,1.76,2.0,4.0,2.0,1.99,1.0,0.0,1.62,2.62,0
4.68,0.0,1.0,-0.94,-3.75,-5.62,1.0,0.94,0.0,-3.68,-0.43,1.94,7.5,2.0,0.0,19.8,1.0,-5.22,-0.94,8.75,2.0,0.55,0.0,0.0,2.06,0.94,0
0.0,2.0,2.0,4.0,0.0,2.27,16.0,8.37,15.27,20.9,0.94,0.0,116.35,-0.27,12.0,6.47,2.63,5.22,1.63,0.37,1.0,0.6,0.5,0.0,3.37,3.0,0
-0.78,0.0,1.0,0.0,-3.88,0.67,4.0,0.78,4.0,3.45,0.14,4.0,0.0,4.55,0.0,21.11,2.0,1.39,-0.78,1.0,0.22,1.21,0.33,0.0,2.22,3.22,1
0.0,-0.87,1.0,0.0,0.0,-4.34,2.0,0.0,-0.73,6.6,2.39,-6.07,93.75,3.87,1.73,-4.94,1.0,-4.7,-5.2,-0.87,1.0,-2.2,0.13,0.0,1.0,1.13,0
-1.94,0.0,1.0,-5.88,5.0,5.0,0.02,-3.92,-15.68,-3.84,1.52,0.0,-88.19,1.98,-4.9,-10.78,0.02,-0.97,1.0,2.98,2.0,1.85,0.98,0.0,2.02,1.0,0
2.0,0.0,1.0,-16.32,3.73,5.56,1.0,0.0,0.0,6.73,0.91,0.0,-2.69,3.0,0.0,4.09,1.0,-0.47,0.0,1.0,1.91,2.82,0.33,0.0,3.82,2.0,1
1.0,0.0,1.0,5.0,2.0,1.94,1.0,0.94,0.0,1.94,0.06,5.06,50.0,1.94,0.0,15.87,1.0,6.25,3.0,1.19,2.06,2.75,0.0,0.0,3.06,2.0,0
46.5,0.0,0.5,6.0,0.5,-9.0,1.5,1.0,7.5,17.5,-0.28,-4.5,57.5,1.5,0.5,9.0,2.5,2.59,-0.0,0.5,1.0,-0.46,0.5,0.0,2.5,0.5,0
-11.43,0.05,1.0,-14.29,-0.95,-1.91,2.05,0.0,-4.62,10.0,0.68,0.0,-32.9,3.95,0.0,8.09,1.0,-2.44,-0.95,1.0,1.0,0.21,0.67,0.0,3.95,1.0,0
5.0,-2.0,6.0,2.0,0.0,6.0,2.0,1.0,7.0,6.99,-2.58,0.0,146.91,3.0,-3.0,1.0,3.0,4.12,0.0,2.0,1.0,2.27,1.0,0.0,4.0,1.0,1
1.0,2.0,1.0,7.82,0.0,7.38,7.56,-0.91,8.18,18.86,2.56,0.0,133.04,1.18,1.82,8.56,2.0,4.41,1.91,1.0,1.0,0.59,0.8,0.0,2.91,0.91,0
0.0,0.0,1.0,2.0,0.0,2.04,2.0,1.0,1.69,3.39,0.54,0.65,48.87,1.65,9.0,8.53,0.35,6.69,4.27,5.23,1.0,0.82,1.32,0.0,5.0,1.0,0
0.0,1.0,-7.5,-0.94,0.0,-10.05,6.67,0.94,-0.72,14.27,-0.13,-0.55,50.49,1.0,0.0,13.72,1.0,5.4,5.11,1.06,1.0,-0.26,1.94,0.0,4.0,1.0,0
-1.11,1.11,1.56,1.67,-0.56,0.0,9.34,5.01,7.79,10.34,1.72,0.0,4.45,0.89,6.68,3.23,1.56,3.59,2.56,2.0,1.0,0.26,0.09,0.0,3.11,0.56,0
0.0,14.0,1.55,-0.55,-0.55,4.0,0.45,0.0,-0.55,-5.91,4.36,0.0,-17.07,0.9,1.35,-11.66,1.0,-0.06,1.0,0.55,1.0,0.05,0.45,0.0,3.1,-1.65,0
0.0,0.0,1.0,0.0,0.0,7.28,3.89,0.0,11.57,12.68,1.85,0.72,0.0,1.0,18.0,17.91,1.72,30.48,5.55,-0.72,1.0,1.82,0.01,0.0,8.17,3.17,0
0.0,0.0,1.95,0.95,0.0,4.78,-3.68,0.05,8.73,6.65,0.91,-0.95,11.21,2.0,0.0,4.27,2.0,10.76,2.84,1.95,1.0,1.93,0.05,0.0,0.05,2.05,0
2.92,0.0,2.0,4.58,1.83,6.34,1.0,0.0,0.0,2.0,-2.84,11.49,45.78,3.92,-0.92,25.07,1.92,7.91,3.83,3.75,2.83,3.33,1.0,0.0,4.75,1.83,1
25.86,-0.96,4.83,7.66,0.96,5.0,-0.92,0.96,7.66,-1.87,3.84,0.0,35.43,-1.92,1.0,-3.7,0.96,4.02,1.96,1.0,1.0,0.56,0.32,0.0,1.0,1.92,0
11.73,0.0,12.0,3.0,0.0,18.19,1.0,0.0,13.19,3.19,0.41,0.0,134.1,1.27,0.0,1.73,1.0,6.28,4.46,0.27,1.0,3.11,-0.73,0.0,1.73,-0.73,0
-15.88,0.0,2.56,-4.89,-0.61,2.0,1.0,-0.61,-2.5,0.39,1.89,2.0,14.68,2.22,0.0,-0.61,0.39,2.06,4.0,1.0,5.0,0.26,0.39,0.0,1.78,0.17,0
-1.17,0.0,0.42,0.0,0.0,2.16,1.0,0.0,0.0,3.42,3.27,-2.92,0.0,0.42,18.0,-5.59,1.0,28.77,5.83,2.34,1.58,0.71,-0.33,0.0,6.58,1.0,0
8.0,0.0,1.0,1.0,3.0,0.21,0.21,0.0,-0.79,2.0,0.77,0.21,107.31,1.21,0.0,-2.02,1.0,4.29,1.0,1.0,1.0,2.47,-0.26,0.0,1.21,-0.36,0
9.66,7.0,0.17,-2.74,-1.83,3.83,1.0,0.91,21.15,10.57,1.09,-1.74,119.68,2.83,0.0,3.34,1.0,4.48,1.0,1.0,1.0,-0.81,1.0,0.0,1.26,7.74,1
0.97,-4.84,1.0,2.0,1.0,0.03,2.0,0.0,4.94,34.71,-3.27,1.94,137.41,5.9,-3.78,49.14,1.97,-3.27,-14.52,0.0,1.0,2.47,1.97,0.0,1.97,4.94,1
0.92,-0.92,1.0,0.0,0.92,3.0,0.08,0.0,-0.85,20.61,1.32,-0.92,-23.08,1.92,0.92,1.0,2.0,0.52,1.0,2.92,1.0,-0.16,0.0,0.0,2.0,0.92,0
25.16,0.0,3.19,4.83,4.0,5.45,1.0,0.0,8.02,13.74,1.16,0.0,121.5,1.91,0.0,1.45,1.55,9.89,1.55,0.45,1.0,0.76,0.5,0.0,5.55,1.0,0
2.06,0.0,1.0,6.0,0.0,2.83,2.0,4.0,15.06,8.11,1.17,0.0,36.2,-0.89,5.0,12.06,2.94,5.21,0.0,1.94,1.0,1.11,0.0,0.0,2.94,1.0,0
0.84,0.0,1.0,0.0,4.22,3.37,1.0,-0.84,0.0,2.69,1.01,1.0,0.0,0.31,0.0,-1.37,1.0,0.73,0.84,5.0,2.84,1.17,0.0,0.0,3.84,0.84,0
1.0,3.86,1.0,1.0,0.0,6.32,3.0,0.0,11.0,15.23,3.17,0.23,82.0,0.45,5.41,12.27,1.23,13.14,7.73,-5.18,1.0,1.24,-0.77,0.0,2.55,1.0,0
4.0,0.0,2.0,0.66,2.66,-8.96,3.0,0.0,4.33,19.64,-6.51,6.0,49.84,4.33,-17.94,20.33,2.0,0.34,-7.31,1.66,1.0,2.7,0.67,0.0,1.0,1.0,1
0.0,1.5,1.75,5.01,0.0,7.75,16.53,6.02,8.02,20.76,3.18,-0.75,115.8,0.25,10.27,6.5,1.0,-2.98,1.75,1.0,1.0,0.81,-0.38,0.0,3.75,0.25,0
-1.51,1.0,3.0,0.0,-5.28,-0.52,1.0,1.0,1.51,1.51,0.72,1.0,42.98,4.51,0.0,0.48,1.0,3.31,4.25,1.25,1.0,1.91,0.0,0.0,3.25,0.25,0
5.0,0.0,0.33,-1.33,0.0,0.67,1.0,1.0,-0.66,6.0,0.5,1.0,65.68,3.0,0.0,21.67,1.0,-1.52,-2.0,5.67,1.0,0.15,0.5,0.0,4.67,2.0,1
0.42,2.58,1.0,1.95,-1.16,1.0,3.58,0.0,11.16,7.0,0.21,0.58,60.21,3.0,0.0,4.58,2.0,4.52,1.0,0.42,1.0,0.93,0.8,0.0,2.0,0.0,1
0.0,-4.06,1.0,0.0,0.0,-2.44,1.0,1.0,4.0,5.63,-1.77,0.0,55.0,4.63,-5.69,4.63,1.81,-12.79,-13.01,1.81,1.0,1.61,0.81,0.0,0.37,0.81,0
11.0,0.0,12.0,3.0,0.0,20.79,1.0,-0.8,10.2,0.2,0.73,0.0,68.44,2.0,0.0,0.2,1.0,4.87,3.0,2.6,1.0,3.73,0.0,0.0,1.0,0.0,0
12.78,2.55,1.0,19.65,1.0,2.78,3.55,0.0,16.75,7.65,-0.06,-0.78,158.31,1.78,0.0,4.55,1.78,9.25,1.78,-2.1,0.22,1.28,0.62,0.0,1.22,0.0,1
1.19,0.0,1.0,0.0,-0.81,4.0,1.0,2.81,5.44,-5.82,1.16,0.0,110.98,-1.44,15.19,-9.76,1.0,12.79,3.0,0.19,1.0,1.11,1.0,0.0,6.25,3.19,0
-11.99,-1.0,1.0,-14.99,-1.0,1.0,0.0,0.0,-5.99,5.0,2.26,0.0,-46.94,2.0,0.0,-2.0,2.0,-1.17,0.0,1.0,1.0,-0.47,0.0,0.0,2.0,0.0,0
0.27,3.63,1.0,0.0,-2.9,1.27,2.45,6.53,7.8,10.45,0.07,2.73,108.74,3.73,1.45,35.7,1.73,5.53,0.27,-0.45,0.27,1.55,1.73,0.0,2.55,1.27,1
0.0,0.0,1.0,0.0,0.0,4.93,1.0,0.03,2.93,23.9,2.8,0.0,128.65,-0.93,3.0,9.13,2.97,14.76,1.97,-0.97,1.0,-1.2,0.0,0.0,4.03,2.0,0
2.27,0.0,2.46,-0.73,7.0,4.54,-0.46,0.73,-7.28,-6.91,1.32,-0.73,-59.66,2.46,0.0,-6.55,0.27,6.42,4.18,2.73,1.0,2.08,0.73,0.0,2.73,1.0,0
6.33,0.0,1.0,5.18,4.67,1.84,1.0,-0.84,-1.67,-4.69,0.39,6.02,84.15,1.16,0.0,7.33,1.0,4.4,2.67,2.67,2.67,4.59,0.0,0.0,3.67,3.67,0
0.0,5.0,0.26,-0.74,0.0,8.17,1.0,0.0,-1.48,-2.96,5.66,0.0,-42.87,0.0,20.3,1.48,0.0,40.08,21.17,0.26,1.0,0.52,0.18,0.0,5.22,0.74,0
4.37,0.0,1.63,-1.88,0.0,3.14,1.0,0.37,-2.39,-0.9,0.02,3.51,28.45,3.63,-1.25,26.64,1.0,3.07,1.25,5.63,1.0,0.37,0.5,0.0,4.63,2.0,1
3.71,0.0,2.81,3.62,2.71,7.43,1.0,-0.9,-1.62,6.29,0.0,5.62,39.15,1.19,0.0,30.62,1.0,6.96,1.0,1.0,1.0,4.14,1.0,0.0,6.71,2.9,1
10.36,0.0,11.36,2.82,0.0,9.53,1.0,0.0,10.36,-1.82,-0.89,0.0,80.96,3.94,-16.95,1.06,1.0,-24.34,-2.77,6.94,2.0,4.42,-0.24,0.0,-2.71,-0.94,0
-10.74,0.98,-9.74,-2.93,0.0,-9.76,1.0,0.0,-6.83,2.98,1.86,6.83,-76.13,1.02,0.0,8.81,1.0,6.55,5.9,2.98,1.0,0.03,0.98,0.0,4.93,0.98,0
0.0,-7.97,2.38,0.0,0.0,0.0,3.0,0.69,2.0,2.24,-1.96,1.69,25.0,3.69,-2.07,15.76,2.0,4.06,2.76,1.38,1.0,2.97,0.31,0.0,2.38,1.69,1
0.23,0.0,1.0,0.0,1.0,18.51,2.0,0.0,-4.63,13.75,8.76,0.0,-53.98,4.0,21.82,13.0,1.23,8.07,9.25,0.23,1.0,-0.39,1.77,0.0,4.08,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.05,3.0,0.84,3.0,3.32,-1.17,3.0,22.0,3.68,-15.15,5.68,2.0,-22.11,-5.89,2.68,1.0,1.51,-0.21,0.0,-1.37,0.16,0
-1.31,0.0,1.0,1.96,0.0,3.27,1.0,0.0,4.27,7.58,1.39,0.65,2.61,1.35,1.31,-8.81,1.0,1.45,0.0,-2.27,1.0,0.71,0.33,0.0,1.04,-1.31,0
0.0,1.0,1.0,0.0,0.0,6.0,1.94,0.94,6.83,5.77,-0.15,7.0,78.66,0.06,0.0,8.06,1.94,9.27,7.0,0.12,1.0,3.27,1.0,0.0,7.77,1.0,1
0.95,2.0,1.0,-2.86,0.0,-3.82,1.0,0.95,-6.68,-5.73,3.4,-1.91,-83.01,1.91,0.09,9.59,0.0,-0.16,0.0,0.95,1.0,-0.54,0.0,0.0,2.0,0.0,0
9.0,18.0,1.0,1.0,11.0,14.74,2.0,9.0,32.0,28.0,5.96,0.47,92.0,2.47,15.33,25.69,1.0,8.75,3.18,-3.78,1.0,0.88,0.57,0.0,7.12,6.53,1
1.74,0.0,1.0,2.0,0.0,0.0,-1.6,2.0,-0.6,11.4,0.38,-1.74,118.41,3.0,0.0,13.66,0.13,3.58,1.0,3.6,1.0,-0.18,1.58,0.0,2.74,-1.47,1
-6.45,0.0,1.0,-0.92,-0.92,-7.37,1.0,-0.92,-8.29,-0.76,0.95,-0.92,-75.52,1.08,0.0,0.16,1.0,-1.96,0.0,2.0,1.0,0.0,1.0,0.0,1.92,-2.68,0
-2.42,0.0,-0.61,-2.22,-2.42,-2.83,5.0,1.0,16.0,15.0,0.59,0.19,40.38,4.61,0.0,18.17,2.0,0.81,0.0,0.81,1.0,-1.28,1.47,0.0,2.39,2.19,0
9.69,0.0,10.69,2.64,0.0,11.45,2.0,1.0,13.93,10.48,-1.05,1.0,110.53,2.88,1.0,11.88,1.12,10.8,1.76,1.0,1.0,3.16,1.0,0.0,3.0,4.0,1
1.2,-8.43,1.0,0.0,0.0,-0.6,1.0,0.0,0.6,-0.2,-1.51,2.2,30.09,2.6,-1.81,17.22,1.0,4.81,5.4,11.41,1.0,0.3,1.0,0.0,2.81,0.0,1
0.58,0.0,0.42,-0.58,1.0,6.42,1.0,0.0,8.0,0.84,2.51,0.0,92.42,2.16,0.0,1.16,1.0,0.75,1.58,1.0,1.0,0.83,0.0,0.0,-0.16,0.0,0
0.0,-1.68,5.0,0.0,0.0,2.0,1.84,0.84,5.52,6.03,-1.07,2.0,95.93,1.84,-1.68,0.0,2.68,5.08,4.0,1.0,5.0,1.34,1.84,0.0,5.52,2.84,0
0.0,0.0,5.0,0.0,0.0,5.13,1.0,0.0,3.0,2.56,2.18,2.0,33.0,-0.04,9.38,0.0,1.0,19.76,7.13,-2.13,4.48,0.48,1.13,0.0,5.08,2.52,0
3.0,0.0,0.26,-0.74,0.0,-0.74,1.0,1.0,0.53,3.85,0.0,0.74,14.32,2.74,0.0,17.47,1.0,1.72,1.0,4.94,1.74,0.52,0.0,0.0,2.0,0.0,0
-1.4,0.0,10.0,2.7,0.0,17.3,3.79,0.7,17.47,11.07,0.56,8.3,72.45,3.0,0.0,7.98,1.7,7.03,2.0,-0.79,1.0,4.94,-0.23,0.0,1.3,3.09,0
5.02,0.0,3.0,0.57,1.57,5.59,2.0,0.57,6.74,5.87,-0.79,4.57,47.08,3.57,0.0,11.72,1.0,2.45,-1.72,1.0,1.0,2.61,-0.57,0.0,3.57,6.3,0
4.29,-0.66,4.29,1.31,5.0,10.26,-0.31,0.0,0.66,-1.92,0.8,0.0,14.46,0.34,0.0,-5.92,1.0,4.24,2.31,2.66,2.0,2.53,-0.44,0.0,1.69,0.34,0
-3.11,0.0,3.35,0.0,5.0,5.0,1.0,0.0,1.76,0.47,1.41,1.18,19.4,-0.18,0.0,-1.76,1.0,3.75,3.35,2.0,4.35,2.18,0.29,0.0,3.59,0.41,0
5.0,-0.61,4.78,2.0,0.0,5.55,1.61,-0.61,4.61,3.45,0.93,-0.61,112.42,2.0,0.0,-0.84,1.0,1.46,-1.06,0.78,1.0,0.3,0.61,0.0,-0.84,0.61,0
-0.72,0.0,1.0,1.0,-3.6,-1.6,5.72,1.72,20.33,22.21,-0.19,1.72,125.46,3.72,0.72,30.93,2.72,9.92,-0.72,-0.72,0.28,-0.03,1.39,0.0,4.0,5.16,1
-33.62,0.0,-2.26,-5.7,0.0,0.0,1.0,0.19,-6.14,19.58,0.23,0.81,30.15,3.63,0.0,34.72,0.19,1.07,0.19,2.0,1.0,-1.35,0.81,0.0,1.19,3.26,1
3.9,0.0,-0.94,0.0,0.0,-1.94,1.0,0.0,1.97,27.74,-1.01,1.0,107.16,1.06,0.0,41.48,1.0,1.06,-1.94,1.0,1.0,-1.32,0.03,0.0,2.0,3.03,0
6.0,0.0,2.0,1.1,0.0,9.2,1.55,1.0,2.0,1.65,0.8,0.0,105.5,0.45,4.95,-0.55,1.0,3.72,1.45,2.35,2.0,2.83,1.37,0.0,2.65,2.55,0
-0.77,1.0,1.0,-0.77,0.0,-3.06,2.23,0.77,-0.83,8.47,-0.02,0.0,40.81,3.0,0.77,3.11,1.0,6.98,0.0,1.0,1.0,0.42,1.43,0.0,4.53,3.3,1
-3.22,-4.92,0.3,5.0,2.0,-0.41,1.0,0.0,-8.43,-2.51,0.54,6.0,-9.02,1.7,0.0,16.11,1.0,5.89,6.51,9.62,3.0,1.16,0.0,0.0,1.89,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.88,3.0,0.0,4.68,4.44,-0.1,3.0,40.46,3.12,-10.07,4.0,2.0,-13.19,-3.92,2.68,1.0,0.45,-0.14,0.0,-0.24,0.44,0
-6.31,0.9,2.8,-0.9,-0.9,-3.61,1.0,0.0,-9.02,-4.41,0.45,1.0,-73.96,2.0,0.0,3.8,1.0,1.61,4.51,5.9,2.0,2.97,0.0,0.0,4.8,-2.71,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.17,1.0,1.75,4.33,-1.23,1.75,12.83,4.17,-0.58,4.58,2.17,2.38,-0.58,2.0,1.0,1.99,0.0,0.0,2.58,0.58,0
5.2,0.0,1.87,-0.87,-3.47,0.87,1.0,0.87,0.0,-8.53,2.14,0.0,2.6,0.27,0.0,-1.73,1.0,-1.67,3.87,3.6,1.87,1.26,1.43,0.0,-2.47,0.87,0
-1.51,2.0,2.0,4.75,0.0,-5.78,16.0,9.0,15.51,23.52,0.55,-4.52,134.68,-0.51,12.0,-2.3,2.0,3.09,-0.51,1.0,1.0,0.56,-0.25,0.0,4.75,3.0,0
0.0,1.0,1.51,0.51,0.0,-2.04,3.0,0.0,4.02,13.57,-1.36,0.0,79.57,3.51,-0.51,8.47,1.51,2.75,-0.51,1.0,1.0,1.22,0.67,0.0,4.02,1.0,1
-2.51,2.0,1.0,-5.02,0.0,3.35,0.16,-3.35,-10.88,1.67,4.65,0.0,-33.49,0.0,-2.19,-9.88,0.84,0.22,0.84,0.0,1.0,-0.45,0.84,0.0,1.16,-0.84,0
-2.37,2.97,0.41,0.0,0.0,1.0,-0.19,0.0,0.22,-2.72,3.09,-3.56,40.0,0.22,6.16,-10.28,-0.19,12.55,10.5,1.0,1.0,-0.73,-0.59,0.0,5.19,-0.59,0
1.0,0.0,1.0,0.0,0.0,-0.64,1.0,-0.64,6.0,12.36,0.57,0.64,70.0,0.36,0.0,-1.29,2.0,1.21,0.0,2.93,1.64,-0.02,0.0,0.0,1.64,1.0,0
2.8,0.0,1.56,-2.8,-1.12,9.36,1.0,0.56,4.12,2.44,1.36,-3.36,48.67,3.0,0.0,-5.83,1.0,1.23,-0.56,3.0,0.44,1.32,0.56,0.0,0.32,0.0,0
9.0,18.72,2.44,1.0,11.0,2.72,-0.17,9.72,29.11,24.39,0.64,-1.17,92.0,3.0,1.0,21.62,0.28,8.59,3.61,1.72,1.0,2.4,0.33,0.0,5.72,3.83,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.0,1.82,0.61,0.18,0.0,2.82,0.0,3.63,1.0,1.09,0.0,2.55,1.18,1.65,0.0,0.0,2.18,0.0,0
1.88,0.0,10.94,2.0,0.0,27.39,1.0,-0.94,3.25,0.12,0.69,14.63,3.38,3.0,0.0,12.26,1.0,7.61,3.88,2.0,1.0,4.97,0.94,0.0,2.0,1.0,1
6.0,7.0,3.42,0.0,0.0,-0.13,1.0,0.71,12.71,6.0,-1.55,1.0,84.0,3.84,-0.71,4.87,1.71,7.22,2.42,1.71,1.0,2.26,1.71,0.0,4.71,5.71,0
1.87,0.0,1.62,0.0,-4.37,0.62,1.0,1.62,4.25,0.5,0.45,0.0,73.67,2.0,0.0,-1.99,1.0,0.72,2.0,4.25,1.62,0.21,0.62,0.0,1.38,0.62,0
2.89,-0.96,2.93,3.86,2.89,4.0,1.0,0.0,-0.86,11.04,1.58,-2.89,83.76,1.0,0.0,-1.93,3.0,0.16,-5.75,0.04,1.0,-0.22,0.04,0.0,1.96,0.0,0
0.0,0.0,-2.39,0.0,0.0,-0.85,1.85,0.85,0.85,15.41,-0.0,-0.69,14.41,2.85,0.0,9.63,1.85,0.4,-3.39,5.0,-1.39,1.0,0.0,0.0,1.31,0.85,0
2.84,-0.95,1.0,0.0,0.0,-5.68,1.0,1.95,1.11,9.63,0.47,-6.63,71.41,2.95,0.0,9.63,1.0,-2.31,-3.68,3.0,1.0,-3.41,-0.95,0.0,0.11,-0.95,0
9.0,18.0,1.0,1.0,11.0,17.73,2.0,9.0,32.0,28.0,7.31,0.34,92.0,2.34,18.69,24.45,1.0,9.49,3.93,-4.9,1.0,0.88,0.57,0.0,7.62,6.66,1
4.02,18.0,1.0,13.82,10.29,1.29,2.0,9.0,32.0,27.29,0.14,0.29,94.85,2.29,1.0,25.3,1.0,5.92,0.0,1.71,1.0,-1.2,0.57,0.0,4.29,5.29,1
6.87,6.85,1.98,-0.98,1.0,-0.98,2.0,-0.98,11.74,25.94,-1.29,0.98,8.81,2.04,1.0,18.87,2.0,-0.33,-0.98,1.0,1.0,1.16,1.0,0.0,3.94,6.89,1
1.0,-1.04,0.48,-2.07,1.0,-0.52,-5.26,-4.15,-5.7,16.26,0.46,0.0,-8.29,4.0,-5.22,8.85,2.0,-1.01,-0.52,0.48,1.0,-0.55,1.26,0.0,1.52,0.96,0
0.73,1.0,1.0,0.0,0.73,0.0,3.73,0.0,2.0,20.32,-0.84,1.0,25.0,4.46,0.73,21.75,2.73,1.68,-1.46,-0.73,1.0,0.9,1.73,0.0,0.27,2.46,1
1.74,-2.9,1.0,0.0,-0.58,-0.32,-0.16,-3.64,-3.48,3.74,0.3,-0.58,-13.91,3.0,-1.16,6.32,0.42,2.0,0.58,3.16,1.0,1.87,-0.58,0.0,2.58,0.0,0
2.0,1.0,1.0,0.0,4.67,4.01,2.33,-0.67,-1.01,3.32,0.49,-0.67,3.27,2.33,-0.67,8.0,0.33,-1.29,1.34,1.67,1.0,2.07,-0.0,0.0,2.33,-1.0,0
4.28,0.0,1.0,0.61,0.61,-3.78,1.0,0.61,9.11,6.06,-5.0,0.61,83.1,4.22,-16.5,3.83,1.0,-2.09,-7.33,3.61,1.0,1.7,-0.61,0.0,0.17,1.83,0
8.66,17.32,-2.85,0.96,10.58,0.0,1.96,8.66,28.91,28.98,-0.24,-0.96,56.77,3.92,0.96,30.83,1.0,2.5,-3.85,1.0,-2.85,-0.11,-0.41,0.0,4.92,3.85,0
0.0,0.0,1.0,0.0,0.0,5.03,0.37,-0.63,-3.77,-5.29,4.77,-0.63,-44.01,1.37,10.69,-5.66,0.37,16.49,7.4,0.37,1.0,0.38,0.53,0.0,2.89,-1.89,0
0.0,0.0,2.0,2.0,0.9,11.29,1.0,0.0,14.19,3.0,2.11,0.0,142.61,2.1,0.0,-0.8,1.0,8.78,3.9,1.1,1.0,1.4,-0.9,0.0,1.0,-0.9,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.24,-0.86,0.38,4.24,-9.92,4.24,0.0,7.2,1.0,-0.88,-1.24,3.86,1.0,0.24,1.62,0.0,4.86,0.0,1
2.31,0.0,1.0,1.94,1.0,9.88,4.75,1.0,23.14,14.45,1.28,1.0,74.49,3.0,0.0,4.88,1.94,6.27,0.0,-3.69,1.0,1.61,0.16,0.0,2.0,4.94,0
0.0,14.0,-3.59,-1.02,0.0,-4.67,1.51,0.51,-1.53,12.16,4.01,-4.59,-2.55,1.49,3.0,5.08,1.51,3.7,-0.02,-0.51,1.0,-1.78,1.51,0.0,1.49,1.02,0
7.52,7.0,-1.8,-1.52,0.0,-2.55,1.0,0.0,8.96,10.55,0.54,1.0,29.34,1.76,0.0,8.52,1.0,2.1,-0.52,0.24,1.0,0.29,1.38,0.0,4.76,7.28,1
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.86,13.57,8.71,-0.07,-0.86,106.41,1.0,0.0,-2.99,2.0,2.13,-2.42,-4.14,1.0,1.79,-0.86,0.0,3.86,0.0,0
7.07,-1.74,1.0,19.87,2.87,6.94,1.0,0.87,8.68,6.21,-2.1,0.87,165.16,3.6,-1.74,2.74,1.87,7.66,1.0,2.87,1.0,0.71,0.0,0.0,1.0,4.47,0
