CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-0.9,1.0,5.12,0.0,0.0,2.9,2.0,-1.59,1.0,6.39,1.9,1.0,1.0,1.35,0.9,0.0,4.59,0.0,0
1.0,-0.62,1.0,0.0,0.0,0.62,-0.24,0.0,1.38,4.65,0.78,0.0,28.93,-0.24,0.0,-2.59,2.62,3.4,1.24,2.24,1.0,1.21,-0.41,0.0,1.0,0.38,0
1.0,0.0,1.0,0.0,0.0,-2.79,1.0,1.0,5.52,12.52,0.48,-1.52,109.85,1.74,0.0,6.54,1.0,5.11,2.52,-10.36,0.37,-0.27,0.37,0.0,2.37,2.0,0
0.0,0.0,1.0,-0.61,0.0,-0.84,2.78,2.22,3.33,8.88,0.04,-0.61,73.27,3.61,0.61,21.16,0.39,2.35,0.0,1.61,1.0,0.18,0.66,0.0,1.61,2.39,1
0.52,0.0,1.0,0.0,1.0,0.48,1.52,1.52,3.0,11.03,-0.85,0.0,51.0,2.48,-0.52,19.09,1.0,4.04,0.48,-0.03,1.0,1.77,1.52,0.0,2.97,3.0,0
0.93,0.69,1.69,-10.34,-4.13,-3.45,0.31,0.69,1.31,-0.82,0.45,2.0,-5.71,3.69,0.0,13.0,1.0,0.03,1.38,3.0,1.0,1.1,1.0,0.0,5.07,-0.07,1
0.0,0.76,-1.27,-0.76,0.0,-1.51,2.51,0.0,1.51,7.06,2.19,-3.03,18.94,2.0,0.0,6.82,1.0,8.66,8.49,-1.27,0.24,-1.65,0.5,0.0,0.24,0.76,0
0.0,0.0,4.0,1.79,0.0,2.79,5.71,0.79,2.57,13.0,0.49,4.79,103.56,4.57,0.0,4.93,0.21,3.25,0.43,0.86,0.43,2.01,0.79,0.0,4.79,0.79,1
0.0,1.62,1.0,0.0,0.0,1.0,5.25,5.0,14.87,55.99,-0.24,0.0,117.17,2.62,1.0,19.36,2.0,2.96,-0.62,0.38,1.0,1.04,0.54,0.0,4.38,2.62,1
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,2.33,8.98,-0.53,1.0,39.58,2.22,-0.78,13.42,1.0,10.05,3.0,1.22,1.0,2.51,1.78,0.0,5.78,2.33,0
-0.69,0.0,1.0,-0.69,-1.38,5.24,1.0,-0.69,-8.27,6.82,3.83,0.69,0.0,1.38,0.31,11.34,-0.69,-2.2,-1.38,1.0,1.0,-0.52,0.69,0.0,2.38,0.0,0
1.0,2.0,0.41,-0.19,0.0,7.56,0.81,-1.19,3.62,4.06,0.8,3.38,19.38,2.0,0.0,3.78,1.0,2.3,0.0,11.69,1.59,1.81,1.0,0.0,-0.38,-0.59,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.79,0.0,0.0,3.0,4.46,2.74,1.0,1.92,0.26,-0.23,-0.49,-0.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.99,0.0,-2.99,-3.99,-12.98,1.29,1.0,33.11,1.0,0.0,-1.98,1.0,0.34,4.0,23.97,2.0,1.5,1.0,0.0,1.0,0.0,0
0.0,1.72,1.0,0.0,0.0,2.38,3.17,3.62,9.4,36.17,2.02,0.0,62.21,2.0,7.28,10.4,1.72,3.09,1.28,1.0,1.0,0.61,1.54,0.0,4.89,1.45,0
0.0,0.0,1.0,0.64,-0.64,-2.56,4.84,0.0,0.64,3.56,0.21,1.64,10.89,3.28,-14.09,9.36,-0.28,-10.69,4.72,9.64,1.0,-0.28,1.64,0.0,-0.28,-0.64,1
0.0,8.0,0.23,0.0,0.0,-10.28,1.0,-2.07,17.3,7.07,0.33,0.23,124.04,2.77,0.0,5.47,2.0,5.77,1.23,1.0,1.0,0.07,1.0,0.0,3.77,0.7,1
0.0,0.0,1.0,0.0,0.0,-3.03,1.0,0.0,5.52,11.79,-1.94,0.0,87.14,1.0,-1.52,0.24,2.0,3.4,1.76,1.0,1.0,0.47,1.76,0.0,4.03,1.0,0
-0.52,0.0,1.0,-0.52,0.0,6.44,-0.04,1.04,-4.17,-0.61,4.03,-0.52,-1.56,-0.52,1.52,-9.43,0.0,4.66,0.52,1.0,1.0,-0.3,0.52,0.0,1.52,1.04,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.61,11.41,-0.36,0.0,138.62,2.1,1.0,16.1,1.9,4.01,0.9,1.1,1.0,-0.31,1.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.51,0.49,2.88,0.0,0.0,2.0,0.0,2.57,1.0,12.06,12.06,4.6,1.0,0.0,0.51,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,-1.5,1.0,0.5,-0.5,1.0,1.47,0.0,23.0,0.5,6.0,2.0,2.0,-1.25,-1.5,-1.5,0.5,-0.25,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,-0.82,-2.46,1.0,0.82,2.46,9.37,0.6,-0.82,58.96,3.64,0.0,11.83,1.0,0.98,0.0,2.0,1.0,-0.27,0.82,0.0,0.18,1.0,0
2.0,-0.73,1.0,0.0,0.0,-3.14,1.0,0.0,0.73,2.47,-1.92,4.73,0.0,4.47,-1.47,11.2,1.73,3.73,0.73,9.73,2.0,1.6,0.27,0.0,2.0,1.0,1
-0.77,2.23,1.0,-0.77,-1.54,9.0,1.0,0.77,1.54,1.0,6.73,-0.77,-50.96,1.77,6.0,0.0,1.0,9.1,5.77,3.32,1.0,-2.01,1.0,0.0,3.14,0.23,0
0.7,1.0,1.0,0.0,0.0,6.0,1.0,1.4,0.7,0.0,4.68,0.0,6.29,2.7,8.7,11.49,1.0,1.38,1.3,1.7,1.0,0.25,1.47,0.0,2.7,0.0,0
13.08,-2.79,12.15,-9.29,12.35,19.51,-1.79,-0.93,-11.15,-8.16,0.23,0.0,-4.65,1.93,0.0,-7.36,1.0,6.9,3.86,3.0,1.0,4.26,0.0,0.0,1.0,1.0,0
-11.27,0.0,-6.75,0.0,0.0,-4.93,3.11,0.0,1.41,10.16,3.67,-2.11,3.52,1.41,6.0,18.21,0.0,1.95,2.3,1.0,1.0,-0.47,0.18,0.0,1.0,0.0,0
0.0,2.4,1.0,0.0,0.0,7.41,4.0,0.2,7.0,15.0,3.19,0.0,80.0,0.6,4.0,23.0,1.0,8.66,3.2,0.2,1.0,0.71,1.05,0.0,4.2,3.8,1
1.0,0.0,1.0,0.16,0.0,4.84,1.0,1.0,4.68,13.74,0.37,0.84,71.42,2.84,1.0,11.79,1.0,3.69,0.0,0.0,1.0,1.06,0.84,0.0,2.84,3.68,1
1.0,-6.64,1.0,19.0,2.0,-0.83,1.0,-0.83,-9.96,1.83,0.28,0.0,79.06,1.83,0.0,-2.32,0.17,2.12,0.17,2.83,1.0,0.06,0.0,0.0,0.17,-1.49,0
4.71,3.14,1.78,0.0,1.0,-4.49,1.0,1.0,12.41,13.92,-4.28,0.78,116.88,3.0,-4.71,21.49,1.0,0.51,-2.14,1.0,1.0,2.24,1.0,0.0,1.65,6.14,1
1.17,0.0,1.0,0.0,0.0,0.0,0.41,-0.59,-1.76,21.81,0.58,-1.76,-9.95,2.83,4.51,-12.05,1.59,-0.04,0.0,2.0,1.0,-0.25,-0.59,0.0,1.0,1.0,0
0.0,1.0,1.88,0.0,0.0,7.0,1.0,0.0,-31.74,26.45,3.84,0.0,0.0,3.53,1.12,3.76,0.88,1.0,1.0,2.76,1.88,0.0,1.0,0.0,1.0,0.88,0
-7.87,-15.74,1.0,-0.87,-9.62,-0.87,0.13,-7.87,-24.35,-16.11,1.36,0.0,-2.98,2.0,-0.87,-24.48,1.0,-1.57,0.87,1.87,1.0,0.1,0.37,0.0,0.38,-5.25,0
-0.82,0.0,1.0,-0.82,0.0,5.55,1.0,0.82,0.0,4.26,0.47,4.0,13.04,2.18,0.0,15.0,1.82,8.64,2.82,19.82,2.0,0.58,1.82,0.0,2.0,1.82,0
0.0,8.0,1.0,0.0,0.0,3.03,1.0,0.49,14.49,2.46,0.52,3.57,68.24,2.0,-1.03,8.54,2.0,4.33,1.49,6.65,1.0,0.05,1.51,0.0,4.03,3.51,0
0.0,-1.62,4.0,0.19,0.81,2.0,0.19,0.0,-3.87,-5.3,1.28,4.81,-22.04,2.19,0.0,2.62,1.0,2.03,2.0,4.0,2.0,3.08,-0.81,0.0,5.62,1.62,0
-0.73,0.73,1.0,-13.88,0.0,1.73,6.19,2.46,9.19,20.11,0.57,0.0,47.86,3.0,0.0,26.65,2.46,1.12,0.0,0.27,1.0,1.35,0.98,0.0,1.0,3.73,1
-0.93,0.0,0.07,-0.86,0.0,-1.8,2.0,3.0,1.2,13.14,0.24,3.93,15.75,2.07,0.0,32.39,1.0,3.67,2.8,7.52,1.0,-0.24,1.93,0.0,2.0,1.0,0
3.0,0.0,1.0,-0.81,0.0,-4.06,1.0,0.81,2.81,-0.06,-0.37,2.0,21.25,3.0,0.0,11.37,1.0,3.85,1.63,5.44,1.0,-0.21,1.0,0.0,1.37,1.19,1
5.57,-0.57,2.57,3.14,2.0,6.73,1.0,1.0,2.71,4.71,-1.11,3.0,112.27,2.71,-1.14,-0.57,1.57,5.95,2.14,2.57,1.0,3.03,-0.57,0.0,2.0,1.0,0
0.0,-0.7,1.0,0.0,-0.4,-1.1,4.0,0.0,1.4,12.5,0.97,-1.8,11.21,3.7,0.0,5.89,1.0,1.44,0.3,-0.4,1.0,-0.28,1.2,0.0,1.7,4.3,0
7.0,0.0,1.57,2.0,-0.57,3.14,2.0,0.0,8.28,5.01,0.39,0.0,56.61,2.57,-12.54,12.58,0.86,-8.76,-0.57,2.14,1.0,1.26,0.57,0.0,-0.71,1.43,1
42.21,-4.42,4.37,7.0,0.0,-1.26,1.0,1.0,4.05,5.1,0.24,-0.63,31.93,2.26,0.0,0.47,2.0,3.82,1.63,1.0,1.0,1.41,-0.63,0.0,1.1,-3.16,0
2.0,0.0,1.0,1.77,2.0,5.77,1.0,2.0,16.53,3.77,0.37,-3.83,84.27,1.0,1.0,-2.83,2.0,10.22,5.83,-2.07,1.77,1.88,-0.77,0.0,1.0,1.23,0
-0.77,-1.54,1.77,0.77,0.0,-0.54,1.77,1.54,0.46,7.77,0.23,0.23,26.38,2.77,0.0,11.69,1.0,1.72,1.54,2.0,1.0,0.93,0.0,0.0,4.08,1.54,0
-0.8,-0.8,1.0,-0.8,-1.61,0.0,1.0,0.8,0.0,1.0,2.65,-0.8,-53.1,5.41,0.8,-0.41,1.0,1.46,2.8,6.8,4.0,-1.09,1.0,0.0,-1.41,-0.8,1
0.68,0.0,4.0,1.68,0.0,4.73,1.0,0.0,2.36,4.05,1.33,4.0,55.02,2.32,-0.68,-1.73,1.0,3.89,1.32,3.32,2.0,2.89,0.0,0.0,4.68,1.36,0
14.45,68.0,1.55,20.0,-0.11,5.87,13.0,0.55,163.77,38.66,0.48,-0.21,124.97,2.55,0.0,29.0,2.0,8.83,0.0,0.0,1.0,0.58,1.45,1.0,-0.11,1.55,1
-5.89,-10.78,1.0,-0.65,-7.2,-0.31,3.35,-0.89,-7.95,33.33,1.08,-0.65,25.78,0.69,4.27,-3.98,2.65,-0.48,0.65,1.65,1.0,0.26,0.38,0.0,2.38,-1.93,0
1.0,2.0,1.0,1.84,0.0,3.16,2.0,0.0,4.31,3.24,1.19,0.16,49.56,1.16,0.0,-9.82,1.0,2.39,0.0,1.0,1.0,1.93,0.16,0.0,1.16,-1.69,0
-5.23,0.0,0.25,-1.49,0.0,-1.49,0.25,0.0,22.42,-5.73,3.19,0.0,-53.82,-1.49,7.49,-9.96,-1.49,-0.32,3.0,0.25,0.25,-0.64,0.0,0.0,1.0,-1.49,0
2.0,-2.74,1.0,1.0,0.0,-6.32,1.0,2.91,1.0,1.0,-2.51,0.0,50.0,3.74,1.43,0.0,2.0,-3.72,-3.66,1.91,1.0,0.57,-0.91,0.0,-1.66,0.09,0
1.0,0.0,1.0,0.66,2.0,-5.25,4.94,0.66,1.31,10.18,0.14,-1.9,65.6,1.0,0.0,-4.25,1.0,0.64,-0.97,-6.53,0.34,2.62,0.0,0.0,3.66,0.0,0
14.88,0.0,11.23,-1.86,0.0,4.65,1.0,0.93,3.72,19.77,-1.86,2.79,-8.37,4.0,1.0,1.07,0.07,-1.1,0.0,2.0,1.0,0.85,-0.93,0.0,-1.79,2.86,0
1.0,0.0,1.0,1.0,-0.83,2.49,1.0,1.83,-2.32,8.64,0.87,0.0,103.48,2.0,18.25,6.15,2.66,20.98,0.83,0.17,1.0,-0.78,0.0,0.0,4.49,1.66,0
0.0,0.0,2.0,-0.86,14.58,7.0,1.0,0.14,4.14,16.01,0.1,0.0,2.82,1.14,0.0,0.14,1.0,8.89,2.72,3.72,1.0,2.23,1.0,0.0,0.14,1.86,0
-2.07,1.0,1.0,-10.35,-4.14,1.86,0.31,0.0,-0.69,-4.14,5.51,0.0,-62.8,2.0,8.0,1.0,1.69,-1.86,3.38,3.76,2.38,1.11,1.0,0.0,2.0,-2.07,0
0.73,0.0,1.0,1.63,0.0,3.54,2.27,2.0,6.71,8.62,1.11,-0.63,65.87,0.37,6.0,4.44,2.63,3.65,0.0,-0.27,1.0,1.15,-0.63,0.0,0.73,0.37,0
0.0,-0.99,1.0,0.0,0.0,0.0,-0.99,0.0,-2.98,-6.95,1.53,0.99,-49.72,1.01,0.0,3.0,1.0,5.25,6.97,9.96,1.0,-0.31,1.33,0.0,2.01,-0.99,0
0.0,0.0,0.0,0.0,0.0,1.46,2.46,0.0,38.19,2.92,-1.4,2.19,16.07,0.0,2.0,2.92,0.73,-5.26,-7.31,0.0,0.0,0.24,0.0,0.0,1.73,0.73,0
-0.67,0.0,1.0,0.0,0.0,-2.0,-0.33,-0.67,-8.66,-16.98,1.68,0.0,-43.94,1.67,4.67,-2.66,1.33,-0.02,2.33,5.33,3.0,0.06,0.0,0.0,1.0,0.0,0
-0.56,4.5,1.0,0.0,-9.57,1.13,1.0,0.56,8.45,-4.76,1.12,0.56,43.92,2.56,0.0,6.38,1.56,0.7,1.0,0.87,1.0,0.56,1.56,0.0,5.13,1.13,1
-0.58,1.0,0.42,-1.16,0.0,-1.16,3.0,0.58,2.42,8.84,0.49,0.0,18.11,2.42,0.0,11.16,1.0,-0.88,-1.16,2.16,1.0,0.29,0.67,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,2.0,11.13,1.0,-1.75,-2.63,-7.76,0.55,7.5,-69.17,2.75,-0.88,27.13,0.12,-4.31,3.88,18.76,1.88,2.54,0.0,0.0,4.0,-0.75,0
1.76,0.0,1.0,0.0,-0.76,1.52,3.52,2.0,7.6,16.68,0.68,0.0,11.4,2.24,1.52,0.68,1.76,-0.01,-0.76,0.0,1.0,0.59,1.0,0.0,-1.28,-2.28,0
0.0,10.03,1.0,0.0,0.0,-2.74,1.0,0.0,2.74,-0.82,3.5,0.0,59.28,-1.82,6.91,1.09,0.91,0.55,-0.65,-5.38,0.09,-0.7,0.91,0.0,2.82,0.0,0
-9.86,-2.59,0.1,-1.79,1.1,1.0,1.31,2.0,-34.65,-12.62,1.59,0.9,-29.78,1.9,0.0,-2.07,2.1,4.11,3.69,2.79,1.0,0.61,1.0,0.0,3.69,-0.69,0
1.77,0.0,1.0,0.88,1.77,3.54,1.0,0.88,12.5,5.77,0.37,0.0,88.68,1.12,0.88,-1.77,1.88,4.48,0.88,-1.65,1.0,0.98,0.0,0.0,3.0,1.77,0
1.0,0.0,1.0,0.0,2.0,6.44,1.0,0.0,-1.84,-0.84,0.03,7.68,0.0,2.84,0.0,13.87,0.08,0.27,1.0,16.71,1.92,3.37,0.92,0.0,2.08,0.92,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.6,-15.7,1.47,0.6,0.0,0.81,-0.6,4.79,1.0,2.69,2.19,4.0,1.0,0.0,0.0,0.0,1.0,-0.6,0
0.0,0.66,1.66,0.0,0.0,-13.95,1.0,0.66,4.0,6.67,-7.08,0.0,75.0,2.33,-3.98,1.66,2.66,2.5,1.0,1.66,1.0,1.0,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,-0.76,-1.51,6.73,1.0,-1.51,-11.35,-0.51,0.44,13.03,-54.48,4.51,-0.76,20.05,0.24,0.73,1.49,20.05,2.76,1.37,1.76,0.0,1.76,0.24,1
0.0,-2.31,1.0,0.0,0.0,-6.93,1.0,0.0,0.0,2.0,-0.7,1.0,0.0,2.23,0.0,2.54,0.23,2.61,1.46,2.0,1.0,1.5,0.23,0.0,0.38,-0.77,0
0.0,-0.83,0.17,0.0,0.0,7.17,1.0,-0.83,0.0,2.65,0.72,4.0,0.0,3.0,0.0,16.65,1.0,-0.06,1.17,19.83,2.0,0.38,1.83,0.0,2.0,1.0,1
0.0,0.0,1.54,1.0,0.0,2.0,1.0,1.0,-16.34,8.33,1.05,0.0,100.63,3.54,-1.08,1.54,2.08,3.41,1.54,3.54,1.54,1.5,0.54,0.0,1.0,1.54,0
0.0,1.5,1.0,8.27,3.76,-2.01,2.5,0.75,17.78,26.54,0.2,1.0,88.63,0.5,0.0,9.26,1.0,1.61,-1.5,-0.25,-0.5,0.68,-0.75,0.0,1.0,-0.75,0
-40.58,0.0,-2.7,-5.48,0.0,1.0,1.0,1.07,-9.18,-4.55,1.81,0.0,-28.67,2.85,6.0,-0.93,1.07,0.7,0.93,5.63,3.78,-0.16,0.93,0.0,0.15,1.0,1
0.66,0.0,2.0,0.0,11.21,5.02,1.0,1.0,5.0,13.23,0.45,-1.98,56.0,0.68,0.0,-7.57,1.0,7.57,1.66,2.66,1.0,1.42,0.67,0.0,-0.32,-0.32,0
0.25,0.0,3.25,0.75,0.25,2.5,1.0,0.0,0.75,1.75,1.03,3.5,18.76,2.5,0.0,1.75,1.0,3.0,1.5,3.25,1.75,2.84,0.0,0.0,4.0,0.5,0
0.0,-0.52,1.0,0.0,-1.04,1.56,1.0,0.0,0.0,1.52,2.56,0.91,0.0,2.48,0.52,5.22,0.48,1.44,1.44,11.96,2.0,-0.17,1.0,0.0,1.44,1.48,0
0.0,0.0,1.0,16.92,0.89,-3.56,1.0,0.0,0.0,1.0,0.72,-1.78,83.69,1.0,6.0,-0.67,2.0,3.23,1.89,2.89,1.0,-1.42,0.0,0.0,-1.67,-0.89,0
0.0,1.95,1.0,0.95,0.0,7.95,1.95,0.0,0.0,6.65,4.26,-0.95,38.02,0.0,2.0,1.05,0.95,1.29,-0.9,0.05,1.0,0.22,1.95,0.0,1.0,0.0,0
1.0,0.61,1.0,0.0,17.0,2.43,1.0,0.0,0.0,14.79,2.15,-1.82,0.0,-0.82,1.21,-6.28,0.39,5.7,2.0,2.39,1.0,0.35,0.3,0.0,-0.21,-0.82,0
0.0,0.02,1.0,0.0,-1.97,1.98,3.02,3.03,13.0,48.05,0.63,2.95,58.46,2.98,1.0,13.03,1.02,2.85,-0.98,1.0,1.0,0.31,-0.23,0.0,5.98,1.02,0
1.0,0.0,1.61,0.0,0.0,3.06,1.0,0.61,2.61,8.39,-0.09,0.0,57.55,1.61,0.0,3.61,2.0,1.05,-3.06,1.61,1.0,2.46,0.61,0.0,1.0,1.0,0
-1.47,-12.94,2.0,1.28,-5.91,8.28,0.28,-5.47,-19.85,-13.53,0.91,3.0,57.99,1.0,-0.72,-20.13,1.0,1.41,1.72,2.72,1.0,2.36,0.31,0.0,-0.16,-3.31,0
-3.48,-4.88,2.0,2.7,0.0,0.61,3.0,8.97,-0.18,6.82,0.33,0.7,55.94,3.0,0.0,7.82,1.0,5.65,2.7,1.0,1.0,1.62,0.3,0.0,4.61,-0.79,0
0.0,7.33,1.0,12.0,5.0,1.08,4.0,1.54,31.11,28.62,0.01,0.0,132.18,1.0,0.0,8.38,1.54,3.45,-1.16,-3.33,1.0,1.34,0.0,0.0,2.08,1.62,0
0.69,0.0,1.0,0.31,1.0,1.0,-3.14,0.0,0.69,-2.45,0.62,0.0,80.67,1.0,0.0,13.9,1.0,2.27,2.0,6.0,1.0,1.46,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.91,0.87,4.91,0.0,3.0,0.0,14.09,1.0,7.45,2.91,15.37,-0.73,1.45,1.0,0.0,5.63,1.0,1
-2.52,0.0,1.0,0.0,0.84,4.2,1.0,0.84,-0.84,6.89,1.47,1.32,21.86,1.32,18.5,6.95,2.68,23.93,4.68,10.48,2.0,1.44,0.16,0.0,3.84,2.0,0
0.0,8.0,0.23,0.0,0.77,0.45,1.0,1.0,11.91,9.41,0.73,1.0,98.86,1.23,17.0,11.64,3.55,22.88,2.0,-0.55,1.0,0.38,1.0,0.0,5.32,4.55,0
46.0,0.0,5.0,7.0,-0.79,0.0,-1.38,1.0,13.38,3.82,0.19,0.0,132.63,1.0,0.0,-6.53,2.0,6.52,1.0,1.79,1.0,1.9,0.4,0.0,3.79,-3.97,0
0.0,0.0,1.0,-0.79,0.0,-2.14,1.0,1.0,1.21,-3.71,1.11,0.0,-49.49,1.21,0.0,-0.93,1.79,2.72,1.79,5.57,1.0,-0.05,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.6,-0.3,0.0,-1.95,-1.6,6.1,-1.95,-14.3,0.0,7.3,0.7,-0.65,1.83,3.65,1.0,1.0,-0.22,0.0,0.0,0.35,-0.65,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,5.0,2.0,0.94,3.0,75.0,-0.74,5.23,1.74,0.13,-2.37,-5.11,1.0,1.0,1.38,0.0,0.0,1.0,3.0,0
15.0,68.0,1.0,20.0,1.0,0.66,13.0,0.0,158.32,34.32,-0.08,4.01,53.78,3.34,0.0,37.04,2.0,4.57,-2.01,8.04,1.67,2.04,1.57,1.0,2.34,1.67,1
0.09,0.0,0.09,-0.91,0.0,0.91,1.0,-9.07,-1.81,7.44,1.23,-1.81,-8.16,3.91,0.0,2.91,1.0,-0.55,0.09,2.0,1.0,-1.28,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,-0.61,-0.61,5.39,1.0,0.0,0.0,1.0,5.1,0.0,-60.54,2.0,5.63,-1.03,1.61,0.39,0.39,-1.42,1.0,-0.91,-0.61,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,-0.9,-0.79,0.9,0.0,5.48,0.0,-0.79,44.84,2.9,0.0,20.76,0.1,5.36,6.0,9.0,1.0,0.02,1.9,0.0,1.9,0.9,1
3.51,0.0,2.0,0.7,1.41,7.7,1.0,1.0,6.41,8.92,0.29,-2.11,95.36,2.7,0.0,11.54,1.0,4.78,1.0,2.0,1.0,1.87,1.0,0.0,0.3,0.3,1
2.71,0.0,1.0,0.68,-10.15,2.03,2.35,0.0,3.38,-1.71,0.9,1.0,52.78,3.35,0.0,22.18,1.68,4.01,4.65,7.65,1.0,-0.34,1.0,0.0,1.0,-0.68,1
0.0,1.87,2.0,2.0,-0.93,-0.8,3.0,1.07,12.4,11.93,0.4,0.0,60.34,3.0,-20.52,6.4,0.07,-18.0,1.07,1.93,1.0,0.43,1.0,0.0,3.2,1.07,0
0.0,0.51,0.49,-1.01,1.01,3.52,1.99,-1.01,0.97,-0.06,0.91,5.03,-10.92,0.99,0.0,5.01,2.0,2.7,0.51,2.01,1.0,0.97,-0.51,0.0,0.99,0.49,0
0.0,0.0,1.0,0.0,0.0,-0.53,-0.05,0.0,1.53,4.53,1.07,-1.58,46.06,2.0,0.0,-1.05,0.47,1.13,0.53,1.0,1.0,-0.18,0.0,0.0,2.47,-0.53,0
2.0,0.0,-4.12,0.43,0.0,-8.1,1.0,2.57,-2.41,2.14,0.86,-5.12,52.84,1.0,6.0,0.0,2.0,1.95,-0.57,1.57,1.0,-1.14,0.0,0.0,1.43,1.0,0
10.54,47.78,1.0,14.05,0.7,4.41,9.43,0.0,113.12,27.29,-0.08,4.41,66.04,2.3,0.0,32.97,1.7,5.09,-0.41,-2.22,-1.11,1.76,0.43,0.7,3.0,3.7,1
-1.43,0.0,1.0,-0.72,-1.43,1.72,1.0,-1.43,-6.73,4.57,4.02,0.0,10.49,2.72,0.72,2.72,0.28,0.42,0.28,1.0,1.0,-0.79,0.0,0.0,1.0,-1.43,0
-0.9,-0.9,1.9,0.1,-1.79,10.38,1.0,0.9,7.48,11.69,1.3,-0.9,54.04,2.9,0.0,4.21,1.0,4.05,2.79,1.9,1.0,-0.26,0.0,0.0,-1.48,0.1,0
5.0,0.0,2.0,1.4,2.0,7.21,1.0,1.0,-0.19,2.4,2.4,3.0,71.45,-0.79,3.58,0.0,0.4,1.62,-0.19,-2.18,0.4,1.68,0.0,0.0,0.81,1.0,0
0.7,0.7,0.0,0.7,0.0,-0.7,1.0,0.0,32.51,-1.39,-0.42,0.7,23.01,0.0,2.0,0.7,0.0,-0.7,-0.7,0.0,0.0,0.14,0.0,0.0,4.49,0.7,0
0.0,0.0,5.75,0.53,-0.53,8.97,1.0,0.0,3.69,30.53,0.17,4.75,-23.75,5.06,1.0,-1.17,1.0,1.85,0.0,-0.11,1.0,1.58,-0.53,0.0,1.53,1.53,0
3.55,1.09,1.0,15.55,6.0,7.09,2.55,0.0,4.28,11.93,0.53,-2.19,122.75,0.45,0.0,-1.74,1.0,9.41,0.0,-5.02,1.0,1.38,0.0,0.0,0.45,2.45,0
-0.68,1.68,1.0,0.68,-9.55,7.72,1.68,0.0,1.36,-9.19,0.6,4.0,0.0,2.36,0.0,15.36,1.0,1.8,3.68,3.68,2.36,2.75,0.68,0.0,4.0,1.0,1
-3.98,0.0,1.0,-0.99,14.92,-2.98,-0.99,0.0,-3.97,5.98,0.38,1.0,-77.59,0.01,0.0,-12.91,0.01,4.93,3.99,3.99,1.0,0.5,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,7.04,1.0,0.0,2.0,2.0,2.26,0.0,16.0,1.99,0.51,0.99,0.49,5.25,4.49,7.49,2.0,0.62,-0.51,0.0,1.48,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,-3.87,-6.78,3.81,2.91,-72.63,1.94,2.0,12.65,-0.97,2.45,2.94,12.62,1.97,0.97,1.0,0.0,2.94,0.97,1
3.83,0.0,1.0,15.83,6.0,9.31,2.0,0.83,3.48,-12.01,1.21,0.0,143.06,-0.65,0.0,-0.65,1.0,9.9,0.0,-0.65,1.0,1.36,0.0,0.0,1.83,3.83,0
0.0,0.0,1.0,-0.84,0.0,-0.84,0.16,-2.51,-3.35,-10.73,3.93,-2.51,-56.12,0.32,5.03,-18.43,1.84,7.77,10.84,1.84,1.0,-0.84,-0.84,0.0,0.16,-0.84,0
1.0,0.68,1.0,1.0,0.0,4.68,5.04,3.4,19.85,50.05,0.01,1.0,140.56,2.68,0.68,29.53,2.0,3.29,-1.36,-1.72,-0.36,0.45,0.51,0.0,3.72,2.36,1
0.64,0.0,1.0,0.0,0.64,-1.29,1.0,0.0,1.0,4.0,-1.35,1.29,25.0,1.36,-1.29,1.29,1.0,0.82,-0.64,1.0,1.0,1.03,0.0,0.0,4.93,1.29,0
1.0,0.0,1.0,-0.56,2.0,-1.68,1.0,0.0,0.0,2.68,-0.16,4.56,5.04,1.56,-0.56,9.96,1.0,1.11,1.0,2.56,1.0,2.54,0.56,0.0,3.56,0.0,1
