CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.0,0.0,0.0,3.0,1.0,0.75,2.25,2.25,1.32,0.0,26.29,1.5,-2.51,13.27,0.0,-0.56,-1.25,1.75,1.0,0.32,0.0,0.0,2.0,1.75,0
-0.8,0.0,1.0,1.0,0.0,0.61,-0.6,-0.8,-6.38,-16.95,0.66,1.0,-6.68,2.8,-1.6,1.61,0.2,-0.55,1.0,1.8,1.0,-0.73,0.0,0.0,2.0,0.0,0
5.0,0.0,6.0,2.0,0.0,7.0,-2.99,-1.0,0.01,-9.98,0.87,0.0,22.09,2.0,0.0,-18.96,0.0,5.12,4.99,4.0,1.0,2.12,0.5,0.0,-2.99,0.0,0
-4.41,11.37,1.0,0.0,-2.52,4.37,-0.26,0.0,-1.89,-1.89,5.17,-0.63,-13.87,0.63,1.0,-8.2,-0.63,0.97,0.0,1.26,1.0,-0.32,0.0,0.0,1.37,-2.52,0
10.0,0.05,0.05,2.0,4.0,-4.7,3.0,0.0,38.22,5.0,-3.23,1.0,88.0,2.0,0.0,19.1,2.0,2.36,-0.95,-0.95,0.05,2.0,1.0,0.0,1.05,3.05,1
-3.2,0.0,1.0,0.0,0.0,2.0,1.0,-0.6,0.8,-2.0,0.93,1.6,0.0,1.4,0.0,-4.0,1.0,1.05,1.6,2.8,1.0,1.76,-0.8,0.0,2.0,0.0,0
-2.89,2.17,1.0,0.0,0.0,5.62,1.0,-0.45,0.0,-3.06,4.97,0.0,0.0,0.11,1.45,-6.85,0.28,0.39,0.72,1.28,1.0,1.82,-0.72,0.0,2.72,0.0,0
-3.09,0.0,-5.43,-1.75,1.0,-8.36,1.0,0.0,-4.68,2.17,2.91,0.0,-47.38,1.58,0.0,0.0,1.0,-2.44,-1.75,1.58,1.0,-1.42,0.58,0.0,2.0,0.0,0
2.0,1.0,1.0,6.0,9.0,5.68,4.0,4.92,10.08,33.16,0.15,-0.92,89.0,3.0,2.0,12.76,1.0,4.0,0.0,6.43,22.13,4.67,0.08,0.0,7.0,2.0,0
10.57,1.0,1.0,2.0,4.0,0.43,4.15,0.0,6.86,5.0,0.5,0.43,71.39,2.57,0.0,18.14,2.0,3.79,0.0,-0.57,1.0,1.73,1.57,0.0,1.43,4.57,1
16.67,0.97,12.0,4.93,1.93,16.97,2.93,0.0,11.87,1.97,0.5,-0.97,166.11,1.03,0.0,7.77,1.97,5.77,3.0,0.03,1.0,4.77,0.48,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.65,-0.65,1.65,0.0,-3.25,-7.09,1.34,1.95,-54.53,2.35,0.0,-1.25,1.65,2.68,2.0,2.0,1.0,0.2,1.0,0.0,0.35,-1.3,0
0.0,0.0,0.44,-0.56,0.0,2.44,1.0,0.0,-0.11,-0.34,1.39,0.0,33.69,4.11,0.0,9.11,1.0,3.72,4.11,3.56,1.0,1.65,1.56,0.0,1.89,0.0,0
0.0,-2.43,8.28,1.62,0.0,10.71,1.0,0.0,7.67,8.62,-4.14,8.28,65.52,4.43,-1.62,4.81,1.81,5.07,0.81,3.62,1.0,5.2,0.0,0.0,1.0,0.81,0
-0.83,0.83,1.0,0.0,0.83,0.0,-0.67,0.0,-7.51,-6.51,1.41,0.83,-18.35,0.33,0.0,3.5,1.83,0.7,1.67,2.67,1.0,2.03,-0.83,0.0,2.0,-2.5,0
1.72,-10.3,3.0,0.86,1.72,-1.72,1.0,1.86,7.0,3.0,-3.92,6.72,120.63,3.72,-0.86,14.44,2.72,4.43,1.72,7.15,1.0,2.87,1.0,0.0,1.0,2.86,1
2.0,0.0,1.0,1.22,4.88,-0.44,1.0,1.0,4.22,7.11,-2.83,4.0,91.06,2.61,-1.83,13.61,1.61,2.74,2.61,3.0,1.0,0.7,1.0,0.0,2.17,1.0,1
2.44,0.0,7.31,0.72,0.0,10.74,1.0,0.0,5.87,6.0,0.7,0.0,39.46,2.0,0.0,1.0,1.0,2.47,1.72,1.28,1.0,2.94,0.0,0.0,1.0,1.0,0
0.62,0.0,1.0,0.0,-0.62,6.87,1.0,0.0,1.24,4.11,0.26,1.87,54.09,5.24,0.0,12.33,1.0,3.18,1.0,3.62,2.0,1.0,0.31,0.0,3.87,1.24,1
4.18,0.0,3.34,1.67,0.0,-13.37,1.0,0.0,37.67,-1.67,-0.29,-1.67,32.6,-0.84,2.0,0.0,0.0,0.42,-0.84,0.0,0.0,-0.44,-0.84,0.0,0.16,-1.67,0
0.0,1.0,2.72,0.0,0.0,5.14,1.0,0.86,5.16,-1.72,3.72,4.3,3.44,-0.86,2.0,5.44,0.0,1.52,0.14,1.86,1.0,0.94,0.86,0.0,2.0,2.72,0
-2.08,0.0,-2.08,-0.23,0.0,-4.93,1.0,0.0,3.53,6.0,0.51,3.23,-12.38,2.62,0.0,22.47,1.0,2.74,0.77,4.47,1.0,-0.82,1.12,0.0,4.23,1.62,1
0.0,8.11,2.0,0.0,0.0,3.38,1.0,0.0,1.0,4.32,3.81,-1.35,0.0,-0.35,0.68,-3.06,1.32,1.85,0.32,-3.73,1.0,0.9,0.0,0.0,2.68,0.0,0
-0.84,0.0,2.0,-15.15,-1.68,0.84,1.84,0.0,3.52,10.05,1.26,0.0,-43.76,1.84,0.0,5.21,2.0,-0.16,1.0,1.0,1.0,0.88,0.84,0.0,6.21,0.0,0
0.0,0.0,3.87,0.0,0.0,6.09,1.0,1.0,7.0,3.0,0.48,3.26,64.0,0.26,0.0,4.13,1.0,1.69,-1.74,1.13,1.0,2.97,1.0,0.0,0.13,1.13,0
3.0,0.0,1.0,2.0,0.0,2.35,-1.35,-0.59,-1.35,-3.3,2.56,-1.18,66.0,1.82,3.53,-4.36,0.41,2.96,1.77,1.41,1.0,0.56,1.29,0.0,-1.35,-0.59,0
1.0,0.0,1.0,0.0,3.11,1.04,2.0,2.0,0.0,5.59,0.93,0.0,0.0,1.96,0.0,3.93,1.0,2.73,1.04,-2.59,1.0,0.89,1.0,0.0,0.48,-0.52,0
-1.39,0.0,6.0,2.0,0.0,8.0,2.6,0.8,-2.39,15.38,0.12,0.0,83.98,2.8,0.0,12.18,0.2,2.74,1.2,2.0,1.0,1.29,-0.64,0.0,-0.6,1.6,0
0.0,0.0,2.0,0.14,0.0,0.14,-0.72,-1.72,1.14,-13.51,1.45,0.0,-15.15,0.14,0.0,-13.77,1.0,2.97,0.86,1.0,1.0,0.09,0.86,0.0,3.86,-1.72,0
1.0,0.0,1.0,0.0,5.39,-1.7,2.0,0.0,1.1,16.8,-1.82,0.0,11.06,2.0,-3.39,16.1,2.0,16.53,0.1,1.9,1.0,0.42,0.0,0.0,6.1,2.0,0
0.97,0.0,10.0,2.0,0.0,15.1,1.0,1.93,5.07,2.0,-0.24,9.0,55.0,4.93,0.0,2.93,0.03,2.28,-0.9,0.07,1.0,4.95,0.97,0.0,2.0,1.0,1
0.55,0.0,1.0,1.0,0.55,1.55,4.0,2.0,4.0,32.0,1.03,0.0,94.0,1.9,0.0,15.81,1.0,2.03,0.0,-1.74,1.0,0.98,-0.55,0.0,0.45,2.0,0
9.14,0.0,12.75,2.44,0.0,15.23,1.0,1.0,16.14,1.17,0.24,3.17,117.63,1.39,0.0,-6.58,1.0,4.59,1.83,2.0,1.0,3.25,0.7,0.0,1.0,0.17,0
-35.36,0.0,-1.57,-4.28,0.0,1.0,1.0,1.14,-9.41,2.72,0.81,0.86,-8.56,4.86,0.0,13.29,0.14,2.66,3.42,1.86,1.0,-0.09,1.86,0.0,0.14,0.86,1
2.58,0.0,1.0,0.0,0.0,5.65,1.0,-0.65,2.58,9.23,5.6,0.0,54.89,0.65,3.0,6.46,0.0,4.91,0.0,1.65,1.0,-0.05,0.0,0.0,4.65,0.65,0
2.95,1.0,1.0,9.82,9.0,2.95,4.0,4.0,14.82,38.82,0.12,0.0,160.55,2.05,2.0,10.95,1.0,3.8,-1.91,-0.95,1.0,0.47,0.05,0.0,7.95,2.95,0
0.0,2.0,1.0,0.0,0.0,0.36,2.0,-0.64,7.36,23.64,0.24,1.28,83.0,3.64,7.0,5.36,1.0,7.04,2.28,-0.64,1.0,1.23,1.64,0.0,1.64,0.0,1
0.0,2.36,1.0,0.0,0.0,7.07,0.21,1.0,-2.36,-2.71,5.89,0.0,-7.07,1.21,4.71,0.43,1.0,6.61,3.14,1.0,1.0,-0.24,0.0,0.0,4.93,1.79,0
0.0,0.0,1.0,0.0,2.0,0.89,4.54,0.89,4.43,10.2,-0.7,3.77,44.26,3.89,0.0,32.59,1.89,4.11,0.0,1.0,1.0,1.44,0.94,0.0,5.54,3.89,1
2.74,0.0,2.0,0.0,0.0,7.0,-1.74,0.68,-2.42,-2.1,1.21,-1.37,-34.2,1.68,0.0,-3.79,0.32,1.54,1.0,2.0,1.0,2.46,1.34,0.0,-2.42,-0.68,0
0.0,0.0,1.35,-0.65,0.0,24.0,1.0,0.65,0.7,-2.2,0.27,3.3,-4.71,3.65,0.0,4.9,1.65,4.33,4.95,13.05,10.75,5.46,1.0,0.0,0.7,2.65,1
-4.4,0.33,1.0,-0.35,-2.7,0.67,4.65,4.0,16.3,38.33,-0.01,2.35,16.63,2.67,0.0,35.33,1.33,2.45,0.0,1.35,1.0,-0.46,-0.34,0.0,1.33,1.33,0
1.0,-1.57,1.0,0.0,0.0,0.39,5.09,1.52,15.61,34.79,-2.57,1.04,92.11,3.57,0.96,20.49,3.04,4.43,-0.52,1.52,1.0,1.17,1.26,0.0,3.09,0.52,1
17.0,-1.83,17.92,5.83,0.0,26.08,0.08,0.0,7.68,-18.22,0.44,0.92,80.68,1.08,-6.41,-3.58,1.0,4.29,6.66,3.83,1.0,3.35,0.0,0.0,1.92,0.92,0
4.86,0.86,0.14,0.0,0.0,0.14,5.28,4.43,18.57,33.56,-0.28,0.86,100.42,3.86,0.0,46.84,1.86,1.82,0.0,0.14,1.0,0.5,1.0,0.0,1.14,2.71,1
0.51,0.51,1.0,3.04,4.56,0.51,2.01,2.03,4.56,11.14,0.82,2.0,16.73,2.51,0.0,2.45,0.49,-5.66,0.49,6.49,1.0,0.17,0.51,0.0,1.0,0.0,1
4.05,0.0,15.56,4.0,0.0,21.96,2.44,-0.72,16.44,13.23,0.17,-0.72,72.89,3.44,0.0,3.16,1.0,3.69,1.56,1.28,1.0,1.55,0.72,0.0,1.0,0.72,1
-0.58,0.0,1.0,1.0,-0.58,0.42,4.0,2.0,4.0,33.16,-1.06,0.0,94.0,4.16,0.0,18.58,1.0,2.22,0.0,1.58,1.0,0.07,0.58,0.0,0.42,2.0,1
-16.27,0.0,-15.32,-3.83,0.0,-24.89,1.0,0.0,22.6,3.83,0.25,0.0,-26.8,0.96,2.0,0.0,0.0,-2.75,-1.91,-0.96,0.0,-2.66,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.02,6.0,5.49,0.52,2.0,32.0,2.51,0.0,18.98,1.0,5.59,2.0,5.05,1.0,0.08,0.5,0.0,4.02,1.0,1
0.8,1.0,1.0,6.0,9.0,0.8,4.0,4.6,9.2,35.6,0.5,-2.4,64.43,3.0,2.0,5.81,1.0,2.2,-1.2,-1.8,1.0,0.77,1.0,0.0,5.2,1.4,1
-0.65,0.0,1.0,-0.65,0.0,22.65,1.0,0.65,-2.6,-1.25,13.19,-1.3,-20.8,0.0,6.0,-11.05,0.0,-0.74,1.35,1.3,1.0,-0.22,-0.33,0.0,0.7,0.0,0
1.8,0.0,1.0,0.0,0.0,2.8,1.0,0.0,2.0,9.7,-0.38,1.0,21.0,3.8,0.0,17.49,0.1,2.93,-0.9,-2.5,1.0,2.23,0.45,0.0,1.0,2.7,1
34.96,0.0,4.04,5.32,0.0,0.0,1.0,1.0,7.6,4.28,1.04,0.0,19.0,-0.28,1.0,0.24,1.76,3.65,0.76,1.0,1.0,1.03,0.0,0.0,1.76,-0.76,0
5.0,0.0,6.0,2.0,0.0,7.26,-1.95,0.0,1.05,-5.64,0.74,-1.48,79.38,2.74,0.0,-12.28,0.26,3.72,2.0,2.0,1.0,1.82,-0.37,0.0,-1.95,0.0,0
46.94,-11.26,5.0,10.75,0.0,-3.75,1.0,1.0,14.75,12.63,-4.08,0.0,155.39,2.88,-0.94,5.82,2.94,5.71,1.0,1.94,1.0,1.83,0.0,0.0,3.0,0.94,0
1.0,0.0,1.0,0.0,0.0,4.2,2.4,1.0,12.4,28.6,2.23,0.0,96.01,2.0,5.6,7.2,1.4,3.33,0.0,-0.2,1.0,0.65,1.6,0.0,1.6,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.04,8.0,23.52,0.16,-1.56,83.0,3.52,7.0,6.52,0.48,5.69,0.48,-3.65,1.0,1.01,1.52,0.0,1.0,0.0,1
2.65,0.0,1.34,2.0,0.0,-3.98,1.0,0.66,1.99,5.32,0.15,1.0,131.37,3.33,0.0,10.95,1.0,5.28,4.34,1.34,1.0,-0.46,1.0,0.0,2.66,1.66,1
4.79,0.79,-0.59,0.79,0.0,1.0,4.97,4.38,9.54,35.61,0.25,-3.18,9.54,4.0,0.0,39.63,1.79,2.68,0.0,-0.59,1.0,-0.22,0.21,0.0,1.79,0.0,0
4.0,4.0,2.0,1.0,0.0,5.91,1.0,0.0,14.78,0.78,3.17,2.0,112.05,-0.56,4.69,5.0,1.0,12.74,8.34,0.44,1.0,1.1,1.0,0.0,4.78,3.0,1
2.57,0.0,1.0,1.71,0.0,-0.86,1.0,-0.86,0.14,2.86,0.08,2.0,56.44,3.86,0.0,6.28,1.0,3.6,2.14,1.29,1.0,1.48,1.86,0.0,2.0,0.14,1
1.0,0.0,1.99,0.0,0.0,23.87,2.0,-0.99,2.0,16.99,-0.04,1.99,88.81,2.99,2.0,15.01,2.0,19.94,2.99,-0.99,1.0,2.81,0.99,0.0,7.99,2.99,1
0.81,0.81,0.19,0.81,2.0,-11.47,5.06,3.25,13.79,31.21,0.12,5.19,34.89,0.19,0.0,43.4,1.81,5.33,1.57,9.38,12.0,2.61,-0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-2.87,0.0,1.0,1.72,1.72,4.0,1.12,0.0,103.12,6.16,0.0,4.72,1.0,-2.25,-2.16,1.0,1.0,-0.46,-0.72,0.0,2.0,1.72,0
0.0,7.92,2.0,0.0,0.0,10.96,1.0,-0.79,-0.58,-2.75,5.09,0.0,-56.26,-1.38,0.79,-2.17,0.21,1.27,1.0,1.21,1.0,1.82,1.0,0.0,0.21,0.0,0
9.0,0.0,3.43,1.0,4.0,-3.57,3.0,12.71,39.0,22.86,-3.83,3.57,136.73,3.43,-2.14,20.57,2.71,4.8,0.0,0.71,1.0,2.61,0.71,0.0,-1.14,1.43,1
0.0,0.0,1.0,0.64,0.0,10.64,1.64,-0.64,1.93,7.86,4.33,-1.29,27.05,0.71,0.0,1.29,1.0,1.09,0.0,1.0,1.0,0.19,0.0,0.0,3.29,0.0,0
0.0,-0.98,1.0,0.0,0.0,4.92,1.0,0.0,2.06,16.02,5.36,1.0,31.03,1.02,1.96,8.0,-0.96,3.37,-0.98,1.0,1.0,-0.24,0.0,0.0,2.98,2.0,0
1.32,0.66,1.0,3.95,5.92,1.32,2.97,3.63,7.24,23.38,0.39,0.68,58.58,4.66,1.32,6.63,1.0,3.97,0.34,-2.61,1.0,0.5,1.66,0.0,7.95,2.32,1
1.21,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.6,1.6,0.99,1.81,16.33,3.0,0.0,12.47,1.0,0.67,-0.6,6.6,1.0,0.14,1.3,0.0,5.42,1.21,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.0,2.0,1.87,-1.35,0.0,4.35,0.0,-0.03,1.0,2.5,2.0,-0.71,1.68,1.43,1.0,0.0,1.68,0.0,0
1.15,12.58,1.0,3.46,5.19,6.15,2.73,2.31,6.35,19.61,4.91,0.0,51.34,0.0,2.15,3.46,0.0,3.97,0.0,-3.46,1.0,0.84,0.0,0.0,4.31,1.15,0
0.62,0.62,2.0,5.74,5.61,-0.62,1.62,1.87,-1.25,6.36,0.46,1.0,89.34,2.62,0.0,1.62,0.38,5.29,5.0,1.38,1.0,0.66,1.0,0.0,5.74,2.25,0
8.06,1.0,1.0,1.03,2.06,-0.94,3.0,-0.97,10.78,11.78,0.35,1.0,83.16,1.03,0.97,20.03,2.0,3.54,-0.97,-4.84,1.0,0.9,1.0,0.0,2.97,5.94,1
-2.29,5.57,0.43,-0.57,0.0,2.71,1.0,0.0,-5.0,7.0,3.29,-1.14,12.3,0.43,1.57,-2.86,1.43,-2.19,-2.43,-0.14,1.0,0.7,-0.57,0.0,1.86,-1.71,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,-0.68,0.68,3.05,2.46,-1.37,34.19,0.95,4.1,1.95,1.0,1.37,1.37,4.63,1.0,0.0,1.0,0.0,0.63,0.32,0
0.89,1.0,1.0,0.0,0.0,7.89,1.89,-1.78,-0.89,8.89,3.66,0.0,-8.89,0.89,1.11,14.44,0.0,15.08,1.89,1.0,1.0,-0.6,1.0,0.0,6.33,1.78,0
1.89,-2.52,7.3,1.26,0.0,9.81,1.0,0.0,-2.78,2.63,0.54,0.74,5.04,2.63,0.0,2.48,1.0,-1.38,0.11,1.37,1.0,1.7,-0.63,0.0,-0.89,-1.89,0
30.08,0.0,5.53,4.43,0.0,1.84,1.0,0.63,9.32,7.9,-1.86,0.0,55.13,2.0,-3.79,2.26,1.63,3.43,-0.26,2.63,1.0,2.68,-0.63,0.0,1.63,1.0,0
-1.38,-0.69,1.0,-3.45,-0.21,1.31,-0.38,-2.76,-5.52,-13.33,1.51,0.0,-32.44,0.31,-1.38,-2.76,1.0,2.05,2.69,2.38,1.0,-0.32,1.0,0.0,0.31,-0.69,0
0.0,-0.73,1.0,1.0,0.0,-0.64,1.0,0.73,5.45,3.73,-1.36,1.0,46.0,3.45,-1.45,8.73,1.73,2.36,1.0,3.18,1.0,0.0,0.0,0.0,1.27,0.0,0
-0.63,3.0,1.0,-2.5,0.0,5.37,1.63,0.0,-0.63,0.63,6.15,0.0,-41.26,0.0,2.0,-0.63,0.0,0.82,1.63,0.0,1.0,-0.09,0.63,0.0,2.0,-0.63,0
0.0,0.0,2.0,0.0,3.84,-1.92,1.0,-0.96,1.0,6.92,0.75,0.0,0.0,-0.92,0.0,0.04,2.0,5.56,3.88,0.04,1.0,-0.08,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,6.89,3.86,0.14,0.0,1.86,13.33,-0.17,0.0,79.78,1.28,0.0,7.14,1.0,6.15,3.86,3.86,1.0,1.32,0.14,0.0,3.0,-1.72,0
0.74,0.0,0.26,-1.47,0.74,0.74,1.0,0.0,0.0,1.26,2.84,-0.74,-55.18,2.26,0.0,1.26,1.0,-1.18,-1.68,1.26,1.0,0.79,0.26,0.0,1.0,-0.74,0
2.0,0.0,1.0,1.0,2.58,-2.16,1.0,-1.58,0.0,4.0,0.35,0.0,83.0,3.79,0.0,14.49,1.0,1.17,0.0,1.79,1.0,1.2,-0.06,0.0,2.79,4.37,0
4.54,0.0,1.0,0.57,0.0,-2.27,1.57,0.57,6.81,10.54,-1.77,0.0,44.86,3.14,-1.7,3.27,2.14,0.8,0.57,1.0,1.0,0.72,0.45,0.0,1.43,0.0,0
0.58,-0.58,1.0,0.0,0.58,-2.91,1.0,1.0,0.0,2.58,0.96,0.0,0.0,2.58,-0.17,-0.17,1.58,0.08,-0.58,1.0,1.0,0.47,0.0,0.0,1.0,-0.58,0
1.91,0.0,1.0,0.95,0.95,2.86,0.05,1.95,3.0,-0.86,0.87,-1.91,84.97,2.95,0.0,10.63,1.0,3.62,3.91,7.77,1.0,1.72,0.0,0.0,2.95,0.95,0
30.08,-1.83,3.44,4.27,0.0,0.34,1.0,0.61,8.72,10.27,-3.55,3.0,138.89,3.61,-1.22,16.83,2.22,6.02,0.0,2.61,1.0,1.89,0.5,0.0,5.61,2.0,1
0.99,0.0,1.0,-18.78,-1.98,1.98,1.0,0.99,2.97,3.0,0.9,3.95,-52.38,3.99,0.0,12.86,1.0,-0.41,0.99,2.99,1.0,0.49,1.99,0.0,3.97,0.0,1
1.0,0.0,3.0,0.0,0.0,2.12,1.0,0.0,3.0,6.58,0.4,0.0,33.0,1.42,0.0,0.42,1.0,3.58,1.58,1.42,0.42,1.41,0.58,0.0,0.42,1.0,0
35.42,0.0,4.08,4.62,0.0,-1.31,1.0,0.77,12.39,10.08,-0.27,1.23,91.03,0.23,1.0,6.15,2.77,5.98,1.0,1.0,1.0,2.04,0.0,0.0,3.77,3.0,0
0.0,0.0,1.83,0.0,0.0,-3.98,1.0,-1.66,2.0,4.66,-0.72,0.0,-49.81,1.0,-35.7,1.0,2.83,-7.13,1.17,3.0,1.0,0.6,-0.83,0.0,-0.32,-0.83,0
2.43,0.0,1.0,5.86,0.0,3.0,1.81,3.24,16.97,10.3,0.87,1.0,118.95,0.38,4.05,15.3,1.81,5.43,1.0,-3.05,1.0,0.73,-0.81,0.0,2.0,0.0,0
4.87,0.87,1.0,0.87,0.0,-0.74,5.34,3.61,20.51,39.15,0.05,0.87,151.03,2.13,0.0,43.8,1.87,2.98,0.0,-0.74,1.0,-1.32,1.0,0.0,2.0,2.74,1
5.0,0.0,5.44,2.0,0.0,4.05,1.56,0.0,4.0,2.13,0.71,0.0,109.27,3.13,0.0,1.56,1.0,4.27,1.44,0.87,1.0,0.85,0.0,0.0,1.0,1.13,0
0.6,0.0,1.0,0.0,0.0,0.6,1.6,0.0,1.2,10.37,0.96,-1.79,33.46,3.6,1.2,9.17,1.0,12.13,2.0,-1.59,1.0,1.0,1.0,0.0,4.59,1.2,0
2.87,0.0,1.0,0.0,0.0,0.72,1.0,1.72,4.87,6.72,-0.26,0.0,131.93,3.72,0.0,14.75,1.0,3.42,0.0,1.0,1.0,1.31,0.72,0.0,2.0,0.72,1
0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,-30.96,7.77,2.01,1.77,0.0,4.65,-1.77,2.77,1.88,2.99,2.65,3.65,1.88,0.66,0.88,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,1.49,0.26,-1.98,-0.74,1.28,10.3,0.43,1.0,46.77,2.0,0.0,2.04,0.26,1.53,0.0,1.0,1.0,1.21,0.0,0.0,-0.98,3.49,0
0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.8,-1.4,1.0,1.38,0.0,52.8,3.0,0.8,0.2,1.0,1.33,0.2,1.0,1.0,0.33,-0.8,0.0,0.2,0.0,0
0.0,-0.73,1.0,0.0,0.0,0.73,1.0,0.73,-2.19,-1.65,0.79,2.0,-39.44,3.46,-0.73,8.92,0.27,2.89,1.27,2.73,1.0,0.95,1.0,0.0,2.27,0.0,1
1.0,-0.67,1.0,0.0,0.0,14.38,-0.34,0.0,-6.05,-1.02,5.26,0.0,-55.09,0.66,4.03,-3.39,0.33,6.62,2.69,1.33,1.0,-0.43,0.22,0.0,5.03,-0.67,0
0.0,0.52,1.0,0.48,0.0,3.58,2.45,0.97,1.94,15.49,2.15,0.0,45.5,1.45,1.03,9.75,0.48,1.5,0.52,1.0,1.0,0.26,0.0,0.0,1.52,1.48,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.83,1.66,4.0,0.22,0.34,18.26,1.17,0.0,2.83,1.0,1.72,-0.83,0.0,1.0,0.13,0.17,0.0,1.0,-0.83,0
0.0,0.0,2.0,0.0,0.0,20.61,1.0,0.68,2.0,3.68,0.54,2.0,33.0,1.64,0.68,-0.36,1.0,4.11,2.32,0.64,0.32,1.72,1.0,0.0,1.32,2.0,0
0.0,3.0,1.0,-0.82,4.9,8.18,1.0,0.0,-3.26,3.45,6.63,-0.82,-37.55,0.18,6.0,-6.53,1.0,11.09,5.82,1.0,1.0,0.0,1.82,0.0,6.18,1.0,0
0.88,0.0,1.0,0.0,0.0,0.88,2.88,0.0,4.75,18.39,0.53,-1.75,58.05,2.0,1.75,11.63,1.88,13.93,0.12,0.12,1.0,0.67,0.12,0.0,5.5,1.75,0
1.0,0.0,1.0,0.0,0.0,1.05,2.0,2.52,-0.52,3.0,0.22,-1.05,0.0,3.0,0.0,7.05,1.0,0.3,-1.57,-0.52,1.0,1.75,0.48,0.0,1.0,-0.52,0
-2.75,3.67,1.0,-5.5,0.0,1.92,1.92,-3.67,-5.41,-0.5,0.46,0.0,52.67,4.83,-4.58,-0.83,1.0,2.07,1.92,1.92,1.0,1.35,0.61,0.0,0.08,0.92,1
-1.13,0.0,1.0,0.0,0.0,2.74,1.0,0.56,0.56,3.74,5.94,-1.69,-36.69,-0.56,3.0,-6.77,0.0,3.36,1.13,1.56,1.0,-0.45,-0.28,0.0,2.31,-1.13,0
1.88,0.0,3.0,0.0,0.0,-0.26,2.75,-1.75,10.89,18.27,-1.63,0.0,28.62,3.75,-37.68,2.75,1.0,-7.02,-0.75,1.12,1.0,1.33,0.0,0.0,-3.38,2.75,0
0.0,-7.99,1.0,0.0,0.0,-3.63,1.0,2.0,8.81,5.73,-2.74,0.0,66.0,1.73,2.27,3.0,2.73,6.97,6.54,2.45,1.0,0.81,0.0,0.0,3.91,0.0,0
0.0,3.0,1.83,0.0,0.0,29.03,1.0,0.0,0.83,1.83,5.89,0.0,27.54,1.0,6.0,-0.83,1.0,11.11,5.0,0.17,1.0,1.38,1.0,0.0,7.0,1.83,0
-1.79,0.0,-2.48,15.85,1.39,-4.57,1.0,0.0,1.21,6.0,0.91,0.0,90.33,1.3,0.0,3.0,1.0,1.71,-0.7,1.0,1.0,-0.86,0.0,0.0,2.0,1.7,0
1.0,1.56,1.0,0.0,0.0,3.78,3.78,-0.56,19.22,44.33,0.59,0.0,130.53,2.78,7.44,9.0,2.0,8.07,0.78,1.0,1.0,1.11,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,19.0,2.0,-0.86,1.0,0.86,-0.86,-2.44,0.23,1.72,42.33,1.86,0.0,3.58,1.0,3.66,1.0,2.86,1.0,-0.49,0.86,0.0,3.58,1.86,0
-0.69,0.0,2.0,0.0,0.0,0.0,0.31,-0.69,2.37,7.06,0.83,0.0,48.79,1.0,0.0,-0.37,2.0,2.28,1.0,1.69,1.0,0.7,-0.69,0.0,2.69,0.0,0
0.67,-0.66,1.0,-3.98,-5.97,0.67,-0.99,-2.65,-7.3,-17.22,0.41,3.0,-59.03,3.0,-1.33,14.03,1.0,0.23,0.0,3.33,1.0,0.24,0.5,0.0,-2.98,1.67,1
0.0,0.53,1.0,2.0,8.0,-1.11,1.0,0.0,3.58,19.17,-0.27,0.0,110.52,-0.58,0.53,-0.58,1.53,3.79,1.0,-0.06,0.47,0.39,0.0,0.0,1.53,0.0,0
-4.69,0.0,-1.69,-1.88,0.0,-7.51,1.0,2.88,3.24,3.94,0.54,5.0,-3.61,2.0,0.0,9.69,1.0,-1.3,-1.88,0.12,1.0,0.38,1.94,0.0,1.0,2.0,0
2.0,0.88,1.0,0.0,0.0,7.28,1.0,0.0,-6.16,-2.16,3.32,1.24,-53.66,2.12,0.88,12.96,-0.76,0.4,0.0,2.0,1.0,0.16,1.38,0.0,-0.76,0.36,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
