CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.57,-0.89,1.0,0.89,0.0,6.11,1.0,0.0,-2.68,20.85,4.98,0.0,25.88,1.79,1.0,15.28,0.0,0.05,0.11,1.0,1.0,0.61,0.89,0.0,0.11,2.68,0
0.0,-0.57,1.0,0.0,0.0,1.7,1.0,0.57,-3.97,12.34,1.7,0.0,51.02,3.0,1.7,11.37,1.57,1.96,-4.54,4.87,1.0,0.07,1.0,0.0,2.43,1.13,0
0.81,0.0,1.0,0.0,0.81,6.49,1.0,-0.81,-0.81,-14.23,1.59,1.62,-73.04,2.0,-2.43,-3.68,0.19,-7.17,-0.81,2.81,1.0,0.65,0.0,0.0,0.19,0.19,0
-4.83,0.0,1.0,-0.38,0.0,3.07,6.31,1.0,-1.45,11.55,2.63,1.0,84.82,2.31,4.14,-4.35,0.31,1.39,2.07,0.31,1.0,-0.17,1.69,0.0,2.69,-0.38,0
4.08,-18.46,1.08,-3.69,2.92,9.38,2.0,0.0,-4.0,2.54,1.98,2.85,9.55,1.0,0.0,20.92,2.0,0.15,1.08,1.0,1.0,0.79,-0.92,0.0,3.85,-2.77,0
-0.63,0.0,1.0,1.63,5.06,-0.9,7.0,0.37,1.37,20.69,-0.01,1.0,112.01,2.37,-0.63,6.63,1.0,1.83,0.63,1.63,1.0,-0.12,1.0,0.0,1.37,-0.26,0
1.0,0.88,1.0,0.0,2.0,5.26,-0.75,-1.75,-4.38,-22.67,3.38,5.0,-72.75,-0.75,0.88,-13.15,-0.75,-0.18,2.88,2.88,1.0,1.61,1.38,0.0,-0.75,-5.26,0
0.0,1.99,3.66,0.0,2.0,9.97,1.0,0.0,-19.55,7.66,4.49,1.0,28.0,2.66,2.65,4.0,1.66,12.78,5.32,2.66,1.66,2.67,0.66,0.0,5.32,1.0,0
1.0,0.71,1.0,-2.12,1.29,2.82,-1.12,-0.71,-5.65,-4.65,2.52,5.0,-50.1,0.29,1.41,-0.71,-0.41,0.75,2.0,2.0,1.0,1.44,1.21,0.0,1.0,0.0,0
6.43,0.0,1.0,0.8,1.0,0.0,2.8,0.0,9.64,12.64,0.2,4.0,63.48,-0.61,0.0,3.0,2.8,4.46,0.0,0.2,1.0,-0.91,0.64,0.0,1.8,0.0,0
2.36,2.79,1.79,7.87,14.16,4.72,3.36,10.44,3.93,43.26,-2.6,0.0,74.72,2.79,3.15,20.88,2.57,14.73,2.0,2.0,1.79,1.0,-0.47,0.0,9.29,2.36,0
1.0,0.0,1.72,0.0,0.0,1.43,1.0,0.0,2.15,6.73,0.15,0.0,17.9,1.28,0.0,11.01,1.0,4.13,0.72,2.85,1.0,3.62,-0.72,0.0,3.15,0.72,0
5.0,0.0,6.0,2.0,0.0,7.36,1.0,-0.64,4.0,0.36,0.61,0.0,72.0,1.36,0.0,1.0,1.0,3.55,1.36,4.56,1.0,0.34,0.64,0.0,1.64,0.0,0
-0.9,11.02,1.0,0.0,0.0,4.51,1.0,1.0,-5.41,-11.72,5.25,0.0,-63.12,1.1,0.9,2.0,-0.8,2.39,2.0,1.1,1.0,0.77,0.0,0.0,2.1,-1.8,0
5.94,0.0,10.34,0.0,-0.85,11.04,-1.55,-0.85,1.0,-1.94,0.66,0.0,33.49,2.85,0.0,-1.7,0.15,1.96,1.7,1.0,1.0,2.26,0.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,1.13,9.75,0.13,0.0,1.75,-15.61,1.08,4.0,43.71,-0.75,-0.87,-2.62,0.13,1.45,0.0,2.0,1.0,1.02,0.0,0.0,1.0,-1.75,0
4.85,2.0,1.0,22.32,2.85,-0.71,3.0,-0.71,4.71,1.85,0.4,-1.71,139.31,2.0,0.0,10.56,1.0,3.93,2.85,3.56,1.0,1.13,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,-0.84,0.84,3.0,6.85,0.0,0.0,-0.84,1.0,-0.68,0.0,2.17,1.84,2.68,1.0,-0.26,0.84,0.0,3.52,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-0.73,3.0,11.2,4.13,-0.73,25.0,0.53,0.0,2.13,-0.47,1.71,-1.2,-7.08,1.0,2.28,0.0,0.0,5.27,0.27,0
0.0,3.0,1.0,0.0,0.54,7.92,1.54,0.0,-0.54,-6.58,5.34,0.54,-48.7,2.08,4.38,-5.95,0.46,3.73,4.46,1.54,1.0,0.08,1.54,0.0,6.46,1.0,0
0.0,-1.11,1.0,-6.68,-2.78,5.9,-0.67,0.44,-12.8,-7.03,2.69,0.0,-50.09,1.44,4.11,4.55,0.44,0.03,1.0,1.0,1.0,0.9,0.56,0.0,1.0,0.0,0
-0.68,0.0,1.68,-2.71,0.0,6.68,1.0,0.0,-0.68,1.32,0.69,9.0,-14.93,2.68,0.0,3.32,1.0,2.71,0.68,5.0,2.0,1.38,0.68,0.0,2.0,0.0,1
0.37,0.0,1.63,0.37,0.0,2.11,1.0,1.0,2.37,11.41,0.7,0.0,69.3,2.63,1.0,-2.52,1.0,1.14,-1.26,-0.63,1.0,0.97,-0.63,0.0,2.0,2.0,0
0.0,-2.5,1.0,-8.34,-3.34,0.83,-0.67,-0.83,-16.69,0.17,3.19,0.0,-0.83,3.67,2.5,10.85,1.0,15.86,9.17,0.17,1.0,-0.52,0.83,0.0,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,0.0,-0.51,2.49,4.15,0.0,-25.62,0.51,1.0,3.05,0.0,-0.2,-0.54,3.05,1.0,0.5,0.51,0.0,1.0,-0.51,0
3.69,3.69,1.92,0.92,0.0,3.92,1.0,1.15,23.15,4.85,0.44,1.85,78.46,1.0,2.08,9.62,1.08,2.42,4.62,1.92,1.0,0.88,0.0,0.0,2.85,0.0,0
0.0,-0.67,1.0,0.0,0.0,6.34,2.34,0.0,3.01,1.99,3.52,2.68,27.86,1.0,6.0,10.39,1.0,4.01,3.0,0.0,1.0,0.44,0.55,0.0,3.34,2.68,0
-0.99,0.0,1.0,-0.99,0.99,-2.98,1.99,0.0,-2.98,1.0,0.84,3.97,-49.61,3.0,0.0,2.02,1.99,-3.14,-1.98,6.0,1.0,-0.66,0.01,0.0,3.0,0.0,0
2.6,0.0,1.0,8.67,15.61,2.13,3.6,11.4,5.33,68.68,-0.04,0.0,172.36,1.87,5.6,32.07,3.73,25.02,0.13,-0.87,1.0,0.34,-0.52,0.0,11.94,4.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,2.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.29,3.0,0.0,2.0,5.29,1.0,1.29,8.23,7.0,0.13,1.0,71.87,2.0,0.0,11.1,1.0,7.3,2.0,-1.87,1.0,3.59,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.91,-0.64,1.72,-0.91,0.0,-1.83,3.53,1.27,0.0,12.69,2.64,0.0,7.0,0.36,0.43,1.0,3.91,1.0,-0.46,1.0,0.0,2.0,1.0,0
13.26,4.0,1.07,1.0,1.85,5.7,1.0,0.0,12.15,15.74,0.34,4.78,17.46,1.93,0.0,34.62,1.0,9.64,6.0,2.93,1.0,1.74,1.69,0.0,8.63,8.55,1
-2.7,-3.31,1.0,-0.54,0.0,-2.16,-0.08,0.0,0.45,-4.39,1.56,-0.54,-43.15,2.08,0.54,-4.85,-0.08,6.78,8.46,2.54,1.0,-0.99,0.0,0.0,5.46,0.54,0
2.53,0.0,1.0,0.63,0.0,0.0,1.0,0.0,1.26,16.8,2.89,0.0,57.51,1.26,13.0,11.48,-0.63,5.08,3.74,-1.53,-0.26,-1.18,0.63,0.0,1.63,1.9,0
0.0,0.0,1.0,0.0,0.81,7.66,1.0,1.0,-4.05,4.76,0.99,0.0,-22.66,2.0,2.19,6.57,0.19,3.25,2.62,2.62,1.0,3.9,0.0,0.0,0.19,-1.62,0
-2.38,0.0,1.0,0.0,-1.78,1.59,1.59,0.59,1.0,2.59,0.7,2.59,0.0,2.0,0.0,-8.67,1.0,1.99,2.0,1.41,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.92,1.92,-1.77,0.92,-4.46,2.31,0.85,0.0,84.06,1.92,0.0,-1.77,1.08,3.17,-0.92,1.0,1.0,0.36,0.92,0.0,2.0,0.92,0
4.14,0.0,6.0,-1.46,0.0,8.0,1.0,0.86,0.54,-2.46,-0.17,0.0,7.16,3.73,0.0,1.86,1.0,4.59,2.86,2.86,1.0,3.57,0.0,0.0,1.0,-0.86,0
5.0,0.0,6.0,2.0,0.0,8.0,-0.62,-1.62,0.76,-19.27,0.46,1.62,4.7,2.0,-0.81,-8.73,0.19,3.63,3.62,3.62,1.0,1.29,0.0,0.0,-0.62,-4.87,0
0.0,-1.89,1.0,-7.55,-3.14,2.63,-0.89,0.37,-14.46,-5.21,1.31,0.0,-56.59,2.63,9.92,2.71,1.0,0.04,1.0,1.0,1.0,0.84,0.0,0.0,1.63,0.0,0
-2.03,0.0,1.0,0.51,0.51,0.51,1.51,0.0,0.51,1.0,1.3,0.0,-1.02,1.0,1.52,4.55,2.0,6.38,2.0,4.49,3.0,2.04,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,5.89,9.57,4.95,1.0,2.0,2.89,18.2,0.07,0.0,173.62,0.11,0.0,0.0,1.0,6.34,0.95,-1.84,1.0,1.44,0.05,0.0,-0.89,1.0,0
0.0,0.53,1.0,-1.13,-1.06,-0.6,1.53,-1.06,2.0,8.13,1.16,0.0,27.48,1.53,0.0,3.13,2.53,1.58,0.0,1.0,1.0,-0.09,0.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,-0.95,1.0,5.15,1.0,0.0,1.05,-2.71,1.39,2.0,-22.19,1.95,0.0,2.24,1.0,7.33,3.95,4.9,1.0,4.97,0.0,0.0,4.85,0.05,0
-2.27,-3.02,0.24,-0.76,0.76,9.8,1.0,3.0,2.42,15.76,1.72,0.0,28.85,1.0,3.0,5.76,2.0,-1.43,-4.53,0.24,1.0,-0.35,-0.76,0.0,1.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,-0.79,1.0,1.0,0.0,1.0,0.21,0.0,2.79,2.85,1.24,0.0,74.39,0.21,0.0,-0.58,1.21,1.89,0.0,1.0,1.0,0.57,-0.79,0.0,2.79,0.0,0
5.0,0.68,6.0,2.0,-2.05,8.0,1.0,0.0,7.42,3.05,0.67,0.0,114.46,2.0,0.0,1.0,1.0,1.12,2.0,2.0,1.0,1.05,0.0,0.0,1.68,0.0,0
7.8,6.09,1.0,1.76,0.0,2.28,2.52,-0.76,11.13,34.37,-0.43,0.76,151.86,2.24,0.0,21.32,2.52,5.59,0.0,-1.28,1.0,1.52,1.76,0.0,2.76,3.76,1
0.0,0.0,2.7,0.0,0.0,-0.8,1.0,-1.4,4.4,13.19,0.64,-1.4,66.93,2.0,0.0,7.3,1.0,4.3,1.0,1.0,1.0,1.62,-0.7,0.0,6.0,1.0,0
0.58,0.0,1.0,2.31,0.0,1.0,1.0,0.0,3.15,5.15,1.11,0.0,64.41,2.0,0.0,2.58,1.0,1.74,0.0,1.0,1.0,0.47,0.0,0.0,2.0,0.58,0
0.0,0.0,2.0,0.0,0.0,3.41,1.0,0.71,2.29,4.29,1.17,0.0,53.0,3.0,2.12,4.82,1.0,2.04,1.71,0.29,1.0,1.64,0.0,0.0,2.0,0.0,0
1.0,-0.5,1.0,1.0,0.0,5.51,0.5,0.0,2.5,-0.01,0.61,4.52,33.43,0.5,0.0,5.0,0.5,5.86,2.0,3.01,1.5,1.04,0.5,0.0,1.5,0.0,0
0.37,0.63,1.0,0.0,1.37,8.63,1.0,0.0,0.63,-8.49,1.18,4.0,20.87,0.37,-0.63,1.31,1.0,1.36,0.0,2.0,1.0,0.16,0.0,0.0,1.0,-1.26,0
-3.56,0.0,-2.56,0.57,1.0,-4.7,2.0,0.0,0.15,26.71,1.9,0.0,37.68,3.71,3.71,23.0,1.0,8.04,-1.43,0.0,1.0,-1.13,1.71,0.0,1.0,4.43,1
-0.97,0.0,1.0,-24.15,-0.97,5.07,1.0,1.0,-0.97,-0.97,1.6,1.0,-65.68,2.0,1.0,4.17,2.0,2.07,3.03,10.07,1.0,-0.97,0.0,0.0,2.97,1.0,0
-2.78,0.76,0.24,0.0,-1.51,-0.76,0.24,0.0,3.73,10.73,0.79,-0.76,59.43,1.0,0.0,-15.1,1.24,1.26,-0.76,1.0,1.0,-1.05,0.0,0.0,1.76,1.0,0
-3.4,0.0,-5.92,-1.89,1.0,0.93,1.0,0.0,-5.03,1.63,2.73,2.0,-50.96,1.0,0.0,6.63,1.0,0.98,-1.89,1.63,1.0,-1.92,0.0,0.0,4.0,1.63,0
-9.37,-1.89,-2.77,-0.89,-0.94,1.11,1.0,0.0,-2.66,-8.31,0.76,0.0,-19.75,1.94,0.0,10.66,1.0,3.11,1.06,4.77,1.0,1.36,0.06,0.0,0.06,-2.83,0
0.0,0.0,1.0,-1.77,-5.31,0.12,1.0,1.0,-1.77,-12.38,0.67,2.0,-72.52,2.0,0.0,6.88,2.0,2.12,3.88,21.54,17.77,6.47,0.0,0.0,3.65,1.88,0
0.0,0.0,1.0,0.0,0.9,0.1,1.0,0.0,-2.61,-1.61,0.22,2.9,-26.2,2.0,0.0,10.42,1.9,1.78,2.9,2.9,1.0,2.53,0.0,0.0,-0.81,0.0,0
-7.26,3.0,1.0,-0.91,0.0,0.0,0.09,-0.91,-5.89,2.74,1.07,0.0,0.34,1.0,9.98,-2.63,0.09,-0.24,0.0,1.0,1.0,-0.95,-0.73,0.0,0.09,0.0,0
4.13,0.0,0.48,1.52,2.06,0.48,2.03,6.19,19.53,18.38,0.74,0.0,107.93,1.0,0.0,7.7,2.52,4.25,-0.52,-2.61,0.48,-0.18,0.0,0.0,1.48,0.0,0
2.31,0.0,1.0,0.0,2.31,6.42,1.0,-0.58,-1.16,5.89,5.2,0.0,0.0,0.58,1.0,13.72,0.0,1.28,0.42,-0.16,1.0,0.64,0.58,0.0,2.73,1.16,0
8.23,0.0,7.17,1.37,0.0,9.91,1.0,1.0,8.17,0.31,0.49,0.0,58.97,2.0,0.0,2.31,1.0,4.06,2.37,3.31,1.0,1.27,0.0,0.0,1.0,-0.69,0
-2.72,0.0,1.0,0.0,4.0,0.0,5.2,0.0,-8.4,6.84,0.31,0.84,17.63,3.84,0.0,26.68,0.16,-1.09,-0.84,2.0,1.0,-0.47,1.17,0.0,3.16,2.84,1
4.0,2.0,1.0,0.0,-0.87,1.0,1.0,2.0,7.0,7.87,1.23,-13.07,68.0,2.87,0.0,0.52,2.0,1.23,-1.74,-9.45,-416.22,-0.32,0.13,0.0,4.0,3.87,0
-0.68,0.0,0.0,-1.35,0.0,-2.7,1.68,0.68,-3.38,-12.83,5.71,0.0,-3.38,0.0,1.0,0.0,0.0,-9.18,-1.35,-0.68,0.0,-0.12,1.41,0.0,1.0,-1.35,0
8.0,0.0,0.09,1.0,0.0,-0.81,2.0,1.0,43.71,10.38,-0.3,0.0,33.7,0.19,1.81,2.19,1.09,3.29,1.0,0.09,0.09,0.21,-0.11,0.0,3.91,0.91,0
3.48,0.0,12.0,3.0,-3.52,22.17,1.0,0.0,8.0,-1.64,5.03,0.0,81.0,-0.64,0.88,-20.14,0.12,4.44,3.88,0.12,1.0,4.02,-0.88,0.0,-1.64,-1.76,0
-0.54,1.61,1.0,-0.54,0.0,3.22,2.0,1.0,1.39,4.93,3.6,0.0,48.21,1.0,3.22,-1.68,2.0,3.7,1.61,0.0,1.0,0.04,1.0,0.0,8.22,1.54,0
0.0,0.0,0.69,0.0,-2.08,0.69,1.0,0.0,39.08,1.38,0.4,0.0,36.69,1.38,2.0,1.38,0.0,-4.71,0.0,0.0,0.0,-0.14,0.0,0.0,2.0,1.0,0
10.0,0.0,1.0,7.79,2.0,4.0,1.0,0.0,2.34,31.67,0.31,3.0,18.69,2.22,0.0,28.33,1.78,5.63,0.78,0.22,1.0,0.96,0.36,0.0,6.78,8.34,1
1.82,-7.27,10.99,1.82,0.0,10.9,-0.82,0.0,-5.45,-8.99,2.63,-0.91,0.91,2.91,0.0,-8.17,-0.82,8.6,11.82,1.0,1.0,1.79,-0.91,0.0,0.09,-0.91,0
5.64,0.0,2.29,1.0,2.0,3.0,3.0,0.0,4.36,11.36,-1.88,0.0,45.78,3.0,0.0,21.58,2.0,2.41,-1.29,4.22,1.64,2.37,0.0,0.0,0.36,-0.64,0
0.95,-1.89,1.0,23.66,0.95,4.89,1.0,0.05,2.89,25.73,1.28,0.0,178.03,1.0,3.0,15.84,2.0,12.48,0.05,0.95,1.0,0.31,0.0,0.0,3.11,2.0,0
13.74,0.0,1.0,15.46,10.31,0.14,9.59,5.15,24.18,64.55,-0.15,2.0,92.78,1.0,1.0,16.87,2.86,5.24,0.14,-0.72,1.0,1.05,-0.86,0.0,3.0,5.58,1
0.8,0.0,0.2,0.0,0.8,5.0,1.8,0.0,-0.6,14.39,3.85,0.0,2.04,2.6,6.8,10.59,1.8,2.01,3.0,0.8,1.0,-0.27,1.8,0.0,2.0,1.6,0
26.21,-2.55,8.65,20.7,12.0,5.4,11.0,6.0,29.65,75.0,-4.42,0.0,168.14,2.85,-5.1,15.85,2.0,-1.71,-2.55,0.0,1.0,2.94,-0.85,0.0,-3.1,3.15,1
4.0,2.0,1.0,-0.03,-2.13,0.48,3.0,1.0,1.97,-6.22,0.79,0.0,17.69,3.03,0.0,8.52,1.0,3.24,2.52,1.52,1.0,1.13,0.52,0.0,1.0,0.0,0
0.0,0.0,0.5,0.0,0.0,-2.02,1.0,1.0,20.65,-0.01,0.77,-4.54,0.0,0.99,1.01,0.98,0.5,0.24,1.0,1.48,-0.01,-0.5,0.0,0.0,1.0,1.5,0
4.85,1.93,1.0,4.0,0.0,-0.93,1.0,-0.96,-1.78,-1.7,0.91,0.0,59.59,2.96,-2.89,2.04,1.0,1.46,0.0,1.0,1.0,0.72,0.96,0.0,4.89,3.89,1
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,6.0,-0.5,0.0,75.0,1.18,0.0,3.82,1.82,-4.27,-6.55,4.28,2.64,2.08,0.0,0.0,2.0,1.0,0
-3.92,0.0,1.0,-0.98,3.0,3.94,1.0,2.94,10.79,-7.79,0.67,0.0,-6.86,-0.96,2.94,-10.79,1.98,10.23,1.0,1.0,1.0,1.54,-0.98,0.0,1.02,-2.94,0
-2.47,1.0,1.0,0.0,-2.47,3.09,1.0,0.0,8.62,-0.23,3.0,0.0,30.85,-0.23,3.7,-14.81,1.0,11.1,10.85,0.77,1.0,-0.15,0.0,0.0,4.77,-1.23,0
0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,-1.44,0.0,0.0,1.0,0.0,3.0,1.0,0.5,-8.0,4.0,1.0,1.2,0.0,0.0,2.0,1.0,0
-8.78,0.4,-2.19,-1.6,-0.8,-1.6,1.0,1.0,0.0,0.0,0.74,0.0,-3.19,2.0,0.0,2.0,1.8,1.43,1.2,2.0,1.0,-0.01,-0.8,0.0,3.0,-0.8,0
-9.32,0.0,1.0,0.0,-1.86,-3.73,1.0,0.0,0.93,-22.29,2.57,-2.8,0.0,3.0,0.0,-27.88,1.0,0.33,1.86,6.8,1.0,0.44,1.23,0.0,2.07,-5.59,1
0.0,0.0,0.03,0.0,0.0,3.91,3.91,1.0,3.94,-3.85,1.04,3.88,-58.21,2.97,0.0,19.49,1.97,0.43,1.0,4.97,1.0,0.55,0.32,0.0,2.94,3.88,1
-0.52,0.0,1.0,-1.03,1.55,0.52,1.0,0.0,-2.58,0.45,0.94,0.0,-40.8,1.48,0.0,-0.1,1.0,4.54,1.52,2.0,1.0,0.91,0.48,0.0,4.52,0.0,0
9.95,1.0,1.0,0.0,1.99,2.99,1.0,1.0,-4.98,20.9,0.07,2.99,-61.71,3.99,0.0,34.84,1.0,2.08,1.0,2.0,1.0,1.82,0.75,0.0,5.99,5.97,1
0.22,-1.57,1.0,-0.78,-1.57,0.0,-0.57,-0.78,4.43,13.78,1.1,0.0,30.77,1.0,0.0,-3.14,2.0,0.27,-0.78,1.78,1.0,0.3,0.0,0.0,1.0,1.0,0
7.23,0.0,1.0,25.0,2.25,4.49,1.0,0.0,2.0,21.21,-0.15,1.87,93.0,2.0,0.0,24.95,1.0,4.15,1.0,1.13,1.0,1.64,-0.16,0.0,2.87,3.74,0
0.5,-0.5,1.0,0.0,0.0,0.5,1.0,0.0,-2.51,3.49,0.89,0.0,-31.09,2.5,11.0,3.01,1.0,0.29,0.5,3.01,1.0,1.13,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.56,0.0,1.67,1.0,0.0,0.33,-1.55,0.34,2.0,45.89,3.0,0.0,15.78,0.44,4.76,1.11,3.0,1.0,0.43,1.56,0.0,3.0,1.44,1
0.0,0.0,1.0,0.0,2.08,1.69,1.0,0.0,1.0,2.69,0.18,2.0,0.0,1.31,0.0,2.92,1.0,7.55,2.0,1.31,1.0,0.31,-0.69,0.0,-0.39,0.0,0
-2.73,1.37,1.0,-0.68,0.0,0.0,1.0,0.68,-0.37,-13.76,1.61,0.0,-37.17,1.32,0.0,-9.57,1.0,1.09,1.37,1.68,1.0,0.46,-0.68,0.0,2.68,-2.05,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.73,1.27,8.0,-1.63,0.0,21.34,3.47,0.0,9.93,1.0,0.52,-0.47,2.0,1.0,2.03,1.0,0.0,1.27,0.27,0
9.34,0.0,8.01,0.0,-0.78,10.34,0.22,0.0,11.67,-12.47,0.02,2.0,58.66,0.22,-1.34,-7.13,2.0,-1.52,2.56,1.78,1.0,2.53,-0.78,0.0,3.0,0.66,0
-3.85,1.0,-1.31,-1.54,1.54,3.92,1.0,0.0,0.77,4.62,3.89,0.77,-33.9,0.0,2.0,4.31,0.0,2.01,1.0,1.0,1.0,0.61,1.0,0.0,1.77,0.77,0
1.28,2.86,-4.72,1.29,0.0,-5.86,2.0,0.0,9.57,8.29,0.84,1.43,62.71,1.29,0.0,18.86,2.0,8.47,2.86,1.71,1.0,-0.22,0.71,0.0,3.14,4.14,0
14.38,0.0,2.41,1.0,0.0,5.82,-1.11,0.7,5.82,-0.52,0.82,-2.11,103.53,-0.41,0.0,-7.68,0.3,7.82,3.41,1.0,1.0,2.05,0.77,0.0,-0.41,-1.41,0
-1.03,-10.32,0.48,-2.06,2.0,-1.55,1.0,0.0,-6.19,-0.06,0.92,0.0,-24.25,1.52,0.0,-0.58,1.0,-2.06,1.48,5.0,3.0,1.29,-0.52,0.0,4.0,-1.06,0
3.83,0.0,4.83,1.53,0.0,7.13,1.0,0.0,9.3,0.87,0.25,2.0,116.2,1.0,1.0,6.93,2.0,5.91,2.53,1.0,1.0,1.76,0.0,0.0,3.0,3.0,0
16.56,0.0,1.0,19.0,12.0,1.44,11.0,6.0,21.44,74.44,-1.51,0.0,66.99,2.0,0.0,18.36,2.0,2.36,-1.68,1.68,1.0,1.99,0.0,0.0,0.88,3.44,1
5.99,0.0,1.0,1.99,1.01,5.96,0.04,0.99,7.96,10.03,0.99,-0.99,140.09,2.01,0.99,4.22,2.0,4.37,-0.99,0.01,1.0,1.08,-0.49,0.0,1.99,-2.96,0
0.34,0.0,1.0,0.34,0.0,1.01,1.0,0.0,1.01,-1.63,0.46,1.32,8.3,1.0,-0.66,8.97,1.66,5.65,3.99,12.92,10.93,3.19,1.0,0.0,0.34,-0.66,0
-1.66,0.0,1.0,0.0,0.0,7.0,1.0,0.0,3.32,10.48,5.9,-1.66,10.8,-1.66,1.0,-9.8,0.83,0.68,1.0,-0.66,1.0,0.64,-0.83,0.0,0.17,0.0,0
0.0,2.07,1.0,8.28,3.45,7.0,3.07,1.69,15.88,17.95,-1.47,1.0,62.13,2.69,-7.97,14.52,2.69,3.13,1.24,12.0,1.0,0.58,0.0,0.0,2.0,1.0,0
1.0,1.88,1.0,-3.76,-1.88,-3.76,1.0,-0.94,5.06,9.24,0.48,0.0,-20.24,1.0,0.0,1.88,2.0,1.6,1.88,1.94,1.0,0.19,-0.94,0.0,3.88,1.06,0
0.0,0.0,1.0,-0.93,0.0,0.07,-4.59,1.07,2.07,5.41,0.52,-0.93,-14.21,0.07,1.0,-0.93,2.0,11.01,1.0,1.93,1.0,0.7,0.07,0.0,1.07,2.07,0
12.0,0.0,11.93,4.0,1.93,17.86,1.0,0.0,17.86,-0.93,0.43,0.97,112.04,2.0,0.0,0.03,1.0,9.68,2.93,1.0,1.0,4.87,0.0,0.0,1.97,0.97,0
2.94,0.0,3.88,5.0,1.0,-1.75,2.0,1.0,4.06,2.19,-2.72,1.0,24.12,3.94,-5.63,4.81,1.0,3.0,-0.88,7.56,1.94,3.34,-0.94,0.0,1.0,0.0,0
-11.06,-1.84,-2.69,-1.84,-0.92,0.08,1.0,1.0,-2.61,-9.14,4.64,0.0,-22.13,2.92,0.0,3.0,1.0,0.54,2.84,4.92,1.0,-1.4,-0.92,0.0,1.92,-0.84,0
0.0,0.0,1.0,0.02,1.99,0.02,1.02,0.01,0.04,2.03,0.52,0.0,0.36,1.0,0.0,2.01,1.01,2.0,1.99,4.98,2.99,2.0,0.0,0.0,3.98,0.99,0
2.96,0.0,1.0,0.0,3.31,0.0,1.0,0.0,0.0,4.27,0.35,1.73,0.0,2.31,0.0,16.37,1.0,1.61,0.69,2.0,1.0,0.94,0.83,0.0,2.96,1.31,1
0.0,0.0,1.0,0.0,1.34,3.0,1.0,1.0,1.0,21.0,1.16,0.0,90.0,-0.34,3.0,13.0,2.0,12.62,1.0,2.01,2.34,0.96,-0.67,0.0,7.01,2.67,0
-1.98,-0.32,1.0,0.0,-0.32,1.98,-0.32,0.0,1.0,5.97,0.75,1.0,34.98,1.0,0.66,0.71,2.0,2.86,0.68,1.34,1.0,2.98,0.0,0.0,1.66,1.32,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,-0.93,8.0,27.8,1.24,0.0,126.67,1.0,0.0,0.07,2.0,14.42,1.07,-1.8,1.0,1.04,0.4,0.0,5.93,2.07,0
11.06,-0.69,1.0,14.14,8.3,-0.46,7.91,4.15,17.21,59.86,-1.13,0.0,123.69,3.38,-1.38,15.99,2.38,2.77,0.31,1.31,1.0,0.77,0.31,0.0,2.69,3.77,1
1.0,-0.76,1.0,0.0,1.0,-5.31,2.0,0.0,0.0,23.76,0.04,0.0,0.0,4.0,9.35,13.0,2.0,3.45,3.04,1.0,1.0,0.0,0.24,0.0,1.0,2.0,0
1.4,14.02,1.7,3.8,-1.4,5.1,1.0,0.0,10.12,20.21,0.72,0.0,143.49,1.0,4.0,3.1,1.0,13.9,0.3,-2.8,-0.4,0.23,1.7,0.0,1.6,3.1,0
0.0,0.0,2.27,0.0,1.27,3.54,2.37,1.37,6.27,27.63,0.24,0.63,53.17,2.63,1.0,18.9,1.37,6.57,1.27,1.27,1.0,2.17,-0.63,0.0,1.1,6.0,0
