CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.69,-2.69,0.33,0.0,2.01,1.33,2.0,0.0,-9.4,5.34,0.03,7.33,11.41,2.67,0.0,5.69,2.0,-4.03,-3.36,1.33,1.0,1.93,-0.67,0.0,-0.34,0.33,0
-0.66,0.0,1.0,2.17,1.0,0.83,1.83,0.0,1.85,2.34,0.83,1.0,57.91,3.83,1.17,9.49,1.83,1.88,-0.66,2.0,1.0,1.06,1.0,0.0,1.17,-0.49,0
0.0,0.0,1.0,1.0,0.83,1.34,0.17,0.0,-1.49,3.34,0.64,0.83,51.76,3.17,0.0,0.17,1.0,1.81,0.0,2.0,1.0,1.22,1.0,0.0,0.17,-0.83,1
0.39,1.0,0.39,-1.04,0.0,1.22,1.39,1.61,4.74,9.65,0.52,-0.61,90.35,0.78,14.39,9.04,2.22,17.96,0.61,0.39,1.0,1.53,0.8,0.0,2.83,2.22,0
-6.72,0.0,2.0,0.0,-2.52,2.68,1.0,0.0,4.68,3.0,1.23,-0.84,-18.19,3.84,0.0,-3.88,1.0,4.68,5.36,8.88,1.84,-0.41,0.0,0.0,3.84,-0.68,0
2.0,1.0,0.03,5.87,0.0,-1.95,1.0,0.0,4.05,6.11,1.72,0.0,13.32,1.03,1.0,-0.95,1.0,4.31,2.0,0.03,0.03,-0.27,0.03,0.0,2.0,3.0,0
0.0,0.0,1.99,-4.95,0.0,0.0,3.0,1.0,8.98,22.97,-1.51,1.98,110.5,3.98,0.0,25.83,2.0,4.41,0.99,7.92,1.99,0.2,1.99,0.0,3.97,2.0,1
2.77,0.0,1.0,3.55,0.0,0.55,5.55,0.0,3.21,14.54,0.37,2.0,68.84,2.0,0.0,22.75,2.55,4.0,1.55,0.0,1.0,0.41,-0.55,0.0,1.0,2.66,0
3.46,2.6,1.0,0.0,-1.73,1.0,1.87,0.0,5.19,11.66,2.51,-11.25,44.15,3.0,0.0,-1.46,1.0,3.04,0.0,1.13,0.13,-2.38,0.0,0.0,3.13,-0.73,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,0.0,-21.55,8.65,0.72,2.0,50.0,4.88,-1.88,24.53,1.94,4.69,1.94,8.94,1.94,1.29,1.0,0.0,6.83,1.88,1
-0.7,0.0,-0.39,-1.39,1.0,4.0,1.0,0.0,-3.87,17.0,1.19,-0.7,33.54,1.0,6.0,16.83,1.0,10.67,-1.09,1.39,1.0,-0.75,0.7,0.0,5.0,1.0,1
1.06,0.53,1.0,-0.06,0.0,3.0,-1.12,0.0,3.65,5.53,1.11,-1.06,73.7,4.0,0.53,-6.41,0.47,3.96,0.53,2.53,1.0,1.64,1.53,0.0,1.53,1.06,0
0.0,0.0,1.99,0.0,0.0,7.92,1.0,0.0,-24.72,4.99,1.45,3.96,25.0,5.97,-1.98,15.84,1.99,2.48,1.98,19.8,2.98,0.99,0.99,0.0,2.99,0.99,1
1.0,0.78,1.0,3.0,1.0,4.69,1.0,0.0,8.34,2.44,-0.1,6.47,68.71,1.44,2.0,13.25,1.0,11.84,6.47,2.78,1.0,4.39,1.78,0.0,3.56,2.78,1
0.0,-1.95,0.03,0.0,-1.95,10.92,1.0,0.0,0.97,2.95,3.81,3.03,48.71,1.05,5.85,15.0,1.0,4.92,4.92,17.05,1.03,-0.46,1.0,0.0,2.97,0.03,1
-2.76,0.0,5.25,-0.75,1.0,-1.25,1.25,0.0,-2.0,-6.01,-0.1,4.0,-37.56,3.75,0.0,-1.27,0.25,1.14,0.75,3.25,1.0,2.66,0.0,0.0,3.0,1.75,0
0.0,0.6,10.0,1.4,0.0,16.2,2.8,3.0,13.6,30.79,0.37,9.0,80.19,3.0,0.6,9.4,1.0,4.21,-0.4,2.0,1.0,4.52,0.45,0.0,3.8,1.6,1
0.0,11.0,1.0,0.8,0.0,2.8,5.8,2.4,10.8,3.8,1.02,2.4,77.79,2.8,1.0,20.22,1.0,4.36,-0.8,0.0,1.0,1.1,1.8,0.0,1.0,0.8,1
7.26,0.0,1.0,0.91,3.81,-0.72,1.0,0.0,-0.91,-11.61,-0.82,13.91,12.7,1.91,-5.44,9.63,1.0,-5.75,1.0,2.91,2.0,5.42,0.0,0.0,-0.72,2.91,0
0.98,1.0,1.0,-1.95,0.0,1.98,-0.93,0.98,2.95,8.02,0.8,-0.98,19.33,3.98,0.0,3.02,2.0,5.76,0.0,1.98,1.0,0.25,1.48,0.0,3.93,1.98,0
1.0,0.0,1.0,5.0,2.0,1.0,1.77,0.77,4.6,13.27,-1.0,6.0,46.16,0.23,0.0,19.37,1.77,6.22,3.0,4.0,3.0,1.82,0.0,0.0,4.0,2.0,0
0.0,6.85,1.0,0.0,0.0,-3.74,4.49,1.0,11.72,9.74,0.96,-2.49,130.46,0.38,0.62,-5.23,2.0,1.87,-1.25,-11.84,0.38,0.04,1.0,0.0,4.38,0.38,0
0.0,0.51,1.0,-0.51,0.0,-0.03,2.51,1.0,3.49,21.6,0.63,0.0,58.75,2.0,0.0,10.03,2.51,2.57,-2.57,-2.6,0.49,0.6,1.26,0.0,-0.03,3.51,0
0.0,0.0,1.7,0.0,0.0,0.0,2.0,1.0,5.09,6.0,-0.24,0.0,105.62,1.0,0.0,1.0,2.0,1.75,1.39,0.7,1.0,1.24,1.0,0.0,4.3,1.0,0
8.0,3.07,1.61,1.0,0.0,2.23,2.0,1.0,0.35,14.0,0.78,0.0,115.79,2.61,-1.23,5.23,2.61,7.23,2.84,2.84,1.61,1.71,0.8,0.0,4.84,0.61,1
-2.86,-0.71,1.0,-2.14,0.0,0.71,-0.43,0.0,-5.72,-1.86,3.24,0.0,-53.58,0.29,6.0,-5.86,2.0,-1.44,1.0,2.0,1.0,-0.29,-0.71,0.0,1.71,-1.43,0
2.2,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.8,1.8,0.84,2.4,43.0,-0.6,0.0,-5.83,1.8,6.1,1.6,-1.41,1.0,3.48,-0.8,0.0,4.2,0.2,0
0.0,0.0,1.0,0.6,0.0,3.8,2.0,0.0,0.6,3.4,0.08,8.0,9.61,3.2,0.0,3.0,1.4,1.15,1.8,6.2,1.6,0.95,0.0,0.0,2.2,1.0,0
11.24,4.91,2.91,1.0,0.0,1.09,1.0,-2.72,14.91,0.91,0.56,-0.72,82.05,0.09,0.0,-15.82,1.91,9.34,6.0,1.09,1.0,1.16,0.77,0.0,4.0,2.09,0
0.0,0.0,1.0,0.51,0.0,2.03,1.99,0.49,4.46,11.38,0.61,0.0,52.38,2.0,0.0,4.94,2.0,3.4,2.03,0.51,1.0,0.5,0.49,0.0,1.51,1.49,0
8.25,-1.81,1.09,5.91,-0.81,2.09,2.91,0.91,18.87,15.87,0.13,0.09,137.59,2.09,0.0,4.72,1.91,8.31,1.91,0.09,0.09,0.46,-0.18,0.0,2.81,-0.91,0
-0.58,0.0,1.0,-1.9,-1.16,4.74,1.0,0.0,2.74,11.39,1.72,-3.48,70.0,4.0,0.0,-7.13,2.16,1.91,-1.16,0.26,-0.16,0.55,1.58,0.0,-0.74,-1.16,0
2.91,-3.85,1.0,1.0,0.0,-1.94,4.0,1.0,-4.79,16.82,-0.33,2.91,-8.17,4.94,0.0,23.7,1.0,-0.06,-1.91,1.0,1.0,1.23,1.97,0.0,0.03,0.03,1
-0.51,1.0,1.0,-2.02,0.0,6.51,0.49,1.01,6.02,2.0,0.45,5.48,10.02,0.49,0.51,2.93,0.49,7.79,7.51,2.51,1.0,3.31,1.0,0.0,4.51,1.0,1
4.97,1.0,1.0,5.08,16.03,5.02,4.0,12.0,5.0,59.92,1.58,-2.95,45.8,2.97,5.0,22.03,2.0,11.96,-2.95,-0.98,-0.97,-0.11,1.38,0.0,8.02,1.03,1
0.0,0.0,1.0,0.0,0.0,0.58,0.42,-0.58,-0.33,-6.32,1.53,2.0,20.88,3.0,0.0,13.51,0.42,0.02,1.0,8.0,1.0,-0.12,0.42,0.0,5.16,-1.75,1
0.0,0.0,1.57,0.0,1.0,5.57,1.0,2.14,-10.97,12.71,1.38,0.57,119.49,2.14,21.43,8.71,3.57,29.23,2.57,1.14,1.57,1.51,0.57,0.0,4.57,2.0,0
0.0,0.0,1.0,0.5,0.0,3.5,0.5,0.0,0.5,1.0,2.04,0.0,-25.06,2.0,0.0,3.0,1.0,3.01,2.51,5.01,1.5,1.09,-0.5,0.0,4.0,-1.0,0
3.0,-0.67,1.0,2.0,0.0,-4.03,3.02,2.02,2.34,36.27,-0.09,0.0,99.6,3.0,0.67,17.41,1.67,-1.66,-4.7,0.66,1.0,0.75,1.5,0.0,3.69,1.34,1
0.71,0.0,1.0,0.71,1.0,0.71,2.71,0.71,1.42,6.54,-0.19,4.71,29.03,2.42,0.0,11.5,2.0,4.1,-0.71,1.0,1.0,0.01,0.71,0.0,3.12,1.42,0
-0.57,0.0,1.0,0.0,0.0,2.28,1.43,-1.14,1.0,2.86,2.15,0.57,66.0,2.43,0.0,5.99,1.0,1.16,1.14,8.55,1.0,-0.08,0.43,0.0,1.57,2.0,0
0.7,-0.7,1.0,2.8,0.0,-0.7,-0.4,-3.51,-7.41,-30.66,0.93,2.8,-18.23,1.7,-0.7,2.0,2.0,5.75,2.0,1.0,1.0,1.21,0.18,0.0,-1.8,-1.4,0
1.0,12.47,1.0,3.0,1.0,3.56,1.0,0.0,5.11,4.89,3.09,1.0,82.0,3.89,4.67,6.11,0.11,5.4,0.11,1.11,1.0,1.04,1.89,0.0,2.89,2.0,1
1.0,-0.68,1.0,0.0,17.0,0.68,1.68,0.68,-2.74,17.37,-0.01,0.68,-8.21,1.68,-0.68,9.21,1.0,7.28,2.0,3.68,1.0,1.0,0.0,0.0,1.0,1.68,0
0.0,1.11,0.0,0.0,0.0,2.78,-0.11,1.11,30.45,-2.78,-0.02,-1.67,7.8,0.0,2.0,-1.67,-0.56,3.03,3.9,1.11,0.0,0.37,0.0,0.0,0.44,-0.56,0
0.0,-0.67,0.0,0.0,0.0,2.0,-1.0,-0.67,25.33,-4.0,0.53,0.0,13.34,0.67,2.0,-8.67,0.0,0.08,-0.67,0.67,0.0,0.78,0.0,0.0,1.0,-0.67,0
-0.13,0.0,1.0,0.43,0.57,-0.13,1.43,1.0,3.0,15.92,0.65,-0.13,41.57,1.87,3.39,7.78,1.43,11.58,1.0,-2.39,1.0,-0.5,0.43,0.0,6.26,2.57,0
2.22,0.0,1.0,2.0,0.0,2.33,0.22,-0.78,0.22,-1.89,0.93,-0.78,68.33,2.22,0.0,-2.1,1.0,0.78,2.33,2.0,1.0,1.0,0.22,0.0,-0.55,-0.78,0
2.14,0.54,1.0,1.61,0.0,0.54,4.07,1.0,7.0,13.04,0.23,0.0,57.79,2.54,0.0,13.82,2.0,3.17,-0.54,0.0,1.0,0.77,1.54,0.0,1.0,3.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.78,2.35,-0.23,0.0,44.58,2.57,-4.7,2.22,0.22,8.28,0.22,0.22,1.0,1.11,0.0,0.0,3.78,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.94,1.94,-0.94,24.12,2.82,0.17,-0.94,10.33,-0.94,1.06,-1.88,0.94,-1.23,-0.94,-1.88,0.0,-0.7,0.0,0.0,3.82,0.94,0
0.0,0.0,0.0,0.0,0.0,3.75,1.0,0.0,27.87,9.37,-0.42,0.0,46.86,-1.87,2.0,-1.87,1.87,1.41,-0.94,-2.81,0.0,-1.07,0.0,0.0,-2.75,0.0,0
0.0,1.0,1.0,0.0,0.0,3.82,0.12,0.0,-0.88,8.06,3.81,-2.82,59.35,2.06,5.65,1.18,1.06,2.93,2.82,0.06,1.0,-0.08,1.44,0.0,1.0,0.06,0
-2.35,-2.35,0.22,0.0,0.0,-1.57,2.0,1.0,-2.49,10.7,0.6,-1.57,59.32,1.78,0.78,-1.35,2.78,-2.83,-3.92,-1.57,1.0,0.32,1.0,0.0,5.0,-0.57,0
-2.37,0.21,1.0,-7.91,-14.23,-3.74,1.21,-8.7,2.58,-18.67,-0.22,0.0,6.12,3.79,-3.95,-7.86,2.0,-8.34,0.0,1.0,1.0,0.19,0.97,0.0,-5.32,0.21,0
1.51,13.25,1.0,-1.51,0.0,4.0,0.25,-0.75,-6.79,4.0,4.05,2.26,-60.39,2.75,2.25,5.53,1.0,2.63,1.0,1.51,1.0,0.17,1.15,0.0,3.51,-0.75,0
0.0,12.0,1.73,0.0,0.0,22.63,0.27,0.0,0.73,-2.2,4.96,1.47,24.24,0.73,1.0,-2.2,-0.73,3.75,1.47,0.73,1.0,1.92,0.73,0.0,2.73,1.47,0
2.1,2.58,1.0,0.0,0.0,2.05,2.53,0.0,3.1,13.73,1.09,-1.05,33.53,1.95,0.0,-3.88,2.0,2.32,0.0,-2.68,1.0,0.49,-0.03,0.0,-0.58,1.0,0
8.0,1.27,1.63,0.37,4.27,0.37,1.0,0.0,-1.27,2.0,0.3,1.63,79.85,2.0,0.0,8.37,1.0,0.65,-2.17,-2.81,1.0,3.23,0.63,0.0,0.73,2.63,1
0.0,0.0,1.0,-1.74,0.0,4.0,-1.31,0.0,3.58,8.53,1.45,0.0,47.11,1.58,0.0,1.16,2.42,4.44,1.0,5.63,1.0,0.01,1.58,0.0,2.74,-0.58,0
3.32,4.07,0.42,2.32,0.0,-11.62,2.58,2.58,8.13,4.16,0.2,-0.58,24.4,2.42,0.0,11.81,1.58,2.59,-1.16,-0.58,1.0,0.63,0.85,0.0,2.16,1.16,0
-0.74,0.0,1.0,-2.96,0.0,1.48,1.0,0.0,0.26,4.74,0.74,2.96,-19.39,2.26,0.0,-7.88,1.0,-3.01,0.0,1.74,1.0,-0.74,-0.74,0.0,2.0,0.74,0
2.28,-1.28,0.43,0.0,1.71,0.43,4.0,5.0,5.01,52.14,0.13,-0.57,95.7,2.57,1.0,17.28,2.0,-1.13,-2.85,0.43,1.0,1.88,0.18,0.0,3.86,1.43,1
0.0,4.13,1.0,0.0,0.0,3.63,0.37,-0.63,4.88,-2.25,1.41,0.0,69.25,2.37,0.0,-1.38,0.37,4.03,2.88,2.25,1.0,0.82,-0.03,0.0,5.88,-1.25,0
1.0,-9.55,1.0,4.0,0.0,-3.98,2.0,0.0,1.8,6.18,-3.4,4.0,79.9,5.39,-0.8,15.8,2.8,4.07,0.0,1.8,1.0,1.4,1.0,0.0,1.0,0.0,1
0.0,-0.99,1.0,0.99,0.0,-1.98,3.0,1.0,5.02,20.99,0.92,-6.93,96.63,2.99,0.0,1.08,2.99,-2.19,-2.97,-0.99,1.0,-2.57,0.01,0.0,-0.98,2.0,0
0.0,6.48,1.0,2.0,0.0,4.65,2.65,-3.24,5.65,-12.5,1.74,0.0,74.94,2.0,0.0,1.52,0.35,7.53,1.0,0.35,1.0,0.08,0.66,0.0,2.41,2.7,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,-1.76,-0.88,6.41,1.21,0.12,9.69,2.12,-0.88,-0.76,1.88,7.03,3.0,1.12,1.0,0.49,1.0,0.0,4.12,0.88,0
0.75,1.0,3.5,0.75,5.0,5.25,2.25,-0.75,5.0,2.5,1.0,1.5,40.01,2.0,0.0,-0.76,1.25,1.94,3.5,2.75,1.0,1.91,-0.75,0.0,0.5,0.25,0
0.0,-0.88,3.65,0.88,0.0,-3.53,1.0,0.0,-1.65,4.0,1.44,-2.65,40.0,4.76,0.0,-6.06,1.0,-4.35,-4.41,2.76,1.88,-0.31,-0.88,0.0,2.0,-0.88,0
0.78,0.0,4.0,1.78,-0.78,0.44,1.0,0.0,4.13,4.35,1.04,-5.39,82.11,3.0,0.78,14.3,1.78,4.15,2.78,3.22,1.22,1.14,0.0,0.0,3.22,-1.56,0
4.0,1.79,1.0,3.0,0.0,3.37,3.0,0.0,9.58,9.95,0.54,0.0,105.0,3.0,0.0,15.58,1.0,6.83,0.79,1.0,1.0,1.99,1.47,0.0,3.58,2.0,1
3.0,0.0,1.0,2.0,0.0,-4.77,1.0,1.91,8.64,3.91,-5.02,0.0,125.21,4.91,-0.95,11.82,1.95,2.34,0.0,2.95,1.0,1.39,0.05,0.0,2.91,0.0,0
1.08,-5.41,1.0,0.54,0.0,1.92,-1.16,0.0,-4.33,6.62,2.03,0.0,-14.6,1.0,6.0,-1.16,1.0,30.33,2.08,0.54,1.0,1.1,0.0,0.0,4.54,1.62,0
-2.87,0.04,1.0,-1.87,0.0,-0.96,2.09,1.0,-5.65,7.18,0.62,1.91,-21.7,3.0,0.0,17.82,1.0,0.25,1.0,3.87,1.0,-0.81,1.0,0.0,1.0,0.04,1
0.0,4.68,1.0,1.0,0.0,3.94,1.0,0.0,7.55,2.19,-0.17,0.0,126.12,2.13,0.0,1.0,1.0,3.95,2.81,2.94,1.0,2.17,1.0,0.0,1.0,0.0,0
1.0,0.0,0.43,1.0,1.0,0.0,0.43,0.0,24.64,2.71,-0.94,1.0,35.15,-0.72,2.15,21.85,1.43,3.05,2.0,1.0,0.43,0.31,-0.57,0.0,1.57,-0.57,0
-2.98,-2.98,5.49,0.25,0.0,0.51,1.0,0.0,-7.94,3.49,1.04,2.51,-10.77,4.49,0.0,-1.98,1.0,-1.25,-0.98,5.49,2.0,3.55,-0.75,0.0,1.76,-2.24,0
0.0,0.58,1.0,0.0,0.0,5.58,2.75,-0.58,7.41,33.7,3.98,0.0,85.52,1.58,6.58,7.99,1.58,0.41,2.42,0.0,1.0,-0.16,1.44,0.0,3.16,1.16,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.93,7.78,0.44,0.0,93.14,5.85,-5.55,0.07,0.07,1.74,-0.93,1.07,1.0,1.5,1.0,0.0,1.93,0.0,0
0.0,0.0,2.0,1.48,0.0,1.48,3.52,2.0,2.97,12.03,0.21,4.14,56.72,2.48,0.0,12.52,1.52,0.98,-0.59,-2.1,0.48,0.85,1.0,0.0,4.97,2.52,0
1.59,0.0,2.19,3.0,1.59,-0.59,0.41,0.0,4.81,2.81,-0.16,1.59,68.95,3.59,2.0,10.56,0.41,4.58,1.0,2.0,1.0,2.65,1.0,0.0,2.59,3.78,1
0.0,0.0,0.77,0.0,1.23,10.69,0.38,1.0,5.0,6.46,1.0,-1.85,86.76,0.77,0.0,-2.69,1.0,6.28,2.62,3.23,1.0,0.87,0.0,0.0,-0.23,-1.85,0
0.0,0.0,1.0,-1.68,-0.84,4.16,1.0,0.0,6.05,6.52,3.97,-4.21,76.93,2.68,7.68,-4.89,1.0,4.17,1.32,-1.68,-0.68,-0.36,1.84,0.0,0.32,0.0,0
4.88,0.0,1.0,0.0,0.0,1.0,-1.63,1.12,4.38,2.62,0.34,0.0,2.63,3.12,0.88,4.49,1.88,5.0,0.0,0.12,1.0,1.38,1.0,0.0,3.63,0.0,0
0.68,2.72,9.32,-0.04,-2.04,15.28,1.0,0.0,16.53,1.32,0.79,7.64,75.42,3.0,0.0,-0.36,1.0,9.16,6.08,2.68,1.0,3.21,0.68,0.0,1.32,2.36,0
1.0,0.0,1.0,0.0,3.0,5.54,1.0,0.0,1.73,7.73,-0.44,1.0,50.0,0.27,0.0,3.27,1.73,6.05,2.46,3.0,1.0,0.85,0.0,0.0,-0.46,1.0,0
0.0,1.0,1.0,1.0,0.0,0.93,4.0,1.0,1.07,11.93,0.58,0.0,50.0,3.0,0.0,14.0,1.0,1.46,-0.86,-0.86,1.0,-1.06,0.07,0.0,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,4.79,0.44,0.0,2.0,4.0,1.76,0.0,41.08,0.89,3.34,1.44,1.0,3.45,1.67,1.0,1.0,0.93,1.0,0.0,1.56,-1.11,0
-0.71,1.71,1.0,0.0,0.0,2.29,2.41,0.0,2.29,11.12,1.37,-0.71,69.37,3.0,0.0,3.0,0.29,1.07,1.0,1.0,1.0,0.8,0.6,0.0,1.88,-0.71,0
3.68,0.0,1.0,0.0,2.03,4.73,1.0,0.0,-4.73,-2.12,0.51,3.68,-20.97,2.32,0.0,11.32,1.0,3.09,0.0,4.35,1.0,2.22,1.0,0.0,2.32,0.68,1
0.0,0.0,0.02,0.0,0.0,-23.42,1.0,1.95,5.85,2.95,1.2,-1.95,28.29,0.02,6.98,4.93,2.0,0.81,0.02,1.02,1.0,-1.8,-0.98,0.0,2.95,-1.95,0
0.0,0.0,1.0,-0.71,0.0,0.58,1.0,0.0,-0.71,0.58,3.44,0.0,-49.76,1.29,0.0,3.71,1.0,0.59,0.0,1.0,1.0,-0.27,-0.71,0.0,5.13,0.71,0
-3.69,0.74,1.74,-0.74,5.69,4.22,1.74,0.0,-2.95,-3.17,-0.06,13.0,-36.93,1.0,0.0,0.83,1.0,1.71,1.74,2.74,2.0,3.38,0.0,0.0,2.74,0.52,0
3.45,0.0,5.66,1.0,0.0,12.32,2.0,0.0,9.11,14.0,1.13,4.66,69.31,2.0,0.0,12.38,2.0,6.02,2.04,1.0,1.0,2.7,-0.52,0.0,1.52,3.52,0
0.57,0.0,1.57,0.0,0.0,0.57,2.0,1.57,-16.34,11.69,0.79,0.57,115.95,2.71,-1.14,10.1,2.57,2.47,0.0,0.57,1.57,0.6,1.57,0.0,5.57,1.57,1
-0.9,0.0,1.0,0.0,0.0,0.0,2.0,5.43,2.81,2.19,1.85,-1.81,88.61,1.19,0.0,-11.57,1.0,6.53,0.9,-2.71,1.0,1.43,0.1,0.0,1.9,1.1,0
3.14,3.0,1.0,0.0,0.0,2.0,1.14,-1.72,6.0,10.28,1.55,0.0,51.0,-0.72,5.15,-1.43,1.86,3.46,1.86,2.72,1.0,-0.26,-0.86,0.0,1.0,0.0,0
1.0,-2.65,1.0,0.0,0.0,-1.06,2.0,3.06,0.53,5.65,0.07,0.0,1.06,3.53,0.53,7.06,1.0,0.8,-0.53,-1.06,1.0,0.8,1.0,0.0,1.0,-0.53,0
1.0,0.45,1.0,1.0,0.0,-1.66,1.0,0.0,4.79,7.66,1.58,-3.87,48.58,2.0,4.32,-2.42,2.0,15.57,-2.32,-1.11,1.0,-0.52,0.45,0.0,4.0,0.45,0
0.0,0.0,1.0,0.0,0.0,-0.79,3.0,0.0,3.0,4.44,-0.76,3.0,-5.88,2.0,-3.35,4.56,2.56,2.8,-0.56,1.56,1.0,0.67,-0.56,0.0,1.44,1.0,0
0.0,0.0,3.94,0.98,0.0,0.98,1.0,0.0,1.0,-0.92,1.53,3.92,24.48,1.98,0.0,-4.85,2.0,4.98,2.98,3.94,1.98,2.44,0.0,0.0,1.0,-1.96,0
-2.67,1.81,1.0,10.81,18.0,5.19,4.0,12.0,2.57,48.53,1.71,0.0,95.81,1.0,5.81,25.62,1.19,14.48,-0.81,0.0,1.0,0.37,0.4,0.0,7.38,3.81,1
0.57,-1.14,-0.57,0.0,8.53,-1.14,1.0,0.0,26.0,7.96,-0.36,-0.57,0.0,-1.14,2.0,0.0,0.0,2.84,1.14,0.57,-0.57,-0.13,-0.57,0.0,1.0,0.0,0
-2.79,0.07,1.0,-9.3,-16.75,-0.86,-0.79,-11.16,-0.86,-32.01,0.69,0.0,-8.87,3.0,-4.65,-18.33,2.93,-7.91,0.93,1.93,1.0,0.35,1.56,0.0,-6.44,-2.79,1
0.0,12.41,0.0,-0.89,0.0,0.89,1.0,0.0,24.23,1.77,3.02,0.0,-14.19,-0.89,4.66,-0.89,0.0,-1.13,-3.55,-7.09,-0.89,-0.89,0.89,0.0,0.11,0.0,0
1.0,-10.7,1.0,1.0,0.97,0.0,1.0,0.97,7.97,16.72,-3.77,0.0,133.9,2.97,21.47,8.82,4.92,30.05,2.95,0.0,1.0,1.45,1.0,0.0,5.95,2.95,1
0.0,11.0,1.99,2.96,0.0,2.0,8.94,0.0,-10.65,15.87,1.34,1.97,143.22,3.97,-0.97,19.79,2.97,5.35,0.99,0.0,1.99,1.01,1.0,0.0,1.0,0.99,1
2.68,0.0,1.0,1.68,0.0,6.68,2.68,0.68,2.37,7.1,-0.76,2.68,103.01,3.0,0.0,24.2,2.68,5.99,0.32,3.95,1.0,1.9,1.0,0.0,0.32,1.37,1
4.0,-1.95,2.95,0.0,-1.95,-0.95,1.0,2.0,1.95,7.0,-0.04,-0.98,24.41,4.0,0.0,15.0,1.0,5.21,1.95,2.95,0.02,0.8,0.02,0.0,1.0,-0.98,0
0.0,0.0,1.0,-0.87,0.0,-2.6,2.0,1.0,9.07,18.13,0.03,0.0,84.53,-0.73,0.0,4.47,2.0,1.02,0.87,-0.87,1.0,-0.78,0.13,0.0,5.87,1.0,0
0.0,-5.46,1.0,0.55,0.0,-1.09,0.45,0.55,-2.55,10.18,0.16,0.0,53.73,1.55,-0.55,5.91,2.0,1.03,1.55,1.55,1.0,-0.05,1.0,0.0,1.0,1.55,0
2.15,1.0,3.55,10.0,18.0,6.0,4.0,12.0,6.7,55.0,1.73,-1.7,116.23,1.0,5.0,9.56,2.0,16.19,1.7,0.0,1.0,1.52,-0.45,0.0,8.15,2.15,0
4.0,6.92,1.0,0.0,0.0,1.69,1.69,-1.46,0.69,-23.43,0.88,0.0,2.07,4.0,0.0,8.08,0.31,3.07,0.0,0.31,1.0,0.51,1.17,0.0,-1.77,-1.38,0
4.61,4.0,2.0,3.43,0.0,1.39,1.61,0.0,14.0,-1.82,0.36,4.43,109.42,1.61,0.0,9.25,1.61,11.39,5.39,2.0,1.0,1.31,1.61,0.0,2.18,1.79,1
-0.51,0.0,1.51,2.01,0.0,3.51,2.01,0.51,2.51,2.51,0.91,-0.51,12.46,3.0,0.0,-0.02,1.0,6.31,6.01,8.0,2.0,1.32,0.0,0.0,4.52,0.0,0
5.52,0.0,1.0,0.48,0.0,1.45,2.0,0.52,6.52,17.61,0.49,0.52,89.44,2.52,0.0,23.73,1.48,2.98,-1.06,1.0,1.0,0.59,0.52,0.0,1.52,3.52,1
3.0,-1.23,3.61,5.23,3.0,2.93,2.23,0.0,-4.3,7.76,0.23,4.0,60.81,1.61,0.0,13.76,1.0,1.7,-3.07,-0.23,1.0,3.0,0.61,0.0,8.07,2.23,1
2.42,4.98,1.0,2.13,0.0,-1.42,2.0,2.71,10.67,4.42,0.26,-0.71,0.0,2.29,0.0,2.44,1.0,3.5,0.0,-3.56,1.0,0.5,0.82,0.0,3.13,2.85,0
0.0,0.0,-0.95,0.97,-0.97,0.0,1.0,6.97,3.95,4.86,0.22,-2.92,64.88,1.0,0.0,6.89,1.97,13.29,1.97,1.0,1.0,-0.37,0.97,0.0,3.97,-1.95,0
-2.44,-0.86,3.0,-2.58,1.0,7.02,0.28,0.0,-5.88,-1.3,0.68,7.44,-64.52,3.0,0.0,10.86,1.0,0.11,1.72,16.49,1.86,1.97,0.0,0.0,3.0,3.14,0
0.0,0.0,1.0,0.59,1.0,6.78,1.0,1.0,-2.57,0.89,1.35,0.0,44.34,1.59,22.0,5.22,3.0,29.89,4.38,4.16,1.59,1.37,0.0,0.0,4.59,2.0,0
3.0,0.15,1.0,10.85,18.0,6.85,4.0,12.0,4.15,49.91,1.48,0.0,78.87,0.15,5.0,22.3,2.85,15.31,2.55,0.0,1.0,0.08,-0.11,0.0,7.3,3.85,0
0.0,-6.49,1.0,0.0,0.0,-2.71,2.08,0.54,4.79,14.82,-1.97,0.0,58.01,4.08,-0.54,5.87,2.08,0.73,0.0,1.0,1.0,-0.11,0.54,0.0,1.46,1.08,0
