CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-1.57,1.0,4.04,1.0,4.52,3.61,0.0,1.04,10.87,-1.07,3.0,85.19,2.52,0.0,21.18,1.52,4.85,1.0,5.52,1.0,0.6,1.0,0.0,1.52,0.52,1
0.0,3.0,1.85,0.0,0.0,0.0,5.0,2.0,-14.97,11.85,2.86,0.0,70.0,3.69,-1.69,4.0,2.85,4.85,2.54,0.85,1.85,0.68,1.85,0.0,2.0,1.0,0
1.0,0.0,1.84,4.0,0.0,16.94,1.0,0.0,5.68,3.48,-3.3,1.68,102.69,4.52,-2.52,3.84,1.84,2.71,2.52,1.84,1.0,2.46,0.84,0.0,0.32,2.68,0
-1.15,3.15,1.0,0.0,0.0,-1.72,5.57,1.0,5.59,15.15,0.17,-1.15,78.41,1.43,3.0,3.13,3.0,3.92,1.72,-1.72,1.0,0.35,-0.57,0.0,0.85,0.0,0
0.89,0.0,2.0,0.0,0.0,9.02,1.0,3.0,2.0,6.0,0.83,0.0,55.0,2.0,3.0,-0.78,1.0,3.78,-0.78,-1.67,1.0,1.22,0.0,0.0,3.0,4.0,0
0.0,0.0,2.69,0.0,0.0,-4.48,1.0,3.0,2.69,8.74,0.83,-2.74,68.03,0.63,3.0,-9.28,1.69,2.78,-0.37,-11.34,0.31,0.61,-0.69,0.0,3.0,3.31,0
-0.57,1.57,1.0,-0.57,0.0,1.85,1.0,0.0,0.0,-1.15,8.86,-4.02,-37.87,-1.15,3.15,-7.46,-0.57,0.62,1.0,1.0,1.0,-1.03,-0.57,0.0,1.0,0.0,0
0.51,1.0,1.51,0.51,0.0,2.49,1.0,5.11,3.07,-1.02,5.62,0.51,36.31,-1.02,2.0,-7.16,0.0,4.32,1.51,0.49,1.0,0.68,-0.51,0.0,1.51,0.0,0
1.0,0.0,0.32,4.68,0.0,2.35,1.0,-2.03,5.35,3.97,1.0,0.68,68.9,2.0,-2.03,7.74,1.0,1.38,0.0,1.0,1.0,-0.23,0.0,0.0,1.32,-1.71,0
3.09,2.0,1.0,0.0,0.0,-3.09,2.0,0.77,12.09,8.64,-2.49,0.0,107.67,4.32,-0.77,18.04,1.77,6.71,2.23,1.0,1.0,1.22,0.77,0.0,3.77,0.77,0
1.0,0.0,3.54,0.0,1.0,33.37,0.46,0.0,-0.54,-6.53,1.45,1.08,-1.61,1.0,0.0,8.92,0.46,3.72,1.61,1.54,1.0,2.52,0.54,0.0,0.39,2.08,0
-1.27,3.18,0.36,0.0,2.0,-6.35,1.0,0.0,3.81,0.73,0.24,1.19,38.13,-0.27,0.0,-3.35,1.0,2.47,1.64,5.64,2.0,2.16,-0.64,0.0,4.64,2.0,0
-1.98,1.0,1.0,0.0,0.0,-0.32,-0.63,0.0,-6.9,-1.22,1.49,-1.98,-13.09,2.34,0.0,-8.51,1.34,0.41,0.0,1.0,1.0,-0.47,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.68,3.0,1.0,0.0,4.0,3.0,-0.8,3.7,46.0,1.32,0.0,10.7,1.0,1.32,0.32,5.05,3.03,0.68,-0.68,0.0,2.68,0.0,0
-1.41,0.0,1.0,-1.61,0.2,-1.41,0.2,0.0,-8.85,-10.27,2.9,1.61,-61.98,2.61,0.0,0.8,1.0,-0.8,1.61,2.61,1.0,0.93,-0.8,0.0,2.0,0.0,0
-0.64,-4.5,2.0,1.29,-0.64,1.29,-0.29,-5.14,-2.21,-10.42,1.0,0.0,1.29,-0.29,-0.64,-9.28,1.36,1.6,1.64,1.0,1.0,0.37,0.32,0.0,1.36,-0.64,0
1.88,0.0,1.56,-0.56,0.0,0.88,5.0,-1.12,9.76,13.19,0.41,3.0,33.53,2.44,-2.24,22.56,2.56,2.2,1.56,2.56,1.0,1.63,1.0,0.0,0.44,-1.12,1
5.0,0.0,1.33,0.0,2.0,2.0,2.0,0.0,31.39,7.66,-0.11,-0.34,76.0,-1.0,1.34,18.66,1.33,2.64,-0.0,-1.0,0.33,1.55,0.0,0.0,2.0,0.0,0
0.82,-1.64,2.82,0.0,1.64,1.82,1.82,1.36,2.82,7.64,0.62,0.82,61.57,1.18,3.0,14.14,1.0,5.07,2.64,1.0,1.0,2.06,-0.82,0.0,1.36,1.54,0
0.0,1.0,1.0,0.0,0.0,8.58,0.14,0.0,1.0,-2.58,5.44,-6.88,0.0,3.72,0.0,2.0,0.14,7.65,7.86,3.86,1.86,0.25,0.0,0.0,2.86,-0.86,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,0.0,1.57,2.0,-0.64,1.0,0.0,1.0,0.0,6.7,2.0,2.85,1.43,2.57,1.0,0.85,-0.57,0.0,2.7,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.93,13.67,7.84,3.64,0.0,73.25,-0.98,3.93,11.79,0.98,2.87,0.02,-0.95,1.0,-0.56,0.0,0.0,0.02,1.95,0
7.0,0.0,1.7,2.0,-1.41,2.7,2.0,0.0,8.11,9.7,0.97,-3.52,102.97,3.41,0.0,15.3,2.0,4.79,0.7,-0.41,0.3,0.46,0.0,0.0,0.3,1.3,0
6.1,1.79,1.0,-15.05,-1.79,2.0,2.9,0.0,14.07,11.69,0.79,0.0,25.35,2.9,0.0,22.28,2.0,6.23,1.79,0.1,1.0,1.65,0.0,0.0,2.79,1.1,0
1.0,0.5,1.0,0.0,1.0,1.5,1.0,0.0,0.0,-0.5,2.65,0.0,-12.51,0.5,0.0,1.0,1.0,2.0,1.0,1.5,1.0,1.55,0.0,0.0,3.0,0.5,0
-1.81,0.0,0.1,0.0,0.0,14.95,1.0,5.43,1.81,-0.81,11.44,-5.43,22.62,-0.81,27.0,-10.86,1.0,15.69,11.1,0.0,1.0,-0.35,0.1,0.0,5.9,1.0,0
-1.6,1.0,1.0,0.0,0.0,1.93,-1.13,0.0,-6.4,-8.0,6.26,-1.6,-37.34,-0.53,2.0,-8.53,-0.53,0.16,1.53,2.6,1.0,-0.71,-0.53,0.0,1.0,0.0,0
13.28,0.0,12.0,1.0,0.0,17.0,1.0,0.57,15.28,3.85,0.27,-0.57,134.5,2.0,0.0,1.57,1.0,4.57,2.43,0.43,1.0,3.32,0.0,0.0,1.57,0.0,0
3.84,-0.96,1.0,0.0,0.0,0.0,1.04,0.96,3.88,5.04,0.54,0.0,49.98,2.0,0.0,15.53,1.04,1.63,1.0,1.0,1.0,0.5,0.0,0.0,1.96,0.96,0
0.0,0.81,1.0,0.0,0.0,2.43,1.0,0.0,0.0,0.19,4.93,0.0,0.0,-0.62,1.62,-1.86,1.19,-0.81,-0.81,-1.24,1.0,-0.4,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.97,0.0,1.97,2.0,0.0,9.0,4.66,-1.16,1.97,63.68,2.66,0.0,19.17,1.0,9.07,3.66,3.63,1.0,0.76,0.66,0.0,2.34,0.0,1
3.8,5.31,1.76,0.0,0.0,-5.31,2.0,0.0,10.11,9.8,0.32,0.76,63.77,1.24,0.0,6.28,2.0,3.2,1.76,0.24,1.0,0.67,0.76,0.0,3.28,3.8,0
-3.24,1.0,-2.24,-1.3,0.0,-3.54,1.0,0.0,-0.3,1.0,2.16,0.0,-46.68,1.35,0.65,2.35,1.65,4.61,3.94,2.65,1.0,0.28,0.0,0.0,5.3,1.0,0
6.89,7.0,1.96,14.43,7.77,6.77,4.96,8.0,-16.67,46.73,0.78,0.0,162.53,3.96,-0.92,17.96,2.96,11.01,0.0,1.96,1.96,1.35,0.5,0.0,2.0,3.89,1
4.0,7.54,1.0,0.0,2.0,2.61,4.0,8.0,16.46,42.14,0.84,-11.24,98.56,3.54,1.0,16.46,2.0,1.66,-1.07,1.0,-2.75,-0.47,0.82,0.0,3.61,-0.07,1
4.3,-0.82,1.0,0.0,1.0,1.0,-1.47,0.82,-4.95,-7.24,2.68,-0.82,20.61,1.0,-0.82,-4.12,1.0,-2.31,-0.82,1.0,1.0,0.04,0.55,0.0,2.82,-0.82,0
0.0,-1.77,0.12,0.0,-2.65,6.31,5.42,0.0,1.77,16.16,3.15,1.0,59.28,3.0,1.77,22.08,1.0,0.04,-0.77,0.23,0.12,-1.46,1.0,0.0,2.77,-1.65,1
0.0,0.0,1.0,-0.62,0.0,5.08,2.0,0.0,-2.47,2.77,0.22,9.85,-28.38,2.62,0.0,7.32,2.0,0.25,0.62,13.11,1.62,1.33,0.62,0.0,1.0,1.62,1
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,0.0,0.35,7.94,-0.1,0.0,16.19,3.3,-0.65,4.65,1.35,-1.41,-2.24,-0.3,1.0,0.33,0.0,0.0,0.35,0.0,0
33.38,0.0,3.73,4.77,0.0,2.32,1.0,0.68,5.09,-4.82,0.22,1.32,50.68,2.32,0.0,9.59,1.68,4.34,0.68,4.0,1.0,1.14,1.0,0.0,5.68,-1.36,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,0.0,3.64,3.88,1.55,-0.88,29.0,3.0,0.0,-8.42,1.0,3.69,1.12,1.88,1.0,1.0,-0.88,0.0,1.88,-0.88,0
0.0,0.0,0.42,-1.16,0.0,-1.9,1.0,0.0,0.93,18.74,0.6,1.0,49.72,2.0,0.0,8.58,1.0,-2.69,-1.74,0.42,1.0,0.03,0.0,0.0,2.0,2.0,0
46.0,0.84,5.0,7.0,0.0,-4.2,1.0,1.0,11.0,6.16,4.22,-3.36,85.0,-1.52,1.68,-9.6,1.16,4.29,0.16,-14.12,0.16,0.95,-0.84,0.0,2.16,-0.84,0
4.04,-0.81,1.81,0.0,1.62,0.81,1.81,-2.42,-5.65,51.81,0.22,0.81,0.81,4.0,-1.42,17.46,1.0,-0.94,0.81,1.81,1.0,0.91,0.0,0.0,0.19,-1.42,0
4.0,4.3,1.0,1.53,-0.77,-2.06,2.53,2.0,0.87,10.06,-0.3,0.0,73.36,2.0,7.66,5.53,2.77,2.66,0.0,1.0,1.0,0.48,1.0,0.0,6.3,3.77,1
0.0,2.22,1.0,0.0,0.0,4.45,1.0,2.0,1.26,-0.48,4.44,3.0,0.0,1.52,1.48,9.04,0.26,1.22,1.26,0.52,1.0,-1.11,1.0,0.0,2.74,1.0,0
2.62,1.31,2.0,0.65,1.31,1.65,2.31,3.65,3.96,5.35,0.23,0.0,94.24,2.0,3.0,4.27,1.0,4.64,1.65,0.35,1.0,1.11,-0.65,0.0,1.04,4.0,0
0.0,0.0,1.0,0.0,0.0,-16.1,1.73,0.0,4.73,6.93,-8.35,15.0,18.0,3.46,-4.39,6.93,2.46,6.13,2.27,1.73,8.0,3.41,0.0,0.0,0.27,2.0,0
1.0,0.0,1.0,1.67,0.0,1.67,1.0,0.0,1.33,2.67,0.34,4.34,76.66,2.0,0.0,4.34,1.0,4.0,3.0,-6.33,1.0,1.8,0.33,0.0,1.67,-0.67,0
-2.82,1.0,0.44,0.0,-1.13,-0.13,0.44,3.0,11.05,4.05,0.33,-0.56,32.12,1.56,3.0,2.97,1.44,5.21,1.0,0.56,1.0,0.62,0.0,0.0,2.44,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.78,4.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,2.0,0.0,0
0.89,0.0,1.89,0.0,0.89,19.66,1.0,0.0,1.11,-2.55,2.9,0.0,-16.89,1.0,1.0,8.89,1.11,6.16,5.0,3.0,1.0,0.95,0.0,0.0,3.0,0.89,0
4.0,5.66,1.0,1.0,2.0,-2.66,3.0,1.0,7.39,-1.2,-2.7,0.0,103.92,2.73,-1.46,10.2,1.73,5.84,3.46,2.46,1.0,2.49,0.0,0.0,1.0,0.0,0
0.91,0.0,0.09,17.37,1.83,1.0,1.0,0.0,4.09,13.34,-0.45,1.0,152.58,2.0,0.0,8.91,0.09,4.62,0.91,1.91,1.0,0.45,0.0,0.0,1.09,2.91,0
13.85,0.0,5.69,6.46,0.92,-1.77,1.0,0.92,11.31,7.62,0.13,0.0,110.49,1.15,0.0,2.92,1.92,1.94,-1.69,-3.46,0.08,1.64,0.0,0.0,1.15,1.0,0
0.0,-0.83,1.0,0.0,0.0,4.13,1.0,0.0,-2.48,44.4,-0.29,3.3,-51.99,4.0,1.0,20.9,1.0,-1.33,0.83,15.86,1.83,0.0,0.33,0.0,-0.65,1.83,1
0.0,0.81,1.0,0.0,0.0,-0.81,4.24,-1.62,-11.35,55.86,0.13,0.0,6.49,4.81,1.0,6.14,1.81,-3.28,-0.81,1.0,1.0,-0.65,0.0,0.0,0.19,-1.43,0
-0.56,0.0,1.0,0.0,-0.56,-0.56,1.0,0.0,0.56,3.11,-0.09,0.0,0.0,3.11,0.0,4.67,1.0,2.98,2.11,2.0,1.0,0.64,1.0,0.0,3.44,0.0,1
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,17.06,-0.31,2.36,0.0,0.0,0.69,1.31,-1.97,0.34,2.02,2.34,-0.31,0.34,-0.49,0.34,0.0,-0.97,0.0,0
3.0,0.0,1.0,2.0,1.0,19.23,2.0,0.0,11.26,16.0,9.23,-1.48,77.0,-1.21,4.43,-0.48,0.26,3.26,0.26,-1.21,1.0,0.04,1.0,0.0,1.74,0.0,0
0.0,2.0,2.0,-1.48,3.0,7.96,1.0,0.0,-3.48,-3.35,0.4,0.0,-32.24,1.0,0.0,0.87,1.0,3.19,3.0,3.87,2.0,2.77,0.0,0.0,0.13,3.13,0
3.65,0.0,1.73,-0.73,1.46,0.27,1.73,0.0,4.92,5.38,2.33,0.0,21.91,0.27,1.0,8.77,2.73,6.93,5.73,3.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.76,1.0,0.0,36.76,0.0,0.31,0.76,0.0,0.0,2.0,-9.87,0.0,1.14,1.52,0.76,0.0,0.0,-0.76,0.0,1.0,-0.76,0
-5.88,0.0,-4.88,-0.53,0.0,2.67,1.0,0.0,-6.94,1.53,7.83,0.0,-45.94,-0.07,3.2,2.47,1.47,-1.25,-0.53,1.47,1.0,-1.87,0.0,0.0,1.53,0.0,0
1.0,0.0,1.0,-0.64,0.0,7.09,1.0,0.0,-2.55,2.91,1.66,-0.64,-29.32,2.64,0.0,0.18,1.0,1.33,-0.64,2.0,1.0,0.75,0.0,0.0,0.36,0.0,0
0.92,2.92,1.0,0.92,1.84,-0.92,4.08,1.0,1.0,11.24,0.4,-6.44,143.68,1.08,3.0,6.0,2.08,3.99,0.0,-0.92,1.0,1.86,0.0,0.0,6.6,0.0,0
0.0,0.58,1.0,-1.61,0.0,-1.61,3.39,2.0,7.0,7.77,-0.81,0.81,-10.64,3.61,-8.06,14.48,1.19,2.18,0.0,0.81,1.0,0.98,1.81,0.0,-0.42,1.0,1
0.0,2.0,1.0,0.0,0.0,0.8,2.0,0.0,11.41,4.0,-2.34,0.0,68.55,4.41,-1.61,8.0,1.8,7.34,2.2,3.41,1.0,1.85,0.0,0.0,2.2,0.0,0
3.12,0.0,1.0,0.0,0.0,0.12,0.12,2.75,4.0,-5.26,0.04,2.63,35.98,3.88,-1.75,11.62,0.12,-11.03,0.88,1.88,1.0,0.06,1.88,0.0,-2.38,0.12,1
0.0,0.0,1.82,0.0,0.0,0.0,1.0,8.46,3.64,3.28,0.73,-0.82,70.05,0.18,2.46,-8.47,1.0,9.83,1.0,0.18,1.0,1.32,-0.82,0.0,4.64,2.46,0
0.0,-0.55,2.55,3.1,0.0,7.2,0.45,0.0,10.3,0.25,0.56,0.0,73.32,3.0,0.0,-0.65,0.45,11.94,4.65,2.55,1.0,2.03,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,0.0,-0.7,-0.41,1.99,-14.76,9.84,3.7,0.0,2.59,1.0,-3.75,-2.11,7.41,-3.92,-1.77,1.0,0.0,3.7,-1.41,1
0.0,0.0,1.0,0.0,0.95,-0.95,1.0,0.0,-1.89,1.0,0.7,3.78,0.0,1.0,1.05,5.78,0.05,3.16,3.16,4.78,3.84,0.95,0.0,0.0,0.05,0.0,0
1.86,0.0,1.0,-0.86,0.0,3.0,1.0,0.93,4.93,6.72,0.54,1.93,61.81,2.0,0.0,20.09,1.0,2.05,1.0,3.79,1.0,-0.53,-0.47,0.0,4.79,1.86,0
1.71,6.98,1.0,0.0,1.71,1.85,6.56,6.83,19.4,43.48,0.13,1.0,44.63,3.85,1.85,35.52,1.85,7.02,1.0,1.0,1.0,1.76,0.76,0.0,1.0,2.85,1
3.83,-5.56,0.21,1.0,-1.59,0.21,-0.38,-5.35,22.08,-28.75,0.08,1.0,15.48,0.62,0.79,-0.49,-0.59,0.43,0.0,0.21,0.21,0.15,0.6,0.0,1.21,1.21,0
1.0,0.0,1.0,3.0,1.0,1.3,1.0,0.0,0.0,2.0,0.88,3.0,33.0,0.38,1.08,16.46,1.0,7.37,3.7,3.92,0.46,0.06,1.0,0.0,0.46,0.0,0
5.0,0.91,6.0,2.0,0.0,7.09,4.66,-1.83,-8.8,6.49,0.22,0.0,79.32,2.91,0.0,-4.49,1.91,0.58,1.09,2.0,1.0,1.15,0.0,0.0,0.09,-2.74,0
1.74,0.74,1.0,19.74,3.48,0.0,1.0,0.0,-1.48,-3.43,0.09,0.0,127.24,0.26,0.0,1.74,1.0,4.91,1.0,2.0,1.0,0.77,0.0,0.0,4.69,1.74,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,0.0,4.98,25.57,0.48,-5.27,59.73,3.66,0.0,3.0,2.0,3.25,0.0,0.34,1.0,0.36,0.0,0.0,7.64,-0.66,0
0.0,0.39,1.0,0.0,0.0,3.0,-0.23,0.0,-1.3,9.0,1.17,-0.61,48.27,3.0,-0.61,-8.05,1.61,2.57,0.39,1.0,1.0,0.48,0.4,0.0,6.45,-1.23,0
1.61,-4.24,1.39,1.61,0.0,-0.61,1.61,10.61,2.97,-1.82,0.02,2.0,65.55,2.21,0.0,4.63,1.0,7.17,1.39,1.0,1.0,1.92,0.0,0.0,0.79,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.88,17.88,-0.06,1.88,84.0,0.25,0.0,8.88,1.88,3.81,1.75,-2.51,1.0,0.84,-0.88,0.0,0.25,2.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,-1.74,3.13,8.47,0.79,18.39,35.5,0.26,0.0,-6.42,1.87,7.02,1.26,0.13,8.0,4.09,-0.87,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-5.57,4.07,19.79,0.59,1.0,60.77,3.86,0.0,8.0,1.0,-3.21,0.93,1.0,1.0,0.37,0.0,0.0,0.14,2.0,0
4.0,1.17,1.0,1.0,2.0,-3.98,3.0,1.0,2.17,1.83,-2.15,0.0,60.0,2.83,0.0,9.66,1.0,-2.31,-3.81,3.49,1.0,0.92,0.83,0.0,1.83,0.0,1
0.0,0.14,1.0,0.0,0.0,2.14,-1.57,0.0,-4.7,-2.97,1.47,-0.86,11.69,3.0,-0.86,-12.39,1.0,2.44,1.86,1.0,1.0,0.36,0.31,0.0,4.0,-1.71,0
4.56,6.31,1.76,-0.76,0.0,0.24,1.0,0.0,7.07,3.28,0.39,0.0,28.85,1.24,0.0,2.24,1.0,6.58,2.0,2.0,1.0,2.4,0.76,0.0,5.52,4.8,0
2.8,0.0,1.0,0.7,1.4,0.7,-0.4,0.0,1.4,-8.11,2.42,0.0,-16.12,1.0,-0.1,3.4,-0.4,7.22,7.4,1.7,1.0,0.55,0.0,0.0,0.3,0.0,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.9,1.9,-1.61,0.0,94.0,1.9,-1.81,2.81,1.0,0.84,-2.61,2.9,1.0,1.35,0.0,0.0,1.0,1.0,0
2.51,1.02,2.0,-0.51,0.51,8.98,1.51,0.51,-4.6,-5.67,0.44,6.0,-8.69,3.51,0.0,18.58,1.0,3.99,2.51,1.0,1.0,1.67,0.49,0.0,2.0,0.0,1
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.0,39.17,0.17,0.83,75.0,1.34,1.0,18.66,2.83,3.14,0.0,1.83,1.0,0.49,0.5,0.0,2.0,1.0,1
0.0,1.85,6.67,1.26,0.0,11.34,1.0,0.0,6.63,1.26,0.62,5.67,56.85,2.26,0.0,2.48,1.0,5.02,2.37,2.0,1.0,3.63,0.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.57,0.0,0.57,0.43,0.0,2.14,1.86,1.05,-4.55,9.1,3.57,0.0,2.43,0.43,5.65,4.84,4.41,1.57,0.76,0.0,0.0,2.14,-0.57,0
-0.83,-0.83,1.0,-0.83,-1.65,1.0,1.0,0.0,6.13,14.22,2.54,0.0,14.87,1.83,1.0,4.13,2.0,4.5,5.0,3.0,1.0,-1.45,0.0,0.0,-0.3,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,4.0,7.67,0.61,15.0,18.0,2.0,0.0,4.0,1.92,5.58,2.08,0.08,8.0,2.1,0.0,0.0,1.0,2.0,0
21.87,0.0,-3.96,6.95,0.99,-16.85,2.0,1.99,10.97,7.96,-0.51,-7.92,107.72,1.02,0.0,14.98,1.99,2.22,-0.99,0.01,1.0,-2.07,1.0,0.0,1.01,1.01,0
2.3,0.0,1.0,-2.81,0.0,1.3,5.0,0.0,9.19,16.0,0.35,3.0,17.38,3.7,0.0,21.3,2.0,2.09,1.0,2.0,1.0,1.53,1.0,0.0,0.3,-0.7,1
-0.92,0.92,1.0,0.0,-0.92,0.0,1.92,0.0,0.92,7.41,-0.44,0.0,30.23,4.83,0.0,7.66,1.92,1.63,0.0,6.0,1.0,-0.5,1.92,0.0,2.08,0.0,1
1.0,0.0,1.0,20.95,1.99,7.0,6.0,0.0,2.0,17.0,2.21,0.0,193.75,-0.99,2.0,5.01,1.0,5.34,2.0,-2.99,1.0,0.0,-1.0,0.0,1.01,2.0,0
-4.98,0.0,-2.19,-5.39,-0.8,4.99,2.0,0.2,-1.79,-1.79,3.43,1.0,4.72,2.2,0.8,13.0,-0.6,0.69,0.0,1.0,1.0,-0.25,1.0,0.0,2.0,2.0,0
-2.4,0.0,1.0,-1.6,0.0,5.0,2.0,0.0,2.2,16.2,1.53,0.0,-16.76,3.8,0.0,-1.0,2.0,1.1,0.8,1.8,1.8,0.61,-0.8,0.0,5.8,0.0,0
0.91,0.0,10.0,2.91,0.0,21.64,0.09,0.0,4.27,-11.65,0.72,15.37,82.31,2.09,0.0,10.1,0.09,5.14,2.91,2.0,1.0,5.68,0.91,0.0,-1.64,1.0,0
1.0,0.0,1.9,-0.9,1.0,-0.8,1.0,2.71,-1.8,3.71,2.68,-0.9,8.12,1.0,2.71,-6.32,1.0,1.2,0.0,1.0,1.0,1.7,0.0,0.0,2.9,3.61,0
1.0,1.46,1.0,0.0,0.0,-1.65,3.92,0.73,3.73,10.84,-3.65,1.0,76.63,3.46,0.0,8.38,3.19,5.82,3.0,1.27,1.0,2.76,1.0,0.0,0.54,0.0,1
0.69,0.0,1.0,0.0,0.0,8.19,2.0,0.0,0.0,4.0,0.33,8.0,0.0,2.0,0.0,1.62,2.0,0.59,-1.38,-0.06,1.0,0.89,0.0,0.0,1.0,1.0,0
-1.57,0.0,1.0,-0.78,0.0,-1.57,1.0,3.13,1.65,-2.83,0.05,21.0,-12.32,1.22,-3.13,6.35,1.0,11.5,3.78,1.78,8.0,3.8,0.0,0.0,1.0,0.43,0
0.0,-0.7,0.15,-1.7,-2.55,2.15,1.0,0.0,3.0,9.0,2.17,0.0,34.91,3.85,0.0,8.11,1.0,3.35,0.15,2.7,0.15,-0.7,0.6,0.0,4.0,-3.41,0
0.0,-0.94,1.94,0.0,0.0,23.06,0.06,0.0,0.0,-1.82,11.34,0.0,-31.04,-0.88,27.0,-2.82,1.0,11.64,12.94,0.0,1.0,0.35,0.06,0.0,5.94,1.0,0
1.57,-2.84,2.0,1.0,0.57,0.57,1.0,10.0,2.6,0.57,1.43,2.0,36.95,1.0,0.0,-1.84,1.0,5.62,0.3,0.43,1.0,1.31,0.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,0.33,0.0,2.34,4.67,0.93,0.0,45.15,3.0,0.0,0.33,0.33,2.13,0.67,1.0,1.0,0.5,-0.27,0.0,4.01,0.0,0
4.0,2.55,1.0,1.0,2.0,4.88,3.0,1.0,2.45,-0.11,1.88,-1.11,60.0,1.45,1.11,8.0,1.0,2.39,0.89,-0.11,1.0,0.5,0.55,0.0,1.55,0.55,0
0.0,0.0,0.18,0.0,0.82,1.65,1.0,0.0,4.94,6.0,2.28,0.0,76.52,1.35,0.0,1.18,1.0,-1.89,-2.47,-0.65,1.0,-0.62,-0.41,0.0,0.18,-3.29,0
-0.5,0.75,1.0,0.0,1.0,-0.5,1.0,0.0,0.0,0.25,2.85,-1.5,-37.43,0.25,0.0,-7.49,1.0,1.68,1.5,-0.5,1.0,1.55,-0.75,0.0,1.25,0.75,0
0.0,-0.58,1.58,0.0,0.0,7.3,0.42,0.0,0.58,2.54,5.91,0.0,-19.0,0.0,3.0,-1.73,-0.58,5.11,2.3,2.15,1.0,0.72,-0.29,0.0,4.58,2.3,0
0.95,0.0,1.0,0.95,0.0,3.78,1.0,0.0,-1.89,1.95,0.27,6.62,62.42,1.95,1.05,14.29,0.05,2.85,2.22,-0.89,1.0,1.7,0.95,0.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,0.0,2.0,1.0,2.82,-2.23,0.0,0.44,1.0,-5.03,2.0,5.0,5.0,-4.82,0.44,-0.28,-0.56,0.0,2.44,-0.56,0
0.85,-0.85,1.0,0.85,0.0,3.41,1.0,-2.56,-12.78,-4.11,1.19,5.97,-7.67,3.85,-2.56,4.85,0.15,-4.05,0.0,6.85,1.0,0.74,1.85,0.0,1.3,-2.56,1
41.49,0.0,5.0,6.36,0.0,-0.64,0.36,0.36,7.13,6.36,0.33,0.64,36.63,1.0,0.0,-4.09,2.0,4.9,2.93,2.29,1.0,1.67,-0.64,0.0,2.36,-1.29,0
3.5,1.0,0.5,0.5,0.0,-8.51,1.5,0.5,2.5,0.0,5.58,-0.5,21.02,0.0,2.0,6.01,0.0,0.51,-0.5,0.5,1.0,-0.74,0.0,0.0,1.0,0.0,0
-7.57,0.0,-5.57,-0.69,0.0,-10.7,1.0,0.0,-5.26,3.69,0.99,0.0,-15.2,3.0,0.0,4.07,1.0,1.74,1.31,3.69,1.0,-0.18,0.0,0.0,3.0,1.0,0
0.0,0.0,2.91,0.0,0.0,20.97,1.0,0.0,2.82,5.91,1.01,0.91,30.09,1.0,0.0,-11.77,2.0,3.98,2.82,1.0,1.0,2.13,0.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.2,3.7,2.04,-14.71,19.69,3.7,0.0,0.6,1.0,-2.82,-2.1,3.0,-3.9,-1.4,0.0,0.0,2.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,-5.2,1.0,0.0,4.0,4.0,1.15,12.4,18.0,0.7,1.3,-4.46,1.0,9.1,5.6,-10.71,7.35,2.52,-0.65,0.0,0.35,1.35,0
