CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,2.0,1.0,0.92,0.0,5.7,2.85,0.15,12.39,13.01,0.37,2.92,88.33,1.08,0.0,35.48,1.92,3.3,1.0,1.92,1.0,2.18,0.0,0.0,-1.77,0.92,0
6.47,0.0,1.0,1.0,1.0,8.53,1.0,1.0,10.53,7.07,1.27,1.0,89.47,3.53,0.0,1.4,1.0,3.63,0.0,1.0,1.0,1.14,-0.53,0.0,2.0,4.0,0
-0.92,0.0,1.0,0.0,0.92,-3.69,1.0,0.0,11.38,43.0,0.02,0.23,106.54,1.08,0.0,12.85,1.0,1.48,3.0,4.23,1.0,0.71,-0.92,0.0,1.92,-0.92,0
2.15,4.26,1.0,-11.18,0.15,5.41,2.7,7.67,6.81,6.26,0.84,3.85,64.93,3.85,1.7,23.37,1.85,3.05,-0.85,-0.7,1.0,2.07,1.35,0.0,2.0,4.15,1
-0.79,0.0,1.0,2.58,0.0,4.0,2.0,0.0,1.42,23.32,1.04,4.0,69.21,3.0,0.0,19.42,2.79,3.05,-0.79,1.0,1.0,0.28,1.79,0.0,6.58,4.79,1
-2.02,8.05,2.0,2.0,4.34,1.67,4.36,-0.67,0.67,-1.69,0.01,1.34,40.39,1.67,0.0,10.75,1.0,2.25,2.33,3.0,2.0,2.45,-0.09,0.0,-0.34,4.67,0
0.0,0.0,1.98,0.0,0.0,-0.96,1.98,0.0,1.96,14.92,-0.0,0.0,69.5,2.94,-2.92,6.92,1.96,2.65,0.0,0.98,1.0,0.98,0.0,0.0,1.98,2.0,0
1.81,-1.62,1.0,0.81,1.62,6.81,-2.25,-1.62,-5.68,-6.12,0.23,7.81,-3.25,2.19,0.0,11.19,0.19,2.95,1.0,4.81,1.0,2.16,0.19,0.0,5.25,2.0,0
0.51,0.0,1.0,1.0,0.0,7.49,3.0,0.0,0.51,7.02,2.62,0.0,116.83,1.0,1.0,4.51,0.49,0.15,0.0,1.0,1.0,0.06,1.0,0.0,1.0,0.0,0
3.01,1.0,1.0,0.6,1.0,1.21,1.0,-1.21,-0.21,5.01,0.35,0.4,24.56,0.4,-0.6,6.0,2.0,6.17,3.21,1.4,1.0,2.86,0.0,0.0,2.21,1.21,0
-3.39,2.83,1.0,-0.57,0.0,1.7,0.87,2.26,5.26,-13.91,0.98,0.0,0.52,1.43,1.13,-11.0,1.0,2.49,1.0,0.43,1.0,0.55,1.42,0.0,-0.83,-3.39,0
0.0,0.0,0.0,5.0,-0.79,1.58,1.0,0.79,-3.16,-33.21,2.27,0.79,-44.28,1.79,0.0,-0.79,1.0,1.65,0.79,0.79,0.0,1.21,0.4,0.0,0.21,0.0,0
0.84,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.0,1.0,-1.5,3.53,0.0,4.53,-3.37,10.0,1.84,8.42,6.0,12.37,1.0,0.42,1.84,0.0,1.0,1.69,1
-2.55,0.0,0.0,5.0,0.0,1.7,-2.41,0.0,-8.52,-11.07,3.46,-2.55,-31.51,-0.7,0.0,-17.03,1.0,1.49,0.85,-0.85,0.0,-1.57,-0.85,0.0,1.85,0.0,0
1.0,0.0,1.0,19.0,1.38,1.24,1.0,-0.62,-1.24,-3.33,0.74,0.0,103.28,1.0,0.0,-3.95,1.0,3.61,2.24,3.24,1.0,0.06,0.0,0.0,0.38,-0.86,0
0.0,0.0,1.0,0.0,4.07,-3.8,1.0,-3.87,-1.29,3.42,1.87,0.0,-40.61,1.64,0.0,-3.87,1.0,-0.18,0.71,3.58,1.64,-0.15,0.36,0.0,1.0,-3.22,0
-2.1,0.0,2.0,-0.82,2.0,2.36,1.0,0.82,0.54,-2.92,0.7,4.0,16.98,2.64,0.0,0.82,1.0,-0.65,0.54,1.82,1.0,2.28,-0.82,0.0,-0.64,0.36,0
0.57,0.57,1.0,0.57,0.0,-4.02,2.0,1.0,6.0,13.43,0.23,-1.87,107.87,2.0,1.0,4.11,2.0,7.6,-2.3,-4.74,-5.31,-0.56,1.0,0.0,4.72,4.57,0
-2.28,0.0,1.0,1.0,0.0,3.24,-1.03,0.0,-6.1,13.21,2.1,1.72,1.91,0.72,0.76,6.59,0.48,-0.04,-0.76,-0.52,1.0,-1.4,0.24,0.0,5.0,5.52,0
2.0,0.0,1.0,1.0,0.0,0.46,1.0,1.23,5.0,10.0,1.54,0.0,65.0,0.46,4.0,-3.08,1.77,3.34,0.77,-0.77,1.0,0.08,0.0,0.0,2.23,2.0,0
0.86,0.0,1.86,0.86,0.0,1.0,1.0,9.59,5.16,1.14,0.09,0.86,61.02,2.14,0.0,-3.74,1.0,2.66,-3.44,-4.88,1.0,3.59,-0.86,0.0,2.86,0.86,0
-1.99,-0.66,1.66,-6.65,-11.97,-2.66,-0.99,-7.98,-1.99,-32.57,1.41,0.0,-41.22,2.33,-3.32,-14.63,1.34,-7.37,1.66,1.66,1.0,1.96,0.4,0.0,-3.65,-1.33,0
0.0,0.0,0.38,0.0,0.0,-4.34,6.0,0.0,-3.1,11.14,1.03,0.0,-34.69,4.24,0.0,17.24,2.0,-1.46,0.0,1.0,1.0,-0.97,-0.12,0.0,3.62,2.38,0
0.0,0.0,0.15,0.85,0.0,3.55,1.0,0.0,4.85,11.1,1.14,0.0,87.48,1.15,0.0,5.4,1.0,3.53,1.0,1.0,1.0,-0.62,-0.85,0.0,1.85,0.0,0
-4.86,-8.75,1.0,-0.97,-1.94,-0.97,-4.83,0.0,-5.75,0.11,1.5,-1.94,5.79,3.03,0.0,-16.49,0.03,2.95,0.97,1.0,1.0,-0.65,0.35,0.0,1.0,-0.97,0
0.67,0.0,1.0,0.67,0.0,3.35,3.35,0.33,4.71,13.42,2.24,0.0,27.6,0.33,1.0,14.44,2.67,1.74,0.33,0.33,1.0,-0.24,0.66,0.0,2.0,2.0,0
-2.0,0.0,1.0,4.29,4.57,-2.29,1.0,-0.71,-7.15,2.0,0.43,2.29,17.38,1.57,0.0,11.86,1.0,2.97,1.43,1.0,1.0,0.7,1.21,0.0,1.29,2.14,0
-0.9,1.8,1.0,0.0,1.0,0.1,2.0,2.8,1.8,3.39,-0.68,2.8,1.8,3.9,0.0,14.63,1.0,0.59,-0.9,1.0,1.0,1.46,1.0,0.0,3.1,2.0,1
0.0,1.54,1.0,3.0,0.23,3.77,4.77,0.23,8.0,7.23,1.53,0.0,57.13,0.23,0.0,-7.79,2.0,0.89,0.23,1.0,1.0,0.8,-0.39,0.0,-0.54,-1.54,0
0.0,0.0,1.0,0.65,0.0,5.35,0.35,0.0,-1.3,-0.6,2.17,6.4,18.88,0.7,0.0,-9.02,1.0,4.36,0.65,5.0,2.0,1.3,0.0,0.0,1.35,-1.95,0
1.0,-0.67,1.0,0.0,2.0,2.33,0.16,0.0,0.84,7.02,-0.29,2.0,37.62,2.16,0.0,14.0,1.0,2.79,0.0,1.0,1.0,0.78,0.08,0.0,1.16,5.0,0
0.0,4.62,1.0,0.0,0.0,4.09,3.05,4.71,3.0,-10.88,1.42,0.52,24.63,2.0,1.05,6.18,1.52,3.28,0.0,0.48,1.0,1.3,1.02,0.0,1.48,0.48,0
0.0,0.0,2.0,0.0,0.0,1.13,2.57,-0.57,0.3,9.57,0.01,4.53,56.83,3.0,0.0,6.0,2.57,1.39,-1.13,0.43,1.0,1.4,0.0,0.0,1.43,0.57,0
7.0,0.0,0.42,1.0,1.0,-5.94,1.0,1.58,8.84,4.84,1.92,-0.16,62.84,3.58,0.0,4.16,1.0,2.28,-1.16,1.0,1.0,-0.58,-0.58,0.0,2.0,2.84,0
0.0,4.29,1.0,0.0,0.86,3.72,2.72,7.73,6.87,5.29,1.74,-3.43,69.53,2.14,1.72,6.29,1.86,3.88,1.0,-4.3,2.0,2.79,0.0,0.0,0.28,-0.86,0
0.0,-0.58,1.0,0.72,-0.72,3.14,-0.43,-4.29,4.29,13.59,5.89,0.0,-0.72,-0.72,0.57,-8.58,-0.72,2.18,1.0,0.72,1.0,-0.13,-0.72,0.0,2.0,0.72,0
4.73,0.11,2.0,2.95,3.0,1.95,1.0,0.0,2.84,5.73,-0.15,0.0,72.72,1.0,0.0,13.24,1.95,5.02,3.95,3.0,2.0,2.46,-0.47,0.0,0.05,5.89,0
0.0,0.0,2.0,0.0,0.0,2.0,2.35,-3.37,5.37,16.47,0.84,0.0,57.24,3.67,0.0,6.04,1.67,-2.09,0.33,0.33,1.0,0.79,1.67,0.0,0.65,2.35,0
1.8,0.0,1.0,0.8,2.0,2.4,1.0,0.0,2.4,3.6,1.69,-0.8,40.08,0.2,0.0,-4.01,1.0,1.93,-3.21,-5.41,1.0,0.53,0.0,0.0,2.0,0.0,0
1.74,0.74,0.26,0.74,1.48,3.74,0.26,0.0,1.52,-0.93,1.53,0.74,62.29,-0.48,0.0,0.78,0.26,3.67,2.0,1.0,1.0,1.3,0.0,0.0,4.97,0.74,0
1.0,1.0,1.0,1.0,2.84,-3.2,1.84,-0.84,-0.84,4.36,-1.81,1.84,15.64,2.68,-36.09,3.84,1.0,-7.93,-1.68,1.0,1.0,2.3,0.0,0.0,4.32,1.84,0
1.0,-0.82,1.0,2.82,6.54,9.17,1.0,-1.82,-4.54,13.71,7.56,-0.82,82.34,0.09,2.72,-8.8,1.91,4.42,0.0,1.0,1.0,1.46,0.45,0.0,6.91,8.26,0
1.0,0.94,0.47,-0.06,-1.59,3.53,1.0,4.0,5.0,13.0,1.96,0.0,69.52,2.06,18.0,6.06,2.0,5.24,-0.06,1.59,1.0,0.05,1.0,0.0,1.53,-1.12,0
0.0,5.0,1.0,0.0,0.0,0.09,1.0,3.0,7.91,0.0,0.48,0.0,60.02,2.0,0.0,1.0,1.0,4.36,2.91,2.82,1.0,0.42,-0.91,0.0,1.91,0.0,0
1.73,0.0,1.86,1.0,1.73,3.46,1.0,3.0,15.73,25.0,0.02,3.59,130.12,1.0,0.0,-4.32,0.14,6.94,0.86,0.14,1.0,2.32,0.0,0.0,1.0,2.73,0
0.0,1.72,1.0,-0.86,0.0,-4.15,-0.72,1.72,8.29,1.71,-1.1,1.72,34.52,2.86,-0.86,13.16,1.0,5.55,1.86,1.0,1.0,1.23,-0.86,0.0,1.0,0.0,0
-0.73,-0.73,0.0,2.81,-1.46,1.46,0.27,0.0,-5.11,-5.84,3.36,0.0,-59.09,1.73,0.0,0.73,1.0,-1.79,0.0,3.65,0.73,0.68,-0.49,0.0,1.73,0.0,0
1.0,0.0,1.95,0.0,0.0,4.75,2.0,2.0,0.95,4.9,0.64,-0.95,14.24,2.05,0.0,4.1,1.0,2.2,0.0,0.0,1.0,0.86,1.47,0.0,1.0,0.0,0
2.0,0.0,1.0,9.24,0.0,-0.62,1.0,5.0,0.14,7.82,0.17,-0.62,91.82,3.62,2.38,19.3,1.0,6.24,3.0,0.38,1.0,0.09,0.5,0.0,0.38,2.24,1
0.64,2.0,1.0,-3.85,-1.28,-2.49,2.0,0.0,3.0,9.0,0.7,-2.57,22.73,3.28,0.0,3.28,1.0,-1.88,-5.13,-0.28,-1.57,0.6,0.5,0.0,2.64,-0.92,0
-0.79,0.0,2.0,-2.36,0.79,27.14,1.0,0.0,2.0,3.0,0.49,4.36,7.06,2.21,0.0,-0.57,1.0,5.77,5.36,6.72,9.65,5.27,0.21,0.0,3.57,2.0,0
3.94,4.76,1.94,10.94,18.0,6.0,0.24,12.0,6.88,39.94,2.0,-0.94,97.82,-0.88,5.0,8.0,1.06,20.84,4.71,0.0,1.0,-0.45,0.4,0.0,11.82,5.82,1
0.0,10.94,1.0,-3.24,-1.08,1.54,1.0,3.0,7.0,-1.08,2.8,-2.16,41.36,2.54,1.08,7.48,1.0,0.22,-1.78,-1.16,-1.16,0.06,-0.54,0.0,3.16,-1.62,0
-8.54,0.78,1.0,-10.87,-0.78,2.78,1.22,4.1,-3.1,11.76,2.53,0.0,0.0,1.0,14.97,4.55,2.78,2.72,1.0,0.22,1.0,-0.45,1.78,0.0,1.22,2.78,0
0.03,-0.97,1.97,0.0,-1.93,20.31,1.0,2.0,6.93,6.97,0.36,0.0,102.86,3.0,1.0,4.45,1.0,4.88,2.9,2.97,1.0,1.72,1.15,0.0,2.0,-2.9,0
1.0,8.71,1.0,0.0,0.0,11.54,1.0,0.0,0.0,0.42,3.58,7.0,0.0,2.21,1.58,16.75,1.0,1.84,0.21,2.42,1.0,0.6,1.0,0.0,4.38,2.79,1
-7.19,0.0,-4.39,-0.6,0.0,-3.79,1.0,0.0,-3.6,6.79,1.6,0.0,-13.79,3.0,0.0,9.0,1.0,2.03,2.4,2.0,1.0,-1.16,0.0,0.0,3.2,0.6,0
4.79,-1.6,1.0,0.0,2.8,11.99,1.0,-2.39,3.99,-3.59,0.62,6.8,-3.99,2.6,-14.36,13.4,0.2,4.84,3.2,11.8,12.0,4.64,-0.8,0.0,3.8,2.39,0
-2.36,-1.18,0.41,-0.59,3.0,11.0,1.59,6.0,-4.48,10.3,1.39,-1.18,39.43,2.59,0.0,6.23,1.0,1.92,-0.54,1.41,1.0,2.09,0.71,0.0,0.82,3.82,0
-0.52,-1.04,0.0,-0.52,0.0,-0.52,1.0,-1.56,-0.52,-5.73,5.62,0.52,-23.97,1.04,-8.38,-1.04,-0.52,-1.55,0.0,1.04,0.0,0.67,0.74,0.0,1.0,0.0,0
0.0,0.0,0.36,1.28,3.2,9.4,1.0,0.0,0.36,10.04,6.15,0.0,121.01,2.36,1.92,8.64,1.64,5.59,3.0,3.0,1.0,0.66,1.32,0.0,3.0,5.12,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,3.93,14.0,12.0,-1.09,1.64,115.43,2.64,0.36,1.07,1.64,5.29,1.0,2.64,1.0,1.61,1.0,0.0,2.0,-0.64,1
0.0,0.0,1.59,-4.75,1.19,3.37,1.0,-1.97,0.59,2.59,0.73,2.37,-16.03,1.81,-1.78,-1.94,1.0,0.37,0.0,2.0,1.0,2.47,-0.3,0.0,2.0,0.59,0
0.0,0.0,0.0,4.35,0.0,-3.27,1.0,1.31,0.0,-3.92,1.78,0.0,-1.96,1.65,0.0,-3.92,1.0,0.41,-0.65,-0.65,0.0,-0.16,0.0,0.0,1.65,-0.65,0
3.0,1.0,0.38,13.72,19.24,10.34,3.38,12.0,3.76,50.66,2.29,2.48,60.91,-0.24,5.0,20.28,1.38,18.84,5.58,1.86,3.48,0.25,1.02,0.0,8.38,5.48,1
1.0,0.1,1.0,0.0,1.81,2.19,1.0,-3.61,-0.51,-0.84,0.89,0.9,66.04,1.0,-10.25,-0.81,0.1,-1.03,0.1,1.9,1.0,2.49,-0.4,0.0,5.51,1.0,0
0.61,0.0,0.39,1.0,0.0,-10.99,1.0,3.0,12.78,24.39,-0.16,4.05,59.85,1.0,0.0,6.72,1.0,3.98,-1.22,2.22,1.0,-0.37,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,1.66,1.98,1.66,1.61,-5.94,16.49,4.0,0.0,2.34,1.0,1.0,2.32,0.68,0.34,-0.66,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.39,2.22,-0.61,3.22,13.35,0.69,-0.61,31.17,3.0,-0.61,5.65,1.61,2.03,0.39,-0.22,1.0,0.83,1.0,0.0,1.39,2.22,0
0.0,0.0,1.0,-2.28,-0.76,-2.28,-1.28,1.76,-3.79,-2.79,1.52,0.0,-8.34,5.52,0.0,0.72,0.24,0.71,0.24,1.24,1.0,-0.54,0.0,0.0,4.28,0.0,0
1.0,1.0,0.33,-1.34,-2.02,6.67,2.67,0.0,11.02,10.37,1.37,2.0,61.0,1.67,0.0,6.34,1.0,6.31,-1.02,-0.34,0.33,0.2,0.84,0.0,4.67,0.98,1
1.0,0.0,1.0,-0.77,0.0,-5.41,0.45,2.0,0.0,0.68,-0.16,0.0,-77.29,4.55,-0.77,4.45,1.0,2.03,0.0,0.77,1.0,0.89,0.23,0.0,3.32,0.77,1
1.0,1.0,1.0,0.0,0.0,7.8,1.0,0.0,4.0,2.39,4.62,0.0,85.0,1.0,6.95,-1.85,1.0,5.27,2.9,1.0,1.0,0.43,1.45,0.0,1.95,-0.9,0
1.61,0.0,1.0,0.0,1.22,-1.22,2.39,0.39,10.0,16.78,0.34,0.0,71.0,2.0,0.39,7.17,1.39,2.5,-0.61,0.0,1.0,0.33,0.39,0.0,1.0,-1.22,0
0.0,-0.83,1.0,0.0,0.0,0.0,-0.65,0.83,-3.31,-11.4,0.97,1.0,-8.27,2.83,0.0,2.56,0.17,6.66,6.0,9.0,1.0,0.01,1.0,0.0,2.65,-1.65,0
0.17,0.83,0.17,2.5,2.0,4.66,1.83,0.0,3.34,6.84,0.24,0.66,19.19,1.83,0.0,7.83,1.0,-0.16,-1.67,2.0,1.0,-0.64,0.56,0.0,1.0,-1.67,0
6.31,0.0,0.1,0.9,0.9,7.21,0.1,0.9,8.21,-0.71,1.61,1.9,9.92,1.0,0.0,2.29,1.1,3.4,2.0,2.0,1.0,-0.17,0.0,0.0,1.0,3.61,0
1.0,2.49,1.0,0.0,0.9,0.1,3.0,-2.71,8.9,53.69,0.02,0.0,120.39,2.0,0.0,8.71,2.0,-0.53,-1.8,0.0,1.0,0.13,0.0,0.0,3.9,3.9,0
0.0,0.0,1.82,0.0,0.0,17.14,1.0,1.0,0.82,1.0,1.19,1.63,-26.93,4.0,0.0,-2.71,1.0,1.27,1.0,1.18,1.0,0.82,0.0,0.0,1.18,1.63,0
0.53,5.0,1.0,0.0,0.0,0.47,1.53,3.0,4.36,0.0,0.4,-0.53,16.24,2.53,-0.53,2.58,1.0,2.91,1.47,-0.05,1.0,0.47,0.0,0.0,0.47,0.0,0
-5.58,3.41,1.0,3.98,-0.59,5.59,-8.15,-5.34,3.22,-4.35,0.91,1.0,66.66,2.8,-4.37,5.63,1.2,4.39,0.0,0.8,1.0,1.33,0.6,0.0,1.8,3.98,1
0.0,-1.99,1.0,1.0,0.0,5.98,2.99,-1.99,-4.98,5.98,6.11,-1.99,31.88,1.0,1.0,-12.95,1.0,0.21,1.0,1.0,1.0,-1.42,1.0,0.0,1.0,0.0,0
6.6,0.0,2.0,0.8,1.8,10.39,1.0,0.0,7.99,5.0,1.43,0.8,65.54,0.2,0.0,0.0,1.0,4.57,-0.8,0.2,1.0,2.15,0.0,0.0,3.0,3.2,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-1.94,-0.94,3.03,0.79,0.97,-58.08,0.06,0.0,7.84,1.97,1.86,2.94,2.94,1.0,0.92,0.0,0.0,-0.9,0.0,0
2.96,0.0,1.0,0.98,0.0,0.02,1.0,2.0,5.98,2.08,0.26,0.0,66.1,1.04,1.0,4.25,1.98,3.36,1.96,2.98,1.0,0.06,-0.31,0.0,0.04,-2.94,0
0.0,0.0,0.0,2.0,0.0,-2.0,1.0,2.0,0.0,12.0,0.07,1.0,42.07,2.0,0.0,25.98,1.0,6.85,5.99,8.98,1.0,-1.23,1.0,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.91,0.91,4.82,15.36,1.19,-1.82,81.14,2.0,0.91,2.0,1.91,7.71,-2.73,-4.45,1.0,0.2,1.41,0.0,3.82,4.63,0
0.0,2.0,1.0,0.0,-1.42,-0.85,1.0,2.0,6.42,1.71,1.36,-2.27,91.51,2.0,0.0,7.74,1.71,1.97,-0.42,-6.12,-6.84,-1.6,0.0,0.0,0.29,0.0,0
-0.59,-0.59,1.0,0.0,0.0,-0.18,1.0,0.0,4.0,6.0,0.85,6.51,62.0,0.82,0.0,-2.74,1.0,4.0,1.59,1.59,1.59,1.33,-0.3,0.0,1.0,-1.78,0
0.0,0.0,1.0,0.0,1.0,0.2,2.0,1.8,0.0,6.2,-0.75,2.6,0.0,2.2,0.0,5.2,1.8,2.98,1.6,10.61,12.21,2.68,1.0,0.0,3.2,2.8,0
-4.79,0.4,1.8,-7.98,-0.8,3.81,-0.6,1.2,3.02,-19.16,0.57,0.0,-3.11,2.0,0.0,-16.56,1.0,7.85,7.0,3.8,1.0,1.0,-0.8,0.0,1.8,-0.8,0
1.0,-2.32,1.0,2.73,0.0,4.73,1.0,1.41,-0.19,24.23,2.65,0.0,116.38,0.14,18.0,5.0,2.86,7.31,0.14,0.0,1.0,0.2,1.86,0.0,3.59,1.86,0
-0.75,3.49,0.25,0.75,-1.49,6.25,1.0,4.99,12.49,8.21,1.14,-2.99,57.64,2.0,13.43,4.73,1.75,9.78,5.51,2.25,1.0,-0.13,0.75,0.0,1.0,-0.75,0
-2.59,-3.59,0.1,-0.9,0.9,-0.9,2.0,2.9,-9.87,11.98,0.06,-1.8,-19.75,4.8,0.0,15.87,1.0,-3.7,-4.49,-0.9,1.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.8,2.0,-1.6,-1.0,6.2,0.43,9.59,-42.16,1.2,-0.8,4.4,1.0,1.92,1.0,1.0,1.8,1.98,0.2,0.0,2.0,1.6,0
3.89,-6.99,1.0,2.55,0.22,9.55,-3.66,1.0,-0.09,-0.21,1.52,1.78,37.74,2.22,0.0,0.67,0.22,5.09,0.78,4.11,1.0,0.36,0.26,0.0,2.0,3.22,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,-0.64,2.78,12.07,0.88,0.64,33.74,2.0,-0.64,17.93,2.64,4.57,2.29,11.31,10.67,3.3,-0.64,0.0,0.36,3.64,0
-7.85,2.94,1.0,-0.98,0.0,-0.98,5.94,1.98,2.1,17.06,0.35,0.0,52.17,2.0,0.0,9.0,2.0,-0.2,-0.98,-0.98,1.0,-0.38,1.2,0.0,0.02,2.98,0
0.0,0.0,1.0,0.68,0.0,4.05,2.68,0.32,2.05,15.63,1.92,1.37,37.64,1.68,1.0,13.26,2.0,1.36,-1.05,-10.63,-9.26,-3.42,1.68,0.0,4.74,4.05,0
4.41,-6.45,1.0,0.28,-1.43,3.87,-2.3,1.0,2.68,8.26,0.72,5.02,14.47,1.28,0.0,-7.47,1.28,3.91,1.0,3.87,1.72,1.13,0.32,0.0,3.72,-0.72,0
3.96,1.0,1.0,4.93,0.99,6.0,2.0,0.0,9.0,5.99,0.25,0.03,135.95,1.0,0.0,11.9,1.0,10.41,1.0,-9.85,1.0,2.57,0.01,0.0,3.01,6.94,0
0.0,0.0,1.58,-1.75,2.42,9.83,-0.75,5.42,-2.09,2.67,0.92,0.0,21.56,2.58,0.0,8.0,0.42,6.15,3.0,2.0,1.0,2.34,1.0,0.0,2.58,5.0,0
1.0,1.0,1.0,0.0,0.0,5.35,0.69,-1.31,5.73,-12.01,1.05,3.96,6.71,1.65,-0.65,-5.47,0.35,4.58,1.0,2.31,1.0,0.82,1.15,0.0,4.0,-0.92,0
6.7,3.0,6.03,1.12,0.0,7.26,2.21,2.0,12.03,4.3,0.28,0.0,118.02,1.44,0.0,-4.38,1.44,4.25,1.12,0.0,1.0,2.13,0.72,0.0,0.88,-0.68,0
0.71,0.0,2.0,2.14,1.43,1.0,0.29,-0.71,1.0,-2.42,0.57,0.0,7.85,2.0,0.0,-2.71,0.29,3.57,1.71,1.71,1.0,1.8,0.48,0.0,1.29,-1.43,0
1.0,0.0,0.0,4.0,2.0,0.0,1.0,-1.0,-5.98,-12.97,5.57,2.0,-8.87,0.0,0.0,0.02,-1.0,1.85,2.0,2.0,0.0,1.94,0.0,0.0,3.0,3.0,0
-5.67,0.0,1.0,-0.95,-0.95,0.05,-2.78,-4.73,-2.78,-37.72,4.07,1.05,-90.79,1.05,0.0,-28.1,0.05,1.54,3.89,2.0,1.0,-0.44,-0.24,0.0,-3.73,-5.67,0
3.83,0.83,1.0,0.0,-2.48,-3.79,5.0,-4.96,13.65,20.14,0.61,3.0,88.2,2.17,4.96,16.21,2.0,0.1,-0.65,1.17,1.0,0.35,0.59,0.0,0.17,-3.31,1
-3.0,0.0,1.0,0.0,-0.6,-3.6,1.0,0.6,-3.0,3.4,3.24,-0.6,-10.21,1.4,2.4,-1.8,1.0,1.79,2.0,0.4,1.0,0.11,0.0,0.0,1.6,-1.2,0
3.95,0.0,2.0,0.79,-1.58,2.79,1.0,0.0,4.37,7.75,1.08,-10.28,72.54,3.0,0.0,-0.37,1.0,6.14,2.58,0.21,0.21,-0.18,1.79,0.0,3.58,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.38,-5.75,1.4,1.0,-13.48,1.0,0.0,4.81,2.6,2.42,2.6,2.0,1.0,3.16,0.0,0.0,1.0,-0.6,0
0.0,2.37,1.0,-0.79,0.0,-1.17,5.17,1.58,2.37,8.75,-0.11,8.0,4.75,2.0,0.0,4.58,2.79,-1.4,-1.58,1.21,1.0,0.24,0.79,0.0,1.79,1.79,0
2.06,0.0,0.47,23.25,2.0,-1.06,1.0,2.66,0.0,-0.06,-0.15,0.0,121.63,1.0,1.59,5.25,1.0,5.88,2.06,2.0,1.0,-0.37,-0.27,0.0,0.47,1.0,0
-6.51,-0.5,1.0,3.0,-0.25,0.75,-7.01,-12.02,6.25,18.01,0.38,-2.25,72.74,2.0,-5.26,-2.76,1.0,4.35,1.0,1.0,1.0,1.04,-0.08,0.0,2.5,4.51,0
4.44,0.0,1.0,0.69,-0.69,5.06,1.0,0.0,-0.44,-19.77,1.73,0.0,33.66,0.31,0.0,2.31,1.0,7.83,4.06,1.0,1.0,0.93,0.69,0.0,3.38,0.69,0
9.46,-0.93,1.0,1.93,0.07,0.93,1.93,1.93,14.26,17.19,0.17,-0.93,88.88,1.93,0.0,1.14,2.0,6.12,2.07,1.07,1.0,-0.43,0.75,0.0,3.86,0.0,0
6.11,0.0,2.0,0.87,0.87,8.11,-0.75,-0.87,7.37,-12.33,1.51,0.87,43.13,2.87,-0.87,-11.22,0.13,2.81,1.0,2.87,1.0,0.82,0.0,0.0,1.13,-1.75,0
-0.97,0.0,1.0,-18.4,-1.94,3.94,1.0,1.97,0.0,2.97,1.09,0.0,-91.01,4.94,0.0,6.9,1.0,-0.59,-0.97,2.0,1.0,4.72,0.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.73,0.0,7.07,19.61,0.53,0.0,77.91,2.13,0.0,5.34,1.87,1.16,0.0,-0.73,1.0,-1.39,0.87,0.0,1.13,1.73,0
0.55,0.0,0.45,0.0,0.0,-11.11,2.55,2.09,-1.09,4.0,1.96,-1.09,-18.03,1.0,1.0,5.73,2.0,0.18,-0.64,-0.09,1.0,-0.83,1.0,0.0,1.45,0.91,0
10.95,0.91,1.0,14.69,0.91,6.83,1.91,0.0,7.56,-1.95,1.22,0.0,71.22,2.0,0.0,6.91,1.0,4.37,1.91,1.0,1.0,0.95,0.0,0.0,3.91,0.09,0
1.0,4.9,1.0,-0.93,0.0,8.8,1.0,2.07,3.07,-0.53,6.94,0.0,14.5,-1.9,19.93,-12.4,1.03,4.19,1.0,-0.97,1.0,0.16,0.03,0.0,1.97,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.02,1.0,1.98,1.98,17.88,1.3,0.0,74.31,0.0,4.0,17.85,0.0,2.97,0.0,-4.95,0.01,-1.82,0.99,0.0,0.01,1.98,0
