CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,0.0,1.0,2.53,0.0,1.51,1.0,0.49,2.99,4.98,0.69,0.51,68.3,2.49,0.0,8.41,1.0,2.3,0.51,-0.52,1.0,0.66,1.25,0.0,1.49,-0.01,0
0.0,8.0,1.0,0.0,0.75,3.25,1.75,-0.75,0.0,1.49,3.18,2.98,0.0,-2.24,4.25,4.24,0.75,26.37,4.25,-0.75,1.0,0.0,0.0,0.0,2.51,1.0,0
8.87,3.55,2.89,1.77,0.89,1.0,3.66,0.0,39.49,28.86,-0.31,0.0,82.39,3.89,0.0,11.32,1.89,8.93,1.0,0.11,1.0,2.52,0.89,0.0,5.0,3.66,1
5.0,9.11,1.0,1.55,0.0,6.22,3.55,0.0,14.0,10.34,0.64,1.55,73.34,1.55,0.0,11.11,2.45,6.73,1.0,1.0,1.0,2.56,1.55,0.0,2.55,0.45,1
2.0,0.0,1.0,1.0,1.68,0.0,1.0,1.0,4.0,5.32,0.58,0.0,46.0,1.0,0.0,2.32,1.32,6.92,5.03,3.36,1.0,1.0,0.0,0.0,2.0,0.0,0
-6.83,-1.24,-1.48,-1.24,-0.62,1.76,1.0,0.0,-1.48,-2.35,2.95,0.0,-10.55,2.0,1.0,4.48,1.0,0.91,1.38,2.0,1.0,-0.74,-0.62,0.0,1.0,-1.86,0
-1.11,0.0,1.0,0.0,1.11,2.21,1.55,2.0,6.89,7.77,0.48,1.66,16.05,2.0,1.55,5.11,1.55,3.89,2.0,-1.21,1.0,0.64,0.28,0.0,4.55,0.0,0
2.94,0.0,1.59,0.0,1.18,-4.12,1.59,0.0,5.71,6.71,0.62,-4.29,44.71,-0.18,0.0,8.53,2.59,2.97,1.41,-5.65,0.41,0.62,-0.59,0.0,1.59,-0.59,0
0.0,1.94,1.0,0.0,0.0,1.94,1.97,0.0,3.91,6.84,-0.05,1.0,35.85,-0.94,0.0,3.06,2.97,4.91,3.94,-2.84,1.0,1.67,-0.97,0.0,-0.94,0.0,0
2.0,6.99,1.64,0.64,9.0,2.0,4.0,0.0,-21.6,10.0,0.66,0.0,51.46,1.64,-0.64,7.64,3.27,8.29,0.64,1.64,1.64,1.38,1.14,0.0,2.27,1.0,0
6.0,0.0,2.0,0.0,-1.54,0.82,1.0,1.0,2.0,37.82,0.24,-4.63,78.0,3.32,0.77,-3.09,1.0,-2.21,-1.09,-3.72,-6.49,-1.06,1.0,0.0,-0.54,2.77,1
1.0,1.0,1.0,2.0,0.0,6.82,2.0,1.0,8.03,2.1,0.41,3.9,21.54,2.0,1.0,19.64,1.0,3.72,0.97,18.54,1.97,1.83,1.77,0.0,1.97,1.97,1
18.74,4.0,2.0,1.3,1.7,0.0,4.7,-0.7,46.92,36.26,-0.03,1.41,113.62,2.7,0.0,24.77,2.0,5.85,-2.11,-0.7,1.0,1.45,1.7,0.0,3.41,4.41,1
0.0,0.0,0.48,-1.03,0.0,1.97,1.0,-1.03,-1.55,4.48,2.54,0.0,-37.69,0.48,4.45,3.06,1.0,28.18,1.52,0.52,1.0,-0.03,-0.26,0.0,1.94,-1.03,0
-5.3,1.97,0.24,-0.76,0.24,4.0,0.73,9.0,-22.29,6.76,0.71,1.0,82.51,2.76,2.0,16.54,1.24,0.31,0.0,0.76,1.0,-0.35,1.0,0.0,1.0,0.0,1
16.58,-1.16,10.0,5.32,0.0,12.84,1.0,0.0,11.84,-0.74,0.17,2.32,102.35,3.16,0.0,8.54,1.0,5.87,1.84,1.0,1.0,3.26,0.58,0.0,1.0,0.0,1
-2.81,0.0,1.96,0.0,2.0,1.96,1.0,-0.96,4.93,15.78,0.59,-0.96,38.08,1.0,0.0,-10.44,1.0,4.8,0.96,-2.85,1.0,1.32,-0.48,0.0,1.96,0.04,0
5.0,3.92,2.0,0.0,0.43,4.35,3.57,7.05,14.26,11.35,0.71,1.78,139.43,1.78,1.57,29.4,2.78,0.22,1.22,0.22,1.0,1.83,0.78,0.0,1.22,0.0,1
0.0,-9.86,1.0,-0.9,0.0,5.0,2.0,1.0,-0.59,18.79,0.74,4.79,17.36,4.79,-0.9,24.9,1.1,3.61,2.79,5.79,1.0,1.61,1.0,0.0,-1.69,1.9,1
9.53,0.0,2.0,1.0,5.0,7.0,1.0,1.63,3.47,3.57,0.6,1.63,92.23,2.27,0.0,35.3,0.37,5.05,1.0,3.53,1.0,1.09,1.32,0.0,4.9,3.63,1
1.0,2.0,1.0,1.0,0.0,7.42,2.0,-0.68,7.37,10.0,1.43,1.0,58.0,0.63,0.0,-0.05,1.68,7.19,4.11,1.0,1.0,0.68,1.0,0.0,1.32,0.0,0
0.0,1.0,1.0,0.0,2.8,3.8,4.0,0.0,10.0,16.07,1.39,-9.27,60.0,0.2,1.0,15.4,1.0,4.49,2.87,0.07,1.0,2.09,0.33,0.0,1.93,2.93,0
5.87,4.13,4.53,27.07,2.53,5.4,2.6,0.0,21.86,12.27,-0.72,0.0,143.46,1.0,-0.53,5.27,1.53,15.21,3.93,0.93,3.0,2.71,1.53,0.0,2.53,3.6,1
5.44,0.0,2.0,0.0,0.0,15.97,1.0,1.0,2.0,0.0,7.4,-3.92,78.0,-0.68,3.36,-6.73,0.44,2.05,2.56,1.76,2.0,1.89,0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.96,0.01,0.01,-5.93,-8.89,2.7,1.01,-69.15,1.01,4.94,-3.88,1.01,21.77,3.99,17.01,16.0,5.46,-0.99,0.0,1.99,-2.95,0
14.78,2.0,9.31,-0.92,-1.85,13.24,1.0,2.15,14.08,-2.77,0.74,1.0,37.53,1.0,1.0,2.92,1.0,4.95,3.77,0.0,1.0,3.48,-0.92,0.0,1.0,-0.92,0
4.37,1.0,1.87,-0.87,0.0,13.11,1.0,0.87,-3.49,-5.24,3.95,-1.75,40.17,-0.87,2.0,-15.46,0.0,-1.87,1.0,2.75,1.87,1.65,1.44,0.0,-0.75,0.87,0
5.0,0.0,6.61,2.0,0.0,12.89,1.0,0.0,-19.85,3.45,2.11,0.0,72.0,2.61,9.78,2.22,1.61,23.94,6.28,2.0,1.61,2.49,0.15,0.0,2.83,0.61,0
4.0,4.0,2.0,0.44,0.0,2.56,-0.68,-1.12,11.76,-17.32,0.85,4.79,20.47,1.0,0.0,-1.15,1.0,8.74,6.0,8.15,1.0,0.8,1.56,0.0,5.12,2.44,0
0.0,0.0,0.05,0.0,0.0,2.05,1.0,0.0,-0.81,-2.52,2.66,0.0,5.61,1.1,0.0,-2.76,1.95,-2.66,0.05,0.05,1.0,-0.27,0.0,0.0,0.14,0.05,0
4.0,0.0,1.0,0.0,0.0,0.46,-0.09,-0.09,1.83,-6.59,0.59,0.54,39.89,2.46,-0.54,9.48,1.0,1.11,1.09,2.09,1.0,0.03,1.0,0.0,0.91,-2.26,0
4.08,0.0,1.0,0.0,-0.82,0.0,0.18,0.82,1.63,3.45,0.35,-0.45,67.73,4.63,0.0,24.69,0.18,2.93,3.0,17.26,2.0,1.23,1.41,0.0,3.45,1.63,1
-5.88,0.0,0.02,-0.98,-4.9,-6.87,1.0,-0.98,2.0,6.9,0.19,1.02,11.27,1.0,0.0,-17.58,2.98,-0.31,1.02,2.0,1.0,-0.71,-0.98,0.0,-0.96,-1.96,0
0.0,0.87,1.0,0.0,2.0,6.26,3.61,0.0,8.71,12.45,-1.3,6.87,52.25,2.74,-4.35,32.42,1.0,-14.47,4.0,11.87,12.0,4.68,0.29,0.0,0.39,1.74,1
0.0,8.36,1.0,0.58,0.0,2.26,1.0,4.0,5.89,-2.89,0.02,1.0,90.86,1.0,-1.89,2.0,1.58,-11.2,1.0,0.58,1.0,1.14,0.58,0.0,1.58,0.0,1
0.0,0.0,1.0,0.0,1.0,-4.31,2.0,0.0,0.0,0.85,-1.26,7.59,0.0,2.44,-12.92,6.59,2.0,-20.09,-5.02,9.61,1.0,-0.72,0.54,0.0,-1.15,0.0,0
0.68,0.0,1.0,0.32,6.15,2.37,6.05,2.0,-0.1,34.73,0.25,-1.37,72.14,2.32,0.0,9.12,1.68,2.57,-1.37,0.32,1.0,1.15,0.0,0.0,-0.37,2.0,0
0.0,0.0,1.0,0.0,0.53,1.0,3.0,2.0,4.47,26.47,1.48,-0.53,83.0,2.0,1.0,14.35,1.47,4.01,0.53,0.0,1.0,0.73,0.0,0.0,3.53,6.0,0
0.0,4.2,0.0,0.0,0.0,-1.2,1.0,0.0,36.6,-1.2,2.64,-4.2,-4.8,-0.6,5.0,-4.2,-0.6,10.28,-1.2,-1.2,0.0,-2.16,-0.6,0.0,3.0,0.0,0
-2.57,0.86,1.0,0.0,0.0,5.43,0.14,4.43,-3.43,-5.71,1.35,0.86,-16.27,1.29,0.86,-9.7,1.0,2.38,0.86,1.14,1.0,3.31,-0.86,0.0,1.14,-0.86,0
4.22,0.0,4.44,2.0,0.0,7.22,0.22,0.0,3.22,-0.56,2.17,-3.12,72.0,0.44,0.0,-6.81,1.0,5.81,4.34,2.78,1.0,0.2,0.0,0.0,0.22,-3.12,0
-2.6,0.0,1.0,0.0,0.52,0.0,1.0,-0.52,0.96,-0.6,1.89,1.48,-18.14,-0.04,0.0,-6.92,2.0,2.89,3.56,0.44,1.0,-0.15,-0.26,0.0,-0.04,-1.04,0
0.69,1.37,1.0,0.69,0.0,2.74,1.69,0.0,6.12,-26.14,0.91,2.69,64.8,-0.37,-0.69,-2.18,2.0,4.43,2.0,2.0,1.0,1.24,0.69,0.0,1.69,-0.69,0
-6.88,0.0,0.37,-4.38,2.37,1.63,-0.88,-4.38,-19.4,-15.14,0.51,0.0,-2.5,1.0,-0.63,-17.52,0.37,7.72,1.0,1.63,1.0,1.09,0.63,0.0,2.0,0.0,0
0.0,7.13,1.0,0.71,0.0,2.72,1.0,0.0,2.71,0.57,1.93,-4.99,52.06,1.0,0.71,-4.71,2.71,2.59,1.72,1.29,1.0,-1.65,0.0,0.0,1.71,-0.71,0
0.0,1.0,1.0,0.0,-1.59,-0.59,4.0,0.0,10.53,16.47,0.0,1.0,60.0,3.53,1.0,25.24,1.0,4.19,1.0,1.53,1.0,1.72,0.33,0.0,-0.06,0.94,1
2.0,0.0,1.0,0.0,2.0,-3.98,0.0,-1.0,1.01,-4.95,0.56,-1.99,-23.68,-0.99,0.0,-14.93,1.0,0.23,1.0,-0.99,1.0,-0.71,-1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.04,-0.36,4.0,2.0,4.0,30.64,-1.34,0.0,94.0,3.0,-4.08,17.32,1.0,-11.42,0.0,1.68,1.0,0.77,0.0,0.0,-0.36,2.0,0
0.0,2.0,1.0,0.0,0.77,4.0,0.23,1.7,-0.07,-3.07,1.11,4.07,10.25,-1.3,1.0,-1.83,1.0,3.09,0.23,-0.77,1.0,1.04,-0.58,0.0,1.0,-1.53,0
0.0,0.0,-3.88,-1.95,0.0,-7.81,1.0,0.98,0.05,6.88,0.46,2.98,35.74,1.98,0.0,23.52,2.0,-0.02,0.05,4.93,1.0,-1.55,0.49,0.0,3.93,1.95,0
3.92,0.0,1.78,0.0,2.57,0.0,2.78,0.0,6.27,9.27,0.09,0.87,59.56,-0.57,0.0,13.19,2.78,5.97,1.57,-7.62,1.0,1.61,-0.78,0.0,0.22,-0.78,0
11.0,4.0,2.0,-0.65,1.0,-0.53,4.53,0.53,45.18,31.36,-0.16,-0.53,99.61,2.0,0.53,12.65,2.53,9.76,-0.53,-0.53,1.0,1.61,1.0,0.0,2.0,5.12,0
0.46,1.0,1.0,2.0,0.0,0.54,2.0,1.0,6.28,0.01,0.25,0.0,41.9,2.54,1.0,11.44,0.46,4.07,1.09,1.54,1.0,1.96,0.8,0.0,1.0,0.46,1
10.63,0.0,2.88,18.63,17.63,1.5,6.63,10.88,32.27,55.14,-0.69,1.0,179.55,2.88,6.88,30.64,2.0,4.6,-4.25,-0.75,1.0,1.72,1.0,0.0,2.0,6.88,1
-3.61,-2.34,1.0,-0.72,0.0,2.0,0.55,2.89,-4.95,-2.67,0.83,0.0,10.98,1.0,0.72,-3.78,0.55,1.41,2.0,0.28,1.0,1.49,-0.72,0.0,0.28,-0.72,0
2.2,1.0,1.0,7.99,0.0,1.6,2.0,4.79,5.4,5.01,0.06,0.0,82.96,3.8,3.19,18.8,1.0,5.13,0.0,1.0,1.0,1.24,1.0,0.0,2.0,1.0,1
0.0,7.39,1.0,-6.05,0.0,-1.34,1.0,-2.03,11.36,4.33,0.33,0.0,61.33,1.33,-1.02,1.31,1.67,2.39,2.67,1.0,1.0,-0.19,0.67,0.0,6.02,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.91,2.0,1.27,5.18,0.73,-0.07,3.0,53.18,2.36,0.64,15.27,2.0,3.67,1.64,3.0,1.0,0.62,1.0,0.0,1.64,0.36,1
0.0,-1.44,-2.16,-17.99,-1.44,-4.32,3.16,1.44,41.88,23.03,-0.38,0.0,-1.44,1.44,2.0,12.23,0.0,-7.89,-3.6,-0.72,-1.44,-0.87,-0.72,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,2.0,9.04,5.52,-0.81,1.04,75.02,2.0,1.0,6.08,1.52,3.88,1.48,1.0,1.0,0.56,0.0,0.0,3.48,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,2.12,1.69,4.25,29.37,-0.32,0.0,115.73,3.56,0.0,18.25,1.56,3.99,0.56,-1.25,1.0,0.46,0.86,0.0,0.88,4.12,1
1.0,-7.23,1.0,0.9,0.0,-1.71,4.71,1.81,5.62,30.93,-3.76,3.0,134.97,5.71,-4.52,28.46,2.9,-19.12,-3.52,3.9,1.0,1.32,1.0,0.0,-1.71,1.9,1
0.0,0.0,1.0,-0.87,3.0,5.74,-1.61,-1.74,-2.61,-23.14,3.49,0.0,-81.89,0.13,0.87,-11.94,1.0,2.97,3.74,1.87,1.0,0.33,0.0,0.0,3.0,0.26,0
1.0,0.0,1.0,-0.9,0.0,8.17,-0.69,-1.79,-1.58,-25.78,0.61,11.96,-34.23,3.0,0.0,10.42,2.0,3.54,3.69,14.65,1.9,1.25,1.9,0.0,1.0,0.1,1
9.56,2.02,1.51,2.01,0.51,0.0,2.52,0.0,23.24,38.14,-0.56,-1.01,136.0,3.51,0.0,19.03,1.0,4.74,-0.51,-1.53,1.0,1.04,1.51,0.0,2.51,4.52,1
-0.73,-1.46,1.0,-0.73,0.0,-1.92,0.27,1.0,-4.39,-6.58,0.47,2.73,-42.41,2.73,0.0,11.85,2.0,2.78,5.19,27.51,16.73,4.41,0.0,0.0,0.27,1.0,0
-0.72,3.44,1.0,0.72,0.0,2.0,2.72,0.0,5.89,8.89,0.62,-1.44,16.07,0.28,0.0,-7.38,2.0,2.86,2.0,0.28,1.0,2.46,0.36,0.0,-1.16,-1.44,0
-2.82,0.0,1.0,0.0,0.0,5.0,2.0,0.44,1.87,14.75,1.68,2.44,43.23,1.87,0.0,12.73,2.56,2.18,1.0,1.18,1.0,0.98,0.72,0.0,-0.13,-0.13,0
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,-0.57,-0.57,1.06,0.57,96.0,0.43,0.0,0.43,1.57,12.43,4.43,3.71,3.0,1.75,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
-4.6,-7.36,1.0,-0.92,0.0,5.32,-0.84,0.0,-12.88,36.88,0.17,9.08,-73.6,5.76,0.92,14.92,-0.84,-2.11,2.08,14.0,2.0,-0.68,0.08,0.0,0.08,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.77,1.0,0.89,46.1,-2.66,-0.36,0.0,55.0,0.0,0.23,-4.44,0.0,2.3,0.89,0.0,0.0,-0.72,0.0,0.0,5.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66,5.83,3.5,0.87,0.34,51.6,0.17,0.83,5.66,2.0,1.95,0.17,3.34,1.0,-0.16,-0.83,0.0,2.66,-0.83,0
3.59,0.0,1.72,0.0,1.43,-2.3,1.72,0.0,5.74,6.74,0.54,2.85,54.52,1.57,0.0,10.59,1.72,1.9,0.0,-0.91,0.28,0.76,0.28,0.0,3.0,0.28,0
4.44,0.0,3.0,0.86,1.0,1.0,2.0,0.0,2.72,24.5,-0.21,2.28,78.25,3.0,0.0,15.16,1.0,1.0,-2.58,-10.18,0.14,1.39,0.0,0.0,3.86,6.58,0
5.0,0.0,1.0,0.0,0.0,0.79,1.0,0.21,4.36,9.93,0.35,1.0,127.81,3.0,0.0,19.43,1.0,3.22,0.79,4.21,1.0,-0.9,0.5,0.0,4.79,2.79,1
-7.01,-1.67,-2.34,-1.67,1.17,4.0,2.0,1.83,-5.01,1.82,0.6,4.0,-61.76,4.67,1.0,26.34,2.0,-0.46,-0.83,1.83,1.0,1.18,0.17,0.0,5.0,-0.5,0
0.0,0.0,1.0,3.09,0.0,5.62,2.0,1.0,3.0,17.0,-0.48,4.24,120.94,3.62,0.0,27.09,1.38,5.3,1.62,5.24,1.0,1.61,1.62,0.0,1.62,1.0,1
2.0,0.52,1.0,1.0,1.0,-1.05,2.57,1.0,9.24,12.29,-0.8,0.52,77.46,2.05,-2.62,13.49,2.0,-7.73,3.0,2.52,1.0,1.26,0.17,0.0,0.43,1.05,0
-0.92,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-5.49,35.79,2.15,0.0,-64.09,6.75,1.92,10.07,0.08,0.55,1.0,2.0,1.0,-0.46,0.0,0.0,3.0,0.0,0
2.91,0.0,1.0,0.0,0.0,4.0,-0.81,-2.72,0.19,5.09,0.65,3.0,98.78,0.28,0.0,11.37,0.09,2.58,-0.91,1.09,1.0,0.56,-0.18,0.0,5.91,0.19,0
1.0,0.0,1.0,0.0,0.0,7.22,1.0,0.0,2.0,6.0,0.29,1.81,57.0,2.81,0.0,13.93,0.1,3.19,0.9,13.64,1.9,1.24,0.9,0.0,2.9,0.9,1
-0.87,0.0,1.0,0.06,-0.94,0.0,1.0,-0.94,2.26,1.32,0.51,3.87,-11.05,3.87,0.0,26.55,0.06,3.95,2.0,13.23,1.94,0.33,1.44,0.0,2.06,1.0,1
0.0,0.0,2.0,2.0,0.0,2.76,1.0,1.24,4.76,-1.53,2.04,1.0,73.0,3.0,1.49,-4.29,1.0,3.54,1.76,1.76,1.0,0.68,0.5,0.0,5.0,2.0,0
-0.53,0.0,2.0,9.0,15.0,1.95,4.0,4.53,10.58,27.24,0.61,-1.29,72.91,1.24,6.76,-1.4,2.0,6.37,2.53,0.24,1.0,1.06,0.62,0.0,1.24,4.47,0
3.28,0.0,1.0,5.0,0.0,1.82,1.0,0.82,3.28,6.92,-0.07,0.36,119.68,3.64,0.0,15.84,0.18,3.75,0.18,-1.28,1.0,1.1,1.82,0.0,3.82,0.82,1
0.0,0.0,1.0,1.0,0.0,-0.74,2.49,1.49,2.97,6.46,-0.97,3.0,82.7,3.0,-0.74,20.95,1.74,5.47,1.0,2.0,1.0,1.95,1.06,0.0,0.51,3.49,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.46,7.0,0.51,-0.54,71.59,3.0,0.0,16.54,1.0,1.65,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,3.98,2.0,-0.96,2.0,0.0,1.0,3.99,0.17,0.03,59.71,1.0,0.0,16.0,2.0,8.49,1.01,-1.94,11.0,4.96,0.0,0.0,3.0,-1.0,0
-2.84,0.0,1.0,2.84,0.0,0.0,1.71,-0.71,0.29,-0.13,0.75,3.13,-16.34,2.0,0.0,0.74,1.71,3.95,2.0,-0.84,1.0,1.01,0.36,0.0,-1.13,-1.42,0
0.0,0.0,1.0,3.1,0.0,1.76,1.0,0.0,3.0,5.14,-0.23,1.24,88.0,3.62,-3.72,5.1,1.0,-13.43,1.0,2.24,1.0,0.82,0.62,0.0,2.38,1.0,1
5.26,0.0,1.0,9.64,0.88,2.88,2.75,7.89,21.04,22.04,0.67,4.12,21.04,3.88,0.88,14.01,1.0,0.79,-1.75,11.12,1.0,-0.67,1.0,0.0,2.12,1.88,1
13.05,0.0,9.39,2.8,-1.86,12.12,1.0,0.0,9.32,42.61,0.03,0.0,21.44,4.93,1.0,8.2,1.0,3.32,2.8,1.0,1.0,2.64,0.0,0.0,1.0,0.07,0
13.0,0.0,1.0,0.0,2.0,-4.05,2.0,0.67,11.0,22.67,0.1,-0.7,81.0,2.0,0.0,16.58,2.0,4.01,-1.35,-10.47,0.33,1.44,0.33,0.0,4.0,1.33,0
3.97,8.0,1.0,1.0,-4.63,2.97,1.46,0.0,14.0,7.88,1.48,1.0,80.0,1.0,0.0,6.91,3.0,2.7,1.0,0.49,1.0,1.19,0.74,0.0,2.51,0.49,1
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,0.36,0.0,66.0,1.0,0.0,4.0,1.0,1.67,0.0,1.0,1.0,0.43,0.0,0.0,1.0,1.0,0
-4.6,0.92,-3.6,-1.84,0.0,0.08,1.0,0.0,-2.68,4.08,3.77,0.0,-6.31,1.16,1.84,1.92,0.08,-1.13,0.08,0.08,1.0,-1.16,0.92,0.0,1.0,0.0,0
1.31,0.0,1.0,10.0,0.0,3.31,1.0,5.35,1.31,3.62,0.32,1.96,138.95,2.0,4.0,12.2,1.0,6.85,0.0,1.0,1.0,0.29,0.33,0.0,3.96,1.31,1
2.55,-1.27,1.0,0.0,0.0,-1.91,1.0,-1.91,1.64,6.46,0.25,0.36,26.13,2.27,-0.64,13.92,2.0,0.78,1.36,2.64,1.0,-0.68,0.64,0.0,1.64,0.64,0
-5.66,-2.06,0.49,-1.03,-0.51,2.03,-0.54,0.51,-21.62,-7.84,0.6,11.0,-45.82,4.51,0.0,4.91,0.49,0.77,0.0,3.03,1.0,0.31,-0.51,0.0,2.0,-0.54,0
1.0,0.0,1.0,1.0,0.0,-2.75,2.83,2.75,9.66,7.83,-1.66,2.0,72.3,4.75,-5.49,26.41,1.92,-17.64,2.0,3.83,1.0,0.1,1.19,0.0,0.25,2.83,1
-0.75,1.0,1.0,0.0,0.0,1.0,4.0,0.0,5.49,7.98,1.14,2.5,7.37,3.0,1.0,24.01,1.0,3.92,1.75,4.01,1.0,0.97,0.33,0.0,1.0,1.25,1
11.97,8.0,1.77,9.51,0.77,5.55,5.32,6.97,36.45,29.8,0.42,1.0,106.32,1.77,0.77,28.58,3.77,9.04,1.0,0.23,1.0,2.5,1.0,0.0,2.0,1.0,1
0.0,1.37,1.0,0.0,0.0,-0.05,1.0,2.74,0.68,-0.37,0.36,5.68,30.09,3.0,0.68,7.68,0.32,-2.17,-3.42,10.63,1.0,0.51,1.0,0.0,3.0,1.0,1
-0.53,1.0,1.0,0.53,0.0,7.53,2.59,1.06,1.06,13.8,3.38,0.0,19.64,1.06,2.0,9.43,0.0,0.86,1.0,1.0,1.0,0.11,1.0,0.0,0.47,1.06,0
0.0,0.0,1.0,0.0,1.0,0.0,2.68,0.68,3.41,11.19,0.03,3.32,47.75,0.32,0.68,9.14,2.68,6.97,-2.05,-0.36,1.0,-0.25,0.0,0.0,1.68,2.05,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.69,-0.69,2.31,1.64,0.0,0.0,2.39,0.69,-6.93,1.0,9.0,0.31,1.0,1.0,0.16,0.0,0.0,3.39,0.0,0
-5.9,0.0,0.46,-5.9,-1.61,5.93,-0.61,-4.29,-15.17,-15.17,2.89,0.0,-53.67,2.07,0.0,-14.03,1.46,5.1,6.54,3.07,1.0,0.06,0.0,0.0,2.07,-0.54,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.0,6.0,8.0,0.77,1.0,84.0,1.0,0.0,22.0,1.0,4.94,1.0,1.0,1.0,1.22,1.0,0.0,3.0,3.0,1
2.0,0.0,0.2,-1.6,2.0,0.2,1.0,-1.6,0.59,9.2,0.25,-0.8,7.43,0.2,-2.41,11.22,1.0,0.7,0.8,1.8,1.0,0.26,-0.4,0.0,-2.21,-0.6,0
-0.71,0.0,1.0,-0.71,1.0,1.42,1.0,0.0,-4.26,-2.55,3.11,2.13,-22.73,1.71,0.0,-9.23,1.0,-1.06,1.58,9.1,1.0,-0.24,0.36,0.0,2.0,0.0,0
3.0,4.21,1.0,0.0,2.84,4.84,3.69,8.58,5.9,14.37,-1.29,4.84,68.25,3.0,1.84,31.43,2.84,2.94,-1.69,-0.69,1.0,1.22,1.84,0.0,5.0,2.0,1
0.0,0.0,1.0,-8.34,0.0,-1.67,1.0,-3.01,8.83,5.83,0.46,0.83,-6.42,1.17,-2.34,4.0,1.83,1.28,3.67,1.83,1.0,-0.56,0.0,0.0,3.17,0.0,0
-2.05,0.0,-3.05,0.19,1.0,-6.47,1.0,1.0,0.76,6.81,0.47,2.43,28.2,1.81,0.0,14.33,2.0,4.62,2.19,2.0,1.0,0.7,0.4,0.0,2.81,1.62,0
-2.06,2.76,1.0,2.53,0.0,4.0,2.76,0.0,11.35,10.0,0.75,0.24,55.71,1.24,0.76,-9.46,1.0,4.73,0.0,-2.06,1.0,2.68,1.23,0.0,-0.29,-0.76,0
-0.78,0.0,0.22,6.56,-0.78,1.78,0.22,1.56,2.35,2.0,0.9,-0.35,107.12,2.0,2.35,-1.04,1.0,4.13,1.78,2.0,1.0,0.41,1.39,0.0,4.56,-1.56,0
0.0,1.0,1.0,0.0,0.0,2.02,4.0,0.0,8.98,16.49,-0.16,6.1,60.0,4.02,1.0,27.63,0.49,2.68,-0.53,7.12,1.51,1.48,0.84,0.0,1.0,2.51,1
1.0,0.0,1.0,11.44,0.0,-4.46,2.0,4.46,1.0,0.77,-1.68,4.0,120.97,3.74,-10.41,17.23,2.0,-14.2,-5.21,1.74,1.0,1.96,0.81,0.0,-1.97,-0.74,1
0.13,1.0,0.13,-5.86,-13.1,-1.75,-0.62,-1.62,4.63,-16.71,2.08,-0.87,-0.37,2.0,-3.37,1.63,0.13,0.73,0.87,1.87,1.0,0.33,-0.07,0.0,0.13,-4.24,0
-2.65,1.06,2.59,13.77,1.06,11.71,1.0,-0.53,-1.06,0.82,3.41,-0.53,6.88,-0.06,18.0,-8.59,1.0,36.94,9.65,-1.59,2.06,1.78,0.51,0.0,4.94,1.0,0
-3.97,-6.36,1.0,8.15,0.0,-1.59,-0.59,4.77,-11.13,-6.74,0.51,2.21,51.59,3.79,3.18,11.03,-0.59,4.01,0.21,2.0,1.0,1.11,-0.29,0.0,2.0,1.21,0
0.15,1.7,3.54,22.04,1.7,1.85,2.0,0.0,2.0,0.3,0.73,-2.93,131.39,1.3,0.0,4.67,2.0,11.43,4.39,1.3,2.7,1.81,1.0,0.0,1.0,1.0,0
0.86,0.0,1.86,7.71,10.28,11.43,3.57,2.57,5.14,25.42,3.41,0.86,78.83,1.86,23.14,8.0,1.86,28.57,7.0,0.0,1.0,1.04,1.11,0.0,6.0,6.14,1
-5.48,0.0,1.22,-0.78,-3.91,-4.48,1.0,-0.78,0.09,7.31,0.41,0.78,-11.73,4.56,0.0,-9.65,1.0,3.98,2.56,2.56,1.0,0.84,0.0,0.0,4.22,-0.56,0
