CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.77,0.0,5.0,1.0,0.0,0.77,3.31,2.68,-2.31,7.7,5.0,0.0,-6.47,1.0,2.38,3.23,0.23,1.0,-0.49,-0.38,0.0,2.0,-0.77,0
0.57,0.0,1.0,17.12,2.57,-0.57,-0.14,0.0,-5.71,-0.56,0.25,2.0,23.39,2.43,0.0,10.01,0.43,0.73,0.0,2.14,1.0,1.07,1.07,0.0,1.43,3.0,0
0.0,0.4,2.0,1.0,0.0,5.6,1.0,1.0,12.41,7.6,0.42,0.0,78.26,2.0,0.0,7.0,1.0,6.83,1.0,1.0,1.0,1.46,0.0,0.0,2.4,4.0,0
4.0,1.29,0.29,1.29,2.0,-1.57,2.0,-0.71,6.72,16.0,0.11,3.14,57.17,2.0,0.0,8.85,1.0,1.49,1.43,5.28,1.0,0.89,1.0,0.0,-0.43,-2.85,1
0.0,0.0,1.0,0.0,1.45,1.37,1.0,-0.73,0.0,2.45,2.23,8.72,0.0,4.27,-0.73,-0.18,0.27,2.91,1.82,-6.27,1.73,2.36,0.0,0.0,2.0,0.73,0
0.0,2.59,0.14,0.0,2.0,-0.86,1.0,0.0,-0.86,2.28,4.8,2.0,0.0,2.14,1.72,13.14,0.14,1.57,0.0,-0.72,1.0,-0.94,-0.36,0.0,2.86,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,-1.82,-1.82,5.0,1.31,0.26,0.0,1.18,0.0,-6.21,1.91,1.54,-1.82,4.0,1.0,0.5,0.09,0.0,0.09,1.09,0
-0.6,0.0,1.0,-0.6,-1.8,1.2,1.0,0.0,0.0,1.0,3.44,0.8,-30.03,2.4,0.6,1.4,0.4,-1.75,0.6,6.0,1.0,0.3,1.0,0.0,1.2,0.4,0
0.97,0.0,1.0,1.97,2.92,5.86,2.0,3.0,4.0,16.94,0.21,4.94,115.6,2.03,0.0,27.89,1.0,6.83,-0.97,-3.86,1.0,1.0,1.0,0.0,4.92,1.97,1
1.0,3.08,0.46,1.0,2.0,-2.71,3.0,0.46,-0.71,-1.17,1.91,0.0,19.64,0.92,1.63,6.0,0.46,1.39,1.54,-0.08,1.0,0.15,-0.54,0.0,1.54,0.46,0
2.95,0.98,1.0,0.0,0.0,1.97,1.0,3.93,4.92,22.63,0.35,1.0,55.06,2.0,0.0,21.8,1.0,6.89,4.03,7.03,1.0,0.87,1.98,0.0,0.02,5.9,1
0.0,0.68,1.0,0.0,0.0,3.72,1.0,0.32,2.0,-4.45,3.4,0.0,0.0,0.64,-0.68,-1.76,0.32,1.12,1.0,4.0,1.0,-0.93,0.0,0.0,1.68,0.68,0
-1.38,0.69,1.0,0.0,-1.38,3.46,1.0,0.0,0.69,-4.54,0.65,5.85,-40.16,2.0,0.0,13.46,1.0,11.08,10.85,9.69,1.0,2.2,1.69,0.0,3.08,0.0,1
-0.92,0.0,1.0,0.92,4.62,7.4,1.0,0.0,-0.77,13.09,7.91,1.0,33.28,1.0,2.77,5.08,2.92,2.29,2.08,3.0,1.0,-0.45,-0.46,0.0,1.92,7.4,0
-0.33,1.66,0.34,-2.65,-0.66,7.65,0.34,0.0,3.34,4.67,2.38,0.0,-0.05,-0.99,1.33,0.35,1.34,0.51,0.0,1.34,1.0,0.12,0.0,0.0,2.66,2.66,0
10.39,-0.61,12.0,1.17,0.0,17.83,-0.83,0.0,7.33,-3.28,0.62,0.61,40.18,2.0,-1.22,-8.16,1.0,2.93,3.61,6.5,3.44,5.44,0.0,0.0,1.0,0.0,0
-2.9,-7.72,1.97,-0.97,0.0,7.79,0.07,1.0,-4.51,9.35,0.37,5.83,-12.22,3.93,0.0,17.83,0.07,2.47,1.97,1.0,1.0,0.9,0.0,0.0,2.0,3.03,0
11.0,-0.81,12.0,3.0,0.0,19.24,1.0,0.0,4.53,1.0,0.14,0.81,86.0,2.81,0.0,11.51,1.0,-1.73,-2.66,11.51,1.0,3.57,0.0,0.0,-2.24,0.0,0
-0.6,-5.29,1.0,0.0,-1.8,1.1,-1.7,-2.19,-7.29,-11.07,0.86,1.8,10.56,2.0,-0.9,4.21,0.1,0.25,0.0,5.5,1.0,0.0,1.45,0.0,1.9,6.0,0
15.44,0.0,1.0,0.0,2.0,-1.63,2.0,0.0,12.63,23.63,-1.87,3.63,127.44,2.81,0.0,32.15,2.0,6.38,0.0,2.63,1.0,0.12,1.81,0.0,4.0,3.63,1
-0.9,-1.81,1.0,0.9,2.71,9.95,-0.81,-0.9,0.19,14.66,8.08,1.0,32.55,0.1,2.71,4.19,2.9,4.75,3.0,3.0,1.0,-0.74,0.45,0.0,1.9,6.33,0
0.61,0.0,1.0,0.61,1.0,9.83,2.22,-0.61,6.49,12.14,0.95,1.61,82.98,1.0,0.0,14.36,1.61,4.55,2.39,-0.83,1.0,1.35,0.0,0.0,2.0,1.61,0
0.0,1.57,2.0,0.0,1.57,-3.14,1.0,0.79,-6.07,-6.78,0.82,-0.79,-6.14,1.0,0.0,-11.0,1.21,1.09,0.79,1.0,1.0,0.24,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.8,12.39,1.0,0.0,-0.8,0.0,7.17,-0.8,-13.58,-1.6,2.0,-10.39,0.0,2.07,2.6,-5.59,1.0,0.48,-0.8,0.0,0.4,0.8,0
1.0,1.58,-3.74,1.0,2.21,2.63,1.0,3.16,2.37,2.21,1.15,2.79,84.75,1.0,0.79,8.58,1.0,4.91,-1.58,-2.95,-3.74,-1.97,0.0,0.0,4.0,1.0,0
0.0,1.0,0.26,1.49,0.74,6.0,1.74,0.0,-0.74,1.49,4.0,0.0,35.0,0.74,2.0,3.49,-0.74,0.53,1.0,0.26,1.0,-0.32,0.0,0.0,1.26,1.74,0
2.0,1.82,2.0,-3.64,-1.21,9.39,1.0,0.0,0.0,0.79,3.69,3.57,-9.71,2.39,1.21,15.0,0.39,-0.6,-2.85,-1.43,-1.43,0.89,0.39,0.0,2.61,-2.43,1
26.75,0.0,4.12,0.0,0.0,9.46,1.0,0.0,2.34,0.32,-0.15,3.0,42.91,3.0,0.0,2.78,1.0,5.27,0.78,4.0,1.0,1.78,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,-3.91,1.98,1.0,1.0,0.0,-0.96,2.2,0.98,0.0,5.96,1.0,11.74,1.0,-2.4,-0.96,2.98,1.0,-0.9,0.0,0.0,2.02,0.98,0
0.0,0.0,0.46,-0.54,0.0,-1.07,1.0,-0.54,-0.76,5.07,1.11,0.0,36.76,4.54,0.0,-1.15,1.0,1.35,0.0,1.0,1.0,0.21,1.32,0.0,1.54,-2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.74,2.57,0.0,0.0,1.0,0.0,-2.21,2.0,1.74,1.74,0.26,1.0,2.08,0.0,0.0,1.0,0.0,0
3.08,5.38,1.0,0.0,0.0,-0.77,3.31,12.15,15.08,29.23,0.46,-10.0,82.69,2.54,0.77,11.46,1.77,9.25,0.23,0.23,0.23,-0.63,0.38,0.0,3.0,-0.77,1
0.0,3.36,2.68,0.0,3.36,3.36,1.0,0.0,-2.72,-1.4,1.26,-0.36,-11.57,3.68,0.0,-5.8,1.0,-0.85,-2.04,-1.4,2.68,1.76,1.68,0.0,1.0,1.68,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.89,6.54,28.31,-0.97,0.0,141.8,2.89,0.0,15.54,1.11,5.1,0.11,1.0,1.0,0.08,0.5,0.0,4.89,5.0,1
0.0,2.49,1.0,0.0,0.0,-1.49,1.0,0.0,3.49,2.0,3.81,-1.66,91.52,0.34,0.0,7.47,1.0,4.87,3.0,-4.64,-2.32,-2.49,-0.83,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,2.79,-2.09,0.61,0.0,-7.37,-2.28,2.1,0.0,29.04,1.61,0.0,-4.97,0.3,0.93,1.39,0.0,1.0,0.98,1.7,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,-0.85,2.0,-3.93,0.83,1.85,0.0,1.0,-2.54,6.85,2.0,6.76,7.23,9.77,1.0,-1.15,0.85,0.0,1.0,0.0,0
4.64,0.52,1.0,1.03,2.06,-0.55,2.03,1.0,0.97,0.48,0.99,0.52,13.91,2.52,0.0,8.67,1.52,0.56,0.48,3.48,1.0,0.63,0.0,0.0,1.52,2.06,0
1.0,-1.83,1.0,3.0,1.0,2.74,1.0,0.0,6.0,11.32,0.96,1.0,93.89,4.83,2.0,1.51,1.0,6.07,1.0,2.0,1.0,1.57,1.55,0.0,3.83,2.0,0
2.44,0.0,2.0,0.0,0.0,4.56,-0.63,1.0,-3.13,-3.32,0.44,1.63,59.25,2.0,0.0,1.0,0.19,2.54,0.19,3.63,1.0,1.13,1.81,0.0,1.81,1.0,0
-1.82,2.0,1.0,0.0,-1.82,3.09,1.0,9.45,2.09,-9.08,1.23,1.0,6.76,1.0,1.0,1.09,1.0,9.89,1.91,0.0,1.0,2.12,0.0,0.0,2.82,-0.91,0
7.24,1.52,1.0,-21.77,2.24,1.0,1.0,0.0,-1.52,-1.79,2.66,1.0,18.66,0.48,2.28,5.21,0.24,2.61,1.76,-1.28,1.0,2.16,-0.76,0.0,2.76,0.48,0
0.0,-9.97,0.0,29.0,-6.98,6.99,-5.98,-1.99,-0.99,-14.94,5.53,0.0,8.25,0.01,1.0,-4.97,-0.99,0.98,1.0,3.0,1.0,0.92,0.5,0.0,-1.99,-2.99,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.76,-0.55,2.9,0.12,3.0,1.65,2.45,0.0,20.0,1.0,5.79,-0.55,0.9,1.0,1.36,0.5,0.0,1.55,3.0,1
10.0,1.0,1.0,2.0,5.81,-0.81,3.0,-0.6,4.0,6.81,0.84,0.4,88.0,1.4,-0.6,16.77,1.4,2.71,-1.21,-6.65,1.0,2.48,1.0,0.0,2.6,4.6,1
0.0,0.0,1.0,1.94,0.0,6.8,6.85,-1.94,0.0,19.53,4.33,-2.91,97.07,0.06,1.94,1.12,2.0,0.3,-0.97,0.03,1.0,0.43,-0.97,0.0,2.97,0.0,0
0.0,-1.37,1.0,0.0,0.0,1.37,1.69,0.0,3.74,-1.85,0.46,0.0,39.44,3.0,-4.8,8.8,1.69,1.92,0.0,1.69,1.0,0.95,-0.69,0.0,2.69,2.37,0
1.34,0.0,1.67,2.68,0.67,1.34,3.67,1.0,7.67,20.67,1.43,-1.34,114.56,2.0,0.0,9.67,2.0,4.77,0.67,-2.68,1.0,0.49,0.33,0.0,-0.34,1.33,0
0.68,1.35,1.0,0.68,1.35,0.0,2.35,0.68,1.35,1.32,0.88,0.0,33.83,1.68,0.0,4.06,1.32,2.22,1.0,1.0,1.0,1.06,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,1.28,1.28,1.0,0.0,0.0,1.64,0.92,7.06,0.0,-0.28,0.0,3.64,2.0,1.6,0.64,-0.57,1.64,2.09,-0.64,0.0,0.36,0.64,0
-0.52,0.52,1.0,-0.52,-1.05,0.0,-0.05,5.48,2.52,0.0,0.54,0.0,25.0,0.48,0.0,4.57,1.0,8.57,1.0,1.0,1.0,1.11,0.0,0.0,3.52,-0.52,0
10.0,1.0,1.0,1.36,4.0,1.64,-0.22,0.0,8.51,7.58,0.57,1.0,65.46,1.36,0.0,25.51,2.64,4.93,0.64,0.0,1.0,2.52,0.36,0.0,2.0,5.93,1
4.0,6.31,1.0,0.0,2.0,2.39,3.31,8.0,13.54,30.3,0.74,0.0,61.14,3.0,-3.85,14.92,2.0,2.39,0.0,1.69,1.0,1.16,0.22,0.0,4.08,1.0,1
-4.15,-6.64,1.0,-0.83,0.0,-3.32,-0.66,6.0,-9.62,-9.13,0.64,0.0,-41.38,1.83,0.0,3.0,-0.66,8.3,5.15,7.64,1.0,-0.41,0.0,0.0,2.17,-0.83,0
-3.42,0.88,1.88,1.88,1.24,5.39,0.12,0.88,-0.88,-11.17,0.57,-0.76,68.05,2.0,0.0,-5.93,0.12,5.15,1.88,1.0,1.0,3.83,-0.88,0.0,1.12,3.76,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,-0.94,-1.75,0.79,13.0,-56.24,0.06,0.0,5.06,1.0,1.19,1.94,6.69,2.0,2.45,0.0,0.0,1.06,1.06,0
0.0,11.98,1.0,0.0,0.0,5.07,-0.95,0.0,-3.9,-11.7,5.65,0.0,-51.69,0.05,2.0,-0.68,0.02,6.47,9.8,0.98,1.0,-0.86,0.0,0.0,8.9,-0.95,0
0.0,1.81,1.0,7.22,3.01,-4.21,2.81,2.0,15.84,17.25,-0.28,2.4,54.16,2.4,-0.6,12.6,0.4,2.18,0.19,-4.62,1.0,0.5,1.0,0.0,1.4,0.4,1
-2.7,0.9,2.0,0.0,0.0,9.7,1.9,0.0,5.51,7.41,1.78,-1.8,11.72,0.1,0.0,-8.91,1.0,1.63,1.0,0.2,1.0,2.59,0.55,0.0,-0.8,-0.9,0
0.0,8.25,1.0,0.0,0.0,7.0,1.0,-0.5,-1.5,0.25,6.34,-2.25,0.0,3.25,2.5,0.0,1.0,2.09,1.0,0.5,1.0,0.0,-0.75,0.0,5.25,0.0,0
0.0,0.0,2.99,0.0,0.0,13.9,1.0,0.01,2.04,-1.92,1.37,0.0,-6.11,1.01,0.0,-1.96,1.0,3.34,1.99,2.99,1.0,3.16,1.99,0.0,0.01,1.0,0
2.37,0.0,1.0,0.0,0.0,4.21,1.0,0.0,0.79,2.58,-0.5,1.58,5.53,5.79,0.0,12.27,1.0,3.89,1.63,1.79,1.0,0.26,0.79,0.0,2.0,0.79,1
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.52,10.48,13.39,0.83,-0.57,84.61,2.0,0.0,15.82,2.0,2.39,-0.52,-1.09,1.0,0.66,0.0,0.0,1.52,1.0,0
1.8,1.61,1.0,1.8,4.61,4.2,2.61,0.0,1.61,3.0,-0.5,2.0,90.21,-0.61,-0.8,11.83,1.0,4.89,0.0,0.2,1.0,0.8,0.0,0.0,2.39,1.8,0
2.11,4.22,1.0,0.53,3.0,4.0,2.06,0.0,4.22,6.17,1.06,0.53,10.03,1.0,0.0,2.0,2.06,3.47,2.0,1.0,1.0,1.35,0.0,0.0,3.53,2.53,0
-1.62,0.0,0.19,-3.24,-0.81,-1.62,0.19,2.62,4.81,7.19,-1.5,2.43,-1.76,2.0,0.0,8.86,1.0,1.43,0.81,1.0,1.0,0.29,0.81,0.0,2.81,0.81,0
5.0,10.04,0.48,1.0,2.0,3.56,7.0,1.56,14.04,7.4,0.27,2.52,104.54,1.96,0.52,17.92,1.48,4.32,0.0,0.48,1.0,1.77,0.67,0.0,0.48,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.96,0.0,0.11,4.11,2.27,-2.89,101.22,1.96,1.0,-8.67,2.0,-0.6,-1.89,-5.75,1.0,0.44,0.96,0.0,3.0,1.93,0
0.0,0.76,1.76,-0.76,3.78,4.53,2.51,1.0,5.51,11.78,0.38,-2.27,44.1,1.24,0.0,-0.53,1.76,1.83,0.76,1.0,1.0,0.26,-0.38,0.0,2.0,-0.76,0
13.0,-1.69,0.16,0.84,0.31,-0.84,2.84,2.53,14.37,32.96,-0.39,3.69,137.51,2.0,0.0,43.4,2.0,6.71,0.0,0.16,0.16,0.08,1.0,0.0,4.84,2.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,0.3,-1.41,0.0,-3.93,1.36,-2.11,-2.82,0.3,0.0,-11.1,2.0,-0.63,0.0,2.0,1.0,-0.26,-0.7,0.0,1.0,-0.7,0
0.76,0.0,1.0,1.0,-0.76,-3.06,1.0,0.0,-0.76,3.53,-0.31,4.53,24.76,4.53,0.0,13.47,1.0,4.5,-1.29,4.29,1.0,1.42,1.26,0.0,1.24,2.76,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,-3.9,0.0,1.3,3.75,0.65,-16.24,0.0,3.0,2.95,0.65,-1.46,3.3,1.3,1.0,-0.72,0.0,0.0,0.7,0.0,0
13.0,0.0,1.0,0.0,2.0,-1.84,2.0,0.92,11.0,22.0,1.53,0.16,81.0,2.92,0.92,24.0,2.0,5.38,0.0,-5.43,-2.67,-3.17,0.08,0.0,5.84,2.0,0
2.46,2.69,1.27,1.73,2.89,2.73,3.62,0.54,9.58,17.89,0.5,0.0,79.42,1.27,0.0,3.96,1.27,3.87,1.0,1.0,1.0,0.59,0.87,0.0,1.81,1.35,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,13.26,13.63,-0.68,1.26,84.53,4.26,0.0,23.72,1.37,6.23,1.0,5.41,1.0,0.13,0.63,0.0,3.89,2.0,1
10.57,8.56,0.44,2.11,2.23,4.0,4.11,0.0,14.56,13.11,0.36,1.56,104.49,0.44,0.0,20.57,3.56,6.21,-0.11,-0.67,1.0,2.27,1.56,0.0,1.44,2.67,1
-0.53,0.0,1.0,0.0,0.0,1.58,1.0,0.0,2.0,0.95,3.71,-0.58,0.0,-0.58,0.53,5.47,1.47,1.77,3.53,1.42,1.0,0.0,-0.53,0.0,1.0,-1.05,0
0.0,1.23,0.12,0.0,-1.77,6.0,1.88,0.88,7.94,15.0,5.89,0.0,57.37,-0.88,2.0,10.59,0.88,3.82,1.88,-0.88,0.12,-0.25,-0.88,0.0,2.88,2.65,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.69,15.62,35.18,0.04,2.07,31.58,3.69,1.0,22.51,2.0,3.39,1.38,1.69,1.0,0.55,1.19,0.0,2.0,1.69,1
0.19,0.6,2.0,0.0,0.0,11.21,1.0,-0.6,-3.02,-12.52,0.97,6.6,-20.57,2.4,0.6,7.14,1.0,4.41,2.6,0.4,1.0,1.87,0.4,0.0,2.0,-3.63,0
1.0,0.0,1.0,31.69,-0.69,6.22,5.22,0.0,3.69,17.65,2.86,-10.96,178.31,2.0,1.69,7.69,1.0,2.2,1.0,2.16,0.16,-1.74,1.0,0.0,1.84,1.16,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,-0.88,-0.63,3.0,0.04,4.63,74.51,3.88,0.0,27.51,1.0,3.94,0.12,7.12,1.0,1.31,1.44,0.0,4.0,1.75,1
3.3,16.49,1.85,1.85,6.79,5.7,8.94,1.7,14.85,28.14,0.76,-0.7,104.63,0.15,0.0,9.15,3.85,6.61,1.85,-0.7,1.0,2.04,0.58,0.0,2.85,3.55,1
0.0,0.0,1.0,0.0,0.0,-1.18,1.59,1.59,9.31,18.61,0.19,0.0,101.33,2.0,0.0,4.0,1.59,4.08,-0.59,-7.26,1.0,1.35,0.0,0.0,2.0,2.36,0
-0.77,0.0,2.0,-2.31,-0.77,7.0,2.54,1.77,5.77,16.35,0.65,-0.77,39.8,1.23,-1.54,2.54,1.77,2.2,0.23,0.46,1.0,0.51,1.0,0.0,0.23,1.0,0
0.0,1.4,1.0,0.0,0.0,0.7,2.7,0.0,5.89,18.57,1.04,0.0,16.06,2.0,4.89,5.4,2.0,4.07,1.7,0.3,1.0,0.26,0.7,0.0,0.3,-0.7,0
0.0,1.46,1.73,0.0,1.46,2.46,1.0,0.0,-0.46,1.27,4.58,-0.73,13.42,2.0,0.0,-11.71,1.0,2.02,2.27,-2.39,1.73,1.1,0.0,0.0,0.81,1.73,0
4.0,2.0,1.0,2.0,2.79,2.79,2.0,0.0,11.79,16.0,-3.11,1.79,111.19,2.79,-0.79,8.38,1.79,5.22,1.59,1.0,1.0,1.28,1.0,0.0,1.79,0.79,1
0.0,0.0,1.0,0.0,0.0,2.0,0.26,0.74,2.23,3.49,2.14,0.0,46.81,2.0,0.0,3.0,0.26,1.45,-0.74,1.0,1.0,1.03,0.0,0.0,3.74,0.0,0
11.0,0.0,12.0,1.21,3.57,9.75,-3.47,0.0,9.21,-10.61,-2.19,0.0,-3.31,2.0,-1.79,-3.47,1.0,8.48,4.79,1.0,1.0,5.06,0.89,0.0,0.11,-0.89,0
0.0,2.0,1.0,0.0,0.0,-2.0,2.0,-0.57,4.14,10.14,1.14,0.0,33.0,1.43,-0.57,0.29,1.0,1.61,-0.57,-4.14,1.0,0.86,0.5,0.0,1.43,0.43,0
1.0,0.99,1.0,1.0,0.0,4.99,1.99,0.0,-1.96,10.94,1.12,0.0,82.76,1.99,0.0,6.99,1.0,-1.77,-6.94,0.01,1.0,1.52,1.5,0.0,-2.97,0.99,0
8.14,3.26,1.81,1.63,0.81,-2.26,3.44,1.0,36.18,17.28,0.96,-2.44,72.43,1.19,0.0,9.51,1.81,3.52,1.0,0.74,1.0,1.06,0.0,0.0,1.81,0.81,0
-0.67,0.0,1.0,-0.67,0.0,-0.67,1.67,6.67,6.03,10.74,0.22,0.67,35.07,1.67,0.0,8.37,1.67,7.46,0.33,1.0,1.0,1.48,-0.67,0.0,3.67,2.68,0
-8.08,-0.81,1.0,-0.62,-3.23,0.19,5.38,1.0,-1.23,11.77,0.86,0.19,28.88,2.19,0.0,-8.55,1.0,-0.99,0.0,2.62,1.0,-1.2,0.19,0.0,1.19,-2.23,0
30.35,0.0,5.68,0.0,0.0,8.36,1.0,0.08,1.0,-1.44,0.81,0.0,47.27,3.0,0.0,3.24,2.0,2.59,1.92,1.0,1.0,1.71,0.0,0.0,2.0,0.0,0
0.0,0.67,7.0,0.0,1.0,8.34,1.67,0.0,4.01,6.35,-1.06,0.0,13.37,1.0,0.0,1.34,1.0,3.0,0.99,4.33,7.0,4.48,0.33,0.0,-0.34,0.0,0
2.0,-10.89,1.0,0.0,2.0,-4.94,1.0,0.99,3.0,17.92,-4.22,0.0,66.0,1.0,0.99,1.03,1.0,0.78,-0.99,1.99,1.0,1.78,0.0,0.0,-2.96,0.01,0
0.0,-4.41,1.0,0.0,0.0,2.0,2.88,1.0,6.35,24.29,0.78,1.0,42.94,2.88,0.0,16.53,2.88,1.29,1.88,1.0,1.0,1.51,0.0,0.0,0.24,4.0,0
0.46,1.07,1.0,0.46,0.0,4.54,3.0,2.14,11.0,14.39,0.76,1.54,78.79,2.0,0.54,18.39,2.0,2.05,-0.54,0.46,1.0,1.68,-0.54,0.0,1.0,1.0,0
1.64,1.91,1.0,0.0,0.0,3.82,1.0,2.73,4.37,13.1,3.1,0.0,42.58,1.09,0.91,8.19,0.55,2.41,0.45,0.55,1.0,0.48,0.55,0.0,1.45,3.28,0
0.0,8.17,1.0,0.0,-2.97,5.94,1.0,0.0,2.0,0.03,3.86,2.0,50.0,3.74,1.48,23.68,1.0,-0.3,0.26,7.26,1.0,-1.24,0.26,0.0,6.23,0.74,1
0.0,0.0,1.97,0.0,0.0,0.97,1.0,-4.86,3.03,11.86,0.69,3.0,8.25,3.94,0.0,13.92,1.97,-2.12,3.0,7.0,1.0,0.4,0.0,0.0,0.03,0.0,0
-2.57,5.86,1.0,-0.64,0.0,8.0,-0.29,0.0,-9.0,-4.5,5.23,1.29,-51.42,3.29,2.0,6.86,-0.29,0.93,1.36,1.93,1.0,-0.85,0.0,0.0,4.36,1.64,0
2.65,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,3.95,0.87,4.7,4.54,1.7,0.0,6.56,1.0,4.22,1.35,-3.54,1.0,1.72,0.35,0.0,0.7,0.0,0
0.0,0.0,2.0,0.0,1.56,7.0,1.0,0.22,1.89,0.89,0.58,1.56,6.94,2.78,0.0,8.79,1.0,3.99,1.0,2.0,1.0,1.85,1.39,0.0,1.0,3.34,1
-0.6,-0.96,0.4,-0.6,-4.77,-1.19,-3.17,-0.6,4.0,-12.51,0.74,0.0,-13.13,1.0,0.0,-5.36,0.4,4.29,0.6,2.19,1.0,-0.34,-0.3,0.0,1.81,-2.98,0
0.0,-2.03,1.0,0.58,0.0,2.73,2.0,0.0,9.73,24.15,0.53,0.58,85.3,3.0,7.0,14.06,1.0,6.78,1.0,0.58,1.0,1.11,1.0,0.0,-0.15,-1.15,1
-0.96,3.0,1.0,12.0,5.0,-1.91,4.0,1.96,23.0,29.87,0.6,-2.87,90.0,0.04,2.87,16.7,1.0,1.72,1.96,-1.87,1.0,1.66,-0.96,0.0,1.0,-1.91,0
0.64,0.0,1.0,0.0,0.0,1.73,3.0,0.0,13.27,13.0,0.32,-0.64,89.21,3.0,0.0,8.55,2.0,5.51,1.0,1.64,1.0,0.62,0.32,0.0,3.27,1.36,1
0.0,0.0,1.0,-1.7,-4.25,-6.81,1.0,2.0,2.0,-10.91,-6.19,4.7,-73.16,4.7,-2.55,8.6,0.15,-0.84,2.0,8.81,4.4,3.25,1.43,0.0,1.15,-5.81,1
3.46,11.23,2.0,2.23,9.23,3.23,8.61,2.0,8.53,31.6,0.17,0.0,138.22,2.61,0.0,12.0,1.39,3.75,-0.84,-0.23,1.0,1.32,1.11,0.0,4.0,5.0,1
0.0,2.0,0.1,0.0,0.0,-13.34,2.0,-3.61,3.0,9.0,1.64,-1.8,33.0,1.1,0.0,0.2,1.9,-0.34,-1.8,1.0,1.0,-1.06,-0.4,0.0,2.0,-1.71,0
-8.5,0.0,2.0,0.0,-1.62,10.0,1.0,0.0,-8.08,-10.92,1.27,4.38,-65.42,3.0,0.0,-1.15,1.0,1.86,2.81,1.0,1.0,1.37,0.19,0.0,-0.42,-1.62,0
6.2,1.0,2.0,0.78,7.33,6.78,3.0,0.0,-1.1,3.12,0.54,-1.55,81.59,2.0,0.0,7.45,2.0,3.08,0.45,-2.65,1.0,2.4,0.0,0.0,2.78,2.55,0
-1.3,1.95,1.0,7.78,3.24,-1.3,2.95,0.65,14.92,15.92,1.16,-1.95,58.38,-0.3,0.0,-3.49,2.0,0.7,0.65,1.35,1.0,0.05,-0.32,0.0,1.0,-1.95,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,-0.77,14.23,7.98,1.54,99.09,0.23,3.0,16.32,2.0,4.61,1.77,6.39,1.0,-0.21,0.5,0.0,4.31,8.0,0
1.27,0.1,1.63,0.0,0.0,10.34,1.0,4.0,1.1,0.63,1.17,4.8,12.31,2.27,1.0,5.8,1.0,4.47,1.63,0.0,1.0,1.82,0.63,0.0,1.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,-1.81,4.21,1.6,9.42,26.64,-0.28,0.0,59.79,1.4,0.0,12.62,2.6,0.82,-0.6,-0.6,1.0,-0.28,1.24,0.0,-0.81,3.21,0
0.0,-0.84,1.0,0.0,0.0,1.84,1.0,1.0,-6.7,1.84,2.11,0.84,0.0,5.68,1.0,12.56,1.0,-4.7,-5.7,2.0,1.0,0.63,0.84,0.0,-1.19,0.84,1
12.4,0.0,1.0,0.0,1.05,-1.82,1.95,0.0,10.49,20.12,-0.84,14.91,77.26,1.95,0.0,26.98,1.95,3.89,-0.91,2.0,2.0,2.96,0.95,0.0,2.95,2.0,0
2.0,0.0,1.07,4.93,1.0,-12.8,7.55,-2.78,2.85,14.95,2.1,-0.93,172.52,3.93,0.0,6.93,1.0,2.97,-0.85,1.07,1.0,-1.15,0.0,0.0,1.93,-1.85,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,1.0,-0.67,-4.04,1.06,1.0,-28.3,2.0,1.0,11.02,2.0,4.0,4.67,15.37,1.0,-0.3,0.0,0.0,1.33,1.0,0
