CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.97,0.0,0.03,0.0,0.97,0.0,1.97,0.0,1.03,23.41,-0.13,0.0,38.62,5.9,0.97,14.57,1.0,0.96,1.0,1.0,1.0,0.03,0.97,0.0,0.03,1.93,0
0.0,3.0,1.0,0.88,-0.88,0.88,1.0,0.0,5.64,1.0,0.63,-0.88,93.96,-0.76,0.0,12.52,1.0,6.33,2.76,1.0,0.12,0.27,0.0,0.0,1.12,-0.88,0
0.0,-5.43,1.0,0.0,0.0,-2.17,1.0,0.54,0.0,3.09,-1.59,0.0,0.0,5.17,-0.54,5.17,1.54,2.83,2.54,3.09,1.0,1.8,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,1.0,5.26,1.0,0.71,-1.42,0.29,0.88,0.71,0.0,1.71,0.0,6.39,1.0,18.29,18.29,8.39,2.0,1.0,0.0,0.0,2.29,0.71,0
1.0,1.76,1.0,1.0,0.0,-2.64,1.0,1.0,1.88,-6.8,0.89,0.88,38.25,2.0,0.0,-8.55,1.0,-0.82,-0.88,1.0,1.0,1.03,0.88,0.0,1.12,-0.88,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
-0.96,0.0,0.02,-4.9,-0.98,10.9,0.02,0.0,-4.9,-2.9,0.53,7.0,-69.63,2.02,0.98,18.86,1.98,1.81,3.94,14.79,1.0,-0.38,1.0,0.0,2.98,2.98,1
0.0,0.0,1.0,0.0,2.38,0.0,2.0,0.0,0.0,4.38,-0.12,5.38,0.0,1.0,0.0,10.59,2.0,1.99,-1.38,0.31,1.0,0.17,-0.35,0.0,1.69,2.07,0
-0.1,0.0,2.0,6.1,4.31,4.65,2.55,0.0,9.1,13.27,0.85,0.45,89.71,2.45,1.1,5.86,1.0,8.11,0.45,1.0,1.0,0.48,0.28,0.0,2.1,1.1,0
1.0,0.0,2.0,1.0,1.0,8.36,1.0,1.0,4.72,2.0,0.91,1.64,67.0,3.0,1.28,0.08,1.0,5.71,4.28,-0.92,1.0,1.5,0.0,0.0,2.64,1.0,0
19.0,0.0,2.09,0.0,1.82,7.0,1.0,1.0,7.09,-0.91,-0.17,2.82,58.73,2.82,0.0,12.72,0.09,5.83,2.0,1.0,1.0,3.38,0.45,0.0,1.0,4.73,1
6.68,0.0,1.16,0.0,2.0,2.0,3.68,0.84,9.68,19.08,-0.27,1.84,93.64,2.68,0.0,23.36,2.0,6.03,2.84,1.0,1.0,2.64,0.0,0.0,3.68,0.84,0
1.93,0.0,1.93,4.64,0.93,8.78,1.93,0.0,7.42,5.71,-0.54,7.93,61.23,4.86,-5.57,12.0,0.07,6.38,1.0,3.07,1.0,1.22,1.0,0.0,2.0,2.0,1
11.96,0.0,7.99,2.0,0.0,15.96,1.0,0.99,5.99,-0.99,-0.32,0.0,148.53,2.0,0.0,-3.97,0.01,5.36,3.0,4.99,1.99,4.16,0.99,0.0,1.0,1.99,0
0.0,0.0,0.07,0.93,0.0,3.79,1.0,0.0,4.0,14.37,2.71,0.0,93.62,0.14,0.0,2.0,1.93,6.02,1.0,0.07,1.0,-0.96,0.31,0.0,1.93,-0.93,0
4.54,2.0,1.0,-0.54,0.0,-0.62,2.08,2.54,7.0,14.55,0.16,0.54,62.61,3.08,0.0,3.46,2.54,1.1,-0.54,1.0,1.0,1.01,0.46,0.0,5.62,3.54,1
0.0,1.93,2.0,1.0,0.0,3.87,1.97,-0.97,5.84,11.74,0.41,0.97,46.13,3.0,0.0,1.0,1.0,4.98,1.0,2.0,1.0,2.77,1.63,0.0,3.0,2.0,1
1.0,1.1,2.65,14.28,1.1,3.75,1.0,0.45,3.0,5.61,0.14,1.0,124.73,2.45,-1.65,11.61,1.0,8.37,2.2,1.55,2.1,0.57,1.55,0.0,3.55,3.1,0
0.0,-0.56,2.56,0.56,0.56,2.24,1.0,0.56,2.12,2.76,0.79,0.56,26.83,2.12,0.0,-0.56,1.44,2.46,1.68,0.44,1.0,1.04,0.0,0.0,2.0,-0.56,0
6.0,0.0,7.0,2.0,0.0,14.45,1.0,0.74,2.04,-3.45,0.13,0.74,25.07,2.0,0.74,6.19,1.74,5.43,5.22,11.15,1.0,2.7,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.92,-1.83,8.0,-0.7,0.92,0.0,2.92,3.92,9.0,0.08,-0.28,-0.83,-0.83,1.0,1.36,0.0,0.0,0.08,0.0,0
5.51,0.0,1.92,-1.84,-4.51,3.67,-0.76,0.0,-2.76,-24.39,0.24,2.0,-4.59,0.08,-1.84,-7.1,1.08,-4.16,1.84,3.76,1.92,1.32,0.46,0.0,-2.59,-0.92,0
1.0,-2.13,1.0,0.0,0.0,21.6,1.0,0.0,-2.13,2.71,8.79,7.0,-35.45,2.29,4.25,5.62,0.29,1.78,1.71,3.29,1.0,-0.11,1.0,0.0,2.0,2.0,0
0.68,1.0,1.0,0.0,0.0,4.36,2.0,0.0,7.0,10.0,-0.87,2.05,70.0,4.05,-2.73,2.0,1.68,4.96,0.0,3.73,1.0,1.06,1.18,0.0,1.0,2.36,1
4.57,0.0,5.57,1.52,0.0,12.62,1.0,0.0,3.05,-19.33,0.51,0.0,38.84,2.24,0.0,-0.28,1.0,2.9,2.28,5.52,1.0,1.86,0.52,0.0,2.48,1.0,0
0.96,-1.93,1.0,1.04,0.0,1.07,0.04,0.0,-4.78,4.33,2.06,2.89,28.1,1.96,0.0,7.75,2.0,4.63,1.0,8.71,1.96,0.26,1.0,0.0,4.0,1.96,0
-1.38,-1.19,1.0,0.0,0.0,5.4,1.6,-1.19,-4.17,0.21,0.73,7.0,-40.52,3.0,0.0,12.6,1.0,1.9,1.0,4.0,1.0,0.4,0.4,0.0,0.81,0.21,1
0.0,0.0,2.89,0.0,0.0,2.89,1.0,-1.78,1.11,-4.13,1.08,0.0,-8.0,4.78,-0.89,3.78,0.11,-5.32,1.0,1.0,1.0,2.05,1.0,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,3.14,4.71,16.14,0.64,0.0,124.12,-0.14,1.57,-1.14,2.57,16.88,1.57,-0.71,1.0,1.05,1.0,0.0,0.86,4.14,0
0.0,-0.94,1.0,0.0,2.0,0.0,1.0,0.0,0.94,19.06,0.2,5.76,51.75,3.0,0.0,30.94,1.94,0.64,-2.82,-1.82,-0.88,-0.88,0.5,0.0,5.76,5.82,1
0.82,10.0,1.0,0.0,0.82,11.59,1.0,0.0,0.0,-3.29,4.24,1.65,0.0,0.0,-1.47,3.29,-0.82,3.13,-0.82,0.0,1.0,0.46,-0.41,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,1.58,29.0,0.14,0.58,20.0,3.0,0.0,4.58,1.0,2.57,0.58,1.58,1.0,-0.18,0.62,0.0,3.0,0.0,1
1.0,0.69,1.0,1.0,-0.69,2.08,1.0,1.0,5.85,5.47,1.18,-1.39,110.55,2.69,0.0,1.31,0.31,2.11,0.0,1.0,1.0,1.0,0.35,0.0,1.31,0.69,1
1.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,3.78,3.8,-1.12,1.0,72.0,3.78,-0.78,15.22,2.55,4.55,2.33,1.78,1.0,0.82,1.0,0.0,3.0,0.45,1
0.0,2.0,1.0,0.0,-0.6,3.41,0.4,0.0,0.0,-10.85,2.8,1.81,0.0,0.4,2.4,-4.63,0.4,3.96,1.0,1.81,1.0,0.3,1.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,-0.7,20.6,1.7,0.0,0.0,2.7,13.1,-0.7,0.0,-0.7,6.0,2.79,0.7,1.48,2.0,0.0,0.3,-0.75,-0.7,0.0,2.0,-0.7,0
0.76,0.0,1.0,2.0,0.0,3.76,1.0,0.76,3.28,19.08,1.72,0.76,138.74,1.0,0.0,10.88,2.0,4.61,-0.52,0.24,1.0,0.17,1.0,0.0,5.52,2.52,0
0.83,0.0,1.83,0.83,0.83,6.66,1.0,0.83,1.66,-1.33,0.78,2.83,4.16,2.83,0.0,6.0,1.0,4.12,3.66,2.0,1.0,1.25,1.0,0.0,3.83,0.83,0
-4.45,1.48,0.26,0.0,1.0,-4.45,3.48,0.74,5.94,16.36,0.33,4.0,-1.48,2.48,0.0,7.45,2.0,3.4,-1.48,-1.97,0.26,-1.25,0.0,0.0,3.97,1.48,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.61,4.0,26.0,2.0,9.09,1.7,0.0,2.78,6.26,1.01,0.0,109.9,1.7,0.0,-3.87,1.0,12.83,4.3,2.0,3.0,1.55,1.35,0.0,1.3,2.7,0
0.0,0.99,1.0,0.99,0.0,3.99,1.99,0.0,2.99,-0.98,-1.85,0.0,66.0,4.99,-2.98,8.99,0.01,6.09,4.99,5.98,2.99,3.39,1.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.49,4.47,3.23,3.23,1.74,5.72,24.08,0.52,0.0,61.81,2.74,-2.98,9.7,1.0,7.07,0.26,3.26,1.0,0.59,0.37,0.0,4.72,2.23,0
5.0,0.0,2.84,0.84,2.0,0.33,2.0,-0.84,8.84,5.65,0.21,1.0,117.85,1.84,-2.51,13.3,2.0,5.64,2.0,1.84,1.0,2.17,0.56,0.0,3.67,1.67,0
13.4,0.0,3.41,0.0,0.0,6.23,1.0,0.71,6.23,-1.94,0.89,0.0,71.79,2.29,0.0,0.59,1.0,4.92,2.41,1.0,1.0,2.32,1.0,0.0,2.0,2.41,0
1.91,0.0,1.0,0.91,0.0,5.82,1.0,0.0,0.91,1.37,0.58,2.09,26.32,2.09,0.0,4.72,1.0,7.36,1.82,4.0,1.0,-0.31,1.91,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.0,6.57,5.07,0.0,0.0,-0.05,4.57,2.0,2.52,1.87,1.52,-0.57,1.0,0.0,0.24,0.0,-0.57,1.0,0
5.0,0.0,2.0,2.0,1.45,9.55,0.45,1.0,3.21,3.55,1.0,1.9,115.2,1.55,0.0,-0.55,0.45,4.55,1.55,2.0,1.0,2.27,0.0,0.0,1.45,1.0,0
0.08,0.92,1.0,0.0,1.0,2.76,2.92,0.0,4.6,26.68,0.48,0.0,11.95,3.08,1.0,13.0,2.0,1.6,-0.92,1.0,1.0,0.25,1.46,0.0,1.0,2.92,1
0.0,1.0,1.0,-1.0,0.0,6.99,1.0,-2.99,2.99,-3.98,2.49,-2.99,2.99,3.0,0.0,-18.9,1.0,0.34,1.0,3.0,2.0,0.72,-0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.36,1.0,0.0,4.32,3.0,1.56,0.0,50.0,-1.64,0.66,3.68,1.66,6.16,2.66,2.32,1.0,0.67,1.0,0.0,1.66,0.0,0
5.0,0.0,2.0,0.0,1.38,4.49,2.0,0.0,8.0,9.0,-0.16,1.0,76.0,3.49,0.0,21.24,2.0,-4.69,-7.33,0.38,0.38,1.43,0.0,0.0,1.38,0.0,0
-4.6,2.0,0.08,0.0,-1.84,-4.52,1.0,-0.92,0.0,9.2,4.36,-2.76,2.76,1.0,3.0,2.92,1.92,3.67,1.0,-0.92,1.0,-1.66,1.92,0.0,2.84,0.0,0
-1.02,0.51,2.0,0.49,-0.51,1.52,1.0,-0.51,0.49,5.52,1.03,0.0,58.63,4.02,0.0,1.0,0.49,2.4,-0.02,1.49,1.0,1.5,0.97,0.0,4.02,2.0,0
-0.56,-0.56,1.0,2.0,7.13,0.18,4.0,1.0,2.74,30.87,-0.0,1.13,53.06,3.13,2.0,17.21,1.44,8.2,0.0,0.44,1.0,1.13,0.78,0.0,6.0,3.56,1
0.0,0.0,1.0,0.67,1.67,-0.34,1.0,0.67,2.68,4.34,2.08,-2.68,30.77,-0.34,0.0,-4.01,1.67,20.26,21.01,-2.68,1.33,0.6,-0.67,0.0,3.0,-0.67,0
0.0,-1.12,1.0,-14.54,-1.12,-2.91,1.0,1.0,3.12,2.12,1.04,0.0,-39.71,3.12,0.0,3.0,1.0,-3.81,-0.68,5.12,-0.12,-0.14,-0.56,0.0,0.44,-1.12,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
1.71,0.0,1.0,0.0,0.0,1.71,1.0,2.0,-1.71,1.15,-0.02,2.56,0.0,3.71,0.0,7.56,0.15,0.25,-2.56,5.12,1.85,1.87,1.85,0.0,1.85,0.85,1
-0.97,0.0,1.0,0.0,0.0,5.0,1.0,-0.97,-2.9,1.97,3.63,-0.97,-69.51,2.1,0.97,-10.55,0.03,2.78,4.0,0.03,1.0,-0.34,-0.97,0.0,0.07,0.0,0
10.59,-1.04,1.52,0.48,0.0,2.55,1.48,1.52,9.93,8.82,0.19,-0.52,89.35,1.48,0.0,2.96,2.0,4.2,2.04,2.55,1.52,1.48,0.8,0.0,2.48,1.04,0
3.0,0.0,1.0,5.0,0.09,2.0,1.0,0.91,-1.83,0.17,0.92,3.91,45.82,3.91,1.83,11.26,1.0,2.38,0.0,-0.83,1.0,0.01,0.5,0.0,1.09,5.0,1
0.0,1.0,1.0,0.0,0.0,0.66,2.0,1.17,8.76,15.86,0.52,0.0,116.31,-0.34,0.59,0.83,1.59,7.06,-1.76,1.0,1.0,1.11,1.09,0.0,1.0,2.76,0
1.0,-1.76,1.88,1.88,0.0,-0.88,1.0,1.0,1.88,5.52,-1.17,0.0,106.02,3.76,-2.64,1.12,1.0,1.66,0.0,2.76,1.0,1.82,-0.29,0.0,3.76,1.76,0
3.0,-1.8,1.0,5.0,1.0,4.7,1.0,0.0,0.0,9.19,1.03,3.0,87.69,4.8,0.0,8.61,1.0,4.45,0.0,1.0,1.0,1.29,1.04,0.0,3.8,5.0,1
0.0,5.85,1.0,0.0,0.0,2.93,1.0,0.0,2.0,0.54,3.51,1.0,0.0,-1.19,3.66,5.27,1.27,20.28,5.19,1.54,1.0,-0.55,-0.73,0.0,3.19,0.73,0
1.69,-1.39,-1.08,-18.05,-1.39,-0.86,1.69,1.39,0.0,7.08,0.03,3.0,-66.63,4.39,0.0,5.47,1.0,-4.66,-3.47,2.61,-0.39,-0.1,1.0,0.0,0.31,0.61,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,13.66,3.96,0.0,0.0,0.0,-0.99,3.0,0.0,1.08,0.0,-0.66,1.0,0.0,0.33,0.0,1.0,2.66,0
0.46,0.0,1.0,0.23,0.23,0.0,1.0,0.23,0.92,2.92,0.87,0.0,10.54,2.54,0.0,3.0,1.23,3.05,2.23,2.0,1.0,0.81,0.77,0.0,1.23,0.0,0
-1.1,0.0,1.0,-0.55,-0.55,2.74,1.0,-0.55,-1.19,-0.19,0.84,1.0,-25.24,2.1,0.0,4.45,1.45,-0.41,0.35,3.1,1.0,-0.55,0.55,0.0,2.1,0.55,0
-2.94,0.0,0.01,-1.97,0.01,1.97,2.0,-0.99,-0.99,21.03,1.64,-0.99,-79.88,4.0,1.0,18.92,2.0,0.8,-0.99,0.01,1.0,-2.24,1.0,0.0,2.97,2.0,0
0.0,2.0,4.0,26.0,2.0,7.86,1.0,0.0,0.0,7.72,2.04,0.0,96.0,-1.57,0.86,1.0,0.14,11.56,3.28,0.28,3.0,1.11,0.14,0.0,2.0,3.72,1
-1.95,3.0,1.0,0.0,0.0,-1.95,1.0,0.0,3.0,1.0,1.59,-3.89,50.0,-0.95,5.84,2.19,1.97,1.3,1.97,-5.81,0.03,-0.56,-0.97,0.0,1.03,-0.97,0
0.92,0.0,1.0,0.92,0.0,24.76,1.0,0.0,1.84,-21.95,12.99,0.0,27.63,-1.84,6.0,0.92,0.0,4.97,3.84,0.0,1.0,0.38,0.35,0.0,0.16,0.0,0
1.0,0.52,1.0,0.0,0.0,1.55,1.0,0.0,3.55,9.63,0.7,0.0,89.65,3.0,0.0,2.0,1.0,2.6,0.48,0.48,1.0,0.57,-0.21,0.0,2.55,0.0,0
8.0,0.0,1.0,-0.47,0.73,-1.2,2.73,1.0,11.27,6.67,-1.19,2.93,17.44,2.0,0.0,5.47,2.0,2.75,0.27,1.0,1.0,0.93,0.07,0.0,0.8,-0.73,0
1.33,0.0,1.0,-0.67,1.34,13.36,1.0,2.0,0.99,7.33,0.8,3.34,16.57,1.0,16.0,7.35,1.0,12.42,3.0,5.68,1.67,3.15,0.33,0.0,3.67,4.67,0
0.0,5.56,1.0,0.0,-1.71,0.0,1.0,0.0,5.56,-1.56,0.63,-1.71,92.72,-0.71,0.0,4.73,1.0,4.32,1.85,1.0,1.0,1.0,-0.43,0.0,2.0,-2.56,0
2.0,0.0,2.0,5.0,1.0,-1.0,2.0,1.0,5.0,5.6,0.08,1.0,71.0,2.4,0.0,2.0,1.0,5.78,1.6,0.4,0.4,0.85,0.6,0.0,0.4,0.0,0
0.0,0.64,1.0,0.0,-0.64,1.91,1.0,0.0,4.55,3.91,1.37,0.36,33.73,-0.27,0.0,7.27,2.64,3.32,3.0,3.64,0.36,-0.7,-0.64,0.0,1.0,0.64,0
2.66,1.77,1.0,2.0,0.0,3.0,1.0,0.89,4.55,10.34,2.66,-0.89,80.45,0.11,0.0,-9.64,2.89,5.32,1.0,1.0,1.0,0.83,1.0,0.0,4.89,1.89,0
6.54,0.0,1.0,0.82,0.0,7.82,1.82,1.0,9.82,10.64,0.23,0.18,64.63,2.0,-0.64,12.27,2.82,5.35,2.36,12.0,1.0,1.04,0.65,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,6.08,1.25,-0.73,0.0,1.0,6.73,8.53,2.0,-0.05,-0.45,2.0,1.0,0.99,0.0,0.0,0.27,0.0,0
0.82,0.0,1.0,0.0,-0.82,-0.93,1.0,0.0,0.0,0.18,1.71,-1.46,0.0,2.0,0.0,4.79,1.0,-0.05,0.36,9.25,0.18,-3.45,0.0,0.0,3.64,0.0,0
-0.9,0.0,2.0,0.17,0.03,0.07,2.0,1.0,5.0,8.87,1.4,-1.9,-2.48,2.03,0.0,-10.57,1.0,1.72,1.0,1.0,1.0,-0.24,-0.48,0.0,1.0,-4.83,0
0.99,-7.89,1.0,0.0,0.0,1.97,1.0,0.0,1.0,30.97,-4.15,6.91,20.0,5.96,-4.93,13.87,1.99,-20.87,-3.95,4.95,1.0,0.85,1.61,0.0,1.03,0.99,1
0.0,0.0,1.6,2.0,0.0,6.63,1.0,0.6,4.02,8.77,1.21,0.0,117.88,2.21,-0.6,-0.21,2.6,7.57,2.21,2.21,1.0,1.42,1.0,0.0,4.0,-0.21,0
0.0,5.61,1.0,0.0,1.0,5.01,1.0,0.0,-2.41,0.2,6.05,0.0,-40.1,0.2,0.8,-7.22,0.2,17.52,18.2,1.2,2.0,0.57,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,1.88,0.0,-2.51,-1.19,1.88,0.0,2.88,1.12,-1.75,0.12,4.4,4.75,1.0,1.0,0.0,-0.44,0.0,2.88,-0.88,0
0.51,0.0,1.0,0.0,1.0,0.51,1.49,0.51,1.52,8.04,-0.25,2.51,36.49,1.51,0.0,8.58,1.49,1.82,0.0,1.0,1.0,-0.04,0.51,0.0,2.51,1.01,0
4.33,-1.67,2.0,-5.01,0.83,3.66,1.83,1.0,0.33,-10.02,0.2,1.67,4.52,1.0,0.0,-2.5,1.83,-2.88,-0.5,4.0,2.0,1.61,1.0,0.0,-2.34,-1.34,0
-0.92,-0.92,1.0,0.0,0.0,-2.77,1.0,0.0,7.47,40.09,-0.42,0.0,48.64,3.0,0.0,14.16,0.08,4.84,0.92,0.08,1.0,0.35,1.36,0.0,3.92,-0.92,1
1.0,0.0,1.0,-1.19,-2.56,11.0,-0.78,-0.59,-2.96,-15.0,3.84,2.0,-49.18,0.41,0.59,0.67,1.0,-0.7,0.59,1.0,1.0,-0.47,0.0,0.0,1.04,-0.19,0
-0.64,0.0,1.0,-0.64,0.0,0.64,1.0,0.0,1.36,2.0,0.7,1.0,-39.78,2.28,0.0,7.28,2.0,3.64,3.64,3.64,1.0,1.22,0.0,0.0,1.0,0.0,0
2.0,0.0,0.22,0.0,0.0,0.0,3.0,1.0,3.0,14.66,-0.01,1.78,25.21,3.0,0.0,7.89,2.0,3.47,2.56,1.78,1.0,0.79,0.0,0.0,3.22,1.0,0
-1.95,8.0,1.0,-3.25,0.0,2.7,1.0,0.0,1.3,0.65,4.69,-1.95,-27.93,-1.3,5.0,-5.15,0.0,26.6,6.95,1.3,1.0,0.07,-0.32,0.0,4.65,-2.25,0
-12.62,0.0,-0.64,5.0,1.0,-3.76,1.0,0.0,-6.58,2.82,0.83,3.0,13.52,3.82,1.64,14.0,1.0,1.87,0.82,1.0,1.0,-1.07,0.5,0.0,2.82,3.36,1
-0.56,0.0,1.0,-0.78,-0.78,0.0,2.0,1.22,-3.11,-0.89,1.26,0.0,-35.79,3.0,4.67,5.22,1.0,-2.03,-1.56,0.0,1.0,0.11,1.0,0.0,0.22,0.0,0
1.0,0.04,1.0,0.0,0.0,6.93,0.04,0.0,-2.75,-1.72,0.94,0.0,-14.51,1.96,0.0,3.0,2.0,0.09,0.0,4.89,1.0,-0.29,0.48,0.0,4.89,2.0,0
1.64,0.0,2.0,1.64,1.0,10.27,1.64,1.0,9.18,13.45,1.04,1.0,121.07,2.36,0.0,9.63,1.0,7.85,3.64,-0.91,1.0,2.27,-0.64,0.0,1.36,1.0,0
0.65,0.0,1.0,1.65,0.0,8.54,1.0,0.0,5.25,13.38,0.44,0.0,99.17,2.0,0.0,6.84,1.35,7.35,4.65,1.0,1.0,1.31,0.0,0.0,2.65,1.65,0
0.0,-0.72,1.0,-0.72,0.0,-2.87,0.28,0.0,-0.44,2.72,1.17,1.0,0.0,1.0,0.0,5.0,2.0,1.28,1.28,0.56,-0.44,-0.9,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.61,0.0,0.0,2.0,1.0,0.0,11.61,20.42,0.32,0.0,95.52,1.0,-3.64,12.79,1.0,5.4,0.39,0.39,1.0,0.76,0.8,0.0,3.61,1.0,0
-2.39,-1.7,1.0,1.7,5.09,1.7,3.54,-0.85,0.3,27.21,0.73,0.0,69.72,3.0,1.7,7.94,1.0,6.76,1.0,1.0,1.0,0.47,-0.42,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.05,1.52,0.38,1.16,0.0,-8.9,1.52,-0.52,3.05,1.48,0.37,3.0,1.0,1.0,0.25,-0.52,0.0,0.48,-1.57,0
-2.33,1.0,-2.33,-1.11,0.56,-0.55,1.56,0.0,1.22,7.11,1.42,2.22,13.56,0.44,0.0,4.11,2.56,0.78,-1.67,0.89,1.0,-1.1,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.71,4.29,1.71,-1.42,-2.12,-3.25,1.57,1.42,-55.94,4.0,-0.71,5.12,1.0,-5.74,0.29,3.0,2.0,0.53,-0.71,0.0,2.0,-2.12,0
0.0,1.0,1.66,-0.66,0.0,1.02,2.0,0.0,7.0,4.05,-0.33,0.0,47.51,3.32,0.0,2.0,0.34,1.56,0.0,1.66,1.0,1.4,0.28,0.0,0.34,1.66,1
-10.79,2.57,2.86,26.0,2.0,4.73,1.0,-0.57,-2.84,5.11,1.16,-0.57,88.62,2.14,0.0,2.7,1.0,12.49,4.43,2.0,3.0,0.69,1.34,0.0,3.7,0.86,0
0.53,10.0,1.0,0.53,-0.53,5.0,0.47,0.53,0.53,-1.59,5.62,-1.06,32.87,0.53,1.0,-0.53,-0.53,1.19,0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.9,0.0,0.0,0.0,4.0,2.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.88,1.0,0.0,0.0,3.77,1.0,-1.77,0.0,-0.77,0.88,4.0,-14.13,4.77,-0.88,11.65,0.12,-2.94,0.0,9.0,2.0,1.89,0.65,0.0,3.77,-1.65,1
-4.62,0.0,1.66,0.0,0.66,6.28,0.34,1.0,-1.96,-6.92,1.66,0.66,-7.92,2.66,0.0,1.68,0.34,1.56,2.32,4.0,1.0,0.15,-0.53,0.0,0.34,0.66,0
0.0,-2.22,1.0,0.0,0.0,18.31,1.0,1.0,-2.22,8.74,9.69,0.0,-37.06,1.26,7.45,2.33,0.26,0.63,1.74,0.26,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,5.26,1.0,0.0,0.0,2.63,1.0,0.0,2.0,0.68,3.45,-0.32,0.0,-0.32,3.29,3.37,1.34,17.88,4.97,1.68,1.0,0.0,-0.66,0.0,1.66,0.66,0
-3.59,0.0,1.0,4.18,1.0,5.3,0.18,-0.82,-9.89,-8.71,1.57,3.0,10.89,4.65,0.0,13.18,0.18,0.59,0.0,2.65,1.82,1.06,-0.16,0.0,1.18,5.0,0
-4.29,0.0,0.14,0.0,-0.72,-0.86,0.14,1.72,-2.29,4.72,0.57,-0.86,35.58,1.0,0.86,-14.17,1.0,9.72,2.14,3.0,1.0,0.21,0.86,0.0,3.0,2.58,0
0.0,0.0,1.0,-0.85,0.0,-3.4,2.0,0.0,-1.7,3.15,1.39,0.0,-37.4,2.85,0.0,6.7,1.15,-0.59,-1.7,1.85,1.0,0.39,0.85,0.0,1.15,-0.85,0
0.97,0.0,1.0,0.0,0.0,0.06,1.97,1.97,0.0,3.16,0.34,0.0,0.0,2.97,0.09,6.09,1.0,1.02,0.03,0.03,1.0,0.9,0.97,0.0,1.0,0.0,0
0.82,0.0,1.0,2.0,6.0,6.28,4.0,1.0,5.0,29.54,-1.62,5.75,83.0,4.46,-1.28,19.21,2.82,10.02,0.82,4.28,1.0,1.28,1.32,0.0,6.82,4.64,1
0.0,0.0,0.38,-0.62,0.62,0.0,1.62,0.0,0.38,1.38,0.62,3.48,-31.01,-0.24,0.0,6.24,2.62,1.74,1.38,1.38,1.0,-0.93,-0.41,0.0,-0.24,-1.24,0
1.33,1.34,1.0,0.67,0.0,3.34,1.67,0.0,4.03,7.05,0.55,1.98,38.99,2.33,0.0,4.29,1.0,3.21,0.0,3.62,1.33,1.74,1.0,0.0,2.0,0.33,1
19.0,0.0,3.0,0.87,0.0,-11.17,1.87,3.6,11.46,11.25,-10.3,3.6,133.97,3.6,-5.19,20.77,1.87,6.54,0.27,1.87,1.0,3.73,0.87,0.0,1.0,2.87,1
0.85,0.0,1.0,0.85,0.0,1.3,1.0,0.0,2.55,6.7,2.61,0.0,42.55,-1.55,3.0,3.7,2.0,5.23,1.85,-0.7,0.15,-0.28,1.35,0.0,0.15,1.0,0
2.0,1.13,0.44,1.0,1.0,0.56,2.13,2.13,9.07,13.33,-0.07,0.0,78.12,2.13,0.0,6.38,1.44,6.39,3.0,1.44,1.0,1.06,0.56,0.0,3.69,2.25,0
