CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,0.17,0.0,4.65,1.0,1.65,1.0,8.3,1.16,0.0,58.43,4.0,3.3,-3.96,1.0,3.62,0.0,1.17,1.0,1.59,0.17,0.0,2.65,1.65,0
-0.71,0.0,1.0,-0.71,-0.71,0.86,1.0,0.0,6.56,7.0,0.77,-1.43,44.89,3.0,0.0,-1.56,1.0,2.16,1.71,1.0,1.0,2.6,0.0,0.0,0.86,0.29,0
0.0,2.88,1.0,1.0,-1.15,5.58,1.0,0.0,-1.88,1.27,3.49,0.0,13.96,1.42,4.04,1.85,0.42,10.3,9.65,3.0,1.0,-0.38,0.0,0.0,4.15,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,2.0,1.0,10.46,23.81,0.57,0.0,104.27,0.71,-0.65,14.81,2.0,4.72,0.0,1.0,1.0,1.09,1.52,0.0,-0.94,3.65,0
0.0,1.0,1.0,1.41,-1.41,-0.41,4.0,1.41,7.88,24.78,-0.06,1.0,89.69,4.41,1.0,32.31,1.0,4.38,1.0,1.0,1.0,-0.23,1.04,0.0,1.0,3.41,1
2.0,0.0,4.39,0.0,0.0,5.85,0.15,-0.85,-0.85,-9.42,1.17,3.7,-14.42,2.15,0.0,13.37,0.15,2.31,3.39,3.0,4.39,1.11,0.5,0.0,4.7,6.15,1
1.16,0.0,1.0,1.0,-1.16,-1.16,1.0,0.0,0.58,5.48,0.28,3.0,84.82,3.58,0.0,13.84,1.0,2.95,0.42,2.0,1.0,0.4,0.5,0.0,2.58,2.0,1
2.78,0.78,3.0,4.34,0.0,0.0,3.34,0.0,10.13,-0.34,0.72,3.78,88.35,3.0,1.56,2.56,0.22,6.05,3.0,1.22,1.0,2.32,0.78,0.0,2.0,0.22,1
-1.59,0.0,1.79,1.59,0.0,1.0,3.0,2.0,10.55,25.41,0.7,-1.59,129.81,2.0,1.0,1.13,2.0,7.94,2.38,-0.79,1.0,0.96,-0.4,0.0,1.41,0.45,0
-2.32,0.0,1.0,2.58,-2.32,1.74,1.0,2.0,2.58,13.42,0.68,0.0,115.59,3.58,0.0,4.08,1.0,3.65,1.0,1.0,1.0,0.89,1.0,0.0,-0.74,0.84,0
0.4,0.0,0.4,-0.6,0.0,2.8,2.0,-6.01,-1.61,18.01,2.6,-1.2,13.32,2.0,3.8,17.6,2.6,13.16,0.4,1.0,1.0,-0.83,0.3,0.0,6.4,2.0,1
2.12,0.0,1.0,0.0,0.0,-1.68,2.0,0.0,10.68,8.12,0.09,0.0,81.15,1.44,0.0,4.88,1.0,2.12,-0.56,1.0,1.0,0.33,0.0,0.0,1.44,-0.56,0
12.0,2.71,5.71,2.0,1.0,2.0,-1.84,0.0,9.55,7.32,0.51,0.71,109.52,-0.42,0.0,-8.52,1.0,6.69,1.0,0.29,1.0,1.91,1.36,0.0,3.42,1.58,1
-0.88,0.0,1.0,-0.88,0.88,0.36,1.0,-0.88,-3.4,0.48,1.61,0.0,43.13,-0.76,0.0,-7.8,2.0,-0.14,-0.76,5.52,1.0,1.99,0.0,0.0,2.0,-1.76,0
-0.73,0.0,-0.47,0.0,-0.73,-13.92,1.0,0.0,9.06,14.46,-0.13,2.0,61.56,1.0,0.0,13.93,2.0,5.04,2.73,2.0,1.0,1.52,0.59,0.0,1.73,0.0,0
0.0,0.0,1.0,0.63,0.0,1.88,1.0,0.0,1.63,-2.39,0.93,2.0,10.03,3.0,-0.63,0.12,1.0,3.38,5.51,7.39,1.63,1.15,1.0,0.0,0.12,1.0,0
-1.14,-1.61,1.0,2.54,0.0,4.54,0.46,1.0,2.86,2.86,0.76,0.0,54.75,3.54,0.0,19.68,1.0,4.18,4.0,2.54,1.0,-0.12,1.54,0.0,1.54,2.54,1
2.0,7.75,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.18,2.04,2.0,75.0,3.7,-11.28,23.05,2.0,-16.7,-2.52,6.0,1.0,1.8,0.82,0.0,0.3,0.0,1
-0.1,0.0,-0.1,-1.1,0.0,0.0,1.0,0.0,4.35,14.1,0.01,6.62,46.29,0.45,0.0,1.65,2.0,3.04,0.0,0.45,4.86,1.24,0.0,0.0,0.45,1.55,0
0.0,0.0,1.0,1.0,0.0,-0.02,1.0,1.0,3.69,3.33,-1.58,10.09,72.1,3.67,-2.02,2.34,0.33,6.03,2.34,3.0,5.71,3.63,-0.34,0.0,1.0,1.67,0
-0.53,1.06,-0.06,0.0,-0.53,-9.1,2.0,2.06,6.66,18.0,0.03,1.06,86.16,2.53,0.0,12.72,2.0,4.63,0.53,1.0,1.0,0.96,1.0,0.0,0.47,2.47,1
0.0,0.0,1.0,-0.9,2.0,-0.7,1.0,0.0,3.2,-3.3,3.33,0.0,-19.19,-0.8,5.4,-2.5,0.1,5.24,2.8,0.1,1.0,2.15,-0.9,0.0,0.1,-0.9,0
10.79,2.0,5.0,1.39,1.0,0.18,0.39,0.0,6.61,16.03,0.75,-1.21,50.97,1.0,4.24,-9.09,0.39,3.6,0.39,-2.03,1.0,0.31,1.0,0.0,2.0,3.0,0
-2.02,0.76,1.0,-3.78,-3.78,-8.31,2.76,2.0,3.78,6.02,0.24,-1.51,-16.62,3.0,0.0,2.73,1.76,0.3,-1.51,-0.76,1.0,-0.64,1.76,0.0,2.51,-0.76,0
2.76,1.38,2.0,2.0,0.0,5.69,1.0,1.38,11.84,7.15,0.29,0.0,106.0,3.69,0.0,3.07,1.0,8.7,1.62,-0.76,-0.38,0.55,0.69,0.0,3.07,2.07,1
0.0,0.0,1.0,0.0,0.0,9.0,-0.92,3.04,4.25,4.75,1.63,1.92,17.55,0.04,1.0,12.92,1.0,6.17,2.92,1.92,1.0,2.61,0.04,0.0,2.0,1.08,0
0.0,0.0,1.0,-2.97,1.98,1.98,1.0,-0.99,1.0,5.03,1.3,-0.99,-20.82,2.01,1.0,4.01,1.0,3.44,1.0,1.0,1.0,2.15,0.0,0.0,5.01,-1.98,0
0.83,0.0,1.0,1.67,0.0,5.33,1.0,0.83,14.33,14.67,0.58,0.0,126.51,1.0,-0.83,24.0,1.0,5.61,3.5,1.83,1.0,0.2,1.63,0.0,-1.17,2.67,0
0.66,0.0,0.34,0.66,0.0,0.66,1.66,-1.31,-4.59,-2.94,3.13,1.31,3.94,2.66,-0.66,8.53,1.66,6.07,6.0,4.28,1.0,0.47,0.66,0.0,0.34,-0.66,0
-6.77,-1.46,0.08,0.54,-0.73,0.73,1.0,0.0,4.81,-2.38,1.12,3.0,48.58,4.46,0.0,2.46,1.0,3.68,3.0,2.0,1.0,1.37,-0.73,0.0,2.73,-0.46,0
1.0,0.0,1.0,1.0,3.0,3.01,1.0,0.0,-4.97,2.01,0.7,2.0,17.21,1.0,0.0,7.0,1.0,2.59,0.99,4.97,2.99,-0.4,0.0,0.0,6.98,1.99,0
-0.19,-11.94,0.4,-2.39,0.0,1.19,1.0,0.0,-5.76,3.02,3.07,0.0,14.02,2.4,1.19,0.21,0.4,-2.68,1.0,0.4,1.0,-0.38,-0.6,0.0,1.6,-2.39,0
1.0,-0.72,2.0,1.0,0.0,5.04,-1.16,10.0,-1.2,-9.36,1.99,1.28,27.81,-0.44,12.24,-12.68,1.0,27.09,6.32,0.28,1.0,1.83,-0.06,0.0,5.6,0.28,0
8.9,1.62,3.43,1.62,0.81,-2.43,1.0,-1.62,-1.62,4.24,0.77,0.0,4.05,0.19,-0.81,-1.43,2.0,2.43,2.0,5.0,3.0,1.78,0.81,0.0,1.0,1.62,0
-0.98,2.0,-0.96,0.98,0.0,5.93,1.0,2.0,5.98,2.96,1.48,2.0,100.4,2.0,0.0,16.02,1.0,2.15,1.0,-2.93,0.02,-0.04,0.0,0.0,1.98,0.98,0
0.0,0.0,3.62,1.0,0.0,-4.58,1.0,-2.62,-4.58,-11.74,0.49,4.31,21.86,3.0,-0.65,7.8,1.0,3.64,2.96,2.65,3.62,1.73,0.5,0.0,2.65,1.35,1
0.96,-2.89,1.0,0.96,0.0,-2.78,1.0,0.96,0.96,6.93,-1.85,0.0,59.76,2.93,1.07,3.93,2.96,1.4,0.04,1.96,1.0,0.48,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.63,2.37,0.68,2.37,14.24,0.74,0.0,45.06,1.68,0.0,4.41,2.0,2.31,0.32,1.32,1.0,0.61,0.0,0.0,4.73,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,6.65,1.72,0.0,0.0,0.71,6.71,5.53,0.0,2.22,-0.53,1.0,1.0,0.26,0.0,0.0,4.53,0.0,0
0.0,0.0,1.0,1.27,0.0,-0.63,-0.27,0.0,-1.9,-7.22,0.35,1.0,-5.06,1.63,-0.63,4.63,1.37,4.81,5.63,8.63,9.0,0.65,1.63,0.0,-0.27,-2.53,0
2.35,1.18,1.41,0.82,0.0,2.65,1.0,1.18,7.0,5.35,0.55,0.0,64.3,2.41,0.0,2.77,1.59,4.92,1.23,1.41,1.0,1.03,0.59,0.0,2.77,1.77,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,9.16,10.43,0.47,1.68,42.36,1.32,0.0,4.32,1.0,5.01,1.68,0.84,1.0,2.17,1.0,0.0,5.0,3.16,0
0.0,0.0,1.0,-0.75,1.75,-0.75,2.0,0.0,0.0,3.75,0.24,4.0,-74.68,1.0,0.0,-0.73,2.0,2.33,0.0,0.25,2.49,0.37,-0.75,0.0,3.24,0.75,0
2.0,0.0,1.0,2.56,0.0,2.0,1.0,2.52,7.6,13.12,0.35,0.0,93.08,2.52,4.0,-0.52,0.48,3.92,-2.08,-3.64,-3.16,0.79,-0.52,0.0,3.52,3.04,0
0.0,0.0,0.21,0.21,0.0,1.42,1.0,0.0,-2.73,9.58,1.34,0.0,66.66,2.79,0.0,7.0,1.0,-3.58,-1.36,2.0,1.0,0.35,1.79,0.0,2.0,1.0,0
0.0,1.52,2.0,0.0,0.0,0.52,3.55,0.0,10.18,13.29,0.35,-0.04,81.08,1.0,0.52,8.66,2.0,5.39,-1.04,-6.22,0.48,0.74,0.65,0.0,3.96,1.0,0
1.0,0.0,1.0,0.0,1.0,7.24,1.0,0.0,0.0,-0.5,1.23,2.0,0.0,2.5,-1.5,4.5,1.75,7.26,3.76,1.75,1.0,0.0,0.0,0.0,2.5,1.0,0
1.0,0.0,1.0,0.0,0.0,5.93,-3.82,0.0,10.6,9.82,0.55,3.0,80.93,1.07,0.0,0.07,0.04,8.01,0.96,4.0,1.0,0.98,1.29,0.0,1.0,0.07,0
1.73,0.0,2.0,0.27,0.0,1.47,1.73,9.27,3.07,-1.47,0.05,3.47,88.6,1.0,0.0,0.27,1.73,6.76,-0.2,3.93,1.0,3.91,0.0,0.0,2.0,-0.47,0
0.0,10.02,1.0,0.0,0.0,7.29,1.0,0.0,0.09,7.18,4.7,-1.82,0.0,2.09,2.82,14.11,1.0,4.39,0.09,-1.73,1.0,-0.32,-0.91,0.0,8.73,0.0,0
-0.53,3.0,1.0,-1.05,1.05,7.05,1.0,0.0,0.0,-1.58,6.65,0.0,-24.22,-0.53,2.0,-2.11,0.0,1.8,1.53,0.0,1.0,0.8,-0.53,0.0,2.0,0.0,0
-0.6,3.6,1.0,0.0,-0.6,-0.04,2.81,0.0,6.04,9.66,5.34,-0.6,36.24,1.21,2.6,9.06,0.0,1.74,1.6,0.0,1.0,0.81,0.2,0.0,0.19,0.6,0
5.56,0.0,1.0,2.0,10.78,6.0,13.56,1.56,7.34,29.8,0.74,1.0,111.38,1.0,0.0,7.34,1.22,3.02,0.0,0.22,1.0,0.76,0.78,0.0,3.56,0.22,1
1.0,0.97,1.0,1.0,3.0,9.83,0.03,-0.97,-3.86,-14.38,5.65,2.0,1.71,1.0,7.73,-0.73,0.03,1.86,1.93,1.0,1.0,-0.97,0.0,0.0,4.97,-1.9,0
-0.57,0.0,1.0,1.72,0.0,0.0,1.0,0.57,1.72,1.57,0.25,1.57,-1.72,0.43,0.0,4.57,2.0,6.96,5.0,8.0,9.0,1.09,1.0,0.0,1.57,1.15,0
2.2,1.1,1.0,3.0,0.0,0.55,1.0,1.55,8.3,7.0,0.14,1.0,77.67,1.45,0.0,2.45,1.55,5.69,1.0,1.0,1.0,0.69,0.55,0.0,3.65,3.65,0
2.0,0.0,1.0,0.11,0.0,10.46,2.0,0.0,0.11,2.11,2.25,2.0,12.57,0.32,16.05,16.89,2.0,29.51,7.24,4.22,1.0,2.05,0.33,0.0,5.46,0.89,0
0.89,-8.92,1.0,0.0,0.0,-4.46,1.89,1.78,1.0,4.68,-4.09,2.0,0.0,3.68,-0.89,15.46,2.89,2.49,2.0,2.0,1.0,2.33,0.89,0.0,1.0,0.0,1
1.37,0.0,1.0,-1.26,0.0,1.89,1.0,0.0,2.85,5.85,0.96,1.26,43.21,2.63,0.0,-3.78,1.0,0.28,0.63,6.04,3.52,2.46,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,3.1,0.0,0.0,1.0,18.0,2.0,1.0,31.25,7.0,0.0,1.0,1.0,0.25,0.0,6.0,1.0,1
-0.9,0.0,-0.8,0.9,0.0,1.8,1.0,1.0,2.8,7.9,0.75,0.0,39.39,3.9,0.0,3.2,1.0,4.65,3.6,1.9,1.0,-0.75,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.87,0.0,-3.22,1.0,-3.48,-1.97,-2.42,-0.19,0.0,36.75,3.74,-0.87,-0.84,1.0,2.03,3.48,7.97,1.87,1.25,-0.87,0.0,1.87,-0.61,0
-3.49,2.0,0.13,-4.37,-4.37,-7.74,4.75,2.87,12.62,33.73,0.22,-2.62,70.76,3.87,0.0,5.13,1.87,1.16,-1.75,0.0,1.0,-0.82,1.0,0.0,7.62,4.0,0
1.95,0.0,1.95,1.95,3.0,2.15,1.0,9.49,5.69,-1.74,-2.08,3.9,117.35,1.0,-2.85,6.05,0.05,10.51,0.95,1.0,1.0,1.97,-0.47,0.0,4.95,1.0,0
0.52,2.0,2.05,0.0,0.0,2.0,0.48,1.48,2.91,-7.9,0.41,2.0,41.82,2.0,0.0,14.38,0.48,1.5,1.52,4.14,1.52,2.21,-0.52,0.0,1.52,-1.57,0
-0.93,0.0,0.02,-1.95,-1.95,-3.91,1.0,-0.98,5.02,10.95,0.31,-0.98,13.83,3.95,0.0,20.53,1.0,0.61,-0.98,1.98,1.0,-0.64,0.49,0.0,2.98,5.86,1
-2.23,1.67,1.0,-0.12,-4.58,1.0,-5.14,0.0,-2.79,-11.28,3.82,-0.56,46.98,0.44,1.12,4.21,-0.12,1.12,2.56,5.44,1.0,1.15,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,-0.58,0.0,2.09,1.0,0.0,-0.58,-0.16,3.63,0.0,-19.18,5.0,0.0,0.26,1.0,6.71,6.91,-0.16,1.0,-0.58,0.0,0.0,0.84,-0.58,0
0.0,0.0,-5.92,-2.31,-0.77,3.84,1.0,0.0,0.0,2.54,4.06,-0.84,0.0,2.23,1.54,13.54,0.23,-0.84,-0.84,11.46,-14.14,-0.54,0.23,0.0,4.54,0.46,0
-0.71,0.0,10.0,3.0,1.0,2.14,0.29,-1.43,0.0,2.43,2.38,5.0,0.0,-0.43,2.14,-2.14,1.71,6.4,6.71,2.71,22.0,1.6,0.64,0.0,1.0,2.71,0
0.0,1.0,1.0,-2.55,0.0,6.0,2.7,0.0,1.7,11.07,5.25,-0.85,5.96,2.0,8.0,6.11,1.85,-0.58,1.15,0.15,1.0,-0.34,1.85,0.0,1.15,0.0,0
2.07,0.0,1.0,-0.53,0.0,1.07,2.0,0.0,7.93,8.6,0.04,1.07,52.46,2.0,0.0,16.15,1.0,1.51,-2.67,-1.67,0.47,0.6,0.27,0.0,2.0,3.74,1
1.0,0.0,1.0,1.0,0.0,1.9,1.0,0.05,-0.9,2.0,0.54,1.9,62.0,2.95,0.0,-0.85,1.0,0.53,0.0,5.75,4.8,4.3,0.95,0.0,2.0,-0.95,1
0.0,0.0,1.0,0.99,7.88,0.99,1.0,-0.99,1.99,22.79,0.61,0.0,48.27,1.03,1.0,-4.85,1.0,5.22,1.0,0.01,1.0,-0.1,-0.99,0.0,6.0,0.0,0
1.0,0.0,-2.32,0.0,0.0,-1.66,2.0,0.0,6.51,7.0,-0.62,-0.83,33.65,2.0,0.0,9.32,1.83,3.83,0.83,6.8,4.32,0.55,0.0,0.0,0.34,-1.66,0
1.0,0.0,1.0,-2.77,0.0,2.77,2.0,1.08,-3.69,0.23,1.45,-0.92,-49.84,2.08,0.0,3.15,1.92,-1.36,0.0,0.92,1.0,0.62,1.0,0.0,1.0,-1.85,0
1.38,0.0,1.69,5.45,2.76,7.59,-0.38,0.62,-1.45,0.2,0.49,2.07,82.59,1.62,0.0,11.79,1.0,5.26,2.38,1.69,1.0,1.31,0.31,0.0,1.0,3.38,0
1.0,0.89,3.0,0.0,1.0,23.66,1.0,0.0,-0.89,-2.55,4.7,0.0,0.0,1.89,7.1,10.0,0.11,1.83,0.89,0.11,1.0,0.91,0.89,0.0,2.0,1.0,0
0.0,0.0,1.55,0.55,0.0,8.0,0.45,4.41,3.31,2.35,2.96,1.1,39.13,-0.1,18.0,-0.2,1.0,35.2,8.1,0.55,1.0,1.84,-0.3,0.0,6.55,1.55,0
2.79,-1.79,1.0,0.89,0.0,3.58,1.89,0.0,-2.05,4.95,-0.08,1.79,67.32,2.79,0.0,13.42,2.0,1.27,0.0,5.47,1.0,2.51,0.89,0.0,1.0,0.11,1
1.0,0.0,1.0,0.0,0.0,0.64,2.0,2.64,-1.29,1.07,1.06,-9.65,-11.57,3.0,0.0,4.36,1.0,-2.38,-1.29,1.93,-3.5,-1.48,1.0,0.0,1.0,-0.64,1
-3.32,0.0,1.0,-1.66,-8.31,20.68,-8.14,0.0,0.0,-4.81,11.23,-0.83,-4.98,1.83,27.0,1.66,0.17,11.41,12.0,0.0,1.0,0.26,1.0,0.0,4.17,1.83,0
0.0,1.0,0.27,3.65,0.0,-2.84,1.0,0.0,2.0,1.08,0.9,0.0,40.0,1.0,-13.15,0.54,2.0,-20.83,-5.11,0.0,0.27,-0.3,-0.18,0.0,-1.65,-0.73,0
3.97,0.0,1.0,0.01,1.0,-0.97,1.0,-0.99,4.93,8.93,0.19,0.0,115.57,2.01,0.0,4.01,1.0,-0.41,-0.99,-0.97,1.0,0.01,0.33,0.0,2.99,1.01,0
2.95,2.95,1.0,-0.98,0.0,2.97,1.98,0.02,6.92,10.84,1.0,0.0,-10.82,1.02,0.0,3.0,1.0,3.78,1.98,4.0,1.0,0.0,0.0,0.0,0.02,1.0,0
-1.8,0.0,1.0,0.1,1.0,-0.8,1.0,-1.8,-4.51,-7.11,0.74,0.9,41.39,0.1,-3.61,10.61,1.9,3.03,6.51,13.21,8.21,1.5,1.9,0.0,-0.8,-1.8,0
-1.01,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.53,1.0,1.15,0.0,-46.97,2.51,0.51,5.53,1.0,3.46,1.51,4.0,1.0,-0.07,0.0,0.0,3.02,1.0,0
0.0,0.0,1.0,-0.65,0.0,1.31,1.0,-0.65,3.61,10.49,0.92,2.0,36.59,2.35,0.0,-0.61,1.0,2.48,2.35,2.35,1.0,0.84,0.35,0.0,2.0,2.31,0
1.14,3.0,1.0,1.43,2.86,2.72,2.0,0.0,7.43,19.16,0.67,0.0,109.67,-0.43,0.0,-15.17,1.0,4.46,1.72,0.28,1.0,0.56,-0.72,0.0,-1.15,-1.43,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.73,6.27,4.09,0.65,0.0,57.09,2.0,0.0,-1.82,1.27,2.43,0.0,1.0,1.0,0.98,1.0,0.0,4.0,2.27,0
3.36,-3.39,1.0,0.0,0.0,2.96,1.0,0.0,4.07,11.11,-2.04,2.0,63.14,4.36,-4.75,21.0,1.68,-9.64,-10.86,3.0,1.0,1.45,0.5,0.0,2.32,7.0,1
1.0,-0.99,0.01,1.0,0.0,-0.99,1.0,0.01,1.99,3.98,0.19,1.98,62.0,1.01,0.0,11.9,1.99,0.5,0.0,1.99,1.0,1.24,0.0,0.0,-0.97,0.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,9.0,0.76,0.0,69.0,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
3.34,1.0,1.0,0.0,0.0,2.17,1.0,1.67,-0.5,-0.17,1.16,0.0,31.65,1.83,0.0,4.5,2.0,0.36,-0.83,0.0,1.0,0.86,0.83,0.0,4.5,1.67,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.0,12.0,0.99,0.0,78.0,1.0,0.0,1.0,2.0,4.5,1.0,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0
-0.7,0.3,1.0,-2.1,0.0,6.51,-1.1,0.0,-2.21,-0.91,3.32,-0.7,-12.61,2.4,-1.4,-7.12,2.0,2.49,2.81,0.7,1.0,-0.23,-0.7,0.0,2.7,0.0,0
0.86,0.0,1.0,0.0,0.0,-0.86,1.86,0.0,-3.7,1.43,0.02,15.0,-5.94,2.86,1.71,6.57,1.86,16.63,3.0,1.0,8.0,3.1,-0.68,0.0,4.42,2.86,0
1.72,0.0,2.72,1.72,0.0,0.0,1.0,0.0,5.15,-5.01,1.22,2.58,52.4,1.0,-0.86,-2.44,2.0,1.88,3.72,5.86,3.0,3.26,0.0,0.0,-2.44,0.86,0
2.1,-1.45,1.0,1.72,2.0,4.45,3.0,-1.45,1.38,12.72,0.89,0.0,70.76,3.0,0.0,21.17,1.28,2.13,0.72,1.72,1.0,0.41,0.0,0.0,-0.45,-1.45,0
7.61,0.0,10.37,2.17,-5.85,17.29,-5.44,0.0,6.85,-9.29,1.39,-0.59,28.9,2.59,0.0,0.66,0.41,2.91,2.76,3.59,1.0,2.6,0.0,0.0,2.41,0.41,0
-7.96,0.0,-7.43,-1.58,0.0,-11.65,2.0,0.0,-5.38,17.11,0.97,0.0,46.51,3.05,2.0,17.0,2.0,15.5,-0.58,1.0,1.0,-0.55,0.53,0.0,7.0,2.0,1
0.0,-4.28,1.0,0.0,0.0,1.14,1.0,0.0,0.0,0.93,-0.03,1.86,0.0,2.78,6.07,0.0,0.93,18.83,16.93,9.35,4.71,3.28,0.93,0.0,3.0,0.0,1
1.0,1.22,1.0,-0.22,3.0,6.22,1.0,0.0,1.83,-4.92,1.25,3.22,45.73,0.39,0.0,6.39,1.0,4.01,0.0,1.0,1.0,0.77,-0.61,0.0,4.0,-0.22,0
-3.95,1.0,0.01,-4.94,-4.94,-1.9,1.0,0.0,0.0,3.95,8.06,-2.96,-71.13,2.0,10.96,-3.94,1.99,-1.75,1.01,1.0,1.0,-2.12,1.49,0.0,0.02,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.27,0.63,0.73,21.77,0.31,-1.27,62.8,3.63,0.0,12.37,2.0,-0.52,-1.9,-0.27,1.0,-1.22,0.0,0.0,4.17,2.27,0
0.56,0.0,1.56,0.0,0.0,2.23,-0.11,0.0,3.67,0.97,0.51,0.0,32.2,3.0,0.0,5.2,1.44,1.65,0.56,1.56,1.0,0.9,0.0,0.0,0.44,-1.79,0
-0.69,1.38,0.31,-0.69,0.0,1.38,3.0,-5.91,9.77,28.3,0.91,-1.38,65.84,2.0,0.0,9.0,2.69,-0.32,-0.69,0.0,1.0,-1.06,1.0,0.0,0.31,2.0,0
1.0,0.79,1.0,0.0,0.0,-1.59,2.0,2.0,1.59,3.79,-1.94,0.0,31.8,3.79,-1.59,5.0,2.59,1.63,-0.79,0.0,1.0,0.9,1.0,0.0,0.21,0.0,0
0.0,2.0,1.0,0.0,0.0,6.62,3.0,2.0,10.0,20.11,0.23,0.0,76.0,2.3,12.64,7.4,1.0,21.6,0.7,-0.7,1.0,1.24,1.18,0.0,8.51,4.7,0
0.0,1.0,1.0,0.69,0.0,1.62,1.0,0.0,3.38,3.31,-0.97,0.0,51.03,3.07,-1.38,2.0,2.69,5.1,2.76,5.52,1.69,1.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-1.83,1.0,0.0,-1.22,-1.65,0.18,4.83,57.92,3.0,-4.26,23.53,1.0,5.49,1.61,2.61,1.0,2.11,0.2,0.0,2.61,3.22,1
10.42,-2.61,13.47,4.74,1.87,-0.87,1.0,0.0,5.21,12.29,-3.07,5.0,64.26,1.87,-6.08,0.0,1.87,-7.17,-7.03,2.0,22.0,3.32,1.87,0.0,0.13,4.61,0
2.56,0.0,0.22,-1.56,0.78,-2.9,3.56,1.56,0.44,29.06,0.18,0.0,57.56,2.0,2.0,28.71,2.0,12.34,-1.34,-0.56,1.0,-0.3,0.78,0.0,8.56,2.0,1
0.0,1.0,2.0,1.22,0.0,1.0,1.0,2.22,0.61,3.05,0.79,0.0,45.75,2.0,-0.61,8.93,1.0,2.46,2.0,1.0,1.0,1.38,0.61,0.0,0.95,1.22,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.6,-3.79,-4.58,0.39,1.6,-12.78,3.8,1.0,7.4,1.0,2.91,1.0,1.0,1.0,1.11,-0.64,0.0,4.4,-0.8,0
1.0,0.0,2.0,1.0,0.0,2.08,1.0,10.0,7.39,4.86,-1.75,2.0,96.68,3.08,0.69,0.31,1.69,7.91,-0.08,1.0,1.0,2.42,0.69,0.0,2.0,1.0,1
-0.53,0.0,0.47,0.0,4.26,6.4,6.86,-0.53,2.13,14.13,3.19,-1.07,7.46,1.0,18.0,4.66,1.53,30.97,6.47,-0.53,1.0,0.12,0.25,0.0,6.0,1.0,0
0.0,0.0,2.0,3.55,0.0,4.23,0.23,0.77,5.45,-0.1,0.46,0.0,78.37,3.77,0.0,7.97,0.23,7.34,3.77,2.0,1.0,0.75,0.0,0.0,1.0,-0.77,0
0.68,0.68,1.0,2.04,0.0,0.0,3.04,0.0,3.4,5.08,2.94,-0.68,50.99,2.0,1.36,8.84,1.0,6.2,3.96,-1.04,1.0,0.12,0.0,0.0,0.32,-0.68,0
-0.22,0.0,1.0,0.0,0.0,1.0,1.39,-1.22,-1.05,4.01,0.67,2.44,18.77,0.78,2.0,9.07,2.61,17.21,1.0,1.61,1.0,0.13,-0.61,0.0,5.78,2.0,0
0.0,0.67,1.0,0.33,0.0,2.0,1.0,0.0,1.33,3.33,1.24,1.0,43.35,1.67,0.0,6.35,1.67,2.84,0.33,0.67,1.0,0.79,0.17,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,-1.11,1.0,2.0,1.0,4.55,21.88,0.57,0.0,50.0,3.11,0.55,10.66,2.0,6.07,-0.55,-1.22,-0.11,0.09,1.0,0.0,2.11,2.45,1
12.0,2.0,5.72,2.72,1.0,5.61,1.0,0.0,11.05,13.72,0.58,-2.17,80.5,1.0,0.0,-10.11,1.0,6.8,2.44,1.0,1.0,1.45,0.64,0.0,1.28,1.56,0
0.0,1.7,1.0,1.0,0.0,1.86,1.0,0.0,2.0,5.73,2.88,0.0,58.0,1.43,-9.08,5.86,0.43,-15.92,-2.41,2.0,1.0,-0.29,0.86,0.0,-0.27,0.43,0
1.0,0.0,1.9,-3.6,0.0,4.5,2.0,2.0,0.9,5.7,-0.04,0.0,29.69,3.9,0.0,7.7,1.0,2.03,0.9,2.7,1.9,1.46,1.0,0.0,2.8,0.9,0
