CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.49,2.32,4.09,36.73,7.95,5.46,1.0,4.23,15.89,9.49,0.52,0.23,133.77,2.23,0.23,14.6,0.23,5.88,-1.32,-8.26,1.0,1.46,1.77,0.0,1.23,0.23,1
-2.56,3.0,1.0,-12.78,-5.11,3.89,0.15,0.0,-0.85,-4.11,6.54,2.56,-77.56,1.0,6.0,3.41,1.85,4.37,5.85,6.11,1.0,-0.33,1.0,0.0,7.0,-1.56,0
-2.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.84,2.71,1.03,0.0,12.07,1.29,0.0,2.29,1.0,2.22,3.13,4.84,1.0,0.38,0.29,0.0,2.58,0.0,0
1.23,0.0,1.0,0.0,0.0,10.23,1.0,0.62,1.23,0.38,0.37,11.85,25.27,3.62,0.0,17.7,0.38,3.77,3.0,14.62,2.0,0.08,1.62,0.0,2.85,1.62,1
3.91,0.0,1.91,-1.82,0.0,5.47,-1.74,0.0,-1.82,0.53,0.33,3.91,-3.65,4.82,0.0,11.09,0.09,3.8,1.82,3.0,1.0,1.96,1.0,0.0,3.91,0.91,1
3.16,0.0,1.0,1.63,1.27,4.27,2.27,0.0,5.16,14.33,1.11,-0.63,107.37,2.0,0.0,9.53,1.63,2.24,0.37,1.37,1.0,0.28,0.37,0.0,2.0,0.37,0
0.7,0.0,1.7,1.7,0.0,3.0,1.0,7.98,3.49,1.6,1.56,0.7,124.53,3.0,0.0,-3.19,0.3,9.37,2.0,0.3,1.0,0.05,1.0,0.0,1.7,0.7,1
-1.97,2.0,0.02,-4.92,-0.98,0.03,0.02,-0.98,6.06,9.05,1.12,0.0,8.13,-0.97,0.0,5.92,2.98,1.67,1.98,1.98,1.0,1.23,0.0,0.0,1.0,1.0,0
11.29,-2.64,12.29,3.76,0.0,10.88,1.0,0.0,9.41,1.0,-4.93,0.0,133.59,2.88,-5.29,1.88,1.0,1.4,1.24,4.76,1.0,5.08,-0.88,0.0,-4.29,-0.88,0
-0.56,0.0,1.0,0.0,0.0,2.82,1.0,0.0,-0.56,-0.82,3.1,0.0,-5.65,2.0,3.39,1.87,0.44,1.9,2.69,1.44,1.0,-0.1,1.56,0.0,4.56,-0.56,0
0.0,2.0,-1.89,0.0,-0.96,1.04,1.0,0.0,8.07,8.14,0.94,0.0,22.09,1.0,0.0,0.04,1.04,0.16,-0.93,0.04,0.04,-1.2,0.0,0.0,1.96,1.0,0
-0.87,0.0,0.0,0.13,0.0,0.0,1.0,-0.87,0.87,-6.95,0.76,0.0,-11.3,1.87,-1.74,-5.22,0.13,-11.21,-0.87,0.0,0.0,0.13,-0.87,0.0,3.13,-3.48,0
0.0,0.88,2.77,1.0,0.0,3.88,1.0,1.0,-30.01,6.53,2.69,0.0,121.78,4.77,-0.88,4.53,1.88,8.15,2.88,1.88,1.88,0.88,1.88,0.0,1.88,-0.88,0
3.16,0.0,4.16,1.05,0.0,6.26,1.0,1.0,4.11,0.47,0.96,-0.53,37.38,2.53,0.0,-0.16,0.47,3.3,1.53,4.53,1.0,0.37,0.0,0.0,1.0,1.0,0
2.46,0.0,1.27,11.48,4.38,5.19,1.73,0.0,1.54,5.92,0.61,0.0,81.26,1.54,0.0,1.0,1.0,7.17,0.81,1.27,1.0,0.64,0.0,0.0,1.0,2.19,0
7.62,4.05,1.0,0.0,0.0,1.43,2.52,0.0,28.44,7.62,-1.35,1.52,118.89,0.48,0.0,18.77,1.0,36.19,-2.15,-0.05,1.0,1.33,1.52,0.0,6.57,4.57,1
2.13,0.0,3.69,2.56,0.0,3.0,1.0,0.0,6.94,4.13,0.77,1.69,89.37,4.13,0.0,1.56,1.0,8.68,4.69,3.13,1.56,2.37,0.0,0.0,-0.13,0.56,0
1.0,0.0,1.0,0.08,0.0,-2.76,1.0,1.0,-1.76,-5.35,2.44,0.0,4.14,1.08,15.61,-2.59,1.92,10.39,10.1,1.0,1.0,-0.11,0.0,0.0,2.92,-0.92,0
3.03,0.0,1.0,0.61,1.21,-0.21,2.61,0.39,6.21,-0.03,0.48,-0.82,4.72,2.0,0.0,6.97,2.0,2.77,0.39,0.18,1.0,0.2,-0.61,0.0,1.0,-0.61,0
0.42,0.0,1.0,0.58,0.58,2.31,2.0,2.89,4.42,6.84,0.69,0.58,56.94,3.16,0.58,10.67,1.0,2.76,0.42,1.0,1.0,0.71,1.0,0.0,1.58,0.58,1
1.82,0.0,1.0,1.82,3.03,4.85,1.0,0.0,-1.82,-0.21,1.11,4.82,10.31,-0.21,0.0,8.64,2.0,0.52,0.39,6.39,1.0,0.49,0.0,0.0,2.21,1.21,0
-10.32,-2.81,-2.75,-42.2,-8.44,1.88,1.0,0.94,-15.88,-8.32,0.99,0.94,-87.22,2.94,0.94,11.56,1.94,2.24,4.81,13.25,1.0,0.63,-0.94,0.0,1.94,0.94,0
0.0,0.0,2.98,0.98,0.0,2.0,-0.95,9.76,-0.9,-11.59,0.74,1.95,68.62,1.05,0.0,0.05,1.0,7.14,2.95,1.98,1.0,2.67,0.02,0.0,2.98,-0.95,0
7.46,1.0,1.46,1.0,0.0,1.61,2.0,-5.38,2.85,20.3,0.7,-1.08,70.01,2.54,0.0,4.23,2.0,-0.31,-0.54,0.54,1.0,0.1,1.29,0.0,2.0,0.0,0
0.22,7.0,3.35,0.78,0.0,2.57,3.0,0.0,7.22,8.51,1.01,3.14,50.54,3.57,0.0,4.43,1.22,2.59,1.57,2.35,1.78,1.99,0.0,0.0,5.35,2.22,0
0.53,1.0,4.14,0.0,0.0,4.21,1.0,0.0,-16.24,6.14,1.06,1.07,53.0,2.53,-0.07,6.67,1.53,5.78,2.07,1.53,1.53,2.74,1.0,0.0,2.47,-0.53,0
1.0,-1.6,1.2,1.8,0.0,-1.6,1.0,10.0,-2.02,-9.62,-0.23,2.0,8.48,1.0,0.0,0.2,0.2,3.94,1.2,0.2,0.2,1.88,0.0,0.0,4.4,0.2,0
4.0,4.0,0.99,1.51,0.0,5.03,1.0,2.53,14.0,-1.52,0.7,2.51,75.02,2.01,0.51,14.6,0.49,10.46,5.49,2.0,1.0,0.72,1.51,0.0,3.49,3.51,1
0.0,10.0,1.0,0.0,0.0,7.63,1.0,0.53,-2.63,-7.88,5.55,0.53,-46.78,0.0,1.53,1.05,0.53,3.12,2.1,5.78,1.0,-0.03,0.0,0.0,1.53,-0.53,0
1.51,0.0,2.53,0.0,0.0,3.06,3.0,0.0,8.47,15.47,0.27,-0.51,46.33,2.49,0.0,-0.06,1.0,3.65,-0.51,-3.06,1.0,1.45,1.0,0.0,1.0,3.0,0
0.59,0.0,1.0,0.0,0.0,0.0,2.19,0.0,6.34,10.91,0.16,1.41,32.66,2.19,0.0,8.62,1.41,3.53,0.81,0.81,1.0,1.28,0.59,0.0,1.0,1.78,1
5.83,0.0,2.0,7.44,7.44,12.22,1.0,-0.61,-3.66,0.39,0.36,4.22,75.05,-0.22,0.0,10.05,1.0,5.47,1.39,1.0,1.0,2.53,0.0,0.0,3.61,2.61,0
1.0,-2.18,2.0,1.0,0.0,-5.8,1.0,10.0,6.0,0.73,-4.02,2.73,71.0,2.45,-4.35,11.88,1.0,1.38,-0.9,1.73,1.0,2.62,0.0,0.0,-2.35,1.0,0
25.25,0.0,4.44,6.89,0.86,2.28,1.0,2.86,8.17,1.11,0.33,0.0,48.28,0.14,16.0,-3.44,1.86,14.61,3.86,1.0,1.0,1.39,1.0,0.0,3.0,2.28,0
2.55,0.0,1.64,4.19,3.19,10.02,1.0,1.0,0.0,3.0,0.05,1.91,120.96,3.64,-8.3,4.19,1.64,5.63,0.09,1.0,1.0,1.37,1.0,0.0,2.28,1.28,1
0.04,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.91,3.09,1.37,2.87,24.84,1.96,0.0,10.66,0.04,4.92,4.87,6.74,1.0,-0.26,0.0,0.0,2.0,-0.96,0
-0.65,6.54,1.0,0.0,0.0,3.31,-0.31,-0.65,-3.51,-3.32,3.59,0.0,45.81,0.69,-0.65,1.11,-0.31,0.86,0.0,0.35,1.0,0.65,-0.65,0.0,1.0,2.0,0
-0.84,0.0,1.0,0.0,0.84,6.67,-0.67,-4.18,1.84,-21.9,4.25,-0.84,34.96,1.0,6.0,-12.37,1.0,4.48,3.0,0.0,1.0,0.25,0.79,0.0,-2.18,-5.01,0
1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,6.53,3.05,-0.43,1.0,67.0,4.58,-6.84,2.53,1.53,3.52,1.42,1.0,1.0,1.82,0.0,0.0,2.0,1.0,0
19.79,5.25,3.34,8.68,0.58,-1.26,2.0,1.58,22.43,8.51,-3.25,1.0,125.88,2.0,-3.51,12.75,2.58,4.31,-1.34,1.0,1.0,2.91,0.17,0.0,0.49,3.42,0
-0.72,-5.05,0.28,0.0,0.0,-0.72,-0.44,0.0,20.92,-9.1,3.05,0.0,-56.26,0.56,1.44,-4.33,-0.44,4.75,6.0,1.0,0.28,-0.44,0.0,0.0,0.28,-1.44,0
1.49,0.0,4.72,-2.23,-3.72,1.26,1.0,0.0,8.72,15.0,0.21,-2.23,88.26,2.74,0.0,2.54,1.0,2.04,0.74,2.49,1.0,1.36,0.0,0.0,-0.49,0.51,0
-0.54,0.0,1.0,-0.54,0.0,5.07,1.54,0.54,2.0,10.5,1.69,1.61,54.44,2.07,0.0,12.18,2.54,4.23,1.46,2.61,1.0,0.26,0.0,0.0,2.0,0.54,0
5.31,0.0,6.31,1.77,0.0,9.42,1.0,0.0,3.54,0.35,2.56,0.0,18.57,0.88,-3.31,0.0,0.0,5.26,2.0,2.65,1.0,2.39,0.12,0.0,1.12,0.0,0
11.69,0.0,1.0,-0.14,1.57,-0.71,5.0,2.15,2.86,57.8,-0.27,2.14,60.71,3.0,-0.57,42.4,2.0,0.76,-0.57,1.0,1.0,0.62,0.11,0.0,8.28,8.85,0
1.89,0.0,0.11,0.0,-0.89,2.11,3.0,9.9,16.56,24.44,0.28,1.78,77.57,2.0,2.0,9.0,1.11,6.24,0.0,1.0,1.0,1.43,1.0,0.0,0.11,0.89,1
1.6,4.18,2.6,1.0,1.0,9.6,2.19,1.0,-11.32,10.36,1.25,1.0,113.59,4.19,-1.19,5.58,2.19,5.78,3.0,1.0,1.6,1.87,0.0,0.0,2.6,2.19,0
2.97,0.0,1.0,0.59,1.19,-1.19,2.19,0.0,3.97,8.34,-2.47,0.0,46.3,4.78,-1.19,14.28,2.19,2.11,0.81,1.59,1.0,1.05,-0.59,0.0,0.41,0.0,0
-8.98,0.0,1.0,0.0,-1.8,5.41,1.0,0.0,0.9,-21.45,0.68,9.1,0.0,1.2,0.0,-5.76,1.9,3.32,4.8,14.9,2.0,2.1,0.33,0.0,-3.49,-4.39,0
0.65,0.0,1.0,0.65,0.0,5.0,1.0,0.65,1.0,2.06,4.18,0.0,51.29,0.35,6.0,-0.29,1.0,3.09,3.0,0.0,1.0,-0.23,1.0,0.0,2.0,-0.65,0
-1.76,0.0,-0.76,-1.76,0.0,0.0,1.0,1.0,-5.18,3.12,1.19,0.0,6.17,2.24,0.0,7.53,1.88,-2.11,-1.76,5.41,1.0,-1.19,0.0,0.0,1.12,0.12,0
0.76,-3.92,0.44,12.76,6.0,3.76,1.44,-0.56,12.76,4.2,0.43,-0.56,49.0,-0.12,1.12,-5.16,-0.12,3.48,-0.56,0.44,0.44,-0.71,-0.42,0.0,-0.12,1.32,0
0.0,-1.52,1.0,0.0,0.0,-1.52,0.24,1.0,-0.52,-1.31,0.39,0.0,34.96,4.0,0.0,6.28,1.0,1.44,1.52,1.76,1.0,0.92,-0.38,0.0,1.24,0.24,0
-13.79,1.51,-1.04,-3.57,-0.51,1.51,1.51,2.49,9.89,8.51,0.96,0.0,51.0,1.51,3.0,12.51,2.0,4.99,0.49,0.0,1.0,0.21,0.51,0.0,3.0,3.0,1
-0.77,0.0,1.0,-0.77,0.0,1.23,1.0,1.77,4.77,1.23,-0.01,1.77,34.06,4.54,0.0,1.46,1.0,1.66,0.23,2.77,1.0,2.32,0.11,0.0,1.0,1.77,0
-5.72,0.0,-4.72,-0.57,0.0,-7.43,1.0,0.0,-4.57,2.14,3.73,0.0,-17.72,0.57,13.0,2.0,0.0,5.95,5.0,1.57,1.0,-1.28,0.0,0.0,1.0,0.0,0
3.81,0.0,1.0,14.19,6.0,3.58,2.81,-0.81,5.04,11.04,-0.48,0.0,70.82,0.19,0.0,1.81,1.0,5.31,-0.81,1.0,1.0,0.92,0.0,0.0,1.0,3.0,0
9.47,1.0,1.0,0.0,1.89,-0.95,1.0,1.0,-0.95,21.79,-2.05,2.84,-47.36,3.89,-5.68,31.31,1.0,0.72,-0.84,2.95,1.0,0.97,0.76,0.0,6.79,6.68,1
-0.39,-3.39,-0.69,14.15,6.0,4.31,2.0,0.0,20.49,7.0,0.18,-1.69,29.13,0.15,1.69,-3.24,0.15,-0.77,-5.08,-0.69,0.15,-0.55,-0.85,0.0,-0.69,1.31,0
3.13,0.0,1.0,0.0,0.52,-1.04,3.08,2.08,6.08,27.84,-0.71,3.52,27.94,2.0,0.0,28.72,1.52,2.14,1.96,7.0,1.0,1.35,-0.39,0.0,3.61,3.13,0
0.0,0.0,1.0,0.0,0.0,-0.9,-0.79,-0.9,-1.69,-14.12,3.24,1.0,-59.11,1.0,0.0,1.63,1.1,5.49,7.37,2.0,1.0,1.48,0.0,0.0,-3.48,-1.79,0
0.0,0.0,1.0,0.0,0.0,1.56,0.22,1.0,-1.34,-9.26,1.13,-1.56,-10.23,3.22,0.78,-7.7,1.0,1.63,2.34,7.24,1.0,-0.46,-0.78,0.0,2.78,1.0,0
0.0,0.0,-0.75,-0.75,0.0,-2.25,1.0,0.75,35.5,-0.75,0.13,0.0,5.24,-0.75,2.0,0.75,0.0,-3.74,-2.25,-0.75,0.0,-0.62,0.0,0.0,2.75,1.0,0
-0.92,0.92,1.0,0.0,0.0,0.92,1.0,2.76,11.96,0.08,0.56,2.0,13.8,3.0,2.76,18.28,1.0,6.7,3.92,13.08,2.0,0.47,1.0,0.0,2.84,1.84,1
5.86,3.0,1.0,0.0,0.0,3.86,2.0,-0.86,18.14,7.57,1.51,0.14,99.38,-0.71,0.0,13.0,1.0,26.44,1.86,0.14,1.0,-0.4,0.57,0.0,5.86,2.14,0
1.0,0.0,4.0,0.0,0.0,5.42,1.0,-0.58,-0.74,4.0,0.51,2.58,-23.75,0.42,0.0,6.16,1.0,4.43,2.58,1.0,1.0,2.32,-0.29,0.0,1.0,-0.58,0
0.0,10.0,1.0,1.72,0.57,6.72,2.72,0.57,4.02,3.45,5.58,0.0,40.8,-0.57,1.0,-1.15,0.57,2.16,-0.57,-0.57,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,1.0,-0.8,3.8,1.0,1.0,-0.8,1.39,2.29,3.21,48.49,4.61,0.0,1.0,0.2,4.7,2.0,3.41,1.8,1.41,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.92,0.96,9.76,1.0,3.84,3.92,3.96,2.18,-0.96,92.55,1.96,0.96,15.45,1.04,7.89,0.08,-15.33,-13.41,-4.08,0.96,0.0,2.96,0.0,0
3.0,0.0,0.29,15.71,6.0,6.0,2.0,0.0,-1.85,2.01,0.82,-2.14,78.88,0.29,0.0,-6.84,1.0,4.95,-2.14,-3.99,0.29,-0.41,0.0,0.0,3.14,3.0,0
-3.49,-2.09,1.0,1.0,0.0,0.91,0.3,1.0,-12.56,0.91,1.8,0.7,20.58,3.0,0.0,-0.4,1.7,-10.65,2.7,1.7,1.0,0.96,0.3,0.0,-1.79,-2.09,0
0.0,0.0,3.64,2.12,1.0,5.64,4.0,0.12,7.12,-1.66,0.54,1.76,9.51,0.12,-1.76,0.36,1.12,-6.24,1.0,1.0,1.0,3.35,-0.88,0.0,-1.64,-4.39,0
1.89,-0.63,7.29,1.26,0.0,12.06,0.37,0.0,8.77,5.57,0.48,0.0,94.66,2.0,0.0,7.0,0.37,2.65,1.89,1.63,1.0,2.51,-0.47,0.0,0.37,2.0,0
-1.93,0.0,2.07,-0.93,0.0,10.71,1.0,0.0,-5.77,1.03,0.81,10.77,-34.01,3.0,0.0,13.58,1.0,1.81,2.0,15.61,2.97,2.44,0.97,0.0,3.03,0.0,1
6.08,0.87,-0.74,0.87,0.0,-2.21,1.87,0.0,6.47,17.42,0.85,-1.74,123.88,3.87,0.0,-1.47,1.87,0.73,-0.74,0.13,1.0,-1.0,0.65,0.0,3.87,1.0,0
0.0,-0.54,0.0,0.54,0.0,1.63,1.0,-0.54,38.09,4.35,-0.26,0.0,31.55,0.0,2.0,3.26,0.0,-0.41,-0.54,0.0,0.0,0.15,0.0,0.0,1.46,1.0,0
0.0,1.0,1.0,1.0,0.0,6.02,2.0,0.72,1.0,7.28,-0.44,0.72,40.0,2.0,0.72,10.46,2.72,0.56,-1.44,8.89,1.0,0.25,1.0,0.0,1.72,0.72,0
4.12,2.49,1.51,0.51,0.0,7.97,1.51,0.0,-2.57,3.06,5.7,0.0,-0.51,1.51,6.0,0.0,1.0,9.27,4.49,0.49,1.0,0.42,1.39,0.0,7.51,0.49,0
0.08,0.0,1.0,0.0,0.0,1.84,2.08,0.0,0.79,6.86,0.09,2.76,77.11,3.92,-1.84,16.82,1.0,2.81,0.92,2.76,1.0,0.58,1.0,0.0,1.0,3.92,1
2.57,0.0,1.0,0.51,1.03,2.54,2.03,0.0,3.57,7.65,0.36,0.46,40.08,3.03,0.0,12.19,1.0,3.06,1.49,-1.08,1.0,0.39,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,1.68,7.25,1.0,0.0,-0.12,4.0,3.95,0.56,46.07,-0.12,6.0,2.12,1.0,4.52,3.0,1.12,1.0,0.06,1.0,0.0,0.88,0.0,0
0.0,4.09,1.54,0.0,0.0,10.09,1.54,0.0,-18.49,5.89,6.7,0.0,17.94,2.09,4.91,1.09,1.54,11.19,5.0,1.54,1.54,0.47,1.27,0.0,7.0,1.0,0
-7.97,0.0,-4.58,0.2,0.0,-2.17,1.0,0.0,-5.77,11.39,1.11,1.59,-6.33,1.2,0.0,9.19,1.0,2.53,0.2,1.0,1.0,0.3,0.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.64,2.64,-1.43,2.27,0.0,4.27,-8.28,16.91,1.64,-0.41,-0.91,2.64,1.0,0.75,1.0,0.0,1.0,1.0,1
1.15,-1.15,1.0,0.0,0.0,2.0,0.42,1.58,4.0,-2.61,-0.11,3.31,45.61,3.0,0.0,9.34,1.0,3.95,2.15,3.15,1.0,1.39,0.79,0.0,2.15,1.0,1
0.0,0.0,3.0,-0.4,0.3,1.0,-1.1,-0.7,-2.2,3.3,0.6,0.0,48.2,1.7,0.0,3.8,1.3,3.76,2.0,1.7,1.0,0.93,0.7,0.0,3.7,1.4,0
0.0,-0.66,1.0,0.0,0.0,1.34,1.0,0.0,4.34,16.98,1.65,0.0,89.0,0.68,1.32,5.68,0.34,-0.11,-3.3,-0.98,1.0,0.94,0.66,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.41,0.41,1.82,11.31,2.49,-1.77,42.34,0.82,3.55,-7.6,1.41,2.43,1.18,-1.37,1.0,-0.09,0.0,0.0,6.59,1.41,0
3.72,0.0,1.91,4.53,4.53,9.97,1.0,0.0,0.19,1.75,0.58,2.72,70.88,1.0,0.0,6.63,1.09,4.94,1.81,1.0,1.0,2.08,0.0,0.0,2.81,1.91,0
1.57,1.0,2.0,-0.79,0.0,0.21,1.0,0.79,3.79,-0.72,0.54,3.15,40.42,2.0,1.0,8.72,1.0,4.21,1.79,1.79,1.0,1.13,1.0,0.0,4.57,-0.79,0
0.0,0.0,-1.9,-0.97,0.0,1.07,4.0,0.0,4.0,5.0,-0.3,0.13,-24.16,2.03,0.0,21.87,2.0,0.83,0.0,-0.93,0.03,-0.79,0.33,0.0,0.1,4.0,0
0.0,0.68,3.68,-0.36,0.32,-3.09,1.0,-3.41,2.68,6.04,0.55,-0.68,51.87,0.32,0.0,-9.9,2.0,2.68,2.0,1.0,1.0,1.67,0.0,0.0,3.68,-0.68,0
0.0,-1.83,1.0,0.0,0.0,3.74,1.0,1.91,2.0,8.31,0.6,2.74,52.11,2.91,0.0,23.11,1.91,2.65,1.91,6.74,1.0,0.26,0.46,0.0,0.09,1.0,1
1.22,0.0,3.0,-1.12,0.0,5.45,0.22,0.0,7.78,-0.34,1.18,3.0,57.88,3.0,0.0,1.0,1.0,4.65,4.56,2.0,1.0,2.22,0.0,0.0,2.78,1.78,0
2.0,0.0,3.0,3.55,0.52,-0.52,2.55,0.52,10.1,4.58,0.27,3.0,80.64,3.0,0.0,1.52,1.0,3.43,2.48,2.0,1.0,2.42,0.0,0.0,1.48,1.0,0
0.0,0.0,2.0,0.0,0.0,7.72,1.0,0.82,3.0,4.18,1.02,-0.82,53.0,2.18,0.82,1.18,1.82,3.42,1.82,-0.64,0.18,0.18,0.18,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,0.68,0.68,10.48,0.24,5.03,38.58,2.35,0.0,19.89,2.0,-0.28,0.32,9.03,1.0,0.77,0.68,0.0,0.32,0.68,0
0.0,0.0,1.78,-0.78,0.0,1.78,1.0,0.78,0.0,2.0,0.37,2.57,0.0,3.78,0.0,19.7,1.78,3.85,3.35,16.11,13.55,4.67,1.0,0.0,-1.35,1.78,1
0.53,2.11,1.53,0.53,0.0,4.06,1.0,0.0,10.4,3.83,1.08,-0.53,95.57,1.94,0.0,-1.7,1.0,6.73,4.17,0.47,1.0,0.61,0.0,0.0,3.53,2.59,0
3.0,-6.6,1.94,1.89,0.0,1.89,-0.89,0.0,-4.71,-4.37,0.37,3.0,-21.68,3.94,0.0,7.29,0.06,6.03,2.83,4.89,1.0,2.31,1.0,0.0,1.11,-2.83,0
5.09,0.0,6.09,1.0,-0.85,7.54,1.0,-4.24,5.54,9.0,0.46,-0.85,70.63,1.15,-0.85,-10.1,1.0,1.58,2.7,2.7,1.0,2.32,-0.85,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.88,1.88,0.88,4.42,1.88,1.4,0.88,10.61,3.0,0.0,8.19,1.88,2.77,1.0,6.0,2.0,1.72,-0.88,0.0,-0.65,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,0.33,-0.67,0.0,-6.99,3.07,-2.0,-24.63,1.0,17.0,-13.65,1.33,11.44,12.0,-1.0,1.0,-0.1,0.0,0.0,4.67,0.0,0
-0.54,0.0,1.0,-0.54,0.0,-0.08,1.0,1.54,0.37,-0.63,1.08,1.08,-27.12,2.54,0.0,3.54,1.54,0.14,1.54,13.22,9.13,2.35,-0.54,0.0,1.0,1.54,0
0.0,-1.72,3.72,0.86,0.86,1.14,1.0,0.0,-3.87,-0.87,0.41,0.0,26.82,2.0,0.0,1.0,1.0,2.17,1.86,2.0,1.0,1.82,0.0,0.0,3.72,-0.86,0
5.23,0.65,1.65,0.0,0.0,-3.27,1.65,0.0,2.31,6.57,-0.14,2.0,9.15,1.0,0.0,7.73,2.65,3.85,1.35,1.35,1.0,2.51,0.49,0.0,0.35,-0.65,0
1.0,0.0,1.0,0.0,0.0,4.17,1.0,0.0,5.94,13.22,1.08,-1.76,118.28,1.59,0.0,4.17,0.41,4.18,1.41,-2.52,1.0,0.66,0.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.48,0.97,-0.52,-1.03,-4.22,0.56,2.0,-3.1,3.52,0.0,10.97,1.48,1.82,1.0,0.0,1.0,0.64,0.5,0.0,0.94,1.48,1
-2.89,-0.74,2.0,0.0,0.0,0.42,0.42,0.0,-5.1,9.79,0.9,-0.58,59.37,2.58,1.0,0.53,1.0,-11.05,0.42,1.0,1.0,1.04,0.42,0.0,0.69,-0.58,0
0.0,0.0,1.0,3.0,1.0,1.56,4.0,0.28,5.12,8.0,1.33,-0.72,41.52,0.28,0.0,3.0,2.0,1.1,1.0,1.0,1.0,0.53,0.36,0.0,3.16,-0.72,0
-0.81,0.81,1.81,0.0,0.0,-0.62,3.0,1.0,3.0,18.19,-0.01,0.0,55.49,2.81,0.81,6.81,2.0,1.56,-0.81,1.0,1.0,1.3,0.81,0.0,6.81,2.0,1
5.82,5.75,1.0,1.0,2.0,2.18,4.64,0.0,11.57,22.68,-1.57,0.0,142.09,3.82,-13.97,23.11,2.0,-5.38,-9.86,0.18,1.0,1.27,0.0,0.0,0.18,2.47,0
-1.02,0.0,2.5,4.5,0.5,2.5,-0.01,-1.52,4.5,-14.14,0.84,0.5,49.34,3.0,0.0,-14.62,0.5,4.93,1.5,1.0,1.0,1.27,0.38,0.0,-1.01,-2.52,0
0.32,0.68,1.0,1.0,0.0,3.68,0.32,3.05,8.83,15.0,0.42,0.0,87.07,1.32,4.05,14.83,2.68,18.03,2.0,0.32,1.0,0.92,0.32,0.0,5.37,7.05,1
-3.76,0.0,-2.76,0.41,0.0,-4.13,1.79,0.0,-0.96,4.59,0.84,1.59,-1.28,3.79,0.0,9.72,1.79,3.02,1.41,-0.38,1.0,-0.41,0.4,0.0,2.59,1.59,0
0.85,0.0,2.71,0.85,0.0,0.0,1.0,-0.85,6.12,2.0,0.47,2.56,-0.85,2.85,0.0,4.15,1.0,5.7,4.56,2.85,1.0,2.64,0.0,0.0,1.0,0.85,0
0.0,0.0,0.44,0.56,0.0,1.69,1.0,0.0,0.0,2.69,1.27,3.0,10.7,1.0,0.0,7.82,2.0,0.78,1.0,6.44,1.0,-0.05,0.0,0.0,1.56,0.56,0
-10.51,0.0,-8.55,0.04,0.0,-7.51,1.0,1.0,-9.55,4.91,3.41,0.0,23.41,2.04,0.0,1.96,1.96,6.54,1.04,1.0,1.0,-3.55,1.0,0.0,1.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,5.32,-0.55,1.0,-5.42,-6.29,2.83,0.0,83.52,1.45,0.0,1.0,1.0,6.1,3.55,1.77,1.0,-0.2,0.23,0.0,1.77,-2.32,0
1.24,-1.86,2.24,1.24,0.0,-4.58,1.0,1.0,6.34,1.62,-2.14,1.86,37.85,3.24,-3.72,3.62,1.0,-1.76,-0.24,4.62,1.0,1.14,-0.62,0.0,-2.1,1.0,0
0.0,0.0,1.0,-0.53,0.0,-2.66,1.0,0.0,1.53,0.94,0.18,2.6,-24.46,1.0,0.0,9.66,2.0,3.03,3.06,5.19,1.0,2.24,0.0,0.0,-0.06,-0.53,0
-24.69,0.0,-1.8,-7.6,-0.95,4.85,2.9,0.0,4.9,25.94,1.4,0.0,24.06,2.95,1.9,6.7,1.0,0.96,0.05,2.0,1.0,0.05,0.95,0.0,2.0,0.0,0
1.19,2.38,1.6,0.6,0.0,-1.19,1.0,-1.19,7.55,0.24,0.36,1.19,73.69,3.0,-9.53,6.98,1.0,1.09,1.79,1.6,1.0,1.04,0.0,0.0,2.6,0.4,0
-2.49,7.0,1.0,4.0,-1.3,3.35,2.0,1.0,17.95,-7.97,0.77,-0.95,111.97,2.0,0.0,-9.11,2.0,7.3,1.65,1.0,1.0,1.86,0.26,0.0,2.05,0.76,0
