CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.6,1.0,1.81,0.0,1.6,2.81,-0.21,5.23,9.62,0.09,1.21,73.29,2.6,-67.05,14.64,1.0,-7.6,1.0,0.4,1.0,1.48,0.3,0.0,5.0,0.4,1
0.0,0.0,1.0,1.0,0.0,2.14,1.0,1.72,-4.17,16.86,1.25,0.0,93.0,1.86,105.75,1.0,1.0,23.66,-3.31,-7.76,-0.72,-1.06,1.43,0.0,2.14,1.86,0
1.0,0.0,1.0,0.0,-0.98,2.17,1.0,0.0,-7.8,0.02,-0.76,1.95,-90.68,3.95,0.0,13.75,1.0,3.96,1.95,14.68,1.98,0.99,0.98,0.0,1.0,0.0,1
0.0,0.0,0.05,-0.9,0.95,1.1,-0.9,-1.9,0.21,-6.49,2.82,1.0,-15.67,0.1,0.0,-3.38,1.0,1.34,1.95,1.95,1.0,-0.95,-0.95,0.0,-1.79,-1.9,0
0.0,0.0,0.09,-1.82,0.0,-1.82,-0.82,-0.82,-1.74,-5.21,2.29,0.0,-9.28,3.0,0.0,-4.12,1.0,2.87,1.0,4.74,1.0,1.12,0.0,0.0,4.09,-0.82,0
11.2,2.78,4.71,41.74,8.35,12.71,1.0,0.0,14.84,4.71,1.28,-0.93,66.79,1.07,0.0,2.14,1.0,5.14,0.93,0.14,1.0,0.17,0.93,0.0,1.0,0.0,1
0.0,6.32,1.0,-9.03,0.0,4.71,2.0,1.0,-0.9,0.39,5.47,0.0,-84.93,-1.71,5.52,3.0,1.1,22.71,4.61,0.1,1.0,-0.79,0.1,0.0,4.71,2.9,0
0.0,0.0,1.0,0.0,0.95,6.66,1.0,0.05,7.66,2.05,2.66,0.0,90.9,1.1,0.0,0.24,1.0,1.6,1.0,1.05,1.0,0.75,0.0,0.0,1.2,0.05,0
0.61,0.0,0.15,0.0,0.0,1.0,1.0,1.0,2.31,5.31,1.06,0.0,65.54,2.15,0.0,14.31,1.0,1.09,0.85,1.0,1.0,-0.74,1.0,0.0,2.85,1.0,0
5.7,0.3,1.0,4.83,2.57,-0.26,2.0,0.0,11.0,17.13,-3.01,2.7,127.95,3.7,-1.13,13.91,1.57,4.83,-0.57,1.57,1.0,1.93,1.28,0.0,1.0,2.83,1
2.34,-0.78,1.78,-2.34,0.0,0.78,-1.34,0.0,-2.34,0.22,0.58,7.44,-9.35,2.22,-1.56,6.21,1.0,2.14,2.0,21.78,2.0,1.35,0.22,0.0,2.0,1.0,0
2.19,1.09,1.0,1.09,1.09,2.55,1.55,0.0,4.74,13.21,0.97,0.55,86.51,1.55,0.0,2.74,1.0,1.3,-1.74,-3.92,-0.09,-0.71,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,1.61,1.07,2.07,1.0,1.54,2.0,1.0,1.14,0.0,19.29,1.46,0.0,2.46,1.0,1.98,0.46,2.93,1.0,-0.2,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,10.89,1.02,4.98,1.0,2.0,-2.94,-0.92,3.01,-0.98,122.59,2.0,-0.98,-22.65,0.02,0.22,-1.97,1.0,1.0,0.58,1.98,0.0,1.98,2.97,0
-2.47,2.0,1.0,4.72,0.0,2.72,0.36,0.0,-0.56,12.53,0.86,0.0,42.0,1.64,0.0,-2.31,0.36,7.8,5.56,3.56,1.0,0.83,0.64,0.0,6.0,2.72,0
-0.87,2.61,1.0,4.0,0.26,9.21,1.0,2.0,1.0,3.13,5.94,-3.47,96.0,1.13,1.74,-0.87,0.13,3.07,0.0,-0.74,1.0,-1.48,1.0,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,8.7,1.7,0.0,0.0,6.09,3.09,0.0,0.0,-1.09,18.7,4.09,1.7,22.91,7.0,-0.7,1.0,1.0,0.95,0.0,5.3,2.39,0
8.89,0.0,3.0,3.97,0.0,-1.97,1.98,0.0,12.91,8.89,-0.93,3.0,131.88,3.98,0.0,15.77,1.0,7.64,2.02,2.0,1.0,1.93,0.0,0.0,2.0,2.97,0
-0.61,0.0,1.0,0.0,-1.83,-3.27,1.61,0.0,2.0,5.17,1.1,0.39,30.76,3.22,0.0,2.78,1.0,-0.4,-0.61,0.17,1.0,1.21,0.61,0.0,1.0,0.61,0
1.0,0.0,1.0,-1.88,0.0,-6.59,-2.7,2.0,-0.94,-11.11,-0.92,0.0,-94.09,4.88,-1.88,0.35,1.0,2.38,0.94,2.82,1.0,2.3,1.94,0.0,2.88,-0.94,0
7.82,0.0,2.64,3.64,0.0,2.0,2.0,0.0,11.74,9.0,0.88,2.46,122.05,2.0,0.0,15.18,2.0,6.15,1.64,1.0,1.0,1.86,-0.82,0.0,1.0,2.0,0
4.06,0.0,1.0,1.0,-1.89,3.0,1.0,0.0,3.94,34.41,0.49,-3.77,68.87,2.89,0.0,5.83,1.0,8.04,2.06,0.06,1.0,-1.34,1.59,0.0,4.0,2.0,1
0.0,8.0,1.0,-2.39,-1.19,1.61,1.0,-1.19,0.6,-1.19,4.84,0.0,-57.28,0.6,5.0,3.79,0.0,26.72,7.39,2.39,1.0,-0.07,0.6,0.0,4.0,1.0,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.94,1.6,-1.87,62.0,1.06,1.0,-5.43,1.0,3.53,-0.94,-10.23,0.06,0.01,-0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,2.0,-1.2,0.8,0.95,5.39,-19.77,2.6,118.0,5.79,1.0,21.1,0.0,12.38,1.6,0.7,1.1,0.0,0.4,1.6,1
11.53,0.0,6.75,0.96,2.0,7.66,1.0,0.0,9.58,0.04,-0.62,4.0,84.27,0.04,0.0,-3.79,1.0,1.42,1.0,1.04,1.0,5.67,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.73,1.0,0.0,-0.87,-2.46,0.26,9.87,-51.96,3.0,0.0,17.46,1.0,2.35,3.73,27.06,21.92,4.03,1.0,0.0,2.87,1.0,1
0.97,5.0,1.0,-1.94,0.0,-4.79,-3.85,0.0,7.0,-10.67,-1.72,0.0,18.28,2.94,-1.94,-3.82,1.0,4.55,3.0,3.0,1.0,1.15,0.0,0.0,2.06,0.03,0
-0.9,-0.9,2.81,-5.42,-7.23,-0.9,0.19,-3.62,-8.04,-24.92,1.81,3.62,-14.44,3.0,-1.81,2.0,1.0,-1.53,0.0,0.9,1.0,1.67,0.1,0.0,-2.62,3.81,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-1.76,1.0,4.12,0.15,1.76,0.0,1.88,-103.74,8.91,2.0,-14.86,3.64,12.43,1.88,1.06,0.44,0.0,2.0,-0.88,0
-0.66,0.0,1.0,0.0,0.0,4.66,0.34,-1.32,0.0,1.34,2.89,0.0,0.0,1.0,0.0,1.0,2.0,3.26,2.98,2.32,1.0,0.16,-0.66,0.0,1.66,0.0,0
7.55,1.79,4.38,31.78,6.36,5.98,2.0,0.0,18.12,10.36,-0.33,1.0,121.34,1.81,0.0,2.0,1.0,5.76,0.4,-1.38,1.0,0.33,0.0,0.0,-1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.85,4.85,0.96,0.0,0.0,1.0,18.0,6.24,1.0,30.83,6.15,0.85,1.0,2.27,-0.6,0.0,6.0,1.0,0
2.05,-2.56,1.0,0.0,0.0,0.49,1.0,1.51,-0.54,9.59,0.5,0.0,40.82,3.03,3.0,15.18,1.0,2.4,-0.54,-0.03,1.0,1.08,0.51,0.0,3.97,1.0,1
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,9.0,0.65,0.0,72.0,2.0,0.0,16.0,2.0,4.44,0.0,1.0,1.0,0.85,0.0,0.0,1.0,2.0,0
4.41,0.0,3.0,-0.41,-1.2,-1.81,1.0,-0.6,8.81,3.81,0.63,3.0,54.37,3.6,0.0,10.64,1.0,3.8,3.0,2.0,1.0,1.41,0.6,0.0,2.6,1.6,0
1.0,0.0,1.73,1.45,0.0,0.0,1.0,0.0,4.55,13.0,0.15,0.73,124.39,0.27,0.0,-1.45,2.0,2.43,0.73,-1.18,1.0,0.32,0.0,0.0,1.73,1.73,0
0.0,0.0,1.65,1.29,0.0,0.0,1.0,0.0,0.0,1.65,3.02,-0.65,48.51,1.35,0.0,-5.82,1.0,4.29,4.29,-6.76,0.35,-0.16,1.0,0.0,1.65,0.65,0
8.9,8.0,1.0,2.0,0.0,6.0,3.0,0.0,19.1,3.0,-0.84,2.0,79.0,1.0,0.0,29.0,2.0,7.7,0.1,-0.8,1.0,1.37,0.75,0.0,3.31,4.9,1
2.01,0.0,1.0,-0.99,-9.96,-2.98,-8.96,1.99,-1.98,-10.92,0.05,-1.0,-44.61,2.99,0.0,4.0,0.0,5.57,3.0,0.0,1.0,1.51,2.0,0.0,3.0,1.0,1
8.55,2.56,5.42,40.47,7.69,4.27,0.15,-1.71,15.39,8.84,0.54,1.0,154.5,0.29,0.0,-2.42,1.0,7.95,5.85,2.0,1.0,0.78,1.0,0.0,2.0,1.0,0
-0.56,0.56,1.0,3.37,3.93,-1.12,2.12,1.69,6.18,14.49,0.69,-1.25,50.02,2.0,0.56,2.69,0.44,7.24,6.0,8.44,1.0,0.18,1.0,0.0,2.12,0.0,0
0.03,0.0,3.0,0.0,1.0,1.97,1.03,-1.94,6.82,1.06,0.67,4.0,0.0,1.06,0.0,5.15,1.0,5.79,4.85,10.7,2.94,3.71,-0.97,0.0,3.97,4.0,0
0.0,1.27,-0.27,2.55,0.0,2.55,1.0,2.0,-3.18,11.55,1.26,-1.91,17.19,0.73,118.0,4.18,1.0,23.42,0.0,0.36,1.0,-0.2,0.5,0.0,3.55,2.91,1
0.0,3.0,1.0,0.0,0.0,5.36,1.0,0.0,-2.54,0.64,6.41,0.0,0.0,1.27,2.0,1.27,0.0,0.68,0.36,-3.18,-0.27,-0.95,0.64,0.0,1.36,0.0,0
-1.99,0.0,1.0,0.0,3.0,6.4,1.0,0.6,-0.2,4.61,0.94,1.0,55.98,2.2,0.0,2.8,1.0,0.68,-0.2,4.2,1.0,1.15,-0.6,0.0,-0.79,0.4,0
1.39,5.7,1.0,4.18,6.27,0.61,3.09,2.79,14.67,23.0,-0.54,0.0,122.04,2.39,1.39,8.27,0.3,5.94,2.3,2.3,1.0,0.73,0.7,0.0,8.18,2.39,0
2.44,0.0,1.0,0.0,0.89,4.0,2.56,1.0,0.56,12.67,1.4,1.78,36.65,4.11,1.0,23.56,2.0,1.24,-0.56,-0.11,1.0,-0.98,1.56,0.0,3.89,3.11,1
1.0,0.0,1.0,-5.86,-1.95,14.66,2.0,2.0,0.0,3.0,11.52,-3.91,-15.64,2.02,5.86,6.0,0.02,-6.01,-6.84,-3.91,-2.91,-0.09,0.02,0.0,1.98,-3.91,0
-4.22,0.0,2.0,-1.21,0.0,0.79,0.4,0.0,-0.62,1.18,1.17,1.21,0.62,1.4,0.0,-6.23,1.0,0.1,1.6,4.41,1.0,0.24,0.0,0.0,2.0,-1.21,0
-1.15,0.0,0.43,-0.15,0.0,9.15,3.0,0.0,-2.87,6.57,2.85,-1.72,83.91,1.0,1.0,4.57,1.0,-0.39,-1.15,0.43,1.0,-0.25,1.57,0.0,1.0,0.0,0
0.65,0.0,0.35,1.0,1.29,-1.29,1.0,1.0,-0.94,-1.23,-0.01,2.58,4.61,2.35,0.0,11.0,1.0,2.24,1.0,2.0,1.0,2.25,1.0,0.0,1.65,0.0,1
1.26,0.63,1.0,3.79,5.05,3.26,3.89,3.53,6.95,25.47,0.64,0.0,56.21,2.26,2.26,9.32,2.0,2.63,-0.89,-0.26,1.0,0.48,1.63,0.0,5.16,3.26,0
0.94,-1.03,1.0,-1.03,-0.51,-1.03,0.49,0.0,-3.65,0.29,1.45,-0.51,28.31,1.49,0.0,12.92,1.0,1.9,1.54,2.51,1.0,-0.31,-0.51,0.0,2.51,0.0,0
-0.58,0.0,1.0,0.0,0.0,-1.45,2.0,1.0,-0.58,1.7,1.77,-0.58,-28.77,1.0,1.0,0.7,2.0,5.16,1.0,-0.15,1.0,0.12,1.0,0.0,2.58,1.42,0
3.77,-2.52,9.64,-35.78,-7.56,18.48,1.84,0.84,-4.11,-4.88,1.78,0.0,6.93,2.0,0.84,1.84,1.84,2.8,3.0,1.84,1.0,3.29,0.0,0.0,1.84,1.68,0
0.0,0.0,2.0,0.0,0.0,2.0,1.76,0.0,2.76,4.53,0.24,0.0,83.41,2.24,0.0,2.76,1.0,2.33,1.0,0.24,1.0,1.73,1.76,0.0,2.0,1.0,0
-0.53,5.0,1.0,0.0,0.0,2.0,1.0,-0.53,6.47,0.53,0.94,0.0,72.3,0.47,1.07,-1.74,0.47,0.97,2.47,2.47,1.0,0.68,0.0,0.0,3.47,-1.14,0
-6.27,0.73,-3.36,1.45,0.0,-5.81,3.18,0.0,3.82,18.09,0.47,1.45,60.56,1.73,1.45,7.99,2.0,1.77,-2.18,0.27,1.0,-0.85,0.73,0.0,1.0,1.0,0
-0.74,0.0,-0.48,0.0,-0.74,5.0,0.26,0.74,0.74,1.52,5.21,-2.97,0.0,-0.74,2.0,-3.19,0.0,0.81,1.74,2.23,1.0,-1.59,0.0,0.0,1.52,-2.97,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,-3.17,1.58,6.5,0.0,26.12,0.79,2.0,3.96,0.0,-0.85,-1.37,-6.33,-0.58,-1.45,0.0,0.0,2.79,0.0,0
-9.42,-2.83,1.94,-25.44,-7.54,-1.83,1.94,1.0,-12.25,-5.6,1.85,3.77,-86.69,5.88,0.0,8.48,1.0,12.35,0.06,2.94,1.0,1.11,-0.63,0.0,3.94,3.77,0
0.0,0.0,2.0,2.0,0.0,2.91,3.0,2.0,3.09,9.18,1.48,0.0,19.62,3.91,0.0,7.46,1.0,13.22,2.0,1.0,1.0,0.39,1.0,0.0,4.18,1.09,0
1.54,-4.31,3.0,0.0,1.0,3.7,2.0,0.0,1.0,3.54,-1.58,4.0,0.0,4.08,-2.7,11.08,1.54,-10.99,-2.7,2.08,1.0,2.55,0.0,0.0,1.38,3.46,0
6.22,8.0,1.0,2.0,0.0,8.96,3.0,0.0,18.82,-1.14,1.86,2.0,36.39,2.78,0.0,20.71,2.0,9.13,3.37,0.41,1.0,1.99,0.75,0.0,6.0,4.0,1
1.0,0.0,1.0,8.0,0.0,1.79,1.0,0.0,4.76,0.0,2.21,-1.59,100.0,1.0,0.0,-2.38,0.21,3.18,3.18,4.97,2.59,1.99,1.0,0.0,2.79,2.0,0
0.0,0.0,2.0,0.0,0.0,1.71,1.0,0.0,-0.14,3.86,2.68,0.0,-22.86,0.43,1.14,2.14,1.43,0.71,1.0,0.43,1.0,0.62,0.0,0.0,2.57,0.0,0
1.0,0.0,0.0,2.0,10.0,13.0,12.0,0.0,1.0,16.0,1.69,1.0,32.03,1.0,0.0,7.0,2.0,1.9,0.0,2.0,1.0,-0.01,0.0,0.0,2.0,1.0,0
0.29,0.0,-0.41,8.0,-0.71,0.29,0.29,0.0,-0.71,-0.71,3.69,-2.82,100.0,0.29,0.0,-6.35,1.0,0.18,1.41,1.71,1.0,-1.51,1.0,0.0,1.29,-0.82,0
6.3,2.0,1.0,7.23,-0.61,5.23,1.61,0.0,5.68,21.91,-0.59,0.0,132.18,1.61,0.0,15.82,1.61,8.64,1.16,0.39,1.0,1.26,0.0,0.0,5.39,5.23,0
3.25,-0.75,1.0,4.0,1.75,0.75,0.25,0.0,3.25,0.5,-0.55,3.25,100.01,1.75,1.0,30.5,1.25,4.53,2.0,1.0,1.0,1.33,-0.38,0.0,1.75,3.75,0
0.0,0.0,0.48,0.0,0.0,1.55,1.0,0.0,-1.55,0.45,3.7,0.0,-22.67,0.97,1.03,1.52,0.48,1.4,2.0,0.97,1.0,-0.39,0.0,0.0,2.52,0.0,0
8.6,2.34,4.13,35.17,7.03,2.0,1.0,0.0,16.07,12.82,-0.65,0.0,112.68,-2.13,0.0,0.0,1.0,2.42,-1.34,0.22,1.0,0.72,0.78,0.0,1.22,0.0,1
-2.37,-1.68,1.0,-1.68,-1.68,-0.84,0.16,0.0,-9.26,-9.78,1.13,-0.84,-71.54,3.84,0.0,2.0,1.0,2.78,3.53,2.84,1.0,-0.41,0.16,0.0,2.84,1.0,0
12.47,-2.65,13.0,2.0,1.06,20.47,0.47,-1.59,2.0,-2.18,0.15,2.12,52.17,1.47,-0.53,-0.06,1.0,3.14,3.53,1.53,1.0,5.15,0.0,0.0,2.06,0.0,0
-1.79,-1.79,1.0,-4.48,0.0,-2.58,1.0,1.9,0.1,-7.43,0.41,0.0,-21.23,3.79,3.0,12.48,1.0,-0.99,-0.79,1.9,1.0,1.28,0.9,0.0,0.52,-2.58,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,0.0,6.67,5.01,0.94,-0.67,18.74,0.33,2.01,3.01,1.0,5.38,3.66,3.98,-12.39,-0.03,0.0,0.0,4.01,0.0,0
2.93,0.0,1.0,0.73,7.33,2.93,9.06,0.27,3.93,16.19,1.06,0.73,75.65,1.53,0.0,7.93,1.73,3.48,0.27,0.53,1.0,0.03,0.0,0.0,5.73,1.0,0
0.0,-0.78,1.0,-7.83,0.0,1.78,1.78,0.78,5.22,1.0,1.73,0.0,-73.6,-0.57,0.78,1.78,1.78,4.06,5.0,10.0,3.0,1.81,0.0,0.0,2.78,1.57,0
6.8,0.0,1.0,1.94,0.0,5.94,1.97,1.0,5.83,7.78,-0.09,-0.94,69.98,3.97,0.0,16.66,1.0,6.34,2.03,6.11,24.0,5.83,0.0,0.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.93,0.0,5.07,0.07,1.55,0.0,24.18,2.86,0.0,2.86,1.0,3.42,4.07,9.07,3.0,2.9,0.93,0.0,1.07,1.86,0
2.0,2.0,1.0,6.0,0.0,1.15,1.0,-0.71,2.0,17.71,0.6,5.7,88.0,1.0,0.0,12.42,1.0,7.05,2.29,8.84,-14.68,-2.11,0.71,0.0,6.0,4.0,1
-0.98,-3.91,2.0,2.93,0.0,2.0,2.95,-2.93,-6.76,6.98,0.6,1.95,56.69,2.98,0.98,9.79,1.0,0.73,1.0,1.02,1.0,0.73,0.98,0.0,2.0,0.0,1
-0.65,5.22,1.0,0.0,0.0,-2.26,1.0,0.0,0.0,1.35,3.28,0.0,0.0,1.69,3.26,4.69,0.35,18.92,6.26,0.69,1.0,-0.49,0.0,0.0,3.96,0.65,0
0.0,0.0,1.0,1.0,0.0,1.02,1.0,1.98,1.0,0.06,0.68,0.0,20.6,3.98,0.0,3.95,1.0,1.91,1.0,5.95,1.0,1.5,0.0,0.0,0.02,1.0,0
0.47,0.0,1.0,0.0,3.0,7.0,-0.05,0.0,-4.27,-1.44,0.99,2.05,21.0,1.0,0.0,7.69,1.0,3.56,2.58,10.38,1.53,1.34,0.0,0.0,1.0,-0.58,0
-1.57,7.62,1.0,0.0,0.0,3.05,1.0,0.0,9.62,-4.19,1.14,0.0,53.71,0.48,0.0,-5.34,1.0,5.31,4.57,3.52,1.0,0.93,0.0,0.0,5.05,1.52,0
0.0,0.0,0.37,4.0,2.63,2.73,1.0,2.0,-0.9,0.84,1.89,0.0,68.16,1.37,0.0,-0.63,1.0,4.03,1.27,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,-3.97,1.0,0.0,7.97,18.93,-1.89,1.0,90.6,-1.98,0.0,2.01,1.99,-0.49,-3.98,2.0,1.0,2.05,0.0,0.0,0.01,0.99,0
-1.43,-1.43,1.72,-4.29,0.0,-2.86,1.0,0.0,-0.72,-7.59,3.1,0.0,-62.99,2.0,0.0,-3.58,1.72,-1.55,1.57,1.0,1.0,-0.08,1.0,0.0,-1.86,-2.86,0
0.54,0.0,1.0,1.0,0.0,2.46,1.0,0.0,0.75,3.54,0.52,1.0,46.0,3.08,0.0,8.54,1.0,0.74,-1.16,-3.33,-0.08,-1.03,0.54,0.0,2.0,0.54,1
-0.25,-3.12,1.0,8.0,0.0,0.38,0.38,-0.62,-10.61,-3.12,3.11,0.0,61.32,1.0,73.0,-1.25,1.0,10.63,0.0,1.0,1.0,-0.28,1.31,0.0,2.0,2.62,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,-0.76,15.12,0.36,7.93,93.0,1.0,4.0,10.69,1.0,7.23,-0.76,14.1,1.88,0.67,1.0,0.0,3.88,1.88,1
0.0,0.0,1.0,-0.86,0.0,-2.57,1.0,0.0,-3.42,0.29,2.28,0.86,-39.34,1.14,0.0,-2.42,1.86,1.14,2.0,5.42,1.0,0.0,0.0,0.0,1.14,0.0,0
6.37,2.91,1.64,18.21,5.74,3.55,2.0,0.0,6.1,6.09,1.41,0.0,54.02,2.0,0.0,4.64,1.36,2.91,0.64,0.36,1.0,0.54,1.42,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,-9.21,2.0,1.0,1.07,6.67,-4.42,0.53,11.21,2.07,-2.2,5.14,2.53,1.69,-0.07,2.07,1.0,0.83,1.0,0.0,1.47,2.0,0
1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,6.28,4.14,0.7,1.0,37.59,3.86,0.0,2.0,1.0,5.72,1.86,1.0,1.0,0.09,0.0,0.0,0.14,0.0,0
1.0,0.0,1.88,0.0,0.0,-4.41,1.0,0.0,0.88,5.53,-1.15,0.0,0.0,-0.53,0.0,1.12,1.88,0.37,-1.65,2.0,1.0,1.15,1.0,0.0,2.0,1.0,0
2.72,5.0,1.72,3.6,0.72,2.44,2.72,2.28,22.75,9.88,-0.59,0.72,109.47,1.28,1.0,4.44,1.0,-2.0,0.0,0.28,1.0,1.43,0.0,0.0,-0.44,0.0,0
-0.95,0.0,2.0,0.0,0.0,2.0,1.0,-0.95,2.05,6.95,0.98,0.0,65.86,1.05,1.9,-5.65,0.05,-3.57,0.05,1.05,1.0,0.68,0.0,0.0,1.05,-3.8,0
-0.57,0.0,1.0,0.0,1.7,2.57,2.0,1.0,0.0,4.57,1.95,0.0,0.0,-0.13,1.0,1.87,2.0,5.59,1.0,0.43,1.0,0.34,0.43,0.0,2.0,1.43,0
10.26,0.0,7.0,1.0,0.0,9.0,0.26,-1.48,12.97,1.74,-0.01,11.13,101.36,1.26,0.0,-0.48,1.0,7.62,5.23,1.74,6.2,4.48,-0.74,0.0,1.0,1.48,0
3.0,0.0,1.0,-3.92,0.04,1.06,2.0,0.02,0.98,8.06,0.92,4.0,-94.03,3.0,1.0,25.94,2.0,-0.16,0.98,3.94,1.0,-0.66,0.02,0.0,5.0,1.02,0
1.47,5.0,1.0,0.0,0.0,1.0,1.47,1.95,17.0,5.95,1.86,0.0,62.0,1.47,1.0,-0.15,1.0,5.61,1.58,1.53,1.0,0.48,0.0,0.0,1.0,0.0,0
7.19,2.7,1.9,26.27,6.29,7.0,5.1,-0.9,14.58,16.1,3.28,-3.59,182.68,-0.8,1.1,-11.77,0.1,2.88,1.9,0.1,1.0,0.46,-0.3,0.0,0.3,-0.8,0
0.0,0.0,1.0,-0.77,0.0,-1.3,1.0,0.0,4.46,0.23,1.01,-0.77,-35.31,1.77,0.0,-2.84,1.0,6.92,7.3,13.07,3.0,3.27,0.77,0.0,1.23,0.0,0
0.23,0.0,1.0,8.0,-1.54,1.77,1.0,0.77,1.54,0.0,3.28,-3.08,100.0,1.77,0.0,1.54,1.0,0.0,0.0,2.54,1.0,-2.31,1.0,0.0,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.49,1.03,-5.15,-5.21,2.44,0.0,-28.32,1.0,0.0,2.54,2.0,0.44,1.0,1.0,1.0,1.02,0.0,0.0,1.0,-1.54,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.37,-1.09,0.85,0.18,57.84,3.82,0.0,14.63,1.0,5.06,2.45,1.0,1.0,-0.34,1.0,0.0,2.82,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.76,2.0,5.88,-0.26,0.0,40.0,1.0,103.97,0.88,1.0,18.5,-1.64,1.0,1.0,0.44,-0.44,0.0,2.0,0.88,0
1.0,0.0,1.0,-0.68,1.0,2.64,1.0,-0.68,-0.68,-0.36,1.64,2.0,-40.81,0.32,0.0,4.0,1.0,1.09,0.68,0.32,1.0,0.58,0.0,0.0,4.68,1.32,0
1.0,-0.88,3.0,-0.88,1.0,0.12,1.12,0.0,0.12,-3.16,-0.61,11.93,-35.23,3.88,0.0,18.81,0.12,1.75,1.76,18.61,1.88,2.8,0.0,0.0,3.88,4.88,0
10.48,0.0,7.0,1.0,0.0,9.52,1.0,0.52,9.48,1.0,0.25,0.0,73.03,1.48,1.55,4.1,1.0,4.38,3.0,1.0,1.0,3.19,0.0,0.0,3.07,0.52,0
-6.44,-7.44,1.0,1.07,0.0,-1.58,-0.86,0.93,-9.68,24.07,1.06,-1.86,37.2,2.86,0.0,-15.75,1.07,9.92,2.0,1.93,1.0,-0.71,0.63,0.0,0.35,-0.72,0
12.85,4.23,5.0,46.23,9.62,3.77,1.62,0.0,24.77,20.23,-0.07,-0.62,145.29,1.62,0.0,3.23,1.0,5.43,1.0,0.0,1.0,0.68,1.62,0.0,-0.85,-1.23,1
6.9,0.0,1.0,2.0,11.93,9.87,12.97,0.97,5.0,31.67,0.81,-3.83,95.0,1.0,0.97,13.7,2.97,2.38,-1.93,-18.33,0.03,0.09,0.0,0.0,4.9,1.97,0
9.34,0.0,6.1,0.85,3.0,8.64,1.0,0.0,7.64,2.15,-1.19,0.0,74.74,0.15,0.0,-0.85,1.0,9.35,1.85,-1.55,1.0,2.29,-0.85,0.0,-1.4,0.0,0
11.0,-1.87,7.0,1.0,0.0,5.89,1.0,0.0,13.73,1.62,-3.23,0.0,88.0,2.62,-1.24,1.62,1.62,5.9,5.49,7.22,2.24,4.34,0.0,0.0,1.0,0.0,0
2.89,0.0,1.0,1.0,0.0,-5.68,1.0,0.0,1.0,22.75,0.45,-13.51,162.46,0.04,4.0,6.79,1.0,3.74,-6.72,-18.33,0.04,-0.0,0.36,0.0,3.0,-0.93,0
6.49,0.0,1.75,2.49,0.0,1.51,1.0,0.0,6.73,7.25,0.45,2.24,70.9,1.0,0.0,2.25,1.0,9.11,4.49,1.75,1.0,1.57,0.25,0.0,4.0,2.0,0
10.02,0.0,10.02,0.75,0.0,13.53,1.0,-0.75,12.77,2.48,0.14,0.0,81.28,1.0,-1.5,-5.26,1.25,-6.01,0.75,1.0,1.0,3.0,-0.75,0.0,-1.26,-2.76,0
12.05,0.0,13.0,0.1,0.0,17.19,1.0,0.0,5.29,-20.9,0.08,0.0,8.84,3.9,0.0,2.9,0.05,-5.17,4.9,4.81,1.0,4.47,0.57,0.0,-2.81,-2.86,0
6.04,1.65,1.55,14.82,4.94,2.19,1.0,0.0,7.68,5.94,0.65,-0.1,50.48,0.9,0.0,5.06,1.0,6.27,4.9,1.32,0.45,-0.02,0.82,0.0,1.55,0.0,0
3.58,0.0,1.9,6.0,2.0,8.79,1.0,0.0,0.0,4.69,1.51,-9.43,56.28,1.0,0.0,-1.79,1.0,6.03,6.31,4.0,-1.27,-0.6,1.0,0.0,1.0,2.21,0
