CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.25,7.0,1.0,-1.5,1.25,1.0,4.0,8.0,12.5,38.5,0.38,1.5,50.98,3.0,-0.5,23.0,2.0,3.17,0.0,1.0,1.0,0.93,0.12,0.0,2.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,3.47,-0.6,0.53,-2.28,-3.95,1.68,-0.53,38.34,1.0,-0.53,-7.09,2.0,3.45,1.47,1.53,1.0,-0.03,0.09,0.0,4.14,-0.53,0
0.0,0.0,1.0,2.23,0.0,0.0,4.98,1.0,6.0,19.95,-0.11,1.0,103.49,1.26,1.0,20.67,2.74,9.58,-1.49,-1.23,1.0,0.3,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,-0.85,1.0,2.0,0.0,0.46,6.15,2.71,0.0,-13.84,2.0,0.0,5.15,1.0,9.33,8.62,2.0,1.0,-0.33,1.0,0.0,5.15,0.15,0
1.97,0.0,1.0,-0.99,0.0,0.99,1.0,0.99,3.96,6.93,-0.65,0.0,-24.67,0.03,15.79,3.01,1.0,9.0,2.99,2.0,1.0,2.28,0.0,0.0,2.97,3.95,0
-1.1,11.0,1.0,2.64,-0.55,0.0,2.1,-1.1,2.81,-6.02,0.56,1.1,72.24,0.45,1.0,0.45,2.55,3.09,1.55,1.0,1.0,0.31,0.45,0.0,3.9,0.0,0
16.61,-1.22,2.0,39.05,2.22,5.61,-1.44,-0.61,3.39,-2.93,0.39,3.66,75.87,0.39,-1.83,4.88,-0.22,6.12,2.83,3.44,2.22,2.1,1.0,0.0,2.22,3.22,0
-5.88,0.0,8.84,-32.35,0.02,9.82,1.0,0.0,4.9,-0.92,0.38,2.0,-12.74,1.98,0.0,0.98,2.0,2.17,2.96,1.0,1.0,4.03,-0.98,0.0,1.0,-1.96,0
-6.76,0.0,-5.76,-2.25,3.75,-6.76,1.0,0.0,-5.76,5.25,1.13,0.0,-62.33,2.25,0.0,2.25,1.0,0.56,0.5,1.75,1.75,-0.32,0.0,0.0,2.5,0.75,0
0.87,0.0,4.0,0.87,0.0,0.0,1.0,0.0,6.34,2.87,0.23,1.74,0.71,2.13,0.0,14.88,1.0,6.38,3.74,4.87,1.0,1.05,0.43,0.0,1.87,0.0,0
0.0,2.0,1.0,-0.51,0.0,0.47,2.0,-0.51,3.51,5.49,-0.35,0.0,-1.13,0.49,0.0,3.53,2.0,1.47,2.0,1.51,1.0,2.49,-0.51,0.0,1.0,0.0,0
-0.65,0.65,-0.29,0.0,0.0,-2.59,2.94,0.0,4.53,8.12,1.05,0.65,17.47,2.65,0.65,18.94,1.0,3.3,2.0,4.35,1.0,0.37,0.22,0.0,1.0,0.65,1
0.68,-0.68,2.0,2.05,1.36,5.64,1.0,1.0,7.73,6.05,0.46,0.0,86.02,2.68,0.0,0.32,0.32,5.51,1.32,2.0,1.0,1.12,0.45,0.0,1.0,0.0,1
1.0,0.0,1.0,5.0,2.0,4.39,1.0,-0.85,1.7,1.85,1.44,6.0,77.97,-1.54,0.0,12.3,1.85,7.83,3.85,3.15,3.0,0.47,0.0,0.0,4.0,2.0,0
5.73,1.0,3.0,0.0,0.62,8.76,4.49,4.11,4.24,22.77,0.08,2.62,81.64,3.62,0.0,22.42,2.62,6.97,2.38,0.38,1.0,1.87,-0.47,0.0,5.49,7.11,0
0.0,0.0,1.0,1.0,0.0,4.24,1.0,-1.24,1.38,4.27,1.75,0.0,33.74,2.0,-0.62,7.0,1.0,-3.55,1.0,2.0,1.0,0.12,0.38,0.0,1.38,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.31,0.0,0.0,3.0,0.0,5.0,1.0,3.5,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,3.0,0.0,1.0,3.03,2.0,0.0,3.03,6.38,0.11,4.0,38.56,3.0,0.0,9.32,1.0,1.8,-0.68,0.32,1.0,2.24,-0.68,0.0,4.35,4.68,0
0.0,0.0,1.0,1.96,0.0,0.0,3.61,0.0,0.0,6.23,0.59,2.0,29.41,3.65,0.0,7.61,1.0,-0.2,-0.65,4.69,1.0,-1.06,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.2,4.0,0.0,8.35,14.25,4.65,1.0,28.65,1.9,2.1,20.45,1.0,6.61,3.75,1.0,1.0,0.86,0.33,0.0,1.0,1.45,1
2.0,0.6,1.0,1.0,0.0,7.2,2.0,-0.6,1.0,1.8,3.32,2.0,75.0,1.2,1.2,13.6,1.4,3.4,1.6,5.4,1.0,1.51,1.6,0.0,2.2,0.6,1
10.58,1.0,2.66,24.81,0.66,8.31,1.0,1.0,12.65,9.65,-1.19,0.0,119.49,1.34,0.0,7.0,1.0,7.09,-0.32,1.0,1.0,2.18,0.0,0.0,3.0,5.32,0
-0.92,-0.83,1.0,0.0,0.0,2.17,1.0,0.0,-0.92,-6.41,4.92,1.83,-30.22,0.0,2.0,10.07,-0.92,-33.03,1.92,1.92,1.0,2.55,1.0,0.0,0.34,-0.83,0
0.0,0.47,1.0,0.0,0.0,0.47,2.41,0.0,5.24,9.06,0.62,1.53,28.24,3.0,0.47,10.94,1.0,3.81,2.06,2.06,1.0,1.03,0.16,0.0,1.0,0.94,1
3.96,6.94,1.0,0.0,1.98,0.99,3.97,8.93,18.85,42.65,-0.24,-1.98,144.32,3.0,0.99,15.89,1.99,4.86,0.0,-2.95,1.0,2.26,0.0,0.0,4.01,1.0,1
-4.75,7.47,1.0,0.68,0.0,-1.36,1.0,0.0,4.39,-2.75,0.56,0.0,55.0,0.64,0.68,2.64,1.68,3.49,2.68,2.0,1.0,1.19,0.34,0.0,3.04,-2.04,0
0.88,0.0,2.76,-0.88,0.0,1.76,1.0,-0.88,3.63,7.63,-0.57,0.0,23.13,2.12,0.0,4.0,1.0,-0.05,-0.88,1.88,1.0,2.22,-0.88,0.0,2.0,1.88,0
6.23,3.0,4.05,43.09,7.09,-0.72,1.95,-0.95,18.95,11.0,0.96,-2.86,15.73,1.0,0.0,5.82,1.95,5.45,2.91,0.0,1.0,-0.83,1.0,0.0,0.05,-0.95,0
0.92,0.0,1.0,0.92,0.0,1.23,1.0,0.0,5.7,3.92,0.4,1.85,25.6,1.92,0.0,20.49,1.08,7.66,2.92,1.92,1.0,-0.09,0.46,0.0,3.85,0.92,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,5.34,0.56,0.0,33.0,2.66,0.0,3.63,1.0,2.39,1.66,9.88,1.66,2.21,0.0,0.0,-0.31,1.0,0
-0.78,0.0,-0.56,11.0,0.0,4.56,1.0,0.0,2.65,10.87,7.3,0.0,56.19,0.22,1.56,1.0,2.0,7.64,5.91,0.22,1.0,-1.03,0.5,0.0,4.56,3.22,0
1.0,-0.77,0.23,31.55,1.0,7.42,0.23,0.77,-5.75,1.13,0.46,2.32,97.87,2.0,0.0,2.9,0.23,2.64,0.23,3.77,1.0,1.47,1.0,0.0,1.77,2.0,0
0.0,0.0,1.0,3.86,0.0,1.72,5.0,-0.86,2.72,15.17,0.55,2.0,94.93,0.28,0.0,17.58,2.0,2.05,1.0,0.0,1.0,-1.21,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,0.97,-1.95,-5.82,1.0,2.0,-20.47,3.0,0.97,16.82,1.97,5.51,6.9,24.72,2.0,-0.52,1.0,0.0,1.97,0.97,1
10.31,3.0,5.0,42.24,9.0,4.31,1.0,0.0,15.24,7.55,1.58,0.0,41.28,1.0,0.0,-0.07,1.0,9.6,7.9,0.0,1.0,0.62,1.0,0.0,0.31,-0.69,1
0.0,0.0,1.0,-0.68,0.0,7.0,1.0,1.0,0.68,0.0,1.0,0.32,-34.09,2.0,1.0,0.14,2.0,2.98,5.36,12.68,1.0,-0.51,-0.34,0.0,1.32,-0.36,0
1.71,2.0,2.42,0.0,0.0,4.83,1.0,0.0,2.71,8.29,1.13,-0.71,41.5,1.0,0.0,-2.13,3.0,41.08,1.71,1.0,1.0,0.29,0.0,0.0,5.0,2.71,0
2.0,2.0,1.0,6.56,0.0,5.69,1.0,0.0,2.56,20.39,0.95,-1.13,120.76,1.56,0.0,3.74,0.44,6.77,2.44,1.0,1.0,-0.38,0.0,0.0,7.13,4.56,0
1.75,1.75,1.0,5.24,1.0,6.49,1.0,0.0,4.75,18.1,-1.17,1.0,129.87,-1.62,0.0,7.37,1.0,12.54,6.62,1.0,1.0,1.77,1.0,0.0,5.37,2.75,1
0.14,0.0,1.0,-2.59,-1.73,0.86,2.73,0.0,3.59,26.91,0.42,1.86,33.86,3.86,0.86,43.28,1.0,2.71,0.0,1.0,1.0,0.37,0.71,0.0,2.0,5.73,1
-0.7,0.0,1.0,-20.1,-0.7,-0.41,2.0,0.0,1.59,4.89,1.3,0.0,-24.12,2.0,0.0,3.19,1.0,0.27,0.3,1.3,1.0,0.12,0.3,0.0,6.0,0.3,0
0.0,-10.96,1.0,-1.0,0.0,0.0,1.0,1.0,-4.98,2.99,1.76,1.0,-80.7,3.99,1.0,3.98,0.0,3.68,4.99,2.0,1.0,0.77,-1.0,0.0,-0.99,0.0,0
-0.54,0.0,1.0,1.62,0.0,-0.54,1.0,0.54,2.7,5.25,1.01,0.54,29.21,2.46,0.0,6.08,1.0,5.73,3.54,1.46,1.0,1.32,-0.54,0.0,2.0,0.54,0
-3.31,0.0,1.0,2.34,-0.66,0.0,-1.64,-0.98,5.66,-17.46,0.28,0.34,37.47,2.0,0.66,-8.9,0.34,5.54,1.0,1.66,1.0,0.53,0.28,0.0,-0.64,-1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.2,6.39,0.58,3.0,104.93,2.27,0.0,12.8,1.73,3.77,0.27,1.27,1.0,0.4,1.23,0.0,2.0,2.73,0
2.0,-0.82,1.0,3.47,0.0,2.71,2.0,0.82,5.12,8.77,-3.81,2.82,119.47,4.65,-1.65,18.47,2.82,7.0,1.0,6.0,1.0,2.38,0.18,0.0,-0.65,0.82,1
6.0,0.0,1.0,0.04,1.96,-0.92,5.0,5.0,2.08,38.19,-0.39,2.92,40.22,2.04,0.0,28.27,2.96,2.56,0.0,0.04,1.0,1.94,-0.71,0.0,5.04,5.04,0
0.9,0.9,1.0,2.71,-1.81,10.62,0.1,0.0,-4.52,9.23,9.0,0.0,6.33,0.1,2.0,5.52,1.0,9.9,7.81,1.0,1.0,-0.3,-0.6,0.0,7.52,3.62,0
12.47,0.0,6.03,3.16,1.0,7.47,5.0,5.0,8.31,39.4,-0.14,1.0,131.95,3.0,0.0,35.0,2.0,4.13,1.44,0.28,1.0,1.67,0.25,0.0,6.0,5.28,1
0.0,0.0,5.83,-0.96,0.0,-0.96,1.0,0.0,1.96,-1.7,1.55,1.92,-4.94,0.04,0.0,-6.7,2.0,3.83,2.87,0.04,4.83,1.13,0.96,0.0,2.0,0.96,0
0.0,0.0,2.71,-0.85,0.85,3.85,2.85,0.0,-2.27,0.44,1.36,1.71,-27.31,1.85,0.0,-4.53,2.0,0.95,1.29,1.15,1.0,1.97,-0.43,0.0,1.0,2.56,0
2.26,0.0,1.0,5.63,2.0,4.77,1.63,0.0,0.63,2.26,0.15,6.0,97.17,1.0,0.0,20.92,1.63,7.26,3.63,4.0,3.0,3.57,0.0,0.0,2.74,1.37,0
0.0,0.0,1.0,0.0,-0.67,0.0,0.33,0.67,0.0,-0.69,3.25,-0.67,0.0,4.67,1.34,-1.01,0.33,1.57,2.01,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
-0.74,-1.49,1.0,0.74,1.0,1.74,1.0,0.0,0.0,2.26,0.48,2.0,18.59,1.74,0.0,5.21,0.51,-27.6,1.0,1.74,1.0,1.79,0.0,0.0,-0.49,-0.74,0
4.0,7.0,1.0,0.0,2.66,0.34,4.0,8.0,18.31,38.69,0.39,-0.66,61.86,3.0,1.0,16.34,2.0,2.03,-1.97,1.0,1.0,1.82,-0.16,0.0,2.0,0.34,0
-3.49,1.83,1.0,0.0,1.0,0.0,3.0,2.0,6.83,22.83,0.67,0.0,91.18,1.17,0.0,13.26,2.83,37.7,0.91,0.0,1.0,0.12,0.54,0.0,5.74,-0.91,0
-9.16,-1.83,1.0,1.0,-2.75,2.75,-11.82,-16.49,-3.66,-7.16,2.01,0.25,0.54,2.08,-7.33,-5.15,1.0,5.33,1.92,2.92,1.0,1.19,-0.42,0.0,2.0,2.0,0
5.32,-0.55,1.0,-0.66,0.89,4.11,0.45,1.0,-3.87,-1.11,0.66,2.0,21.22,2.55,0.0,12.11,2.0,2.17,1.45,6.0,1.0,1.59,-0.09,0.0,2.55,2.66,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,6.0,1.18,1.47,75.0,2.74,0.0,1.53,1.0,2.65,0.74,1.74,1.0,-0.11,0.0,0.0,2.0,1.0,0
-0.98,10.77,1.0,0.0,0.0,0.98,1.0,0.0,-3.92,-7.79,4.8,0.0,-83.25,2.02,-4.9,2.02,0.02,1.93,1.02,1.02,1.0,0.72,0.51,0.0,1.98,-0.98,0
0.58,1.15,1.0,0.0,0.0,-1.15,1.0,1.0,2.0,7.45,-0.26,0.0,70.0,3.0,0.0,2.85,1.58,21.25,-0.58,2.0,1.0,1.45,0.5,0.0,6.73,2.15,1
-0.92,0.0,-0.84,0.92,-0.92,-0.92,0.08,0.0,-0.92,0.08,4.26,-0.92,45.98,1.0,0.0,5.6,2.0,3.53,1.92,1.92,1.0,-0.59,0.46,0.0,0.08,-1.84,0
-1.92,0.0,0.04,0.96,1.0,-4.8,0.04,0.0,14.72,49.76,0.01,-1.92,95.08,1.04,0.0,5.92,0.04,1.38,-1.92,1.0,1.0,-0.13,0.0,0.0,2.0,1.0,0
0.0,0.0,1.72,1.44,0.0,-3.6,1.0,0.0,1.0,2.0,0.81,2.72,54.03,2.28,0.0,1.28,1.0,6.24,6.6,1.56,1.0,1.29,0.0,0.0,-0.44,0.0,0
1.48,1.48,1.0,4.45,1.0,2.97,1.0,0.0,4.48,13.87,0.4,-1.48,131.29,0.52,0.0,1.74,1.0,7.26,3.23,-2.71,1.0,1.3,-0.74,0.0,4.23,3.23,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.89,0.0,75.0,3.0,0.0,1.0,1.0,5.5,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,3.0,-1.08,-1.08,5.0,0.0,-1.71,9.46,0.11,3.08,27.13,2.54,0.0,17.17,2.0,2.61,1.54,0.54,1.0,-0.67,0.54,0.0,2.08,0.0,1
-0.61,1.22,55.0,3.0,1.0,58.82,1.0,2.43,1.82,0.39,0.44,1.61,26.76,-0.22,0.61,0.61,1.0,7.72,6.61,0.78,55.0,3.91,-0.61,0.0,0.39,-0.61,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.61,-1.58,0.0,71.0,4.22,1.0,18.22,0.39,4.02,0.61,2.61,1.0,0.82,1.28,0.0,2.0,0.0,1
0.83,0.0,1.0,24.79,0.83,2.83,1.0,0.17,1.65,4.48,0.44,0.0,77.69,1.35,0.0,5.65,1.0,2.3,0.0,2.83,1.0,1.24,0.83,0.0,1.17,1.65,0
0.18,0.0,1.0,3.0,1.0,0.0,1.0,-1.65,3.53,4.82,0.39,1.82,40.83,2.18,1.18,-3.7,1.0,3.81,1.0,2.0,1.0,2.55,0.45,0.0,1.18,2.0,0
0.0,0.0,1.0,0.0,0.67,2.0,1.0,0.0,-0.67,1.67,3.27,-9.32,23.29,1.33,0.0,-0.67,1.0,9.8,10.67,1.0,-3.66,-1.36,0.67,0.0,1.0,-0.67,0
0.0,0.0,0.29,-1.42,2.0,2.0,1.0,0.0,5.0,2.29,1.25,-0.71,-20.13,1.71,0.0,2.0,1.0,0.12,-2.54,2.42,1.0,1.87,0.0,0.0,1.71,-0.71,0
-5.44,1.0,-3.9,-0.63,0.0,-6.08,2.0,0.0,-2.81,12.27,1.31,0.54,6.25,2.0,0.0,5.63,2.0,0.36,-1.63,1.54,1.0,-0.68,1.0,0.0,1.0,0.0,0
1.51,0.0,3.0,15.32,1.51,-1.55,2.0,0.0,2.02,4.53,-3.97,4.0,47.99,3.51,-1.02,12.55,1.0,0.3,-2.55,2.02,1.0,2.65,0.51,0.0,1.98,5.02,1
0.0,3.0,1.0,0.94,4.0,0.0,1.0,0.94,-1.88,-0.88,0.46,1.0,32.91,2.88,0.0,4.94,0.06,5.16,1.94,3.0,1.0,0.76,0.94,0.0,3.0,1.0,1
0.0,0.0,0.2,0.0,0.0,-1.59,1.0,0.0,-2.39,-1.39,3.19,0.0,-42.21,1.2,0.0,0.0,1.0,8.33,9.2,1.8,1.0,-0.2,-0.8,0.0,0.2,0.0,0
-0.99,0.0,-0.98,0.99,0.0,-1.98,1.0,0.0,-0.99,2.98,0.8,2.0,24.81,3.0,0.0,15.95,1.0,1.55,3.0,14.0,2.0,-0.27,1.0,0.0,2.98,0.0,1
0.0,-5.5,1.0,0.0,4.0,1.42,1.0,0.0,0.0,2.42,2.54,1.0,0.0,1.71,0.71,4.71,1.71,6.07,5.25,3.71,1.0,0.88,0.0,0.0,3.71,1.0,0
0.0,2.0,-0.96,1.96,0.0,4.0,3.61,4.0,2.35,5.22,0.97,2.3,57.04,0.35,1.0,11.13,1.65,3.31,0.35,-2.61,1.0,0.93,0.0,0.0,1.0,0.0,0
-0.56,0.0,0.44,1.0,-0.56,1.0,1.44,0.0,4.11,7.0,0.98,-2.23,66.5,2.0,0.0,1.55,1.0,2.84,2.11,3.11,1.0,-0.22,1.0,0.0,6.0,-0.67,0
6.93,0.0,6.04,0.63,-1.26,8.15,1.0,-0.63,7.56,0.74,0.26,-1.89,5.04,3.63,0.0,2.63,1.0,1.51,1.26,3.37,1.0,0.62,1.0,0.0,3.37,0.37,0
3.76,2.0,1.0,0.0,-0.75,1.5,3.5,-0.5,-2.76,3.47,0.43,0.0,37.12,2.0,3.0,-3.78,3.0,1.13,0.0,0.75,1.0,0.28,-0.38,0.0,1.25,2.26,0
0.0,1.5,0.5,-0.5,0.0,1.99,1.0,4.0,-2.03,-2.51,1.12,1.0,15.86,2.01,1.0,0.49,1.0,1.66,1.0,0.5,1.0,1.93,0.0,0.0,0.5,-2.01,0
1.0,0.0,5.3,0.0,0.0,5.0,1.0,0.0,4.53,6.77,0.6,-1.53,52.14,2.0,0.0,-5.89,1.0,3.1,0.23,-5.66,0.23,1.94,-0.77,0.0,1.0,1.0,0
0.0,0.0,1.56,0.0,0.0,0.56,1.0,1.0,0.56,-0.12,1.25,0.44,17.88,2.56,2.0,0.0,1.0,3.65,3.56,1.0,1.0,-0.31,0.56,0.0,2.56,0.56,0
-5.42,-1.81,-1.41,-26.51,-4.22,2.79,1.0,0.6,-8.85,-3.63,1.93,1.21,16.73,1.6,0.0,7.42,2.6,4.76,2.6,4.62,1.0,0.53,-0.6,0.0,2.6,0.6,0
0.0,0.0,0.49,0.0,0.0,-1.03,1.0,0.0,4.51,3.49,-0.32,22.7,0.03,1.49,0.0,5.03,1.0,8.5,4.03,1.0,11.59,4.28,-0.51,0.0,0.49,2.51,0
-3.28,-5.73,1.0,0.0,-1.64,5.91,-1.46,-5.55,-13.92,-29.12,7.32,0.0,-61.41,2.36,0.82,-9.1,0.18,3.89,5.91,2.0,1.0,1.59,-0.41,0.0,2.82,-0.82,0
0.92,0.0,1.0,3.0,0.92,0.0,2.84,2.84,8.67,7.92,0.32,0.08,62.26,2.0,0.0,-6.18,1.0,5.66,1.0,0.08,1.0,0.92,0.0,0.0,2.92,-1.67,0
0.0,12.0,1.52,0.0,0.0,6.04,1.0,0.0,0.0,-1.55,5.16,0.0,-20.71,1.04,1.0,0.52,-0.52,2.08,1.55,1.04,1.0,0.95,0.26,0.0,2.52,2.07,0
15.9,1.0,3.0,24.52,2.68,4.04,2.0,0.0,11.68,8.0,0.14,0.0,105.29,-0.36,0.0,2.64,2.0,4.84,2.0,1.0,1.0,1.64,0.0,0.0,0.32,1.68,0
0.0,0.0,1.0,1.13,0.56,0.56,1.0,0.0,0.61,2.31,0.09,17.82,-0.08,0.87,-1.13,7.95,1.0,6.39,4.13,2.13,9.13,3.41,-0.56,0.0,2.13,2.0,0
5.0,0.0,6.0,2.73,0.0,5.81,1.73,0.0,6.19,11.93,-5.76,2.91,112.06,3.46,-1.46,15.57,1.73,1.96,-2.37,2.0,1.0,1.88,0.73,0.0,2.46,2.91,1
2.96,0.04,2.04,-0.96,0.0,5.22,2.0,0.04,-5.6,13.42,0.23,2.96,54.18,3.96,0.0,23.16,2.0,1.7,2.04,1.0,1.0,0.4,0.96,0.0,2.04,4.0,1
3.72,2.86,2.72,3.42,0.0,12.6,-1.58,0.86,3.72,9.26,1.02,0.0,99.18,1.86,0.0,-2.6,1.0,10.77,4.72,1.86,1.0,1.71,0.0,0.0,7.72,7.44,0
-3.14,0.0,0.37,-0.25,-1.25,-2.64,1.0,0.37,0.0,2.37,1.95,-0.63,24.21,4.25,0.0,2.25,1.0,5.43,3.25,1.63,1.0,-0.95,1.0,0.0,0.37,-0.63,0
0.52,0.0,5.0,2.58,1.03,2.52,1.0,0.0,3.0,0.48,0.23,5.1,58.82,-0.55,0.0,6.71,1.0,6.32,5.55,2.55,6.03,2.03,1.0,0.0,4.55,2.0,0
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.63,3.52,-1.19,1.0,37.76,1.63,0.0,6.52,1.0,-1.78,-5.29,3.0,1.0,1.71,0.0,0.0,3.63,1.63,0
-4.12,-0.82,-0.65,0.0,-1.65,-0.82,0.18,0.82,-9.05,-2.94,1.38,0.0,-62.55,5.47,0.0,5.0,0.18,2.03,2.18,2.82,1.0,1.6,0.0,0.0,2.82,-0.82,0
0.93,0.0,1.0,3.0,0.0,0.0,1.0,0.07,5.0,6.07,0.46,1.0,54.0,1.07,0.0,0.22,1.0,4.2,0.07,1.0,1.0,-1.62,0.93,0.0,2.0,2.93,0
1.59,0.0,1.0,3.0,0.0,4.78,1.8,1.0,5.8,7.8,0.2,0.2,73.92,2.0,0.0,3.8,1.8,4.41,1.0,4.19,1.0,1.4,0.4,0.0,1.2,0.41,0
5.5,0.0,1.0,1.0,-1.02,-1.52,5.0,5.0,8.04,63.2,-0.19,1.0,144.98,3.5,0.0,37.02,2.0,2.0,-0.5,0.5,0.5,-0.51,0.25,0.0,5.5,6.0,1
16.0,6.84,2.0,36.0,1.0,7.85,1.0,0.0,1.72,0.44,3.07,0.0,53.24,0.43,0.57,-0.57,-0.14,4.24,0.43,0.43,1.0,1.18,0.43,0.0,1.57,1.43,0
1.0,0.0,1.0,13.41,0.0,3.57,1.0,0.0,7.42,16.26,1.35,-1.71,145.13,0.29,0.0,2.14,1.86,4.06,-0.86,-0.71,1.0,-0.04,0.43,0.0,3.71,4.42,0
11.0,3.0,5.0,45.0,9.0,6.23,1.0,0.0,16.77,9.16,2.19,0.0,88.7,-0.23,3.69,1.39,1.0,5.16,2.23,-0.61,1.0,0.38,1.61,0.0,0.39,-0.61,1
4.29,0.66,2.32,-1.97,6.32,6.32,1.66,-0.66,3.95,4.66,0.91,-0.66,14.47,0.34,0.0,0.66,1.66,1.32,1.66,2.0,2.0,2.7,0.0,0.0,2.34,0.34,0
5.0,1.0,2.32,0.0,2.0,-0.71,2.0,-0.68,8.97,8.68,1.19,0.0,65.17,0.32,0.0,3.32,2.68,2.43,1.32,0.32,1.0,0.89,0.0,0.0,1.0,1.0,0
-0.66,0.0,-0.31,0.0,0.0,-0.31,1.0,0.0,1.34,6.34,1.07,1.0,25.6,1.34,0.0,1.34,1.66,1.75,0.0,0.34,1.0,0.81,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,6.44,0.0,2.76,1.0,0.0,4.34,12.27,0.77,1.0,33.88,0.83,0.0,2.24,1.59,2.99,1.17,2.0,1.0,1.16,0.29,0.0,1.59,1.76,0
-4.02,-0.8,0.2,0.0,-1.61,0.2,0.2,2.0,-3.44,6.98,0.88,0.0,53.25,2.61,1.0,-1.61,1.2,10.29,1.0,2.61,1.0,0.29,1.0,0.0,3.61,3.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,-1.4,1.8,76.0,-0.8,0.0,8.49,2.0,6.48,3.8,1.9,1.0,1.67,0.9,0.0,2.8,-0.8,1
0.0,12.0,1.0,0.0,1.78,4.11,0.11,0.0,2.67,0.0,4.98,0.0,29.36,0.0,1.0,-1.78,-0.89,1.07,-1.78,-0.89,1.0,2.15,0.0,0.0,2.0,0.0,0
5.71,0.74,1.74,1.0,1.49,2.29,2.74,-0.74,5.46,5.97,0.32,2.0,89.85,2.26,0.0,18.23,2.74,2.55,1.0,5.26,1.0,2.57,1.0,0.0,1.0,0.74,1
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,0.0,1.0,4.14,3.53,-2.59,16.79,1.27,0.0,-8.1,1.86,-0.62,0.0,0.14,1.0,-0.44,-0.43,0.0,1.14,-0.73,0
0.0,0.0,2.0,-0.63,0.0,1.26,1.0,-0.63,1.63,5.63,2.28,0.0,3.31,-0.26,3.77,0.0,2.0,0.26,0.63,0.37,1.0,0.43,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,0.89,0.0,0.11,4.11,-0.89,0.0,0.11,0.89,4.55,2.89,4.55,4.55,6.33,1.0,0.0,-0.89,0.0,0.11,0.0,0
-0.61,-0.61,1.0,0.0,0.0,-1.82,1.0,1.0,-1.21,0.18,-0.22,0.61,-38.87,4.61,-3.64,5.82,1.0,1.5,0.39,2.61,1.0,2.48,-0.3,0.0,2.0,-0.61,0
-2.69,-0.67,-0.35,0.0,-1.35,0.33,0.33,2.35,-4.04,0.65,0.38,0.0,-3.36,5.35,0.67,12.75,0.33,1.55,-0.35,2.67,1.0,1.52,0.45,0.0,2.67,-0.67,0
0.0,0.0,0.48,3.0,0.0,-1.04,1.0,1.0,3.45,4.93,0.1,2.04,26.54,2.0,0.0,7.15,1.0,5.33,2.04,7.74,1.52,0.6,0.0,0.0,1.48,1.48,0
3.0,0.0,1.0,3.0,0.0,4.25,1.0,0.25,8.5,12.25,2.17,2.0,87.0,0.5,2.75,3.01,1.75,5.69,3.74,0.75,1.0,-0.43,1.0,0.0,1.75,0.0,0
16.69,0.0,2.0,36.0,1.0,5.69,1.0,-0.69,2.62,2.92,0.74,0.0,47.55,1.0,0.0,-2.08,1.0,4.0,1.0,1.0,1.0,0.07,1.35,0.0,-1.08,2.0,0
2.0,0.0,1.0,0.0,1.0,1.51,3.0,2.0,5.5,22.51,0.88,-1.01,81.12,3.0,0.0,10.47,1.0,2.3,-0.5,-0.5,1.0,-0.43,1.0,0.0,3.0,0.0,1
5.57,0.0,6.0,4.27,-1.13,7.43,1.0,0.0,3.43,2.7,0.23,0.0,95.81,2.57,0.0,1.57,1.0,4.05,1.43,2.0,1.0,0.77,0.0,0.0,1.57,0.57,0
1.0,0.0,1.0,4.0,0.0,-4.57,1.0,-0.8,4.0,6.8,1.12,-0.8,75.0,2.8,-0.8,-3.37,0.2,-0.9,-3.19,-5.37,1.0,0.44,0.8,0.0,2.8,0.2,1
