CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,8.57,1.57,3.0,0.0,1.43,1.0,-0.57,2.85,-1.15,0.64,1.0,32.31,1.0,0.0,9.43,1.0,6.48,3.15,1.0,1.0,1.75,1.0,0.0,4.15,2.0,0
0.96,0.0,1.0,2.88,1.92,-6.73,1.96,0.96,-7.65,-1.81,-0.39,1.96,-3.85,1.08,-0.96,2.0,1.96,0.05,1.0,1.0,3.0,4.86,1.0,0.0,2.0,-0.96,0
1.57,7.43,1.0,3.0,1.7,5.39,0.43,0.0,4.0,-1.13,0.29,1.57,70.62,-0.13,0.0,10.0,0.43,6.29,2.57,2.13,1.0,1.6,0.43,0.0,3.0,2.57,1
-2.28,1.31,1.0,-0.66,1.0,9.69,1.0,0.0,1.31,6.9,1.83,2.0,5.24,1.66,4.59,-0.55,0.34,4.66,0.0,0.34,1.0,-0.04,0.66,0.0,4.0,-0.97,0
2.77,-0.92,1.0,-0.92,0.0,3.0,-1.77,-0.92,5.0,2.55,0.76,1.84,83.45,1.0,0.0,5.08,2.0,4.83,-0.92,1.84,1.0,0.64,0.0,0.0,3.84,1.92,0
0.91,0.0,1.0,1.0,0.0,2.09,1.0,0.0,2.0,13.47,0.27,0.0,112.72,2.0,0.0,8.82,1.0,0.4,-0.82,0.18,1.0,1.09,0.0,0.0,1.18,1.91,0
4.64,3.0,1.0,0.0,0.0,2.64,2.64,-1.28,6.0,12.64,0.74,0.0,82.98,1.0,0.0,3.28,1.64,3.53,0.36,1.64,1.0,1.03,0.0,0.0,0.36,0.0,0
-5.13,1.46,1.0,0.0,2.0,0.54,1.0,0.73,0.0,-3.13,0.46,13.0,0.0,0.27,0.0,5.27,1.0,3.7,2.46,2.73,2.0,3.33,-0.37,0.0,2.73,-0.2,0
-1.67,-1.67,1.0,-5.02,1.67,-2.35,1.0,0.0,0.33,-9.55,0.94,0.0,-73.61,1.0,0.0,-1.51,2.0,1.02,3.67,4.67,1.84,0.82,0.0,0.0,-0.35,-3.35,0
1.0,0.0,1.0,0.69,0.0,3.06,3.0,0.0,0.31,9.56,0.43,2.0,50.69,2.31,0.0,17.18,0.31,1.41,0.69,1.69,1.0,0.9,1.0,0.0,4.38,3.0,1
4.14,0.0,6.0,-0.57,-1.71,10.57,0.14,-0.86,4.0,7.85,1.24,-0.86,52.3,2.0,0.0,1.0,1.86,5.83,2.0,2.0,1.0,-0.22,0.86,0.0,1.0,-0.86,0
-4.52,-9.04,1.0,3.5,-3.02,5.51,0.5,-2.02,-14.56,-4.53,1.1,-0.5,91.48,1.0,10.54,-12.05,2.0,14.64,1.0,0.5,1.0,1.11,-0.29,0.0,0.5,-2.01,0
1.0,0.68,1.0,-1.71,-1.35,0.29,2.35,-1.35,4.35,7.06,0.36,0.0,18.86,1.68,0.0,11.77,1.0,4.3,2.0,1.0,1.0,0.63,1.45,0.0,2.35,0.68,0
2.0,2.0,1.0,6.0,1.73,-2.92,1.0,0.0,2.0,17.86,0.35,0.86,88.0,-0.73,0.0,-4.37,1.0,8.19,2.14,-11.1,1.0,1.39,-0.86,0.0,7.73,4.86,0
0.0,0.0,1.0,2.63,2.31,5.63,1.0,1.31,3.0,5.66,0.81,0.34,116.0,0.34,0.0,1.69,1.0,7.62,3.34,1.0,-0.31,0.16,0.34,0.0,0.34,1.0,0
2.45,1.28,1.0,1.0,2.0,2.89,1.55,2.45,2.0,-0.45,0.77,0.0,50.0,0.55,11.57,-1.23,1.0,10.29,3.17,1.0,1.0,0.8,0.24,0.0,1.0,3.17,0
0.0,0.0,1.0,0.0,0.0,-4.55,1.79,0.0,7.0,8.58,0.14,0.42,61.0,1.0,1.0,8.42,2.79,3.31,0.21,-14.05,0.21,0.27,-0.4,0.0,3.79,3.0,0
0.0,-0.58,0.42,0.0,0.0,-0.58,6.0,-0.58,0.58,14.74,0.05,0.58,0.0,3.58,0.0,16.58,2.0,-0.49,-0.58,1.0,2.16,0.64,1.08,0.0,1.84,3.0,1
1.0,4.01,1.0,9.03,5.34,0.0,5.01,1.67,17.38,18.39,-0.2,0.0,110.2,0.66,0.0,12.02,1.0,5.3,1.67,-1.01,1.0,1.56,-0.67,0.0,-0.34,1.0,0
11.0,0.0,2.0,10.3,3.0,1.59,3.3,9.0,32.7,24.56,0.93,-2.81,103.51,0.59,1.0,13.24,1.3,8.88,4.22,0.0,1.0,1.29,-0.7,0.0,-1.81,-1.11,0
0.5,0.0,2.0,2.0,0.0,5.5,2.0,0.0,7.5,9.02,-0.87,1.0,84.08,3.5,0.0,12.04,1.0,6.08,-0.01,2.0,1.0,1.65,0.5,0.0,2.0,1.51,1
5.14,0.0,1.0,0.83,3.0,7.0,1.83,0.0,1.83,11.14,0.8,1.0,48.34,1.83,0.0,12.28,1.0,3.67,1.83,3.83,1.0,1.15,0.0,0.0,0.17,2.66,0
-2.37,-3.93,0.44,0.0,1.0,9.88,1.0,0.0,-6.74,-1.81,3.59,1.44,-47.17,1.56,0.0,2.07,1.0,2.52,1.12,1.0,1.0,-0.67,0.0,0.0,2.32,-1.81,0
2.57,0.0,1.0,0.0,0.0,-1.72,1.0,-1.72,1.0,3.72,0.57,3.72,6.0,3.86,0.0,11.44,1.0,4.16,3.0,4.72,1.0,0.46,1.86,0.0,2.86,2.72,1
10.0,2.0,0.27,0.0,3.0,3.67,15.0,17.27,8.94,16.47,-0.46,8.14,99.87,1.27,8.0,27.87,2.0,6.33,3.67,0.73,1.0,2.31,1.73,0.0,1.0,0.73,1
-3.83,1.0,-3.79,-1.92,0.0,-5.71,2.96,0.0,-0.92,9.96,0.98,2.87,11.93,3.96,0.0,16.45,2.96,-0.28,-0.96,1.96,1.0,-0.57,1.96,0.0,1.0,0.96,1
32.32,0.0,4.92,1.0,1.0,6.86,3.0,0.0,-0.94,11.12,0.14,-1.96,117.26,3.98,0.02,13.19,1.02,1.85,0.0,0.0,1.0,2.01,1.0,0.0,1.02,-0.94,1
1.7,-2.55,1.85,-10.21,-4.25,8.51,-1.55,-0.85,-19.57,-19.27,1.48,6.11,-76.58,4.7,0.0,5.25,1.0,8.43,3.85,2.0,1.0,2.07,1.85,0.0,5.85,0.0,0
-0.84,0.0,1.0,1.0,0.16,-0.84,3.0,0.0,2.84,19.53,-1.42,0.0,103.08,4.69,1.0,22.84,2.0,2.77,0.0,0.0,1.0,-0.06,1.0,0.0,2.0,2.0,1
6.36,1.41,1.0,-0.71,2.12,0.88,10.9,12.72,7.12,17.48,0.45,2.12,108.1,1.71,5.65,18.02,2.71,1.84,-1.41,-0.71,1.0,0.71,0.0,0.0,2.0,1.0,0
0.64,1.0,1.0,0.0,0.0,4.73,2.27,0.0,1.45,4.55,-0.17,8.27,-9.2,2.27,0.0,19.2,0.36,7.34,7.0,2.64,1.0,3.51,1.64,0.0,4.64,2.27,1
0.0,0.05,1.0,0.0,1.9,0.0,1.0,0.05,0.0,1.9,0.68,0.0,0.0,1.05,0.0,2.9,1.0,4.85,4.85,2.95,1.95,0.95,0.05,0.0,2.05,0.05,0
-0.91,-7.3,1.0,-2.74,2.0,0.18,1.0,0.0,-3.65,3.82,0.46,13.0,-55.65,2.82,0.0,1.44,1.0,-1.91,-0.82,2.91,2.0,2.77,0.0,0.0,2.0,1.09,0
-1.0,0.5,1.0,0.0,0.0,2.0,2.0,-1.0,3.0,13.0,1.13,0.0,50.0,2.0,-8.01,5.01,3.0,-0.69,-0.5,1.0,1.0,0.5,0.83,0.0,1.0,-1.5,0
1.9,-0.63,1.0,0.0,0.0,0.0,6.0,-0.63,1.26,15.53,-0.22,1.26,36.02,3.63,0.0,23.58,2.0,0.05,-2.53,2.26,1.0,-0.26,1.13,0.0,3.0,4.26,1
3.63,0.0,2.0,0.81,1.63,14.07,1.0,1.63,12.21,2.81,-0.2,6.0,58.6,1.37,0.81,11.74,1.81,6.28,1.19,0.19,1.0,1.59,1.0,0.0,1.19,1.63,1
2.75,0.0,1.0,1.83,2.0,0.0,1.0,0.0,0.92,2.92,-2.14,0.0,60.53,1.92,0.0,10.34,1.0,1.51,-0.5,3.92,2.0,1.79,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.0,7.0,8.82,0.13,2.0,61.0,0.39,11.9,11.21,2.0,18.86,1.61,0.39,1.0,1.27,0.15,0.0,6.03,3.61,1
0.0,1.0,1.0,-0.59,0.0,1.0,2.0,0.59,1.0,8.41,1.37,0.0,38.34,3.0,0.0,0.44,2.0,3.68,-0.59,0.41,1.0,0.12,1.59,0.0,0.41,-0.59,0
2.9,3.17,1.0,-0.72,0.0,-0.72,1.72,1.0,2.9,2.9,0.86,0.0,-5.07,1.28,0.0,-2.62,1.0,5.5,4.0,0.28,1.0,0.91,0.0,0.0,1.55,-0.72,0
0.0,1.0,2.0,0.0,0.0,3.71,1.0,1.0,2.71,4.51,1.28,-0.9,51.46,2.0,0.0,-1.71,1.0,5.37,2.9,0.1,1.0,1.63,-0.9,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.7,2.8,1.0,0.7,-4.2,4.8,1.21,-1.4,15.39,1.0,14.69,0.9,1.7,21.92,5.7,2.3,2.0,1.13,0.0,0.0,2.7,-0.7,0
-0.51,-4.1,1.0,-0.54,0.0,1.97,1.0,0.0,-0.05,2.51,2.11,-0.51,-15.29,3.51,0.0,-3.13,1.0,4.3,5.51,8.0,2.0,0.35,0.0,0.0,1.97,-1.03,0
1.61,1.22,1.0,0.61,1.22,-1.22,2.22,0.61,4.78,10.57,-0.14,0.0,63.92,1.61,0.0,3.65,2.0,-0.36,-3.04,1.0,1.0,1.11,0.0,0.0,1.0,1.0,0
4.47,5.21,1.74,0.0,0.0,1.49,1.0,0.0,10.94,14.72,-0.49,0.74,102.57,3.0,-4.47,16.72,1.26,4.42,0.0,0.26,1.0,1.19,0.74,0.0,3.23,4.72,1
-0.58,1.0,1.0,0.0,-1.16,-1.16,3.0,-1.16,-3.94,10.0,0.34,0.0,37.27,3.0,-0.58,12.31,0.42,1.44,0.0,1.0,1.0,0.81,1.25,0.0,3.0,-0.16,1
-0.65,0.65,1.0,-19.43,-0.65,-1.3,1.0,1.65,-0.3,0.76,1.37,0.0,-0.89,4.0,0.0,0.76,1.0,1.74,1.94,-0.3,1.0,0.27,-0.65,0.0,3.3,-0.3,0
-14.1,2.0,-1.19,1.0,2.0,-2.84,3.0,1.55,0.81,1.0,1.81,0.0,6.8,3.65,0.0,7.45,1.0,4.84,2.0,1.55,1.0,-0.23,0.0,0.0,2.1,0.0,0
-0.53,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.47,-0.66,0.68,0.0,47.38,3.06,0.0,-0.06,0.47,0.49,1.0,1.0,1.0,-0.05,0.0,0.0,2.53,0.47,0
-0.75,0.0,2.75,0.0,0.0,24.46,1.0,4.0,0.0,-1.98,0.93,4.24,0.0,2.0,0.0,7.24,1.0,4.48,3.49,0.51,1.0,2.02,1.0,0.0,0.25,3.0,0
0.0,0.0,1.0,0.0,-0.96,7.71,1.0,0.0,-0.89,12.93,2.89,0.0,-23.65,2.04,17.36,13.96,2.0,30.32,5.79,0.04,1.0,0.55,0.24,0.0,4.86,1.0,1
-1.75,0.0,0.12,0.0,0.0,-8.75,1.0,0.0,0.0,0.12,3.44,-3.25,0.0,0.12,0.0,-9.13,2.0,-0.09,1.88,5.0,1.0,-1.31,0.0,0.0,0.12,0.0,0
-4.12,1.0,-3.12,-1.65,0.0,-4.77,2.82,0.0,-2.3,9.65,1.26,1.65,-26.39,3.82,0.0,13.9,2.82,-0.83,-0.82,-0.65,1.0,-0.88,1.41,0.0,2.65,0.82,1
-0.8,8.37,1.0,2.39,0.0,-0.59,2.0,-1.59,8.8,16.63,0.13,0.8,91.75,3.0,-5.73,13.96,1.0,0.71,0.2,0.0,1.0,1.14,1.0,0.0,1.0,-1.59,1
0.64,0.0,1.0,0.0,1.28,-5.13,1.0,1.0,-6.69,-0.49,1.24,0.0,10.66,2.72,-0.64,4.0,1.0,-0.3,-0.64,1.0,1.0,0.14,0.0,0.0,2.64,-0.28,0
1.0,-0.7,1.0,1.7,0.0,5.79,0.3,0.0,3.0,7.88,0.78,2.79,53.49,1.0,0.0,12.67,1.7,5.73,2.0,1.0,1.0,-0.08,1.23,0.0,2.39,2.09,0
2.82,2.0,1.0,0.41,2.0,-0.18,3.0,-0.18,1.23,-3.71,0.55,0.59,21.75,1.41,-2.35,11.53,1.59,3.0,3.77,2.77,1.0,0.33,0.0,0.0,-0.18,-1.18,0
1.5,0.0,1.0,0.0,-0.75,0.0,2.5,1.5,4.74,17.21,0.17,1.0,45.61,4.5,0.0,11.72,1.0,-0.76,-2.74,-1.24,2.25,2.21,1.75,0.0,2.75,0.0,1
0.0,0.0,1.0,0.0,-1.75,-1.75,1.0,0.0,0.0,2.0,2.26,-11.39,0.0,4.75,0.0,4.12,1.0,4.38,4.75,2.0,0.12,-0.97,0.0,0.0,2.0,-1.75,0
6.0,6.23,2.0,1.54,8.49,4.32,3.32,0.0,15.09,24.52,-0.15,1.0,153.46,1.77,0.0,13.95,1.77,5.29,-1.32,1.0,1.0,1.36,1.39,0.0,4.77,8.09,1
2.0,0.0,1.0,0.0,6.0,1.67,3.0,2.0,5.0,24.33,0.37,-0.83,61.0,1.33,0.0,15.17,1.0,-1.69,-0.83,-0.83,1.0,-0.77,1.0,0.0,-0.33,0.0,0
0.0,0.0,1.0,4.0,0.58,4.0,1.0,2.0,1.71,4.71,0.76,-2.85,96.0,3.42,0.0,-0.71,1.0,2.67,0.0,-1.85,1.71,1.73,0.71,0.0,-0.42,-1.42,0
0.0,0.0,1.73,-0.73,-1.46,4.64,2.0,-1.46,-10.92,2.27,0.65,6.37,-52.42,4.46,-0.73,23.19,1.27,0.39,1.0,0.0,1.0,0.78,1.23,0.0,3.73,-0.46,1
1.99,0.0,1.0,0.0,1.0,2.0,2.98,-0.99,0.99,14.9,-2.17,2.98,49.6,1.02,0.0,22.82,1.0,-1.97,-0.99,0.01,2.0,2.0,1.99,0.0,1.01,3.98,1
5.0,1.37,1.0,1.0,0.0,3.68,2.68,0.0,10.79,28.38,0.64,-1.37,131.85,2.0,4.79,18.74,2.0,6.43,-0.37,-1.05,1.0,0.82,0.0,0.0,0.32,2.32,0
0.0,2.71,1.71,-0.71,0.0,-0.42,2.0,0.71,6.58,17.3,0.53,0.0,41.7,3.0,7.0,1.73,1.0,7.68,1.71,-0.71,1.0,1.62,1.0,0.0,1.71,-0.71,0
7.61,15.23,1.0,0.85,11.31,-3.08,1.85,7.61,27.07,22.3,-2.21,13.85,77.83,2.69,-14.38,30.53,1.0,-19.23,-4.92,2.85,2.0,3.15,0.27,0.0,1.15,6.23,1
0.0,-0.51,1.0,0.0,0.0,8.0,-0.01,1.01,11.49,4.44,1.1,1.52,51.67,3.0,1.0,1.01,1.0,4.97,2.01,1.51,1.0,-0.09,0.17,0.0,0.49,2.0,0
0.0,0.95,1.0,1.0,0.0,3.95,1.95,0.0,2.95,9.64,-1.6,0.0,47.5,3.95,0.0,5.82,1.95,1.49,-0.73,8.0,2.0,1.41,0.95,0.0,3.0,0.0,1
8.28,-1.92,1.0,-7.06,-1.92,5.21,-0.92,0.64,-5.13,-8.4,0.57,0.0,-11.55,3.0,0.64,-2.77,1.64,2.81,0.64,1.0,1.0,0.87,0.5,0.0,2.0,4.28,1
1.32,2.03,1.0,9.1,5.38,5.0,3.03,2.68,26.48,12.45,0.25,0.0,85.51,1.0,1.0,7.75,1.32,7.13,2.68,1.0,1.0,1.34,0.0,0.0,1.0,1.32,0
-1.85,0.92,0.08,0.0,0.0,-8.32,1.92,1.0,5.92,13.47,0.5,-3.54,74.49,2.0,0.0,-6.16,1.92,1.86,-1.85,0.0,1.0,0.01,0.0,0.0,0.08,1.0,0
-2.76,0.0,1.0,0.0,0.0,-1.84,-2.68,1.0,-2.68,6.76,0.94,-2.76,70.12,3.08,0.0,-11.64,0.08,-0.35,0.0,0.08,1.0,-1.13,-0.92,0.0,2.92,1.0,0
2.0,0.0,0.44,0.0,1.0,0.0,3.0,1.44,2.22,17.11,4.0,-1.11,36.58,3.0,0.0,13.78,1.0,-0.09,0.0,0.0,0.44,-0.07,1.0,0.0,3.0,-0.56,1
0.0,0.0,1.0,0.0,0.6,1.0,1.6,-1.2,0.8,5.4,1.1,-0.6,0.0,-0.2,0.0,-4.4,2.6,2.77,0.8,2.4,1.0,0.6,-0.6,0.0,3.0,-0.6,0
0.91,0.0,1.0,0.0,-4.54,0.0,1.0,0.0,1.0,1.27,0.02,0.91,25.0,4.82,0.0,1.91,1.0,-0.71,-1.82,1.0,1.91,1.36,0.0,0.0,2.91,0.91,0
-4.03,-4.7,0.33,0.0,0.0,-1.34,1.0,0.0,-6.71,-1.69,1.78,0.0,-56.4,1.0,6.0,1.33,2.67,-0.17,2.34,3.34,1.0,-0.8,-0.67,0.0,-1.01,-3.36,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,0.62,6.0,21.01,2.5,0.0,17.5,1.0,2.12,-0.0,-2.0,0.5,1.14,1.0,0.0,2.0,0.5,0
-4.64,0.0,2.0,2.65,1.33,18.33,1.0,5.33,0.66,-0.99,0.81,2.0,63.61,1.34,0.0,3.01,1.0,4.22,2.0,2.0,1.0,2.41,0.67,0.0,0.34,1.01,0
1.51,0.0,1.0,0.0,0.0,6.49,1.0,0.0,11.5,7.49,0.76,1.01,77.0,3.0,1.0,5.55,1.0,4.81,0.5,2.01,1.0,0.17,0.5,0.0,1.0,2.5,1
0.0,0.0,1.0,0.0,4.92,0.82,0.18,1.0,0.0,3.46,1.66,-0.64,0.0,0.36,2.0,-10.66,0.18,4.37,3.82,1.82,1.0,-0.41,0.41,0.0,0.36,-0.82,0
1.73,0.0,1.0,21.91,0.73,1.46,1.0,-0.73,3.46,11.92,-0.22,-0.73,128.66,1.0,-1.46,7.38,2.0,2.52,-1.46,2.46,1.0,2.23,0.73,0.0,0.27,2.46,0
-0.74,0.0,1.0,0.0,0.0,-0.74,0.26,0.0,-0.74,3.48,0.92,-1.21,-18.46,3.0,0.0,-4.6,0.26,-1.1,-0.74,0.52,1.0,0.13,0.26,0.0,3.74,0.26,1
5.0,0.53,1.53,1.0,0.0,2.47,2.0,0.53,3.33,8.13,0.87,0.0,36.58,2.53,0.0,16.53,2.0,4.83,1.53,1.0,1.0,1.62,0.0,0.0,2.6,3.0,0
-0.78,0.0,1.0,0.0,-1.35,-0.48,1.0,1.78,4.13,11.0,0.6,0.78,78.31,1.78,22.0,7.0,3.0,28.24,1.22,-2.35,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,1.26,1.63,1.0,0.0,3.0,1.0,0.63,-14.38,8.0,1.37,0.0,58.0,3.26,-1.26,8.26,1.63,3.14,2.26,3.26,1.63,0.78,0.0,0.0,4.26,1.0,0
1.27,1.0,1.64,0.0,0.0,6.35,-2.18,1.0,0.0,-6.99,1.19,3.81,0.0,2.0,0.0,0.36,0.36,6.21,5.27,1.0,1.0,1.7,0.32,0.0,2.36,-1.91,0
0.0,0.0,1.75,1.0,1.49,4.49,1.0,0.0,2.0,9.49,-4.16,9.71,58.0,1.25,0.0,11.48,1.0,3.12,1.75,3.49,2.49,2.7,0.0,0.0,3.75,2.49,0
0.0,0.0,1.0,-1.07,-5.88,6.4,-0.6,-0.53,10.4,-2.22,1.18,0.53,28.93,3.0,1.0,-4.27,0.47,2.86,1.0,1.0,2.07,1.33,0.27,0.0,-0.07,-0.14,0
0.72,1.0,1.0,1.0,0.0,0.0,4.0,0.28,5.58,17.44,-0.02,0.0,57.16,0.85,0.0,11.14,1.72,2.7,1.0,1.0,1.0,0.38,1.0,0.0,0.28,1.0,0
-6.63,-14.92,2.0,-0.83,-9.12,16.17,1.83,-3.46,-25.7,-11.43,0.61,2.83,-34.82,2.0,-0.83,-2.46,1.0,-0.57,2.0,2.0,1.0,1.81,1.36,0.0,-0.66,0.51,0
0.0,-0.67,1.0,2.68,1.34,5.68,1.0,0.67,5.67,11.68,0.32,0.0,141.28,1.0,0.0,5.33,2.0,5.12,-1.34,-0.67,1.0,1.39,-0.67,0.0,0.66,0.33,0
-2.04,0.0,1.0,-0.68,0.0,2.04,1.0,0.0,0.0,3.72,3.26,0.0,-16.97,1.32,0.0,-1.36,1.0,2.52,3.68,1.0,1.0,0.02,0.32,0.0,2.36,0.68,0
6.04,0.99,2.0,10.01,3.0,0.02,3.01,9.99,26.04,19.1,0.44,0.0,25.54,2.0,1.0,13.11,1.01,5.23,2.98,0.0,1.0,1.23,0.0,0.0,2.99,-1.98,0
0.0,0.0,1.0,0.55,0.0,-2.18,1.55,0.0,1.64,9.09,-0.36,3.18,29.99,4.09,-9.81,11.36,1.55,-7.91,-0.82,2.55,1.0,0.95,1.41,0.0,4.45,1.64,1
1.0,0.87,1.0,3.0,2.0,6.23,2.0,1.0,6.49,4.0,-0.04,6.23,79.98,-0.74,0.0,3.49,2.0,10.74,7.1,1.0,1.0,5.28,0.0,0.0,1.87,1.0,0
0.57,1.0,1.0,1.7,1.13,6.57,1.57,0.0,5.13,2.0,-0.08,7.57,15.37,-0.7,0.0,6.73,1.57,10.21,7.57,2.0,1.0,4.94,1.0,0.0,3.43,1.0,1
31.4,2.0,4.92,1.0,2.0,3.92,3.0,-0.96,2.98,-5.86,-0.2,0.0,96.09,2.98,-15.69,6.98,1.0,-6.05,-0.96,1.0,1.0,2.27,-0.98,0.0,0.02,-2.92,0
2.34,0.0,1.0,0.0,0.0,7.22,1.0,0.0,8.1,6.66,1.05,0.0,73.88,4.56,0.22,2.34,0.22,4.11,0.22,2.56,1.0,0.19,0.78,0.0,1.0,1.22,0
1.0,0.0,1.98,0.0,2.0,0.0,1.0,0.0,-23.64,3.97,2.52,0.98,0.0,1.98,-1.97,5.91,2.97,5.29,2.95,3.95,1.98,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.77,5.31,1.0,-0.77,2.23,13.93,1.38,0.0,82.4,2.23,16.94,5.85,2.54,22.78,2.54,0.23,1.0,1.04,0.0,0.0,4.54,2.54,0
2.0,0.0,1.0,0.0,0.0,3.45,1.0,2.0,1.9,6.9,2.04,0.0,50.0,1.55,16.0,-0.55,0.45,13.54,5.19,-0.1,1.0,0.46,1.0,0.0,1.9,4.0,0
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.51,-0.8,3.0,94.0,2.51,8.0,24.54,2.0,2.54,0.0,0.51,1.0,1.28,0.49,0.0,1.51,0.0,1
1.37,0.0,1.0,0.0,0.0,3.74,1.0,1.37,7.69,11.11,0.19,1.31,95.27,1.0,11.97,5.89,1.31,9.8,1.0,-0.37,1.0,1.21,0.69,0.0,4.37,5.74,1
-4.13,0.0,0.17,-0.83,0.0,-1.48,0.17,0.0,-2.95,-8.56,6.01,0.0,-61.92,1.0,0.0,-12.21,1.17,-0.23,1.17,2.17,0.17,-0.08,0.0,0.0,3.0,-2.48,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.2,-9.02,1.05,0.0,-36.1,-1.8,7.41,-9.93,0.0,-0.57,0.9,0.9,0.0,-0.28,0.0,0.0,1.0,-0.9,0
0.0,1.0,1.0,0.0,-1.0,8.99,1.0,-1.0,14.97,0.01,0.34,7.0,2.02,2.99,-20.94,2.02,-0.99,-14.02,6.0,3.0,1.0,3.2,1.0,0.0,1.01,1.0,1
1.0,0.0,1.0,0.0,-3.44,-0.15,3.0,0.0,1.57,10.7,-0.12,3.15,50.0,4.15,0.0,23.15,1.0,1.31,0.57,2.15,1.0,0.93,1.0,0.0,3.57,3.57,1
1.97,2.0,1.0,1.0,4.9,3.87,3.0,1.0,-1.87,-0.94,0.26,0.97,23.86,2.0,0.0,4.06,0.03,2.21,1.97,3.9,1.0,1.35,0.0,0.0,0.03,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.1,1.0,0.0,3.37,5.63,1.08,0.63,49.89,1.0,0.0,0.0,1.0,4.17,3.47,-3.42,1.63,1.01,0.63,0.0,0.37,1.0,0
2.12,-1.75,1.0,1.12,-1.75,1.75,-0.75,0.88,1.0,2.88,0.4,0.0,66.0,3.0,0.0,4.49,1.0,1.06,-0.88,2.0,1.0,0.57,1.0,0.0,1.88,-0.88,1
0.67,0.0,0.0,0.0,0.67,1.33,1.0,0.0,-0.67,-0.67,6.85,0.67,-16.64,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.67,1.0,0.67,0.0,1.0,0.67,0
1.97,0.0,1.0,2.0,0.0,0.52,1.52,0.0,2.03,-0.07,0.38,0.0,91.82,3.0,0.0,9.03,1.52,2.54,0.52,2.0,1.0,0.44,1.0,0.0,-0.03,0.52,1
5.0,-0.87,6.0,2.0,0.0,7.13,0.13,0.87,-2.93,-18.93,0.74,0.0,0.08,1.13,-6.07,-3.33,1.0,3.03,4.6,2.87,1.0,1.88,-0.87,0.0,2.73,0.0,0
0.91,2.72,-0.81,-3.62,-2.72,-3.62,1.91,0.0,13.44,28.97,0.43,-3.62,88.25,2.0,0.0,0.47,1.0,0.82,1.91,1.0,1.0,-2.12,0.0,0.0,-1.62,-0.91,0
0.0,0.0,2.0,2.0,0.0,6.87,1.0,0.0,8.87,6.73,0.65,0.0,94.44,3.0,0.0,1.62,1.0,9.93,3.62,0.13,1.0,1.95,-0.62,0.0,1.0,0.62,0
0.0,-0.6,1.6,1.2,0.0,3.0,-0.2,1.0,3.4,-0.2,1.2,0.0,65.4,4.0,0.0,-1.4,1.0,5.16,1.8,1.6,1.0,0.63,-0.4,0.0,0.8,0.4,0
0.7,0.0,1.0,18.21,-0.7,0.6,1.0,-1.4,4.7,5.7,0.99,0.0,58.6,1.0,0.0,4.2,1.0,6.57,6.7,2.4,1.0,-0.09,0.7,0.0,1.0,2.4,0
0.0,-0.94,1.0,0.0,1.0,0.0,1.0,-0.94,4.87,3.87,-0.07,1.87,89.4,1.06,0.0,3.81,1.94,0.1,-0.87,1.94,1.0,0.05,0.0,0.0,0.13,1.0,0
1.69,0.0,1.0,-1.53,-1.69,3.16,1.16,-0.84,0.47,18.69,0.24,5.69,-6.66,4.69,0.0,31.14,1.16,0.93,-0.84,2.69,1.0,-0.98,1.84,0.0,6.69,3.16,1
1.89,0.0,1.0,0.0,-5.33,-0.78,2.0,0.0,3.78,4.66,-0.64,3.0,103.26,3.0,0.0,16.66,2.89,1.84,-0.78,3.0,1.0,2.16,0.11,0.0,1.0,1.89,0
1.0,0.74,1.0,0.0,1.0,-4.16,1.74,0.0,0.74,6.16,2.9,-2.95,24.35,1.0,0.0,-8.12,1.74,-0.16,-1.48,-12.28,0.26,0.25,0.0,0.0,1.26,-0.74,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,10.5,1.55,-1.0,37.46,3.5,0.0,11.99,0.5,2.33,1.5,0.5,1.0,0.33,1.5,0.0,1.0,1.0,0
33.82,1.64,5.0,0.82,1.64,8.0,2.64,0.82,-0.92,-13.77,0.24,0.0,71.56,2.0,0.0,1.82,1.0,3.8,1.0,1.0,1.0,2.79,0.0,0.0,1.18,0.82,0
