CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.28,0.0,3.0,2.0,1.0,4.36,1.0,0.36,9.84,10.12,-0.42,1.0,121.47,1.72,0.0,2.0,1.0,-4.65,-0.64,0.36,1.0,2.57,0.0,0.0,2.36,3.0,0
0.0,9.36,55.0,3.0,1.0,61.68,1.0,0.0,0.0,0.06,4.22,-1.81,0.0,0.06,0.94,-4.68,-0.87,6.94,5.06,-4.55,55.0,3.43,0.0,0.0,1.0,0.0,0
2.86,-0.95,10.0,7.77,6.73,4.77,1.95,0.0,0.0,3.86,-0.19,5.0,-2.86,-0.91,0.0,-0.95,1.0,10.2,5.05,2.0,22.0,1.53,0.05,0.0,1.0,4.86,0
1.0,0.9,1.0,-1.8,-1.8,0.0,4.7,2.0,6.29,9.29,0.33,-3.6,22.47,4.8,1.8,3.2,1.0,-0.96,-2.7,-3.6,-0.8,-0.4,1.9,0.0,-1.7,-1.8,0
10.04,5.65,1.91,1.83,0.91,2.0,3.74,0.0,48.35,33.91,-0.11,0.0,159.26,1.91,0.0,7.39,2.0,10.12,1.0,-0.83,1.0,1.89,0.91,0.0,1.91,3.74,1
6.5,-0.87,1.0,15.0,7.75,5.13,1.13,0.0,10.62,15.75,-0.64,0.87,77.88,1.87,-8.75,4.5,0.13,9.08,-0.87,1.0,1.0,1.1,0.87,0.0,-1.62,2.13,1
1.77,0.0,1.0,0.88,0.0,2.0,1.0,1.77,5.0,9.07,0.46,0.23,60.91,1.88,3.53,0.82,1.12,4.05,0.35,0.35,1.0,1.23,0.0,0.0,2.77,1.77,0
1.23,4.32,1.0,0.62,-1.85,1.0,1.0,0.0,11.25,3.92,0.37,0.38,11.75,1.38,0.0,4.0,1.62,4.92,0.62,2.0,1.0,2.33,-0.05,0.0,2.23,2.47,0
9.19,4.34,1.84,1.67,0.84,4.16,3.51,-0.84,35.09,18.38,3.97,0.0,74.36,0.0,-2.01,5.18,0.84,1.33,-1.51,0.16,1.0,1.5,0.84,0.0,1.33,2.51,0
-0.66,0.0,1.0,0.0,0.0,6.0,0.34,1.34,3.31,5.66,2.84,0.0,116.9,1.0,5.0,0.34,1.0,2.67,0.0,1.31,1.0,0.48,0.67,0.0,3.62,0.66,0
-2.32,-1.66,1.0,0.0,0.0,2.17,-0.66,-0.83,4.66,0.85,1.47,0.0,124.94,0.17,0.0,-6.13,1.0,2.77,2.0,1.0,1.0,0.62,-0.83,0.0,2.83,0.0,0
5.0,9.84,1.0,6.52,0.0,4.0,3.92,0.0,21.36,4.64,0.13,1.0,113.13,1.92,-1.84,-1.96,3.0,-5.12,1.0,1.0,1.0,2.82,1.74,0.0,-2.6,-0.84,1
0.51,0.0,1.0,0.0,0.74,-1.49,1.0,0.0,9.71,24.59,0.52,-2.23,164.29,1.26,0.0,-12.62,1.0,-0.09,0.0,0.26,1.0,-0.06,-0.37,0.0,2.74,-1.49,0
0.0,0.81,0.19,8.11,0.0,0.19,2.0,0.0,1.38,16.19,0.46,0.0,69.25,3.0,0.0,3.0,2.0,2.87,0.0,1.0,1.0,0.4,0.81,0.0,4.19,0.0,1
0.0,0.0,10.0,3.57,1.0,-6.27,1.0,0.0,0.0,1.57,-0.39,3.86,37.6,2.71,0.0,-2.85,1.0,4.39,6.0,2.0,22.0,2.0,1.0,0.0,-0.71,1.43,0
7.7,2.68,1.67,1.34,2.0,-7.37,3.01,0.0,28.13,17.07,-1.13,2.66,59.61,1.67,0.0,3.68,1.67,3.27,1.0,1.33,1.0,4.21,0.67,0.0,1.66,1.34,1
1.0,0.0,1.0,3.76,2.76,-0.51,2.0,1.76,6.03,7.79,0.17,-2.03,107.83,-0.51,0.0,-4.54,2.76,4.76,3.27,-4.3,0.24,2.35,-0.76,0.0,1.0,0.24,0
3.93,0.93,-49.43,12.2,6.93,-43.49,2.0,0.0,1.0,7.93,0.78,0.93,91.0,2.87,0.0,14.07,1.0,4.33,-5.6,0.07,-49.43,-1.48,0.47,0.0,1.93,7.67,1
5.63,-6.22,6.71,1.56,0.0,5.71,1.0,0.0,10.15,9.52,-2.02,0.0,135.01,3.04,-0.52,0.52,1.52,2.47,1.56,1.52,1.0,2.26,0.0,0.0,1.48,0.0,0
2.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.49,15.24,-0.27,0.25,141.58,2.25,0.0,15.25,1.0,-3.15,-2.24,0.25,1.0,-0.39,0.25,0.0,0.76,2.0,0
1.37,0.0,1.0,0.69,6.17,4.11,8.54,-0.69,0.69,12.97,1.55,1.69,33.59,3.0,0.0,2.37,1.0,6.42,0.94,1.31,1.0,1.24,1.0,0.0,5.0,0.69,0
0.0,0.54,1.0,0.36,0.0,0.54,1.36,0.82,1.64,6.0,0.62,0.0,76.24,2.64,1.81,3.64,1.18,2.17,0.18,1.0,1.0,0.89,0.0,0.0,2.36,0.18,0
1.0,0.0,1.0,0.0,-1.86,-6.52,1.93,0.0,0.0,1.0,0.46,-6.52,0.0,2.0,0.0,3.21,1.93,0.26,0.0,3.14,1.0,2.72,0.0,0.0,1.93,-2.79,0
-5.07,12.0,-6.97,-0.72,0.0,-4.42,1.0,0.0,-5.07,8.7,6.89,0.0,2.17,-0.72,1.0,0.0,0.72,1.97,-1.45,0.0,1.0,-2.02,0.72,0.0,4.17,0.72,0
0.05,2.95,1.0,6.0,-0.95,-5.63,3.0,0.0,10.0,6.05,3.27,-1.89,92.0,2.05,1.89,-1.68,1.05,2.63,1.95,1.0,1.0,2.21,1.75,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,-0.81,-7.89,1.0,1.0,3.0,10.81,-0.61,0.19,72.0,4.62,0.0,11.96,1.0,5.72,2.42,1.81,1.0,1.57,1.81,0.0,3.81,1.19,1
0.0,11.81,1.0,0.0,0.0,4.1,1.0,0.0,-4.52,-1.81,7.49,-1.81,-27.12,0.0,3.71,-4.52,-0.9,-1.76,-1.81,-2.71,1.0,-2.25,0.9,0.0,1.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,-2.84,2.0,1.42,-4.25,1.16,1.58,0.0,-43.24,2.71,83.65,-1.38,2.0,12.85,-0.71,1.0,1.0,0.23,-0.35,0.0,2.0,0.71,0
-4.71,0.0,-4.65,2.83,1.88,-8.48,1.0,0.0,-4.71,1.0,1.19,8.65,-19.78,0.06,0.0,17.24,2.0,0.6,1.0,7.94,2.88,-0.66,0.0,0.0,3.83,1.88,0
-2.29,-5.77,45.48,2.18,2.82,44.66,1.18,0.18,-10.18,0.71,0.15,1.0,11.22,0.18,0.0,-9.06,1.18,2.22,5.12,1.82,45.48,3.66,-0.62,0.0,-1.47,-2.29,0
0.02,9.83,1.0,0.0,0.0,7.93,1.0,-0.98,3.05,-3.83,6.05,-0.98,-9.75,-1.95,0.98,-5.72,0.02,5.06,1.0,0.02,1.0,0.88,0.02,0.0,-0.97,-1.97,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,-0.97,4.94,0.03,1.22,22.37,-17.45,0.03,0.0,0.0,1.0,9.54,6.91,1.0,11.79,3.63,1.0,0.0,2.03,3.94,0
0.03,0.0,1.0,0.0,0.97,9.77,1.0,1.0,3.0,7.08,1.92,0.03,72.0,1.05,0.0,2.36,1.0,2.9,0.0,0.03,1.0,-0.37,0.51,0.0,5.92,0.05,0
0.0,-0.75,2.0,0.0,4.53,-0.26,1.0,0.0,3.0,9.53,-2.08,0.0,53.0,3.75,-2.26,1.25,1.75,3.96,1.75,1.0,1.0,1.0,0.75,0.0,0.49,0.0,0
-0.57,0.0,3.0,0.0,0.22,21.0,1.0,0.0,-2.35,-2.13,1.4,0.0,-10.18,2.57,0.0,16.26,0.22,0.76,-1.57,1.0,1.0,1.34,0.78,0.0,1.22,1.0,1
3.0,0.0,1.0,2.0,-4.85,1.05,2.0,1.95,12.0,12.1,0.48,0.0,77.0,1.97,115.03,1.97,1.0,21.71,-0.95,1.0,1.0,1.08,0.51,0.0,1.0,0.97,1
-1.92,1.28,1.0,-9.58,-2.83,-2.55,0.36,0.0,10.75,28.19,0.42,0.0,87.7,2.0,0.0,3.0,1.64,-0.78,0.64,1.0,1.0,-0.09,0.0,0.0,2.0,-0.28,0
-2.92,0.0,1.97,-1.95,-0.97,1.03,2.03,0.0,-2.77,-0.71,1.18,0.0,13.62,2.95,0.0,1.97,1.0,0.55,1.0,1.0,1.0,0.4,-0.97,0.0,1.97,0.0,0
-0.7,0.3,1.0,10.0,-1.41,-1.11,1.7,0.7,3.81,15.26,1.01,-1.41,129.18,2.3,0.0,-1.52,1.7,4.59,1.0,1.0,1.0,0.88,1.35,0.0,0.3,-1.41,0
-0.89,-0.89,1.0,-0.78,0.0,-0.89,-1.68,1.89,-4.35,-3.35,0.37,-1.78,-4.46,3.0,-1.78,10.11,1.0,2.37,1.89,3.78,1.0,0.68,1.0,0.0,1.0,0.0,1
0.0,10.95,1.0,9.53,0.0,5.95,1.0,0.0,-2.86,-0.95,6.22,-20.02,71.51,0.95,1.0,-1.91,0.0,-3.18,-1.91,0.0,-5.67,-2.25,0.95,0.0,1.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,-0.65,-1.31,-0.96,-0.27,0.0,-46.41,2.31,-3.27,4.96,2.0,-0.5,0.0,3.31,1.0,1.57,-0.65,0.0,1.65,0.0,0
-2.64,-3.96,1.0,3.3,0.0,-1.98,1.0,0.0,1.36,1.7,-0.17,20.34,26.92,3.32,0.0,0.04,0.34,7.31,3.0,1.0,8.0,3.5,-0.13,0.0,1.0,1.34,0
0.0,-0.68,1.0,0.0,0.0,3.32,1.0,1.68,-8.39,-8.39,5.48,0.0,-65.43,0.84,101.99,1.0,-0.84,15.26,0.16,1.0,1.0,0.21,0.42,0.0,3.0,0.0,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,-18.99,1.93,1.0,33.0,0.0,-1.0,-1.0,3.0,48.16,4.0,1.0,1.0,1.79,1.0,0.0,9.0,1.0,0
-0.9,0.0,1.0,-1.8,-2.71,0.9,0.1,-0.9,-0.9,-6.22,1.24,4.51,-21.65,0.1,0.0,4.8,2.0,-0.02,0.9,2.0,1.0,1.0,0.15,0.0,0.1,0.0,0
1.56,0.56,1.0,1.68,0.0,-1.79,2.68,-0.12,5.79,11.68,-1.31,2.12,74.24,4.12,-1.68,22.15,1.0,2.4,0.0,1.0,1.0,0.88,1.0,0.0,3.0,2.0,1
1.05,-0.52,1.0,0.0,-1.05,-1.57,1.0,1.0,2.0,5.57,0.17,-0.52,70.0,4.05,0.0,7.14,1.0,0.76,-1.57,1.48,1.0,0.5,0.76,0.0,3.43,2.05,1
-2.06,0.0,2.0,-8.23,4.11,-1.74,-1.06,0.0,5.0,3.83,0.68,-0.69,-26.56,1.31,0.0,-0.43,-0.37,-4.48,1.69,1.0,1.0,0.24,1.69,0.0,-1.74,-0.74,0
0.67,0.0,-3.72,-2.02,0.0,14.15,1.0,0.0,0.0,6.0,1.99,-3.37,0.0,3.0,0.0,8.74,1.0,-2.19,-4.04,0.33,-13.15,-0.34,-0.67,0.0,1.67,-0.67,0
1.58,0.0,-4.25,0.0,0.58,0.58,2.58,2.58,1.75,4.75,0.4,-2.34,42.62,3.0,0.0,5.0,1.58,-0.72,-2.92,-0.58,-11.26,1.02,0.42,0.0,1.0,-0.58,0
3.0,0.0,-51.09,1.04,0.04,-49.09,2.0,0.0,12.96,27.58,2.6,-0.96,158.03,1.0,0.0,1.96,1.96,2.96,-3.82,0.04,-51.09,-1.85,1.96,0.0,3.89,0.96,0
-0.86,0.0,-0.72,1.0,5.15,0.86,1.0,1.0,1.0,6.29,1.0,0.0,33.0,2.14,0.0,7.56,1.0,3.81,1.86,-3.15,0.14,-1.35,1.86,0.0,0.14,0.0,0
-0.96,9.62,1.0,0.0,0.0,5.81,1.04,-0.92,4.0,15.11,5.38,0.0,50.0,-0.89,0.96,4.19,1.04,5.02,0.0,1.0,1.0,0.91,0.04,0.0,1.0,3.0,0
0.0,1.0,2.2,-3.01,-0.6,12.02,1.0,0.0,0.0,0.0,3.82,-3.61,-30.06,1.0,0.0,-2.4,1.0,-0.5,-0.8,-1.8,-0.2,1.7,0.0,0.0,0.8,-0.6,0
-4.78,0.4,1.0,-1.19,-2.39,-0.6,-0.19,0.0,1.19,2.39,3.23,-0.6,2.99,1.0,0.0,-12.54,0.4,-0.38,1.0,0.6,1.0,1.1,-0.6,0.0,2.0,-2.39,0
0.0,0.0,55.0,4.7,1.0,59.55,1.0,0.0,0.85,6.96,1.28,1.0,71.5,-0.7,0.0,-0.85,1.85,10.05,6.85,2.0,55.0,3.4,0.85,0.0,3.55,0.85,0
1.59,0.0,2.0,0.0,1.0,3.41,0.41,-0.59,-2.37,-9.09,1.77,0.0,-29.66,1.0,0.0,-1.78,0.41,0.24,0.0,3.37,1.0,2.24,-0.59,0.0,3.0,-1.78,0
5.0,1.0,3.0,2.29,2.0,2.76,2.76,0.76,13.29,10.29,0.42,-2.29,131.7,1.0,0.0,3.24,2.76,5.18,2.0,0.24,1.0,1.51,0.0,0.0,-0.53,1.76,0
0.0,0.65,2.0,0.0,0.65,-3.58,1.0,0.0,5.0,10.65,-0.54,0.0,42.0,3.31,0.0,8.23,1.0,2.75,1.0,1.0,1.0,1.07,1.33,0.0,-0.31,4.62,1
-1.38,0.0,1.0,-1.38,-1.07,-2.75,0.31,0.0,0.0,-4.51,0.79,2.62,-39.25,1.0,0.0,4.0,1.0,2.67,2.69,7.69,4.0,1.08,0.11,0.0,1.31,0.0,0
-0.57,0.0,1.0,0.0,-0.57,-2.73,1.0,3.57,13.0,16.15,0.16,-1.15,84.0,1.57,6.44,4.43,2.0,4.68,1.72,1.0,1.0,0.48,0.0,0.0,1.0,-0.57,0
0.97,0.0,1.0,0.0,0.0,3.92,1.0,1.0,4.87,3.9,0.41,2.0,59.43,2.0,0.0,10.87,1.03,5.57,2.03,17.03,16.0,5.03,0.97,0.0,1.0,1.0,0
2.51,0.0,1.0,12.57,4.19,5.03,1.84,1.0,1.84,9.03,0.73,-3.35,136.27,4.0,0.0,1.49,1.0,5.89,-1.68,-4.03,-1.51,-0.09,0.0,0.0,1.16,3.51,0
-0.63,-5.08,1.0,-0.63,0.0,0.63,1.0,1.0,0.1,14.25,1.67,-0.63,85.6,3.0,0.0,-1.71,1.63,2.03,-0.63,1.0,1.0,0.49,0.0,0.0,2.63,-0.63,0
0.62,0.0,1.0,0.62,0.62,-1.24,1.0,0.38,1.0,4.0,1.24,0.0,100.76,4.62,0.0,2.15,1.0,0.58,0.0,0.38,1.0,-1.05,0.0,0.0,1.38,1.0,0
-0.49,0.74,1.0,7.44,0.0,-0.74,2.0,2.0,0.74,3.0,0.83,-2.23,69.93,3.0,0.0,-8.39,1.0,1.23,0.74,-0.74,1.0,0.65,1.37,0.0,1.0,-2.23,1
-0.53,0.0,1.0,-0.53,-1.59,-2.13,1.0,1.53,2.0,6.0,0.55,-1.06,44.44,3.53,3.19,2.94,1.0,3.08,1.59,1.0,1.0,1.0,0.0,0.0,2.0,-0.53,0
1.66,2.0,1.0,0.0,0.0,1.0,1.0,-0.83,0.0,1.66,2.49,2.48,0.0,1.0,3.0,15.24,1.0,2.83,1.0,0.0,1.0,-1.37,1.41,0.0,0.17,2.48,0
1.97,1.93,1.0,-11.59,0.0,-1.83,0.03,1.93,3.0,1.14,0.62,-0.97,-30.62,2.93,0.0,12.66,-0.93,-7.41,1.03,1.0,1.0,0.24,0.97,0.0,-1.86,-3.86,1
0.0,-5.38,1.0,0.0,0.0,-1.69,2.0,2.08,4.0,19.08,-1.65,0.0,50.0,3.08,62.97,9.54,2.54,14.97,0.0,1.54,1.0,1.02,1.27,0.0,1.0,3.54,0
0.85,0.0,1.0,10.17,2.54,2.69,1.0,0.15,0.0,-2.54,0.78,0.31,0.85,0.31,0.0,-2.47,2.0,8.01,3.0,18.0,16.0,4.74,-0.71,0.0,0.15,3.54,0
1.0,0.0,3.77,0.0,-4.63,1.0,1.0,0.0,2.32,0.23,0.16,0.0,40.92,3.54,0.0,5.54,1.0,1.12,0.23,7.0,2.0,3.27,-0.77,0.0,2.77,0.0,0
8.15,2.96,2.74,1.48,0.0,2.0,3.22,0.0,30.42,5.0,0.72,0.0,47.81,3.0,0.0,7.19,1.74,5.87,1.0,0.26,1.0,2.33,0.74,0.0,2.0,1.48,1
1.0,0.0,1.0,-1.02,0.0,2.47,1.0,0.0,5.49,2.43,0.28,0.0,18.16,2.02,0.0,10.51,0.49,2.72,0.49,1.0,1.0,0.54,0.49,0.0,-0.53,-0.51,0
1.76,0.0,0.41,7.05,1.0,2.35,2.76,0.0,3.24,30.87,0.39,0.59,123.61,1.41,0.0,4.76,2.17,8.62,0.0,1.0,1.0,-0.43,0.0,0.0,3.76,3.35,0
3.55,1.78,1.0,1.78,1.78,1.78,1.89,0.0,8.88,13.55,0.65,0.89,75.52,2.89,0.0,5.55,0.11,0.43,-2.67,2.0,1.0,1.28,1.89,0.0,1.0,1.0,1
1.01,0.0,1.0,0.0,0.0,3.01,3.0,-0.51,4.99,7.46,0.85,2.03,1.0,1.0,0.0,3.54,1.0,2.66,1.0,5.06,1.51,0.3,0.51,0.0,1.0,0.51,0
-4.77,-7.64,1.0,-0.95,0.0,3.91,-0.91,2.91,-11.45,-4.68,2.91,-0.95,-8.59,3.0,4.77,-4.59,-0.91,-1.78,-0.95,1.05,1.0,0.66,0.0,0.0,1.05,-0.95,0
-1.93,0.0,-0.95,-2.91,-2.93,1.09,1.0,0.0,4.89,2.98,0.29,5.05,53.3,2.0,0.0,13.0,1.98,2.64,3.93,2.95,1.0,1.8,1.0,0.0,-2.91,-0.98,1
-1.75,0.0,1.0,-0.88,5.26,1.0,1.0,-0.75,-3.38,2.49,1.48,0.0,-28.99,1.12,-0.51,8.0,1.0,3.11,2.75,1.88,1.0,0.35,0.88,0.0,3.25,-0.75,0
1.0,-0.53,1.0,0.0,1.0,11.53,1.0,0.53,0.53,4.2,0.78,2.0,14.91,1.53,1.6,10.26,1.0,4.87,0.0,1.53,1.0,-0.41,0.0,0.0,5.6,1.53,0
2.55,-5.54,1.0,0.0,0.0,1.45,1.0,0.0,3.33,7.33,-2.19,3.0,33.81,3.55,-0.55,25.54,1.55,4.41,0.55,2.55,1.0,0.93,1.05,0.0,1.0,3.0,1
0.0,0.0,-0.34,-0.67,-0.67,-2.35,2.0,0.0,-3.35,0.99,0.42,1.33,-19.45,3.0,0.0,19.04,2.0,1.0,1.67,0.67,1.0,-0.47,1.17,0.0,1.66,-1.01,1
-2.91,9.71,1.0,-4.86,0.0,0.97,1.0,0.0,1.09,0.14,4.29,21.0,-47.05,0.06,0.97,3.03,0.03,4.84,1.06,-0.94,8.0,3.01,-0.97,0.0,1.0,0.06,0
1.0,-10.88,1.0,0.0,0.0,2.01,1.0,0.0,3.0,5.0,1.52,0.0,66.0,1.0,0.99,3.0,1.0,3.01,2.99,1.99,1.0,0.46,0.99,0.0,3.98,0.99,0
6.01,3.5,1.63,3.0,0.0,-0.88,5.25,0.0,25.78,13.64,-0.01,2.0,82.51,3.63,2.0,17.64,1.63,4.35,-0.63,-0.63,1.0,1.69,1.0,0.0,1.63,1.88,1
1.0,0.0,1.0,0.66,0.0,-2.96,1.0,0.34,2.34,8.02,-1.55,1.0,46.92,4.32,-3.3,22.6,1.0,2.24,0.66,2.32,1.0,0.89,1.0,0.0,3.0,2.0,1
0.43,-3.98,2.14,0.0,1.71,2.14,0.43,0.43,-6.11,7.72,0.23,2.71,53.79,2.43,0.0,13.72,0.43,0.46,-0.57,1.0,1.0,0.95,0.57,0.0,3.57,0.29,0
4.93,0.0,1.0,0.0,0.0,-0.82,1.82,-0.82,5.75,33.29,0.0,0.0,11.5,4.0,-2.29,5.29,1.82,0.65,0.82,2.82,1.0,0.22,0.66,0.0,1.0,-0.64,0
0.0,10.0,2.28,1.28,0.64,6.28,1.0,-1.28,-4.46,-6.38,5.39,0.64,-14.03,1.28,-0.91,-1.91,-0.64,1.58,0.0,0.0,1.0,1.59,0.0,0.0,2.28,1.91,0
-1.42,0.0,1.0,0.0,0.0,1.71,2.71,0.71,1.58,23.41,0.32,0.0,5.38,3.0,0.0,9.41,2.71,4.53,0.0,1.0,1.0,0.86,0.71,0.0,4.29,2.14,0
1.0,0.87,1.13,0.0,1.0,5.74,1.0,0.0,-2.6,-3.34,5.78,0.0,-45.99,-1.6,1.74,-1.74,0.13,0.96,0.0,1.0,1.0,1.28,0.87,0.0,4.74,0.87,0
9.86,4.57,0.86,-0.28,0.43,-1.14,4.0,0.0,42.0,25.57,0.01,-1.14,64.54,3.14,0.0,13.98,2.0,5.01,0.0,0.0,1.0,0.66,1.28,0.0,0.29,5.28,1
-1.4,0.0,1.0,-8.39,-2.8,-2.49,1.0,0.7,3.4,4.9,0.1,1.7,8.42,2.0,0.0,3.3,1.7,-1.55,0.7,2.0,1.0,3.24,0.0,0.0,1.0,-1.4,0
0.65,-0.65,1.0,0.0,0.0,-1.95,1.65,0.0,1.3,10.75,-2.03,3.0,36.41,2.3,0.0,16.05,3.3,11.48,1.0,7.0,1.0,-0.21,-0.65,0.0,2.95,0.65,0
-0.7,1.0,1.0,0.0,0.59,5.7,1.0,0.0,0.0,-0.41,3.8,2.59,0.0,-1.11,2.11,4.86,0.3,2.45,3.7,3.0,1.0,1.55,-0.35,0.0,4.7,-2.51,0
4.0,7.0,1.0,4.0,0.6,2.8,2.0,0.4,15.4,2.61,0.19,1.0,63.63,1.4,-2.39,12.8,2.6,7.97,2.8,2.2,1.0,1.95,0.75,0.0,3.4,2.8,1
0.0,-10.32,1.0,0.0,0.0,-3.44,2.86,0.0,0.0,6.58,-2.82,1.72,0.0,4.58,-0.86,16.18,3.72,1.25,0.86,1.0,1.0,0.51,0.43,0.0,2.86,0.86,1
0.0,0.0,0.2,1.59,0.0,2.59,1.0,1.0,-3.19,2.39,2.0,2.0,33.48,1.2,0.0,4.41,2.8,4.21,3.0,18.0,16.0,5.04,0.0,0.0,3.39,0.2,0
-0.97,1.0,4.9,0.0,0.0,4.97,0.03,0.0,0.97,-13.64,6.34,1.95,-22.41,-0.97,0.05,-16.56,-0.97,-11.79,3.92,1.0,4.9,1.31,1.97,0.0,0.1,1.0,0
-1.42,1.42,1.0,0.0,0.0,0.71,1.0,0.0,-0.27,-1.41,1.57,21.0,-47.25,1.29,2.14,5.42,1.0,8.71,3.71,0.29,8.0,3.36,0.71,0.0,0.29,2.0,0
0.0,-6.91,1.0,0.0,0.0,-1.45,3.0,0.69,7.38,12.76,-2.66,0.0,85.36,3.07,-0.69,3.76,1.69,1.75,1.0,2.38,1.0,0.57,0.35,0.0,3.76,0.69,1
0.0,10.63,1.0,6.25,0.0,5.63,1.0,0.0,0.63,1.88,5.19,0.0,58.79,1.25,1.0,-0.63,-0.63,3.4,0.63,-0.63,1.0,1.01,0.63,0.0,1.0,0.0,0
1.33,-0.67,1.0,0.0,-1.35,0.65,2.35,0.0,4.04,9.39,0.6,1.65,24.94,1.65,0.0,11.24,1.0,2.53,0.67,2.0,1.0,0.08,0.16,0.0,0.33,-0.37,0
-0.54,-1.08,5.87,1.62,0.54,-1.08,1.0,0.0,2.92,0.67,-0.38,23.71,1.14,2.0,0.0,4.0,-0.08,-10.49,5.71,1.54,19.37,4.64,0.54,0.0,-1.16,2.0,0
0.0,-11.11,1.0,0.0,0.0,-2.63,1.0,0.0,5.0,2.93,-3.48,4.78,30.0,1.93,-0.93,11.63,3.85,4.88,3.93,9.48,1.0,2.63,0.0,0.0,0.07,0.0,0
3.0,-0.58,1.0,13.75,-1.17,3.08,6.33,0.0,0.58,20.25,1.07,-0.17,126.26,2.58,0.0,5.58,3.58,14.37,-0.17,-0.75,1.0,-0.69,0.0,0.0,3.25,3.42,0
5.38,3.15,1.54,1.08,0.54,4.39,2.61,0.0,20.99,10.76,3.24,0.0,12.38,0.54,2.0,5.77,0.54,2.34,-0.08,0.46,1.0,0.91,0.54,0.0,2.0,2.61,0
-1.97,1.0,1.0,-1.32,1.34,3.03,0.34,0.0,-7.9,-5.58,0.87,4.0,-50.67,2.32,0.0,14.66,1.0,0.98,2.34,3.0,1.0,1.86,-0.66,0.0,4.0,1.0,0
-0.62,-0.24,1.0,0.0,0.0,3.38,1.0,0.0,0.0,-1.24,5.06,0.62,-7.41,0.62,2.0,2.47,-1.24,-22.93,0.38,1.62,1.0,1.53,1.0,0.0,1.53,-0.24,0
0.0,0.0,0.15,0.0,0.0,-1.7,1.0,0.0,-1.7,-0.7,1.24,3.0,-45.04,-0.7,0.0,5.0,2.85,2.53,2.7,7.0,1.0,-0.34,0.0,0.0,0.15,0.0,0
4.11,8.0,1.0,-3.47,-1.79,4.89,4.79,0.0,19.37,20.05,1.01,-4.37,68.37,1.0,0.0,-1.63,3.0,3.62,-0.79,-1.68,-0.79,0.04,1.0,0.0,-0.68,-0.79,0
-1.43,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-4.29,0.86,0.95,2.0,-66.46,3.71,0.0,14.43,2.0,1.07,1.0,0.0,1.0,0.14,0.5,0.0,2.29,1.0,1
0.0,0.0,3.1,-1.9,-0.95,-2.75,1.0,0.0,-1.75,0.05,1.85,1.05,31.1,1.95,0.0,1.9,1.0,1.65,4.0,1.0,5.0,-0.73,1.0,0.0,2.05,0.1,0
3.69,-1.38,1.0,12.0,0.0,6.0,4.0,0.0,-1.38,11.54,0.75,3.08,77.16,3.38,0.0,18.84,1.62,-11.12,0.31,1.69,1.0,0.58,0.35,0.0,2.23,4.69,1
0.0,0.0,56.15,3.0,1.0,55.27,1.0,0.0,-3.46,-1.89,0.03,1.0,-35.22,1.58,0.0,-3.46,1.0,4.19,6.0,5.46,55.58,3.99,-0.58,0.0,1.58,0.0,0
0.0,-1.56,3.35,0.0,0.0,-0.78,1.0,1.0,2.56,5.56,-0.89,0.0,79.55,5.56,-2.35,3.22,1.0,2.37,0.78,4.13,1.0,1.6,-0.78,0.0,2.0,1.0,0
2.55,0.0,1.0,1.7,0.85,1.7,1.0,1.0,9.66,3.15,0.37,0.0,104.88,1.3,0.0,2.3,0.15,2.85,0.85,2.0,1.0,1.36,1.35,0.0,1.6,1.0,0
0.0,-0.59,1.0,-5.91,0.0,0.59,1.0,0.59,-0.59,0.82,0.99,0.0,-55.56,2.0,0.0,3.18,1.0,0.09,-0.59,2.59,1.0,1.65,0.41,0.0,1.59,1.0,0
2.7,1.0,1.0,5.55,2.55,2.7,3.15,0.85,2.74,8.0,-0.19,3.7,120.11,4.7,2.0,20.51,1.0,2.48,-0.85,0.0,1.0,1.52,1.71,0.0,1.85,0.0,1
-0.92,9.19,1.0,2.0,8.0,3.76,1.0,0.0,0.16,7.73,4.42,0.0,51.67,0.08,0.92,1.0,-1.76,-32.39,0.08,0.08,1.0,0.44,0.0,0.0,-1.76,-1.84,0
0.0,0.61,1.0,-0.61,0.0,-1.22,1.61,0.0,-0.61,2.61,0.66,2.0,-15.28,2.61,0.0,4.17,1.61,3.84,1.39,1.39,1.0,-0.03,0.69,0.0,2.39,0.0,1
2.0,-0.66,1.0,0.0,0.0,1.34,0.34,0.0,-0.66,2.01,0.46,3.0,-21.85,3.0,0.0,18.68,0.34,1.59,0.0,2.0,1.0,0.6,0.17,0.0,1.0,2.34,1
