CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.29,-3.24,1.0,0.0,0.0,1.0,1.23,-7.07,100.0,2.41,0.0,-0.07,1.0,1.29,1.29,1.05,1.0,0.62,1.35,0.0,2.41,-0.71,0
-2.33,0.0,0.45,-3.11,-2.33,-4.66,1.0,0.0,1.78,5.78,0.83,-3.11,-33.41,1.78,0.0,-0.55,2.0,-0.15,2.55,1.78,1.0,-0.54,0.0,0.0,-1.11,-0.78,0
6.19,1.0,1.0,0.91,4.0,-0.09,2.46,0.0,0.73,3.37,0.84,1.0,48.76,2.54,0.0,13.37,1.46,0.98,0.0,0.0,1.0,1.54,1.0,0.0,2.0,2.91,1
0.0,0.0,2.0,0.0,0.0,3.34,2.34,-0.67,7.02,11.04,0.94,-1.34,77.82,0.99,0.0,-0.01,1.0,2.8,1.0,0.33,1.0,1.0,0.33,0.0,-0.01,0.33,0
-3.81,0.0,1.76,0.0,1.76,6.76,1.0,0.0,0.0,-3.57,1.49,6.95,0.0,-0.52,0.0,1.86,1.0,-0.06,1.0,8.71,1.0,1.94,-0.26,0.0,2.52,-0.52,0
1.0,0.0,1.96,0.0,0.0,0.96,1.0,0.0,4.89,7.93,-2.14,0.0,99.37,5.89,-5.78,2.0,1.96,1.71,0.04,2.93,1.0,1.6,0.0,0.0,2.93,0.96,0
4.0,0.0,1.0,1.84,4.92,-0.92,1.92,-0.92,2.76,22.53,0.13,0.0,81.74,3.92,0.0,37.86,1.0,9.86,-0.92,1.08,1.0,-0.81,1.92,0.0,4.0,4.76,1
1.45,0.0,1.0,0.72,1.45,0.38,1.0,1.72,0.0,-2.9,-1.36,2.45,47.83,3.72,-13.05,11.52,1.72,-17.23,-0.62,14.35,24.0,5.58,-0.18,0.0,-0.9,1.0,0
0.0,0.0,1.0,0.0,-1.94,1.0,1.0,2.97,5.97,7.86,0.79,-3.86,88.29,3.94,1.0,4.94,1.0,1.63,0.03,-1.89,0.03,0.03,1.0,0.0,-0.91,-1.94,0
0.0,1.0,1.0,0.0,1.0,2.23,0.44,0.0,1.56,9.79,0.92,-1.23,75.29,1.0,3.34,7.11,1.44,9.04,2.56,1.44,1.0,3.09,0.0,0.0,3.23,0.56,0
-1.13,0.0,1.0,2.0,1.0,1.56,2.56,-0.56,3.0,29.39,0.81,0.0,88.44,3.0,4.13,23.56,1.56,18.22,0.0,-0.56,1.0,0.44,1.0,0.0,3.82,4.13,1
0.97,2.0,1.0,0.0,0.0,2.0,1.0,0.0,11.94,16.85,-1.98,0.0,133.3,3.91,-5.82,1.0,2.97,3.25,-0.94,1.0,1.0,0.68,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-1.62,-0.81,-0.81,0.19,0.0,-0.43,-17.23,1.17,0.0,-35.02,3.0,-2.43,-16.8,1.0,-6.46,1.0,5.24,1.0,0.67,0.0,0.0,2.62,-2.43,0
-15.47,-9.45,1.86,10.31,4.3,-4.3,1.0,-2.58,-12.89,-46.26,0.16,-0.72,-2.58,1.0,0.0,-24.35,2.0,-5.36,5.0,8.0,9.0,0.79,0.74,-0.86,1.86,-9.45,0
0.0,-0.91,2.91,-0.91,0.0,2.74,0.09,0.91,3.74,7.74,1.02,0.0,51.07,0.09,0.0,-0.82,2.0,2.4,-0.82,-0.82,-0.82,0.23,0.0,0.0,2.0,0.0,0
0.0,-1.74,1.0,0.0,-1.74,-1.74,1.0,0.0,1.87,4.61,0.46,-0.87,0.0,0.26,0.0,5.0,1.87,2.85,2.87,1.13,0.13,0.74,-0.87,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.89,0.0,3.57,1.0,0.0,1.79,3.68,1.74,0.0,56.26,1.0,0.0,1.21,2.0,-0.64,0.0,2.0,1.0,-0.63,0.0,0.0,0.11,-0.89,0
9.39,38.02,0.44,18.18,2.56,0.56,8.71,0.0,88.33,24.01,-0.08,1.12,107.95,2.44,0.0,27.09,2.56,5.97,-1.12,-0.68,1.0,1.99,1.5,0.56,-0.12,1.0,1
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,9.35,0.76,0.0,38.15,4.34,0.0,1.33,0.33,1.31,0.67,0.33,1.0,0.3,0.0,0.0,1.0,0.0,0
-1.08,-35.57,1.0,-8.78,-0.54,0.92,-3.93,0.0,-75.92,-8.78,0.64,-1.08,43.98,2.0,0.0,4.68,1.46,3.84,1.62,1.54,1.0,0.59,-0.48,-0.54,2.08,1.46,0
-6.32,4.21,1.0,-1.4,-1.81,7.0,1.0,0.0,10.81,8.32,2.63,-0.7,85.98,1.0,0.0,-10.53,1.0,0.39,1.0,1.0,1.0,-0.22,-0.7,0.0,1.7,-0.7,0
0.0,0.81,1.0,0.19,0.0,-0.23,3.42,5.04,8.08,36.94,1.27,0.0,93.59,3.0,0.81,8.27,1.81,6.09,1.19,1.0,1.0,0.14,1.61,0.0,2.62,0.81,0
7.06,10.88,2.79,27.0,14.52,4.79,3.36,-2.36,13.21,-5.76,0.74,-0.79,84.12,0.21,0.0,-17.12,1.0,4.32,1.79,0.0,1.0,1.05,0.86,0.0,0.42,-0.79,1
3.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.35,17.09,-0.73,0.0,53.63,1.33,1.35,20.72,1.67,10.64,1.0,2.0,1.0,0.5,0.0,0.0,4.02,3.37,0
0.0,1.0,1.0,0.0,1.0,2.96,-0.19,0.0,-2.56,-2.74,4.89,1.0,11.07,1.0,1.19,6.0,2.0,5.53,4.96,2.0,1.0,2.8,0.0,0.0,2.19,0.0,0
0.0,-0.79,1.0,0.79,0.0,3.14,1.0,2.0,3.0,6.57,1.02,0.0,73.07,1.79,2.21,7.71,1.21,0.72,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.79,0
5.56,0.0,0.07,0.0,0.0,2.78,1.0,2.0,2.07,6.85,0.1,3.71,66.0,2.85,3.0,13.2,1.07,3.13,-0.93,3.78,1.0,1.08,0.93,0.0,0.07,1.85,1
5.51,0.0,1.0,1.57,-0.79,-1.57,1.79,0.0,3.94,-3.3,0.02,0.0,-3.15,3.79,-4.72,9.66,1.79,-6.08,-0.79,2.79,1.0,0.25,1.0,0.0,-2.15,0.79,0
0.0,-11.67,1.0,0.0,0.0,-3.9,2.0,0.0,9.0,3.02,-3.17,0.0,42.0,2.98,-2.93,8.0,1.0,2.2,2.02,2.95,1.0,0.89,0.0,0.0,2.02,0.0,0
-3.25,2.0,2.0,0.0,0.38,8.5,1.0,0.0,0.0,-0.44,1.07,8.31,0.0,3.0,0.0,-6.31,1.0,2.3,0.81,2.0,2.0,1.3,0.59,0.0,-0.62,2.62,1
-1.78,7.0,1.0,-1.85,0.0,1.93,3.0,0.0,8.0,17.7,0.57,0.0,16.87,1.07,0.0,6.0,2.0,2.01,0.93,-0.93,1.0,1.1,-0.93,0.0,5.78,4.85,0
45.19,3.0,4.97,32.2,8.26,-1.2,1.0,0.74,16.23,13.72,-1.56,0.0,86.05,1.0,0.0,3.23,1.74,6.2,1.0,0.0,1.0,1.73,0.67,0.0,3.49,0.0,1
-0.81,1.0,1.81,0.0,1.0,1.62,1.0,0.0,1.81,1.19,0.54,1.0,29.75,1.0,0.0,6.0,2.0,4.05,2.0,2.0,1.0,3.25,0.81,0.0,1.81,0.81,0
34.76,0.0,4.26,6.07,1.0,1.37,1.19,0.81,16.07,14.37,-0.02,0.0,87.59,0.19,0.0,-9.59,1.0,4.56,1.81,1.0,1.0,1.35,1.0,0.0,2.63,-1.63,0
-5.63,1.0,1.0,-1.61,0.0,-0.61,0.2,0.8,0.98,4.39,0.86,0.0,24.18,1.8,0.0,-8.85,0.2,1.21,1.0,1.0,1.0,-0.2,0.0,0.0,3.0,-1.61,0
0.16,1.92,1.0,0.0,3.36,0.64,-1.56,-3.2,2.56,-17.71,0.55,-0.64,-12.17,1.72,0.0,3.22,0.36,1.66,0.64,2.0,1.0,0.65,0.84,0.0,0.8,-0.56,0
3.0,0.0,1.0,2.0,1.0,1.3,2.0,0.0,11.43,15.43,1.0,0.0,39.64,1.0,0.57,-2.96,1.0,2.3,-0.7,0.43,1.0,-0.2,1.0,0.0,-0.13,1.13,0
0.0,2.98,1.0,0.0,0.98,-4.88,1.0,0.0,10.98,12.0,-7.01,0.98,110.46,1.0,-1.97,5.92,2.98,1.88,-2.93,1.98,1.0,3.0,0.0,0.0,-0.97,1.0,0
5.32,0.0,3.0,3.23,2.23,0.6,1.0,-0.77,-1.54,4.86,0.04,3.23,39.91,0.23,0.0,7.0,1.0,3.29,-2.32,1.0,1.0,2.91,0.0,0.0,4.23,0.23,0
12.57,2.61,1.87,25.49,8.83,6.48,2.0,0.0,24.18,23.83,0.52,-0.87,157.05,1.0,0.0,-1.61,0.13,2.69,-2.48,-5.96,-5.96,0.56,0.71,0.0,1.87,0.0,1
4.0,0.0,1.0,0.0,4.0,0.92,2.85,-1.85,0.92,12.47,0.58,-0.92,-24.94,2.08,-0.92,23.15,1.0,1.12,0.0,1.08,1.0,-0.81,0.08,0.0,3.08,2.0,0
1.71,4.52,-0.29,-0.58,-1.94,-3.23,2.29,0.0,6.16,10.39,0.26,-2.58,88.58,3.65,0.0,7.35,1.65,0.41,0.0,1.35,1.0,-0.68,1.0,0.0,-0.29,1.29,0
52.59,1.8,5.6,23.18,5.39,2.4,1.0,0.4,19.39,12.39,-0.13,-1.2,140.14,-0.8,0.0,1.2,2.0,6.03,1.0,-0.2,1.0,2.36,-0.2,0.0,1.8,-0.6,0
0.0,0.0,1.45,0.0,0.55,0.35,1.0,-0.55,0.8,12.14,1.24,0.0,63.98,2.45,3.3,4.2,1.0,6.99,1.0,-0.1,1.0,0.43,0.45,0.0,4.2,1.0,0
0.0,0.66,1.0,0.0,1.0,4.0,1.0,0.0,2.32,17.66,1.43,0.0,111.59,0.34,6.66,-0.27,1.66,12.59,1.0,0.0,1.0,0.35,0.0,0.0,4.34,-0.32,0
10.91,61.84,3.0,18.37,1.91,6.82,11.91,1.0,151.51,36.83,0.51,2.82,87.46,2.09,0.0,21.1,1.91,8.14,0.0,-0.82,1.0,2.72,-0.09,0.91,3.0,3.91,1
0.91,0.0,2.0,0.0,-0.91,-6.34,1.0,0.0,-0.81,14.97,-1.31,0.0,-20.85,1.0,0.0,1.0,2.91,1.92,0.09,1.0,1.0,0.4,0.0,0.0,2.0,0.91,0
4.48,10.0,2.0,1.0,11.48,2.0,8.0,2.0,3.0,23.0,-0.29,0.0,86.0,2.0,0.0,32.0,2.0,4.6,1.0,1.87,1.0,0.8,1.37,0.0,6.61,6.74,1
7.35,1.47,1.74,19.85,5.15,0.0,1.0,1.0,11.29,12.88,0.64,-1.47,92.64,1.53,0.0,-4.56,1.0,2.24,0.74,0.26,1.0,0.57,0.12,0.0,1.0,-3.68,0
0.0,0.0,0.04,0.0,0.0,1.96,1.0,0.0,-2.88,1.08,2.79,0.0,-42.27,-0.92,16.33,1.04,2.96,11.31,9.61,-0.92,1.0,0.05,0.0,0.0,1.96,-0.96,0
5.4,0.68,2.0,10.13,-2.03,2.35,1.68,0.0,9.08,0.97,0.93,0.0,102.73,1.65,0.0,-12.85,1.0,5.68,2.68,2.32,1.0,1.64,-0.68,0.0,1.65,-0.35,0
0.99,0.0,1.0,0.0,0.0,7.93,1.0,-0.99,-1.98,1.0,3.86,0.0,0.0,0.0,6.0,2.99,0.0,3.99,2.01,-0.98,1.0,0.74,0.0,0.0,1.0,-0.99,0
-5.37,0.0,1.0,0.0,0.89,-2.68,1.0,0.0,4.47,19.11,0.53,-3.58,85.92,2.11,0.0,-7.05,1.0,-1.62,0.0,-0.68,1.0,-0.54,0.11,0.0,1.89,-0.89,0
2.13,0.0,1.0,0.0,-0.71,-2.98,1.0,0.71,-4.27,5.98,-1.08,5.0,-25.59,3.71,0.0,18.38,1.0,1.72,0.0,12.71,1.0,-0.53,1.0,0.0,3.71,1.0,1
1.51,0.5,1.0,0.0,0.0,2.01,1.0,2.51,4.52,10.57,1.07,0.0,6.04,2.5,-1.51,9.04,0.5,2.65,1.0,4.0,1.0,-0.11,0.5,0.0,1.0,4.02,1
0.4,7.0,1.6,1.2,0.6,1.0,3.0,-0.6,6.8,11.6,0.26,0.6,73.8,2.6,-0.6,5.4,2.0,1.83,-0.6,0.0,1.0,0.89,0.0,0.0,3.6,4.2,0
0.0,-1.5,0.25,-1.5,-1.5,5.25,1.0,0.0,1.75,14.98,2.22,0.0,98.2,3.0,4.49,11.74,1.0,11.18,1.5,0.75,0.25,-0.08,1.0,0.0,6.0,-2.25,0
0.0,0.0,1.0,1.0,-0.76,3.76,1.0,0.0,-2.78,-11.63,1.57,0.0,-2.59,3.24,0.0,0.24,1.76,3.31,0.0,2.0,1.0,2.41,1.0,0.0,0.24,-0.76,0
0.0,-1.33,1.0,0.0,2.0,-1.33,1.0,0.0,-6.67,-5.34,0.36,5.0,-52.02,2.33,0.0,3.0,0.33,-0.5,0.33,7.0,2.0,1.58,0.67,0.0,5.33,1.33,1
0.0,0.64,1.0,0.0,0.64,6.36,1.0,-1.29,-2.57,1.36,8.38,0.0,-19.94,0.36,1.36,2.93,1.64,6.47,6.64,1.0,1.0,1.07,-0.64,0.0,2.36,0.0,0
-11.12,-54.95,2.0,-15.16,0.19,10.62,-8.7,1.81,-124.09,-27.9,1.22,0.19,-8.95,3.81,0.0,-17.39,0.19,1.42,5.42,9.08,19.58,4.43,-0.72,-0.81,2.81,1.0,0
4.88,0.0,1.12,6.17,1.76,2.0,1.88,0.0,3.12,7.0,-0.04,0.0,133.5,3.76,0.0,11.69,1.0,5.18,-0.88,1.0,1.0,2.5,0.88,0.0,0.12,0.88,1
0.0,0.26,1.0,1.0,0.0,4.74,3.49,0.0,2.74,3.98,0.39,0.0,-18.62,3.0,0.0,3.74,1.0,2.55,3.0,4.0,3.0,2.0,1.0,0.0,-0.49,1.0,1
-13.31,-64.66,1.0,-19.02,-0.95,-1.9,-10.41,0.0,-147.4,-19.82,0.71,-1.9,-22.82,2.05,0.0,-26.58,1.0,-4.46,0.0,2.95,1.0,-0.83,0.15,-0.95,1.0,0.0,0
17.79,7.39,2.47,11.39,4.58,6.0,1.0,1.06,12.15,34.27,0.36,4.53,57.79,-0.06,0.0,23.9,1.0,10.21,-1.06,0.47,1.0,2.84,0.51,0.53,4.47,6.28,1
-0.72,0.72,7.0,0.72,1.0,9.15,1.0,0.0,0.0,-9.04,0.7,0.0,-40.15,1.72,-0.43,-10.04,1.28,-6.77,4.43,7.15,8.43,5.13,1.72,0.0,-3.3,-0.72,0
1.58,0.0,1.0,0.0,0.0,0.79,1.79,1.21,7.74,5.0,0.32,1.58,98.36,1.0,3.0,8.53,2.79,2.56,0.79,1.79,1.0,2.14,0.39,0.0,1.79,2.37,1
6.0,0.63,1.0,1.0,1.0,0.37,6.26,5.0,5.26,45.52,-0.05,1.0,127.45,3.63,0.0,36.26,2.0,2.0,-0.63,1.0,1.0,0.27,0.67,0.0,5.37,5.37,1
3.84,0.84,2.16,4.0,4.69,7.69,1.0,0.0,-2.53,-4.91,0.36,5.69,21.88,1.84,0.0,12.07,1.0,3.51,-0.84,1.0,1.0,2.23,0.42,0.0,1.62,4.38,1
11.62,3.0,2.0,26.38,9.0,3.38,-0.85,-1.24,12.76,-6.06,0.75,0.0,69.14,1.0,0.0,-8.88,1.0,3.31,1.62,0.0,1.0,0.9,0.67,0.0,2.0,-1.24,1
0.0,0.0,0.14,0.0,0.86,-5.99,1.86,-0.86,-4.28,0.14,3.47,3.43,-47.96,-0.86,6.0,3.71,0.86,1.06,2.14,0.14,1.0,-1.35,-0.86,0.0,1.0,-0.86,0
1.96,10.0,1.04,1.0,8.0,1.04,8.0,2.0,3.96,22.04,0.65,0.0,121.4,2.96,0.0,10.09,2.0,3.53,1.0,1.96,1.0,0.1,0.5,0.0,3.04,5.0,0
3.0,-6.45,1.0,1.35,-4.52,1.29,-3.52,-1.29,-0.94,-12.2,1.16,0.0,10.5,2.35,0.0,0.26,0.35,1.21,-0.65,2.0,1.0,1.45,0.68,0.0,0.35,-3.23,0
0.0,0.53,1.0,0.53,0.0,1.6,1.53,0.0,0.53,-1.67,0.43,1.0,0.0,1.53,0.0,1.33,2.0,5.53,6.07,9.6,10.07,1.33,1.53,0.0,-0.6,-0.53,0
5.97,0.0,1.0,1.71,2.0,-0.56,1.85,0.0,10.12,8.12,-2.31,0.0,94.39,2.71,-1.71,13.94,2.71,6.6,0.15,1.85,1.0,3.12,0.0,0.0,-0.71,1.71,0
0.0,0.0,1.82,-0.82,0.0,11.1,-2.28,0.0,-7.03,-7.03,2.13,-0.82,-15.59,0.18,0.0,-17.05,1.18,7.13,6.82,3.64,1.0,1.11,0.27,0.0,-1.46,-1.64,0
1.0,10.0,2.0,-7.92,9.62,-0.43,8.0,2.0,-1.05,13.27,-0.19,4.05,19.54,2.0,0.0,13.62,1.19,1.44,0.19,4.24,1.81,1.84,0.09,0.0,4.81,3.38,0
0.77,14.0,1.0,0.0,0.0,4.0,1.0,0.0,3.85,12.47,4.06,0.0,53.92,1.23,3.0,-2.85,1.77,3.89,-0.54,-0.77,1.0,-0.77,1.0,0.0,2.0,0.77,0
-0.86,0.0,47.44,2.72,0.0,52.02,1.0,0.0,-2.44,1.56,1.11,0.0,7.21,4.0,-0.86,-18.78,0.14,4.49,3.44,2.86,47.44,3.6,1.0,0.0,1.0,0.0,0
8.03,0.0,10.0,2.87,0.0,14.0,1.0,0.57,15.7,6.67,0.05,0.57,81.03,2.0,0.0,-0.7,1.0,5.33,1.57,1.0,1.0,2.94,0.0,0.0,1.57,1.13,0
1.0,0.0,1.0,0.0,-0.95,6.66,0.05,0.0,7.9,12.05,1.68,-3.81,70.0,1.0,0.0,-1.9,2.0,6.51,5.71,1.95,1.0,1.21,0.0,0.0,1.0,1.0,0
-0.82,0.0,0.18,1.0,0.0,1.35,1.0,-0.65,-2.47,3.0,2.01,0.0,81.59,2.18,-0.82,3.47,1.82,6.0,1.18,0.18,1.0,-0.95,1.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,-0.7,0.0,1.6,1.0,0.0,1.0,-6.81,1.62,0.0,16.97,3.0,-1.4,4.5,0.3,-5.79,2.3,5.1,1.0,0.88,0.3,0.0,0.9,-2.8,0
1.53,-1.6,5.28,-12.29,-4.81,6.34,2.0,0.0,2.0,10.19,0.43,0.0,52.26,2.53,2.0,17.0,2.0,18.17,1.0,1.53,1.0,1.37,-0.36,0.0,6.47,2.0,0
0.45,0.55,1.0,0.0,0.0,0.55,1.0,0.0,2.55,8.21,0.46,0.0,66.4,1.89,0.55,1.45,1.55,1.85,1.0,0.45,1.0,0.59,0.0,0.0,2.11,0.0,0
3.42,0.0,0.15,1.0,4.42,-0.71,1.0,0.0,-2.56,-1.56,0.52,0.0,78.65,1.85,0.0,21.52,1.0,0.06,1.15,6.85,1.0,0.08,1.85,0.0,-0.71,0.85,0
-1.72,-4.31,1.0,0.0,2.0,-0.86,0.14,-2.58,-14.64,-3.17,0.9,5.0,-53.39,1.0,-0.86,3.0,1.0,-0.49,1.86,9.31,2.0,0.93,0.0,0.0,4.0,2.0,0
8.57,0.86,1.0,1.71,3.43,3.86,2.71,0.0,8.43,11.57,-0.41,0.86,152.45,0.14,-0.86,23.15,2.86,6.09,0.0,-1.71,1.0,2.35,0.0,0.0,2.86,2.71,0
11.15,0.0,10.0,4.0,0.0,14.85,1.0,1.7,13.15,-7.52,0.36,0.85,79.89,2.85,0.85,3.56,0.15,5.91,1.85,1.85,1.0,3.28,0.85,0.0,1.85,-0.85,1
0.0,0.0,1.52,0.0,-0.52,-0.6,1.0,0.0,-2.6,2.56,1.86,0.0,-20.8,2.04,17.0,2.04,2.0,12.57,12.0,1.0,1.0,0.13,0.52,0.0,4.52,0.52,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,-0.73,8.0,14.73,0.65,-1.45,78.0,1.27,0.0,5.27,2.0,2.09,0.73,0.0,1.0,1.16,0.0,0.0,0.82,2.27,0
10.23,-3.42,1.0,15.0,1.0,2.0,1.12,-2.65,-5.15,2.12,0.47,0.0,32.16,1.0,-0.88,7.42,1.0,3.63,1.88,1.0,1.0,1.27,0.0,0.0,4.65,1.77,0
3.0,0.0,3.0,4.0,3.0,7.13,1.0,0.0,0.57,1.0,0.69,4.0,80.39,2.13,0.0,10.4,0.43,5.26,1.7,2.13,1.0,3.11,0.57,0.0,6.13,1.0,0
0.0,12.16,1.0,-0.87,-0.87,4.61,1.0,1.0,0.0,10.61,3.67,0.0,-86.88,2.87,5.61,3.79,1.0,3.49,0.13,-4.21,1.0,0.06,0.0,0.0,1.87,0.0,0
-9.04,-0.9,1.0,-1.81,-3.62,0.1,-0.81,2.81,1.1,1.0,1.22,-0.9,-19.89,1.1,2.71,-13.27,1.0,-0.33,1.0,4.9,1.0,-0.81,-0.9,0.0,0.1,-2.62,0
2.64,5.0,0.36,-0.64,0.0,3.58,2.0,3.0,17.0,5.07,0.79,0.0,65.22,2.0,1.0,3.0,1.0,5.17,1.93,1.0,1.0,0.47,0.0,0.0,0.36,-1.29,0
0.46,0.54,1.0,0.0,1.08,-4.33,2.62,1.08,3.62,9.79,0.18,0.0,84.05,2.46,0.0,3.08,2.08,1.69,1.54,0.46,1.0,0.51,0.54,0.0,1.0,1.08,0
-31.46,0.0,-0.82,-4.94,0.0,7.12,1.0,1.29,0.94,6.18,1.63,0.0,55.59,3.41,1.0,6.53,0.29,2.7,2.41,2.41,1.0,1.51,0.71,0.0,2.0,1.0,0
0.3,0.0,1.0,0.0,0.0,1.4,2.4,0.0,4.8,10.89,0.65,0.0,57.0,1.6,0.0,2.0,1.0,1.75,1.0,0.3,1.0,-0.14,0.0,0.0,1.0,0.0,0
0.0,-0.84,1.84,0.0,-0.84,0.0,1.0,0.0,0.0,1.16,3.26,-1.68,0.0,1.32,1.0,-10.76,1.0,0.58,0.0,2.0,1.0,0.42,0.58,0.0,1.84,-2.2,0
0.0,0.0,1.0,0.83,1.0,4.0,4.31,0.83,14.23,28.58,0.88,-3.31,138.02,1.0,6.0,18.23,1.83,16.26,1.0,-9.92,1.0,1.47,-0.28,0.0,5.83,2.65,0
0.91,0.0,1.0,0.91,1.0,0.0,1.0,0.91,2.28,30.44,-0.09,0.0,89.66,2.91,1.81,4.81,1.0,11.5,1.81,1.91,1.0,0.09,0.91,0.0,3.81,4.63,1
-3.11,0.0,0.22,0.0,1.0,2.45,1.0,1.55,-2.11,13.12,1.37,0.0,27.05,1.0,6.0,7.33,1.0,10.31,1.0,-0.78,1.0,-0.16,0.78,0.0,5.0,1.0,0
-6.91,-2.16,0.28,-18.41,-6.47,0.84,1.72,1.0,-5.91,20.03,0.53,0.0,29.75,3.44,2.0,9.44,2.72,14.43,1.28,1.72,1.0,0.41,0.52,0.0,6.16,5.0,0
0.0,13.66,0.02,1.0,0.0,5.93,1.0,1.0,-0.98,3.0,5.29,0.0,75.0,3.0,2.93,-0.95,1.0,7.42,2.0,0.02,1.0,-1.3,1.98,0.0,1.0,0.0,0
-1.4,1.6,1.0,-0.6,-0.8,0.6,1.0,1.0,-0.4,5.41,0.42,0.0,42.03,2.8,2.0,13.59,2.0,17.07,3.6,1.0,1.0,0.97,0.2,0.0,5.6,5.0,1
3.91,0.0,3.0,4.0,3.0,3.28,1.0,0.0,0.91,1.0,0.09,4.0,16.67,1.0,0.0,0.64,1.0,2.91,-1.82,0.09,1.0,2.49,-0.91,0.0,3.18,1.0,0
-0.71,7.0,1.0,9.43,0.0,2.71,2.14,0.0,6.29,20.0,1.22,-1.71,91.72,0.29,0.0,-3.43,2.0,3.41,0.86,-0.86,1.0,-0.87,0.0,0.0,3.86,3.86,0
1.0,0.0,0.26,0.0,0.0,-0.48,2.0,0.0,-0.22,10.55,0.6,0.0,37.47,2.74,2.0,11.81,2.0,14.65,0.26,1.74,1.0,-0.99,0.74,0.0,3.29,1.26,1
0.0,0.0,1.61,0.0,0.0,6.28,2.0,0.39,10.22,18.39,0.34,1.0,58.88,2.61,-1.84,11.78,1.39,6.23,1.61,1.61,1.0,1.51,0.61,0.0,2.0,4.61,1
16.34,0.0,10.0,4.0,0.0,16.6,1.0,0.0,12.26,4.47,-0.26,3.47,52.9,2.0,0.0,10.54,1.0,6.45,0.13,2.74,1.0,2.53,0.87,0.0,1.0,1.74,0
1.98,0.0,1.0,1.49,-0.02,3.0,2.0,-0.51,12.51,17.52,0.89,-1.02,77.0,1.51,0.0,-0.52,0.49,4.34,1.51,-0.52,1.0,0.39,1.51,0.0,1.51,-0.51,0
0.0,0.0,1.98,0.0,0.0,-5.9,1.0,0.0,10.95,19.98,-1.95,0.0,133.08,3.97,-17.69,5.0,1.0,-26.26,-4.9,1.98,1.0,0.14,0.74,0.0,-1.93,0.0,1
0.0,0.0,55.0,3.0,1.0,57.8,1.0,0.0,0.0,-0.6,0.2,4.99,0.0,2.6,0.0,3.99,0.2,3.87,6.0,10.79,55.0,2.04,0.8,0.0,2.6,0.8,0
0.0,2.63,1.0,1.88,0.0,3.88,1.0,1.0,6.13,3.0,1.97,0.0,142.48,2.12,0.0,-5.13,1.0,5.84,2.0,1.0,1.0,-0.25,1.0,0.0,-1.63,0.0,0
0.0,1.0,1.63,0.0,1.0,0.63,1.0,-1.25,-0.25,1.37,0.38,1.0,-8.35,1.63,-1.88,6.0,1.37,3.94,2.63,2.0,1.0,2.95,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.99,-0.99,1.0,-0.99,2.98,26.84,-0.39,0.0,95.35,3.0,0.0,1.0,1.0,0.04,-0.99,-0.98,1.0,0.0,1.0,0.0,1.99,0.0,1
0.61,0.0,0.39,4.3,1.23,2.0,1.61,1.0,-0.61,8.0,0.37,0.0,49.19,3.23,3.0,15.76,1.0,2.95,0.39,1.0,1.0,2.14,0.61,0.0,0.39,0.61,1
1.0,0.0,39.26,2.13,0.71,48.68,1.0,0.0,0.0,-0.42,0.94,0.71,0.0,2.0,0.0,2.58,0.29,4.86,4.25,2.71,39.26,2.03,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.68,1.0,8.04,1.68,0.0,0.68,-2.4,0.25,10.0,0.0,1.68,0.0,7.6,1.0,1.68,2.36,13.04,2.36,1.67,1.18,0.0,-1.04,0.32,1
0.0,0.0,1.0,0.97,0.0,3.94,1.0,0.0,0.0,0.03,3.44,0.0,67.94,2.94,17.0,-5.79,2.0,11.71,11.03,1.97,1.0,0.12,0.97,0.0,1.09,-1.94,0
-5.76,0.48,1.52,-7.86,0.0,2.05,0.48,0.0,-1.71,5.95,1.25,0.0,8.43,1.0,1.0,-1.57,2.0,0.73,0.48,1.0,1.0,1.42,0.0,0.0,3.52,0.0,0
46.0,0.0,5.0,7.0,-2.35,-2.35,3.35,1.59,19.24,9.35,-0.77,0.59,85.0,1.0,0.0,15.36,2.59,3.14,0.41,0.41,1.0,2.0,0.1,0.0,2.41,1.18,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,7.18,23.18,0.94,0.0,78.0,2.0,0.0,13.36,1.0,2.35,-0.82,4.28,1.0,-0.34,1.0,0.0,1.0,6.0,1
