CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.15,1.0,0.0,-7.17,0.85,6.24,0.0,1.43,0.0,9.89,-10.04,0.72,11.78,4.15,-0.72,1.0,0.15,0.43,0.0,2.0,0.0,0
1.63,-0.63,1.0,0.63,0.0,1.25,3.88,0.0,9.39,4.87,0.64,0.0,51.88,2.63,0.0,8.27,1.0,3.96,1.0,1.63,1.0,1.03,1.0,0.0,1.0,-1.25,0
-0.94,0.0,1.0,-1.87,1.0,4.0,1.0,0.0,-3.68,12.32,1.4,0.94,28.27,1.0,6.0,-6.23,1.0,10.45,0.06,7.49,22.52,5.21,-0.94,0.0,5.94,0.06,0
2.47,-8.25,1.0,3.3,-2.47,7.42,-4.77,-1.65,-2.47,-17.14,0.58,3.47,-11.55,0.18,0.0,-0.12,1.18,6.38,5.82,8.0,9.0,2.29,0.59,0.0,0.18,-2.47,0
0.0,-0.7,1.0,0.0,0.0,1.0,1.6,0.3,-1.21,7.79,0.74,0.7,16.94,2.0,0.0,3.2,1.3,2.38,1.4,2.4,1.0,0.29,0.0,0.0,5.3,0.6,0
0.0,0.0,1.0,0.0,0.88,3.0,1.0,0.88,5.26,11.02,1.96,0.0,57.88,0.25,0.0,-5.26,1.0,3.82,-2.63,0.12,1.0,0.2,0.0,0.0,0.12,0.0,0
-3.32,-5.31,1.0,-0.66,0.0,-2.65,-0.33,0.0,-3.28,-5.29,1.12,5.31,-3.05,2.33,0.0,2.65,-0.33,2.32,0.66,15.26,1.66,0.85,0.0,0.0,1.0,0.0,0
2.87,1.74,1.0,1.87,1.0,-0.74,1.0,3.48,4.36,12.71,-3.92,0.0,158.8,3.87,13.94,9.36,2.74,3.17,-0.87,1.0,1.0,1.28,0.33,0.0,1.13,2.87,0
-3.17,7.92,0.21,-2.96,-3.96,0.25,1.0,0.0,1.0,2.21,5.46,-2.38,-24.04,1.21,0.79,-2.55,0.21,-1.68,-0.58,2.21,1.0,-0.33,0.0,0.0,1.42,-0.58,0
-0.98,-1.96,1.0,-3.87,0.0,0.0,5.02,3.98,-1.89,3.08,0.47,0.98,1.68,1.02,0.0,11.87,2.0,1.24,1.0,2.98,1.0,0.54,0.22,0.0,0.02,0.0,0
0.99,-5.94,1.0,0.0,0.0,1.0,1.0,2.98,5.95,7.94,-3.17,2.0,103.31,3.99,-10.89,18.87,1.0,-0.53,0.01,3.98,1.0,0.96,1.66,0.0,2.02,0.0,1
-0.76,0.76,1.0,-0.76,1.0,-1.52,-0.52,-0.76,-9.11,-2.8,0.8,4.0,-55.44,0.24,0.76,-7.39,1.0,0.23,2.0,6.24,4.0,0.89,0.76,0.0,2.0,0.76,0
1.0,0.0,1.0,29.22,1.0,-1.91,1.0,0.0,1.22,26.13,-0.88,0.0,68.18,3.56,0.78,5.22,1.0,2.12,0.22,2.22,1.0,0.22,1.0,0.0,-0.56,2.0,0
28.24,14.0,1.0,15.0,4.0,6.71,-0.53,2.24,23.65,45.14,1.24,2.0,82.78,0.24,-1.53,27.13,0.24,16.68,1.0,0.76,1.0,1.58,0.2,1.0,1.0,11.0,1
3.59,7.18,1.0,0.9,0.0,0.9,1.0,-0.9,1.9,-12.37,0.54,1.9,12.57,1.1,-1.8,5.9,1.9,4.25,2.9,2.0,1.0,0.82,0.0,0.0,1.9,0.9,0
-20.69,-9.99,1.0,-10.7,-2.85,0.15,1.0,-2.14,-19.98,-31.68,2.53,-1.43,-6.42,2.0,7.85,-24.26,1.71,4.91,2.14,1.0,1.0,-0.36,-0.69,-0.71,2.43,-7.14,0
0.16,0.0,1.0,-0.84,0.0,-0.69,-3.22,-0.84,-10.96,-8.27,1.07,0.84,-61.55,1.31,0.0,-10.8,1.0,-0.41,1.69,2.84,1.0,-0.84,1.0,0.0,1.16,1.0,0
1.0,0.0,1.0,-2.12,0.0,15.58,-1.83,0.0,0.29,14.33,8.86,-0.42,20.13,1.58,4.25,15.38,-0.42,1.12,0.71,1.0,1.0,-0.31,1.0,0.0,2.71,4.0,0
-0.77,3.0,0.23,8.9,4.23,1.55,5.55,1.77,30.74,39.39,0.47,0.0,86.13,1.0,1.55,13.87,1.77,3.82,0.23,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,1.0,1.86,0.0,5.19,4.32,3.0,0.0,-0.46,11.73,1.02,-12.96,34.44,2.14,0.0,6.54,1.0,-1.44,-0.86,1.86,-4.19,-0.81,0.67,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.17,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.88,1.76,55.0,3.88,1.0,57.0,0.12,3.53,2.64,9.81,-0.06,1.0,76.69,1.0,15.87,0.88,1.0,7.73,4.24,0.24,55.0,2.9,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.84,-2.37,-0.84,-3.22,-8.12,1.13,1.0,-42.19,2.0,0.0,-9.34,0.16,-0.29,2.0,6.22,1.0,-0.42,0.42,0.0,-1.53,0.0,0
5.0,8.0,37.12,3.01,0.67,42.12,3.0,0.0,11.32,9.99,0.61,-8.36,67.96,0.33,0.0,7.32,3.0,5.71,3.01,1.67,32.44,1.72,1.0,0.0,2.0,-0.34,0
0.82,0.0,1.0,0.0,0.0,-3.1,1.82,0.0,5.28,4.28,-0.27,0.0,0.0,1.82,-3.92,0.82,2.0,3.91,3.36,3.82,1.0,0.55,0.0,0.0,2.18,0.0,0
5.91,0.16,1.0,1.0,0.0,3.0,2.23,4.61,10.53,16.07,0.99,0.0,89.46,1.61,18.0,8.68,2.61,6.93,1.61,0.61,1.0,0.7,1.0,0.0,2.23,1.61,0
1.93,0.0,1.97,5.87,8.0,1.1,1.0,0.0,1.93,3.17,-0.05,0.0,26.17,1.97,-5.8,-0.97,1.0,-3.6,4.0,3.97,1.0,1.06,1.97,0.0,-1.87,-0.97,0
0.0,-2.03,0.0,-8.12,-3.38,1.35,-1.03,-0.68,30.88,-6.09,0.31,0.0,-4.06,0.0,2.0,2.71,0.0,1.04,0.0,0.0,0.0,-0.23,0.54,0.0,4.35,0.68,0
1.17,0.0,0.42,0.58,0.0,2.83,1.0,1.0,3.5,0.0,0.36,0.42,20.99,3.0,0.0,5.0,1.0,3.73,3.58,8.83,23.42,4.17,0.0,0.0,0.83,1.58,0
1.0,1.0,1.0,0.0,2.0,2.26,1.0,0.0,0.0,1.13,-1.53,9.83,0.0,3.87,0.0,23.58,1.0,3.81,1.74,18.41,1.87,1.17,1.37,0.0,1.13,5.87,1
0.0,0.0,0.1,1.79,0.0,2.1,5.48,2.69,-1.79,1.31,1.94,0.0,34.08,2.0,0.0,2.69,1.9,4.32,0.0,1.9,1.0,1.05,0.0,0.0,1.0,-1.79,0
1.73,0.87,1.87,4.33,1.87,2.73,1.0,0.87,0.0,7.33,-2.06,2.0,74.47,1.0,0.0,3.46,2.0,-0.49,-2.46,1.0,1.0,3.32,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,-0.81,-2.25,1.0,2.0,5.81,3.81,0.75,-7.12,64.0,2.0,1.0,0.57,1.81,3.82,1.81,-5.3,1.0,1.95,0.59,0.0,2.0,-0.81,0
2.0,0.61,1.0,0.0,0.0,1.94,2.22,0.61,3.67,13.55,-1.97,2.0,12.22,3.61,-3.67,25.89,1.61,1.25,-1.83,3.0,1.0,1.37,-0.11,0.0,3.0,8.22,0
4.66,0.58,1.58,0.58,0.0,3.42,1.0,1.0,2.91,7.58,0.34,-0.17,44.88,2.42,0.0,-1.99,1.0,3.82,2.42,10.0,24.0,5.33,0.15,0.0,1.42,0.42,0
0.0,0.0,1.47,0.0,0.0,3.59,1.0,0.0,1.41,1.83,3.64,0.0,39.78,1.94,1.06,-2.23,0.47,2.78,1.53,0.47,1.0,-0.01,1.53,0.0,-0.12,0.47,0
0.0,0.0,1.0,0.0,0.88,5.29,1.0,0.0,-0.76,1.12,0.21,8.94,0.0,1.0,0.0,9.41,1.12,0.24,0.24,9.06,1.0,1.1,0.44,0.0,1.0,0.88,0
5.61,0.0,1.92,0.0,1.84,1.84,2.92,0.0,12.37,14.45,-0.18,0.0,120.0,0.16,0.0,19.5,1.92,-0.43,0.08,0.08,1.0,1.18,0.08,0.0,-1.76,0.0,0
4.0,0.0,2.0,5.0,5.0,9.57,1.0,0.0,-3.58,0.28,0.65,2.28,50.49,1.0,0.0,4.85,1.0,4.84,3.43,4.58,6.73,0.71,0.72,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.58,16.48,1.5,0.0,101.78,1.0,6.0,3.97,0.48,13.1,-0.55,0.52,1.0,0.94,0.0,0.0,5.0,1.0,0
1.0,0.0,1.0,56.0,4.09,3.09,1.0,-0.91,-1.74,0.34,0.99,0.0,52.36,1.0,0.91,0.2,1.0,3.42,1.09,1.0,1.0,-0.77,0.09,0.0,2.26,0.17,0
27.0,0.0,5.0,7.19,-0.63,-3.25,4.25,-0.63,11.0,11.88,-0.36,1.63,45.5,1.0,0.0,15.21,2.81,4.23,1.81,0.19,1.0,1.24,1.0,0.0,3.0,3.0,0
0.0,-3.52,1.0,0.0,0.0,1.12,1.0,0.0,0.0,2.0,2.65,0.0,0.0,0.24,-8.81,0.36,0.12,-4.49,-0.88,1.0,1.0,0.8,0.0,0.0,1.24,0.0,0
1.82,0.0,-3.93,0.0,-0.82,-2.11,1.0,0.0,4.64,11.57,-0.52,2.64,57.08,3.64,0.0,26.18,1.0,8.73,1.36,-1.29,-3.93,1.3,1.82,0.0,4.46,1.64,1
0.0,0.0,2.99,0.0,0.99,2.99,1.0,0.99,-32.65,18.9,0.74,0.0,75.51,4.97,-1.98,23.85,1.99,8.26,1.99,1.99,1.99,3.2,0.99,0.0,6.99,3.97,0
0.0,2.0,1.0,2.46,0.0,0.0,4.28,0.0,0.82,7.39,3.41,0.0,36.95,-0.82,2.0,9.21,0.82,2.22,0.82,-4.93,1.0,0.51,-0.82,0.0,0.36,-0.82,0
-1.93,7.74,1.0,0.0,0.03,-2.87,2.93,-0.97,3.87,8.8,-0.24,2.0,-1.93,-0.93,0.0,6.77,3.93,3.1,1.97,1.0,1.0,2.78,0.97,0.0,1.0,-2.9,0
0.0,0.0,3.24,0.75,0.0,0.75,1.0,-0.75,1.75,1.25,0.34,3.98,18.65,2.75,-4.48,2.02,1.0,0.32,1.25,4.24,1.75,2.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.58,0.0,1.14,4.44,0.0,4.14,9.74,-1.58,3.72,68.71,1.86,-0.86,19.9,2.0,3.52,-0.44,0.42,1.0,3.54,0.0,0.0,-0.72,0.0,0
1.0,0.0,1.0,-1.46,-1.23,0.16,6.0,0.39,13.39,12.39,0.87,0.0,13.97,3.0,3.69,22.07,2.0,5.05,1.84,1.0,1.0,0.31,0.0,0.0,3.84,0.0,0
8.0,0.0,1.0,0.0,0.0,-0.78,3.0,1.0,14.0,12.65,-1.14,0.0,76.0,4.35,-3.14,10.14,2.78,5.91,3.35,3.57,1.0,0.82,0.0,0.0,3.78,1.0,0
8.0,1.0,2.0,1.0,0.0,0.73,2.0,0.0,11.54,28.36,-1.19,0.0,138.08,2.0,-0.73,11.18,1.27,3.28,-2.91,-1.45,1.0,1.43,1.33,0.0,2.0,0.73,1
1.0,0.0,1.0,0.0,1.0,5.66,1.0,-1.66,0.0,1.0,2.77,2.0,0.0,1.0,0.0,2.34,1.0,1.71,0.0,1.83,1.0,1.85,-0.83,0.0,5.66,2.0,0
6.68,0.0,1.0,0.0,0.95,5.77,1.0,1.95,7.64,1.09,1.69,0.95,22.91,2.95,6.0,1.18,1.0,8.58,2.05,0.05,1.0,0.52,-0.95,0.0,4.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.73,0.27,-0.73,2.35,3.46,2.92,-0.73,41.24,-0.46,2.92,-5.84,-0.46,3.39,-0.73,0.54,1.0,1.09,0.0,0.0,1.0,0.0,0
2.55,0.85,1.0,0.85,-1.7,-1.7,1.0,0.0,-2.55,6.95,0.33,0.15,0.85,1.85,0.0,-12.15,2.0,3.67,3.3,7.15,9.0,0.16,1.64,0.0,1.0,0.0,0
-0.51,-1.09,1.0,10.47,5.0,0.0,4.0,1.0,23.51,28.02,0.23,0.51,74.17,1.0,0.0,8.47,1.51,3.83,1.51,2.02,1.0,1.72,-0.51,0.0,-0.02,-1.02,0
1.75,0.13,0.13,0.0,0.0,3.5,4.0,-0.87,2.0,12.37,-0.2,1.75,0.0,2.87,1.0,21.5,2.0,0.65,-1.75,1.75,1.0,0.52,1.44,0.0,1.13,7.12,1
0.0,-1.59,1.0,-4.76,0.0,0.79,-0.59,0.0,-6.35,2.59,0.41,10.59,-33.32,3.0,0.0,32.25,0.21,1.76,2.0,21.0,2.0,1.66,1.16,0.0,3.59,2.59,1
1.97,8.0,1.0,2.03,0.0,4.91,-3.86,-0.97,-9.59,-7.77,0.31,2.94,-9.89,1.0,0.0,11.94,0.03,4.41,2.0,2.94,1.0,1.38,1.49,0.0,3.97,8.8,1
-23.29,0.97,-1.91,22.09,1.0,3.94,1.0,0.0,-8.69,4.03,0.67,0.0,92.03,2.97,0.0,5.97,0.03,-0.4,0.03,3.0,1.0,1.1,-0.97,0.0,-0.94,-1.94,0
-0.62,0.0,1.0,0.0,1.0,5.38,1.0,-1.23,-2.47,-1.47,0.58,10.62,-43.77,0.38,-0.62,3.6,1.0,0.32,2.23,11.0,1.0,1.03,0.09,0.0,0.38,1.0,0
0.0,3.0,1.0,12.0,9.5,1.5,4.0,1.0,18.5,30.0,0.32,0.0,52.46,1.0,0.0,10.0,1.0,2.49,2.5,0.25,1.0,-0.22,0.75,0.0,1.0,0.0,0
0.0,-0.77,0.23,3.08,1.54,24.31,1.0,0.77,0.77,5.08,12.32,0.0,73.92,0.0,6.0,-0.77,0.0,2.0,0.46,0.0,1.0,-0.29,0.0,0.0,-0.31,0.0,0
5.96,2.92,2.04,0.96,-3.77,0.08,2.0,3.85,15.81,14.73,0.43,0.0,159.71,1.0,17.32,8.81,2.96,7.12,1.04,-0.92,0.04,1.01,0.96,0.0,1.0,1.96,1
0.0,-0.92,1.0,2.0,8.0,4.92,1.0,0.92,0.92,9.83,-1.54,1.83,61.23,2.83,0.0,5.5,1.0,6.17,4.0,4.83,1.0,-0.98,1.92,0.0,3.83,0.0,1
5.06,0.63,1.63,1.37,-5.06,1.47,2.63,0.0,8.16,21.06,0.69,0.0,102.07,2.63,0.0,8.63,1.63,5.88,-1.53,-0.9,1.0,0.84,0.34,0.0,5.0,4.0,1
0.0,0.0,7.0,0.0,0.44,4.78,1.0,0.0,2.78,-7.33,1.01,0.0,-14.44,1.0,-3.33,-2.78,1.0,-1.21,2.44,6.11,7.0,4.49,0.0,0.0,-1.22,-0.56,0
1.0,-6.3,1.0,0.7,1.0,1.2,1.7,0.0,0.7,6.6,-1.88,2.0,28.01,2.4,-0.7,6.8,2.4,1.5,0.0,1.7,1.0,1.45,0.7,0.0,4.0,2.0,1
1.81,4.52,1.0,0.0,0.0,-0.9,1.9,2.71,10.86,6.52,0.64,-0.81,28.95,3.9,0.9,1.38,0.1,-0.43,-2.71,0.19,1.0,-1.1,1.0,0.0,3.0,1.0,0
0.54,0.0,1.0,-0.54,0.0,0.92,1.0,0.0,3.92,-1.79,0.27,2.0,-1.36,1.54,0.0,3.76,2.0,5.36,2.46,3.0,1.0,2.85,0.0,0.0,1.0,0.0,0
2.53,0.0,1.84,-42.96,0.0,8.9,2.0,0.0,1.16,0.47,1.62,2.53,-22.74,1.0,0.0,-1.05,2.0,2.65,3.0,2.0,1.0,1.87,-0.84,0.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.91,1.0,0.0,-0.97,-12.57,-0.09,5.94,-73.65,1.0,-5.81,-0.85,1.97,-8.91,2.0,7.97,4.0,2.23,0.0,0.0,-1.88,-0.97,0
0.0,0.0,-3.76,0.0,5.04,-0.76,4.84,0.96,4.8,17.52,0.12,1.92,48.0,2.92,0.0,21.12,1.96,2.56,-0.88,-1.84,-3.76,-2.36,0.48,0.0,5.8,0.96,1
3.5,0.0,1.88,1.0,6.25,11.5,1.0,-0.75,10.0,-0.13,1.77,1.0,82.0,0.37,0.0,-10.13,1.0,3.65,1.75,1.88,1.88,1.23,-0.88,0.0,2.0,4.0,0
0.0,0.0,-1.09,-0.7,0.0,22.0,1.0,0.0,-0.7,4.09,13.85,-2.78,-17.39,-2.09,8.78,0.7,-0.7,0.12,0.61,-2.78,0.3,-2.26,0.0,0.0,-0.09,0.0,0
-1.67,-0.89,1.89,-6.9,-10.68,3.11,-1.67,-9.68,0.55,-38.59,-0.08,0.0,-33.52,3.0,-4.45,-4.35,0.11,-5.46,5.78,3.78,1.89,0.67,0.64,0.0,-6.12,-0.67,1
0.0,0.0,1.0,-0.75,1.0,-1.26,1.0,0.0,-1.5,-1.51,0.14,2.75,-43.6,1.75,0.0,-1.5,2.0,0.77,0.25,1.0,1.0,2.16,0.0,0.0,1.75,0.0,0
1.0,0.0,0.26,30.0,1.0,4.23,1.0,0.0,-0.23,0.54,4.28,0.0,75.4,0.51,1.49,0.05,0.26,3.41,1.74,2.26,1.0,-0.42,1.74,0.0,-1.98,1.26,0
1.0,0.0,0.44,0.0,0.0,0.44,1.0,2.0,2.2,0.96,1.74,0.0,47.47,3.0,1.0,15.32,1.0,3.45,1.68,2.0,1.0,0.13,0.11,0.0,2.0,-1.12,0
-0.81,0.0,0.09,0.0,-0.91,-1.72,1.0,0.91,0.0,8.24,0.37,-3.62,-6.34,4.81,0.0,15.49,1.0,1.35,-1.81,2.0,1.0,-0.48,1.91,0.0,4.72,1.91,1
0.0,0.0,1.0,0.0,1.0,-0.62,1.0,1.0,6.81,14.04,0.19,0.0,86.2,1.0,0.0,3.23,1.0,2.66,0.0,0.19,1.0,-0.36,0.81,0.0,0.19,0.0,0
4.07,5.59,2.0,-0.93,2.0,1.07,-2.66,-0.93,-5.05,-3.12,3.61,1.0,7.94,0.07,11.19,6.01,1.07,6.51,2.93,0.07,1.0,1.12,0.0,0.0,3.86,0.0,0
0.27,0.0,1.0,0.73,0.0,3.19,1.0,0.0,-0.73,-3.38,1.9,-1.46,-12.4,2.27,0.0,-16.5,1.0,-1.46,0.0,3.46,1.0,-0.97,0.27,0.0,1.27,0.27,0
0.0,3.0,1.0,12.0,5.0,-3.58,4.0,0.4,23.0,30.58,0.14,0.0,81.65,1.0,0.0,11.19,1.0,3.03,1.0,0.4,1.0,0.14,0.0,0.0,1.0,0.6,0
5.63,0.91,4.81,2.0,1.81,0.0,1.91,0.0,15.16,1.09,1.05,1.19,84.58,1.19,0.0,-19.86,1.91,3.92,3.91,2.0,1.0,1.23,-0.91,0.0,-0.72,0.09,0
1.38,0.0,17.85,1.62,1.0,18.47,1.0,0.0,0.0,3.06,0.29,0.31,57.11,2.38,0.0,3.44,1.0,2.67,1.87,1.31,17.85,1.62,0.23,0.0,1.69,1.38,0
0.0,1.67,1.67,-1.68,-1.34,-1.01,2.0,-0.67,0.33,5.32,1.58,0.0,-24.44,2.0,0.0,4.67,2.0,2.0,1.34,1.0,1.0,0.5,1.0,0.0,3.01,0.0,0
0.94,0.94,1.0,4.0,3.89,7.77,1.0,2.0,-2.77,2.11,1.0,-12.26,79.02,2.94,0.0,9.43,1.0,-0.27,-2.83,1.0,-5.6,-0.92,0.47,0.0,1.94,2.83,1
-0.72,0.0,1.0,0.0,0.0,2.0,1.72,0.72,8.6,3.44,0.23,2.72,38.65,0.28,0.0,13.49,2.72,6.94,3.72,3.0,1.0,3.31,-0.72,0.0,0.28,-0.72,0
-0.62,0.0,1.0,0.62,1.0,4.14,4.1,0.62,8.69,5.96,0.31,8.76,45.3,1.0,0.0,9.76,1.62,1.59,1.0,9.76,1.0,1.18,0.19,0.0,0.38,-3.34,0
23.44,10.51,1.0,16.13,5.23,11.28,-0.62,4.43,22.02,48.46,1.21,1.62,132.38,0.38,0.0,19.4,1.0,14.68,0.81,0.19,1.0,1.24,0.24,0.81,-0.62,8.08,1
-0.94,0.94,1.0,-23.39,-0.94,0.94,1.0,0.0,0.13,-2.68,5.61,2.0,-62.02,-0.87,1.87,-0.68,1.06,1.1,2.0,0.13,1.0,-0.94,0.0,0.0,1.0,0.0,0
-13.04,9.32,1.0,-10.25,2.79,2.14,4.73,-5.52,-31.67,-17.7,0.68,1.0,-13.04,3.0,-4.66,-12.7,1.0,-0.5,3.93,10.93,24.0,4.41,-0.47,0.0,2.0,-0.86,0
1.98,0.0,2.0,0.99,0.99,-0.98,1.0,0.0,2.03,7.03,-0.01,0.0,67.71,2.0,0.0,5.97,1.0,2.01,0.01,1.0,1.0,0.53,1.33,0.0,0.01,2.99,0
5.0,0.0,2.0,0.0,2.0,1.03,0.07,-0.97,8.97,-5.51,0.04,15.51,29.58,1.0,0.0,18.07,1.03,8.9,4.9,1.0,7.77,4.55,0.0,0.0,-2.84,0.0,0
26.01,0.99,5.0,8.99,1.0,-0.99,1.99,1.0,9.02,9.98,1.06,-0.99,110.81,1.0,0.0,3.0,2.99,-0.41,-1.98,0.01,1.0,-0.75,1.0,0.0,2.01,3.0,0
3.33,0.67,1.0,0.0,1.0,1.0,0.33,-1.34,3.0,0.99,2.15,4.0,61.0,1.66,0.0,8.97,1.0,3.43,1.67,1.0,1.0,2.52,-0.0,0.0,3.67,4.0,0
0.0,0.0,0.12,0.0,0.0,-2.42,1.0,-0.88,-4.42,2.88,4.68,0.0,-49.5,0.23,3.54,3.88,0.12,-2.86,-0.88,-0.77,1.0,-0.59,-0.88,0.0,3.0,-0.88,0
-0.52,0.0,1.0,-12.9,0.48,4.0,1.0,0.0,0.48,15.45,1.5,0.0,28.03,0.48,6.0,6.55,1.52,12.59,1.52,-0.52,1.0,1.17,0.0,0.0,5.0,1.0,0
-0.5,1.0,1.0,0.0,-0.5,-1.51,4.0,0.5,2.5,8.5,0.11,0.0,16.64,3.01,1.0,5.01,2.0,1.59,0.5,0.5,1.0,0.35,1.5,0.0,2.0,-0.01,1
0.25,1.0,1.0,-0.75,2.0,1.0,-0.5,0.0,-8.26,-9.26,0.37,2.0,-61.57,2.25,0.0,1.99,1.0,4.05,3.75,6.26,7.01,0.82,1.25,0.0,2.0,4.25,0
-5.63,0.8,2.0,0.0,7.61,8.22,-0.61,-0.8,-11.27,-4.46,1.18,1.61,-61.18,1.8,0.0,5.63,0.2,1.79,1.2,1.2,2.0,1.14,0.4,0.0,0.2,3.22,0
-2.59,0.0,1.0,0.0,0.0,1.73,1.0,1.0,-0.73,-2.19,3.1,0.0,-12.28,3.0,0.0,-6.24,1.0,2.12,1.0,1.14,1.0,1.09,0.0,0.0,5.86,1.0,0
1.28,-4.75,1.0,-2.72,0.0,-1.72,0.32,1.32,-10.87,10.96,0.64,0.0,-50.93,4.68,0.0,10.93,0.32,-1.18,-0.68,1.68,1.0,-0.29,1.17,0.0,0.32,-2.04,0
-0.6,0.0,1.0,0.0,0.0,1.2,1.0,0.0,2.0,2.0,0.48,5.82,0.0,1.0,0.0,10.21,2.0,2.7,3.6,9.02,1.0,-0.21,0.3,0.0,-0.81,-0.6,0
-4.82,0.0,1.0,4.38,-0.69,-5.5,7.75,-0.69,-5.19,12.75,-0.47,2.69,19.55,1.31,0.0,23.25,2.69,1.66,1.69,-0.69,1.0,0.5,0.0,0.0,0.31,-2.75,0
-0.73,0.0,4.73,-20.83,-0.73,1.27,1.0,0.0,3.18,5.64,1.25,4.0,-12.84,3.0,0.0,-1.18,1.0,3.67,2.0,2.54,2.0,2.83,0.0,0.0,4.0,0.0,0
-1.92,-0.58,-0.75,0.0,-1.17,-0.17,0.42,2.0,21.36,1.32,-0.04,0.0,26.59,2.42,2.17,14.66,-0.17,0.9,-1.17,1.42,0.42,-0.61,0.67,0.0,3.17,-0.58,0
-0.92,1.0,1.0,-26.45,-0.92,-0.83,2.0,0.0,-0.83,8.92,1.95,0.0,-46.01,2.92,0.92,0.34,2.0,-0.44,-0.92,-0.83,1.0,-0.67,0.08,0.0,1.0,-0.92,0
1.48,0.0,1.0,2.0,8.0,4.0,1.0,0.0,0.74,-0.87,1.11,-0.74,45.78,0.26,0.0,-7.39,1.0,5.6,4.0,3.74,1.0,0.43,0.26,0.0,2.0,-2.96,0
0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.0,3.5,-0.25,0.33,2.75,-9.8,-0.5,0.0,9.25,2.75,5.05,3.75,3.75,1.0,2.25,-0.75,0.0,0.25,-0.75,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,2.0,0.39,0.1,1.84,93.0,2.0,-0.92,7.76,1.0,2.04,1.0,7.61,1.0,1.0,0.92,0.0,2.84,0.0,1
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,-2.12,-0.06,1.41,-7.42,-9.54,1.53,0.0,0.53,1.0,-0.18,1.41,5.53,3.29,2.72,0.53,0.0,2.06,-0.53,0
0.0,-0.9,1.0,3.0,0.0,0.9,5.0,0.0,1.0,11.8,-1.64,2.0,45.0,3.8,0.0,20.4,2.0,4.95,2.8,1.8,1.0,-1.17,0.0,0.0,1.0,0.0,0
1.0,1.21,1.0,-14.47,-0.6,-0.6,2.21,0.0,5.82,21.21,0.03,1.0,50.79,3.6,0.0,24.79,1.6,2.72,0.0,-0.21,1.0,0.43,0.88,0.0,2.6,2.79,1
1.11,0.0,1.0,-0.55,0.55,-0.66,0.45,0.0,-0.76,-5.63,2.07,0.0,5.53,1.55,1.0,-1.66,2.0,1.64,4.45,3.0,1.0,0.36,-0.09,0.0,1.34,-1.11,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
-0.67,-1.35,0.0,2.02,1.35,0.67,1.0,-1.35,36.31,-6.06,-0.23,0.0,6.06,0.67,-10.12,-3.37,-0.67,-1.89,-0.67,0.67,0.0,0.54,-0.67,0.0,3.0,-0.67,0
4.61,0.0,1.0,18.26,1.61,1.61,-1.43,-0.61,1.17,-1.87,0.31,2.78,87.77,2.39,0.0,3.26,0.39,3.7,1.61,2.22,1.0,2.08,0.97,0.0,-0.04,4.61,0
2.6,1.65,2.3,0.0,1.3,0.0,1.65,0.0,5.85,-0.65,3.4,-1.3,16.89,-0.3,0.0,-14.94,1.65,0.41,1.65,0.0,1.0,1.57,-0.65,0.0,0.05,-0.65,0
0.0,0.66,1.0,0.66,0.0,5.66,1.66,0.0,0.66,7.62,6.49,-5.94,26.39,-0.66,2.0,-6.6,0.66,4.0,0.68,-13.19,0.34,-0.49,1.0,0.0,1.34,-0.66,0
2.9,0.0,2.9,1.9,-0.95,-3.79,1.0,0.0,6.69,5.79,-0.47,3.84,37.79,4.9,-5.69,22.21,1.0,-5.81,1.9,2.9,1.0,1.37,1.0,0.0,-0.84,4.0,1
0.51,0.0,1.0,12.77,0.51,-0.51,1.0,1.0,0.49,1.98,0.71,0.0,68.39,2.49,0.0,6.53,1.0,3.46,1.0,3.02,1.0,0.72,0.0,0.0,3.98,0.49,0
