CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.34,10.0,2.0,0.0,16.66,1.0,-0.67,6.33,-1.36,1.6,9.0,21.4,2.33,2.02,2.34,1.0,3.71,2.67,1.33,1.0,4.25,0.0,0.0,1.33,1.0,0
1.15,0.0,-0.15,-1.15,4.6,-1.72,2.72,-0.57,-2.45,5.87,0.84,-0.57,-35.61,-0.15,0.0,4.87,2.57,5.63,2.0,1.0,1.0,0.02,0.29,0.0,-0.15,-1.15,0
0.0,0.0,1.0,2.0,0.0,4.61,2.0,1.61,0.54,2.31,1.49,0.0,61.48,1.61,9.0,2.0,1.0,6.16,0.39,0.0,1.0,1.33,1.28,0.0,5.61,1.0,1
0.0,0.0,-3.99,0.0,3.33,-8.32,2.66,1.55,1.89,18.63,0.68,-4.99,37.52,1.45,1.11,8.54,1.55,4.32,0.89,2.45,1.0,-2.06,0.28,0.0,4.22,1.11,0
3.0,-0.9,1.0,0.9,3.62,2.71,1.0,0.0,1.1,5.81,0.39,2.0,67.86,3.0,0.0,12.1,1.0,6.13,0.0,3.0,1.0,0.12,0.91,0.0,3.9,2.9,1
0.0,-7.72,1.0,3.1,0.0,8.66,8.76,0.0,3.1,24.17,2.75,0.0,155.17,0.45,1.45,11.86,1.0,-0.23,1.0,1.55,1.0,0.0,-0.55,0.0,3.55,1.55,0
-1.78,-6.48,1.0,-3.7,3.0,3.3,0.07,-0.93,-11.96,7.93,1.25,0.07,33.34,0.07,0.0,-2.48,0.07,-1.19,0.07,3.0,1.0,-0.5,-0.69,0.0,-0.85,-2.7,0
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.66,82.66,0.09,1.69,40.0,2.34,0.0,38.72,2.0,1.97,-0.66,-7.88,0.34,1.82,0.3,1.0,1.0,6.0,1
0.0,-0.66,1.0,0.66,-1.31,-2.63,1.0,2.0,5.63,5.63,0.81,-1.31,110.58,2.34,0.0,-5.91,1.0,1.7,0.0,0.0,1.0,0.36,-0.33,0.0,4.0,-1.97,0
-8.59,0.0,4.49,-29.65,-0.87,8.62,1.0,0.0,0.0,-1.49,0.09,7.0,-20.93,3.87,0.0,12.87,1.0,3.27,1.87,4.87,1.0,1.4,0.13,0.0,2.0,0.26,0
16.98,0.0,2.0,36.98,1.0,5.0,1.0,0.0,7.93,9.91,-0.25,0.0,171.66,1.98,-5.9,2.95,0.02,4.56,0.02,0.02,1.0,1.84,1.0,0.0,1.98,3.97,0
-1.32,0.0,1.0,0.0,0.0,4.66,1.0,0.0,0.66,0.68,3.98,-1.98,0.0,0.34,0.66,-10.9,2.0,1.06,2.32,1.0,1.0,0.25,-0.33,0.0,1.0,-1.98,0
3.78,0.0,4.78,1.51,0.0,8.05,1.0,0.0,8.02,11.0,0.36,-2.27,126.43,1.76,0.0,-3.02,0.24,5.44,1.76,-2.78,1.0,1.42,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.73,1.0,0.0,-3.26,-2.72,2.1,0.0,20.34,2.0,2.18,5.73,0.27,-0.39,0.0,0.27,1.0,0.72,0.73,0.0,2.0,1.27,0
0.0,0.0,-0.13,-1.13,-0.57,5.7,1.0,-0.57,-3.4,0.3,4.35,-0.57,-35.15,-0.7,0.57,0.43,1.43,-0.3,1.0,1.0,1.0,-0.53,0.0,0.0,-0.13,-1.7,0
2.98,-0.99,1.0,0.0,6.95,9.96,-0.99,0.0,-1.99,1.01,2.83,-0.99,-24.82,-0.99,0.0,-3.96,1.01,3.93,2.99,2.99,1.0,1.73,-0.99,0.0,1.99,0.0,0
0.14,-6.76,1.0,1.93,-0.93,6.79,2.93,-7.72,-11.48,-19.21,3.15,4.0,85.14,1.07,0.97,4.31,0.03,1.17,1.97,1.0,1.0,0.83,0.18,0.0,3.97,4.0,0
0.13,1.75,1.0,25.0,1.0,3.75,-0.75,-0.87,-6.74,-10.72,2.89,0.0,30.98,0.25,1.75,-1.99,-0.75,2.24,2.75,3.0,1.0,0.71,-0.87,0.0,1.87,0.0,0
2.87,1.0,1.0,0.0,0.72,-2.02,1.0,0.0,-3.45,4.7,0.58,2.87,51.53,3.0,-0.72,12.32,1.0,3.31,1.0,1.0,1.0,1.95,1.08,0.0,5.43,1.43,1
1.25,0.0,1.0,1.0,0.0,4.25,1.0,-0.63,1.0,6.25,0.19,1.88,70.0,4.63,-0.63,12.88,1.0,3.45,0.0,2.63,1.0,1.97,1.31,0.0,1.0,1.88,1
0.0,0.0,-2.07,0.0,-0.51,-1.58,1.0,0.0,1.0,2.0,0.54,1.53,0.0,1.0,0.0,10.56,2.51,1.48,0.98,3.02,-2.07,0.2,0.0,0.0,1.0,0.0,0
0.14,1.72,1.0,25.0,1.0,3.72,-0.72,-0.86,2.0,-0.16,0.69,0.0,99.02,1.14,-0.86,-1.88,1.0,4.39,1.86,3.86,1.0,0.93,-0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,2.0,6.0,9.15,4.0,1.0,13.45,36.61,0.71,0.0,142.17,3.54,2.77,9.46,1.23,9.0,-0.77,1.0,1.0,0.68,0.5,0.0,6.0,4.54,0
0.0,14.69,1.0,0.0,0.0,4.0,1.0,0.0,4.82,1.93,3.88,0.0,-17.21,1.31,3.0,1.0,1.0,10.42,7.2,0.69,1.0,0.0,1.0,0.0,4.07,0.0,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.9,15.8,1.04,-2.7,82.0,1.0,0.0,-1.7,2.0,7.77,2.9,-4.4,1.0,0.73,0.5,0.0,3.0,4.0,0
2.33,0.0,3.91,1.16,0.0,12.65,1.0,0.0,13.16,6.09,0.79,0.0,85.72,3.58,1.0,-1.74,1.0,6.15,2.16,1.58,1.0,1.35,0.0,0.0,0.42,2.0,0
8.66,0.0,7.0,2.0,6.2,15.32,1.0,0.0,5.0,3.66,-0.1,0.0,71.0,0.23,0.0,4.54,1.0,10.11,4.77,-0.54,1.0,4.37,-0.89,0.0,0.11,0.89,0
0.74,0.0,1.0,0.74,0.74,0.0,1.0,-1.48,-1.22,8.26,0.71,0.0,4.44,2.74,0.0,5.74,1.0,0.5,0.0,2.74,1.0,0.14,0.0,0.0,-1.22,0.0,0
0.0,0.72,1.0,0.0,0.0,2.17,1.0,1.0,1.45,7.07,1.23,0.0,45.61,2.0,1.0,1.72,1.0,1.54,-0.72,-1.17,1.0,-0.36,-0.29,0.0,0.28,0.0,0
-2.72,1.0,6.44,0.0,-5.44,3.91,1.0,0.0,3.0,6.28,1.57,0.0,63.0,3.0,0.0,-4.25,1.0,2.13,1.91,3.72,6.44,2.91,0.6,0.0,3.09,-0.91,0
0.0,0.0,-7.86,-1.97,0.0,-14.73,1.0,0.0,-4.91,8.89,2.2,-8.86,-54.17,1.02,1.0,5.94,1.0,-1.67,0.03,2.0,1.0,-3.98,0.0,0.0,0.02,-0.98,0
-1.44,0.0,1.0,-1.72,9.0,0.28,3.14,0.0,-3.44,5.7,-0.09,1.72,-12.91,1.86,0.0,4.42,1.14,5.14,0.0,2.72,1.0,0.79,1.36,0.0,2.72,1.0,0
3.0,1.0,0.49,8.99,18.0,6.0,4.0,12.0,5.51,55.0,2.38,-0.51,57.05,1.51,5.0,24.51,2.0,13.9,-1.52,1.01,1.0,0.63,0.4,0.0,10.52,2.49,1
0.0,0.0,2.0,2.0,0.0,0.0,1.0,-0.65,0.0,1.35,0.75,1.0,50.17,1.35,0.0,2.96,1.0,5.17,6.31,3.96,1.0,0.47,1.0,0.0,0.69,1.0,0
9.51,0.0,2.0,-0.26,2.49,0.72,1.0,1.0,7.88,0.46,-4.32,3.51,68.3,2.26,-1.88,27.65,0.37,4.12,1.0,1.0,1.0,2.23,1.1,0.0,3.63,0.49,1
-4.29,0.0,0.14,0.0,3.44,-5.15,3.58,0.0,3.44,25.91,1.39,-2.58,1.72,1.86,7.72,11.45,2.86,5.62,0.14,1.14,1.0,-1.27,0.43,0.0,4.44,1.72,0
0.0,0.0,1.85,0.0,0.0,18.42,1.0,3.39,-0.85,-0.55,2.04,1.7,-21.21,1.0,0.0,5.24,2.0,3.45,2.7,1.85,1.0,2.55,0.85,0.0,-0.7,2.55,0
4.27,0.0,5.27,1.42,0.0,8.12,1.0,0.0,4.56,1.29,-0.28,0.0,50.58,-0.42,0.0,5.0,2.0,6.01,4.14,2.71,1.0,2.67,-0.71,0.0,1.0,-1.42,0
-1.92,0.0,0.04,1.92,0.0,5.12,5.81,0.0,1.92,16.42,6.6,-5.77,96.14,-1.92,2.92,-5.73,0.0,-2.29,-0.96,1.0,1.0,-1.44,-0.96,0.0,1.96,0.96,0
-2.12,0.0,1.0,11.0,-4.95,-1.24,1.0,0.0,5.71,12.59,1.98,0.0,82.0,2.41,0.0,-3.24,2.0,3.45,2.0,2.41,1.0,-0.09,1.21,0.0,5.12,3.29,0
0.0,0.0,1.71,1.42,1.0,1.0,1.0,1.0,6.0,10.71,0.33,-1.42,119.37,1.71,0.0,-2.85,0.29,5.57,2.85,-2.56,1.0,0.76,0.71,0.0,1.71,0.71,0
-1.58,1.58,7.0,0.0,-0.05,6.47,-6.38,1.58,-3.69,-42.25,1.33,-1.58,5.27,0.47,0.0,-21.63,0.47,3.77,4.05,5.53,7.0,3.53,-0.5,-0.53,1.0,-3.16,0
7.0,0.0,1.97,2.0,0.0,10.76,2.0,3.89,6.0,8.03,-2.61,1.95,72.0,3.95,-0.97,19.89,2.97,6.68,1.95,1.97,1.0,2.92,0.97,0.0,1.0,4.92,1
0.0,0.0,1.0,-6.77,0.0,-1.12,2.0,0.0,-2.53,-2.18,0.16,6.12,-57.94,3.0,0.0,17.83,1.0,-0.59,0.29,5.24,1.0,2.07,0.65,0.0,-0.41,-2.83,1
-0.85,1.0,1.0,0.0,-2.56,-2.98,1.0,0.0,3.0,6.44,1.44,-0.85,41.63,3.85,0.0,-0.42,1.0,1.64,0.15,-0.71,1.0,0.15,0.6,0.0,5.71,-0.85,0
5.88,0.0,1.94,0.0,-1.88,10.42,1.0,1.0,4.0,7.0,0.61,0.94,85.0,4.88,0.0,27.3,1.0,3.56,0.94,-2.77,0.06,0.19,1.94,0.0,0.12,-0.88,1
5.0,0.0,6.0,2.0,0.0,10.93,1.0,0.0,3.27,1.0,0.58,0.0,72.0,0.53,0.0,0.27,1.73,3.73,1.27,-0.2,1.0,1.33,-0.73,0.0,-1.93,0.0,0
2.67,0.0,1.0,1.0,3.89,1.11,1.0,0.0,4.0,7.11,-0.08,0.0,77.0,2.0,0.0,8.89,0.44,3.53,0.56,1.56,1.0,1.53,0.0,0.0,2.56,2.56,0
-0.75,0.0,1.0,3.73,0.0,0.75,1.0,0.0,-1.49,-0.99,1.97,1.49,-5.23,4.75,0.0,2.49,1.0,1.03,0.75,2.75,1.0,0.31,1.75,0.0,1.75,2.0,0
4.0,0.0,1.0,0.0,0.46,3.18,2.09,0.0,8.99,10.63,-0.14,4.54,69.72,1.91,0.0,23.35,1.54,4.67,1.0,1.0,1.0,2.45,0.67,0.0,3.0,4.54,1
3.68,-8.81,1.0,2.0,1.36,0.0,1.0,0.0,1.0,0.64,-2.21,1.36,66.0,3.68,-2.03,16.81,1.0,1.03,-0.68,2.68,1.0,1.53,0.66,0.0,1.0,3.39,1
7.54,0.0,2.0,0.46,5.0,8.08,1.0,1.0,3.83,6.92,0.48,2.63,42.24,1.54,0.0,30.13,1.0,5.61,1.0,1.54,1.0,1.14,1.27,0.0,2.46,3.54,1
-0.53,-0.76,-0.53,1.0,0.0,-1.53,0.24,-0.76,10.87,12.11,1.19,-1.53,91.51,2.0,0.76,1.18,0.24,0.26,-1.53,1.0,1.0,-0.09,0.0,0.0,0.47,0.47,0
0.93,0.0,1.0,2.0,6.0,3.93,4.0,1.93,6.85,34.78,0.82,-1.85,108.93,2.0,2.0,13.78,2.0,7.61,0.0,-0.85,1.0,0.88,0.5,0.0,5.07,2.07,1
4.34,5.85,1.0,1.0,-0.84,0.0,3.51,6.69,18.22,36.94,0.79,0.0,139.72,3.67,0.84,19.22,1.84,-3.01,-0.84,1.0,1.0,0.72,0.42,0.0,2.0,2.84,1
0.78,0.0,-6.04,-1.57,0.0,-14.09,1.0,0.0,-3.91,4.13,0.6,-5.04,1.57,1.43,0.0,12.35,1.0,0.48,1.43,13.22,2.0,-2.26,1.0,0.0,1.0,-0.78,0
-0.44,0.0,8.99,2.0,2.0,21.43,0.22,1.0,1.78,-2.44,0.74,9.99,67.8,1.78,0.0,-11.65,0.22,3.94,2.55,2.78,1.0,5.11,0.0,0.0,2.78,0.22,0
0.76,0.0,1.0,0.0,0.72,-2.8,1.0,0.0,-0.76,0.72,-0.15,1.52,-38.05,2.52,0.0,12.18,1.0,8.37,0.24,0.24,1.0,1.01,0.38,0.0,2.0,1.52,1
18.57,0.0,5.08,24.19,0.49,9.11,1.0,0.0,5.54,2.95,0.32,0.0,84.71,1.0,0.0,-2.05,1.0,5.65,2.03,1.0,1.0,1.83,1.0,0.0,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-4.02,1.0,1.0,-5.53,-3.52,1.14,0.0,-38.73,2.0,-0.5,3.01,1.0,2.16,2.5,3.51,1.0,1.33,0.5,0.0,5.01,-1.01,0
-2.51,0.0,-2.35,-1.67,0.0,9.67,1.0,0.0,8.65,9.84,1.4,5.02,16.71,3.84,1.0,11.72,1.0,4.18,1.0,0.16,1.0,0.14,0.84,0.0,1.84,2.0,1
0.0,1.0,1.0,0.0,2.05,2.56,0.49,0.0,8.51,3.05,1.35,-2.05,38.47,1.0,0.0,-6.67,1.0,12.34,9.0,2.0,1.0,-0.73,-0.26,0.0,8.05,0.51,0
2.0,1.0,1.0,0.0,1.0,0.0,2.5,2.5,6.0,22.02,1.73,0.0,12.51,3.5,0.5,10.01,1.5,2.97,1.0,4.0,1.0,1.69,1.25,0.0,5.5,0.5,0
4.34,0.0,5.34,3.45,5.0,18.23,1.0,0.0,2.89,14.28,7.14,0.0,137.3,0.28,3.0,3.28,2.0,6.49,1.72,0.28,1.0,1.04,-0.22,0.0,-0.89,8.0,0
-2.19,0.0,1.0,2.0,7.1,3.0,4.0,1.0,3.36,32.0,0.6,-2.19,49.57,0.9,2.0,3.88,2.0,11.54,0.0,1.0,1.0,0.47,0.13,0.0,5.45,0.81,0
16.0,0.79,2.0,36.0,1.0,4.21,1.0,0.0,1.64,-2.09,2.16,0.0,46.4,-1.36,2.36,-1.57,0.21,2.41,1.79,0.21,1.0,0.17,0.53,0.0,-0.57,2.0,0
2.68,0.0,1.0,2.0,11.25,16.36,1.0,0.0,-0.89,16.79,8.58,0.0,86.0,0.11,3.0,6.68,2.0,7.22,1.0,1.0,1.0,0.52,0.5,0.0,2.89,8.89,0
0.8,2.0,1.0,0.8,0.8,2.0,1.0,0.0,0.0,0.8,3.29,0.0,52.48,2.39,-1.77,0.2,-0.8,1.73,1.2,-0.8,1.0,0.0,0.0,0.0,2.0,0.0,0
16.0,0.95,2.0,34.1,1.0,1.2,-3.75,0.0,4.95,-2.6,-1.54,0.0,60.86,2.9,-1.9,-4.75,1.0,6.85,1.0,1.0,1.0,1.91,1.57,0.0,1.95,1.05,1
0.0,0.0,1.0,0.0,1.0,0.25,1.0,1.75,7.5,10.0,0.5,0.0,82.51,1.75,0.0,-1.5,0.25,2.85,0.0,1.75,1.0,-0.33,0.0,0.0,1.75,0.0,0
7.0,0.0,1.0,2.0,0.0,3.82,2.0,0.0,1.46,0.82,1.87,0.0,6.59,2.0,0.0,16.91,2.91,3.49,0.0,1.0,1.0,1.53,0.0,0.0,1.0,2.0,0
4.0,-1.19,1.0,0.0,0.0,1.6,1.0,1.6,-1.36,2.83,0.73,0.0,68.32,3.6,0.0,15.4,0.4,2.02,-0.6,1.0,1.0,0.5,1.6,0.0,2.6,0.4,0
0.0,2.0,1.0,0.0,1.68,1.56,1.0,0.0,-0.56,0.0,2.35,0.0,0.0,1.0,3.0,0.88,0.44,4.81,0.44,0.0,1.0,0.34,1.0,0.0,1.56,0.0,0
2.68,0.0,1.0,3.07,7.07,-1.29,4.0,-0.61,5.54,33.07,0.58,0.54,126.46,1.46,2.0,8.32,2.0,8.65,-0.54,1.0,1.0,0.87,-0.04,0.0,6.54,1.93,0
2.0,0.0,1.0,0.0,6.43,1.14,4.0,0.0,-0.86,5.72,-0.18,5.13,-42.77,2.71,0.0,13.84,2.0,5.79,0.0,1.86,1.0,0.89,1.36,0.0,1.86,1.86,1
0.0,0.0,10.0,2.0,0.0,18.0,1.0,-0.77,7.77,2.77,0.18,9.0,55.0,2.23,-0.77,1.77,1.77,8.08,3.55,2.0,1.0,4.96,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,5.77,-1.05,1.57,3.0,0.0,4.62,11.29,0.75,-1.62,68.01,3.0,0.0,11.95,2.52,4.18,0.52,-2.1,0.48,0.08,1.26,0.0,0.48,2.05,1
5.26,0.0,9.77,2.75,4.0,15.65,-0.75,0.0,-1.51,-2.16,1.22,-0.88,74.12,3.0,0.0,-14.67,0.12,9.08,3.63,1.0,1.0,3.02,0.5,0.0,5.0,0.12,0
-0.87,0.0,-2.87,-0.64,0.0,-5.8,1.64,0.0,-0.58,7.87,0.14,4.58,11.26,3.64,0.0,22.02,1.0,0.83,-1.29,1.71,1.0,0.01,1.64,0.0,3.0,2.0,1
3.0,0.0,-0.86,0.0,6.07,7.86,5.65,-0.93,-3.72,15.17,3.28,-0.93,35.36,-0.86,1.86,13.58,1.0,3.13,2.93,2.0,1.0,-0.2,0.0,0.0,2.0,-0.86,0
0.83,14.0,1.0,4.15,1.66,4.83,1.0,0.0,0.0,4.0,3.17,4.98,41.46,2.0,-1.98,10.95,0.17,7.54,2.66,1.66,2.66,1.66,1.0,0.0,4.49,1.66,1
1.0,0.0,1.0,5.0,2.0,8.81,1.0,0.0,-0.98,0.02,3.28,6.0,50.0,0.02,0.98,13.02,-0.95,1.59,1.05,4.0,3.0,1.41,0.0,0.0,4.0,2.0,0
1.93,1.0,1.0,0.0,0.64,0.64,1.72,-0.64,-2.49,-4.63,0.08,3.57,18.58,3.64,-0.64,15.57,1.36,3.56,0.64,0.64,1.0,1.83,0.79,0.0,2.28,3.57,1
-0.93,0.0,1.0,0.93,0.0,3.73,1.93,1.93,2.07,2.0,1.14,0.0,20.14,1.07,8.39,0.2,1.0,5.86,2.93,2.07,1.0,0.19,0.62,0.0,4.8,-0.93,0
0.0,0.0,2.0,0.0,-2.57,16.14,1.0,4.0,0.0,-0.71,1.41,2.0,0.0,3.71,0.0,8.42,1.0,-4.91,1.14,6.28,1.0,1.1,1.86,0.0,1.86,3.0,1
1.0,0.0,2.3,1.3,1.7,9.59,1.0,0.65,4.89,8.3,0.99,1.65,90.17,2.3,0.0,5.3,1.0,0.04,0.35,3.0,1.0,1.68,0.0,0.0,1.65,2.94,0
2.4,0.8,3.0,10.0,15.41,9.8,3.4,10.6,9.2,46.62,1.15,1.0,138.04,3.0,4.0,19.61,1.0,12.4,-1.6,0.2,1.0,1.97,0.32,0.0,9.4,5.4,1
0.0,0.0,3.03,1.03,0.52,15.45,1.0,4.52,3.1,2.55,-1.14,2.52,32.02,3.55,-0.52,5.52,1.52,4.44,2.0,2.0,1.0,3.29,1.0,0.0,2.03,4.55,0
3.44,0.0,2.13,-5.63,-10.13,3.25,-0.13,-5.19,2.87,-23.39,-0.18,1.13,64.18,4.13,-2.81,5.31,1.0,-2.99,1.69,1.56,1.0,1.27,0.77,0.0,-1.38,1.56,1
9.21,-1.11,11.0,3.0,0.0,15.55,1.0,0.0,9.21,4.87,0.07,0.0,128.0,2.55,0.0,8.74,1.0,3.78,1.89,0.45,1.0,3.59,0.55,0.0,0.45,0.55,1
2.43,4.26,0.39,7.43,0.0,-6.9,1.61,-1.82,9.73,4.43,0.44,1.39,95.61,2.0,0.0,9.65,1.61,5.77,0.39,1.39,1.0,0.64,0.85,0.0,4.82,0.61,1
-2.37,-2.69,1.0,-0.67,7.0,3.99,-1.69,0.0,-7.38,-6.07,0.91,0.0,-38.94,1.0,0.0,1.96,0.33,5.22,3.34,3.34,1.0,1.42,-0.67,0.0,0.66,-1.01,0
-0.58,2.0,1.0,0.0,0.0,2.0,-0.17,0.0,-5.83,-9.32,4.16,0.0,-41.36,0.0,3.0,-3.66,-0.58,1.05,2.0,0.58,1.0,-0.19,-0.58,0.0,2.0,0.0,0
-1.59,0.0,1.0,0.0,0.0,-1.59,1.0,0.8,2.39,0.41,2.48,-2.39,17.53,3.2,0.0,-12.54,1.0,0.5,1.59,2.8,1.0,-0.6,0.6,0.0,1.8,-0.39,0
10.77,6.6,1.06,4.77,5.0,-5.26,1.94,-1.83,21.1,11.77,0.46,0.06,154.76,1.0,0.0,27.66,1.94,9.23,0.06,0.06,1.0,1.06,0.76,0.0,5.83,3.94,1
7.0,0.0,1.0,2.94,0.0,2.94,2.94,0.0,6.94,9.94,-0.38,3.76,72.0,2.94,0.0,29.17,2.0,6.27,0.94,1.0,1.0,2.92,0.94,0.0,0.06,2.0,1
1.0,0.0,0.26,0.0,2.22,-5.82,1.0,-2.95,0.0,3.48,-0.08,5.52,0.0,2.26,0.0,8.31,1.0,7.25,0.26,3.26,1.0,-0.08,0.26,0.0,2.74,-0.22,0
4.89,5.22,1.0,4.45,3.78,0.11,4.0,8.0,8.09,30.2,-0.4,5.34,50.06,3.0,1.0,28.58,1.11,4.14,1.78,3.67,2.78,2.54,0.5,0.0,4.67,1.89,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,-0.78,0.78,6.46,-0.84,6.0,50.0,1.0,-0.78,17.12,1.0,5.87,3.0,4.78,3.0,2.35,0.0,0.0,4.0,2.0,0
0.0,-1.07,1.0,0.0,1.6,2.0,1.0,0.0,1.0,3.6,-0.78,0.0,0.0,1.0,-1.6,6.93,2.0,6.23,2.0,2.53,1.0,2.89,-0.53,0.0,1.53,0.0,0
0.0,-13.53,1.0,4.83,3.0,-1.9,1.0,0.0,0.0,1.07,-3.11,1.93,48.32,1.0,-2.9,4.83,1.0,7.82,1.0,2.93,1.0,1.92,0.0,0.0,2.97,0.0,0
-1.23,0.0,1.0,1.0,-0.56,3.44,3.0,0.0,9.88,16.56,0.99,-1.23,61.89,1.44,0.0,12.74,2.0,1.31,-0.56,1.0,1.0,0.24,-0.37,0.0,1.0,-1.23,0
-3.45,-4.04,1.0,-3.45,0.0,-3.45,0.14,0.14,-12.94,-2.59,0.9,-0.86,-64.71,2.0,0.0,-3.18,0.14,-1.19,2.86,2.86,1.0,0.41,-0.65,0.0,0.41,-3.45,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
-13.5,0.0,0.16,-30.37,-0.84,-3.37,1.0,1.0,-2.53,-0.53,2.28,0.0,-81.0,2.0,1.0,5.22,1.84,-0.72,0.84,1.84,1.0,-0.17,-0.84,0.0,1.0,-1.69,0
2.54,0.0,1.0,0.0,0.0,-0.77,3.0,1.77,13.08,20.31,0.69,-2.31,136.39,2.0,1.0,5.92,2.0,1.72,0.0,-0.77,1.0,0.09,1.38,0.0,1.77,-1.54,0
16.0,0.0,2.0,36.0,1.0,5.0,1.0,0.89,6.67,5.89,-0.23,0.0,115.57,1.89,-5.34,0.89,0.11,5.63,1.89,1.89,1.0,0.96,1.0,0.0,1.89,2.0,0
-1.99,0.0,1.0,1.0,0.0,3.0,1.0,0.0,-0.33,3.01,1.72,-1.33,32.17,4.0,0.0,-4.97,1.0,0.3,0.0,3.99,1.0,1.28,1.0,0.0,1.0,-1.33,0
6.54,0.0,7.0,2.0,-1.07,13.22,1.0,0.0,5.0,1.0,0.17,1.07,71.0,3.07,0.0,5.83,1.0,5.52,3.0,2.46,0.46,2.08,0.54,0.0,-0.07,0.0,1
1.09,0.0,1.0,-3.18,7.0,3.45,1.0,0.0,-1.91,1.45,0.83,1.91,-43.28,0.36,0.0,10.55,1.64,2.58,1.36,5.18,1.0,1.14,-0.64,0.0,2.0,-0.27,0
4.0,0.0,15.72,3.72,0.0,22.0,1.0,0.0,4.14,-2.57,0.26,9.0,57.29,2.43,-0.57,1.57,1.0,5.33,3.14,2.0,1.0,6.41,0.0,0.0,2.0,-0.14,0
5.02,0.0,1.0,1.43,0.0,-0.72,1.72,0.0,4.58,14.02,-1.24,0.0,51.6,2.0,-0.72,15.03,1.72,3.52,-1.43,1.28,1.0,1.06,0.0,0.0,1.0,1.43,0
1.43,0.0,1.0,2.0,0.0,0.0,2.57,0.78,7.26,12.96,0.62,-1.57,76.96,2.22,0.78,4.87,1.78,1.76,0.0,-0.35,1.0,0.86,1.0,0.0,-0.57,-1.57,0
0.0,2.0,1.0,0.0,0.0,2.82,1.0,0.0,8.23,9.88,2.05,0.0,64.2,0.0,0.53,0.18,0.82,4.06,2.0,0.82,1.0,0.21,-0.82,0.0,2.0,0.82,0
-2.69,-0.79,1.0,0.0,-1.79,1.21,-11.54,0.0,-8.65,-56.4,1.31,-2.69,27.17,2.1,0.0,-30.15,0.1,3.73,1.0,2.79,1.0,0.07,-0.26,-0.9,4.0,-5.38,0
7.34,-10.93,2.0,2.0,2.0,5.88,1.0,1.0,2.56,3.0,-2.43,4.56,125.51,1.78,-2.34,9.37,1.0,2.05,0.22,4.34,1.0,2.53,0.0,0.0,2.78,2.56,0
-3.87,0.0,-4.85,-0.95,1.0,-9.74,1.0,0.0,-2.92,6.87,1.74,0.0,52.36,3.03,0.0,3.92,1.0,-2.4,-2.92,-0.95,1.0,-2.31,0.0,0.0,1.97,0.0,0
2.83,0.0,1.58,0.0,-4.26,9.76,-0.75,2.34,3.0,-2.26,0.41,5.17,61.0,3.58,0.0,11.83,0.42,1.27,2.17,1.58,1.0,2.3,0.96,0.0,3.0,5.17,1
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,11.76,1.05,-1.1,72.0,1.45,0.0,11.03,2.0,2.97,-1.66,-6.17,0.45,0.3,-0.55,0.0,1.55,2.0,0
6.0,0.0,7.0,2.0,-1.79,9.4,1.0,0.0,5.6,0.4,0.38,0.0,71.0,2.6,0.0,3.99,1.0,1.54,3.6,3.6,1.0,2.88,0.0,0.0,0.4,0.0,0
2.15,0.0,1.0,2.0,5.0,8.14,1.0,0.0,1.43,16.43,6.75,1.43,126.81,2.43,3.0,12.59,1.28,5.71,0.28,2.43,1.0,-0.12,1.22,0.0,3.43,9.43,1
-3.24,0.0,0.39,24.39,-1.42,-1.63,1.0,0.0,2.0,6.21,0.3,-0.61,82.1,2.0,0.0,-8.32,1.0,1.16,0.39,3.0,1.0,0.4,-0.61,0.0,-0.21,-1.82,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,0.0,0.0,1.83,3.97,-1.65,0.0,0.52,0.83,-3.43,0.17,-2.06,-2.48,-4.73,0.17,-0.83,0.17,0.0,3.0,0.0,0
-1.85,0.0,1.92,0.0,-0.92,9.32,1.0,0.0,-1.77,1.08,1.34,1.85,-56.4,1.0,0.0,6.85,2.0,3.26,2.92,2.0,1.0,0.49,0.31,0.0,0.08,-3.7,0
