CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,-0.74,2.0,0.74,2.0,2.0,1.26,-1.49,1.31,1.57,1.1,1.0,49.25,0.26,0.0,18.51,2.74,3.26,2.0,1.74,1.0,1.84,0.0,0.0,-0.97,-2.97,0
0.75,0.0,2.0,0.75,0.75,-2.24,1.0,0.0,-1.49,1.76,0.07,0.0,19.42,5.24,0.0,6.75,1.25,0.36,-0.75,2.0,1.0,1.35,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,-0.63,-2.52,-1.15,1.0,3.0,9.0,1.6,0.42,0.0,56.27,1.37,2.0,7.0,1.0,-0.21,0.37,1.0,1.0,1.03,-0.31,0.0,2.11,3.37,0
-1.8,0.0,1.0,1.0,0.0,0.2,1.0,1.0,1.0,49.02,0.57,-3.6,60.0,3.9,0.9,2.8,1.0,0.34,1.0,-4.2,0.1,0.06,-0.9,0.0,0.1,1.0,0
-0.94,-0.97,1.0,-7.68,-17.43,0.13,-1.9,-10.62,2.1,-39.54,-1.02,1.94,7.43,4.94,-4.84,19.9,0.03,-4.61,4.97,2.97,1.0,2.02,1.58,0.0,-3.84,1.03,1
15.96,0.0,1.0,19.76,11.22,4.93,9.41,5.61,25.76,79.22,1.32,0.0,135.15,0.07,0.0,12.22,2.0,15.95,2.0,0.07,1.0,0.78,0.4,0.0,2.2,6.74,1
1.0,0.03,1.0,3.0,2.0,-2.92,2.0,0.97,7.0,9.0,-2.83,0.97,81.0,2.97,-1.95,3.92,1.0,5.4,2.95,9.77,23.42,5.94,-0.31,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.83,0.0,1.0,0.0,0.83,0.83,1.91,1.66,0.0,2.66,0.0,1.66,1.0,2.66,2.66,1.66,1.0,2.62,0.0,0.0,2.0,0.0,0
-1.52,1.0,-3.52,8.19,18.0,-1.23,4.0,12.0,1.39,55.9,3.43,0.0,29.96,1.9,5.9,24.0,2.0,11.45,-1.81,0.0,1.0,-1.44,1.3,0.0,9.0,4.81,1
0.0,0.0,1.0,0.0,0.74,-2.98,1.0,1.26,8.0,5.74,1.63,-0.74,62.0,0.51,1.0,0.28,1.0,2.65,0.51,-5.7,-16.12,-3.17,0.0,0.0,3.26,-0.74,0
0.94,0.94,1.0,0.94,0.0,0.0,2.0,0.0,6.6,8.71,-1.46,0.0,49.98,2.0,0.94,6.89,2.94,1.84,-2.83,0.06,1.0,1.37,0.94,0.0,4.83,0.94,0
1.0,0.56,1.0,3.0,2.12,4.56,2.68,0.56,1.12,4.24,0.57,3.0,50.36,0.88,-1.12,18.12,2.12,4.81,1.0,5.0,1.0,0.13,1.56,0.0,1.0,1.12,0
0.0,0.0,1.0,0.82,-4.08,-0.63,1.0,0.82,2.63,14.98,0.35,0.0,57.13,2.82,1.63,14.53,1.82,13.33,1.82,0.18,0.18,0.34,0.82,0.0,4.82,5.26,1
0.0,3.0,1.0,0.0,-0.76,8.24,1.0,0.0,3.03,11.61,4.7,0.0,59.09,1.0,6.0,1.52,1.0,-2.47,-9.39,0.24,0.24,-0.31,1.0,0.0,5.48,1.76,0
0.46,0.0,1.0,-0.54,-0.54,0.54,4.08,1.54,11.62,27.19,0.16,0.0,71.0,0.92,1.0,11.7,2.54,3.07,0.0,0.0,1.0,0.65,1.0,0.0,3.7,1.08,1
1.0,0.0,1.0,0.12,0.0,-0.64,6.0,1.0,12.24,6.84,-0.15,0.88,21.93,2.12,0.0,16.36,2.88,6.97,3.52,6.28,8.04,1.64,0.0,0.0,1.12,-0.88,0
1.0,0.0,1.0,1.0,1.0,2.0,1.0,-1.0,0.0,2.0,0.49,0.0,65.84,5.0,-117.72,4.0,1.0,-19.45,0.0,2.0,1.0,1.9,-0.5,0.0,2.0,-1.0,0
4.01,0.8,2.6,-0.8,1.6,0.0,1.8,-0.8,10.02,5.21,0.64,1.0,12.82,-0.6,0.0,8.4,2.8,3.95,3.8,1.4,1.0,0.13,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,0.0,-3.25,3.71,0.54,1.08,8.17,0.54,0.0,-2.17,3.0,0.46,12.3,1.54,-0.04,-0.54,1.0,1.0,0.3,0.0,0.0,1.54,-0.08,0
0.0,0.0,1.0,1.0,1.0,2.83,0.09,0.0,-2.74,-13.63,1.24,1.83,67.08,1.0,0.0,4.26,0.09,1.03,2.91,13.32,4.66,4.7,1.91,0.0,-2.66,0.0,0
6.33,0.0,10.94,7.71,0.0,12.75,1.0,0.0,7.23,-1.61,-1.37,2.0,123.2,2.9,-5.42,6.0,1.0,-18.96,2.81,2.9,1.0,3.41,1.0,0.0,0.29,0.0,1
2.0,0.0,2.0,4.0,1.0,5.42,1.0,0.0,3.88,11.12,0.26,0.0,55.96,2.88,0.0,4.0,1.0,4.9,1.0,2.77,1.0,1.93,1.0,0.0,1.0,0.0,0
-2.66,-6.21,1.0,0.0,-1.77,4.44,-1.66,-7.1,-14.08,-31.71,0.76,8.21,-66.53,3.0,-0.89,-2.44,0.11,2.09,3.89,5.66,1.0,0.41,0.44,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,-0.78,0.0,1.22,-0.78,1.57,1.65,2.07,-0.78,39.23,1.22,0.0,5.0,2.0,0.96,0.0,1.0,1.0,0.61,-0.78,0.0,0.43,-1.57,0
-24.26,-11.71,1.0,-11.71,-2.51,-7.53,2.67,-2.51,-21.59,-38.16,0.55,-1.67,-10.88,3.67,0.84,-9.04,1.84,-9.05,1.16,2.0,1.0,-0.49,0.03,-0.84,2.84,-7.53,0
0.0,0.0,1.0,0.88,0.0,5.88,-0.77,0.88,-1.77,-8.14,6.28,-0.88,8.84,-1.77,8.3,-3.53,0.0,4.5,-0.88,1.0,1.0,-0.49,0.0,0.0,2.23,0.0,0
0.0,0.0,2.0,0.48,0.0,-0.52,-2.13,0.0,0.48,-1.74,0.63,-0.52,7.76,3.0,1.04,-0.04,1.0,3.02,1.52,2.0,1.0,2.18,0.15,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,-0.91,-0.91,1.0,-0.91,-4.44,1.75,1.5,0.0,-59.8,3.81,0.91,5.91,1.0,0.21,0.0,2.91,1.0,0.25,0.91,0.0,1.0,1.81,0
0.0,0.0,1.0,0.99,0.0,1.01,1.0,0.0,3.97,9.96,2.94,0.0,76.36,-0.99,4.0,5.97,0.0,1.23,0.0,-0.99,1.0,0.89,-0.99,0.0,1.0,0.99,0
-4.91,-10.81,1.0,0.34,-7.22,-0.66,0.34,-5.91,-12.69,-10.41,0.86,-0.66,-7.37,0.69,0.34,-17.69,2.66,3.16,2.31,1.31,1.0,0.82,0.63,0.0,2.69,-2.94,0
0.0,0.0,1.0,1.0,0.0,3.52,2.04,0.0,6.6,7.16,0.95,1.0,65.26,1.48,0.0,3.32,1.0,2.16,0.48,0.48,1.0,-0.78,0.0,0.0,2.0,0.0,0
3.1,0.0,1.0,0.0,0.0,1.0,1.0,-0.78,2.78,1.57,0.3,1.0,5.49,1.22,-1.55,-1.88,0.22,-4.9,0.78,1.0,1.0,1.95,0.0,0.0,1.0,-2.33,0
1.0,0.0,1.0,2.0,0.0,2.01,1.0,0.0,4.33,7.34,1.36,0.0,79.0,1.33,4.02,6.0,1.0,20.78,0.67,0.33,1.0,1.46,1.0,0.0,1.67,0.0,0
3.0,0.0,1.0,0.0,0.0,1.91,-4.72,-0.95,2.0,1.33,0.94,-0.95,31.96,1.05,0.0,16.95,1.0,1.67,0.95,2.95,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.72,3.0,0.86,1.72,6.0,1.78,0.0,143.04,1.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.57,1.0,0.0,1.86,-0.86,0
-1.4,1.0,-3.4,2.64,0.0,-4.16,1.0,3.0,5.48,6.88,0.92,1.76,52.65,2.0,2.0,11.4,1.0,2.46,0.12,1.0,1.0,0.21,0.88,0.0,5.76,4.0,1
-5.84,-1.3,1.0,0.0,1.3,3.25,-8.09,-11.68,-2.89,1.86,0.7,-1.95,-61.01,1.35,-5.19,-11.28,0.35,1.72,0.65,2.3,1.65,1.25,-0.65,0.0,2.3,0.65,0
7.0,0.0,1.0,1.0,1.0,1.19,1.0,1.0,1.48,7.7,0.55,1.0,50.49,3.0,-0.85,14.07,1.85,1.63,-0.85,1.0,1.0,0.69,0.0,0.0,2.0,3.15,0
-1.95,-0.65,0.35,2.59,-0.65,0.0,1.0,0.0,-5.49,25.11,1.51,0.0,22.59,4.3,0.0,5.3,0.35,2.41,-0.65,1.65,1.0,-0.55,0.62,0.0,3.0,-0.65,0
2.0,-2.64,2.0,4.0,1.0,2.0,-1.53,-1.76,1.88,7.29,2.37,0.0,95.87,2.12,0.0,2.47,0.12,3.47,1.0,2.88,1.0,-0.17,-0.88,0.0,0.12,-0.88,0
5.0,0.0,6.0,1.46,0.0,6.39,1.0,1.08,6.15,2.08,0.0,-0.54,80.6,2.0,0.54,-1.15,1.0,5.99,2.54,2.0,1.0,2.17,0.0,0.0,2.08,0.0,0
23.25,12.05,1.0,12.91,3.44,11.75,-0.72,2.72,22.39,41.33,1.09,1.86,47.35,1.28,0.0,30.83,0.14,13.94,3.0,9.14,24.0,5.07,0.83,0.86,-0.58,9.61,1
0.0,0.0,0.33,0.0,0.0,-0.67,1.0,0.0,0.0,33.72,0.2,0.0,0.0,3.34,0.67,8.34,1.0,0.99,1.0,6.67,1.0,-1.0,-0.67,0.0,1.0,0.67,0
16.0,-0.82,1.0,19.0,12.0,5.29,10.18,6.0,19.53,67.6,2.93,0.0,67.87,0.36,1.64,15.0,1.18,2.22,0.82,0.0,1.0,0.02,-0.41,0.0,2.0,4.0,1
1.0,1.75,1.0,1.0,0.0,2.12,1.0,2.75,6.39,11.49,-1.21,1.75,129.66,2.88,-3.26,22.04,2.0,-7.34,2.0,1.88,1.0,1.24,1.0,0.0,1.37,5.0,1
0.0,0.0,1.0,0.0,0.78,0.78,1.0,1.22,7.68,9.25,0.07,0.0,111.53,2.22,-92.13,-0.78,1.0,-12.26,0.0,0.0,1.0,0.22,-0.39,0.0,4.0,-0.78,0
0.0,14.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.8,3.76,0.0,0.0,2.0,3.0,-0.59,1.0,2.5,-0.59,0.0,1.0,-0.6,1.0,0.0,2.0,0.0,0
0.81,0.0,2.0,2.62,-0.81,-1.43,1.0,0.0,2.0,26.66,-0.3,0.0,47.45,1.0,0.0,0.81,1.81,13.86,0.81,1.0,1.0,0.16,0.32,0.0,6.24,2.43,0
6.61,1.32,1.0,0.0,1.98,-0.66,10.26,11.24,3.97,10.92,0.68,0.66,62.15,3.0,5.29,12.58,1.0,1.53,0.02,-5.9,-5.92,-1.8,1.66,0.0,1.0,-0.66,1
0.0,0.0,1.0,-0.6,0.0,-1.81,1.6,1.0,-0.6,0.79,2.01,0.0,-24.72,2.0,0.0,1.4,1.6,0.18,-0.6,0.4,1.0,-0.28,0.0,0.0,0.4,0.4,0
0.0,0.0,2.0,-0.68,0.0,-2.05,1.0,0.0,1.32,7.27,0.73,0.0,32.01,2.0,0.0,-1.73,1.0,2.56,-0.68,0.0,1.0,0.24,0.68,0.0,-0.37,0.0,0
0.0,0.92,2.0,1.92,0.0,0.0,1.0,0.0,1.92,-2.47,0.5,0.0,34.28,3.92,0.92,2.85,1.0,5.11,1.92,1.08,1.0,1.96,1.59,0.0,5.77,2.0,0
7.0,0.56,12.0,3.0,0.0,18.25,0.44,-1.12,10.25,4.94,0.9,0.0,128.79,0.88,3.37,-1.25,1.0,5.3,3.56,1.56,1.0,3.73,-0.28,0.0,1.0,0.56,0
-0.7,0.0,1.0,-2.11,-0.7,-2.81,2.0,0.7,3.51,7.51,1.09,-0.7,6.32,2.0,0.0,-4.12,2.0,0.96,-0.7,-2.51,1.0,0.71,-0.7,0.0,2.0,0.7,0
10.25,0.0,12.0,5.99,1.49,18.99,1.0,1.49,10.25,-2.73,0.5,0.0,112.87,2.75,0.0,-1.24,0.25,5.15,3.0,1.0,1.0,3.29,0.75,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,2.0,0.97,1.0,0.0,2.91,4.91,1.03,0.0,51.34,1.97,0.0,-0.97,1.0,3.98,0.97,1.97,1.0,-0.48,-0.97,0.0,2.97,0.0,0
0.0,0.72,1.0,-0.72,0.0,3.58,1.0,0.0,0.0,3.0,0.97,0.0,-17.19,2.28,0.0,-0.43,1.72,1.1,0.0,2.72,1.0,-0.36,1.0,0.0,1.0,0.0,0
1.0,-1.78,1.0,0.0,0.0,-5.34,2.0,3.19,1.78,4.19,-2.94,0.0,35.59,4.19,-3.56,5.0,1.0,-3.67,-2.97,-0.59,1.0,0.81,0.41,0.0,-0.78,-0.59,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,-0.65,0.0,16.13,3.39,0.0,0.65,2.0,0.71,2.0,1.0,1.05,0.35,1.0,1.0,-0.94,1.4,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.14,1.0,1.0,3.26,2.0,-1.85,12.21,14.65,2.0,0.0,5.26,1.0,4.81,2.44,1.0,6.7,2.58,0.0,0.0,0.19,2.63,0
-2.14,-4.82,1.0,-0.54,-1.07,1.46,-2.21,0.0,-2.96,0.18,1.56,-1.07,11.79,1.0,0.0,-10.18,0.46,5.44,6.0,1.54,1.0,-0.64,0.18,0.0,1.54,1.0,0
26.02,11.66,1.0,13.46,3.59,12.08,1.0,3.69,26.02,58.32,-1.59,2.79,85.24,3.0,0.0,35.51,1.0,16.06,3.0,10.0,24.0,4.29,0.87,0.9,1.1,10.87,1
0.59,13.41,1.0,2.93,1.17,2.83,0.41,0.0,-4.1,-1.27,3.77,3.52,-11.72,1.41,3.0,8.03,1.0,5.39,2.76,1.76,2.17,0.75,0.71,0.0,3.76,0.59,0
-0.84,0.0,2.0,1.0,-0.84,2.69,1.0,0.84,2.84,9.69,0.61,0.0,52.94,0.16,0.0,0.0,1.0,4.63,0.84,2.69,1.0,1.57,0.0,0.0,3.0,0.84,0
2.0,2.02,2.0,4.0,1.0,0.65,2.0,-1.35,0.33,1.33,2.52,-1.35,51.03,2.33,0.0,-5.46,1.0,5.35,0.33,2.0,1.0,-0.53,0.0,0.0,2.35,0.0,0
5.0,3.0,1.0,-0.56,-1.11,3.0,2.0,0.0,21.23,7.78,0.9,-2.34,91.92,1.56,0.0,6.87,1.0,24.64,-0.67,-0.67,-0.11,0.01,1.0,0.0,3.89,2.44,0
2.79,0.0,1.0,0.79,2.0,0.0,3.0,0.0,7.17,11.17,0.08,1.0,120.1,2.21,0.0,24.59,2.0,1.05,-1.59,0.21,1.0,0.33,-0.29,0.0,5.79,4.59,0
0.0,1.0,1.0,-0.74,-0.74,5.74,-0.49,0.0,-0.74,-11.16,8.15,0.0,-23.82,-0.74,2.26,-15.37,-0.74,1.48,3.23,2.49,1.0,-0.46,-0.74,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,0.0,2.42,14.89,0.48,0.0,29.08,3.0,0.19,2.81,1.81,1.76,0.0,1.0,1.0,0.4,0.0,0.0,4.23,0.19,0
-0.91,1.82,0.0,0.09,-0.91,1.82,1.0,0.0,9.09,9.09,0.33,0.0,10.91,-1.73,0.0,0.0,1.91,3.48,0.91,0.0,0.0,0.23,0.0,0.0,4.0,0.91,0
1.98,-1.95,1.0,1.0,1.0,-1.95,1.0,-1.95,-2.93,9.81,1.08,-1.95,58.19,3.02,0.0,-12.67,1.98,0.28,-0.98,1.0,1.0,0.07,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,-0.88,0.0,-0.76,1.0,-0.88,1.12,1.36,1.52,0.0,-2.86,2.0,0.0,2.88,1.0,0.47,0.88,3.64,3.64,0.06,0.88,0.0,2.0,-0.88,0
0.0,2.0,1.0,0.0,0.0,-0.69,1.0,1.0,-0.69,31.14,0.52,0.0,0.0,3.38,0.69,4.08,1.0,1.61,1.31,2.0,1.0,-0.15,0.0,0.0,0.92,-0.69,0
0.49,0.0,1.0,3.0,1.0,1.44,1.0,0.0,0.51,2.0,0.63,-0.58,33.0,1.49,0.0,15.98,1.0,4.33,1.51,3.98,1.0,1.06,0.49,0.0,0.49,-1.02,0
1.04,1.0,1.0,0.52,-0.52,6.0,0.48,0.52,0.52,-3.12,4.31,-0.52,25.99,-1.04,5.12,0.96,0.52,2.16,1.0,1.0,1.0,0.16,-0.52,0.0,0.96,0.48,0
-0.75,0.0,1.25,0.75,-0.75,-1.02,1.0,0.0,0.74,9.0,0.94,-3.02,31.04,4.26,0.0,8.75,1.0,0.96,-1.26,1.0,1.0,0.53,0.0,0.0,6.0,-0.51,0
0.0,3.0,1.64,-0.64,0.0,0.0,5.0,2.0,7.0,12.28,1.35,0.0,70.0,3.28,0.64,4.64,2.0,2.95,0.0,1.28,1.64,0.68,1.64,0.0,0.08,2.28,0
0.94,1.94,1.0,0.94,0.94,5.0,0.06,-0.94,0.0,-5.65,5.27,0.0,62.2,-1.88,3.0,1.94,0.0,2.22,1.0,1.0,1.0,2.19,-0.94,0.0,4.88,-0.94,0
7.6,0.84,1.0,-0.84,2.84,16.16,12.82,15.2,5.07,13.82,0.53,6.69,23.64,1.84,6.75,32.04,1.84,5.68,2.0,7.16,2.0,2.66,0.84,0.0,-2.22,0.16,1
4.13,2.48,1.0,0.0,0.0,3.48,2.83,0.0,17.87,15.35,0.05,0.83,100.44,2.17,-1.65,13.74,2.0,21.78,0.0,0.17,1.0,1.22,0.83,0.0,7.48,1.65,1
7.96,3.99,1.0,0.0,0.0,4.98,2.0,4.94,26.9,-21.67,0.82,1.0,155.05,-0.98,-0.99,16.95,1.0,29.2,1.0,1.0,1.0,1.75,1.99,0.0,5.0,7.94,1
0.74,0.0,1.0,2.0,-0.74,4.74,5.72,1.74,13.41,14.92,0.93,0.0,54.92,2.49,9.0,10.92,1.74,6.1,-0.49,-3.72,1.0,0.73,-0.08,0.0,5.74,1.0,0
1.81,0.0,1.0,1.81,1.0,-1.63,-0.63,0.81,-4.07,-4.51,1.11,0.0,86.34,4.81,0.0,1.81,1.0,-0.39,-0.81,1.0,1.0,0.41,0.0,0.0,1.81,0.0,0
-0.62,0.0,0.38,0.0,-0.62,6.72,0.38,0.62,4.48,5.62,1.98,-2.48,74.71,0.38,0.0,-5.58,2.0,5.34,2.24,1.62,1.0,0.07,0.0,0.0,-0.24,-2.48,0
0.0,12.17,0.0,1.0,0.0,2.61,1.0,0.0,-1.74,-2.61,3.76,-0.87,-18.26,1.0,2.61,-0.87,1.0,2.43,0.87,-0.87,0.0,-1.35,0.87,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.51,6.52,8.03,-0.4,0.0,42.16,2.5,1.51,4.51,1.5,1.69,-0.01,6.0,4.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.2,1.0,0.0,-0.6,9.9,0.29,0.0,-28.99,3.8,0.9,9.8,1.0,-2.0,-4.4,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
5.75,14.78,-0.64,-0.82,9.03,1.64,1.82,7.39,20.53,23.35,0.74,-1.64,25.46,2.0,0.82,26.64,1.0,1.67,-2.46,1.18,1.0,-0.03,1.47,0.0,3.46,5.11,1
-0.81,0.0,1.0,-2.42,-0.81,-0.23,1.0,0.0,2.0,4.19,3.21,-2.42,13.34,0.19,1.62,-12.12,2.0,4.28,5.04,-2.23,1.0,-0.06,-0.81,0.0,1.0,0.0,0
1.94,1.0,1.0,0.0,0.0,0.97,4.88,-0.97,9.69,21.32,1.85,1.94,63.95,1.97,0.0,17.44,1.0,2.54,1.0,-0.97,1.0,2.88,0.65,0.0,2.97,0.0,1
0.0,0.0,1.0,-0.94,0.0,-1.83,1.0,1.0,-3.77,0.0,0.45,1.06,-43.33,2.94,0.0,-0.59,2.0,1.43,2.06,18.94,16.0,5.0,0.94,0.0,0.06,1.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,17.39,6.61,15.61,0.47,1.16,107.47,1.39,8.0,16.49,2.0,2.49,0.0,0.61,1.0,0.77,0.39,0.0,1.0,-0.61,1
0.0,2.0,1.0,0.99,0.0,4.98,1.0,2.0,5.99,5.96,-0.04,2.0,108.68,2.0,0.0,19.98,1.0,3.3,1.0,-2.97,1.0,2.31,0.0,0.0,2.98,0.99,0
-1.53,0.0,-0.53,-1.53,0.0,1.0,2.0,0.76,-2.34,17.0,1.03,-2.29,-10.56,2.24,0.0,3.76,2.0,-1.31,-2.29,0.24,1.0,-0.9,0.0,0.0,4.24,0.0,0
0.0,0.0,1.0,3.1,-0.78,2.0,1.0,1.55,1.78,2.78,0.08,0.0,74.44,1.78,0.0,6.45,2.0,2.89,0.45,2.0,1.0,2.5,0.78,0.0,-0.55,-0.78,0
23.73,13.84,0.01,14.83,4.98,10.92,0.01,2.97,20.76,58.36,1.73,0.99,18.78,1.0,0.0,15.84,0.01,13.79,1.01,0.01,1.0,-0.04,0.95,0.99,2.01,12.87,1
0.0,1.0,0.11,0.0,0.0,-4.08,0.23,0.0,7.0,4.69,-1.12,0.0,-18.53,2.0,-0.89,-1.54,1.0,2.11,0.0,0.11,0.11,0.71,-0.39,0.0,3.66,1.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.23,-1.46,2.39,1.13,-9.22,-11.06,1.61,0.0,3.23,2.0,0.52,0.16,0.39,-3.3,-0.8,0.61,0.0,1.0,-1.23,0
1.89,-11.51,1.0,2.79,2.0,-2.57,1.0,0.0,4.47,2.79,-3.0,1.0,136.59,1.0,-2.68,7.47,1.0,0.81,-0.89,1.89,1.0,3.39,0.0,0.0,5.11,1.0,0
18.04,9.02,1.0,9.66,2.58,4.93,1.0,1.93,18.68,41.59,1.32,-1.22,61.2,1.71,0.0,14.17,1.0,9.31,1.0,6.42,5.0,4.39,0.98,0.64,0.36,5.8,1
2.25,13.55,1.63,4.88,1.37,1.88,0.75,0.0,13.9,3.35,0.22,0.0,74.73,0.75,-0.63,-9.66,0.37,7.23,1.63,1.63,1.0,1.55,0.67,0.0,1.0,1.25,0
0.0,0.69,1.0,0.0,1.38,0.69,3.07,1.0,1.0,6.07,0.48,0.0,7.97,3.0,-0.07,6.07,1.69,3.01,1.69,1.0,1.0,1.56,0.69,0.0,1.0,1.38,0
0.74,0.0,1.0,0.0,0.0,2.0,0.26,0.0,1.48,4.26,2.39,0.0,-17.74,1.48,-2.65,13.09,0.0,1.12,2.22,1.48,1.0,-0.81,0.25,0.0,-1.96,0.74,0
1.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,6.0,10.9,0.2,0.0,70.0,1.7,0.0,-2.1,1.3,2.6,1.4,4.49,3.1,0.9,0.7,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,6.54,2.54,1.0,0.54,1.09,9.27,1.69,-8.17,26.13,0.46,0.0,-2.18,1.0,1.28,0.37,1.0,-2.81,-1.6,1.0,0.0,1.0,-1.09,0
1.0,1.0,1.0,0.0,0.0,3.01,1.0,-0.99,4.0,10.0,3.01,0.0,85.0,1.0,6.99,-1.96,1.0,1.92,1.0,1.0,1.0,-1.35,1.49,0.0,0.01,2.98,0
0.0,3.0,1.9,2.71,-0.9,6.29,1.9,-1.81,-12.64,0.1,7.91,0.0,7.22,2.81,5.1,4.51,0.1,8.19,4.1,1.9,1.0,-0.62,1.0,0.0,7.0,-0.81,0
0.0,0.0,1.51,0.0,0.0,2.0,1.51,0.0,-1.02,1.93,2.88,0.0,-3.58,1.02,4.0,4.05,0.51,0.87,0.0,0.0,1.0,0.21,0.0,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,0.0,4.0,15.0,4.45,0.0,78.0,0.17,1.65,0.35,-0.65,3.64,1.65,0.17,1.0,-0.4,0.83,0.0,1.83,1.0,0
-0.85,0.0,1.85,-0.85,-0.85,2.85,1.0,2.0,2.0,2.0,0.72,0.0,-6.09,0.3,0.0,3.7,1.0,1.36,0.0,0.15,1.0,1.94,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,3.0,13.0,15.0,-0.44,0.0,84.0,1.59,3.0,5.0,2.0,4.56,1.17,1.59,1.0,0.45,0.59,0.0,-0.17,0.0,0
0.88,1.12,1.0,0.88,0.0,1.12,0.12,2.0,7.65,-1.65,0.34,2.0,106.83,1.12,0.0,17.88,0.12,2.47,1.0,1.0,1.0,1.84,-0.88,0.0,1.88,1.76,0
1.71,-1.43,1.0,4.57,2.43,-0.71,1.0,0.0,-7.14,-5.86,0.7,4.29,46.0,4.0,0.0,10.29,0.29,1.02,1.43,3.14,2.43,1.25,0.0,0.0,3.14,0.71,0
0.0,0.0,1.0,-2.77,0.0,0.55,1.0,2.0,3.0,3.0,1.67,-1.11,32.31,3.0,0.0,-1.66,1.0,1.02,-0.55,-0.55,1.0,0.46,-0.55,0.0,4.0,0.0,0
0.0,0.0,3.0,0.0,2.0,2.31,1.0,1.69,5.0,4.47,-0.88,1.0,28.0,3.69,96.21,3.16,1.84,23.61,2.0,2.84,1.0,3.09,0.42,0.0,2.0,1.84,0
2.67,0.0,1.83,0.0,6.67,5.83,1.0,0.0,2.5,1.5,-0.74,3.33,48.32,1.0,-5.0,-0.83,1.0,-18.25,2.67,2.83,2.0,2.81,0.0,0.0,0.5,2.67,0
5.04,0.0,1.0,0.0,2.0,0.0,3.0,0.61,5.21,11.04,-0.38,1.61,109.38,3.61,0.0,32.11,2.0,2.05,-1.21,1.0,1.0,0.08,0.8,0.0,6.82,4.21,1
0.28,0.28,1.0,0.0,0.0,8.59,1.0,0.0,1.13,4.57,3.5,0.0,14.99,1.72,0.0,0.85,1.28,1.42,0.0,1.28,1.0,0.11,0.0,0.0,2.0,0.57,0
0.0,0.0,4.0,0.78,0.78,-1.55,2.55,-0.78,3.55,8.98,0.08,0.0,88.57,3.78,-1.55,11.08,1.78,4.12,1.22,3.22,1.0,0.92,0.78,0.0,1.78,1.55,1
0.0,0.0,2.25,-1.88,0.0,-1.88,1.63,0.0,2.63,2.63,0.65,1.63,-20.7,1.63,0.0,1.61,2.0,1.17,2.37,0.49,1.0,0.97,-0.63,0.0,2.25,2.51,0
3.91,1.0,1.0,0.0,1.81,0.19,1.0,2.09,9.0,6.0,1.51,0.0,72.0,0.19,2.0,3.37,1.0,4.98,1.0,0.09,1.0,-0.98,0.0,0.0,4.0,4.0,0
1.09,0.0,1.0,-1.82,0.0,-1.72,5.0,0.0,3.64,6.75,-0.35,2.0,-6.65,3.91,0.0,26.36,0.09,-9.32,-0.91,0.0,1.0,1.64,0.3,0.0,1.09,0.09,1
-0.89,0.0,1.0,-2.66,-0.89,-2.55,1.0,1.77,3.66,8.66,0.55,-2.66,29.26,1.11,2.66,-4.41,1.89,-0.5,0.11,-2.55,1.0,1.82,-0.89,0.0,4.0,2.0,0
-0.66,0.0,1.66,0.0,0.0,-0.66,1.0,0.0,1.33,6.97,0.92,0.0,39.81,1.34,0.0,6.0,1.0,3.26,2.0,3.67,1.0,0.72,-0.66,0.0,0.34,-0.66,0
