CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,1.77,1.55,-4.64,-6.73,4.63,0.0,-54.14,3.55,2.0,5.87,0.23,0.04,1.0,0.23,1.0,0.04,0.77,0.0,1.0,-0.77,0
8.56,3.67,3.0,-0.89,2.0,-3.34,1.11,0.0,16.34,13.34,-1.5,0.0,32.4,1.0,-0.89,2.22,2.0,5.85,2.89,1.0,1.0,2.11,-0.89,0.0,1.0,1.0,0
-4.94,-9.87,2.0,-0.55,-6.03,-0.55,1.45,-4.94,-15.0,-5.26,0.33,-0.55,20.55,2.45,-0.55,-5.52,2.0,0.71,1.1,1.55,1.0,1.34,-0.31,0.0,-0.19,-3.29,0
-3.24,2.0,0.15,4.3,-0.85,-0.7,3.0,-0.85,15.93,6.15,1.93,-2.54,102.17,3.0,0.0,4.0,2.0,3.63,1.0,0.15,1.0,0.21,0.8,0.0,1.15,-0.85,1
4.81,0.96,2.92,0.0,1.92,2.92,1.0,-0.96,5.81,-3.77,0.86,1.04,5.77,1.04,-0.96,-1.74,1.0,-3.79,3.92,2.0,1.0,1.23,-0.96,0.0,-0.92,-2.89,0
-0.62,0.0,2.23,1.23,0.62,3.08,0.38,0.38,3.69,2.23,1.84,0.62,38.18,4.0,0.0,1.15,1.0,2.74,1.0,2.62,1.0,1.04,-0.62,0.0,3.23,1.85,0
1.0,0.23,1.0,0.0,2.0,4.0,4.07,-1.54,-7.68,5.84,0.34,3.54,-19.19,4.54,-2.3,21.68,1.0,-0.34,-0.77,1.77,1.0,0.67,0.88,0.0,4.3,3.46,1
-0.79,1.0,-0.59,0.0,0.0,8.74,1.0,3.18,-0.79,-2.38,3.49,0.0,0.0,1.79,0.0,0.0,1.0,-0.91,1.0,0.79,1.0,1.11,0.79,0.0,2.0,2.38,0
-0.81,0.81,1.0,-0.81,0.0,0.81,3.44,4.06,6.69,45.57,0.63,-1.63,43.88,3.0,1.81,0.94,1.81,2.28,-0.63,0.19,1.0,0.77,0.2,0.0,7.63,0.81,0
0.0,1.2,1.0,0.0,0.0,2.2,1.0,0.0,2.0,1.8,2.74,-1.8,33.0,0.8,1.8,4.2,0.4,2.37,3.2,1.4,1.0,0.22,0.0,0.0,3.0,0.0,0
-6.71,1.0,-6.83,-0.96,0.0,-12.75,2.0,1.96,-3.83,19.92,0.16,0.0,28.93,2.0,0.0,14.73,2.0,2.63,-0.98,1.96,1.0,-1.05,1.73,0.0,2.0,0.0,0
-11.75,0.78,-6.05,-2.35,1.57,-7.84,1.0,0.0,-10.19,1.78,3.13,1.57,-69.73,2.78,0.0,10.19,1.0,1.27,0.65,1.0,1.0,-1.77,1.39,0.0,1.78,3.92,1
0.0,0.0,2.0,0.0,0.0,-2.62,1.0,0.66,4.32,9.0,0.84,-2.64,25.0,1.34,0.0,0.08,1.0,3.34,0.34,-8.9,0.34,1.25,-0.66,0.0,5.34,0.34,0
1.76,0.59,1.0,0.0,0.0,1.17,1.0,2.93,5.69,15.48,0.16,-0.17,45.71,2.59,0.0,11.45,0.41,3.51,1.41,-0.34,1.0,0.52,0.59,0.0,1.0,3.52,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.57,5.86,5.86,-0.17,1.14,74.02,1.0,0.0,6.72,1.0,6.79,0.86,-0.14,1.0,1.24,1.0,0.0,0.43,0.57,0
0.0,1.81,1.0,-0.81,0.0,-3.04,0.38,0.0,2.62,7.38,-0.03,0.0,-15.46,3.0,-0.81,2.38,2.81,2.61,0.0,0.19,1.0,0.58,-0.31,0.0,1.81,1.0,0
0.63,0.0,1.0,0.63,2.0,0.0,1.0,-0.63,4.39,5.76,0.2,0.0,33.22,1.0,0.63,3.63,1.63,5.39,3.12,2.37,2.0,1.16,0.63,0.0,2.63,0.63,0
-1.81,0.0,1.9,-0.9,3.0,7.39,0.1,6.0,3.81,7.71,1.33,-1.81,35.0,1.1,0.0,-5.55,0.1,5.16,3.0,-1.61,1.0,0.65,0.1,0.0,2.9,5.0,0
0.62,0.62,1.0,0.62,0.0,0.0,4.1,2.48,12.17,27.62,0.32,0.62,47.17,2.38,0.38,24.24,1.62,3.65,0.38,0.38,1.0,0.38,0.0,0.0,3.52,1.24,0
5.59,-11.14,1.66,0.34,-7.21,0.0,0.34,-5.9,-11.69,-11.69,0.25,1.34,28.07,0.69,-0.66,-0.31,1.0,4.25,3.31,2.0,1.0,0.74,0.13,0.0,1.03,-1.62,0
1.0,-0.51,1.0,1.0,0.0,2.06,1.0,0.0,7.54,12.17,-0.71,2.0,57.72,2.0,0.0,20.0,2.03,7.51,2.0,2.51,1.0,-0.51,1.01,0.0,2.49,1.0,0
0.56,0.0,1.0,0.56,0.0,0.56,1.0,1.11,2.23,3.23,0.6,0.0,22.25,2.0,0.0,9.68,1.0,2.81,1.56,4.33,1.0,0.61,0.56,0.0,1.0,0.0,0
2.64,0.0,1.0,-1.64,0.0,-1.09,2.0,1.45,-3.82,-0.27,0.09,1.09,-47.43,3.55,-1.09,8.27,1.0,1.08,0.0,2.18,1.0,0.14,1.0,0.0,1.0,1.09,1
3.19,0.55,2.09,0.45,1.09,-0.09,1.55,1.45,8.38,5.55,-0.06,0.0,47.11,1.45,-0.55,17.19,1.55,4.8,3.09,3.55,1.0,1.37,1.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,3.0,11.76,3.27,9.02,11.82,43.53,0.43,0.0,127.98,2.0,0.76,18.58,1.76,5.33,-0.02,2.0,1.0,2.3,1.57,0.0,3.51,6.51,1
9.95,12.7,2.0,1.0,6.5,0.65,0.05,2.6,23.2,6.25,0.27,0.0,74.4,2.0,0.65,-1.6,1.35,5.08,0.0,0.0,1.0,1.34,0.96,0.0,1.35,0.0,0
3.0,7.3,1.0,0.0,0.0,5.5,1.0,4.3,8.0,24.0,3.44,0.0,78.0,0.6,0.7,14.3,0.3,2.17,-2.8,0.3,1.0,0.68,1.0,0.0,-0.4,6.0,1
0.0,-0.58,1.0,1.58,0.0,1.0,4.0,0.27,-1.2,21.01,0.11,0.0,98.63,3.58,-0.58,19.73,0.42,1.75,0.0,1.0,1.0,0.36,-0.43,0.0,-1.31,2.0,0
-0.73,0.0,1.0,-0.73,0.0,-1.93,1.0,-0.73,-0.2,-1.39,2.58,0.0,-13.14,2.0,-0.73,6.0,1.0,2.83,4.2,2.73,1.0,-0.2,0.73,0.0,2.27,-1.46,0
0.0,2.0,1.13,1.13,5.6,10.55,1.0,5.21,0.87,1.87,0.5,0.0,44.28,0.13,0.0,6.07,1.0,6.21,4.74,3.0,2.0,3.13,0.29,0.0,0.13,6.6,0
1.86,0.0,1.0,0.0,0.0,1.24,1.0,3.09,4.95,15.84,-0.43,2.0,48.24,1.62,0.0,13.28,2.0,2.59,0.38,5.62,1.0,-0.69,0.62,0.0,0.38,3.71,1
-0.61,0.0,1.0,1.23,4.29,-5.13,1.0,0.0,2.23,11.19,-0.67,-1.23,50.26,2.0,0.0,6.94,1.0,1.69,2.61,2.0,1.0,1.7,0.0,0.0,-0.84,-0.61,0
-2.11,-1.58,1.0,0.0,0.0,-1.05,0.47,1.0,-3.16,-4.79,1.99,0.0,-26.85,4.53,0.0,3.53,1.0,-0.22,1.0,4.63,1.0,-0.26,0.0,0.0,2.0,0.0,0
0.0,0.62,2.0,0.0,0.0,2.62,2.85,3.08,11.01,36.81,0.16,-1.23,96.99,2.62,0.62,7.78,1.0,3.1,0.38,-0.46,1.0,1.27,0.46,0.0,4.46,1.23,1
-7.33,-0.92,0.08,-0.92,0.92,8.92,0.08,0.0,-4.58,-10.91,0.97,5.83,-70.56,2.08,0.0,14.08,1.0,0.4,2.92,19.92,2.0,1.67,0.31,0.0,1.08,1.0,1
0.0,0.0,1.88,0.0,0.0,0.0,1.88,0.0,1.0,7.25,0.63,-0.75,18.38,2.0,0.0,-4.63,1.88,2.29,1.12,-4.13,1.0,0.88,-0.88,0.0,-0.75,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,2.61,0.4,1.0,6.82,0.51,0.6,33.31,2.0,1.2,5.4,1.8,1.91,1.2,1.2,1.0,0.05,0.0,0.0,1.4,0.0,0
5.58,1.7,1.7,0.0,0.0,-5.58,0.3,1.0,3.49,6.98,-0.73,0.0,-16.05,2.7,-0.7,-1.09,1.7,5.45,4.0,0.3,1.0,1.5,-0.17,0.0,3.7,0.0,0
-1.9,0.0,1.0,0.0,0.0,3.85,-0.9,-0.95,-11.31,-4.6,1.03,3.8,-39.24,2.95,0.0,10.75,0.05,2.28,1.05,3.9,1.0,0.46,0.95,0.0,1.1,0.95,1
4.0,8.97,2.0,0.0,-0.9,6.48,1.0,0.0,3.1,-4.66,4.95,0.0,56.72,0.21,0.9,-9.66,-0.79,2.49,-0.9,0.1,1.0,1.62,0.0,0.0,-1.69,-1.79,0
0.0,-9.53,1.0,0.13,0.0,1.87,4.0,3.73,2.27,41.53,0.2,0.0,92.27,3.0,0.0,17.13,1.0,9.05,0.0,1.0,1.0,0.92,0.0,0.0,-1.6,4.6,0
0.53,11.0,1.0,1.0,0.53,2.64,1.0,0.0,5.0,0.0,-0.8,1.06,81.0,0.47,-0.06,3.11,2.0,4.14,0.47,1.0,1.0,0.23,1.0,0.0,6.58,0.53,0
0.0,0.0,3.0,2.0,1.0,3.82,1.0,1.0,6.59,9.74,-0.83,1.0,62.0,4.18,-9.48,4.37,0.41,-0.55,-6.52,1.0,1.0,2.47,0.0,0.0,4.18,3.0,0
0.0,6.0,1.0,-0.61,0.0,0.39,1.0,-1.21,1.21,4.85,3.95,0.0,18.18,1.39,12.0,-5.09,1.61,4.35,-0.21,-1.21,1.0,-0.36,-0.61,0.0,4.0,0.61,0
0.0,0.0,2.11,0.37,1.88,0.0,1.0,0.0,0.0,1.88,0.58,0.62,0.0,1.0,0.0,2.63,1.0,5.12,5.12,2.88,4.47,1.12,0.12,0.0,1.88,0.25,0
-0.58,8.83,1.0,-3.5,1.75,10.84,-0.17,3.5,-4.67,-1.17,5.89,0.0,-16.92,-0.58,1.0,2.33,-0.58,2.85,1.17,0.58,1.0,0.89,0.12,0.0,1.0,2.92,0
2.81,2.81,2.0,0.0,0.0,1.87,2.94,0.0,2.0,8.06,0.44,0.0,53.19,3.0,0.0,7.87,1.06,3.83,0.94,1.0,1.0,1.0,0.0,0.0,2.0,-0.94,0
-4.21,0.0,1.0,0.0,0.0,0.89,1.0,0.7,0.0,0.79,3.51,-2.81,0.0,1.7,6.0,-5.32,1.0,27.13,1.7,-1.4,1.0,0.44,-0.7,0.0,4.7,-1.4,0
0.0,0.0,1.0,1.0,0.0,1.89,4.0,2.0,4.89,32.0,0.24,0.0,123.45,3.89,0.0,21.57,0.11,0.84,0.0,1.89,1.0,0.6,0.0,0.0,2.79,2.0,0
10.45,1.93,1.93,0.0,0.0,2.0,1.93,5.0,12.66,37.04,0.17,-2.79,103.15,1.07,0.0,1.96,1.93,2.25,-0.93,-0.86,1.0,0.49,1.23,0.0,1.0,4.14,1
0.0,0.0,-4.83,-1.94,-0.65,1.65,1.0,0.0,3.3,6.89,1.2,-2.59,46.61,2.65,0.0,7.3,1.0,-0.3,-1.89,1.35,-12.61,0.38,-0.65,0.0,3.0,-1.3,0
0.0,0.14,1.86,0.0,0.0,1.71,1.0,0.0,2.57,7.7,0.92,0.0,21.4,1.86,0.0,6.85,1.0,3.28,1.0,0.86,1.0,1.92,0.0,0.0,5.42,0.86,0
2.43,0.0,1.0,0.29,0.71,-2.85,1.0,0.0,6.71,13.13,0.15,-0.85,41.98,2.71,0.0,22.85,1.0,7.09,1.29,2.0,1.0,0.06,0.5,0.0,3.0,3.14,1
0.0,0.84,0.16,0.0,1.0,0.16,3.52,4.2,8.41,38.31,0.27,2.0,51.28,1.0,0.84,5.88,2.84,0.36,0.16,1.0,1.0,0.9,0.63,0.0,0.16,0.84,0
-0.81,1.62,2.0,-0.81,0.0,-1.62,3.62,1.62,7.67,21.16,-0.01,0.0,92.08,4.62,0.0,6.81,2.0,1.34,-1.62,0.19,1.0,0.9,0.0,0.0,5.24,3.24,0
5.74,0.0,1.0,0.0,0.0,3.91,1.0,0.0,-0.96,5.78,2.43,1.91,0.0,1.96,17.0,7.69,2.0,13.32,10.09,2.91,1.0,0.57,0.96,0.0,4.0,1.91,0
-6.03,8.54,0.25,0.0,0.0,1.0,3.25,5.0,13.0,38.93,0.53,0.0,89.02,1.25,1.75,15.0,2.0,2.31,0.75,1.75,1.0,0.2,0.94,0.0,7.26,2.0,1
7.89,0.0,6.17,1.15,0.0,4.02,1.0,0.0,5.17,2.0,-2.06,2.0,49.39,3.0,-1.15,17.43,1.0,3.86,0.57,4.0,1.0,1.49,1.0,0.0,2.0,1.0,1
0.51,1.0,2.52,0.0,0.0,1.01,3.0,0.0,0.99,0.94,-0.27,2.01,-0.35,3.0,0.0,15.54,0.99,3.19,0.51,0.0,1.0,2.37,0.49,0.0,1.0,1.0,1
4.86,3.0,0.14,0.86,0.0,-9.13,2.0,-2.57,8.57,17.14,0.82,-1.71,104.93,1.0,0.86,-2.28,1.0,3.3,-0.71,-0.71,1.0,-0.31,-0.86,0.0,1.86,-0.86,0
3.0,6.89,1.0,0.54,-1.61,-3.89,1.0,1.79,9.61,21.32,0.16,0.0,87.63,1.46,0.54,11.25,1.54,1.63,-1.07,0.46,1.0,-0.18,1.0,0.0,2.61,3.32,0
13.41,0.0,1.0,0.0,0.0,1.8,3.0,1.0,13.1,19.51,0.12,3.61,76.0,2.9,0.0,8.8,2.0,5.04,-0.8,3.8,1.0,0.01,0.9,0.0,3.0,2.8,1
0.0,-1.23,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.62,0.65,0.0,33.0,2.62,8.64,6.0,2.23,8.84,8.17,2.62,1.0,0.67,0.0,0.0,4.23,0.0,0
0.0,2.0,1.0,0.0,0.0,0.83,8.32,1.83,5.15,23.13,-0.63,1.66,124.49,2.83,3.0,22.6,3.83,3.6,0.0,-0.83,1.0,-0.08,0.41,0.0,6.15,0.0,1
0.0,0.0,2.83,1.92,0.92,0.0,1.0,0.92,4.59,3.83,-0.56,3.92,76.6,3.92,0.0,14.08,1.0,6.64,0.08,0.17,1.0,2.65,0.5,0.0,2.0,3.83,1
2.0,-0.71,1.0,1.0,0.0,-1.71,1.0,0.0,6.86,12.57,-1.87,0.0,62.0,2.86,-1.57,1.86,2.71,7.48,2.0,1.86,1.0,1.38,1.0,0.0,1.14,3.0,0
-0.7,0.0,1.0,0.3,0.7,7.3,3.0,-1.39,-2.09,11.58,2.94,0.0,76.99,1.0,1.0,2.61,1.7,-0.03,-0.7,-0.39,1.0,-0.63,0.3,0.0,3.09,1.39,0
0.0,0.0,1.0,0.88,0.0,1.0,5.0,1.0,5.0,13.88,-2.05,4.64,94.07,3.88,0.0,35.22,2.0,4.04,-1.76,1.88,1.0,1.82,0.06,0.0,6.88,2.76,0
-0.73,0.0,1.0,0.0,0.0,1.73,5.0,1.0,6.47,13.73,0.57,0.53,74.19,2.27,0.0,13.2,2.0,3.2,1.47,-0.47,1.0,0.99,-0.23,0.0,6.73,0.27,0
8.76,-1.27,2.0,-0.51,0.0,-2.27,0.49,0.0,5.0,12.98,-0.76,1.51,1.4,3.51,-7.56,13.1,1.24,3.33,-0.76,2.27,1.0,0.78,1.51,0.0,0.49,0.0,1
-2.98,1.0,0.4,-1.19,0.6,1.19,1.0,3.98,0.6,1.19,1.3,-1.79,-10.75,2.6,0.0,5.78,1.0,6.0,5.19,1.0,1.0,0.72,0.6,0.0,3.0,2.39,0
-0.94,0.0,3.0,2.0,-0.88,5.94,1.0,1.0,6.94,5.94,0.73,-1.82,62.0,3.94,0.0,6.7,1.0,3.67,0.0,1.0,1.0,0.13,-0.47,0.0,3.0,3.0,0
-2.19,0.0,-0.59,1.8,-1.59,3.41,0.2,0.0,-3.19,0.41,0.27,7.0,47.67,2.8,0.8,11.41,1.0,2.34,0.2,0.2,1.0,1.27,1.8,0.0,3.39,0.0,1
-1.49,-0.83,-0.66,1.83,-1.66,3.32,1.0,0.0,-2.31,1.85,0.21,3.66,31.17,3.66,0.0,29.97,1.0,5.56,1.17,6.15,1.0,1.03,1.33,0.0,3.0,0.17,1
0.0,-1.82,1.0,-1.82,0.0,-2.74,-0.82,0.91,2.0,-2.47,0.07,2.0,-41.23,3.91,-9.12,16.09,0.09,2.64,1.91,8.91,1.0,-0.35,1.91,0.0,3.09,0.0,1
1.0,0.66,1.0,0.0,0.0,0.66,1.0,1.33,5.31,10.63,0.53,1.34,33.87,3.0,0.0,13.35,0.34,2.68,0.0,4.0,1.0,-0.24,1.0,0.0,4.66,2.99,1
-2.36,-0.59,2.0,0.0,0.0,16.41,1.59,5.18,2.36,4.54,0.52,2.0,14.76,3.18,0.0,7.36,1.0,3.12,1.41,1.41,1.0,2.15,1.59,0.0,3.36,5.36,1
1.83,0.83,1.0,1.83,0.0,3.17,1.0,1.0,8.82,2.84,-0.95,0.0,107.06,3.66,1.0,-0.83,2.66,5.94,0.83,0.0,1.0,2.01,0.83,0.0,4.49,1.17,1
1.97,1.97,1.0,3.97,0.0,-0.97,0.12,-0.97,7.94,1.21,0.45,-0.94,77.91,2.03,2.97,-4.39,1.0,5.15,0.97,-0.97,1.0,1.42,1.48,0.0,-0.94,0.0,0
14.53,1.91,1.91,0.0,0.0,1.82,1.0,0.0,4.54,-0.91,2.27,0.0,78.1,-0.82,0.0,-4.54,1.0,0.85,0.09,-0.91,1.0,2.45,0.0,0.0,2.0,1.82,0
5.88,-7.8,1.0,0.98,0.98,-1.92,4.92,4.9,3.92,42.14,-1.63,0.98,94.08,2.94,2.02,35.3,1.96,2.47,2.0,0.98,1.0,0.01,0.24,0.0,6.9,5.88,1
0.0,0.0,1.0,0.0,-0.65,1.65,5.0,1.0,5.65,9.1,0.15,2.65,59.11,3.0,0.0,14.85,1.35,1.84,-0.65,1.0,1.0,1.38,0.5,0.0,4.05,-0.3,1
0.0,2.77,1.0,0.0,0.0,-2.86,6.86,5.09,24.67,46.57,0.27,-4.63,83.72,3.0,0.0,23.76,1.77,4.81,-0.77,-0.77,1.0,-0.55,0.23,0.0,5.77,5.54,1
9.6,0.0,1.6,0.0,0.0,1.2,-0.2,1.0,1.8,-1.4,1.72,-0.6,36.61,2.8,0.0,-4.8,0.4,1.3,2.2,2.6,1.0,0.36,-0.6,0.0,2.6,0.6,0
12.0,0.0,10.0,2.0,0.0,13.91,1.0,0.0,10.82,5.56,-0.6,0.91,105.16,1.09,0.0,-1.74,1.0,2.34,-0.74,0.09,1.0,3.11,0.0,0.0,0.09,0.0,0
-8.18,1.74,-4.2,-2.23,1.49,-8.92,1.74,0.0,-1.49,5.2,3.35,0.0,-9.66,0.26,0.0,2.23,1.74,0.32,0.26,0.0,1.0,0.81,0.0,0.0,2.0,0.74,0
0.85,0.0,1.0,0.85,0.0,4.23,1.0,0.0,1.0,9.0,-0.2,5.93,55.86,3.0,1.0,14.31,1.0,5.88,1.85,0.15,1.0,1.25,0.85,0.0,6.0,-0.85,1
5.0,-0.21,2.4,-1.21,0.19,1.4,2.0,0.0,11.6,12.82,0.75,0.0,56.1,2.21,0.6,7.01,2.0,4.92,0.79,-0.21,0.4,0.38,0.0,0.0,4.01,-1.41,0
0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,3.25,26.75,1.08,0.0,94.0,2.25,-0.75,15.0,1.0,-0.14,0.75,1.75,1.0,0.27,0.0,0.0,-2.0,2.0,0
8.71,0.29,2.0,1.0,0.0,-0.71,3.42,-2.13,1.44,22.4,0.19,0.0,62.78,3.42,-2.13,-5.4,1.29,0.57,-0.71,0.0,1.0,0.67,1.46,0.0,0.58,0.0,1
-7.05,0.0,1.0,0.0,0.0,1.0,-0.76,0.12,-9.45,-10.45,1.53,0.88,-66.96,2.0,0.0,1.24,0.12,-0.08,1.88,4.0,1.0,-0.72,0.0,0.0,-0.76,-0.88,0
1.0,-0.83,1.0,1.0,0.0,1.34,1.0,0.0,3.0,5.49,-0.33,0.83,34.25,1.83,0.0,5.0,0.17,5.03,2.0,1.83,1.0,1.6,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.52,0.0,12.17,2.04,0.0,0.0,3.08,1.51,4.0,52.1,1.96,0.52,16.04,1.0,1.22,0.96,18.48,2.0,0.61,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.48,0.0,4.35,1.96,0.0,0.52,3.91,1.71,1.04,47.86,1.52,0.48,4.52,1.0,1.52,1.04,1.52,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.84,1.0,0.92,8.92,18.56,2.29,0.0,175.78,-0.84,2.76,10.12,1.92,11.27,1.92,-0.84,1.0,0.86,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.0,0.0,5.0,25.0,0.69,0.0,96.0,3.61,0.0,2.19,1.0,-0.81,-2.42,0.19,0.19,-0.2,0.81,0.0,1.19,1.0,0
1.85,-0.85,1.0,0.0,0.0,-0.85,1.0,-2.54,-7.63,6.24,0.59,2.0,-4.24,3.0,-2.54,7.83,1.0,-1.68,-0.85,4.85,1.0,-0.36,1.0,0.0,0.3,-0.7,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,0.02,1.99,1.31,0.0,0.0,2.99,0.0,4.98,1.0,3.48,2.98,2.02,1.0,0.99,0.0,0.0,1.99,0.0,0
0.0,0.22,1.0,0.0,0.0,0.78,1.0,-0.78,0.0,3.13,2.6,8.61,0.0,2.57,0.0,5.48,1.0,0.41,-2.13,0.78,1.0,1.41,0.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,0.0,0.51,-8.14,1.05,0.0,-45.62,3.51,-1.52,-0.07,0.49,-2.31,3.0,4.03,1.0,0.94,0.0,0.0,-0.03,-1.01,0
0.0,2.67,1.0,0.0,0.0,1.53,1.0,0.0,2.0,7.0,0.71,1.0,21.0,2.53,6.41,4.14,1.0,3.92,0.0,1.0,1.0,0.49,0.0,0.0,2.07,0.0,0
-4.59,0.0,1.0,0.23,-0.77,5.0,-2.06,-3.06,-0.53,-29.14,2.46,-0.77,-40.45,1.23,0.0,-21.48,0.23,0.58,1.77,5.3,1.0,0.64,-0.19,0.0,-0.83,-3.59,0
8.0,0.13,2.0,0.13,0.0,-0.87,1.13,0.0,4.13,9.05,0.25,1.74,42.27,1.13,0.0,1.0,2.0,1.95,0.87,3.47,1.0,0.87,-0.12,0.0,2.0,0.0,0
5.0,0.0,2.0,0.12,2.0,3.37,-3.69,2.88,1.94,-2.63,-1.84,3.0,61.29,1.0,-0.94,-7.51,1.94,12.09,1.0,2.0,1.0,2.9,0.94,0.0,1.06,2.88,0
0.0,-0.92,2.0,-0.92,0.0,1.08,0.08,0.0,2.08,-0.45,0.82,0.0,7.16,2.92,0.0,-0.84,0.08,2.35,2.84,2.92,1.0,1.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.65,6.17,6.0,0.0,1.17,17.0,3.44,0.0,100.0,0.17,2.0,2.22,1.0,3.83,3.48,1.83,1.83,-0.41,0.0,0.0,3.83,1.0,0
8.0,0.83,1.0,0.0,0.0,0.83,5.48,5.13,24.74,56.3,-0.43,0.0,147.03,2.0,0.83,16.91,2.83,5.04,0.17,-2.13,1.0,1.51,0.62,0.0,6.3,2.65,1
0.54,0.54,0.46,0.54,0.0,0.93,3.68,2.14,8.58,17.08,2.66,0.54,27.34,1.0,17.0,16.01,2.54,11.58,11.46,0.46,1.0,-0.82,0.0,0.0,1.86,0.54,0
-0.82,2.0,1.0,-0.82,0.0,0.82,5.82,1.0,-3.93,16.46,0.72,0.0,66.58,2.82,2.18,7.64,3.0,-0.55,-0.82,0.82,1.0,-0.5,-0.41,0.0,-0.46,0.0,0
-8.21,0.0,-1.18,-1.15,0.0,-1.49,2.73,1.15,-4.18,21.85,0.23,2.0,2.88,1.58,0.0,14.79,1.0,3.66,0.27,1.0,1.0,1.68,0.0,0.0,1.0,1.15,0
7.54,27.97,1.0,1.94,10.37,1.89,1.94,8.49,29.52,14.14,0.39,0.94,101.74,2.89,1.94,30.23,1.06,6.11,1.0,1.0,1.0,0.59,1.54,0.0,8.77,4.71,1
1.78,1.57,1.0,3.92,0.0,-3.13,3.57,2.0,7.05,6.13,-0.84,0.0,46.23,3.78,0.0,5.78,1.78,3.71,0.0,-1.57,1.0,0.95,1.63,0.0,0.22,-0.78,0
-15.18,-0.95,2.0,0.0,0.0,-1.9,2.95,0.0,-0.85,16.59,0.19,0.0,56.76,4.9,0.0,11.69,2.95,2.03,-1.9,1.0,1.0,0.53,0.0,0.0,2.0,-1.9,0
3.0,-0.84,2.68,1.68,1.84,5.2,1.0,0.84,6.04,16.2,-2.0,3.84,132.04,4.68,0.0,18.68,1.0,5.84,-0.84,1.84,1.0,1.62,1.0,0.0,1.84,5.52,1
5.68,-1.87,1.0,1.0,-0.94,12.49,1.0,0.94,0.94,3.87,0.87,9.81,110.94,2.0,0.0,13.0,1.0,1.77,-0.87,0.06,0.06,1.59,1.0,0.0,1.94,-2.81,1
3.0,-1.92,1.96,3.96,0.0,3.08,1.0,1.0,7.96,16.84,-2.13,2.0,134.95,4.88,-0.88,6.0,1.96,3.66,-0.96,1.92,1.0,2.81,1.64,0.0,1.96,1.92,1
0.0,4.48,1.0,0.25,0.0,0.0,-1.24,-1.49,-2.98,-21.87,3.21,3.0,-20.12,2.25,8.95,4.56,1.0,7.21,1.75,1.25,1.0,1.1,0.5,0.0,4.24,0.51,0
0.57,0.57,1.0,0.57,0.0,-3.45,3.87,2.3,10.91,23.83,-1.34,0.57,43.65,2.0,-1.15,21.53,1.57,1.58,-0.57,1.43,1.0,0.97,0.0,0.0,1.57,2.15,0
0.0,0.0,1.0,0.0,3.0,11.84,1.0,6.0,2.0,6.68,0.66,7.56,63.0,3.68,0.0,9.68,1.0,6.24,1.32,2.0,1.0,2.23,0.16,0.0,1.16,5.84,0
0.0,1.0,1.0,-1.0,0.0,-4.97,-0.99,0.0,2.0,-0.98,-0.06,0.0,-59.57,2.0,-1.0,1.0,2.0,2.0,1.0,4.98,1.0,0.43,-1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.86,2.43,3.86,2.0,1.43,3.71,27.43,0.52,-1.43,157.58,3.0,3.0,18.71,1.0,10.77,-1.43,-0.71,1.0,1.01,1.0,0.0,-0.43,3.71,1
-1.34,0.0,1.0,0.33,0.0,-4.02,0.33,0.0,-0.67,0.66,0.93,1.66,-0.23,2.33,0.0,6.29,0.33,2.76,1.0,2.0,1.0,-0.17,-0.17,0.0,2.0,2.0,0
10.75,-0.72,7.45,2.15,-1.43,8.16,1.0,0.0,9.31,2.28,2.05,-1.43,63.76,2.28,0.0,-7.31,1.0,3.91,2.15,2.0,1.0,1.62,-0.36,0.0,3.28,-2.58,0
-11.15,0.0,-5.27,-1.39,0.0,-8.76,1.0,0.0,-7.06,3.7,1.21,2.09,5.82,2.7,0.0,15.76,1.0,2.52,0.61,2.7,1.0,-0.56,0.35,0.0,3.7,1.39,1
