CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.15,2.0,1.0,-0.85,0.0,19.76,1.0,2.0,1.88,3.59,10.98,-1.71,40.72,0.29,5.12,-13.05,1.15,-0.63,0.0,-0.71,1.0,0.48,0.57,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.51,0.0,4.0,1.51,-1.01,3.52,1.0,0.0,2.01,4.54,0.65,4.0,53.9,3.51,0.0,4.55,1.0,3.19,2.51,4.51,2.0,3.42,0.51,0.0,4.0,1.01,0
1.8,0.0,1.0,0.8,-0.8,-6.42,3.0,0.0,13.21,19.41,-0.07,0.0,54.2,3.8,0.0,13.43,1.0,2.93,-0.8,-0.8,1.0,-2.42,1.4,0.0,1.8,3.0,0
2.93,1.93,1.0,-40.53,12.72,0.14,6.79,7.72,20.31,63.85,0.53,0.0,79.69,4.86,3.86,7.21,1.0,1.02,-1.86,-0.93,1.0,1.08,1.0,0.0,8.86,2.0,1
0.0,1.58,1.0,-0.79,0.0,-1.58,0.42,-0.79,-3.75,-0.34,2.99,-1.58,-34.06,0.42,2.38,-7.88,1.21,0.62,1.0,0.21,1.0,0.15,0.0,0.0,0.21,-0.79,0
0.0,5.0,1.0,0.0,0.0,3.7,1.7,0.0,2.82,9.86,3.69,0.7,38.03,1.41,7.0,1.41,0.0,18.47,14.59,-0.41,1.0,0.04,0.0,0.0,3.7,1.41,0
-1.41,-0.71,3.12,-3.53,-6.35,6.0,-1.12,-2.82,-7.05,-22.27,5.12,2.82,-45.14,2.0,0.59,-4.35,1.0,0.65,2.41,3.82,1.71,1.75,-0.71,0.0,-1.12,-1.41,0
4.19,5.58,1.0,1.0,-1.59,1.0,1.8,1.2,15.95,5.8,-0.09,0.8,23.27,2.0,0.0,23.77,1.8,7.32,2.8,3.0,1.0,1.76,0.8,0.0,3.39,2.39,1
0.0,1.15,1.0,0.0,0.0,-1.85,1.0,-1.85,0.37,10.0,3.67,-1.85,9.06,0.07,0.0,-13.81,1.93,1.1,0.0,1.0,1.0,-1.12,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,12.54,20.72,0.1,-5.36,98.24,1.18,0.0,12.64,1.0,5.63,1.18,-14.35,0.18,-0.37,-0.32,0.0,3.0,0.18,0
1.76,0.0,1.0,0.0,-1.76,-2.34,2.0,0.0,2.17,8.93,0.46,0.0,42.14,2.59,0.0,12.19,2.0,0.97,-0.17,1.59,1.0,0.05,0.0,0.0,0.41,-1.17,0
-9.05,0.0,-5.79,-1.51,1.51,-2.77,1.0,0.0,-4.79,3.75,1.11,4.53,-64.86,0.25,0.0,11.56,2.0,5.04,3.51,10.54,9.3,1.84,0.0,0.0,4.51,0.0,0
1.63,0.0,1.0,-45.62,-4.07,-1.26,2.0,1.0,9.81,22.26,0.31,1.0,48.0,2.81,0.0,13.44,2.0,1.79,-1.63,1.81,1.0,0.64,-0.81,0.0,1.56,2.37,0
0.0,0.0,1.0,0.0,0.0,2.68,2.0,1.0,10.37,23.1,-0.23,1.68,84.34,2.68,0.0,11.68,1.32,6.93,0.0,1.0,1.0,1.8,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,2.84,1.42,8.84,1.0,0.71,-0.71,1.0,4.97,0.0,18.46,1.29,2.0,-0.84,1.0,2.63,1.0,0.29,1.0,-0.11,-0.36,0.0,-1.84,-0.71,0
-2.3,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-0.53,-1.36,1.4,0.0,-55.16,1.23,0.0,-6.96,1.77,0.65,1.0,1.0,1.0,1.1,0.0,0.0,1.23,0.0,0
0.0,1.87,1.0,-0.93,2.0,6.13,1.0,0.0,-1.87,-4.53,2.18,6.0,-53.17,0.07,2.8,10.34,1.0,6.77,4.0,9.13,12.0,3.94,0.0,0.0,2.07,-1.87,0
0.0,-0.49,1.0,1.0,2.0,2.74,1.26,0.74,-0.49,9.02,0.51,5.0,91.65,4.0,0.0,19.51,2.0,5.93,0.0,1.0,1.0,0.14,0.37,0.0,1.0,-0.74,1
-0.63,0.0,1.0,0.63,0.0,2.25,1.0,-0.25,-0.88,7.01,1.78,2.0,60.54,2.37,0.0,-2.76,1.63,2.42,0.37,0.75,1.0,0.2,1.0,0.0,5.88,0.63,0
0.0,2.0,1.84,-46.25,-4.2,-2.36,1.0,8.41,4.2,-3.36,2.58,1.68,-23.55,1.0,3.0,-8.09,1.0,2.67,1.0,0.0,1.0,1.39,0.16,0.0,-1.52,-0.84,0
-1.97,0.0,1.0,0.0,-2.62,0.0,2.0,0.0,4.93,10.59,1.15,0.0,45.88,0.69,0.0,-12.39,2.66,1.94,1.0,0.34,1.0,0.5,-0.66,0.0,-0.31,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.63,1.63,0.0,-0.63,-0.63,7.44,-0.63,-13.21,2.0,0.0,0.0,1.63,0.04,0.63,-0.63,0.0,-0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.89,1.94,9.89,1.0,1.94,0.97,3.92,4.3,0.0,93.35,2.97,2.0,1.03,0.03,2.46,-0.94,-2.89,-0.94,-0.85,0.97,0.0,1.0,0.97,0
0.0,-1.93,1.0,0.0,0.0,6.28,1.0,0.0,-0.64,2.79,6.25,0.0,-7.71,0.0,3.0,-0.64,0.0,6.42,3.85,1.0,1.0,-0.13,0.0,0.0,4.0,0.64,0
-1.85,0.0,1.0,0.0,0.93,5.56,1.0,-0.93,-0.93,2.85,1.0,-0.85,-7.41,1.07,0.0,-3.56,1.0,2.24,0.93,5.0,2.0,4.06,-0.93,0.0,1.15,0.0,0
0.0,1.74,1.0,0.0,0.0,-0.87,0.13,0.0,-5.22,-13.8,6.07,-0.87,-47.01,-0.74,2.61,0.13,1.13,0.74,1.87,0.13,1.0,-0.57,0.87,0.0,-1.61,-1.74,0
0.0,5.0,1.0,0.0,0.0,5.72,1.0,0.0,0.0,4.53,8.54,-4.53,0.0,-2.72,9.72,-6.34,-0.91,22.67,16.0,-8.96,1.0,0.0,-0.91,0.0,3.91,-0.91,0
0.0,0.0,-1.1,-0.7,0.0,1.7,1.0,1.7,1.0,4.1,0.71,-0.8,50.49,2.3,0.0,5.3,1.0,2.82,-0.4,-0.1,0.3,-1.41,1.7,0.0,2.6,0.0,0
10.12,0.0,6.52,0.92,0.0,5.76,3.0,0.0,21.2,13.0,-3.71,0.0,133.95,3.0,-1.84,12.08,2.0,7.61,2.84,1.0,1.0,3.44,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-3.11,2.55,0.0,10.66,19.99,-2.54,0.0,98.75,0.22,-1.55,-0.78,2.0,3.08,0.0,1.0,1.0,0.5,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,6.0,0.0,-2.81,10.19,0.34,0.0,-42.12,3.0,0.0,18.11,2.7,-4.0,-4.21,1.7,1.0,0.0,0.5,0.0,3.0,2.3,1
0.0,2.0,1.0,0.0,-2.29,0.47,1.0,2.0,6.53,2.53,0.34,2.0,98.57,2.0,0.0,15.47,1.0,2.19,0.24,1.0,1.0,0.82,0.0,0.0,0.24,-1.53,0
2.74,0.0,1.0,-0.91,3.65,0.0,1.0,0.0,-1.47,5.0,0.11,19.18,-10.2,2.91,0.0,8.56,1.0,4.06,1.18,1.0,8.0,3.64,0.46,0.0,1.91,2.91,1
-9.06,0.0,-5.79,0.49,0.0,-9.81,1.0,3.51,-4.79,14.75,1.03,0.0,10.1,3.0,89.05,18.0,1.0,16.22,-0.51,1.0,1.0,-1.42,1.38,0.0,1.0,2.75,1
0.0,0.0,1.0,2.0,0.0,3.0,1.0,-0.96,0.04,7.27,2.83,0.0,60.11,-0.91,0.0,-2.82,2.96,5.4,2.91,4.82,2.91,1.8,1.0,0.0,4.0,1.0,0
-1.26,5.0,1.0,1.26,0.0,3.63,1.0,-0.63,-1.26,7.57,5.37,-2.52,27.12,-0.63,7.0,-7.57,0.63,20.26,15.37,-0.26,1.0,-0.02,0.0,0.0,3.0,0.0,0
2.04,1.02,-0.53,-0.51,0.0,-0.51,1.0,1.02,11.06,21.55,-0.03,-2.04,102.94,1.49,0.0,6.53,1.51,1.4,-0.02,-0.53,0.49,-1.13,0.51,0.0,2.0,1.53,0
10.5,0.0,1.0,0.0,2.0,0.0,1.79,0.0,8.71,17.84,0.49,1.58,64.16,1.79,0.0,19.01,1.79,4.02,0.0,1.0,1.0,0.4,0.79,0.0,3.58,1.58,0
-1.24,0.0,1.0,-1.24,-0.62,4.15,0.38,0.0,-3.71,-0.85,4.6,0.0,-4.32,2.0,2.0,1.38,1.62,-0.19,0.38,1.0,1.0,-0.06,-0.62,0.0,1.62,1.24,0
3.15,1.07,2.0,-0.07,0.0,-1.07,1.0,11.07,9.22,-3.22,-0.95,2.0,62.41,1.54,0.0,2.61,1.0,6.72,1.46,1.0,1.0,2.24,0.0,0.0,2.0,2.07,0
4.0,3.3,1.0,-0.65,0.0,0.35,0.35,1.35,5.05,7.65,0.96,-1.3,61.51,1.35,0.0,-5.73,1.35,1.93,-0.65,1.0,1.0,1.17,0.68,0.0,4.0,3.0,0
-7.41,-14.83,1.0,-0.82,-9.06,3.0,0.18,-6.41,-23.72,-14.77,1.85,-0.82,15.4,1.18,-0.82,-23.89,1.0,1.32,0.0,1.0,1.0,0.61,1.35,0.0,-1.3,-4.94,0
-6.13,0.0,-5.85,-0.76,0.0,-7.61,2.52,0.76,-0.28,13.33,0.29,1.52,39.29,2.76,0.0,28.17,1.76,1.24,-0.76,2.0,1.0,-1.49,0.76,0.0,2.76,0.76,1
2.0,0.0,1.0,2.88,1.44,4.88,1.0,1.0,3.72,2.44,-0.06,4.0,110.17,2.0,-85.02,12.28,1.0,-9.72,2.0,3.0,1.0,0.95,0.64,0.0,4.0,0.28,1
0.0,0.0,1.0,2.51,0.0,4.52,2.01,0.51,4.03,16.54,2.34,-3.54,105.74,1.0,0.0,2.52,2.51,5.48,0.49,-9.11,0.49,0.08,1.0,0.0,4.0,1.0,0
-8.12,0.0,-1.16,-4.33,-0.54,0.0,2.0,0.0,-3.87,4.38,1.21,0.0,-9.74,3.08,0.0,4.54,1.46,-0.2,0.46,1.54,1.0,0.23,0.27,0.0,3.16,0.54,1
0.0,0.0,1.0,0.0,0.0,6.98,1.99,0.99,0.99,3.0,5.95,0.99,-10.89,0.0,2.0,5.94,0.99,8.02,1.01,0.0,1.0,0.59,1.0,0.0,3.98,3.96,0
3.0,-3.96,1.0,3.0,0.0,2.62,1.0,2.58,7.0,14.58,-1.49,2.0,87.0,3.58,89.9,6.79,1.79,4.76,-12.67,0.0,1.0,1.76,1.4,0.0,-0.58,0.79,1
1.76,0.0,1.0,0.0,0.0,6.76,1.0,0.88,2.65,3.0,5.16,3.53,36.18,0.88,2.0,8.82,-0.88,6.87,3.76,0.88,1.0,0.44,1.88,0.0,4.65,0.88,0
3.22,5.79,1.0,0.64,1.29,0.0,4.22,1.0,5.5,2.5,0.48,0.64,48.16,3.0,0.0,15.94,1.0,2.3,0.0,1.0,1.0,0.95,0.43,0.0,-0.93,-0.64,1
1.14,1.57,1.0,4.43,5.14,5.14,3.71,2.29,8.29,20.43,-0.06,0.0,50.87,4.14,1.14,7.0,0.43,5.79,3.0,2.86,3.0,2.44,1.57,0.0,4.43,2.14,0
3.52,0.0,1.0,-0.88,3.52,-2.64,6.0,0.0,-1.76,12.12,-0.19,0.0,-50.2,3.88,0.0,31.85,2.0,0.49,-0.88,1.0,1.0,-0.07,0.5,0.0,4.76,3.0,1
9.61,0.0,8.21,1.6,0.0,10.41,6.0,-0.8,5.61,10.6,0.35,0.0,12.81,2.2,0.0,13.6,2.0,3.2,1.6,0.2,1.0,1.05,0.1,0.0,-0.2,2.2,0
1.95,0.0,1.0,-1.89,2.0,-2.84,2.89,0.0,8.53,5.79,-0.37,0.0,-27.47,2.89,0.0,1.89,0.05,0.41,-0.95,0.05,1.0,-0.1,0.0,0.0,-0.84,1.89,0
0.0,0.0,0.0,0.0,0.0,1.33,1.0,-0.66,-0.66,-1.33,9.91,0.0,-33.19,0.67,1.33,0.0,0.34,-0.44,1.33,-0.66,0.0,-0.25,0.0,0.0,1.0,0.0,0
0.0,-3.0,1.0,0.0,0.0,6.0,1.0,0.0,-4.0,-7.0,6.23,0.0,-71.98,4.0,2.0,3.0,1.0,1.23,3.0,4.0,1.0,1.3,1.0,0.0,5.0,0.0,0
1.81,1.21,1.0,2.0,-1.21,3.6,1.0,1.21,5.23,16.02,1.64,0.0,125.12,1.6,0.0,3.42,2.6,5.04,1.0,1.0,1.0,0.93,1.6,0.0,5.21,2.81,0
0.0,-6.67,1.0,-1.67,0.0,-1.67,1.0,2.0,1.67,7.0,1.22,0.83,-24.18,2.83,118.0,9.34,1.0,21.82,0.0,1.83,1.0,-0.28,0.08,0.0,1.0,0.17,0
-0.54,2.0,1.0,1.63,1.09,3.63,1.0,2.0,3.37,0.46,0.65,2.0,98.43,2.0,0.0,8.85,1.0,2.39,-0.09,-0.09,1.0,1.44,0.0,0.0,1.0,0.54,0
-3.81,-0.64,0.36,-0.64,0.64,2.0,1.64,1.27,4.0,8.18,1.24,0.0,49.84,1.64,0.0,9.53,0.36,6.24,6.0,1.0,1.0,-0.37,0.16,0.0,1.64,1.0,0
0.45,-4.46,1.0,-2.55,0.0,-0.64,1.64,-0.64,-0.55,13.1,0.29,-0.64,57.99,2.64,0.0,17.27,1.0,0.84,0.0,2.0,1.0,-0.37,-0.48,0.0,0.73,-1.27,0
2.63,0.0,1.0,-0.88,-1.76,0.88,2.0,-0.88,6.27,13.9,1.11,1.76,-7.9,2.0,1.76,9.27,2.0,1.01,1.0,0.12,1.0,0.55,0.0,0.0,1.0,-0.88,0
-0.88,3.0,1.0,-0.88,0.0,1.76,1.0,0.0,1.49,8.24,0.72,-1.76,87.81,1.0,0.0,-14.81,1.0,-0.93,-1.76,0.12,1.0,0.93,0.44,0.0,-0.76,-0.88,0
13.49,0.0,-1.88,-0.96,1.92,-1.92,1.96,0.0,15.61,32.21,-0.46,-1.92,123.8,0.04,0.0,22.1,2.96,2.99,-1.92,-1.88,0.04,-2.14,0.96,0.0,2.0,3.92,0
3.23,-14.52,1.0,-0.81,-7.26,0.39,1.0,-7.26,-16.94,-3.84,0.73,5.81,-8.87,2.19,-0.81,1.35,1.81,-0.89,0.0,12.0,1.0,-0.31,1.35,0.0,2.19,-2.23,1
3.86,5.14,1.0,56.57,6.14,3.43,4.43,-0.57,7.86,6.86,-0.45,1.14,121.85,1.57,0.0,24.43,1.57,6.56,2.0,1.0,1.0,0.89,0.81,0.0,4.43,2.57,1
-0.78,0.0,3.35,0.0,0.0,3.78,3.0,-1.56,9.65,10.65,1.08,3.13,41.27,3.78,0.0,2.05,2.0,4.8,1.0,1.78,1.78,2.56,-0.78,0.0,4.35,2.0,0
7.24,7.81,1.0,3.19,-1.62,3.19,1.19,2.62,20.86,0.95,0.49,-3.05,66.09,0.38,0.0,-2.76,2.0,6.1,1.0,1.0,1.0,2.16,1.56,0.0,6.43,6.43,1
-1.11,0.0,1.0,-0.56,0.0,-1.11,1.0,-1.11,-2.78,-4.0,1.15,1.0,-36.12,1.44,-2.22,2.56,1.56,-1.03,1.11,7.78,3.11,1.56,0.0,0.0,1.89,-1.11,0
2.39,4.3,1.0,1.61,1.85,1.08,1.0,0.0,2.15,2.77,0.31,0.54,32.81,1.92,0.0,16.93,1.0,3.52,1.08,1.46,1.0,0.8,1.0,0.0,3.46,2.0,1
1.0,0.0,1.0,0.0,-5.01,-0.88,1.0,1.75,0.0,0.25,1.56,0.0,-6.13,2.75,0.0,14.89,1.0,2.5,0.0,1.0,1.0,-0.15,0.88,0.0,2.0,1.75,1
0.0,0.0,1.0,0.0,0.66,3.98,1.0,0.0,1.33,2.33,0.3,7.01,21.88,1.67,0.0,14.0,1.0,5.76,3.99,15.03,2.0,3.52,0.34,0.0,1.34,1.0,0
-1.99,0.0,1.0,0.99,0.0,0.99,1.0,-0.99,-0.99,6.97,0.68,-3.98,15.92,3.0,0.0,-1.97,1.0,-1.53,-0.99,5.01,1.0,-0.17,1.0,0.0,0.01,1.99,1
4.0,7.0,1.0,4.0,0.0,-0.94,2.0,1.82,16.82,9.94,-3.03,1.0,95.59,2.82,-1.65,13.47,2.0,7.76,0.18,1.0,1.0,2.44,0.75,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,1.01,23.01,1.0,0.0,0.0,2.5,10.44,3.03,0.0,-0.5,4.99,6.56,0.0,4.78,3.51,5.05,6.55,2.15,0.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,0.0,4.74,13.63,-0.11,9.0,63.95,3.79,0.0,17.16,0.21,0.86,1.21,19.42,2.0,0.64,1.0,0.0,1.21,1.0,1
2.0,0.0,1.0,0.0,0.96,8.69,2.0,0.0,8.92,8.92,-3.06,3.92,97.74,3.0,0.0,17.77,1.04,7.6,2.92,3.92,1.0,5.57,0.5,0.0,2.96,3.96,1
9.0,18.0,1.0,1.0,10.11,-3.33,2.0,9.0,32.0,28.89,0.28,-0.78,107.11,3.89,1.0,26.55,1.0,1.86,-2.67,-0.78,1.0,-1.46,1.46,0.0,4.11,5.11,1
0.0,0.0,1.0,0.0,1.0,7.83,1.91,0.91,8.23,17.46,-0.5,10.91,64.02,1.91,0.0,18.32,1.0,6.44,1.0,10.09,1.0,1.93,0.5,0.0,3.74,4.66,1
8.49,0.0,4.0,-0.31,1.31,2.0,1.65,-1.31,6.88,7.22,1.03,5.31,28.92,2.35,0.0,4.92,1.65,4.33,1.35,4.0,2.0,3.47,0.0,0.0,5.96,0.0,0
0.0,0.0,2.0,-1.81,-1.9,1.19,1.95,-0.95,11.76,12.52,0.34,0.95,34.26,3.0,0.95,11.47,1.95,14.33,3.0,2.0,1.0,0.7,0.95,0.0,2.9,3.81,1
0.0,0.0,0.0,-0.75,0.0,-0.75,1.75,0.0,3.0,7.51,6.61,0.75,-2.25,2.75,0.0,-3.0,1.75,0.44,-0.75,-0.75,0.0,0.24,-0.75,0.0,2.5,0.0,0
2.18,0.0,0.18,-0.82,0.0,0.0,1.0,-8.21,-2.93,8.82,0.84,-0.82,13.7,2.82,0.0,16.82,1.0,-4.48,-1.64,5.28,1.82,-0.58,0.0,0.0,2.82,-0.82,0
-12.51,0.0,1.0,2.0,-1.92,0.0,0.04,2.0,-8.58,-6.21,3.91,-1.92,-2.94,2.04,0.0,-4.13,1.0,-0.14,1.96,1.0,1.0,-0.31,0.04,0.0,-1.89,0.08,0
0.0,2.0,1.0,3.14,1.57,5.14,2.0,1.57,-2.5,-2.79,1.42,0.0,44.79,2.0,0.0,-1.93,1.0,3.44,-0.79,1.0,1.0,1.63,1.29,0.0,1.21,1.79,0
-0.73,0.0,1.0,-40.9,-3.65,15.15,2.0,1.0,8.27,17.54,9.32,1.0,-2.31,1.27,4.38,1.51,1.27,2.15,0.0,0.27,1.0,0.43,-0.73,0.0,1.81,2.54,0
0.0,0.0,1.0,2.0,0.0,3.84,1.0,-0.84,3.53,15.53,3.11,-1.69,106.79,-0.69,0.0,-4.06,2.0,8.97,5.22,0.16,1.0,-0.04,0.16,0.0,1.47,1.84,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.9,6.69,-0.24,0.0,19.91,3.0,0.0,5.9,1.0,1.35,0.0,3.16,0.05,0.53,1.0,0.0,0.1,1.0,1
0.0,0.0,0.0,0.0,0.0,1.43,0.28,-0.72,-2.86,-7.16,7.26,-0.72,-14.32,2.0,-0.72,-6.44,0.28,-5.94,0.0,0.0,0.0,0.56,0.0,0.0,-0.43,-2.86,0
0.0,0.0,1.0,0.0,0.0,4.9,3.75,0.0,-1.1,5.4,4.19,0.0,-22.01,3.1,2.0,10.8,1.55,0.21,0.45,1.0,1.0,0.0,0.28,0.0,1.55,1.65,0
12.0,0.0,10.0,2.0,0.0,14.26,1.0,0.0,10.26,2.89,-1.65,0.0,117.51,3.26,-3.78,1.0,1.63,3.29,0.11,1.0,1.0,3.34,0.63,0.0,1.0,0.0,1
-1.76,-0.88,1.0,-5.29,-7.94,-1.76,-1.65,-2.53,-1.65,-7.11,0.49,0.0,17.95,2.12,-1.76,0.59,1.0,-0.36,0.88,1.88,1.0,0.05,-0.88,0.0,-3.41,-1.76,0
-13.12,0.0,-2.5,-7.0,0.87,7.0,1.0,-0.87,-9.62,-3.37,0.81,14.25,-77.0,3.0,0.0,24.5,0.13,3.88,4.62,29.75,11.62,3.42,1.0,0.0,3.75,1.0,1
0.75,0.0,1.0,42.01,3.75,0.75,1.0,-0.75,1.0,1.25,0.99,0.0,36.76,2.25,0.0,11.75,1.0,4.9,3.5,4.0,1.0,1.54,1.0,0.0,7.25,1.5,0
3.73,3.73,1.0,3.73,0.0,5.73,1.93,0.93,12.27,-0.67,0.64,0.93,52.8,2.93,0.0,11.34,1.93,5.78,0.93,1.0,1.0,2.8,1.7,0.0,3.8,3.73,1
-0.87,0.0,0.13,0.0,-1.73,0.0,6.0,0.0,0.0,11.27,4.95,0.0,0.0,3.87,0.0,16.0,2.0,-1.25,0.0,0.13,0.13,0.0,0.5,0.0,2.13,3.0,1
-1.73,0.0,1.0,-1.15,-0.58,-1.73,0.42,0.0,-2.91,-3.64,1.87,21.0,-25.35,1.42,3.46,4.58,0.42,7.42,4.15,1.0,8.0,3.37,-0.58,0.0,1.0,2.0,0
3.61,0.0,1.0,0.0,1.23,0.0,1.0,-1.23,2.0,8.0,0.47,0.0,72.0,1.39,-72.5,15.39,1.0,-9.69,0.0,2.0,1.0,0.0,-0.31,0.0,2.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
1.0,-0.51,1.0,0.49,-1.02,-1.02,0.49,0.0,9.56,9.56,0.24,-0.55,33.02,0.98,0.0,11.85,0.49,4.6,2.51,2.0,1.0,0.15,0.5,0.0,3.51,1.0,0
0.0,0.0,0.13,2.0,0.0,-1.74,0.13,2.0,-3.21,-0.77,5.98,-0.87,28.09,2.13,0.0,15.39,0.13,1.19,1.0,0.13,0.13,-0.4,1.0,0.0,-1.61,0.26,0
1.0,0.0,1.75,1.75,0.0,3.24,1.0,2.0,5.49,10.22,-4.37,0.0,82.5,2.0,0.0,20.22,1.0,5.53,2.75,4.49,1.75,1.35,1.75,0.0,1.75,1.49,0
0.0,0.0,1.0,0.95,0.0,4.91,1.0,1.0,1.0,5.0,2.0,-0.95,84.33,2.0,0.0,2.86,1.0,4.94,0.95,1.0,1.0,-0.79,1.95,0.0,2.95,1.91,0
-10.98,0.0,1.0,0.0,-1.84,0.0,0.08,0.0,-4.14,-6.35,1.21,-1.84,-4.65,0.08,0.0,-21.2,2.0,-0.19,1.84,4.69,2.84,1.88,-0.92,0.0,-0.76,0.16,0
0.0,0.0,0.21,4.0,-0.38,0.83,1.0,2.0,1.0,1.62,5.21,0.0,96.0,2.79,0.0,-1.59,1.0,1.12,-1.59,0.21,0.21,0.49,0.0,0.0,-0.59,-1.59,0
-0.93,0.0,1.0,0.93,0.0,2.79,1.0,1.93,-1.73,-4.38,0.33,1.86,58.82,3.0,0.0,17.04,1.93,1.41,0.93,2.93,1.0,1.16,0.5,0.0,5.93,-0.86,1
-0.81,0.0,1.0,-43.26,-4.04,-3.23,1.0,2.81,2.0,16.42,0.46,0.0,15.19,4.62,0.0,11.53,1.0,-1.42,-0.62,1.0,1.0,0.31,0.19,0.0,-2.23,0.38,0
-1.96,0.0,1.0,-0.97,-0.99,1.97,0.01,0.0,-5.83,-6.82,5.51,2.0,-43.93,1.01,1.97,19.01,0.01,5.71,2.99,1.01,1.0,-0.25,0.5,0.0,3.99,1.0,0
-0.41,18.0,1.0,1.0,9.55,4.17,1.28,9.72,24.76,15.69,1.19,-0.45,69.56,3.0,1.0,13.63,0.28,5.71,0.0,1.0,1.0,0.79,0.57,0.0,3.55,4.55,1
7.34,1.0,2.0,0.34,0.0,0.66,2.0,0.0,2.37,16.66,0.33,-0.66,69.77,2.0,0.0,-9.51,2.0,0.26,-1.31,0.0,1.0,1.87,0.42,0.0,0.69,-0.66,0
0.0,0.8,1.0,-0.8,0.0,-2.41,0.2,0.0,2.4,4.2,1.94,21.0,19.0,0.4,2.41,3.2,1.0,6.8,1.4,-2.21,6.4,2.11,0.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.63,0.0,1.88,1.0,1.0,3.26,7.77,0.04,0.0,105.79,3.63,0.0,6.51,0.37,2.28,0.63,2.0,1.0,1.5,1.13,0.0,5.63,2.26,0
5.0,9.0,1.0,1.0,2.0,21.15,7.0,0.0,9.17,7.13,11.04,2.0,32.55,2.04,5.74,20.0,1.04,-1.05,-3.83,0.04,1.0,1.19,0.67,0.0,1.96,0.04,1
4.0,7.0,1.0,4.0,0.0,4.0,-2.06,1.0,16.0,-4.75,3.28,1.0,75.0,0.38,0.0,-1.18,2.0,7.54,1.81,1.0,1.0,1.95,0.34,0.0,2.38,1.56,0
0.93,-4.65,1.0,0.93,0.0,-1.86,1.0,1.86,7.72,9.65,-3.59,21.0,56.19,3.86,-6.51,17.95,1.93,-5.9,-10.02,2.86,8.0,4.74,0.93,0.0,-0.86,2.0,1
1.0,8.0,1.0,3.0,0.0,2.69,-2.45,0.0,5.38,-4.14,0.34,1.69,75.49,0.31,0.0,1.72,0.31,5.79,2.0,1.69,1.0,2.35,0.65,0.0,1.62,-0.07,1
0.56,0.0,1.0,1.11,0.56,3.56,1.56,0.44,6.0,13.33,1.56,-2.22,69.98,1.44,0.0,-6.66,1.0,5.08,-0.56,-0.11,1.0,0.43,1.0,0.0,0.33,-0.56,0
0.0,-0.59,1.0,-0.59,-1.18,-0.18,0.41,0.0,6.14,11.14,0.41,-1.96,22.18,0.82,0.0,-5.46,0.41,0.14,0.59,2.0,1.0,1.34,0.0,0.0,1.59,0.0,0
1.0,11.25,1.0,1.7,-5.19,3.3,1.0,0.0,2.7,-10.39,2.76,1.0,7.78,0.35,4.54,9.35,0.35,15.85,11.74,1.0,1.0,1.06,1.0,0.0,4.3,2.0,0
0.0,0.0,1.0,-0.66,0.0,3.98,-0.32,-0.66,-1.95,-0.61,3.52,-1.32,21.67,1.34,1.32,-7.88,0.34,0.11,0.0,1.0,1.0,1.01,0.34,0.0,0.34,-0.66,0
4.84,8.72,1.0,0.97,1.94,1.94,6.81,-1.94,16.59,12.75,-1.04,22.94,106.19,2.97,-114.31,22.41,1.97,-9.4,3.0,1.0,8.0,4.38,0.16,0.0,1.0,2.0,1
0.0,0.0,1.0,2.0,-1.51,-6.04,1.0,3.51,2.0,14.0,0.88,-4.53,75.0,3.76,89.15,7.42,1.0,14.52,-2.02,-6.56,-7.31,-2.67,1.38,0.0,-0.51,2.76,0
0.0,0.0,1.0,2.63,1.32,4.63,2.0,1.32,6.0,18.32,-0.43,1.0,117.13,2.34,0.0,1.68,2.0,2.62,-1.32,-0.97,1.0,0.4,0.0,0.0,1.37,2.66,0
