CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-1.34,69.62,1.34,20.43,-0.07,0.67,135.94,1.67,1.34,12.07,1.0,2.21,-1.34,0.33,-0.67,0.71,0.0,-0.34,0.0,3.68,2.68,0
0.0,1.0,-1.04,0.3,2.0,-0.52,-1.28,0.52,0.0,4.04,-4.18,4.63,2.0,5.49,3.55,3.04,2.04,1.26,0.52,0.0,0.0,0.48,0.0,0
0.0,5.0,4.04,50.83,-2.72,14.81,2.49,0.0,42.92,1.68,0.0,13.0,1.0,5.82,0.68,0.32,0.0,1.11,0.0,0.0,0.0,0.32,-0.68,0
-0.99,-1.98,-2.96,-2.73,0.0,5.98,5.28,-1.98,44.65,1.99,0.0,-19.77,0.01,1.19,0.99,1.0,0.0,-0.62,0.0,-0.99,0.0,1.0,1.0,0
0.0,1.0,2.44,-12.52,-1.12,-10.93,1.87,-0.56,16.4,1.0,-1.12,-10.68,1.0,-0.39,1.0,1.56,1.56,-0.4,0.0,-0.28,0.0,-0.69,-2.25,0
0.0,0.0,3.36,28.02,0.79,-3.15,1.14,5.0,-47.22,0.0,2.36,-0.79,0.0,-0.47,0.0,0.0,1.0,2.02,1.0,0.0,0.0,-0.57,0.0,0
0.0,1.65,4.95,108.3,1.65,12.7,-1.14,0.65,9.5,1.0,3.65,17.95,2.65,8.08,1.3,1.0,1.65,0.55,0.0,0.65,0.0,3.3,1.95,0
0.0,1.0,2.51,11.49,0.0,-0.01,2.97,0.0,32.92,0.5,2.0,-5.01,-0.5,5.32,6.51,1.0,1.0,-0.24,0.0,-0.5,0.0,-0.5,-1.0,0
0.55,2.0,1.09,41.39,2.0,6.46,0.12,0.55,83.48,2.55,2.0,14.28,1.0,4.47,0.0,0.45,1.0,2.76,0.0,0.0,0.0,2.64,2.19,0
0.0,0.0,-0.55,17.45,0.0,0.0,4.43,0.0,0.0,-0.55,1.1,0.55,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,-0.55,0
1.0,0.21,0.0,35.5,0.0,0.0,2.87,-1.57,0.0,-1.36,0.0,-7.07,0.21,-0.6,-1.57,1.0,-0.57,-0.99,-1.57,0.0,0.0,1.0,-0.79,0
0.78,2.56,2.34,45.18,0.0,1.22,0.21,1.56,91.49,2.0,0.0,16.6,1.78,1.24,0.0,1.0,1.0,1.58,0.0,0.78,0.0,5.0,0.0,0
0.55,3.09,3.27,74.84,-0.55,2.91,0.32,1.64,59.55,1.45,0.0,25.28,1.0,5.72,1.0,4.55,2.0,1.71,1.0,0.41,0.0,1.0,1.09,0
2.0,2.78,2.0,63.79,0.0,3.89,-4.17,0.0,145.2,1.78,0.0,12.12,2.56,7.96,0.0,1.78,1.78,2.48,0.0,0.0,0.0,3.34,3.0,0
0.0,1.0,3.0,0.59,-0.86,-3.45,1.28,5.0,-30.17,2.0,0.0,-0.9,0.14,0.97,3.0,16.0,1.0,-0.22,0.0,0.0,0.0,2.14,2.0,0
0.0,1.0,-3.87,7.13,0.0,0.0,0.69,-5.8,74.0,1.0,0.0,-3.74,1.0,-2.21,-3.84,-20.28,-0.93,0.36,0.0,1.0,0.0,3.03,-0.97,0
0.0,0.31,2.0,196.87,0.0,1.31,1.7,-0.69,77.33,1.31,6.44,-2.5,1.0,-0.48,-0.69,-0.69,0.0,0.46,0.0,-0.09,0.0,1.25,2.63,0
0.0,0.2,3.0,64.37,1.0,5.2,-0.41,5.02,59.77,1.39,2.0,12.2,1.2,3.56,0.0,1.2,1.0,2.8,0.8,0.0,0.0,0.2,1.0,0
1.0,1.0,4.44,41.31,0.0,0.0,3.22,0.0,0.0,-0.06,2.75,-1.06,-0.37,9.72,8.56,4.0,2.0,1.0,1.0,-0.69,0.0,2.0,0.69,0
0.0,1.0,3.21,16.79,0.0,1.59,0.65,4.81,5.08,1.0,0.0,17.84,1.0,1.98,2.8,26.65,1.8,0.61,0.8,0.8,0.0,1.0,0.0,0
0.89,4.0,0.23,-26.38,0.0,-1.77,-0.53,6.0,-2.66,1.0,0.0,4.34,2.0,1.47,0.23,17.0,8.11,2.38,2.0,1.89,0.0,-0.77,0.0,0
2.45,1.0,3.0,99.36,0.18,9.26,-0.62,1.82,168.5,3.0,-0.45,21.97,2.82,4.79,0.0,2.0,1.0,2.63,0.0,0.41,0.0,1.82,2.63,0
0.0,1.0,1.1,47.22,0.0,1.55,-0.2,0.0,95.81,1.8,1.65,6.65,1.55,2.89,-0.55,1.0,1.0,0.5,0.0,-0.55,0.0,2.55,1.0,0
0.0,0.12,0.12,28.35,0.0,1.76,0.76,-1.76,32.47,1.24,0.0,-3.14,1.88,-2.26,-1.76,0.12,-0.76,-0.6,-1.76,0.88,0.0,3.0,1.12,0
0.0,1.0,1.39,83.06,0.19,0.0,1.58,0.0,54.87,1.19,2.42,8.07,1.0,3.42,3.42,0.81,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.25,37.38,0.0,4.63,1.22,0.75,70.38,1.37,0.0,-5.63,1.0,2.58,-0.63,1.0,-0.25,-0.1,-0.63,0.0,0.0,1.0,0.0,0
-0.51,1.0,0.0,20.49,0.0,1.0,2.32,0.0,-50.65,5.52,0.0,1.0,2.51,3.27,3.53,1.51,1.0,0.0,0.0,0.0,0.0,0.49,1.0,0
0.0,1.0,-3.67,31.92,0.0,3.84,1.23,-3.67,78.86,1.0,0.0,-2.67,1.08,1.24,-1.84,-16.45,-12.78,-4.29,-4.59,-0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,22.5,0.75,2.0,1.74,0.0,144.85,2.75,3.74,3.75,2.5,10.56,-0.75,-0.5,1.0,-0.25,0.0,0.0,0.0,3.5,1.0,0
3.0,1.0,-0.05,76.48,0.0,5.0,-2.44,1.0,100.0,2.52,-1.52,14.76,3.76,3.26,0.0,1.76,1.0,1.81,0.0,1.26,0.0,3.76,2.0,0
0.0,1.55,4.0,61.91,0.0,10.74,-1.63,0.0,74.69,1.55,1.0,0.55,1.55,3.72,0.55,1.55,1.55,0.0,0.0,0.27,0.0,2.55,0.0,0
7.28,1.43,-2.44,37.35,1.0,0.0,2.93,-0.15,87.0,0.43,0.57,-0.16,0.85,3.03,1.0,-0.87,0.43,-0.94,-0.57,-0.57,0.0,0.43,0.57,0
2.0,3.37,5.74,87.57,1.0,0.94,0.56,4.43,50.63,3.0,0.0,16.43,2.69,6.24,0.69,1.69,0.0,4.2,0.0,0.67,0.0,4.37,5.69,0
0.0,2.0,2.0,74.16,0.98,-4.91,1.07,0.0,-97.28,1.97,-1.97,1.97,0.0,4.88,0.98,2.97,1.0,0.3,0.0,-0.98,0.0,1.0,-0.97,0
1.35,0.0,1.0,27.82,0.0,6.08,0.0,5.0,60.16,-0.68,-0.68,0.68,1.35,1.13,-0.68,-0.68,0.32,2.52,1.0,-0.23,0.0,1.0,0.0,0
-5.14,0.32,1.32,30.5,-0.68,2.0,0.39,0.32,30.68,2.36,0.0,40.59,1.32,9.19,-0.68,-0.36,1.0,0.38,0.0,0.67,0.0,3.68,2.0,0
-3.16,1.0,2.37,24.45,0.0,3.1,6.49,-0.63,36.78,2.63,12.63,-14.81,0.37,38.37,0.0,1.0,0.0,-0.39,0.0,-0.42,0.0,4.26,-0.63,0
0.0,1.68,5.0,28.59,0.0,0.68,1.68,0.68,22.3,2.65,-3.73,9.41,0.32,6.85,4.68,2.68,1.0,1.23,0.0,0.68,0.0,4.7,1.35,0
1.0,1.0,1.64,7.88,0.0,4.28,-1.48,0.0,111.37,-0.28,-1.92,0.0,2.0,-7.25,-1.28,1.0,0.0,0.43,0.0,1.0,0.0,0.36,0.0,0
0.0,1.0,0.0,17.73,0.73,-1.19,1.58,0.0,-29.74,-0.46,-2.92,8.3,1.0,0.26,-0.73,1.0,1.0,-0.88,0.0,0.73,0.0,-0.46,0.73,0
-3.87,1.23,1.0,31.87,0.0,0.77,0.49,2.77,10.06,2.23,0.0,19.06,1.0,9.18,1.45,3.0,3.0,0.36,2.0,0.13,0.0,2.55,0.23,0
0.0,1.0,3.0,79.35,-0.7,7.7,0.66,1.0,156.11,1.3,1.15,13.0,2.0,3.73,-1.7,1.15,1.0,1.17,0.0,0.0,0.0,1.0,1.0,0
1.0,4.72,4.16,52.54,1.44,9.28,0.03,2.0,69.23,0.28,0.0,30.44,1.28,9.27,0.72,1.0,1.0,3.32,0.0,1.0,0.0,0.28,4.0,0
0.59,1.0,2.0,52.14,-1.76,4.0,1.41,0.0,91.2,1.41,0.0,-1.93,1.41,0.72,0.0,1.0,0.41,-0.24,0.0,0.0,0.0,1.41,-1.17,0
0.0,2.52,3.0,26.04,-3.8,-9.12,4.84,0.76,-30.42,4.76,2.0,5.32,1.0,24.71,27.52,1.0,1.0,0.62,0.0,0.0,0.0,1.24,-0.76,0
0.0,2.0,2.74,-25.72,0.63,-16.13,3.78,-0.69,-2.54,0.63,3.37,-2.02,-0.37,7.98,7.54,1.69,1.69,1.28,0.0,-0.34,0.0,-1.74,-2.06,0
1.0,1.39,3.0,57.75,0.0,-1.21,0.02,0.39,32.67,2.21,9.7,6.33,2.0,3.23,0.79,0.39,1.0,2.28,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,5.0,23.35,0.0,0.0,4.81,0.0,0.0,2.0,1.0,2.91,1.97,-2.98,1.0,0.97,1.0,0.0,0.0,0.97,0.0,0.03,1.0,0
0.24,1.0,-0.76,47.03,0.0,14.24,0.26,1.0,53.45,-1.29,-2.29,0.24,1.0,0.8,0.0,1.0,0.0,-0.31,0.0,0.0,0.0,-0.53,0.0,0
1.0,1.0,-1.97,32.47,-0.66,14.34,0.47,0.34,84.27,-0.31,-1.31,-4.9,1.0,1.31,0.0,0.34,0.0,-0.39,0.0,0.0,0.0,2.97,-0.66,0
3.42,0.43,-1.14,7.57,0.0,0.0,-0.33,1.15,43.9,0.57,0.0,14.25,0.0,12.35,2.0,-0.57,1.0,1.18,0.0,0.79,0.0,3.86,4.14,0
0.08,1.0,-0.92,29.83,0.0,4.0,0.74,-2.75,100.0,2.92,0.0,2.59,3.83,0.08,-1.83,-5.41,1.0,0.71,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,1.0,4.21,0.0,-4.26,1.33,0.0,-62.41,3.5,0.0,2.75,1.0,3.5,2.75,1.0,1.0,0.38,0.0,1.0,0.0,-2.01,0.0,0
0.0,1.0,-4.01,-1.01,0.0,1.14,-0.85,3.43,25.18,0.0,0.0,-1.14,0.0,10.81,1.43,-0.57,1.0,0.67,0.0,0.5,0.0,5.0,3.0,0
0.0,4.27,1.64,66.99,0.55,8.74,0.29,-0.55,13.11,2.45,0.55,22.57,1.55,15.15,1.09,3.0,1.0,1.19,0.0,0.55,0.0,2.09,1.64,0
0.0,1.0,2.55,164.88,0.0,-3.09,1.73,0.0,17.02,3.77,2.32,3.77,1.0,2.59,0.0,0.23,0.23,0.89,0.0,0.46,0.0,5.32,5.09,0
9.0,1.0,11.04,682.15,1.11,-0.15,0.72,2.52,43.51,0.37,0.0,48.15,2.0,8.73,0.63,1.0,1.0,2.01,0.0,1.07,0.0,4.0,12.37,0
0.0,3.0,6.29,47.76,0.0,1.0,3.94,5.0,0.0,3.29,1.53,2.95,1.24,22.46,21.83,2.76,1.0,2.71,0.0,0.0,0.0,3.76,1.0,0
0.0,1.0,-0.66,50.86,1.31,15.44,-0.15,0.66,63.79,2.0,1.31,11.82,1.0,3.01,0.0,0.34,0.34,2.29,0.0,0.33,0.0,1.66,1.97,0
0.0,1.0,0.0,7.84,0.0,1.68,-0.86,4.0,11.75,0.84,0.84,0.0,0.84,12.59,2.0,0.0,1.0,1.59,0.0,0.5,0.0,4.16,1.32,0
-0.75,-1.25,-1.5,9.99,0.75,-5.5,1.05,-0.5,-6.28,3.5,0.0,-8.51,1.0,-1.92,2.75,1.75,1.0,0.35,0.0,-0.75,0.0,2.0,-3.0,0
2.0,2.0,-2.48,55.25,0.0,0.0,-0.95,-0.75,86.0,1.75,0.0,9.0,1.0,4.73,-1.49,0.25,1.0,1.71,0.0,0.0,0.0,2.49,4.49,0
1.0,-4.49,10.14,328.23,0.0,4.0,2.0,5.49,93.0,1.91,0.0,8.17,1.09,-3.12,-3.66,-1.83,-7.23,-2.56,-2.74,0.0,0.0,2.0,6.0,0
-4.2,0.3,0.7,43.09,0.0,2.8,1.36,0.0,89.3,3.3,0.0,-12.59,1.0,-0.23,0.0,1.0,1.0,-1.02,0.0,0.65,0.0,3.4,-0.1,0
0.0,1.0,1.22,15.92,-0.61,-1.82,-0.03,2.43,-15.19,-0.22,-1.82,5.22,2.0,1.19,1.82,11.55,10.11,3.15,3.04,0.61,0.0,1.0,0.0,0
5.61,1.0,4.61,78.24,0.0,0.0,1.06,-1.84,100.0,0.08,0.0,18.44,1.92,-1.0,-4.61,-12.83,-2.69,-0.41,-1.84,0.92,0.0,2.92,1.92,0
-4.34,1.0,-0.87,-14.89,0.0,-0.6,1.46,-0.87,-28.73,3.73,0.0,-19.95,2.0,-0.58,-0.87,1.0,1.0,-0.49,0.0,0.29,0.0,0.27,-0.87,0
-0.97,1.0,4.0,38.87,0.0,0.97,4.91,-2.92,48.72,1.0,3.0,-5.82,1.0,-1.44,-0.95,-6.82,1.0,0.73,0.0,0.0,0.0,1.97,0.0,0
0.0,-5.41,0.0,24.08,0.0,5.66,4.84,-1.83,149.61,2.0,0.0,-2.75,1.08,-2.83,-3.66,-5.41,-8.16,-2.42,-2.75,0.0,0.0,2.0,0.92,0
0.78,1.78,2.55,44.06,0.0,2.55,-3.92,0.78,69.84,2.78,-4.66,36.14,2.55,9.42,2.0,1.78,1.78,0.51,0.0,1.52,0.0,3.55,1.55,0
0.0,1.0,2.0,29.88,1.0,3.0,1.13,0.0,25.0,4.12,4.56,0.88,2.0,3.83,0.56,2.12,1.0,0.22,0.0,0.0,0.0,3.12,0.0,0
0.74,1.0,0.74,16.1,0.0,-5.41,0.85,2.22,-16.79,2.0,0.0,-0.48,0.26,3.97,2.48,6.19,1.0,0.14,0.0,0.0,0.0,0.26,-1.48,0
0.0,1.0,2.21,55.98,1.74,3.68,0.28,0.74,55.15,4.47,1.47,11.82,2.74,2.19,1.0,2.74,1.0,1.12,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,4.62,41.11,0.81,2.81,1.75,0.0,33.51,1.81,3.24,0.81,1.81,3.69,1.0,1.0,1.0,-0.3,0.0,0.0,0.0,-1.43,0.0,0
-0.61,2.0,0.0,34.13,2.0,5.87,0.21,0.0,66.0,2.61,2.0,18.91,1.61,5.83,0.0,1.0,1.61,2.39,0.0,0.0,0.0,1.0,0.61,0
0.0,-4.46,1.82,49.78,0.0,5.64,0.64,1.91,91.05,1.09,0.0,1.91,1.91,-2.94,4.0,2.09,2.0,0.54,1.0,0.0,0.0,1.0,0.91,0
1.95,1.0,1.0,17.76,0.0,1.1,1.0,0.0,132.92,1.0,0.0,-1.9,1.05,2.12,-0.95,0.05,0.0,0.14,0.0,0.05,0.0,1.95,0.95,0
1.58,1.0,-2.37,5.81,0.0,5.16,-0.14,0.0,50.28,1.79,0.0,0.0,2.58,1.38,-1.58,0.21,0.21,0.69,0.0,0.53,0.0,0.21,0.0,0
0.0,1.0,1.86,45.79,0.0,2.0,1.02,-0.93,108.5,1.0,0.0,2.0,2.93,-0.27,-2.71,0.14,0.07,-0.63,-0.93,1.0,0.0,1.0,0.0,0
1.0,2.0,9.05,97.73,2.05,1.02,0.33,6.0,93.65,-0.02,0.0,33.51,1.0,7.07,0.0,1.0,1.0,2.04,0.0,0.5,0.0,3.02,3.51,0
-0.79,1.0,-0.79,18.57,1.0,0.0,1.31,-2.36,0.0,3.79,0.0,-2.5,3.57,-1.16,-0.57,-3.5,1.0,0.0,0.0,0.0,0.0,1.79,0.79,0
-2.75,0.14,0.14,19.08,-0.86,6.44,-0.02,0.14,94.83,1.0,27.56,23.42,2.0,6.79,0.14,-0.72,1.0,1.23,0.0,0.67,0.0,3.86,1.0,0
0.0,1.0,2.69,21.79,2.0,-0.9,1.64,0.0,-34.06,3.0,1.0,-0.79,2.0,2.68,3.79,2.0,1.0,0.22,0.0,0.9,0.0,1.0,0.0,0
1.0,5.3,4.6,50.73,-1.95,7.4,0.38,5.24,25.04,0.35,0.0,29.65,2.0,9.15,1.3,1.65,1.0,3.08,0.0,1.0,0.0,1.65,3.35,0
1.0,4.93,7.6,52.2,0.0,10.0,1.53,2.0,75.0,3.8,1.87,29.93,2.93,9.87,1.87,1.0,0.07,0.47,-0.93,1.93,0.0,0.07,4.0,0
0.0,1.0,-0.93,37.4,0.0,4.64,-1.41,0.0,78.84,3.0,0.0,11.35,2.93,3.18,-0.93,1.93,1.0,0.93,0.0,1.0,0.0,2.85,-0.93,0
0.0,1.0,0.0,19.96,0.0,-1.04,0.58,1.0,11.29,2.68,0.0,5.96,0.32,3.76,1.68,1.0,1.0,1.18,0.0,1.0,0.0,2.96,2.0,0
0.0,0.0,-1.9,136.35,1.9,21.85,-0.78,0.95,38.0,4.95,8.9,18.05,2.95,2.79,-0.95,-0.95,0.05,1.22,0.0,0.48,0.0,4.8,3.8,0
0.0,0.42,0.42,51.24,1.15,14.39,0.6,0.58,57.58,4.15,1.15,13.94,2.15,2.83,0.0,0.42,0.42,1.24,0.0,0.29,0.0,5.3,3.73,0
0.75,1.0,-2.26,235.27,2.0,3.01,-1.66,0.0,70.0,3.0,-1.26,7.77,2.75,1.9,1.25,2.0,1.0,0.57,0.0,0.0,0.0,1.75,4.52,0
-0.79,0.21,-0.59,13.91,0.0,2.38,0.86,2.0,-21.44,1.21,0.0,-2.97,1.0,-0.84,0.21,4.0,1.0,1.07,0.0,0.4,0.0,1.0,-2.38,0
0.0,0.05,-6.59,124.47,0.0,0.0,0.92,-3.8,68.0,3.85,9.64,0.51,1.0,2.58,3.05,0.05,1.0,-0.21,0.0,-0.95,0.0,0.05,-0.95,0
1.0,1.12,7.0,80.17,-0.88,0.0,-0.4,6.0,66.0,-0.76,4.39,30.37,0.12,5.46,-0.88,-0.76,1.0,3.02,0.0,0.5,0.0,2.0,3.0,0
0.0,1.0,1.0,22.33,0.0,-1.55,-0.08,1.0,-51.58,3.52,0.0,7.97,1.0,8.02,3.52,3.0,3.52,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,12.46,2.25,12.82,0.0,2.14,2.22,-0.54,53.57,0.46,0.0,-1.61,1.0,11.86,12.93,2.46,12.46,0.2,1.0,1.0,0.0,1.0,0.54,0
3.0,2.58,2.37,18.76,0.0,-2.12,0.36,3.96,-14.42,3.0,0.0,10.21,1.0,3.87,1.58,0.79,1.0,2.22,0.0,-0.53,0.0,1.0,-0.79,0
0.0,1.0,0.0,61.19,0.0,-0.56,1.47,0.0,84.58,1.0,2.82,136.37,2.56,0.63,0.0,-0.56,1.0,-0.64,0.0,0.19,0.0,3.82,1.69,0
-0.87,13.0,6.0,-7.51,0.0,-0.87,0.6,0.0,52.31,0.13,0.0,-0.87,0.13,14.32,14.87,3.0,13.0,0.49,1.0,1.0,0.0,0.13,0.0,0
1.0,-0.73,0.0,23.73,0.0,-1.73,1.01,0.0,90.48,1.0,0.0,0.87,1.0,1.79,-0.87,1.0,1.0,-0.17,0.0,0.87,0.0,5.46,2.73,0
0.0,1.0,4.63,32.59,0.0,1.34,0.19,2.64,36.95,1.34,0.0,8.95,1.66,2.08,0.66,1.0,1.0,0.8,0.0,0.66,0.0,2.0,1.66,0
0.0,7.0,1.74,53.88,0.0,3.48,-0.04,0.87,86.88,3.0,0.0,21.29,1.87,14.35,0.0,3.87,1.0,2.37,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,7.54,128.33,0.0,1.23,-1.2,8.0,61.45,1.39,0.61,2.23,1.0,-0.11,-1.23,6.0,0.39,0.0,0.0,-0.25,0.0,2.84,2.46,0
0.0,1.89,0.0,28.15,0.89,0.89,1.36,0.0,59.02,-0.89,1.79,8.05,-0.89,2.29,0.11,1.0,1.0,1.79,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,-0.74,6.5,0.0,0.0,0.43,0.0,48.52,1.74,0.74,-0.74,1.0,1.54,2.21,1.47,1.0,-0.05,0.0,0.0,0.0,0.26,-1.47,0
6.0,2.0,2.0,45.42,0.0,1.0,0.92,0.0,77.0,0.28,2.58,31.0,1.14,15.55,10.59,1.86,1.0,2.77,0.0,0.5,0.0,1.0,3.0,0
3.0,1.0,1.12,126.87,0.0,6.12,0.71,0.0,112.21,3.56,1.12,9.31,0.44,3.73,0.0,-0.56,0.44,-1.03,0.0,0.34,0.0,2.69,2.25,0
-0.52,1.0,4.48,21.35,0.0,1.04,5.09,0.0,36.52,0.0,1.0,2.04,0.0,0.78,0.48,-1.56,0.48,-0.37,-0.52,0.0,0.0,1.0,1.52,0
4.19,1.0,6.75,119.67,1.0,1.36,0.06,2.55,44.93,1.36,0.0,21.96,2.64,2.97,-0.64,-1.28,1.0,0.67,0.0,0.64,0.0,4.64,3.64,0
3.66,1.0,3.0,119.73,1.0,19.27,0.16,1.0,70.95,1.0,1.0,39.12,2.0,9.37,2.73,1.0,1.0,1.48,0.0,1.73,0.0,0.8,3.0,0
0.54,1.0,-1.62,27.46,-0.54,7.17,-1.23,0.0,130.14,1.0,0.0,8.87,2.54,3.64,-0.54,1.54,1.0,0.79,0.0,0.0,0.0,4.0,0.0,0
0.0,4.72,-0.62,-32.26,-1.24,-15.48,1.06,-0.62,-61.94,3.62,-1.24,-3.34,2.38,5.25,0.0,2.86,1.62,0.28,0.0,-0.31,0.0,-0.48,-1.48,0
0.0,4.71,7.43,77.85,0.0,1.86,1.19,9.29,-63.42,1.0,0.0,7.71,2.86,5.17,2.86,2.86,1.0,5.26,0.0,-0.86,0.0,2.14,1.86,0
0.0,2.27,1.27,33.05,0.0,0.0,0.73,1.27,63.42,2.0,0.0,8.24,1.0,1.89,1.0,1.0,3.0,2.63,2.0,0.63,0.0,1.37,0.0,0
0.0,3.68,-0.67,26.03,0.0,19.42,-0.04,0.0,88.82,1.0,0.0,9.71,1.0,7.05,1.33,1.0,0.33,1.01,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.15,27.6,0.0,0.0,-0.93,0.0,56.05,5.4,-1.7,2.7,1.85,5.28,2.7,6.55,2.0,1.51,1.0,0.0,0.0,2.0,-0.85,0
0.0,1.0,-2.41,0.9,0.0,-1.7,0.97,2.0,42.57,2.0,-0.85,1.0,1.85,0.01,1.0,3.15,1.0,2.25,0.0,0.0,0.0,0.15,0.0,0
0.8,2.0,0.8,31.42,2.8,1.0,0.87,0.0,66.0,1.2,1.2,18.23,0.2,2.67,-0.8,1.0,1.0,1.52,0.0,0.0,0.0,1.0,0.8,0
0.9,1.0,2.9,208.07,0.9,1.1,2.65,0.0,54.83,2.0,3.0,12.94,1.0,2.12,0.0,0.0,0.0,-1.45,0.0,1.5,0.0,4.9,4.9,0
0.0,0.41,-2.36,-12.56,-2.94,2.18,3.69,0.0,27.08,2.0,0.0,-1.77,0.41,-0.77,0.41,2.0,0.41,-0.77,0.0,0.0,0.0,-0.18,1.0,0
0.0,1.0,-1.63,-5.32,2.0,-1.63,0.58,0.0,-62.9,3.82,1.0,2.63,2.0,1.8,2.0,2.0,1.0,0.43,0.0,0.82,0.0,1.0,0.0,0
0.0,7.0,-2.34,7.52,0.0,-1.56,-0.36,0.0,-31.21,3.78,0.0,12.0,1.0,11.9,-0.78,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-2.0,-0.34,-6.68,-10.06,0.0,2.0,0.79,2.0,40.0,0.33,0.0,-6.68,-0.34,-0.3,-0.67,-2.34,0.33,0.0,0.0,-0.67,0.0,0.33,0.0,0
0.0,1.0,6.24,34.24,0.0,0.0,4.58,2.0,-65.53,3.75,1.75,1.87,0.13,2.81,2.75,4.0,1.0,2.25,0.0,0.87,0.0,1.0,0.0,0
1.0,4.0,6.27,53.27,0.0,8.4,0.2,3.6,21.64,1.0,0.0,30.07,2.0,8.35,0.0,1.0,1.0,1.72,0.0,1.18,0.0,0.47,4.0,0
1.0,1.0,3.55,83.98,0.0,4.58,1.13,1.0,91.03,1.0,0.0,43.48,2.52,8.57,0.52,1.0,1.0,0.47,0.0,0.15,0.0,2.48,2.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.75,0.0,33.0,2.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,4.2,22.96,2.0,3.4,0.79,0.6,69.84,1.0,-3.01,-135.68,1.0,4.49,1.0,2.2,1.0,3.32,0.0,-0.2,0.0,-2.01,-1.2,0
2.0,2.88,3.76,62.09,0.0,9.94,0.17,4.7,89.0,0.12,-0.94,6.76,4.0,5.54,0.94,0.94,0.0,3.13,0.0,-0.27,0.0,2.94,0.94,0
0.0,0.07,0.0,13.27,0.0,2.93,3.35,1.0,93.25,-0.8,0.0,0.07,0.07,2.6,3.07,3.0,1.07,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.85,40.37,-0.93,-18.54,2.44,-0.93,-15.45,3.78,3.0,-7.62,0.07,-0.35,5.85,1.93,1.0,0.75,0.0,-0.93,0.0,0.07,-2.78,0
0.0,0.23,0.0,5.12,0.0,5.23,0.32,0.0,10.73,-2.09,0.0,-1.87,0.23,0.05,0.0,0.23,1.0,-0.39,0.0,0.77,0.0,2.55,0.0,0
1.14,1.0,4.0,41.5,0.0,0.57,-0.31,6.57,49.44,1.0,0.0,33.09,3.14,0.84,-0.14,32.43,2.0,1.8,1.0,1.0,0.0,2.7,1.14,0
0.0,1.0,3.43,31.28,0.0,-1.71,0.44,5.14,-31.7,2.0,1.0,19.85,1.0,0.77,1.0,27.56,1.86,0.93,0.86,0.0,0.0,5.0,0.0,0
0.0,1.0,3.97,33.97,0.0,0.0,6.14,-4.54,0.0,-1.51,3.0,-5.06,-0.76,-2.79,-2.79,-10.36,-2.03,-1.51,-1.51,0.0,0.0,3.51,2.51,0
-0.93,1.0,0.0,-35.88,0.07,-1.86,2.58,0.0,-61.23,1.14,2.78,-2.57,0.14,-0.46,1.93,2.0,1.0,-0.41,0.0,0.0,0.0,-0.86,-1.86,0
0.0,2.0,2.0,78.79,0.0,-0.84,0.73,0.0,9.27,0.0,-0.84,0.84,0.0,4.31,-0.84,1.0,1.0,0.15,0.0,0.0,0.0,0.16,1.0,0
0.0,1.0,0.1,79.2,1.0,22.21,-0.95,0.97,96.54,0.07,-1.93,13.52,1.97,-17.34,-24.1,0.0,1.0,0.97,0.0,0.0,0.0,0.03,0.97,0
1.0,1.0,2.41,55.77,0.0,4.2,3.83,0.0,34.72,0.2,8.04,-0.8,1.0,0.2,0.0,1.0,0.0,-0.24,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,4.36,85.21,3.0,5.0,-1.28,0.0,77.0,0.26,0.0,11.11,2.0,-18.93,-22.68,0.13,1.0,0.41,0.0,0.0,0.0,1.13,2.87,0
0.85,0.0,2.71,44.34,0.0,1.71,-0.22,5.85,76.91,-0.85,0.0,37.6,0.85,6.21,-0.85,0.0,-0.71,1.18,-0.71,0.57,0.0,1.85,1.71,0
-0.92,1.0,0.0,-3.0,0.0,-7.31,1.97,0.0,10.15,1.08,0.0,-2.77,-1.77,-0.78,1.0,2.92,1.92,-0.81,0.0,-0.62,0.0,1.0,1.92,0
