CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,0.0,-16.94,0.0,0.0,0.72,0.63,-39.6,4.0,7.54,2.63,1.63,2.96,1.63,3.26,1.63,0.53,0.0,0.0,0.0,1.0,0.0,0
39.35,1.0,0.0,463.93,10.0,111.8,-1.32,0.0,96.08,2.22,15.35,32.97,4.78,6.54,0.0,0.0,0.0,0.9,0.0,1.78,0.0,9.13,6.7,0
0.0,1.0,0.0,17.08,-0.98,0.0,-0.09,0.0,0.0,3.98,0.0,3.96,1.0,3.71,0.98,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
1.0,1.55,2.21,-0.7,0.0,7.0,-0.19,3.31,51.23,1.0,-1.1,15.59,2.55,4.28,1.55,19.21,2.1,0.39,0.55,1.55,0.0,3.0,2.0,0
0.0,1.0,16.74,99.84,0.0,7.31,3.54,0.0,77.63,0.09,0.0,2.91,1.0,-0.0,-1.74,-1.83,1.0,0.0,0.0,0.0,0.0,3.0,1.91,0
-2.14,0.29,-4.99,-47.48,-1.43,-9.99,0.65,-0.71,61.72,4.71,1.0,0.15,1.0,2.31,3.29,4.0,1.0,-0.01,0.0,0.0,0.0,2.0,0.0,0
-20.38,0.0,2.2,-102.95,-5.51,-47.92,1.49,0.0,40.97,-0.1,-5.16,-5.81,-0.1,0.8,1.1,0.55,0.55,1.24,0.0,-0.55,0.0,-1.75,-1.1,0
0.99,1.0,0.0,65.55,0.01,25.76,-0.69,0.0,172.02,1.0,1.0,9.95,2.99,1.55,0.0,-0.99,1.0,0.51,0.0,0.99,0.0,3.99,0.0,0
2.0,2.0,3.04,105.07,0.0,11.0,-2.16,2.0,134.08,2.48,-0.74,12.48,2.48,7.27,0.0,1.0,1.0,1.94,0.0,0.0,0.0,3.48,2.48,0
-1.48,2.0,3.0,31.48,0.0,1.05,1.08,1.0,32.3,4.21,0.0,2.48,-1.21,3.9,0.74,2.48,1.74,1.33,0.0,-0.74,0.0,1.52,0.0,0
1.07,0.0,0.0,23.68,0.0,8.68,4.74,0.0,94.65,1.0,0.0,0.54,2.61,0.61,0.0,0.46,-0.54,0.39,0.0,0.0,0.0,3.07,1.07,0
-1.76,0.41,12.82,53.23,0.0,-8.82,3.61,-0.59,-45.27,2.18,4.12,-6.82,1.0,-2.72,1.0,-0.59,1.0,-0.67,0.0,-0.59,0.0,1.82,-0.18,0
0.0,1.0,-2.42,-33.09,0.0,-7.27,0.57,0.0,-68.62,1.0,0.0,2.0,1.0,2.68,3.61,2.81,1.0,0.0,0.0,0.0,0.0,2.81,-0.81,0
2.93,1.64,2.93,74.53,2.29,11.44,0.51,0.64,82.73,3.93,0.0,4.93,0.36,5.26,1.0,2.64,1.0,0.79,0.0,0.0,0.0,2.0,2.0,0
-2.31,0.23,0.0,-66.89,0.0,-17.59,0.58,0.0,-13.24,2.0,-2.31,-10.33,0.23,-2.41,1.0,0.23,1.0,-0.37,0.0,0.0,0.0,1.0,-2.31,0
-0.84,0.29,-2.13,-16.06,0.71,2.87,0.79,-1.42,34.57,3.42,0.0,-15.48,3.29,18.22,0.0,0.71,0.0,-0.44,0.0,0.29,0.0,3.0,1.0,0
0.0,1.0,-2.77,24.49,0.0,2.51,-4.12,2.0,82.79,5.77,-0.75,12.77,1.75,4.13,2.0,1.75,3.0,2.85,1.0,0.0,0.0,0.25,0.0,0
0.89,2.0,3.89,137.86,0.0,32.53,0.46,-3.46,139.14,2.0,2.67,10.81,1.0,3.29,-4.46,-3.46,-10.59,0.7,-1.78,0.89,0.0,3.89,3.57,0
6.88,1.0,2.0,42.72,0.0,3.92,0.29,0.98,77.41,1.0,0.0,29.14,1.0,9.44,0.98,1.0,1.0,2.34,0.0,-0.98,0.0,2.0,3.98,0
0.0,1.0,0.0,20.05,0.0,3.05,0.55,-0.95,12.34,3.91,0.0,3.91,1.0,3.16,1.0,1.95,1.0,-0.71,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,5.0,58.31,0.0,6.79,1.15,-0.95,102.92,1.95,-13.28,5.1,0.05,5.3,1.0,0.05,1.0,-1.09,0.0,0.0,0.0,1.0,0.0,0
1.0,0.36,3.81,69.58,0.0,0.0,-2.3,0.0,106.13,1.64,0.64,2.91,1.64,4.38,3.36,2.36,1.36,1.48,1.0,0.0,0.0,1.36,0.0,0
-1.71,0.15,-1.98,0.36,0.0,6.0,0.6,0.0,-16.86,1.0,0.0,-6.81,2.85,-0.6,3.71,3.56,1.0,0.39,0.0,-0.85,0.0,1.85,-0.85,0
-4.81,-0.07,3.4,44.23,-1.07,4.07,2.57,-1.07,99.44,1.0,-1.07,1.12,1.0,0.33,-0.07,1.0,0.47,-0.45,0.0,-0.53,0.0,1.53,0.0,0
0.0,1.0,3.3,56.79,0.0,3.9,0.58,-0.7,60.0,1.0,0.0,-3.82,2.7,2.26,2.0,0.3,1.0,1.59,0.0,0.0,0.0,1.7,0.7,0
1.53,1.0,0.0,70.59,0.0,18.31,0.28,0.0,57.44,1.49,1.53,9.16,1.51,5.69,1.0,1.0,0.49,0.25,0.0,0.0,0.0,3.04,2.56,0
2.0,1.0,2.57,38.29,0.0,5.0,-1.05,0.0,175.79,3.72,-1.72,3.0,4.86,18.84,-1.72,0.0,0.0,1.47,0.0,1.0,0.0,3.86,1.0,0
-1.92,0.04,-0.84,67.83,0.0,12.84,1.72,-0.96,77.32,1.96,0.0,-15.29,1.96,-4.52,0.0,1.0,1.0,-1.92,0.0,-0.96,0.0,-0.92,0.04,0
-0.94,1.0,6.89,64.0,-0.94,-1.72,3.14,0.0,69.6,1.0,0.0,4.17,1.0,2.11,0.06,0.06,1.0,0.51,0.0,0.0,0.0,1.0,-1.89,0
37.0,1.0,0.0,392.99,10.0,93.0,0.04,0.0,32.85,3.0,12.33,24.01,4.67,-28.06,-1.34,-0.67,0.0,0.52,0.0,1.67,0.0,4.66,2.0,0
0.0,1.83,0.83,16.17,0.0,-4.17,-2.32,0.0,-83.36,4.83,0.0,3.67,1.0,4.83,2.67,2.0,1.83,0.0,0.0,0.83,0.0,0.17,0.0,0
-0.6,1.0,-2.4,60.42,0.0,7.4,0.75,0.0,77.41,5.0,0.0,5.6,1.0,0.94,-1.4,0.8,0.4,-0.0,-0.6,0.0,0.0,0.4,0.6,0
0.0,1.55,0.55,21.55,1.0,-1.64,0.48,0.0,-48.63,3.0,0.0,2.73,1.0,1.68,0.0,2.0,1.55,1.14,0.0,0.0,0.0,1.55,0.55,0
1.18,1.0,1.64,60.97,-0.82,5.18,0.69,0.0,95.74,2.0,0.0,1.36,4.82,1.09,-0.82,-0.82,0.0,0.07,0.0,1.0,0.0,3.0,-0.82,0
-1.58,1.0,4.58,42.69,0.0,4.73,4.86,1.58,-11.03,3.21,2.0,4.73,-0.58,27.61,27.0,1.79,1.79,0.51,0.0,0.0,0.0,-1.36,-0.58,0
9.0,3.0,3.66,71.64,2.0,3.98,-1.74,2.66,0.0,0.68,2.0,22.89,1.0,8.42,2.0,1.0,1.0,1.65,0.0,1.66,0.0,0.34,0.66,0
-1.51,-0.75,-5.28,13.4,0.0,0.75,0.94,0.0,-30.2,4.75,7.0,-13.59,2.0,-4.45,1.51,0.75,1.0,-0.72,0.0,-0.75,0.0,-0.51,-1.51,0
-0.58,1.0,-1.16,4.96,0.0,-6.94,1.11,-0.58,-39.92,4.58,0.0,-0.47,0.42,1.34,1.42,3.0,1.0,-0.48,0.0,-0.58,0.0,0.42,-2.31,0
3.0,1.0,4.73,52.07,0.0,2.05,1.44,0.0,4.75,3.84,0.95,9.95,0.05,5.41,4.84,1.95,1.0,2.35,0.0,-0.95,0.0,1.95,0.0,0
0.0,1.0,1.05,18.42,0.0,-0.53,2.59,-1.05,-17.36,3.05,1.05,-3.74,2.0,14.71,14.68,1.0,-0.05,-1.01,-0.53,1.0,0.0,2.0,2.53,0
-2.63,1.0,3.51,-56.9,2.0,-24.59,4.0,1.0,-83.41,1.12,-1.76,-10.17,-0.76,-4.97,0.0,1.0,1.88,0.08,0.0,-0.88,0.0,-1.39,-5.27,0
0.86,0.14,-0.86,27.7,0.0,9.17,1.94,0.0,164.57,1.14,0.0,-0.58,1.86,2.3,0.86,1.0,0.0,-1.58,0.0,0.86,0.0,2.0,0.86,0
-2.66,1.0,0.0,29.66,0.0,-2.66,1.59,1.0,25.69,1.89,14.0,-1.31,2.89,-0.72,-0.77,2.0,1.0,0.03,0.0,0.0,0.0,2.77,1.77,0
2.73,1.0,1.14,53.91,0.0,15.46,-1.0,1.0,146.76,2.0,0.0,8.86,4.59,10.45,-0.73,0.14,0.14,2.33,0.0,1.0,0.0,6.59,5.73,0
0.0,1.0,4.27,26.41,0.0,-0.73,7.24,-1.46,-24.15,0.73,1.0,-4.39,0.73,0.04,-0.46,1.0,-0.46,-1.76,-0.73,0.73,0.0,2.0,0.0,0
0.0,1.0,0.39,24.18,0.0,1.0,0.85,-1.64,33.0,2.0,0.0,10.21,1.0,1.79,0.18,-1.43,-4.28,1.19,-0.21,0.61,0.0,0.39,0.0,0
0.0,1.0,1.25,55.25,0.0,10.25,0.05,2.0,151.08,1.0,0.0,9.0,2.0,2.73,-1.5,1.0,1.0,1.38,0.0,1.0,0.0,1.75,1.75,0
0.0,0.0,1.95,9.28,0.0,2.09,5.84,0.0,19.91,2.95,0.98,2.93,0.02,2.62,3.91,1.98,0.0,0.56,0.0,0.0,0.0,2.0,-0.98,0
0.0,1.0,-0.59,14.01,0.0,0.41,1.54,1.18,-25.98,1.0,0.0,6.72,1.41,2.85,3.18,1.0,2.18,1.42,0.59,0.0,0.0,1.41,0.0,0
1.0,1.0,6.81,38.62,0.0,0.0,1.08,0.0,63.48,1.0,0.0,2.34,1.0,5.39,3.85,2.92,1.96,0.99,0.96,0.0,0.0,2.0,0.11,0
0.73,1.73,1.46,39.99,0.0,8.38,-2.95,0.73,37.36,2.73,0.0,7.84,1.73,6.43,1.73,1.0,1.73,1.24,0.0,0.73,0.0,2.46,2.92,0
-1.19,1.0,0.0,27.22,0.0,0.42,2.41,0.0,46.23,1.4,0.0,1.4,-0.79,1.26,1.19,2.19,0.6,-0.42,0.0,-0.6,0.0,1.4,0.0,0
0.0,1.0,1.0,30.86,0.0,1.69,1.04,2.0,33.0,-0.08,0.0,8.31,1.69,2.54,2.0,-0.39,3.0,2.4,1.0,0.0,0.0,1.69,0.0,0
-1.96,1.0,3.96,62.15,0.0,9.04,1.62,2.0,94.95,1.65,0.0,3.12,2.0,2.76,-1.31,1.0,1.0,0.5,0.0,1.0,0.0,1.65,1.0,0
1.0,1.0,7.73,80.41,1.0,2.32,1.74,0.0,14.0,0.65,2.68,1.32,1.32,1.03,-0.68,1.0,1.0,0.77,0.0,-0.68,0.0,1.0,0.68,0
-2.46,1.0,-1.64,21.35,0.0,-7.47,2.12,-0.82,94.27,1.18,0.0,-7.83,1.0,-2.35,0.82,1.0,0.0,-0.78,0.0,0.0,0.0,0.36,-1.64,0
0.0,1.56,0.0,27.0,0.0,-2.79,-1.14,1.56,-27.9,1.56,14.0,4.56,2.0,2.39,2.12,2.56,1.56,2.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.04,23.59,0.0,-1.04,0.82,1.04,82.88,1.48,0.0,3.0,2.52,-0.53,-1.04,4.63,2.04,1.29,1.04,-0.26,0.0,2.48,2.0,0
0.0,1.0,0.0,19.63,0.0,1.0,-0.23,1.0,118.56,1.31,0.69,1.0,1.0,33.18,2.69,2.0,1.0,0.75,0.0,0.0,0.0,2.69,0.0,0
0.0,0.19,3.0,23.81,0.0,4.83,8.58,0.0,80.52,3.19,2.0,-0.81,0.19,26.75,27.19,1.0,0.19,-0.2,0.0,-0.81,0.0,1.0,-0.61,0
0.0,1.85,4.0,54.37,0.0,26.22,3.49,0.0,33.83,-2.54,1.0,14.53,0.85,1.44,-0.85,0.15,1.0,0.53,0.0,0.85,0.0,3.54,0.85,0
0.0,1.15,3.0,81.21,0.0,4.0,1.18,1.0,103.77,0.29,1.71,1.85,1.0,1.29,0.0,0.15,0.15,1.31,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,3.13,48.57,0.0,2.0,3.78,0.0,20.32,0.87,0.57,1.0,1.43,1.41,0.57,1.0,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0
-3.16,0.21,-2.37,-32.16,0.0,-1.58,1.65,-1.58,38.36,3.79,1.0,-19.76,0.21,46.41,4.37,3.58,1.0,-1.3,0.0,-0.79,0.0,3.0,0.0,0
0.0,1.0,2.79,36.07,0.0,-0.7,4.7,1.0,0.0,-0.4,14.7,2.6,1.3,-0.05,0.3,2.0,1.0,1.6,0.0,-0.7,0.0,1.7,0.0,0
0.0,1.0,0.51,23.57,0.0,4.0,-0.86,1.03,60.0,0.46,-1.03,3.54,1.51,-10.89,-12.89,4.6,2.03,1.03,1.03,0.0,0.0,1.0,-0.51,0
1.21,1.0,-2.38,-69.49,0.0,-21.16,0.11,0.0,10.74,1.21,-2.38,-2.55,4.79,1.87,1.59,3.17,0.79,0.41,0.0,0.21,0.0,5.59,0.62,0
1.23,1.61,11.69,82.05,0.0,6.76,2.73,1.23,-24.57,-0.61,1.0,6.53,0.0,4.07,1.0,1.0,1.0,1.0,0.0,-0.61,0.0,1.0,1.0,0
2.0,1.0,1.12,51.98,0.0,3.88,0.26,0.0,55.98,2.0,1.12,2.44,4.56,2.49,-0.56,-0.56,0.0,0.74,0.0,1.0,0.0,3.44,1.88,0
1.0,1.0,0.49,108.02,0.0,29.65,0.52,2.67,73.22,1.16,3.0,12.67,1.0,4.36,0.84,5.86,2.51,2.89,1.67,1.0,0.0,2.16,3.16,0
-2.64,1.0,3.64,-8.18,0.0,-15.73,2.25,0.0,-8.81,2.0,-2.64,-10.33,0.12,-1.5,2.0,1.0,1.88,-0.42,0.0,0.12,0.0,-3.4,-4.4,0
-2.06,1.0,1.37,20.43,0.0,-1.37,1.97,4.11,-48.67,1.69,2.0,-4.17,1.0,3.27,3.06,2.74,9.23,-0.14,1.37,0.0,0.0,1.69,0.0,0
-1.95,1.0,2.0,-16.49,0.0,-16.24,1.53,0.0,15.11,2.0,-1.95,-8.12,1.35,-1.49,1.3,1.65,1.65,-0.31,0.0,-0.65,0.0,-0.61,-3.91,0
0.0,1.0,-0.8,-1.91,0.0,-1.41,2.05,1.61,-36.94,1.0,0.0,-1.21,2.8,-0.73,1.2,6.62,2.61,1.26,1.61,0.0,0.0,2.0,0.0,0
2.0,1.0,-2.86,26.09,0.0,8.81,-3.63,0.0,147.18,0.09,-1.91,4.91,4.0,-14.17,-25.73,0.0,0.0,0.73,0.0,1.0,0.0,4.0,1.05,0
0.0,1.97,0.0,-26.76,0.0,3.9,1.37,0.0,136.06,2.97,-1.95,2.03,2.0,2.37,0.0,1.97,1.0,-0.3,0.0,0.0,0.0,3.97,2.0,0
0.0,1.0,5.1,27.66,0.0,0.22,0.66,10.66,-54.32,2.0,0.0,16.3,1.0,4.22,5.0,29.83,13.78,2.45,2.78,0.0,0.0,2.0,0.0,0
0.0,1.0,2.29,65.15,0.0,0.0,1.47,1.0,16.79,1.0,14.0,3.24,2.76,0.02,0.24,2.0,1.0,1.6,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,2.09,27.18,0.0,0.73,4.4,0.73,36.35,1.45,0.27,0.0,0.73,2.95,2.45,1.73,1.0,0.55,0.0,0.0,0.0,2.73,0.0,0
3.0,2.0,4.79,127.74,2.0,16.0,-0.06,0.26,72.0,5.48,0.0,13.43,0.26,12.31,4.21,-0.95,1.0,1.16,-0.74,0.0,0.0,1.74,0.74,0
-2.72,2.0,1.0,38.69,1.0,2.72,0.66,1.0,97.25,2.0,0.0,-0.35,2.0,0.85,-0.91,0.0,1.0,-0.53,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,2.35,147.25,0.0,32.35,0.83,0.35,142.97,3.95,3.0,4.49,1.0,4.79,0.0,0.0,0.0,1.6,0.0,0.35,0.0,3.0,3.35,0
-5.63,-0.61,0.0,2.89,0.0,-1.61,1.86,-1.61,67.83,2.8,0.0,-17.3,0.2,2.08,2.41,2.61,1.0,-0.84,0.0,0.2,0.0,2.0,0.2,0
1.0,1.0,3.28,45.06,-0.64,-0.64,0.83,0.0,-1.28,1.64,-0.64,33.43,1.0,6.95,0.0,1.64,1.0,0.58,0.0,0.0,0.0,1.36,3.0,0
0.0,0.0,-1.26,-1.76,0.0,-0.95,6.06,-1.26,51.95,1.0,1.26,-4.43,0.37,-1.05,0.63,0.37,0.0,-0.87,0.0,-0.63,0.0,2.0,-0.63,0
-4.45,-0.84,-2.76,-9.79,-1.84,7.76,-0.0,-1.84,172.95,2.0,-1.84,-6.22,6.76,5.93,-1.84,-0.92,-0.92,-0.11,0.0,1.0,0.0,6.76,4.76,0
0.0,1.0,1.27,30.51,0.0,0.0,0.26,0.0,0.0,2.37,0.63,0.73,0.37,3.54,0.63,1.0,1.0,1.13,0.0,-0.63,0.0,3.0,0.63,0
0.87,1.0,-0.87,17.53,0.13,0.0,1.16,0.0,13.01,3.0,0.0,0.0,3.6,6.68,-0.87,0.27,0.13,-0.03,0.0,0.87,0.0,2.73,0.0,0
5.66,1.0,0.0,204.17,0.0,52.81,-0.95,-1.77,179.17,1.0,5.66,27.52,2.0,13.23,0.0,-4.32,-2.66,-0.86,-1.77,1.89,0.0,10.43,11.32,0
6.0,1.0,1.0,40.0,0.0,6.11,-0.67,2.89,79.0,2.0,12.41,9.77,1.0,5.11,1.11,2.89,1.0,2.95,0.0,0.0,0.0,0.11,2.0,0
0.0,1.0,1.69,33.75,0.0,-3.22,2.16,-1.69,-13.49,1.0,0.0,-0.53,2.0,1.81,3.69,1.0,1.0,0.04,0.0,-0.84,0.0,2.0,-0.84,0
0.0,1.0,0.67,17.67,0.0,2.0,-0.13,-0.67,0.0,4.67,0.0,10.02,0.33,4.5,1.67,-1.34,-0.34,-1.34,-1.34,0.67,0.0,1.0,0.67,0
-1.68,1.0,4.68,76.28,0.0,0.89,1.18,0.0,9.81,1.89,0.0,28.86,1.89,5.48,-1.78,1.0,1.0,-1.13,0.0,0.0,0.0,2.89,3.89,0
2.0,0.27,0.0,71.3,0.0,5.0,-1.3,0.0,136.24,-0.2,1.47,5.2,4.0,18.32,-0.73,-1.47,-0.73,1.28,0.0,1.0,0.0,2.27,1.0,0
0.0,1.0,-1.63,-6.11,0.0,-2.17,0.37,0.0,91.32,3.08,0.54,4.08,1.46,2.98,2.17,2.63,1.0,0.75,0.0,0.0,0.0,3.0,1.46,0
2.0,0.08,-2.75,19.76,0.92,1.34,0.85,-0.92,44.23,2.92,0.0,2.08,4.0,16.92,0.0,0.92,0.0,-0.55,0.0,1.0,0.0,1.17,1.0,0
0.0,1.53,3.0,85.87,0.0,5.8,-0.85,0.0,31.69,1.0,1.07,3.07,1.0,2.97,0.53,0.47,1.53,0.0,0.0,0.0,0.0,0.47,1.0,0
2.95,1.0,0.0,120.28,0.0,28.52,0.05,0.0,64.56,3.0,2.95,12.77,1.0,7.59,-0.98,1.0,0.02,1.06,0.0,0.0,0.0,5.91,5.89,0
-0.14,0.43,0.72,30.05,1.0,-3.26,0.84,-1.14,-20.14,2.57,2.57,-3.69,2.0,0.14,0.57,1.0,1.0,0.09,0.0,0.0,0.0,0.43,0.0,0
10.87,3.0,2.07,211.96,3.87,19.75,-3.21,2.0,93.44,2.93,1.07,27.95,3.8,9.68,2.0,1.0,0.07,2.78,0.0,1.0,0.0,1.93,4.67,0
1.0,1.0,3.95,55.34,0.0,1.95,0.92,0.0,10.73,-0.95,-0.98,34.05,1.98,3.39,-3.9,-1.93,1.0,0.25,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,4.0,65.6,0.0,6.77,1.51,0.0,60.0,1.0,0.0,6.0,2.77,3.19,2.0,0.23,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,5.44,101.82,0.0,9.0,4.72,0.0,85.0,3.44,1.63,2.0,1.0,23.86,21.95,1.81,1.81,0.0,0.0,-0.81,0.0,-3.07,-0.63,0
-1.45,1.0,7.99,-89.77,-1.45,-13.8,3.88,0.0,-72.63,1.0,2.0,-8.89,-0.45,0.24,1.73,-0.73,1.73,-0.88,0.0,0.0,0.0,1.73,-2.91,0
3.0,2.0,7.0,132.78,2.0,16.0,-0.84,2.45,108.15,4.72,-1.45,11.17,2.45,6.05,1.28,7.06,3.17,2.9,1.45,0.0,0.0,1.0,0.0,0
-1.81,0.0,0.0,-0.32,0.0,-4.52,0.57,0.0,9.03,1.0,0.0,0.0,-0.81,-16.12,0.0,0.9,0.9,-0.28,0.0,0.1,0.0,6.0,3.9,0
-0.72,1.0,1.56,18.68,0.0,0.0,5.1,0.0,71.99,4.72,2.0,-24.48,1.0,23.4,27.0,1.0,1.0,-0.6,0.0,0.72,0.0,1.0,-0.44,0
0.0,1.0,-1.04,24.11,0.0,1.0,-1.02,1.52,50.0,1.48,-1.04,5.67,1.0,-7.62,-10.46,3.56,2.04,1.58,0.52,0.0,0.0,2.52,0.0,0
3.0,1.0,0.0,120.77,0.0,28.0,2.21,-1.54,95.0,0.23,3.77,14.46,0.46,7.4,0.0,-4.38,-1.54,-1.06,-1.54,1.0,0.0,6.0,6.0,0
0.75,1.0,4.75,37.25,0.75,3.75,3.94,0.0,-18.76,0.0,1.0,1.0,-0.75,1.93,0.75,1.75,1.0,0.26,0.0,0.0,0.0,0.25,0.0,0
1.85,1.0,-2.77,-35.5,0.0,-3.7,-0.57,0.0,4.62,2.92,0.0,1.92,4.77,2.47,1.0,0.08,0.08,0.93,0.0,1.92,0.0,4.77,3.85,0
-28.36,1.0,5.52,-253.49,-7.88,-72.28,2.9,0.0,-26.79,-0.58,-10.24,-14.55,-0.36,4.64,5.15,3.36,2.58,0.38,0.79,-0.79,0.0,-1.15,-1.58,0
0.0,1.0,10.43,27.85,0.0,0.0,0.23,0.89,0.0,1.89,-0.89,4.68,2.79,3.83,2.79,2.68,1.0,0.71,0.0,0.0,0.0,6.57,1.89,0
0.0,1.0,6.69,74.07,0.0,2.77,2.26,0.0,61.72,0.77,0.61,-0.23,1.39,0.28,-0.61,1.0,1.0,-0.2,0.0,-0.31,0.0,1.39,1.61,0
0.0,1.0,3.0,21.42,0.0,0.53,4.57,0.0,-52.72,3.47,1.47,0.53,1.0,5.46,28.53,1.53,1.0,0.0,0.0,0.0,0.0,-0.05,1.0,0
0.0,1.0,2.0,40.24,0.0,2.0,3.41,0.0,-9.22,3.72,1.72,1.0,2.0,23.32,23.28,1.0,1.0,-0.74,0.0,0.0,0.0,1.14,0.86,0
-1.99,1.0,2.01,49.04,0.0,-12.94,2.96,-1.0,-64.68,1.0,0.0,-11.95,1.0,-2.94,1.99,1.0,1.0,-0.54,0.0,-1.0,0.0,1.0,-1.99,0
-0.81,1.0,0.37,28.75,0.0,1.63,0.56,0.0,32.52,3.63,1.0,-28.26,1.0,-0.52,1.0,1.0,1.0,0.56,0.0,0.0,0.0,0.19,-1.44,0
4.07,2.16,3.0,44.2,-0.58,1.74,1.26,1.16,123.24,0.84,0.0,14.53,1.58,2.67,0.0,0.42,1.0,1.46,0.0,0.58,0.0,2.0,0.58,0
2.0,2.66,7.0,101.91,0.0,0.0,0.85,1.0,90.0,1.0,0.0,20.32,1.0,9.94,1.32,2.32,1.66,2.0,0.0,0.34,0.0,1.36,0.02,0
0.23,1.0,-1.32,-62.97,1.0,-20.48,0.49,-0.77,48.75,3.54,-1.54,-3.18,1.0,3.14,4.09,5.09,1.77,0.3,0.0,-0.77,0.0,1.23,-1.09,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.85,33.1,0.0,1.7,2.27,-0.85,65.26,0.15,2.0,-4.78,1.85,-3.04,-1.54,-2.54,-0.7,-1.36,-0.85,0.0,0.0,1.0,-0.85,0
0.0,1.89,1.89,28.11,0.89,0.0,-0.24,1.0,79.72,3.89,-12.4,10.77,1.0,7.85,2.11,2.23,3.0,1.32,1.0,0.0,0.0,5.54,2.77,0
0.28,1.0,0.0,22.98,0.0,1.7,0.57,0.0,98.6,2.0,0.0,3.0,2.28,-5.03,0.0,0.86,0.86,0.43,0.0,0.14,0.0,2.14,0.0,0
0.0,1.55,6.75,52.68,0.0,-1.65,-1.54,6.0,-29.74,1.0,0.0,27.85,2.0,2.87,1.55,33.0,2.55,1.24,1.0,1.0,0.0,0.45,0.0,0
3.63,1.88,3.0,72.37,1.0,0.37,-3.78,0.0,-11.47,2.0,2.0,9.9,2.0,5.14,1.76,1.0,1.88,2.7,0.0,0.0,0.0,0.12,0.0,0
0.0,1.66,0.69,39.25,0.0,20.51,-2.69,2.0,26.47,1.66,-0.66,15.57,3.32,1.5,0.0,8.66,3.0,2.42,2.0,0.66,0.0,2.32,0.66,0
2.17,1.0,1.66,58.58,0.0,4.51,0.24,-1.17,64.64,2.58,0.0,1.0,2.17,2.68,0.0,-3.68,-0.75,0.06,-1.17,0.58,0.0,3.17,0.0,0
-0.59,1.0,6.83,-39.46,0.0,-19.36,3.14,0.0,-58.66,0.59,-0.76,-0.17,0.0,2.49,2.76,3.35,2.76,0.23,0.59,-0.59,0.0,0.41,-0.76,0
0.0,2.63,1.0,12.19,0.0,26.19,0.09,2.0,65.5,-0.44,-5.69,24.44,1.0,6.07,2.81,2.63,3.0,2.73,1.0,0.81,0.0,3.44,0.81,0
-2.96,0.58,6.0,96.12,0.0,8.87,0.72,0.58,31.66,2.42,0.0,-5.3,0.29,6.62,0.0,1.0,1.0,1.49,0.0,-0.71,0.0,3.42,0.29,0
1.16,0.42,0.0,8.19,0.0,-15.13,0.73,0.0,29.1,1.58,0.0,-7.31,2.16,1.82,1.42,0.84,0.42,0.06,0.0,0.0,0.0,2.0,1.16,0
-4.77,1.0,4.8,67.37,0.0,2.02,1.33,-1.59,58.41,1.0,0.0,0.43,2.8,-0.09,0.41,0.2,1.0,0.2,0.0,0.0,0.0,1.8,-1.59,0
0.0,1.0,0.0,23.0,0.0,1.0,0.35,0.0,70.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-4.02,51.13,0.57,2.72,-0.66,0.0,57.24,2.0,0.57,2.72,1.57,1.52,-0.57,1.0,1.0,1.05,0.0,0.0,0.0,2.0,-0.57,0
-1.68,1.0,1.68,52.03,0.0,7.05,1.07,1.68,54.22,4.16,0.0,10.05,-0.68,3.65,1.0,2.84,1.84,1.14,0.0,0.0,0.0,-1.52,-1.68,0
0.0,0.0,0.0,86.2,0.0,1.73,0.58,-1.73,120.21,4.47,2.0,4.73,0.13,2.6,0.87,-4.33,-1.73,-0.46,-1.73,0.0,0.0,1.0,0.0,0
8.33,2.85,1.93,68.58,1.85,1.0,-0.68,3.85,2.46,2.0,1.85,18.26,1.0,6.34,2.0,1.0,3.0,3.62,1.0,0.46,0.0,0.07,0.0,0
0.0,1.0,2.23,21.29,0.0,0.0,4.1,0.52,-37.1,3.23,1.48,0.77,1.26,19.29,19.29,1.81,0.77,0.52,0.52,0.0,0.0,1.0,0.74,0
