CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.46,2.38,0.0,50.19,0.0,11.06,1.68,0.69,55.29,-0.69,3.0,9.98,0.0,3.76,0.31,0.0,1.0,1.43,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,1.24,23.48,-0.62,-1.86,3.5,0.0,-15.48,2.62,-0.86,-0.24,0.38,-0.23,1.62,1.0,1.0,0.07,0.0,0.0,0.0,5.0,0.0,0
1.23,1.61,2.0,39.83,0.0,4.3,0.86,0.0,110.45,4.61,0.0,3.61,2.23,4.5,2.0,1.39,0.39,0.47,0.0,0.31,0.0,2.23,0.61,0
0.0,2.0,3.0,34.77,0.0,1.09,0.66,1.0,-3.69,2.95,0.95,-4.72,1.95,2.13,-0.95,-0.91,1.0,0.61,0.0,0.95,0.0,3.95,1.05,0
2.01,1.67,7.35,137.41,2.68,10.03,1.25,1.0,95.57,1.67,2.67,0.67,1.0,7.98,5.01,1.0,1.0,2.25,0.0,-0.67,0.0,-0.34,1.67,0
2.0,2.0,0.59,71.84,0.0,18.05,0.0,0.0,94.95,2.0,0.0,8.54,4.59,8.45,0.0,1.0,0.0,1.37,0.0,0.67,0.0,5.0,2.18,0
2.0,1.26,2.0,51.08,1.0,5.52,1.73,-0.74,46.99,0.52,0.74,9.86,1.26,2.24,-0.74,1.0,1.0,0.0,0.0,0.5,0.0,3.26,2.0,0
1.56,1.0,0.78,27.8,0.0,8.24,0.61,0.0,85.26,-0.56,-0.78,14.03,1.0,3.46,1.22,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-1.75,-14.34,0.0,-4.39,1.73,0.0,-65.81,2.75,1.75,5.25,1.12,4.69,2.0,6.0,1.0,1.32,0.0,0.88,0.0,-2.51,-0.88,0
0.0,1.0,0.0,28.38,0.0,-4.54,0.73,0.0,22.33,1.71,0.0,3.0,1.0,5.56,1.42,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.71,29.97,0.0,5.7,0.57,0.0,59.12,1.58,0.0,0.29,2.0,1.25,1.0,1.0,1.0,-0.61,0.0,1.0,0.0,2.29,1.0,0
0.0,1.0,-2.15,2.56,0.0,0.0,-2.09,0.0,0.0,3.63,0.0,5.63,1.63,0.3,0.0,1.63,1.0,0.0,0.0,1.0,0.0,5.26,-0.63,0
1.59,1.0,-0.59,27.97,0.0,4.97,-0.62,0.0,121.52,3.59,-0.79,3.38,4.18,2.09,0.0,1.0,0.21,1.33,0.0,0.79,0.0,2.79,0.0,0
0.0,1.0,1.0,37.87,0.0,5.85,3.15,0.0,32.05,-0.44,0.72,0.28,-1.15,2.11,0.72,0.28,1.0,0.0,0.0,0.0,0.0,2.72,1.44,0
-1.36,0.64,3.0,27.28,0.0,25.44,1.15,0.0,-29.55,0.64,1.36,-2.4,-1.72,-2.16,2.0,2.32,1.0,0.4,0.0,-0.45,0.0,-0.04,-0.68,0
2.0,1.67,-2.0,19.33,0.0,8.02,0.69,-14.03,43.43,2.33,0.0,-5.01,2.67,2.13,2.34,-7.69,1.0,0.06,0.0,1.33,0.0,2.33,3.0,0
18.42,2.0,2.75,82.24,3.0,16.18,0.04,13.81,36.68,4.58,0.0,23.08,1.42,2.94,0.0,8.57,1.0,1.53,0.0,0.13,0.0,2.58,0.67,0
4.82,2.21,0.61,37.75,0.0,7.27,-12.38,1.61,39.39,2.61,0.0,8.45,3.21,3.57,1.21,1.61,1.61,1.33,0.0,1.3,0.0,3.61,1.82,0
2.53,0.0,0.0,34.57,0.0,-3.8,0.24,1.9,-50.67,2.0,1.0,0.63,-0.27,-3.33,0.0,0.63,1.0,0.28,0.0,0.0,0.0,-0.27,-1.27,0
12.0,1.0,1.0,96.25,0.0,17.5,-0.71,0.0,107.23,-1.25,-1.5,21.0,2.0,1.74,1.5,1.0,1.0,1.23,0.0,-0.08,0.0,2.0,2.25,0
0.0,0.0,0.91,49.01,0.0,49.46,1.97,0.0,-72.65,0.91,2.0,-2.72,-1.82,-2.95,2.72,0.0,0.0,-0.12,0.0,0.0,0.0,1.09,-1.82,0
0.62,1.0,4.0,56.65,-1.24,4.33,0.05,20.15,24.1,1.38,0.0,16.76,1.62,2.81,0.0,14.0,1.0,1.55,0.0,0.21,0.0,3.62,1.85,0
0.0,1.0,1.73,27.77,0.0,0.0,0.95,0.0,0.0,3.0,1.86,1.0,2.0,1.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.43,0.57,17.15,0.0,0.72,0.33,1.0,20.67,2.57,0.0,4.15,1.0,1.15,1.43,-0.71,0.43,0.83,-0.57,0.57,0.0,2.71,0.0,0
-1.99,0.01,3.01,51.91,0.0,45.75,6.24,0.0,-84.54,3.01,2.99,-19.89,-0.99,-1.59,1.0,0.01,0.01,0.0,0.0,-0.99,0.0,2.0,0.0,0
0.0,3.38,2.19,28.17,0.0,1.0,-1.23,3.57,50.0,2.6,0.0,5.17,2.19,2.19,1.19,11.12,5.17,1.35,0.6,0.6,0.0,2.0,0.0,0
0.0,1.0,-0.67,16.66,-0.83,-2.5,3.43,0.0,-20.84,-1.5,-0.5,-0.67,-0.67,-0.83,0.83,0.0,1.0,-0.36,0.0,0.0,0.0,0.17,0.0,0
2.0,2.0,5.96,60.38,1.0,0.0,-0.42,2.0,87.0,2.96,0.0,28.79,2.0,2.25,-0.96,0.0,-0.91,0.79,-1.91,0.96,0.0,4.91,8.0,0
0.0,1.0,0.81,27.0,0.0,1.81,2.55,0.0,-20.15,0.19,0.0,-2.42,1.0,27.09,6.39,0.19,1.0,1.4,0.0,0.0,0.0,0.19,-0.81,0
-1.0,0.0,-2.51,6.46,0.0,-1.0,15.18,-3.01,-35.17,0.5,0.5,-9.55,0.5,-3.84,-0.5,-0.5,1.0,-1.06,0.0,0.33,0.0,0.49,-2.01,0
3.0,2.0,5.5,124.48,4.0,9.0,0.59,-1.01,68.0,4.5,1.0,6.0,1.5,5.55,3.0,-0.51,1.0,0.18,0.0,0.5,0.0,3.01,1.5,0
0.0,-0.78,-1.19,22.63,0.0,0.59,1.61,-0.97,0.0,1.59,0.0,-0.56,1.41,0.0,0.0,-1.31,-1.16,1.85,1.41,-0.59,0.0,2.19,0.0,0
1.37,1.68,1.32,29.15,0.0,3.42,2.1,0.0,-6.83,0.68,1.0,9.57,0.68,0.63,-0.68,0.68,1.0,0.0,0.0,0.34,0.0,2.68,0.68,0
0.0,1.0,3.0,21.52,0.38,6.93,0.57,0.0,104.47,0.38,0.0,7.08,1.0,6.06,1.0,0.62,1.0,1.58,0.0,0.62,0.0,1.77,1.62,0
0.0,1.0,0.28,16.77,0.0,-2.62,1.52,0.0,62.29,2.0,0.0,1.0,1.0,0.02,0.0,1.0,0.28,1.02,0.0,0.0,0.0,2.0,0.0,0
2.08,1.0,-0.69,17.92,0.0,0.0,-0.61,0.69,0.0,4.39,-1.08,3.08,3.39,1.58,0.31,1.69,1.0,0.36,0.0,0.69,0.0,3.69,-0.69,0
0.0,1.0,-1.14,22.86,0.0,3.0,0.28,0.0,60.0,2.0,0.0,3.0,2.0,2.8,0.57,1.57,1.0,0.24,0.0,1.0,0.0,3.43,1.0,0
0.0,1.0,-2.04,47.16,0.0,0.0,-2.38,1.0,66.0,-2.04,3.52,1.76,0.24,4.68,1.0,0.24,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,2.86,-2.79,16.21,0.0,0.0,-3.06,0.0,0.0,4.71,-2.79,8.86,2.93,4.36,3.86,8.79,2.86,2.43,0.93,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.12,13.57,0.0,0.0,-1.57,0.0,0.0,0.94,-0.06,2.06,1.0,2.63,1.0,1.0,1.0,0.79,0.0,-0.53,0.0,5.53,0.0,0
0.0,1.0,0.0,26.47,0.0,1.91,3.2,0.0,62.0,0.09,1.09,0.09,2.0,26.73,6.38,1.0,1.0,0.43,0.0,0.0,0.0,-1.64,0.0,0
9.08,1.51,-2.03,5.7,2.52,12.11,-0.17,0.51,68.53,3.01,0.0,15.1,2.0,3.67,0.0,0.0,1.0,0.74,0.0,0.36,0.0,4.51,4.52,0
0.0,1.0,1.56,26.25,0.0,1.56,1.52,0.0,78.19,2.0,0.0,1.0,1.0,-0.27,-1.13,1.0,1.0,0.47,0.0,-0.56,0.0,2.56,0.0,0
-9.5,1.0,-0.95,-55.92,0.0,-2.85,2.33,0.0,-3.8,0.0,0.0,-18.99,-0.95,-0.69,1.0,0.05,1.0,-0.87,0.0,-0.63,0.0,1.05,-2.85,0
4.29,1.35,8.59,236.32,4.0,10.29,1.23,-0.65,78.99,4.65,1.0,-1.76,1.0,3.79,1.71,1.0,1.0,0.18,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,25.79,0.0,-1.6,0.35,1.6,-15.96,2.8,1.0,9.78,1.0,2.66,2.6,2.6,1.8,2.25,0.8,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.16,0.54,1.0,2.16,0.38,0.0,1.54,1.0,0.76,0.92,1.92,2.0,1.43,1.0,0.0,0.0,2.46,0.0,0
2.86,2.14,0.57,40.01,0.0,11.72,0.1,0.57,64.74,0.43,-1.72,8.58,1.0,-15.73,0.86,1.0,1.0,1.61,0.0,0.57,0.0,1.0,0.57,0
2.0,2.0,2.0,53.35,1.0,7.0,-1.01,0.0,84.0,3.22,-1.83,18.0,2.61,5.1,0.61,1.61,1.0,1.95,0.0,1.11,0.0,3.39,2.0,0
0.0,1.0,4.02,52.83,1.0,2.52,2.94,-17.77,94.69,2.51,2.0,3.55,3.02,2.17,-1.02,-16.26,1.0,0.68,0.0,-0.51,0.0,1.51,1.49,0
0.0,0.0,0.0,11.0,0.0,0.64,6.13,1.27,0.0,-0.64,-0.64,-1.27,-0.64,0.16,0.64,1.91,1.27,0.25,0.64,-0.64,0.0,1.0,0.0,0
0.0,0.06,-3.77,25.0,0.0,50.11,0.88,-0.94,52.89,0.06,0.0,1.0,0.06,-2.76,-2.83,0.06,-0.94,-0.92,0.0,0.0,0.0,2.94,-0.94,0
7.7,1.0,0.0,33.51,0.0,4.81,4.2,-2.89,48.12,0.0,2.92,-0.96,0.96,1.88,1.0,-1.92,1.0,0.23,0.0,-0.96,0.0,2.96,2.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.52,1.26,0.0,82.49,1.48,1.05,1.52,1.52,1.66,-0.52,1.0,-0.05,-0.3,-1.05,0.0,0.0,2.0,0.0,0
13.46,1.73,1.46,75.0,0.0,9.38,-3.87,0.73,79.96,2.46,2.0,7.92,3.46,4.56,0.0,0.73,1.73,1.51,0.0,0.0,0.0,2.0,2.92,0
0.0,-0.23,0.0,15.23,1.0,1.77,3.14,-0.62,-5.78,1.77,3.0,-4.77,1.38,0.99,-1.23,0.38,1.62,0.06,0.62,0.0,0.0,1.38,0.0,0
2.48,2.65,4.13,48.24,0.0,1.83,-0.89,4.3,33.01,2.83,-2.48,19.16,2.65,4.34,2.83,4.65,2.0,4.14,1.0,0.83,0.0,3.0,-0.83,0
0.0,1.0,3.0,35.97,0.0,2.0,1.59,0.0,33.0,1.0,0.0,1.97,1.03,3.56,1.03,1.0,1.0,0.84,0.0,0.03,0.0,1.0,-0.97,0
1.57,1.0,0.57,47.28,0.57,1.13,0.65,0.0,37.33,0.43,-0.57,9.26,2.0,2.97,1.43,5.43,1.0,1.41,0.0,-0.57,0.0,2.13,1.7,0
0.0,1.0,1.02,32.28,0.0,0.0,2.38,0.0,0.0,4.02,-0.02,-0.53,1.49,8.85,1.51,1.51,1.0,-0.82,0.0,0.0,0.0,3.51,0.0,0
0.0,0.0,0.0,25.87,0.0,0.79,6.23,0.0,-51.93,-2.36,0.0,-1.57,0.0,19.28,4.72,-1.57,2.0,1.16,1.0,0.0,0.0,0.21,0.0,0
3.0,3.97,6.0,36.73,0.0,1.0,1.87,4.0,40.0,1.0,-0.97,22.97,2.97,4.8,2.97,3.93,1.0,2.7,0.0,1.97,0.0,2.0,0.0,0
2.56,2.0,2.56,90.94,1.56,8.11,-0.86,0.0,120.72,3.11,-0.56,21.34,3.11,5.09,-0.56,0.44,1.0,1.43,0.0,0.5,0.0,5.67,3.67,1
-1.03,0.48,4.03,53.16,1.0,-1.1,0.74,0.0,94.0,0.48,0.0,6.07,-0.03,3.39,1.0,0.52,1.52,1.47,0.0,-0.26,0.0,1.45,1.52,0
3.0,1.0,7.97,226.06,-0.97,0.06,1.89,0.0,55.76,1.03,-2.91,1.0,1.03,2.49,2.91,1.0,1.0,0.42,0.0,0.97,0.0,1.0,0.0,0
-1.76,1.0,-4.41,-11.22,0.0,0.88,2.1,-5.29,0.88,2.0,0.0,-16.64,3.76,-5.86,-0.76,1.12,1.0,-2.39,0.0,0.71,0.0,-2.53,-3.53,0
0.0,1.0,0.66,24.32,0.0,1.0,2.11,0.0,62.0,-0.99,3.33,0.34,0.67,2.03,0.0,0.34,1.0,0.0,0.0,0.0,0.0,1.34,0.66,0
0.0,1.0,0.0,18.23,0.0,-1.85,1.15,0.0,23.11,2.92,1.0,-2.7,1.0,1.7,1.0,0.08,1.0,-0.41,0.0,0.0,0.0,6.85,0.0,0
0.0,1.58,4.58,31.51,0.0,0.0,2.48,0.0,0.0,5.75,1.0,2.91,1.58,1.05,1.0,1.58,1.58,0.0,0.0,0.58,0.0,3.75,0.0,0
2.0,1.0,1.76,47.33,0.0,8.76,0.41,0.0,123.06,0.24,0.0,18.48,1.24,2.6,0.0,1.0,1.0,0.57,0.0,0.24,0.0,2.76,0.0,0
0.0,1.69,4.08,61.24,0.0,7.08,-0.28,0.69,105.51,3.39,0.0,2.69,2.69,3.39,-0.69,1.0,1.0,0.75,0.0,0.0,0.0,5.69,3.39,0
-1.52,1.76,5.8,53.18,0.76,0.0,0.9,0.24,66.09,1.76,0.0,18.67,2.76,3.23,2.0,5.48,4.0,4.86,3.0,-0.76,0.0,2.52,6.08,0
0.72,2.45,7.17,66.79,0.0,0.0,3.42,0.72,45.52,2.72,1.0,9.39,2.45,4.79,2.45,0.72,1.0,1.86,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,30.14,1.0,1.0,2.26,1.72,31.92,2.86,2.0,10.33,1.14,3.35,1.72,2.72,1.86,2.07,0.86,0.0,0.0,-0.72,2.0,0
-1.9,2.9,0.0,35.81,0.0,-12.37,1.2,0.0,-84.67,5.85,1.0,2.95,2.0,2.47,2.9,4.81,2.9,1.55,0.95,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,41.03,0.0,2.0,-18.75,0.0,71.0,2.89,0.95,2.0,2.95,1.43,0.0,1.0,1.95,0.2,0.0,0.0,0.0,3.0,0.0,0
-1.68,-0.68,0.0,5.47,0.0,-7.58,6.32,0.0,0.9,1.32,0.0,1.47,-2.37,-1.43,2.0,2.0,1.0,-0.65,0.0,-0.42,0.0,-0.37,0.16,0
0.0,1.0,0.0,17.78,0.78,1.55,1.45,0.0,-28.76,3.55,0.78,1.78,2.0,1.78,1.0,2.0,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.2,0.0,0.0,2.58,0.0,-60.15,-0.65,3.73,0.09,1.09,-0.67,0.09,-1.73,1.0,-0.55,0.0,0.0,0.0,3.0,0.0,0
12.0,1.0,1.0,94.0,0.0,15.02,1.85,-0.98,93.0,-0.97,0.98,20.02,1.02,2.03,-0.98,-0.97,0.02,-0.81,-0.98,0.67,0.0,0.03,3.0,0
0.82,0.18,-1.64,14.39,0.0,5.75,-0.21,35.0,41.06,-0.82,0.0,8.21,0.82,2.85,0.36,33.36,1.0,0.23,0.0,1.82,0.0,1.0,6.28,0
0.0,1.76,4.0,61.29,0.0,4.76,-2.03,1.76,50.0,2.52,2.0,0.76,1.76,5.72,4.52,3.29,1.0,1.95,0.0,0.0,0.0,2.52,1.0,0
1.0,2.0,0.46,57.77,0.0,2.54,-2.66,1.0,105.29,2.69,-0.85,13.85,2.85,6.52,2.0,1.85,1.0,2.57,0.0,0.85,0.0,0.15,0.85,0
0.0,0.0,0.0,22.93,0.0,-2.96,3.53,0.0,-75.98,-0.99,2.96,0.0,-1.97,-0.42,0.99,-0.99,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,13.0,10.48,79.43,0.0,-2.69,1.15,0.0,-45.68,1.9,0.0,1.79,1.0,13.91,14.0,3.0,13.0,1.97,1.0,1.0,0.0,3.69,0.9,0
1.0,1.41,3.0,72.59,0.0,0.0,0.03,1.0,63.0,1.0,0.0,12.41,2.0,4.29,1.41,0.41,1.0,2.5,0.0,0.0,0.0,-1.35,0.0,0
0.0,1.0,-0.91,43.13,2.0,1.09,-1.27,3.95,75.49,2.0,1.91,13.0,0.05,5.32,-0.95,1.0,1.0,1.32,0.0,-0.29,0.0,1.0,1.0,0
0.0,0.45,-1.74,-1.69,-0.55,7.13,0.77,0.9,1.1,1.45,0.0,-11.61,0.45,0.47,1.0,4.0,1.0,0.77,0.0,0.0,0.0,-0.1,-4.38,0
0.0,2.0,1.07,41.06,2.0,2.61,-0.25,0.0,113.12,1.46,0.39,14.75,1.54,-16.5,-2.14,1.0,1.0,2.71,0.0,0.0,0.0,1.0,1.07,0
-0.72,2.0,3.44,15.4,3.0,-0.72,2.01,1.0,74.52,1.0,1.44,21.69,1.0,6.32,2.0,1.72,1.0,1.45,0.0,0.67,0.0,-0.15,0.28,0
0.0,1.52,2.07,24.24,0.0,0.0,-5.76,0.0,0.0,2.59,7.03,2.0,0.52,1.76,0.0,0.52,1.52,0.0,0.0,0.52,0.0,2.52,2.0,0
3.57,3.0,1.45,63.12,0.0,6.69,-1.73,4.0,87.21,1.57,-1.71,27.69,3.14,5.94,1.43,2.0,1.0,3.52,0.0,1.57,0.0,2.0,2.28,0
-0.82,1.18,3.35,13.75,0.0,9.59,0.98,-0.82,49.48,2.0,0.0,-8.89,0.18,3.11,0.35,1.0,1.0,-1.32,0.0,0.0,0.0,3.82,1.0,0
0.0,1.0,0.0,18.27,0.0,0.0,2.23,0.0,17.04,0.0,0.68,-2.73,0.0,30.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.68,0
1.21,1.6,4.21,52.75,1.6,5.23,2.42,0.0,100.74,2.0,2.0,10.87,2.6,3.94,-0.6,1.0,-0.21,-0.49,-1.21,0.3,0.0,2.21,3.21,0
0.0,2.2,0.0,12.63,1.2,0.6,2.34,0.0,39.45,0.0,1.6,6.57,0.0,2.79,1.0,1.6,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
3.0,0.26,0.0,22.0,-1.47,-0.74,1.19,2.47,-48.54,1.26,-1.47,-2.88,2.74,-0.85,0.0,5.41,2.47,0.52,1.47,1.0,0.0,3.0,0.0,0
0.0,1.0,4.46,41.13,0.0,2.19,4.93,0.0,64.11,-0.73,2.27,4.37,0.73,0.52,-0.73,1.0,1.0,0.73,0.0,0.0,0.0,-1.19,1.46,0
-0.62,2.62,1.15,2.24,0.0,3.0,1.03,-0.62,-5.86,3.85,0.0,-5.79,0.38,1.66,2.0,4.85,2.23,-0.17,0.62,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.92,0.76,0.0,51.26,0.08,0.0,0.04,0.04,5.26,2.96,3.0,1.0,1.21,0.0,-0.96,0.0,0.08,-0.96,0
-0.71,1.71,0.71,48.34,0.0,8.53,0.52,-1.42,46.18,3.0,1.0,4.13,2.71,3.28,2.42,0.29,1.0,1.37,0.0,0.64,0.0,2.71,2.13,0
0.0,-10.88,-1.94,42.06,0.0,0.0,0.57,22.0,0.0,2.0,4.95,20.97,1.99,-9.21,-11.88,11.03,-10.88,1.84,-0.99,-0.99,0.0,3.0,0.0,0
0.0,0.28,-0.72,7.81,0.0,-0.72,2.87,0.0,64.14,1.57,1.0,-0.72,0.28,45.03,2.0,1.28,0.28,-0.54,0.0,0.72,0.0,3.0,0.0,0
-12.77,0.29,0.0,-4.96,-1.13,-5.51,0.68,-0.71,23.58,0.87,3.0,-3.68,2.0,3.45,0.0,1.0,1.0,0.18,0.0,0.2,0.0,2.0,0.71,0
-0.87,-0.73,-2.6,-17.12,0.0,0.0,4.7,-0.87,-54.58,1.13,0.0,-11.26,-0.73,-3.55,-0.73,0.13,3.87,0.64,2.87,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,17.03,0.0,0.0,0.87,1.94,-20.32,0.97,0.0,11.61,-0.97,1.52,1.94,1.94,1.97,2.32,0.97,0.0,0.0,-0.94,0.0,0
2.0,2.51,2.57,50.78,0.0,-18.2,0.11,0.0,97.75,3.03,-1.03,5.57,4.51,5.78,0.0,0.51,0.51,1.33,0.0,0.5,0.0,6.03,1.51,0
0.0,1.0,2.34,21.34,0.0,1.0,1.39,0.67,0.0,0.66,0.0,3.34,1.0,3.67,4.34,5.03,3.02,2.02,2.02,-0.67,0.0,1.0,0.0,0
1.52,0.76,0.0,24.9,0.0,6.09,13.0,0.0,67.03,0.76,0.0,2.28,2.28,-17.93,-6.09,-0.76,0.24,-0.02,0.0,0.38,0.0,5.05,0.76,0
0.0,1.0,0.0,8.04,0.0,-1.28,1.18,0.0,7.04,1.0,5.0,3.64,2.64,3.07,1.36,0.0,1.0,0.88,0.0,-0.64,0.0,2.28,0.0,0
3.2,0.4,3.2,97.02,-1.2,9.0,0.4,1.6,25.99,2.0,-1.2,-0.2,2.6,2.89,0.0,1.0,1.0,1.05,0.0,0.0,0.0,1.0,6.4,0
1.67,1.0,3.67,68.49,1.0,3.83,1.01,0.0,17.5,3.0,4.0,-0.5,2.83,3.74,0.0,1.83,1.0,-0.06,0.0,0.0,0.0,2.0,3.33,0
2.0,1.71,0.0,30.42,0.0,1.0,-8.02,0.0,22.0,2.0,4.26,2.42,1.0,7.73,2.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,1.42,0
0.0,1.0,-2.04,10.2,-0.68,2.32,1.4,0.0,36.99,0.64,-0.68,1.0,1.64,0.94,0.68,0.32,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.32,3.64,27.52,0.0,-2.04,6.72,0.0,-22.45,0.64,1.68,-0.68,0.32,-1.95,0.32,-0.68,1.0,-0.54,0.0,0.0,0.0,0.32,0.32,0
0.0,1.91,0.91,-6.03,0.0,-46.29,2.16,0.0,100.0,1.0,0.91,1.0,1.0,2.11,0.91,1.0,0.91,0.38,0.0,0.0,0.0,2.0,0.91,0
0.0,1.0,2.21,28.66,0.0,2.79,1.49,-0.79,33.0,1.0,0.0,1.0,2.0,2.73,2.79,0.21,1.79,-0.4,0.79,1.0,0.0,2.58,0.0,0
4.07,2.53,-0.6,61.91,0.0,22.12,-0.67,1.0,96.43,1.53,0.0,11.13,3.07,6.97,0.93,1.0,0.47,1.65,0.0,0.32,0.0,4.13,3.53,0
1.8,1.9,0.0,44.7,0.0,11.1,-0.13,0.0,79.8,0.2,0.0,3.9,4.7,3.66,-1.8,-1.7,0.1,0.39,0.0,1.45,0.0,6.7,1.9,0
0.0,1.0,0.0,18.88,0.0,-0.61,0.21,2.0,40.38,2.84,0.0,4.22,2.0,-14.99,-3.67,8.22,3.0,1.88,2.0,0.0,0.0,1.61,0.0,0
-1.84,0.08,-4.61,-16.93,-0.92,6.0,0.48,-1.84,60.64,2.84,0.0,-15.28,2.08,7.56,1.84,3.77,1.0,-1.8,0.0,1.0,0.0,2.08,-5.37,0
0.0,0.38,-3.09,5.27,0.0,0.0,1.04,0.0,23.46,1.0,5.0,3.0,3.23,0.21,0.77,0.0,1.0,1.11,0.0,0.0,0.0,-0.23,-0.62,0
0.0,1.59,0.41,20.59,1.19,1.0,1.02,0.0,9.5,2.0,1.19,7.94,1.0,4.19,3.0,1.0,1.0,0.74,0.0,0.0,0.0,0.41,0.0,0
3.0,2.0,1.0,44.04,0.0,12.0,0.63,1.0,65.0,1.0,0.0,9.74,2.74,2.61,2.0,1.0,1.0,0.7,0.0,1.24,0.0,0.52,3.0,0
0.55,1.55,1.66,39.67,0.0,0.0,-0.34,0.55,34.84,4.55,1.45,7.19,2.11,6.85,0.55,1.55,1.0,1.42,0.0,1.0,0.0,0.45,-0.11,0
0.0,0.34,0.68,15.7,1.32,0.0,0.65,2.98,7.27,1.0,0.0,12.93,2.0,2.0,0.68,5.68,4.0,2.87,3.0,0.44,0.0,0.34,0.66,0
2.0,1.11,0.0,55.9,0.0,20.11,0.41,0.89,47.6,2.0,0.0,-4.77,4.0,7.1,0.0,3.66,1.78,0.06,0.89,0.67,0.0,5.0,1.0,0
-1.78,2.0,4.67,44.88,3.0,-4.45,4.54,1.0,5.93,-0.78,2.67,23.33,-2.56,4.63,2.0,1.89,1.89,1.11,0.0,-0.22,0.0,0.22,1.0,0
0.0,1.0,5.26,52.55,0.0,3.0,3.11,0.0,77.0,-2.51,0.88,3.63,1.12,15.15,1.75,0.12,1.0,0.0,0.0,-0.88,0.0,4.75,-0.88,0
18.43,1.14,2.86,106.3,3.59,23.43,0.09,0.0,119.46,3.73,0.0,28.38,2.86,5.44,-1.73,1.0,1.0,1.22,0.0,1.12,0.0,4.86,4.59,1
0.0,1.0,0.0,17.0,1.99,2.99,-1.31,2.99,109.83,5.99,-2.99,14.95,2.0,6.66,1.0,4.0,1.0,1.2,0.0,0.66,0.0,1.0,0.0,0
-1.13,0.0,-0.56,5.6,0.0,-4.51,4.62,0.0,-47.91,1.13,0.0,-10.71,0.0,-0.82,0.56,0.0,2.0,1.0,1.0,0.0,0.0,1.56,0.56,0
0.0,1.33,1.67,11.98,-2.0,6.34,0.75,1.0,19.98,2.67,0.0,-11.68,1.0,0.68,-1.33,0.33,1.0,0.96,0.0,-0.44,0.0,2.33,1.33,0
0.0,1.59,0.0,25.86,0.0,2.0,0.35,0.0,19.0,1.0,3.51,1.17,1.0,3.68,2.0,1.0,1.59,0.43,0.0,-0.59,0.0,1.0,1.17,0
0.0,1.0,0.29,25.71,2.0,3.0,-0.0,3.0,87.82,1.29,1.41,12.29,1.71,3.14,-2.12,1.0,1.0,0.6,0.0,0.67,0.0,1.71,1.0,0
19.0,2.0,2.23,78.23,3.0,22.0,-0.48,1.61,85.0,2.16,-1.23,22.07,2.61,2.88,1.23,4.68,2.84,3.28,1.84,0.1,0.0,2.0,2.39,0
4.56,2.82,1.91,54.98,0.0,15.58,0.27,0.91,66.4,2.0,-1.82,13.76,0.09,4.72,1.82,1.0,1.0,2.64,0.0,0.91,0.0,2.0,0.91,0
0.0,1.75,3.75,29.01,0.0,0.75,0.49,0.0,-28.54,3.75,0.0,0.25,1.25,4.08,2.5,1.0,1.0,0.6,0.0,1.0,0.0,3.0,1.75,0
0.0,-0.6,-1.07,12.73,0.0,0.0,3.13,-3.2,0.0,1.47,3.2,-1.67,0.93,0.73,-0.07,-7.07,-3.27,-1.07,-1.07,0.47,0.0,1.53,1.07,0
0.0,0.0,0.0,21.51,0.0,-0.88,1.63,0.0,6.13,0.0,0.0,-1.75,0.88,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
