CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.12,-0.75,0.0,7.01,0.0,-3.5,1.16,0.0,-21.86,3.0,0.0,-18.98,0.13,-0.48,-1.75,-1.62,1.0,-0.73,0.0,-0.87,0.0,3.0,0.87,0
0.0,1.0,5.91,23.97,0.0,1.94,5.89,0.0,48.46,2.06,2.0,-0.97,1.97,30.45,32.94,1.0,1.0,-0.86,0.0,0.97,0.0,-0.94,-0.94,0
7.0,2.0,7.53,174.82,0.0,1.65,-2.07,0.0,58.46,-1.47,-1.65,10.65,1.82,-19.21,-22.53,1.0,1.0,1.06,0.0,1.0,0.0,2.65,-0.82,0
0.0,0.15,2.0,35.97,0.0,-0.71,2.81,0.0,25.59,0.15,0.0,-6.82,1.85,2.71,2.15,-1.56,0.15,-0.85,-0.85,0.0,0.0,2.71,0.0,0
0.0,1.64,0.0,19.42,0.0,4.93,0.46,-0.64,59.41,1.0,0.0,7.8,2.0,3.11,0.36,1.64,1.0,0.18,0.0,0.0,0.0,0.71,1.0,0
-3.08,1.0,-2.31,-20.76,0.0,2.77,0.74,-0.77,24.62,1.77,0.0,-20.77,0.23,1.8,1.0,1.0,1.0,-0.06,0.0,-0.48,0.0,1.0,1.0,0
0.0,1.0,2.46,31.94,2.0,-2.81,0.71,0.0,50.83,2.54,0.0,-0.54,1.54,2.72,0.54,1.54,1.0,1.12,0.0,-0.54,0.0,1.46,-0.54,0
0.0,1.0,-1.52,32.33,0.76,4.27,0.1,0.0,99.34,5.76,0.0,11.82,1.76,3.52,0.24,2.0,1.0,0.98,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,22.63,0.0,1.0,0.68,0.19,0.0,2.0,0.0,1.0,1.81,2.41,2.0,1.37,1.19,0.33,0.19,0.0,0.0,2.19,0.0,0
0.0,1.0,2.11,20.0,0.0,-1.41,6.43,0.0,-46.43,0.0,3.7,1.0,-0.7,1.35,2.41,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.68,22.68,0.0,0.0,1.34,0.0,0.0,6.58,-0.89,0.11,2.89,27.83,27.83,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,34.59,0.0,3.33,0.44,0.0,69.24,1.66,0.0,11.94,1.66,3.81,0.34,1.0,1.0,0.56,0.0,0.66,0.0,2.99,2.33,0
0.0,1.0,6.68,90.3,0.0,2.47,4.52,1.47,-7.36,0.26,10.0,8.63,1.74,3.97,0.74,-1.21,1.0,0.55,0.0,-0.74,0.0,4.47,1.74,0
2.2,1.8,0.41,12.14,0.0,1.59,0.12,0.0,70.66,1.8,0.0,1.41,1.0,4.57,0.0,1.0,1.0,0.82,0.0,0.2,0.0,2.61,0.2,0
0.0,1.0,2.07,18.62,0.0,-0.07,2.34,0.0,22.34,0.31,0.0,-9.68,-0.38,1.75,1.0,1.0,1.0,-0.15,0.0,-0.69,0.0,0.31,0.31,0
1.99,1.0,3.35,41.26,0.0,0.0,2.72,0.0,56.37,1.0,6.4,2.33,1.0,8.58,0.34,0.66,1.0,0.6,0.0,0.66,0.0,3.65,0.66,0
7.0,2.0,9.45,165.8,-1.09,0.0,1.93,0.0,-52.5,0.45,0.0,9.0,1.0,5.69,4.64,1.0,1.0,0.45,0.0,1.0,0.0,0.45,0.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
3.0,1.0,-8.45,25.21,0.0,-2.85,-0.07,-1.9,85.0,2.9,0.0,0.15,0.05,-3.81,-5.7,-1.85,1.0,0.3,0.0,1.0,0.0,6.9,0.05,0
-1.12,1.0,-1.12,6.01,-0.56,4.0,1.37,0.0,62.0,-0.12,0.0,-2.92,0.44,2.29,2.56,1.0,1.0,-0.21,0.0,-0.56,0.0,1.0,0.0,0
3.0,1.0,0.05,67.74,2.0,2.1,0.99,4.0,91.9,2.97,-2.92,1.08,1.03,-1.12,-0.95,1.0,1.0,0.34,0.0,0.03,0.0,5.05,2.0,0
0.0,1.0,5.28,106.65,2.0,10.13,-1.08,0.0,162.98,-0.28,0.0,1.52,1.0,5.24,-0.76,0.24,1.0,1.12,0.0,0.0,0.0,2.76,0.76,0
0.0,1.0,0.73,18.45,0.0,0.57,5.03,-3.41,0.0,4.0,2.0,-3.98,1.0,29.29,29.29,-6.39,-1.27,-1.14,-1.14,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,31.74,0.0,0.44,2.11,1.13,62.0,0.44,0.0,1.0,1.44,9.36,5.64,3.82,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
5.86,1.84,6.69,139.14,0.0,-0.84,2.29,0.0,-51.88,4.0,0.0,6.69,0.16,1.96,3.51,2.0,1.0,0.89,0.0,0.84,0.0,-0.67,0.0,0
0.0,1.0,1.36,18.12,0.0,1.64,0.99,0.64,33.0,1.36,0.0,-0.28,1.0,1.3,1.28,2.28,1.64,1.15,0.64,1.0,0.0,2.0,-1.28,0
3.65,2.0,3.0,46.61,0.0,-2.13,0.99,1.78,95.31,0.22,0.0,20.18,2.0,2.38,1.56,2.56,1.0,1.46,0.0,0.62,0.0,2.78,0.0,0
1.14,1.57,3.84,70.73,0.57,7.0,-1.07,1.14,132.48,0.86,0.0,15.65,1.57,3.33,-0.57,-0.14,1.0,1.54,0.0,1.0,0.0,4.14,5.55,0
8.64,3.0,0.0,38.46,0.0,8.46,-0.09,0.0,126.57,1.0,0.0,25.64,4.46,4.2,2.18,3.18,0.18,1.87,0.0,1.82,0.0,2.64,0.0,0
1.0,2.0,0.0,36.94,1.0,8.73,-0.29,0.27,50.1,2.0,0.0,10.0,1.0,3.9,-0.73,-0.73,1.0,0.94,0.0,0.67,0.0,2.27,1.0,0
0.62,1.0,0.0,17.3,0.0,0.77,2.0,0.0,83.35,1.38,4.0,4.7,1.62,5.47,5.62,5.08,1.0,0.51,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.03,0.0,1.48,0.82,0.0,12.79,1.0,0.0,0.52,1.52,2.52,2.03,1.0,1.0,0.0,0.0,-0.52,0.0,-0.03,1.0,0
0.0,1.0,-0.86,16.7,0.0,-0.86,1.35,0.0,18.04,3.0,0.0,2.86,1.86,2.75,-0.86,1.0,1.0,0.43,0.0,0.0,0.0,3.86,0.0,0
3.0,2.0,6.65,147.91,4.65,12.26,0.6,0.0,123.43,3.35,1.0,10.57,1.65,6.35,3.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,8.7,193.37,15.0,33.74,0.16,1.49,75.45,0.26,7.0,28.23,1.74,21.61,2.98,2.23,0.0,2.23,0.0,0.57,0.0,5.0,10.74,1
0.0,1.0,0.0,20.87,0.0,-1.94,1.4,0.0,8.72,1.0,5.0,3.97,2.97,1.3,0.06,0.0,1.0,1.6,0.0,0.0,0.0,2.94,0.0,0
5.55,1.79,3.96,111.94,0.0,-1.59,0.97,-1.59,-31.7,3.0,0.0,-1.38,1.21,1.75,2.59,2.0,1.0,0.25,0.0,0.79,0.0,0.41,-0.79,0
0.0,1.0,12.93,72.47,0.0,1.97,1.56,3.97,39.43,0.03,0.0,13.86,1.99,4.27,2.99,2.0,1.0,0.64,0.0,0.0,0.0,2.0,0.99,0
5.97,3.0,0.0,31.38,-1.03,3.95,0.69,-3.08,41.66,1.0,0.0,12.2,2.0,2.02,3.51,5.03,2.54,2.62,1.03,0.49,0.0,1.51,0.0,0
3.0,1.0,-3.19,26.42,0.0,1.0,-1.88,0.0,83.0,0.3,-11.16,3.0,1.3,3.25,1.0,1.7,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.26,22.16,0.17,1.0,0.35,0.0,38.45,2.0,0.0,9.13,1.0,3.03,1.83,2.83,1.91,1.56,0.91,0.0,0.0,1.09,0.0,0
2.0,2.0,-3.91,-10.28,0.0,2.0,0.06,0.0,89.65,5.12,0.0,-13.84,1.0,1.01,0.0,1.78,1.0,0.35,0.0,-0.39,0.0,0.44,-3.91,0
3.0,1.0,-2.0,147.4,15.0,33.0,0.22,-1.6,120.8,1.8,7.0,16.4,1.0,7.17,-0.8,0.0,0.0,0.51,0.0,0.57,0.0,3.4,9.2,1
0.0,1.0,5.91,81.55,0.91,6.72,0.45,0.0,74.68,1.91,3.0,9.34,2.0,10.41,3.0,1.0,1.0,2.35,0.0,1.0,0.0,3.0,0.0,0
0.0,0.04,1.0,50.61,0.0,0.04,1.4,-0.96,16.97,0.08,0.0,3.04,1.04,1.7,-1.92,-0.92,0.04,-0.72,0.0,0.0,0.0,1.04,1.0,0
0.0,1.0,3.78,118.6,0.0,11.22,1.14,0.0,87.22,1.0,0.0,5.12,1.0,5.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.78,1.78,0
2.0,1.0,0.57,58.43,1.74,2.95,0.76,-2.21,62.71,2.74,-0.74,11.69,1.0,2.63,-1.48,0.26,1.0,-0.55,0.0,1.0,0.0,1.0,-1.48,0
0.0,1.0,2.45,19.18,0.0,0.36,3.94,0.0,-8.06,3.45,1.64,-1.64,0.18,26.18,26.35,1.0,1.0,0.0,0.0,0.0,0.0,-0.64,1.82,0
1.65,1.0,1.1,35.34,0.0,5.0,-1.02,0.0,126.89,0.35,0.0,1.65,2.0,8.05,-0.55,0.45,1.0,0.5,0.0,0.55,0.0,4.21,0.55,0
0.0,1.0,2.37,30.07,0.0,1.78,1.14,0.0,98.22,0.41,4.78,-0.59,2.0,3.04,1.78,0.0,1.0,1.41,0.0,0.59,0.0,1.59,0.41,0
0.0,1.0,1.55,66.05,0.0,6.3,-2.99,0.0,107.42,1.57,-7.92,12.77,2.57,10.81,2.43,1.57,1.0,1.93,0.0,1.57,0.0,4.72,1.72,0
3.0,1.0,1.0,32.96,0.0,1.0,0.95,-1.92,83.0,2.92,0.0,3.0,2.96,-7.8,-10.53,-2.84,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,1.07,6.92,-1.29,-0.64,4.74,0.0,-61.73,4.64,2.0,0.64,1.64,29.5,31.64,1.64,1.0,-0.72,0.0,0.0,0.0,1.0,1.0,0
-1.09,1.0,2.74,40.41,0.0,1.45,1.34,0.0,55.68,0.45,1.64,2.0,0.91,4.89,1.64,1.55,1.55,0.39,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.11,18.34,0.0,1.55,0.11,-1.66,53.5,2.0,-0.55,21.08,0.45,4.39,1.45,2.45,2.0,1.0,1.0,0.28,0.0,1.0,1.66,0
0.0,1.0,1.34,24.7,0.0,1.32,1.59,0.0,41.86,1.0,0.0,1.0,0.33,3.73,3.34,1.0,1.0,0.0,0.0,0.67,0.0,0.33,0.67,0
3.0,2.0,6.0,144.01,4.0,10.43,-0.41,0.0,52.99,4.0,-1.86,18.15,1.71,5.17,-0.57,0.29,1.0,1.92,0.0,0.71,0.0,2.71,3.14,0
-0.57,1.0,5.75,29.19,0.0,1.72,1.04,1.15,0.0,3.0,0.0,-0.72,2.0,11.75,4.45,3.72,1.0,0.86,0.0,0.0,0.0,1.43,0.57,0
0.0,0.46,0.0,35.47,0.0,3.0,0.6,0.0,53.48,1.0,0.0,6.31,2.54,3.0,0.46,-0.62,0.46,0.59,-0.54,0.54,0.0,3.62,2.62,0
3.0,1.0,5.0,96.69,1.0,10.69,-1.44,2.07,67.0,5.38,-2.07,8.31,1.69,6.44,2.69,4.76,3.76,2.51,0.69,0.0,0.0,1.69,0.0,0
-0.42,1.43,7.14,130.14,4.0,9.57,1.0,0.57,33.79,4.0,1.0,-3.12,1.0,6.51,3.57,1.0,1.0,1.24,0.0,-0.36,0.0,2.57,1.57,0
0.0,1.0,-8.89,4.83,0.0,-1.43,-0.03,1.38,40.42,2.81,0.0,-1.62,0.19,-13.36,-2.85,5.0,5.0,-0.21,1.0,0.81,0.0,2.0,-0.81,0
2.0,1.88,2.35,34.58,1.0,1.77,0.54,0.0,0.0,2.88,0.0,16.83,1.0,2.59,0.0,3.65,1.88,0.82,0.88,1.0,0.0,0.12,0.0,0
6.0,2.0,3.54,63.05,0.0,3.17,0.35,1.0,123.3,1.54,0.0,20.95,1.46,3.06,-0.54,1.0,1.0,0.76,0.0,0.62,0.0,2.54,0.0,0
-3.12,0.48,-1.56,2.8,0.0,5.0,0.6,0.0,28.01,2.52,0.0,-14.04,1.48,1.32,1.04,2.04,1.52,0.45,0.52,-0.32,0.0,2.52,0.0,0
0.0,1.0,3.62,40.76,0.0,4.33,2.64,0.0,20.42,0.0,0.0,0.38,0.0,2.34,1.0,-0.86,1.0,0.0,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,1.0,44.74,0.0,7.74,1.63,0.0,132.89,2.0,2.98,-4.7,1.0,3.99,2.23,0.26,0.26,-1.19,-0.74,1.0,0.0,4.49,1.0,0
0.0,1.0,3.03,-4.04,-0.97,-4.84,1.16,6.0,14.52,1.03,2.9,-0.71,1.0,3.08,6.0,15.03,5.0,1.57,2.0,0.0,0.0,-0.94,0.97,0
3.87,2.1,8.0,44.84,0.0,3.31,-0.77,2.0,41.43,2.55,-1.66,16.7,2.1,4.36,3.1,3.66,1.0,1.75,0.0,0.55,0.0,2.0,0.0,0
0.0,1.0,4.79,28.32,0.0,-0.12,2.47,1.12,-22.89,1.56,0.0,2.23,1.0,4.24,3.56,1.56,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
-0.47,1.0,3.68,39.63,-1.47,-1.47,1.24,-2.95,-18.42,0.26,0.0,-1.11,2.74,1.47,2.74,6.0,1.0,1.74,0.0,-0.74,0.0,2.47,0.74,0
-0.78,0.22,2.35,74.99,-0.78,3.13,2.09,-0.78,16.43,-0.78,0.0,-6.26,0.0,0.72,1.0,1.78,1.0,-0.78,0.0,-0.52,0.0,2.22,2.0,0
1.11,1.0,0.0,52.0,1.11,19.11,-0.1,3.34,96.11,2.0,0.0,17.79,1.0,5.35,0.0,1.0,0.0,0.55,0.0,0.67,0.0,3.33,1.0,0
0.0,1.0,7.33,50.66,0.0,2.0,3.22,0.0,69.16,0.17,0.0,2.83,2.83,1.54,2.83,1.0,1.0,-0.56,0.0,1.83,0.0,1.0,0.0,0
0.94,1.0,5.0,51.32,1.88,5.75,-0.03,5.63,97.96,1.94,0.0,39.01,0.06,7.91,-0.88,-3.69,1.0,0.16,0.0,1.44,0.0,3.0,5.0,0
6.88,1.98,6.88,126.22,0.0,-0.98,0.91,0.0,0.0,0.0,-6.83,7.88,0.0,4.83,3.95,1.0,1.0,1.04,0.0,0.98,0.0,-0.97,-0.98,0
0.0,1.0,0.0,21.27,0.0,0.0,1.95,0.0,0.0,1.09,0.0,0.0,0.27,1.0,1.0,1.27,1.0,0.0,0.0,0.0,0.0,2.45,1.45,0
0.0,0.36,-1.92,-2.37,0.0,1.36,-0.73,0.0,50.0,0.36,-6.39,-1.28,0.36,1.2,1.0,0.36,0.36,0.0,0.0,0.0,0.0,-0.28,0.36,0
4.88,3.0,1.41,60.01,0.0,6.0,2.95,0.0,16.38,1.0,7.06,23.29,1.29,2.96,2.29,4.0,1.0,1.11,0.0,1.0,0.0,1.71,0.71,0
0.0,1.0,-1.94,17.77,0.0,5.0,-1.14,0.0,80.0,3.94,-10.97,-0.65,2.0,21.11,19.36,1.65,1.0,0.0,0.0,0.0,0.0,2.0,0.65,0
-0.53,2.0,-0.53,14.89,0.0,5.06,0.13,0.0,55.26,2.53,0.0,6.3,0.47,4.26,1.53,4.0,2.0,1.35,1.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,16.34,-1.55,0.78,0.9,0.0,-42.72,2.22,0.0,2.0,1.0,1.88,0.78,1.0,1.0,0.37,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,41.01,-1.14,1.0,3.02,0.0,-21.91,1.43,5.72,2.14,1.0,0.48,0.0,1.0,1.0,-0.04,0.0,1.0,0.0,2.57,0.57,0
0.0,1.0,7.29,32.93,0.0,2.0,1.81,1.32,33.0,1.34,0.0,3.32,1.0,3.07,3.32,1.66,1.0,-0.07,0.0,0.0,0.0,0.34,0.0,0
6.67,2.67,3.0,64.65,0.67,3.0,0.1,1.67,91.35,1.0,0.0,34.66,1.33,4.24,0.0,0.33,1.0,1.54,0.0,1.07,0.0,2.67,0.67,0
-2.85,1.0,3.9,27.34,1.9,-4.71,2.44,-1.9,65.81,1.95,0.0,-12.32,2.0,4.76,-0.95,0.05,1.0,0.68,0.0,-0.95,0.0,3.0,0.0,0
3.0,2.0,9.34,-51.22,-12.42,-23.18,0.79,2.0,-36.43,2.66,-5.8,-2.42,2.0,-2.92,1.0,5.0,2.83,1.41,1.0,0.53,0.0,-1.31,-8.28,0
0.0,1.0,-1.56,20.33,0.0,0.78,-0.89,0.0,105.27,2.0,0.0,4.56,1.78,-1.76,-2.34,4.0,1.0,0.0,0.0,1.0,0.0,2.56,0.0,0
4.98,1.83,3.49,59.88,0.0,0.83,2.96,0.83,0.0,1.0,-1.49,23.24,1.0,2.07,0.0,1.83,1.0,0.27,0.0,0.52,0.0,2.83,-0.83,0
0.0,1.0,2.66,20.0,0.0,1.11,3.97,-2.66,50.0,1.0,0.89,0.0,1.0,2.0,1.0,-2.55,-2.55,-0.89,-0.89,0.0,0.0,0.11,1.0,0
-1.7,1.0,-4.26,-4.56,-0.85,3.7,0.26,0.0,122.23,4.56,0.0,-2.56,2.0,2.35,0.85,1.85,1.0,0.19,0.0,-0.85,0.0,1.0,0.0,0
3.0,2.0,13.85,45.2,0.0,-17.1,4.96,2.0,-94.99,2.9,1.9,5.25,2.0,28.78,30.45,5.0,2.95,2.04,1.0,0.37,0.0,-1.8,0.0,0
0.0,1.0,0.99,41.88,0.0,2.99,0.19,0.0,136.63,1.01,0.0,2.98,1.0,5.08,0.0,0.01,1.0,0.0,0.0,1.0,0.0,4.0,0.99,0
1.92,1.0,3.0,52.68,2.0,3.56,-0.17,0.0,131.82,1.36,0.0,7.04,0.36,4.35,-0.64,0.36,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-26.32,0.0,-6.1,2.41,0.0,10.95,3.77,1.18,7.82,2.0,20.99,18.34,1.0,1.0,0.31,0.0,0.5,0.0,4.41,3.0,0
7.0,3.0,-0.64,36.64,0.0,5.36,1.94,0.0,54.01,0.36,0.64,23.36,2.0,3.31,3.0,4.0,1.0,1.44,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.94,36.57,0.69,2.06,0.72,0.0,90.09,2.69,0.0,4.82,1.0,4.6,-0.38,1.0,1.0,1.35,0.0,-0.69,0.0,2.38,0.0,0
2.46,1.0,0.82,46.93,0.0,6.09,0.26,1.64,88.19,1.0,0.0,11.83,1.18,2.33,0.82,1.82,1.0,0.34,0.0,0.82,0.0,2.18,0.0,0
1.89,1.0,2.83,41.86,0.94,0.06,-0.05,0.0,-58.45,2.94,0.0,7.6,1.06,0.61,2.0,1.0,1.0,0.35,0.0,0.94,0.0,0.11,0.0,0
0.0,1.74,1.48,36.25,0.0,1.48,3.36,0.74,19.94,0.74,-0.69,3.95,-0.74,0.97,-0.48,1.74,1.0,-0.05,0.0,0.0,0.0,1.0,1.48,0
8.48,2.0,2.17,41.11,0.0,0.17,-2.72,1.0,170.31,1.0,-8.27,28.83,2.0,12.08,0.0,1.0,1.0,1.63,0.0,1.45,0.0,3.65,0.0,0
0.0,1.0,3.0,40.57,0.0,2.52,1.06,-0.52,75.58,2.57,0.0,2.1,1.0,3.19,0.48,0.48,0.48,-0.1,-0.52,0.0,0.0,0.95,0.0,0
-1.05,1.0,8.0,32.31,0.0,-2.64,1.56,2.0,-47.45,2.53,0.0,3.47,-0.58,2.53,2.0,2.53,1.53,0.82,0.0,-0.53,0.0,2.0,0.0,0
1.0,1.0,4.33,51.92,-0.87,-1.73,1.12,1.73,-25.99,0.13,0.0,14.8,2.0,4.26,2.87,6.0,1.0,1.72,0.0,-0.87,0.0,1.0,-0.87,0
2.0,2.0,2.4,53.43,1.0,-0.87,0.48,2.0,51.53,4.6,0.0,24.0,2.87,2.12,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.13,8.0,0
-0.91,0.09,-9.99,-13.5,1.82,3.63,-0.07,3.63,59.02,3.91,0.0,13.8,0.09,5.44,-0.91,-2.63,0.09,-0.87,-0.91,0.0,0.0,2.09,0.0,0
0.0,1.0,5.21,103.0,0.0,11.26,3.86,0.0,41.58,1.0,0.74,-4.63,0.26,1.49,1.47,1.0,1.0,-0.23,0.0,-0.37,0.0,-0.95,-1.21,0
1.0,1.0,0.0,17.14,0.0,0.0,0.42,0.0,58.58,1.0,0.0,14.44,2.0,4.57,0.14,6.0,1.0,1.79,0.0,0.46,0.0,3.79,2.79,0
-1.87,1.0,0.62,-47.35,-9.37,-16.99,3.08,0.0,-29.48,1.0,1.87,-13.0,2.0,-2.8,1.0,1.62,1.62,-0.03,0.0,-0.36,0.0,0.75,-4.62,0
-2.42,1.0,-1.62,-42.82,-1.62,-4.04,2.32,-3.23,-71.09,0.0,0.0,-2.42,-0.81,0.39,2.62,2.62,1.0,-0.89,0.0,-0.81,0.0,-1.85,0.38,0
0.61,1.0,0.0,21.21,0.0,-0.61,1.49,0.0,0.0,2.39,0.0,4.64,2.61,0.2,-0.61,3.82,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,1.0,2.0,2.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.14,2.81,0.0,1.12,0.0,1.0,1.06,0.97,0.94,5.75,4.75,0.94,0.94,0.0,0.0,2.94,0.0,0
-3.31,0.45,-1.66,25.46,0.0,17.45,0.82,-0.55,44.77,2.0,2.76,-8.81,1.0,2.88,1.1,0.45,0.0,0.71,0.0,0.32,0.0,4.45,1.0,0
4.4,2.13,-0.87,141.02,13.02,33.77,0.19,-0.87,75.0,1.0,6.08,22.26,1.13,10.02,3.0,3.13,0.13,2.03,0.0,0.95,0.0,3.6,8.68,0
-4.58,1.24,-0.29,12.3,0.0,1.24,0.57,0.24,-49.29,3.53,0.0,-12.83,0.24,2.12,0.0,1.0,1.0,1.52,0.0,-0.48,0.0,1.76,2.0,0
-0.79,1.0,1.59,32.9,0.0,0.79,2.1,0.0,49.17,2.0,0.0,-4.76,1.0,2.19,-0.59,-0.97,4.0,0.81,2.0,0.0,0.0,3.59,0.0,0
0.0,1.0,-1.57,12.39,0.0,-0.78,1.34,0.0,0.0,0.78,0.0,-1.57,-0.78,2.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.78,0
0.0,1.0,0.0,19.17,0.0,4.0,1.64,0.0,62.0,1.0,0.0,0.17,1.83,1.09,2.0,1.83,1.0,-0.71,0.0,0.0,0.0,0.17,0.0,0
3.0,1.0,1.0,65.55,1.23,7.62,-2.36,2.0,151.13,-0.23,-1.23,14.0,1.0,-14.51,-18.09,2.0,1.0,1.1,0.0,1.0,0.0,2.62,-0.62,0
3.0,2.0,10.25,140.89,4.0,9.0,-0.45,2.55,68.0,4.0,1.85,9.4,1.85,4.17,2.15,1.85,1.0,3.22,0.0,0.0,0.0,3.7,2.7,0
-1.69,1.0,7.52,109.77,0.0,11.44,1.32,0.56,31.56,1.0,0.0,-8.16,1.0,3.17,0.56,3.26,1.56,0.82,0.56,0.21,0.0,2.0,1.0,0
1.54,1.0,0.0,55.93,1.03,3.57,-0.24,3.05,19.52,2.0,0.0,3.05,1.51,2.21,1.49,3.0,2.0,2.31,1.0,0.0,0.0,6.08,0.51,0
0.0,1.0,0.35,13.92,0.0,0.0,3.63,0.0,-58.4,2.0,1.0,0.0,1.0,-0.36,2.0,2.77,3.65,1.18,1.77,0.0,0.0,1.88,0.0,0
4.01,1.67,0.0,45.42,2.0,1.99,-0.01,6.0,65.0,2.0,0.0,26.35,1.0,-5.96,-3.35,1.67,1.67,0.99,0.67,1.67,0.0,1.67,-0.67,0
0.0,-0.81,-1.62,14.75,0.0,-1.62,2.0,0.81,-21.94,-0.81,0.0,-4.87,0.0,7.75,9.75,4.06,0.0,-1.25,0.0,0.0,0.0,1.0,-1.62,0
0.0,1.0,2.25,63.03,0.0,-4.5,1.04,0.0,-9.01,2.25,0.0,-0.25,1.0,1.92,0.0,1.0,1.75,0.62,0.0,-0.5,0.0,0.75,0.0,0
1.75,1.0,0.0,27.26,0.0,4.75,0.21,0.0,24.23,2.17,0.0,7.26,1.42,3.22,1.0,0.42,1.0,0.67,0.0,0.0,0.0,0.83,1.0,0
0.0,1.0,3.0,103.0,0.0,12.0,0.96,0.0,88.0,1.0,0.0,2.0,1.0,3.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.02,1.67,1.35,129.41,10.11,25.24,-0.54,0.0,107.4,1.67,4.72,32.53,2.67,7.99,1.0,1.0,1.0,0.97,0.0,1.39,0.0,4.7,7.74,0
0.0,1.0,1.39,17.22,-1.39,0.7,1.66,0.0,-41.06,2.3,0.0,17.7,2.0,1.66,0.7,2.0,1.0,0.03,0.0,0.35,0.0,2.7,3.48,0
3.0,2.0,11.0,66.6,0.0,0.0,-0.78,2.0,0.0,0.3,0.0,10.7,2.7,2.25,1.0,5.0,2.0,2.33,1.0,1.0,0.0,2.7,0.0,0
0.0,1.0,1.94,49.76,0.0,4.0,-5.3,1.94,79.0,2.97,-18.44,20.91,2.0,6.18,0.97,2.94,1.0,1.58,0.0,1.0,0.0,4.97,3.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.84,47.69,-0.71,1.87,0.48,1.42,47.0,1.29,0.0,20.13,2.0,5.32,0.71,1.0,1.0,0.67,0.0,1.0,0.0,4.0,3.71,0
3.0,1.0,2.35,76.9,1.0,7.88,1.99,0.0,34.11,5.59,-1.59,7.41,0.47,1.68,0.94,2.53,1.0,1.05,0.0,-0.53,0.0,-0.06,0.0,0
0.0,1.0,-0.67,51.01,0.0,20.67,0.25,0.0,119.36,1.33,0.0,4.33,1.0,3.21,0.0,1.0,0.0,-0.09,0.0,-0.0,0.0,4.33,1.67,0
1.0,1.0,1.0,29.0,0.0,0.0,1.2,0.0,42.68,1.0,0.0,8.0,2.0,1.23,0.0,0.15,0.15,-0.85,-0.85,0.0,0.0,1.15,0.0,0
-1.67,1.0,7.0,36.76,0.56,0.44,1.12,3.0,7.8,0.44,1.0,-0.46,2.56,1.99,2.0,2.56,1.0,2.53,0.0,0.56,0.0,4.11,3.11,0
1.0,1.0,1.0,29.84,0.0,0.84,-1.3,0.0,0.0,-0.69,0.0,8.84,2.84,2.06,0.84,0.16,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
2.08,1.69,4.15,94.77,2.77,2.77,1.87,0.0,-8.31,4.38,0.69,5.15,1.31,3.25,2.08,2.0,1.0,0.91,0.0,0.0,0.0,2.0,0.69,0
-1.64,1.0,7.73,29.6,-1.09,1.27,1.38,-0.55,13.94,0.45,3.55,3.0,2.0,7.98,3.55,1.55,1.0,2.07,0.0,0.45,0.0,0.82,0.0,0
