CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.78,2.26,1.89,45.71,1.0,-0.15,0.4,0.63,70.8,0.37,1.0,15.09,0.74,3.46,0.0,0.0,1.0,1.49,0.0,-0.63,0.0,3.0,0.63,0
0.0,1.0,0.0,72.0,0.0,25.0,0.2,0.0,94.0,2.0,0.0,14.0,2.0,3.33,0.0,1.0,1.0,0.21,0.0,1.0,0.0,3.0,2.0,1
0.2,0.1,3.0,47.11,0.0,-5.31,3.04,2.0,-15.79,1.0,0.0,10.99,1.1,-1.87,0.0,0.1,0.1,0.24,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-7.66,0.99,-11.84,2.78,0.0,-32.55,1.0,19.0,-0.99,1.01,-0.16,0.99,1.99,1.0,2.01,0.0,1.0,0.0,0.01,0.0,0
-0.58,1.0,-0.07,19.74,0.0,5.84,-0.21,3.16,49.14,2.0,0.0,19.14,1.0,6.76,3.16,4.16,3.58,3.79,2.58,1.0,0.0,1.42,0.42,0
0.52,-0.03,-1.55,11.19,0.0,7.1,0.14,-1.03,69.84,1.52,0.0,-8.29,3.03,1.75,0.0,-0.52,0.48,0.07,0.0,0.0,0.0,2.03,0.0,0
0.0,2.67,2.7,35.12,0.0,6.72,0.38,2.35,77.52,2.0,-1.35,15.42,0.33,7.83,3.35,5.02,5.35,2.72,2.35,1.67,0.0,2.67,1.67,0
1.88,2.0,0.63,28.77,0.0,1.0,0.49,0.0,46.78,2.0,0.0,13.83,1.31,3.28,2.0,1.0,1.0,1.28,0.0,0.16,0.0,1.0,0.94,0
1.79,1.9,4.48,62.35,1.0,6.69,-0.45,1.79,123.67,6.48,-1.79,11.38,2.9,6.45,-0.9,1.9,1.0,2.36,0.0,0.0,0.0,5.79,0.9,0
-1.81,0.0,-2.72,0.8,0.0,-0.91,2.92,-1.81,-45.26,1.81,0.0,-15.39,0.0,-0.14,0.91,0.91,8.0,2.21,3.0,-0.91,0.0,3.91,-0.91,0
-4.18,1.0,0.0,22.67,0.0,-5.02,0.52,1.67,73.32,2.0,0.0,3.34,2.0,1.35,0.84,2.67,1.84,1.69,0.84,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.73,13.38,0.0,1.73,-1.78,3.0,57.75,-0.73,-0.58,8.58,2.0,7.26,7.0,9.0,7.42,2.22,2.0,0.0,0.0,2.0,0.0,0
-1.03,0.49,6.0,80.49,0.0,-2.08,0.97,0.0,-27.27,2.0,1.03,2.46,-0.03,0.45,0.0,1.0,1.51,1.57,0.0,-0.51,0.0,3.97,1.0,0
-6.92,1.0,-3.46,-92.97,-4.15,-34.97,0.25,1.38,-43.94,0.62,0.0,-25.28,0.62,7.24,0.69,1.69,1.0,-0.17,0.0,0.05,0.0,2.69,-2.07,0
-32.77,1.0,3.0,-300.07,-9.36,-78.66,0.72,5.0,-11.24,1.06,-12.17,-10.86,1.0,3.95,3.0,16.0,1.0,0.27,0.0,0.0,0.0,1.13,1.06,0
7.72,0.43,5.0,304.64,6.0,67.36,0.55,0.86,94.41,1.43,0.0,27.76,2.0,8.55,0.0,1.57,1.0,1.17,0.0,0.29,0.0,5.0,6.43,0
7.63,1.82,5.45,205.34,1.63,17.74,0.5,-0.82,103.26,2.0,5.89,11.08,1.0,2.92,0.0,1.82,0.0,1.36,0.0,1.27,0.0,4.82,0.0,0
0.0,-1.04,3.11,22.66,0.0,0.0,20.8,0.0,-38.83,1.04,1.04,-2.07,-0.52,0.26,1.04,0.0,0.0,-0.83,0.0,0.52,0.0,-0.55,-0.52,0
0.0,1.0,0.58,49.08,-0.58,1.67,0.58,1.16,37.05,3.0,2.0,1.09,1.42,1.85,1.75,2.75,1.0,1.52,0.0,0.0,0.0,2.25,1.0,0
-1.44,0.28,0.0,27.21,0.0,0.0,1.57,0.0,-54.05,3.44,0.0,-7.21,1.0,-2.06,-0.44,-0.44,2.0,1.16,1.0,0.0,0.0,2.44,-1.44,0
3.55,1.0,3.85,46.68,0.0,0.55,0.37,1.0,15.97,2.0,0.0,12.45,1.0,6.07,1.45,2.0,1.0,2.14,0.0,0.45,0.0,2.55,2.0,0
0.0,1.99,-3.98,1.18,0.99,0.0,2.93,0.0,89.48,1.0,0.0,-22.87,1.0,-1.97,0.0,0.0,0.0,0.97,0.0,0.0,0.0,1.99,2.98,0
2.0,1.0,1.69,40.62,0.0,3.78,1.23,0.0,108.74,2.84,0.0,3.16,3.16,2.64,0.0,0.0,0.0,1.44,0.0,1.0,0.0,1.84,0.0,0
-4.47,1.89,-0.79,-39.82,0.89,-15.19,0.69,2.0,-12.51,2.0,-0.89,10.83,1.89,2.51,3.0,4.0,1.89,2.39,0.0,0.0,0.0,1.0,2.68,0
0.0,1.0,0.0,17.63,0.0,2.41,0.76,0.0,20.44,3.18,0.0,1.59,1.0,3.29,1.59,1.59,1.0,-0.44,0.0,1.0,0.0,-0.77,0.41,0
0.0,1.0,0.0,21.99,0.0,4.95,-0.22,0.0,153.12,-0.99,-0.99,8.01,0.0,1.86,-0.99,1.0,1.0,0.39,0.0,0.5,0.0,1.01,3.0,0
0.0,1.0,3.88,50.12,-0.88,5.0,6.64,1.77,108.83,2.0,12.0,-4.3,1.88,33.96,0.0,1.0,0.0,-1.02,0.0,0.88,0.0,0.35,-5.3,0
0.0,1.0,2.01,24.02,0.0,0.0,3.47,2.0,0.0,3.67,0.67,0.33,0.33,18.53,14.73,4.0,2.0,1.0,1.0,0.0,0.0,1.33,0.0,0
0.0,2.0,4.32,53.78,0.0,3.49,0.47,1.66,-3.13,1.17,0.0,9.49,0.17,6.17,1.66,2.66,2.66,4.26,1.66,0.83,0.0,2.17,1.83,0
0.74,1.0,3.72,48.56,-0.74,0.0,0.17,0.0,72.94,1.26,0.0,31.26,1.0,6.51,-0.74,0.26,1.0,1.41,0.0,0.0,0.0,4.49,2.23,0
2.73,1.0,9.45,61.11,0.0,0.0,0.28,8.73,0.0,1.32,-0.68,27.08,1.68,4.15,5.32,23.68,5.0,2.66,2.0,0.68,0.0,3.68,1.68,0
3.0,1.0,-6.63,36.82,0.0,10.11,-0.24,5.0,86.97,0.24,-6.11,14.24,1.0,3.07,1.0,3.0,1.0,0.88,0.0,1.0,0.0,2.0,-0.76,0
1.95,1.0,2.93,39.53,0.0,1.98,0.53,4.95,48.75,0.05,-0.98,18.53,1.0,2.07,1.02,5.0,5.0,1.85,1.0,0.98,0.0,0.05,0.98,0
1.12,1.0,0.0,24.37,0.0,1.0,0.3,0.0,92.12,3.12,-1.12,6.05,1.56,2.83,0.56,2.12,1.0,1.12,0.0,0.56,0.0,5.12,2.68,0
9.62,0.0,0.0,70.13,0.0,12.83,17.72,-0.8,74.58,-1.6,0.0,9.62,0.8,-3.59,-2.41,-2.41,-1.6,-0.55,-0.8,0.53,0.0,1.0,1.6,0
2.0,2.0,5.41,33.41,1.0,-1.26,0.21,6.11,-10.11,1.0,0.0,14.81,1.15,8.28,7.11,19.73,4.41,3.2,1.7,0.67,0.0,1.85,1.85,0
4.78,1.61,0.0,212.96,0.61,317.39,0.24,0.0,123.2,2.61,5.0,8.5,0.39,10.08,0.61,1.22,0.0,1.1,0.0,0.37,1.0,4.0,14.0,1
2.0,1.78,-2.33,31.47,1.0,-5.21,-0.51,0.0,-10.14,1.78,0.0,2.55,2.78,5.45,-0.78,0.78,1.0,-0.19,0.0,0.0,0.0,2.55,0.78,0
3.64,2.82,3.64,13.99,0.91,-15.01,0.41,2.73,69.99,2.91,0.91,20.1,1.09,3.67,1.82,1.0,1.0,2.39,0.0,0.0,0.0,0.09,0.0,0
1.72,1.0,-3.44,17.7,1.0,10.02,0.16,-1.72,122.75,2.0,0.0,6.86,2.0,5.08,-0.86,1.0,1.0,0.62,0.0,-0.86,0.0,3.14,-0.86,0
0.0,1.74,5.95,27.43,0.0,-2.22,1.38,5.0,-52.44,2.74,0.0,5.26,1.0,6.43,3.0,16.74,1.0,0.2,0.0,0.0,0.0,5.22,2.74,0
2.0,0.35,0.38,25.27,0.0,3.62,-0.38,2.0,104.28,1.65,0.0,23.92,2.0,-1.42,0.0,0.35,1.0,0.69,0.0,1.0,0.0,0.35,0.35,0
2.12,1.71,-5.06,23.77,1.0,2.12,-2.62,0.0,70.56,2.71,-2.12,14.11,1.71,4.53,-3.23,0.0,0.29,0.67,0.0,0.71,0.0,2.41,2.41,0
0.68,1.68,-10.86,14.57,0.68,2.72,-0.56,2.0,58.38,3.0,-5.43,12.54,1.68,3.07,1.32,4.0,2.0,1.82,1.0,0.68,0.0,3.36,1.36,0
-3.38,-0.69,-1.69,18.46,-0.85,1.85,1.58,-2.54,50.0,1.15,-0.85,-27.76,1.85,-2.1,-1.69,1.0,1.0,-1.65,0.0,-0.85,0.0,4.0,-0.69,0
0.82,0.27,2.0,183.53,15.0,33.0,2.45,-0.73,100.0,0.27,7.0,16.57,1.0,5.06,-1.45,-1.45,-0.73,-0.14,0.0,-0.15,0.0,4.27,8.55,0
-7.99,1.0,2.8,-94.67,-4.8,-37.56,5.63,-1.6,10.26,2.8,1.6,-28.57,1.2,-2.59,1.6,0.2,1.0,-1.52,0.0,0.46,0.0,-1.2,-5.6,0
1.62,1.0,4.81,35.76,0.0,0.81,0.42,7.81,40.46,1.19,0.0,15.62,1.81,0.29,0.19,8.19,2.0,0.76,1.0,0.81,0.0,1.19,0.0,0
1.0,1.0,-1.54,62.06,0.0,16.03,-0.3,1.0,82.53,1.0,0.0,2.03,1.51,3.46,0.0,1.0,0.0,0.04,0.0,0.51,0.0,0.49,1.54,0
0.53,1.0,0.53,19.3,0.0,5.17,-0.52,2.0,90.19,1.47,0.0,14.0,1.53,3.85,1.47,3.0,0.94,2.1,0.47,0.53,0.0,1.0,1.06,0
0.0,0.33,1.0,16.87,0.0,-0.67,-0.26,1.0,-41.78,3.0,0.0,8.33,0.33,6.66,3.0,3.33,2.33,1.6,1.0,0.67,0.0,4.7,1.67,0
0.0,1.0,-1.13,12.49,0.0,0.71,-1.22,0.0,35.46,0.58,-0.71,0.71,1.0,1.43,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.42,0.71,0
0.0,3.14,7.43,32.85,0.0,0.0,5.96,4.28,0.0,1.57,2.0,3.85,1.71,2.81,3.43,11.41,6.7,1.43,1.43,1.71,0.0,-1.14,0.0,0
2.49,1.0,1.01,21.99,0.0,-5.58,0.48,0.49,-8.62,2.51,0.0,13.0,1.51,5.54,2.0,2.0,1.51,1.55,0.0,1.0,0.0,2.51,2.0,0
0.0,1.0,-3.59,41.82,0.0,0.72,0.11,4.72,0.0,0.72,0.0,-7.18,-0.72,5.38,1.72,4.87,3.87,1.01,0.72,-0.22,0.0,6.0,3.28,0
0.0,1.0,1.0,23.11,0.0,-2.11,1.89,0.0,-26.02,2.7,0.0,0.0,1.0,0.72,0.0,1.0,1.0,-0.33,0.0,-0.7,0.0,1.7,0.0,0
0.6,0.0,-1.21,17.4,0.0,-1.21,2.75,-0.6,19.96,-0.6,0.0,-1.81,-0.6,-0.91,0.0,0.0,8.0,4.22,3.0,0.0,0.0,3.0,-1.21,0
0.0,1.0,2.0,39.0,0.0,5.0,0.87,0.0,149.93,0.0,0.0,1.0,2.0,3.2,2.0,1.0,0.0,0.37,0.0,1.0,0.0,0.0,-1.0,0
4.9,1.63,2.27,77.36,0.0,8.9,0.06,2.63,107.22,1.63,0.0,15.9,1.0,3.24,1.63,2.63,1.0,0.87,0.0,1.0,0.0,0.73,0.0,0
-3.23,-0.08,13.77,-67.92,-2.15,0.0,3.08,0.0,-48.93,1.46,4.24,-15.67,0.46,-1.01,1.0,0.46,0.46,-1.08,0.0,0.0,0.0,3.08,-0.61,0
0.0,1.0,1.15,76.03,0.0,24.42,0.33,0.58,91.7,2.0,0.0,14.0,2.0,3.9,-0.58,0.42,1.0,0.16,0.0,0.42,0.0,3.0,3.15,1
0.0,1.0,6.49,65.46,0.74,0.0,3.22,0.0,64.0,1.74,0.0,-0.97,0.26,2.69,3.74,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,9.59,25.95,0.0,0.0,4.87,-1.9,0.0,0.1,2.84,2.0,0.05,-1.9,-1.9,-1.84,1.0,-2.09,0.0,0.0,0.0,3.95,1.0,0
-0.68,1.0,7.04,44.95,0.0,-7.2,2.71,-0.68,46.0,1.68,0.0,6.32,1.0,2.99,1.0,1.0,1.68,0.77,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.87,28.84,0.0,1.0,0.34,0.0,50.0,1.13,0.0,1.0,1.0,1.87,0.87,1.0,0.13,1.8,-0.87,0.0,0.0,3.13,1.0,0
-2.3,1.0,1.45,3.24,1.0,-9.34,1.61,0.0,-9.34,2.0,-0.55,7.7,1.55,0.53,0.0,1.0,1.55,-0.55,0.0,0.45,0.0,-0.1,0.0,0
3.0,1.0,9.93,182.55,14.21,30.62,0.96,6.34,37.37,1.79,6.21,22.83,0.21,8.34,0.0,4.76,0.0,0.8,0.0,0.57,0.0,3.41,10.0,0
-0.14,-0.07,4.27,3.89,-2.67,5.47,3.92,-0.53,46.18,0.93,1.6,-3.95,2.93,0.38,0.53,-1.07,0.0,0.11,0.0,0.47,0.0,3.53,0.0,0
-1.1,0.45,3.0,32.55,-4.4,-3.3,2.1,1.1,74.69,2.0,0.0,4.4,0.45,1.06,1.1,2.65,2.1,1.79,0.55,-0.28,0.0,1.45,0.0,0
0.0,-0.9,-1.8,-11.12,0.0,-0.9,14.49,0.0,0.0,0.1,0.0,0.0,0.1,-1.8,-0.9,-0.9,-0.9,0.0,0.0,0.1,0.0,6.0,1.0,0
0.0,1.0,-0.66,4.65,0.0,3.0,1.01,2.63,100.0,1.0,0.0,1.66,0.34,1.36,1.97,10.85,0.0,0.38,0.0,0.0,0.0,3.31,0.0,0
4.0,3.0,4.0,61.73,1.0,1.54,0.25,3.0,83.0,3.0,1.0,35.0,1.0,4.24,1.27,1.0,1.0,3.38,0.0,0.27,0.0,4.19,2.0,0
3.19,-0.59,3.41,41.69,-0.8,14.16,1.59,0.0,20.5,1.8,0.0,-6.55,1.0,-0.13,1.8,1.0,1.0,-0.99,0.0,0.0,0.0,-1.39,-4.78,0
0.0,1.0,1.6,19.41,0.0,0.0,3.72,0.0,0.0,-0.6,19.0,-2.41,2.0,-1.0,0.0,1.0,1.0,1.51,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.74,4.29,0.0,-16.43,0.91,0.74,-3.31,2.74,0.0,-1.69,1.26,6.98,2.21,3.21,2.47,1.27,0.74,0.26,0.0,0.26,2.26,0
0.38,1.19,7.28,51.92,7.19,5.57,6.6,-0.81,49.09,1.19,2.43,-0.47,0.38,6.34,3.24,0.0,0.0,-0.51,0.0,-0.04,0.0,2.81,-0.81,0
1.0,0.37,0.0,51.83,0.0,15.0,0.48,1.0,100.0,-0.89,0.0,-0.89,-0.26,1.57,-0.63,-0.26,0.63,0.98,0.63,0.63,0.0,1.63,0.0,0
0.0,2.0,4.0,39.54,0.0,-0.54,1.15,0.0,-26.81,1.46,0.0,3.61,2.54,6.93,0.0,1.46,1.0,0.3,0.0,0.0,0.0,2.39,0.46,0
0.0,0.95,-0.52,42.57,0.52,1.52,0.7,-1.05,35.1,1.48,0.0,1.28,1.52,1.3,0.95,0.48,1.0,-0.07,0.0,-0.17,0.0,1.52,1.05,0
-1.92,1.0,4.0,61.96,0.0,4.08,0.6,0.0,66.74,1.96,0.0,-2.66,2.0,1.73,2.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.07,40.27,0.0,-1.85,-0.28,5.71,-37.06,-0.85,0.0,10.0,1.07,5.51,1.0,1.93,1.0,2.37,0.0,1.46,0.0,6.63,4.71,0
132.0,2.0,7.0,1371.65,1.0,36.0,-0.71,7.53,25.48,2.0,1.0,190.23,2.0,9.49,3.12,11.58,1.0,1.35,0.0,0.54,1.0,5.71,13.41,1
6.86,2.0,2.0,44.58,0.0,1.0,0.32,-2.57,77.0,2.0,0.86,25.87,1.14,10.2,3.71,-1.57,0.14,2.46,0.0,0.5,0.0,1.0,3.0,0
0.99,4.97,2.98,108.4,0.0,3.98,0.64,0.0,149.31,-1.98,0.0,35.76,1.0,13.83,1.0,1.99,0.01,1.4,0.0,-0.5,0.0,0.01,4.97,0
6.0,2.0,6.72,216.0,4.0,-3.61,1.16,0.0,33.22,2.0,7.0,31.0,1.28,3.38,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.28,4.0,0
1.0,4.0,2.04,38.52,-1.92,-20.01,1.16,-0.96,63.57,0.04,-1.92,16.79,1.0,6.68,0.0,1.96,0.96,0.57,0.0,0.02,0.0,1.12,2.17,0
0.0,1.25,0.0,7.89,0.0,0.0,1.6,0.0,-3.66,1.87,0.0,-8.98,2.0,-4.25,0.0,0.0,1.0,-0.28,0.0,0.87,0.0,1.38,-4.24,0
-5.16,-0.72,-2.58,-13.09,0.0,1.72,1.22,-0.86,65.16,1.86,0.0,-13.62,1.0,0.9,0.0,1.0,1.0,-1.49,0.0,0.86,0.0,3.58,-0.86,0
3.33,1.0,0.0,51.99,0.0,12.0,-0.34,0.0,150.95,0.67,0.0,4.67,6.0,2.44,-0.67,-1.33,-0.67,1.18,0.0,1.67,0.0,2.33,0.0,0
6.0,2.0,4.02,206.78,4.0,-4.61,0.66,0.0,47.54,2.0,7.0,24.42,2.0,1.33,0.66,1.66,-0.32,1.58,-1.32,0.34,0.0,3.34,3.34,0
-3.99,0.0,-3.99,-13.92,-1.0,1.0,0.78,-2.0,0.12,1.0,-1.0,-20.94,1.0,0.34,1.0,4.0,3.99,-0.43,1.0,0.0,0.0,2.0,-1.0,0
9.61,0.31,3.0,519.14,13.0,5.15,0.45,0.0,63.97,2.0,6.0,63.0,0.61,3.73,0.69,2.39,0.69,0.97,0.0,0.45,0.0,4.61,7.31,1
3.0,1.0,-0.79,47.52,-0.9,8.79,-2.45,3.79,136.79,1.0,0.0,26.54,1.0,4.32,1.9,4.69,1.9,2.56,0.9,1.0,0.0,2.0,-0.9,0
-1.54,0.49,7.54,71.78,0.0,3.05,0.94,1.02,1.58,2.51,0.0,-0.61,1.0,-1.26,1.02,2.02,2.54,2.13,1.02,0.0,0.0,3.98,0.49,0
10.96,2.0,6.0,213.03,4.0,12.88,-0.77,0.0,87.04,2.99,7.0,39.92,1.01,5.95,0.99,1.0,1.0,2.37,0.0,1.0,0.0,3.01,4.0,0
6.99,1.99,3.99,112.01,0.0,23.98,0.07,0.0,58.29,1.01,1.0,4.02,1.99,6.44,1.99,1.0,0.0,0.5,0.0,0.67,0.0,4.0,0.99,0
2.41,3.0,2.3,49.41,0.0,4.93,-0.24,2.0,151.41,0.3,0.0,28.04,2.7,3.52,-0.7,1.0,1.0,1.49,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,1.8,23.61,1.0,0.0,4.36,-0.9,0.0,2.9,0.9,-7.12,1.0,-4.59,-1.71,-0.71,-0.8,-0.59,-0.9,0.0,0.0,1.0,-0.9,0
1.0,1.0,-1.69,-11.0,0.0,-5.39,0.17,0.0,-67.35,4.69,1.0,0.9,0.1,5.14,2.0,0.9,1.0,0.58,0.0,0.0,0.0,0.1,-0.9,0
3.0,-0.03,0.49,714.15,0.0,3.0,1.1,-2.03,100.0,1.0,0.0,12.91,1.0,10.73,-1.01,-2.54,0.0,-0.82,0.0,1.0,0.0,3.49,2.0,0
-6.37,1.0,-1.25,-344.01,-1.12,3.54,0.28,2.0,93.63,2.0,7.0,-10.14,1.29,-2.39,1.0,1.0,1.0,0.53,0.0,0.69,0.0,-0.42,-6.2,0
0.0,4.07,0.77,12.79,0.0,-1.54,-0.23,3.07,-30.71,0.23,0.0,15.52,2.77,2.87,0.77,4.61,1.0,2.73,0.0,0.0,0.0,2.54,1.54,0
-1.74,0.13,3.0,31.09,2.0,1.0,1.01,0.0,30.79,0.26,0.0,-8.7,0.13,-0.36,-1.74,-0.74,1.87,1.41,0.87,0.0,0.0,2.0,-2.61,0
5.81,2.0,7.05,140.2,0.0,17.57,0.02,3.0,109.87,1.0,0.0,56.41,1.19,12.09,0.0,1.0,1.0,2.35,0.0,1.0,0.0,5.62,4.43,0
0.97,1.97,3.03,33.75,0.0,0.0,-0.67,7.94,97.19,1.03,0.0,26.47,1.0,1.82,6.0,22.03,5.0,2.49,2.0,0.97,0.0,0.08,0.03,0
1.0,3.0,3.0,48.56,0.56,1.67,0.47,2.0,144.03,1.0,0.56,21.56,2.0,1.89,0.0,1.0,1.0,1.01,0.0,1.0,0.0,2.11,0.0,0
3.39,0.0,0.0,-10.29,0.0,1.36,0.06,0.0,16.97,1.0,0.0,5.43,0.32,1.23,0.68,0.0,0.0,-0.15,0.0,1.0,0.0,5.32,1.0,0
0.0,0.43,1.71,39.4,1.14,3.43,0.73,-0.57,105.91,2.0,0.0,-3.56,1.0,2.4,-1.14,-0.14,-0.71,-0.13,-0.57,-0.57,0.0,1.0,-0.57,0
0.0,1.0,7.74,146.99,0.0,-3.66,1.08,1.83,100.59,1.0,6.4,15.72,1.0,2.67,3.91,1.0,1.0,1.51,0.0,0.91,0.0,-1.74,2.74,0
11.35,-0.95,-0.95,37.45,0.0,21.2,0.18,0.0,93.0,1.65,0.0,8.0,2.65,-0.15,0.0,1.65,1.65,0.64,0.0,0.34,0.0,0.7,0.4,0
2.0,2.96,4.04,50.49,1.92,3.0,0.52,1.04,166.93,4.04,0.0,7.96,1.0,0.89,-1.92,-0.92,-0.92,1.51,-0.96,0.0,0.0,2.04,0.04,0
34.18,1.0,4.23,385.32,9.24,93.91,-2.08,0.0,185.38,3.77,5.54,19.4,4.7,-13.91,-2.7,0.08,0.08,1.23,0.0,0.92,0.0,4.77,1.85,0
2.0,1.0,1.0,29.22,1.0,6.78,-0.16,3.0,168.36,1.06,0.0,22.83,3.94,4.47,0.0,0.0,1.0,1.26,0.0,1.0,0.0,1.0,6.0,0
3.24,1.0,7.88,41.58,-0.65,6.0,0.57,1.29,-4.73,0.35,-4.53,10.53,2.0,3.9,2.0,1.0,1.0,1.47,0.0,0.0,0.0,1.65,-1.29,0
0.78,0.0,-0.78,15.61,0.0,6.26,1.43,0.0,71.21,0.0,-0.78,3.13,2.35,-2.74,-1.57,0.0,-0.78,0.1,0.0,1.78,0.0,2.0,0.0,0
0.0,1.0,0.0,21.71,0.0,7.86,0.13,0.0,124.13,2.57,0.0,0.43,3.57,1.74,-1.14,-3.0,-0.71,-1.71,-1.71,1.57,0.0,0.43,0.0,0
1.53,1.0,4.0,45.64,0.0,6.12,-0.17,6.0,69.56,2.76,0.0,9.53,2.53,6.38,4.47,16.88,1.94,0.25,-0.29,0.76,0.0,2.24,1.0,0
-1.03,1.0,1.03,26.67,0.52,1.0,1.82,-0.52,62.0,1.0,0.0,-1.03,2.0,-1.6,-1.03,0.48,1.0,-0.89,0.0,0.0,0.0,1.48,-1.03,0
-1.26,0.37,4.0,33.95,0.0,-1.26,0.36,7.0,-3.79,1.37,0.0,12.74,-0.89,0.78,1.0,9.63,2.63,0.61,1.0,-0.63,0.0,1.37,-0.63,0
2.0,3.98,0.99,28.03,0.0,5.0,0.09,4.96,89.0,0.02,0.0,1.02,4.99,-2.53,-0.99,12.89,5.95,1.29,0.99,1.49,0.0,1.01,0.01,0
79.0,1.0,4.42,278.89,-1.37,3.57,0.54,0.32,44.55,1.0,-1.37,63.73,2.32,3.91,0.0,1.68,0.68,1.68,0.0,0.16,0.0,5.0,6.95,1
5.26,1.88,1.75,41.53,0.0,-3.5,0.54,0.0,-1.75,4.0,0.0,28.28,0.12,6.07,2.75,2.0,1.0,2.43,0.0,-0.44,0.0,1.0,2.63,0
2.0,1.0,3.0,33.32,0.0,-4.68,0.65,2.0,23.22,1.0,0.0,20.0,2.0,2.4,0.81,1.0,1.0,1.45,0.0,1.0,0.0,0.19,1.0,0
0.0,1.0,4.92,54.02,0.0,4.24,0.59,2.92,32.02,2.92,0.0,16.51,0.08,11.72,3.84,4.84,4.84,3.87,2.92,0.08,0.0,2.92,1.92,0
0.0,1.0,4.0,54.43,0.0,2.71,1.53,0.0,2.47,1.0,0.0,5.18,2.0,2.29,2.82,1.0,1.82,2.03,0.82,0.0,0.0,1.0,0.0,0
1.58,1.0,-0.79,23.32,1.79,2.37,-1.16,2.37,171.15,2.0,0.0,19.23,3.58,3.67,0.0,-0.79,1.0,1.43,0.0,1.79,0.0,0.42,4.95,0
10.0,1.0,5.0,196.58,6.0,52.0,0.85,-1.05,91.0,5.05,0.0,39.53,2.76,4.99,0.0,1.0,1.0,0.86,0.0,0.05,0.0,1.19,3.95,0
0.0,1.0,1.56,65.57,0.56,13.99,-0.31,3.56,55.97,0.44,1.12,18.63,2.56,9.09,7.0,7.88,7.44,2.59,2.0,0.28,0.0,4.24,2.24,0
5.22,0.87,5.22,176.49,3.48,-0.87,1.42,-2.61,79.1,0.0,6.08,26.94,0.87,1.51,-1.74,-3.48,-3.48,0.87,-0.87,1.87,0.0,3.74,3.48,0
0.0,1.0,1.0,31.37,0.0,3.95,0.38,1.0,63.21,2.21,0.0,7.42,1.79,8.28,3.0,4.0,3.0,1.6,1.0,0.0,0.0,-0.37,1.0,0
3.93,1.0,2.04,42.85,0.96,-2.85,0.31,2.0,33.62,1.0,0.0,20.0,2.0,1.39,0.0,0.04,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.08,30.74,1.0,3.79,0.47,1.08,35.72,3.0,0.0,4.87,1.0,4.61,1.08,3.08,2.08,1.53,1.08,0.54,0.0,0.46,0.0,0
-3.67,1.0,-1.83,-76.05,-5.5,-28.41,0.47,-1.83,8.25,1.0,0.92,-24.41,1.08,-2.04,0.0,0.0,0.08,-0.45,0.0,0.52,0.0,0.08,-6.41,0
7.31,4.0,6.16,243.09,3.79,35.19,0.05,1.26,145.45,1.0,0.0,58.36,1.0,9.7,0.0,1.0,0.0,2.66,0.0,0.77,0.0,5.89,10.42,0
0.0,4.76,0.76,45.55,0.0,0.0,1.06,2.28,0.0,1.76,0.0,7.56,2.76,4.91,4.0,9.28,5.52,2.72,2.0,-0.76,0.0,-2.8,-0.76,0
0.68,1.68,4.0,47.33,0.0,10.18,4.28,0.68,67.88,-2.04,1.0,1.68,0.0,2.1,0.0,1.68,0.32,-0.37,0.0,-0.68,0.0,-1.72,-0.68,0
0.0,1.0,3.0,36.22,-0.53,2.11,2.01,0.0,136.96,2.0,0.0,0.0,1.0,2.23,-0.53,0.47,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
-7.89,1.0,-1.43,-332.34,-9.32,-3.58,1.34,3.0,-15.06,0.28,-4.3,-39.45,2.0,-1.19,1.0,12.0,3.72,0.23,1.0,-0.33,0.0,-2.58,-5.74,0
0.0,1.0,1.37,80.66,0.0,5.74,0.19,3.26,17.35,-0.63,0.0,1.18,-0.63,4.93,0.82,1.82,1.0,1.11,0.0,0.41,0.0,4.26,4.26,0
-1.51,1.0,1.51,27.22,0.0,4.98,0.69,0.76,43.92,1.0,0.0,4.0,0.49,3.22,0.0,1.76,1.76,-0.24,0.0,-0.76,0.0,2.49,1.51,0
5.11,1.0,3.55,138.63,3.06,25.54,0.05,4.02,20.94,2.0,0.0,22.34,2.51,3.75,-0.51,2.49,2.0,1.61,0.0,0.22,0.0,2.53,3.57,0
