CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,1.67,2.67,54.92,0.0,2.02,1.32,0.0,22.95,2.0,0.0,7.72,1.0,4.29,2.0,2.0,0.33,1.6,0.0,0.67,0.0,4.35,1.0,0
0.83,1.0,-1.65,11.92,0.0,-0.83,2.5,0.0,54.5,-0.83,-1.65,8.26,-0.83,7.53,1.0,1.0,1.0,0.5,0.0,-0.83,0.0,2.83,-0.83,0
-2.59,1.0,-0.52,24.81,0.0,4.52,1.02,-0.52,72.0,3.52,4.07,-8.42,1.48,0.64,-0.52,1.52,1.0,0.14,0.0,-0.35,0.0,3.48,0.48,0
0.0,1.0,-4.5,-14.85,0.0,19.08,0.69,-2.7,46.22,5.0,0.0,-12.98,1.0,5.62,1.0,2.0,0.1,-0.36,0.0,-0.3,0.0,1.0,1.8,0
0.0,1.0,15.24,131.66,0.0,2.16,7.06,0.0,62.0,-2.36,2.52,7.16,0.32,11.71,5.2,1.0,1.0,0.64,0.0,1.0,0.0,1.84,1.0,0
0.0,1.0,2.0,31.81,0.0,-0.6,1.73,0.0,53.52,4.0,0.0,3.0,1.0,2.13,2.6,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,52.72,0.0,13.04,-0.1,1.0,85.81,1.0,0.0,15.76,2.52,3.32,2.0,1.0,1.0,1.44,0.0,0.5,0.0,2.52,3.52,0
0.0,1.0,1.5,46.96,0.0,4.5,0.32,1.51,15.69,0.5,0.5,7.01,1.0,3.75,2.51,10.56,8.55,3.09,2.52,0.5,0.0,3.0,-1.01,0
1.0,1.0,2.0,27.54,0.0,3.18,0.98,0.0,52.82,1.0,0.0,2.82,2.0,1.95,0.18,1.0,1.0,-0.57,0.0,-0.82,0.0,1.0,0.0,0
2.0,-1.79,-0.09,70.0,0.0,6.0,0.85,-1.79,41.0,2.7,0.0,1.91,1.3,0.66,-2.79,-5.28,-2.49,0.01,-1.4,0.7,0.0,1.0,4.0,0
0.0,1.0,0.0,25.9,0.0,-1.92,2.69,0.0,-5.57,-0.95,0.0,-0.95,0.03,2.56,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,-1.21,23.11,0.0,9.82,-0.14,0.0,66.37,-0.82,0.0,2.79,2.61,1.74,-1.21,-0.21,1.0,0.0,0.0,0.0,0.0,4.61,0.0,0
0.0,1.0,0.31,38.42,0.0,1.39,0.1,1.0,45.85,3.0,0.0,10.39,1.69,8.99,2.31,3.0,3.0,1.77,1.0,0.0,0.0,2.0,3.08,0
0.04,1.0,6.96,56.35,0.0,2.87,0.62,3.0,4.41,1.0,0.0,8.53,2.96,16.47,5.74,3.87,1.0,2.93,0.0,0.04,0.0,1.0,1.96,0
-2.82,0.06,0.94,7.58,0.0,-7.36,1.31,-0.94,51.88,2.88,0.0,-6.53,1.06,-0.53,0.0,0.0,1.0,-0.9,0.0,-0.47,0.0,2.0,-2.82,0
0.0,1.0,2.62,20.35,-0.65,0.0,2.39,2.62,0.0,-0.65,0.65,1.96,0.65,1.65,2.31,12.77,10.81,2.72,3.27,0.65,0.0,2.65,0.0,0
1.43,1.0,3.3,54.91,2.0,8.57,0.32,6.57,4.48,2.0,0.57,5.65,1.57,3.78,3.13,1.57,1.0,2.47,0.0,0.43,0.0,4.13,3.13,0
0.0,1.0,6.24,52.35,0.0,1.0,0.92,0.72,50.12,0.24,1.0,7.8,2.0,7.69,0.48,-3.32,1.0,2.86,0.0,0.0,0.0,3.76,3.52,0
0.0,1.0,1.36,39.82,0.0,0.64,1.23,0.0,106.04,7.04,0.0,5.68,1.0,3.0,1.68,2.68,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,0.0,20.21,0.0,0.79,2.35,1.58,0.0,0.79,0.0,6.32,0.0,0.95,1.79,3.37,1.0,0.7,0.0,0.0,0.0,3.58,0.0,0
-1.29,0.35,-3.23,-31.98,0.0,1.29,0.93,-5.17,26.49,2.35,0.0,0.42,1.0,-1.51,-0.65,0.35,0.35,-1.33,-0.65,-0.65,0.0,2.71,-0.65,0
2.0,0.41,5.0,60.59,2.0,7.41,0.45,4.81,61.0,1.41,0.0,8.26,1.0,5.04,1.41,-0.78,1.0,0.67,0.0,1.0,0.0,1.81,2.0,0
0.0,0.0,-2.52,21.66,0.0,0.7,-0.8,1.0,46.52,3.82,0.0,2.11,0.3,0.7,-0.7,0.0,1.0,1.31,0.0,0.0,0.0,0.3,-1.41,0
0.0,1.0,4.11,61.62,2.0,1.55,0.07,0.0,77.16,1.45,-2.22,2.22,1.0,5.23,0.55,0.45,1.0,1.44,0.0,0.0,0.0,2.55,0.0,0
3.0,2.0,-3.59,-27.2,0.0,4.84,0.12,-7.35,161.56,1.0,0.0,15.41,1.0,9.1,-1.84,0.08,-0.92,-0.22,-0.92,0.08,0.0,3.08,1.08,0
3.0,2.0,1.0,48.18,-0.59,14.36,0.73,1.0,124.07,1.0,2.36,9.59,2.0,2.47,1.41,1.0,1.0,0.84,0.0,0.5,0.0,2.59,3.0,0
0.0,0.0,3.0,51.97,2.0,17.93,1.17,-5.98,96.0,1.0,0.0,-9.96,1.0,-0.65,-3.98,-12.94,0.0,1.12,0.0,0.0,0.0,3.99,0.0,0
0.0,1.0,5.34,29.04,0.0,-1.34,0.83,4.0,-33.52,1.0,1.0,1.99,2.0,4.12,3.67,20.0,16.0,5.89,5.0,1.0,0.0,3.34,0.67,0
5.0,1.63,0.86,105.01,3.0,2.63,-0.16,4.25,105.44,2.0,1.0,42.51,3.0,5.94,1.25,2.88,1.0,1.92,0.0,0.43,0.0,5.37,8.37,1
1.72,1.0,1.72,61.55,0.0,0.0,-0.33,3.86,-50.73,0.0,-1.72,0.86,0.86,6.11,2.0,1.0,1.0,1.44,0.0,0.0,0.0,0.14,3.44,0
0.0,1.0,7.96,71.12,0.0,2.02,0.6,1.49,108.43,1.0,0.0,17.17,0.26,5.03,0.26,1.0,1.0,0.57,0.0,0.74,0.0,3.0,0.0,0
33.7,1.0,-3.46,229.94,2.59,9.19,0.2,-4.32,102.25,3.0,2.86,69.68,2.86,2.75,-1.73,1.0,1.0,0.79,0.0,-0.6,0.0,6.59,7.05,0
0.0,1.0,4.88,9.5,0.0,0.0,-1.68,7.54,0.0,0.12,1.0,4.88,2.88,5.43,5.65,37.7,29.27,9.42,9.42,1.88,0.0,2.88,-0.88,0
41.0,1.0,-5.28,223.15,5.0,14.63,0.42,-3.39,96.0,3.26,1.0,86.49,2.63,3.46,0.63,0.37,1.0,0.38,0.0,0.31,0.0,5.37,9.0,1
-1.38,1.0,6.54,72.25,-1.38,-5.54,1.02,7.0,-42.21,2.0,0.0,2.92,1.0,4.64,1.38,11.0,1.0,0.77,0.0,-0.69,0.0,0.62,-1.38,0
0.84,1.0,8.41,45.86,0.0,-8.29,1.51,1.68,106.73,2.0,2.0,16.45,1.0,1.67,-0.84,1.0,1.0,0.0,0.0,0.42,0.0,1.16,0.0,0
0.81,1.0,1.62,29.3,0.0,3.24,-1.17,3.0,34.87,0.81,0.0,1.62,1.62,4.8,2.0,1.0,1.0,0.23,0.0,0.0,0.0,0.19,0.0,0
1.93,1.0,4.0,78.32,0.0,16.75,-0.02,4.0,18.68,-1.58,2.93,11.08,2.64,5.58,2.36,19.36,15.36,4.92,5.0,1.64,0.0,5.22,3.86,0
1.0,0.47,10.0,47.72,0.0,0.0,1.43,-1.17,100.0,-0.06,0.0,11.72,0.47,2.55,-2.11,-6.4,0.47,0.0,0.0,1.53,0.0,1.53,0.0,0
3.0,2.0,1.0,277.9,0.0,5.77,1.16,0.0,133.23,0.08,0.0,21.85,1.92,11.01,-0.92,0.08,0.0,0.68,0.0,1.0,0.0,4.92,6.61,0
0.0,1.0,0.71,15.3,0.0,-1.42,2.47,0.71,-46.99,0.71,0.0,4.98,-0.71,3.56,3.14,2.42,2.42,0.96,0.71,-0.71,0.0,2.71,-1.42,0
1.81,1.6,0.6,29.03,0.0,-3.01,2.84,0.6,-16.25,3.0,1.0,4.81,1.6,1.58,1.6,0.0,1.0,0.8,0.0,1.0,0.0,1.0,1.81,0
-0.19,0.41,0.0,33.32,0.0,5.81,0.62,3.57,45.17,2.0,0.0,8.35,2.0,3.74,2.38,8.73,1.0,-0.33,0.0,0.0,0.0,3.41,0.0,0
0.0,1.0,3.17,39.84,0.0,-0.58,1.29,0.0,-38.55,0.25,1.17,1.83,1.58,2.67,1.42,1.42,1.0,1.27,0.0,0.58,0.0,3.0,2.75,0
1.42,2.42,3.56,75.62,0.0,2.0,-2.86,6.69,50.0,3.42,0.0,17.27,1.71,7.94,3.42,4.42,3.0,2.36,1.0,0.71,0.0,2.42,0.71,0
3.51,1.0,1.5,29.05,0.0,19.5,-0.07,0.5,95.06,-1.01,0.0,10.53,2.5,5.01,0.0,0.5,0.0,0.61,0.0,1.0,0.0,2.0,3.5,0
0.78,1.0,0.0,27.86,0.0,5.14,0.41,1.0,99.72,4.22,0.0,3.22,1.78,2.61,0.22,1.22,1.0,-0.51,0.0,0.0,0.0,-0.57,-0.78,0
2.0,2.0,0.0,-1.56,0.0,7.21,-0.09,0.0,78.08,2.0,0.0,-0.3,0.35,2.15,0.0,1.0,1.0,0.34,0.0,-0.33,0.0,0.7,0.0,0
0.0,1.0,0.0,25.89,0.0,0.37,0.87,0.63,50.0,4.54,0.0,2.9,0.37,2.38,1.63,2.27,1.0,0.42,0.0,0.0,0.0,0.37,0.0,0
2.71,1.0,3.0,22.67,0.9,3.62,1.92,0.0,24.43,0.0,0.0,-0.81,-0.9,0.52,1.0,1.0,1.0,-0.11,0.0,0.0,0.0,1.9,-2.71,0
0.0,1.0,3.0,31.93,0.0,0.0,2.46,0.0,-73.28,-1.47,0.0,1.0,0.0,1.82,1.0,1.0,1.0,1.1,0.0,0.0,0.0,2.47,0.73,0
0.0,1.0,10.0,98.87,0.0,0.63,0.56,7.0,-16.27,1.37,0.0,13.13,1.0,3.96,0.63,2.0,1.0,1.58,0.0,0.0,0.0,2.63,-1.25,0
-25.28,1.0,-0.63,-123.22,-3.16,-6.85,1.0,0.37,47.04,4.37,-0.63,-44.04,0.37,5.83,1.0,2.0,1.0,0.3,0.0,-0.19,0.0,-1.53,-4.42,0
1.52,1.51,0.51,46.18,0.0,-0.53,0.72,1.0,72.58,5.0,0.0,12.09,0.49,7.86,1.0,2.0,0.49,1.15,0.0,0.51,0.0,1.0,1.01,0
0.0,1.0,-10.7,224.77,0.0,6.0,0.83,-1.94,157.18,1.0,0.0,0.11,2.0,-17.64,-5.83,-3.89,1.0,-1.35,0.0,0.0,0.0,2.97,4.03,0
1.75,1.0,-1.17,61.46,0.0,15.4,-0.02,2.0,66.9,2.0,1.75,19.83,1.58,5.1,1.42,3.0,1.42,2.35,1.0,0.58,0.0,2.75,3.5,0
0.84,1.0,10.0,102.0,0.0,3.38,0.42,7.0,-48.12,-0.53,0.0,4.16,1.84,5.47,-0.84,1.16,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.78,132.54,0.0,28.78,0.09,0.0,134.2,1.78,3.0,16.78,2.0,7.37,0.78,1.0,0.0,0.78,0.0,0.22,0.0,6.78,6.0,1
-0.89,1.0,5.65,3.06,0.0,3.89,1.87,-0.68,-66.92,1.0,0.0,-11.95,1.11,19.91,6.0,4.0,1.0,0.16,0.0,-0.89,0.0,1.0,0.11,0
2.97,1.99,4.95,85.34,0.99,6.96,0.52,0.99,49.16,1.0,0.0,3.97,1.01,4.22,1.98,0.99,1.0,1.39,0.0,0.0,0.0,2.99,0.0,0
38.57,0.19,-3.04,221.45,5.0,9.15,0.06,0.19,47.49,0.38,1.0,86.57,2.0,3.23,-0.81,1.0,1.0,0.93,0.0,0.31,0.0,5.19,9.0,0
2.18,1.73,3.63,-102.74,0.73,0.0,0.04,6.73,-23.95,4.18,0.0,10.0,0.27,7.44,5.45,15.45,1.0,0.94,0.0,0.0,0.0,1.0,-3.63,0
0.0,1.0,-1.86,-9.61,0.0,2.0,0.82,0.0,60.18,1.62,0.0,-0.48,1.0,2.7,2.24,1.0,1.0,-0.44,0.0,0.0,0.0,-0.24,-0.62,0
1.54,1.77,1.54,77.03,0.0,17.0,-1.71,6.16,92.0,1.0,-0.77,3.31,1.0,7.1,2.54,2.54,1.77,1.59,0.77,1.27,0.0,3.54,0.0,0
0.0,1.0,-0.53,16.81,0.0,1.0,0.76,1.06,0.0,-0.6,0.0,-2.79,0.47,0.25,0.47,-0.06,-0.06,-0.73,-0.53,1.0,0.0,0.47,-0.53,0
0.0,1.0,-7.38,-42.01,0.0,3.48,0.65,-5.16,77.88,1.0,0.0,2.74,1.0,-0.62,1.74,1.0,1.0,-1.06,0.0,0.0,0.0,0.26,0.0,0
-0.67,1.0,-0.67,23.01,0.0,1.67,0.81,-2.01,99.46,1.33,0.0,1.32,1.0,2.27,1.33,-3.68,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,87.77,0.0,-0.66,1.6,0.0,16.54,2.57,0.0,6.43,2.0,6.28,1.52,1.0,1.0,0.64,0.0,1.0,0.0,-0.57,1.0,0
0.0,1.0,4.14,32.6,0.0,0.83,2.29,2.49,-82.87,-2.49,0.83,0.83,0.83,1.14,1.0,1.0,1.0,1.86,0.0,0.0,0.0,3.66,1.66,0
2.0,1.0,5.0,61.69,2.0,9.69,1.02,6.0,103.26,2.0,3.38,9.62,1.0,3.87,1.15,1.0,1.0,1.06,0.0,1.0,0.0,3.85,2.0,0
2.0,1.0,-0.98,94.86,2.0,6.01,-0.04,4.01,79.92,3.0,0.0,13.0,0.0,-12.83,-3.98,-1.99,1.0,0.78,0.0,1.0,0.0,5.99,2.0,0
5.0,1.95,4.0,146.74,3.0,2.95,-3.07,3.0,142.87,3.9,1.0,41.9,3.95,6.37,0.0,1.95,0.05,0.65,-0.95,1.38,0.0,6.95,9.0,0
0.0,1.0,0.0,18.23,0.0,-9.31,1.07,0.0,18.32,2.75,0.0,9.77,1.0,0.32,1.0,2.75,1.0,0.29,0.0,-0.38,0.0,0.25,0.0,0
21.22,1.0,2.52,167.91,2.59,8.24,0.81,0.52,99.67,2.48,0.52,45.5,1.52,4.79,2.0,1.0,1.0,1.09,0.0,0.16,0.0,3.03,4.66,1
-3.12,1.0,-2.5,-51.58,-1.87,5.38,1.65,-1.87,46.28,3.25,1.38,-21.36,0.38,-2.1,0.62,1.0,1.0,-1.0,0.0,-0.27,0.0,-1.12,-5.62,0
0.0,1.0,0.0,19.77,0.0,6.7,0.62,0.0,149.43,3.85,3.7,3.85,1.92,0.93,0.08,1.92,1.0,0.4,0.0,0.0,0.0,0.08,-1.85,0
-1.64,1.0,0.0,29.42,-0.55,-0.19,1.0,0.0,37.49,1.45,0.0,3.1,2.0,3.53,0.55,1.0,1.0,0.18,0.0,0.45,0.0,0.45,3.0,0
-0.89,1.0,-8.89,-10.99,0.0,0.0,2.35,-1.78,-88.86,4.78,0.89,-12.11,1.0,-2.4,0.89,0.11,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
3.0,1.0,4.98,50.93,1.0,5.0,2.11,0.0,16.25,-0.99,0.0,1.0,1.0,3.17,1.99,2.0,1.0,0.13,0.0,1.0,0.0,3.0,1.99,0
-0.85,1.0,4.7,46.34,0.0,0.59,0.87,3.41,33.39,1.0,0.85,1.7,1.0,2.13,1.7,17.18,13.77,4.26,4.26,0.85,0.0,1.85,0.0,0
0.0,1.0,6.99,71.61,0.0,-1.11,1.6,3.33,75.59,4.0,0.0,-3.1,1.0,0.3,0.34,2.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,7.86,32.49,0.0,-0.87,0.06,4.75,30.58,-0.87,0.0,11.36,-0.87,4.08,2.0,1.0,1.0,0.23,0.0,0.87,0.0,0.13,-0.87,0
0.0,1.0,0.0,18.35,0.0,-0.99,-0.01,0.0,20.2,0.34,-2.66,2.34,2.0,3.83,1.0,0.34,1.0,0.42,0.0,1.0,0.0,0.34,0.0,0
0.64,1.0,3.0,45.03,0.0,4.64,1.5,-0.64,88.58,0.36,0.0,-10.25,1.64,-2.66,-1.92,0.36,0.36,-0.49,0.0,0.64,0.0,0.36,1.28,0
0.0,1.0,0.0,-182.85,0.0,0.01,-0.9,2.0,29.12,3.99,1.99,14.0,1.0,4.48,2.0,3.99,2.0,2.92,1.0,0.0,0.0,2.99,-3.98,0
0.0,0.5,0.0,15.49,0.0,-0.5,2.54,6.0,-33.3,0.99,0.0,6.97,0.5,2.82,2.99,13.5,1.5,0.2,0.5,0.0,0.0,1.0,0.0,0
1.46,1.73,-0.73,7.84,0.0,1.46,0.6,0.0,49.0,0.0,0.0,0.73,0.0,1.6,0.27,1.0,1.0,0.58,0.0,-0.73,0.0,3.73,2.0,0
0.0,1.0,-3.46,-18.46,0.0,0.81,2.85,-5.65,40.35,2.81,1.0,-0.23,1.0,-2.28,1.61,-0.81,1.0,-0.99,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,202.87,0.0,5.85,2.12,-2.42,100.15,1.81,0.0,4.23,2.62,0.27,-1.62,0.19,1.0,-0.1,0.0,0.0,0.0,1.81,4.04,1
0.0,1.0,1.79,262.72,0.0,4.21,2.15,0.0,48.32,1.0,0.0,1.32,2.0,2.0,0.89,0.0,1.0,1.3,0.0,0.0,0.0,3.79,5.89,0
0.7,2.0,-0.7,8.24,2.0,1.0,-0.05,0.0,47.14,2.0,2.0,12.4,1.7,3.56,0.7,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,33.25,0.0,13.13,-0.28,1.0,58.64,2.12,-0.88,6.37,1.0,7.65,2.12,0.37,3.0,1.6,1.0,0.44,0.0,2.0,0.12,0
0.0,1.0,6.81,45.84,0.0,-1.78,6.52,0.0,16.06,1.24,2.27,-2.54,1.24,6.8,3.78,1.0,1.0,-0.18,0.0,1.0,0.0,0.24,3.0,0
0.75,1.0,3.75,5.15,0.0,-0.75,2.55,0.0,0.75,-1.49,-1.49,-1.98,0.0,1.48,1.0,1.0,0.25,-0.15,0.0,0.75,0.0,-1.24,0.75,0
0.0,1.0,-4.52,-35.38,0.9,0.1,0.88,0.0,7.84,1.0,0.0,-2.61,1.0,3.11,0.9,1.9,1.0,-0.23,0.0,0.0,0.0,-1.71,-0.9,0
-29.93,1.0,-0.73,-138.22,-3.65,-5.49,1.06,-0.73,45.72,3.0,1.27,-59.51,1.27,-1.11,0.0,1.0,1.0,-0.38,0.0,0.51,0.0,1.08,-5.57,0
1.0,1.0,1.0,19.41,0.0,-0.9,2.85,1.0,-59.29,1.9,0.9,-3.39,1.0,0.3,-0.9,0.1,1.0,0.21,0.0,1.9,0.0,2.0,0.0,0
39.87,0.44,-1.82,230.07,5.0,14.56,0.37,-3.51,133.17,2.0,1.0,89.0,2.0,3.8,0.0,0.44,0.44,0.56,-0.56,-0.26,0.0,4.87,8.44,0
3.0,1.0,0.0,20.3,1.0,1.65,0.56,0.0,54.47,2.0,0.0,-1.86,0.38,3.06,0.0,1.0,1.0,0.13,0.0,1.0,0.0,0.14,0.0,0
0.0,1.0,2.47,7.94,0.0,-0.29,2.36,0.0,6.72,0.18,-0.82,0.18,1.18,-0.61,0.0,-0.82,1.0,-0.52,0.0,0.0,0.0,-0.47,0.0,0
0.0,1.0,0.0,179.34,0.0,-1.47,1.43,6.0,4.41,2.0,0.0,10.0,1.0,2.43,4.0,13.27,1.0,0.08,0.0,0.0,0.0,-0.47,3.67,0
-1.21,0.4,1.4,40.72,0.0,1.98,0.72,-0.6,78.07,1.6,0.0,2.38,1.0,2.96,-0.21,1.0,1.0,-0.15,0.0,-0.3,0.0,4.21,-1.81,0
3.0,2.0,1.0,39.85,0.0,-0.16,2.09,1.0,-0.79,2.43,0.72,8.28,2.0,2.45,2.0,0.28,1.0,1.33,0.0,0.86,0.0,1.28,3.0,0
0.54,1.0,0.0,-100.83,0.0,1.54,0.64,0.0,-4.29,4.54,0.0,0.46,2.0,2.78,1.0,1.54,1.0,0.02,0.0,0.0,0.0,2.07,-2.68,0
0.61,1.0,8.12,63.03,0.0,0.39,0.42,1.22,45.89,2.0,2.0,12.79,2.0,3.6,0.0,1.0,1.0,0.2,0.0,1.61,0.0,1.0,3.0,0
0.0,1.0,-7.11,4.92,0.0,2.0,-4.71,0.0,66.0,6.58,-2.37,7.37,1.79,-0.36,-2.16,2.79,1.0,1.79,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,-3.84,7.01,0.0,0.0,0.29,5.23,-38.44,1.23,0.0,9.23,0.23,4.82,4.77,14.0,1.0,0.55,0.0,0.0,0.0,0.23,-1.54,0
0.0,1.0,0.0,12.08,0.0,-0.69,0.4,1.23,43.25,1.61,0.0,7.15,1.39,1.05,1.23,1.23,1.61,1.48,0.61,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
3.0,1.0,4.5,93.74,1.0,8.7,0.03,0.0,148.75,1.1,0.0,7.19,1.9,7.61,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,0.9,0
3.0,1.0,-0.68,24.22,1.0,7.36,-0.6,0.68,123.03,2.0,0.0,8.87,1.0,7.09,0.68,1.0,1.0,-0.08,0.0,1.0,0.0,1.32,-0.68,0
1.98,1.0,-7.82,-23.27,0.0,22.92,-7.11,0.0,120.15,1.98,-2.94,1.96,3.96,0.54,-4.9,1.0,0.0,0.43,0.0,0.67,0.0,0.02,3.0,0
0.0,2.0,0.0,8.52,0.0,-3.14,0.58,2.0,25.05,2.0,0.0,8.27,0.27,2.61,2.0,4.0,1.0,1.09,0.0,-0.73,0.0,0.8,0.0,0
0.0,1.0,4.0,3.55,0.0,0.92,0.16,4.0,0.0,0.08,1.0,3.08,2.0,0.18,3.0,19.08,16.0,4.77,5.0,0.08,0.0,2.92,-2.75,0
0.72,1.0,7.17,61.83,0.0,2.0,-0.74,1.43,137.74,0.57,-0.72,14.2,2.0,6.53,-0.72,1.72,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
-4.01,1.0,-0.21,-52.11,-0.41,0.2,1.47,-2.41,26.98,3.61,-0.8,-31.3,0.2,0.64,0.8,1.0,1.0,-0.16,0.0,-0.34,0.0,-2.01,-7.22,0
-1.65,0.45,-2.75,-17.44,-0.55,-1.65,1.37,-0.55,3.3,-1.65,0.0,-1.65,0.55,-1.43,-0.1,-0.1,1.0,-0.77,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,5.86,38.28,0.0,-0.72,3.53,-1.72,-43.06,1.0,0.0,-10.06,2.0,0.92,1.14,0.28,0.14,-2.07,-0.86,0.86,0.0,2.0,2.0,0
3.0,1.0,1.64,139.71,0.0,28.0,-0.18,0.0,74.47,1.82,4.64,17.64,2.82,6.75,0.0,1.0,0.0,0.65,0.0,1.82,0.0,6.0,8.46,0
0.0,1.0,3.99,46.96,0.0,-4.98,1.52,0.0,-49.59,3.0,-1.99,1.0,1.0,5.19,3.99,2.0,1.0,1.87,0.0,0.0,0.0,3.0,1.0,0
1.02,2.0,5.0,321.9,0.0,-0.98,1.38,8.0,7.86,1.02,0.0,6.98,1.0,3.66,2.0,1.02,2.0,2.03,1.0,1.0,0.0,1.04,5.91,0
25.26,1.0,-0.62,174.34,3.08,14.63,0.17,0.62,97.54,0.77,2.62,55.99,1.62,2.17,-1.23,0.38,1.0,0.85,0.0,0.19,0.0,5.08,5.55,1
0.92,1.0,-2.77,8.54,-1.85,22.54,-0.12,0.0,81.85,1.0,0.0,3.77,1.92,2.27,1.0,1.0,1.0,-0.91,0.0,0.5,0.0,3.85,0.0,0
0.0,1.0,0.0,11.69,0.0,-4.43,1.58,0.0,-19.4,4.78,0.0,3.33,1.22,-0.04,1.0,1.78,1.0,-0.41,0.0,-0.78,0.0,-1.33,0.0,0
-0.69,1.0,-6.9,-5.07,0.0,2.0,1.17,-1.38,-27.97,0.31,0.0,-9.72,0.31,-0.2,1.69,1.0,1.0,0.0,0.0,-0.69,0.0,2.38,1.38,0
0.0,1.0,0.24,26.67,0.0,0.05,2.2,-0.95,-95.24,1.95,0.0,2.95,1.05,0.59,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.9,0.1,0
0.0,1.0,9.0,34.15,0.0,-1.66,3.32,2.49,-34.05,-0.83,3.0,-0.66,-0.83,2.04,1.83,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.19,60.77,0.0,0.0,-0.22,7.84,100.0,1.0,0.0,28.07,2.0,4.1,2.42,11.49,1.0,1.5,0.0,0.19,0.0,1.0,1.0,0
1.76,1.88,4.41,90.79,0.0,-1.76,-0.59,10.06,-22.05,0.0,-0.88,1.76,0.0,6.67,2.0,-0.76,1.88,2.05,0.88,0.88,0.0,1.88,0.0,0
0.86,1.0,3.86,27.14,0.0,16.3,2.29,0.0,66.91,0.28,1.0,0.43,1.86,3.98,0.0,0.0,0.14,0.37,0.0,0.57,0.0,-1.57,3.57,0
0.0,1.0,-3.55,14.76,0.0,3.29,0.98,1.42,28.91,0.58,4.0,0.58,-0.42,0.89,1.42,2.0,1.0,0.16,0.0,0.0,0.0,1.29,-1.42,0
6.96,0.35,1.0,68.23,0.65,5.61,0.19,-0.31,128.11,1.0,0.0,20.12,2.0,2.41,-0.31,-0.96,1.0,-0.01,0.0,1.32,0.0,2.35,1.0,0
1.0,1.0,0.0,25.0,0.0,9.48,-1.64,0.0,132.03,1.17,-0.83,4.65,2.0,3.6,0.0,1.83,1.0,0.47,0.0,-0.83,0.0,4.0,0.0,0
0.0,1.0,4.9,28.03,0.0,-0.78,2.71,-0.78,-51.54,-1.12,0.0,-1.56,1.78,0.97,1.78,1.0,1.0,-0.52,0.0,1.0,0.0,1.78,1.56,0
0.6,1.0,-0.6,20.8,0.0,2.99,0.14,2.4,24.56,0.0,0.0,-7.79,0.6,-0.07,0.2,0.4,1.0,-0.4,0.0,0.0,0.0,2.2,0.0,0
0.0,1.94,0.0,20.06,0.0,1.94,0.99,1.87,0.0,4.94,0.0,8.48,2.0,1.44,1.94,3.81,1.0,0.83,0.0,0.0,0.0,2.87,0.0,0
0.56,-1.24,3.36,39.93,0.0,1.0,0.82,-1.12,106.02,1.0,0.0,8.84,0.44,3.21,-1.8,-4.04,-1.8,-0.41,-1.12,0.56,0.0,1.0,0.0,0
-2.75,1.0,-0.55,0.59,0.0,0.55,0.9,2.45,0.0,0.55,2.2,-13.18,-0.55,2.14,1.45,1.55,1.0,-0.29,0.0,-0.37,0.0,0.45,-0.55,0
3.93,2.0,-8.25,31.4,0.0,3.0,-0.35,-1.85,167.53,1.0,0.0,15.37,1.0,-3.75,-5.55,-1.78,-0.93,-0.04,0.0,1.93,0.0,4.0,2.93,0
0.0,1.0,1.0,46.04,0.0,3.59,-0.22,1.0,81.28,2.79,0.79,16.0,1.79,8.6,1.41,-0.38,1.0,1.7,0.0,0.0,0.0,3.59,0.0,0
0.0,-3.42,-2.54,43.65,0.0,16.03,1.57,-3.54,65.0,2.0,0.0,1.35,1.12,-0.32,-4.42,-7.84,-4.3,-1.77,-1.77,0.0,0.0,3.77,1.0,0
