CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.14,2.0,7.0,84.22,0.0,-12.97,1.07,2.73,12.15,0.14,-0.86,17.27,0.14,17.2,9.51,5.32,1.0,1.58,0.0,0.14,0.0,2.27,-1.46,0
0.02,1.0,2.0,58.83,0.0,3.09,1.08,0.01,78.99,2.0,0.0,1.1,2.0,1.7,0.0,1.0,1.0,0.01,0.0,0.01,0.0,3.99,1.01,0
3.0,1.65,5.3,62.35,0.0,0.0,0.62,0.0,52.14,1.65,0.0,-0.65,1.0,3.5,0.0,2.3,1.0,1.88,0.0,0.0,0.0,0.35,-0.65,0
0.0,1.0,0.0,32.96,0.0,6.0,-2.21,1.96,80.0,0.02,-12.73,1.98,0.02,14.58,11.79,5.9,1.0,0.38,0.0,0.02,0.0,2.0,1.0,0
-1.06,0.47,0.53,18.81,3.0,-4.78,0.69,0.53,-41.44,4.0,0.0,5.13,-0.59,1.56,1.0,2.53,1.53,0.92,0.0,-0.53,0.0,0.94,0.0,0
4.5,2.75,0.5,89.02,1.0,19.01,-1.17,1.0,152.29,3.0,0.0,10.5,4.25,7.4,1.0,1.25,0.25,1.78,0.0,0.75,0.0,2.0,0.0,0
-0.92,-0.83,12.17,7.45,0.0,0.0,7.78,-1.83,-91.55,0.92,4.0,-18.23,0.0,0.82,2.83,0.92,1.0,-0.92,0.0,-0.92,0.0,2.0,0.0,0
0.0,1.0,2.0,25.0,0.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,28.0,0.0,-0.57,1.66,0.0,75.32,1.0,0.0,-2.35,2.0,2.13,-0.78,1.0,1.0,0.0,0.0,0.78,0.0,-1.35,0.0,0
1.42,1.71,4.55,71.12,0.0,1.0,1.6,4.97,0.0,2.71,0.0,-9.36,0.29,7.72,4.42,2.42,1.71,1.46,0.71,1.35,0.0,2.71,0.71,0
1.0,4.0,-0.44,3.48,0.0,0.72,0.07,1.0,-0.14,1.0,0.0,8.31,-0.44,12.38,10.44,10.0,6.0,1.78,2.0,0.0,0.0,2.28,0.28,0
2.94,1.98,3.96,67.03,0.98,0.02,-0.04,3.98,33.27,3.96,0.0,15.83,1.98,2.53,2.98,2.98,1.0,1.35,0.0,0.0,0.0,1.98,0.0,0
1.95,2.65,0.65,41.11,0.65,4.89,0.41,1.0,47.36,1.65,0.0,5.3,2.65,4.46,2.65,2.65,1.0,1.07,0.0,0.0,0.0,1.65,-0.65,0
3.0,1.0,4.0,63.0,0.0,0.91,1.29,0.0,127.38,-0.82,1.82,-1.82,1.91,4.98,0.0,1.0,1.0,1.36,0.0,0.0,0.0,-0.82,0.0,0
0.0,1.51,17.56,46.21,0.0,0.0,6.16,0.0,-16.79,-1.02,4.0,-0.02,0.0,5.83,1.51,0.0,1.0,0.61,0.0,0.0,0.0,1.49,0.0,0
2.63,2.26,-1.89,27.38,0.0,8.37,-0.26,1.26,140.13,1.37,0.0,15.1,4.63,3.49,0.0,0.0,0.0,0.69,0.0,1.63,0.0,1.47,0.37,0
0.0,1.0,0.0,38.32,0.0,9.3,0.26,0.0,138.42,-0.57,0.0,8.09,3.57,5.25,0.0,1.0,1.0,0.38,0.0,0.79,0.0,3.0,2.36,0
1.41,1.0,4.41,61.73,1.76,3.24,0.93,-1.17,50.63,5.76,0.0,5.0,1.0,4.17,2.59,2.59,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.17,-1.67,-1.69,0.0,0.17,14.97,0.0,-37.91,0.33,0.0,5.17,-1.5,0.21,2.0,0.17,1.0,-0.33,0.0,0.0,0.0,0.17,-0.83,0
2.57,3.57,1.71,32.42,0.0,5.57,-0.45,0.0,69.85,2.86,-3.43,2.0,1.0,3.0,1.0,1.0,1.0,1.31,0.0,0.86,0.0,1.86,1.71,0
0.0,1.0,0.0,28.41,0.0,0.0,-0.0,1.0,0.0,0.3,0.0,22.0,2.0,6.39,6.34,1.41,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,2.0,0.0,7.22,0.0,-0.97,0.92,1.0,-49.23,0.02,0.0,-4.86,1.02,3.75,2.0,1.02,1.0,0.25,0.0,0.0,0.0,0.02,-1.97,0
3.0,2.96,-3.82,27.11,3.0,8.04,-0.43,1.93,81.68,2.96,1.0,10.86,2.0,8.99,2.89,2.93,2.93,1.56,1.93,1.0,0.0,0.14,2.0,0
-1.78,0.11,-0.56,-20.54,0.0,-3.45,0.2,11.45,-53.45,-1.56,0.0,-4.45,0.11,1.29,3.22,4.22,13.0,2.41,2.89,0.0,0.0,2.0,0.0,0
1.1,0.19,-2.71,13.5,2.71,10.0,0.21,-1.81,-1.37,4.71,0.0,-13.27,3.1,3.31,0.9,0.9,0.0,0.23,0.0,0.1,0.0,3.9,1.0,0
0.0,1.98,7.86,61.55,0.0,4.96,1.51,0.0,74.36,-0.96,0.0,0.04,1.98,12.35,1.96,1.0,1.0,1.74,0.0,0.0,0.0,-1.94,0.0,0
0.0,0.05,-0.95,14.32,0.0,2.0,1.68,-1.89,20.89,0.05,0.95,-7.58,1.95,1.33,2.0,0.05,1.0,-2.01,0.0,0.0,0.0,1.0,0.0,0
4.85,3.0,4.85,-39.61,-0.69,-13.06,0.41,3.0,58.48,3.0,1.0,20.63,-0.69,5.57,2.0,1.0,1.85,2.96,0.0,1.0,0.0,1.15,-2.23,0
2.83,2.83,5.83,122.98,0.0,0.0,0.14,3.87,0.0,2.83,0.0,29.98,2.65,7.55,2.0,2.83,2.0,0.83,0.17,1.83,0.0,3.83,1.0,0
2.71,1.0,4.53,64.59,0.0,6.59,0.21,0.0,118.88,0.29,0.0,45.41,2.0,7.21,-1.41,1.0,1.0,0.34,0.0,1.0,0.0,3.41,2.12,0
0.0,1.0,0.0,12.6,0.0,-0.53,1.37,0.0,52.84,3.53,0.0,2.47,1.47,0.67,1.0,2.53,1.0,-0.12,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.17,0.0,62.0,1.0,2.0,1.0,2.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.31,26.84,0.0,5.93,2.38,0.0,56.06,1.69,8.96,18.62,2.69,2.55,1.38,1.0,1.0,-0.39,0.0,1.69,0.0,2.0,0.0,0
0.0,1.0,6.0,85.18,0.0,1.0,1.27,1.82,19.0,0.18,0.0,3.18,1.0,11.72,10.9,5.54,1.0,1.08,0.0,0.0,0.0,2.28,1.0,0
0.0,1.0,3.39,5.89,0.0,-2.82,1.95,0.0,-37.25,2.44,1.69,3.0,1.44,0.31,0.44,2.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
7.0,1.02,-3.83,51.32,1.0,13.8,-1.0,1.0,152.36,1.98,0.0,22.78,2.0,-0.61,-0.95,3.98,1.0,0.64,0.0,1.0,0.0,1.98,2.95,0
0.64,0.36,1.0,73.93,0.64,3.64,0.58,-1.27,45.81,1.0,-0.64,0.09,1.64,1.3,0.0,-0.27,1.0,-0.79,0.0,0.0,0.0,2.27,1.91,0
5.64,1.81,3.42,61.81,-1.61,5.83,1.33,0.81,132.04,-1.42,0.0,8.86,2.81,5.7,0.0,1.81,1.0,0.4,0.0,0.81,0.0,0.19,0.81,0
-2.1,1.7,-1.1,-0.71,-0.7,-1.1,1.53,-1.4,21.39,-0.4,-0.7,-21.71,2.0,6.67,4.9,7.3,4.5,-0.58,1.4,-0.7,0.0,1.7,-0.7,0
1.0,1.0,3.91,51.91,0.0,0.0,0.72,-1.09,125.34,1.0,0.0,39.17,1.0,9.11,0.0,1.0,1.0,1.7,0.0,0.0,0.0,3.55,3.0,0
0.0,2.0,3.0,33.99,0.0,-3.98,1.07,1.0,33.0,3.0,0.0,1.0,1.0,1.67,3.99,4.0,1.0,1.55,0.0,0.0,0.0,3.0,0.0,0
0.0,1.95,1.95,32.76,0.0,3.86,0.1,0.0,93.44,1.0,0.0,-0.95,2.0,5.49,1.91,2.91,1.0,0.76,0.0,0.0,0.0,0.05,-0.95,0
1.78,1.0,1.0,111.92,1.0,14.22,0.29,-2.34,94.0,1.22,4.0,20.36,1.78,3.83,-1.56,0.22,1.0,1.21,0.0,1.78,0.0,4.78,2.0,1
0.0,1.0,1.93,39.21,0.0,-1.93,3.71,0.0,7.73,2.97,13.0,0.0,2.97,1.92,2.0,1.0,1.0,1.07,0.0,1.0,0.0,0.03,0.97,0
2.0,0.41,-3.13,28.43,0.0,7.41,0.16,0.0,102.11,1.0,1.18,20.0,2.0,-2.76,-1.18,1.0,1.0,-0.71,0.0,1.0,0.0,2.59,0.0,0
-3.65,0.48,1.0,9.14,-0.52,-2.61,3.88,3.13,-45.36,1.52,1.0,-7.3,0.48,-0.94,2.09,2.56,7.26,0.49,1.04,-0.52,0.0,2.52,-0.52,0
0.0,1.92,3.08,43.0,0.0,9.75,0.54,-2.58,118.27,3.83,0.0,12.83,1.92,8.37,2.92,3.92,3.0,1.06,1.08,1.0,0.0,2.0,1.0,0
2.0,1.78,3.78,178.89,2.0,14.34,0.36,1.55,38.62,2.55,0.0,22.44,3.0,7.28,1.55,2.55,1.55,2.61,1.55,0.0,0.0,2.0,5.78,0
0.0,1.0,9.0,30.0,0.0,0.0,3.75,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,4.0,1.0,17.36,0.0,-0.88,0.83,1.0,-29.62,0.12,2.64,4.0,-0.76,11.12,9.88,9.12,6.0,2.0,2.0,0.0,0.0,3.88,1.88,0
1.94,2.0,5.85,61.9,0.0,0.03,0.73,2.0,40.61,4.91,1.0,12.88,1.0,3.2,0.0,2.97,1.0,4.03,0.0,-0.97,0.0,1.03,-0.97,0
0.0,0.41,1.18,53.51,0.0,2.18,0.92,-0.59,46.79,2.59,0.0,-0.78,2.0,0.31,-1.18,0.41,1.0,-0.36,0.0,0.0,0.0,3.78,0.59,0
0.0,1.0,0.0,21.0,0.0,2.77,0.08,0.0,40.82,2.77,-1.53,11.59,0.23,2.99,3.53,1.0,1.0,1.41,0.0,0.0,0.0,0.23,0.0,0
2.33,3.33,3.33,32.45,0.78,-3.67,1.59,0.78,-14.78,2.0,0.0,-5.0,0.22,3.71,3.0,0.22,1.0,0.9,0.0,1.78,0.0,2.0,0.0,0
0.61,2.22,6.61,121.71,0.0,6.48,0.6,0.0,79.9,0.78,0.0,20.22,1.0,3.16,-0.61,0.39,0.39,1.78,0.0,0.0,0.0,4.39,1.0,0
0.18,4.0,1.0,52.88,0.82,-4.93,0.17,1.0,9.38,1.82,0.0,-7.51,1.0,11.98,9.0,9.18,6.0,2.36,2.0,-0.82,0.0,4.64,3.47,0
0.0,1.0,2.65,29.54,0.0,1.0,2.21,3.0,0.0,0.69,0.65,6.04,0.35,1.85,1.35,1.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,70.64,0.0,22.88,-0.87,0.0,91.0,1.31,0.0,10.88,4.69,6.62,0.0,0.0,0.0,1.05,0.0,1.0,0.0,3.69,2.38,0
-2.04,1.68,-0.36,9.13,0.0,-8.52,1.86,-0.68,-29.9,2.0,0.0,-4.12,0.32,0.55,4.36,1.0,1.0,-0.52,0.0,0.32,0.0,0.64,-1.36,0
1.09,1.54,0.0,52.74,0.0,17.61,-0.09,0.0,122.28,2.0,0.0,8.37,3.63,4.48,-1.09,1.46,0.46,0.61,0.0,0.54,0.0,3.09,2.54,0
1.34,1.0,-0.66,12.65,-0.66,7.69,0.24,0.0,45.71,3.31,0.0,4.34,3.34,2.26,0.0,0.66,0.0,0.67,0.0,1.0,0.0,3.34,-0.97,0
0.07,1.0,13.09,84.79,1.0,-0.79,5.21,-1.86,51.12,1.07,3.72,4.14,1.07,1.46,0.93,-0.93,1.0,-0.39,0.0,0.0,0.0,4.0,3.0,0
-2.19,1.0,-2.93,2.37,0.0,5.85,1.16,0.0,105.12,3.0,0.0,8.78,2.46,0.72,0.0,2.0,1.0,-0.64,0.0,0.73,0.0,3.19,2.19,0
-1.61,1.0,-0.07,25.85,0.0,-3.83,1.64,-0.54,63.07,0.46,0.0,-6.98,1.46,-0.04,0.54,1.0,1.0,-0.62,0.0,-0.54,0.0,-0.07,-1.07,0
-2.32,1.0,2.0,44.77,2.32,-1.32,1.19,-0.77,7.7,4.32,0.0,-2.86,3.0,2.79,0.77,1.77,1.77,1.45,0.0,-0.77,0.0,2.0,1.0,0
1.12,2.0,5.0,106.05,0.0,0.0,0.32,6.24,22.9,2.0,0.0,5.12,1.0,5.89,2.0,2.0,2.0,1.77,1.0,1.0,0.0,2.12,1.0,0
1.0,2.15,3.0,45.44,0.0,-0.85,2.74,2.0,71.79,1.0,11.11,15.87,2.85,2.2,0.0,1.0,1.0,0.49,0.0,1.85,0.0,1.0,0.0,0
-1.2,0.4,3.6,46.77,-0.6,-0.8,0.59,10.0,-49.74,1.4,-0.6,-17.38,1.0,5.4,5.0,6.6,13.6,1.54,2.6,0.0,0.0,2.6,-0.6,0
0.0,0.0,-3.5,-3.9,0.0,2.63,17.64,0.0,21.9,-2.63,0.0,13.14,0.88,-1.37,-1.75,-0.88,1.0,-1.64,0.0,0.88,0.0,1.88,0.0,0
-2.64,1.0,-1.58,17.42,-0.53,5.27,0.75,1.47,2.11,1.53,0.0,-4.27,2.05,10.55,11.47,4.42,0.47,-0.29,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,-0.6,16.17,0.0,1.6,0.59,1.0,52.42,3.21,0.0,2.81,1.0,2.4,2.6,2.0,1.0,0.75,0.0,0.0,0.0,2.6,0.0,0
0.55,1.66,0.0,51.23,0.0,4.98,17.94,-2.77,55.38,0.55,0.0,15.51,1.11,2.11,0.0,0.55,0.45,-0.66,-0.55,0.0,0.0,1.0,0.0,0
-4.24,0.29,-2.12,-5.44,-0.71,8.36,0.55,-0.71,21.12,1.71,0.71,-7.77,1.0,-0.72,2.0,-0.41,1.0,0.02,0.0,0.0,0.0,2.41,2.12,0
-2.19,0.27,-1.46,-0.63,-0.73,2.19,0.37,-0.73,11.68,3.27,0.0,5.73,1.0,0.83,-0.73,1.0,1.0,-0.12,0.0,0.0,0.0,3.0,1.46,0
3.07,2.54,2.3,43.89,0.77,0.0,-0.18,3.3,31.48,2.54,0.77,47.34,2.0,2.56,1.54,0.0,1.0,1.74,0.0,1.27,0.0,2.77,1.54,0
0.0,1.0,3.05,38.36,0.0,-1.53,3.31,0.0,-45.77,2.0,13.0,3.05,1.24,1.95,2.0,1.0,1.0,0.83,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,2.0,22.33,0.0,1.0,0.35,4.35,0.0,0.65,0.0,6.65,0.33,9.9,9.4,4.69,1.0,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,2.49,55.25,0.0,4.15,0.51,1.0,13.29,0.17,0.0,22.0,2.0,0.19,0.83,0.0,1.0,0.0,0.0,-0.33,0.0,2.0,0.0,0
-1.58,1.0,2.0,-14.88,0.0,-19.52,0.54,3.0,-74.98,2.0,-0.79,0.9,1.79,-0.64,1.21,2.0,1.0,-0.07,0.0,-0.39,0.0,-2.16,-3.95,0
2.0,2.0,6.52,62.52,0.0,-0.84,0.44,5.89,57.92,1.0,0.0,8.11,2.0,3.84,2.52,5.21,11.1,3.47,1.68,1.0,0.0,1.84,1.0,0
0.0,1.0,-0.58,13.02,0.0,0.25,0.79,1.16,-17.07,1.0,0.0,-0.58,1.0,7.45,7.82,3.91,1.0,0.43,0.0,0.0,0.0,-0.16,-0.58,0
3.0,-0.2,0.0,14.41,0.0,3.0,0.12,2.8,100.0,-0.8,0.0,2.61,0.4,-3.12,-1.8,-0.8,-1.2,0.34,-0.6,1.0,0.0,2.0,-0.6,0
0.0,0.2,0.0,28.77,0.0,2.0,0.49,0.0,39.7,3.0,0.0,-0.99,2.8,1.12,-0.59,1.0,1.0,-0.29,0.0,0.0,0.0,2.8,0.0,0
1.21,2.21,3.01,79.8,0.0,1.0,-10.23,4.82,0.0,3.21,0.0,4.62,2.6,4.72,1.21,2.21,1.6,1.47,0.6,0.6,0.0,3.21,0.6,0
0.0,1.0,-1.2,14.59,0.0,1.2,0.35,2.0,19.84,2.0,0.0,2.2,1.0,4.4,4.2,4.0,1.0,0.0,0.0,0.0,0.0,1.6,-0.6,0
-2.72,1.09,0.09,-2.88,-0.91,-5.45,1.38,1.09,-19.98,1.18,0.0,0.83,1.0,5.35,2.09,2.09,3.0,0.74,2.0,0.0,0.0,0.09,1.0,0
0.93,1.0,-0.93,-10.76,-0.93,6.48,1.39,0.0,121.29,3.0,0.0,-0.93,2.85,0.49,0.0,2.0,0.07,0.28,0.0,0.93,0.0,1.0,-1.85,0
1.0,3.0,3.0,48.0,0.0,2.42,0.35,2.0,162.19,1.0,0.0,15.35,2.0,0.76,-0.81,-2.23,1.0,-0.82,0.0,1.0,0.0,1.0,0.0,0
2.45,-0.45,4.17,35.87,0.0,-6.51,0.68,0.0,-20.99,1.0,0.0,8.73,1.28,1.81,0.0,1.0,1.72,1.01,0.0,1.0,0.0,2.0,0.0,0
2.42,1.81,-6.49,83.33,2.42,14.26,-4.06,2.0,146.66,3.61,-2.42,15.84,2.61,8.52,1.19,3.81,3.0,3.38,2.0,1.81,0.0,3.61,2.61,0
-0.64,0.64,-3.81,8.47,0.0,5.72,17.9,-0.64,6.35,0.0,0.0,5.72,0.64,-2.92,0.0,0.0,0.36,-0.55,0.0,-0.64,0.0,-0.91,-1.27,0
-0.58,1.0,0.42,21.67,0.0,1.0,2.36,1.0,11.0,2.0,0.58,-9.9,0.42,1.02,0.0,1.0,1.0,0.78,0.0,-0.58,0.0,1.0,1.0,0
1.57,1.78,3.92,72.33,0.0,-7.84,0.89,8.27,-78.43,1.0,0.0,-2.14,0.22,13.78,13.57,6.0,1.78,1.02,0.78,0.78,0.0,1.78,-0.78,0
4.32,1.0,1.34,57.79,0.0,20.94,-1.53,1.0,135.78,2.0,0.0,18.3,3.32,7.07,-1.32,-0.32,0.34,1.85,0.0,1.66,0.0,4.98,2.66,0
0.3,1.15,0.85,28.75,-2.55,8.36,0.19,0.0,6.12,1.15,-0.85,22.67,4.0,2.84,0.0,0.0,0.0,0.67,0.0,1.0,0.0,1.3,-0.7,0
1.0,4.0,2.21,-106.96,0.0,-27.94,0.05,2.21,4.35,1.0,0.0,4.61,0.39,14.7,10.21,11.21,7.82,3.69,3.21,0.0,0.0,2.39,-0.82,0
1.07,1.03,-3.83,4.82,3.0,9.0,0.99,-5.79,100.0,2.0,1.0,2.17,2.0,0.4,0.97,2.93,0.03,-1.32,-0.97,0.03,0.0,2.07,1.03,0
2.0,1.15,5.0,100.7,0.0,-0.85,0.01,8.0,-28.08,3.7,0.0,5.15,1.0,5.39,0.3,2.0,2.0,1.84,1.0,1.0,0.0,4.7,1.0,0
0.0,1.53,2.59,38.47,0.0,4.06,0.59,0.0,59.53,1.0,0.0,2.0,0.47,3.44,1.06,2.06,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,47.94,2.92,-1.94,0.25,0.0,-64.16,1.97,0.0,29.0,1.03,2.23,0.0,1.97,1.0,1.4,0.0,1.0,0.0,2.0,0.0,0
0.0,0.07,-0.93,6.8,-0.93,7.07,16.09,-0.93,-11.2,0.07,-3.71,0.07,0.07,2.03,0.0,0.07,1.0,-0.79,0.0,0.0,0.0,1.0,0.0,0
0.91,2.83,2.74,8.21,0.91,-10.96,1.38,0.91,40.86,2.0,0.0,-1.74,-1.74,2.46,1.0,1.91,1.91,1.27,0.0,1.0,0.0,0.09,0.91,0
1.0,1.0,1.53,46.38,0.0,16.53,0.83,0.0,93.06,2.0,1.0,2.23,2.0,0.8,1.0,1.0,1.0,0.49,0.0,1.0,0.0,1.47,3.23,0
1.44,1.0,4.0,50.9,0.0,12.03,0.41,1.28,119.14,1.28,0.0,20.34,1.72,7.02,2.0,3.0,3.0,1.92,2.0,1.72,0.0,2.72,0.28,0
1.0,1.0,4.48,53.52,0.0,0.52,0.0,0.0,115.08,1.0,0.0,44.03,1.0,8.6,-0.52,1.0,1.0,1.29,0.0,-0.52,0.0,4.03,3.0,0
0.71,1.0,3.53,44.32,0.0,-1.41,0.39,0.0,22.61,-0.41,0.0,36.26,1.29,9.2,0.29,5.0,1.0,3.16,0.0,0.0,0.0,3.71,2.12,0
0.0,2.99,4.99,34.97,0.0,5.98,-0.79,0.0,65.78,3.99,-2.98,1.99,1.99,6.32,2.99,5.98,1.0,1.59,0.0,0.0,0.0,2.0,-0.99,0
0.61,1.0,7.07,66.98,0.0,0.85,0.81,2.0,47.56,3.23,-0.61,12.23,0.39,8.11,2.61,3.61,3.0,3.69,2.0,0.39,0.0,0.77,-1.46,0
0.09,2.0,-3.81,-8.72,0.0,5.24,1.89,0.0,31.85,0.09,0.0,-1.76,4.95,1.25,0.0,0.0,0.0,-1.17,0.0,1.0,0.0,3.0,1.0,0
1.32,1.0,1.68,50.79,0.0,6.65,0.74,-1.35,131.64,1.68,0.0,18.65,3.35,2.56,0.0,1.0,1.0,0.15,0.0,1.0,0.0,2.0,0.68,0
0.0,1.0,0.91,17.0,0.0,3.46,0.78,0.91,-12.62,1.91,0.0,6.44,1.0,2.07,-1.81,1.0,1.0,0.81,0.0,-0.91,0.0,0.09,0.0,0
0.0,1.29,7.82,23.84,0.0,-1.13,4.0,1.0,-23.46,-0.42,2.84,4.0,1.29,1.1,1.29,-0.13,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.5,48.96,0.0,2.25,2.84,-0.75,59.15,2.75,0.0,-13.72,1.0,1.21,0.0,1.75,1.0,0.0,0.0,-0.37,0.0,4.5,1.75,0
0.0,1.0,0.0,14.82,0.0,-0.55,2.08,1.0,18.06,2.52,0.0,-0.03,1.52,1.47,2.0,2.52,1.0,0.75,0.0,0.0,0.0,0.97,-0.52,0
3.05,5.05,1.68,93.41,0.68,11.05,0.18,-1.37,155.37,1.0,0.0,23.21,2.0,4.72,-1.37,0.32,0.0,2.45,0.0,0.68,0.0,1.68,1.37,0
0.0,1.0,2.43,-120.59,1.0,-31.92,1.1,2.43,41.66,1.0,4.0,1.72,0.28,5.85,1.43,2.43,3.15,2.85,1.43,0.0,0.0,0.28,-2.15,0
0.87,2.74,4.87,95.07,0.0,14.81,-0.78,2.0,66.0,0.26,0.0,35.3,1.87,9.97,2.0,2.13,2.13,3.82,2.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.98,-6.48,0.0,8.0,1.35,0.0,-33.16,1.0,0.0,1.98,-0.96,5.83,2.94,1.0,1.0,-1.09,0.0,0.98,0.0,1.0,-0.98,0
-1.69,1.0,0.0,-0.74,0.0,1.24,1.04,0.0,-25.19,1.0,0.0,-2.38,-0.69,2.8,0.0,1.84,1.84,-0.43,0.0,-0.84,0.0,-0.69,-0.84,0
0.0,1.0,0.0,17.0,0.0,1.0,0.65,1.0,25.0,2.0,0.0,2.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.54,6.09,0.0,-19.99,1.55,2.0,-31.81,3.82,-0.91,-3.54,1.0,1.98,3.91,4.91,1.0,1.41,0.0,-0.45,0.0,-3.54,-4.54,0
3.69,1.62,0.62,32.08,0.62,3.69,0.61,0.62,53.55,3.0,0.0,-6.23,1.0,3.89,0.62,2.23,1.0,0.14,0.0,0.0,0.0,3.38,0.62,0
0.54,2.0,4.73,35.98,0.0,-6.55,2.29,0.0,35.21,1.0,0.0,10.36,0.54,1.07,1.46,2.46,1.73,1.92,0.0,0.27,0.0,-1.18,0.27,0
3.56,2.0,-1.56,104.8,0.0,36.34,0.01,-2.35,165.31,2.0,0.78,5.56,4.0,6.1,-0.78,-0.78,0.0,0.77,0.0,1.39,0.0,6.91,4.91,0
4.16,1.0,3.88,72.91,0.0,6.56,0.49,0.0,88.59,-0.44,0.0,17.84,1.28,3.95,-0.72,1.0,1.0,0.98,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,13.33,31.28,0.0,8.0,5.22,-1.9,50.0,0.05,3.81,1.0,0.05,-5.97,-10.47,-4.71,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
2.0,2.0,5.88,82.59,0.0,3.14,0.93,-1.26,141.42,1.0,0.0,14.0,2.0,-3.98,-6.28,-2.14,1.0,2.46,0.0,1.0,0.0,1.0,1.0,0
-0.91,1.0,-1.81,-6.59,0.0,2.81,0.92,1.0,84.89,3.81,0.0,-21.59,1.0,2.46,2.91,2.0,1.0,0.73,0.0,-0.91,0.0,2.0,0.0,0
-1.57,0.21,-3.15,-18.34,0.0,-1.93,0.63,3.93,-14.2,-1.15,0.0,0.07,0.21,-0.94,0.43,-0.57,1.0,0.36,0.79,0.0,0.0,4.0,0.0,0
-0.61,-0.83,0.61,20.05,0.0,3.0,1.62,-0.61,41.74,2.61,0.0,0.78,1.0,-5.47,-4.49,-4.49,-2.05,-0.82,-1.22,0.0,0.0,1.0,0.0,0
-2.77,-1.77,-1.85,-4.87,-0.92,-2.7,3.46,-0.92,-12.83,1.0,2.0,0.08,2.92,0.4,1.85,1.92,1.0,-1.77,0.0,-0.92,0.0,1.08,-1.85,0
1.0,1.0,9.47,102.47,1.0,15.0,2.64,0.0,46.94,0.12,6.82,4.0,0.06,3.03,0.0,1.0,1.0,0.55,0.0,0.06,0.0,4.94,2.0,0
2.4,1.8,2.0,37.4,0.8,5.8,-0.12,3.8,-0.8,2.8,0.0,14.4,0.2,4.44,2.8,2.8,1.0,0.22,0.0,0.0,0.0,1.0,-0.8,0
0.0,1.0,0.0,17.0,0.0,-7.99,3.71,0.0,-88.8,2.0,13.0,-7.99,2.0,-0.34,2.0,0.11,1.0,-0.47,0.0,1.0,0.0,1.0,-1.78,0
0.0,0.32,2.0,246.57,0.0,52.32,2.48,-1.36,59.28,2.0,-0.68,3.89,2.68,1.0,1.36,1.0,0.0,-1.7,0.0,1.0,0.0,2.32,4.0,0
-1.99,1.0,-0.66,5.13,0.0,10.66,0.09,4.64,52.9,2.66,0.0,10.0,2.0,4.59,3.32,5.32,8.96,1.18,1.33,0.0,0.0,2.66,2.0,0
-1.5,2.0,-1.0,19.0,0.0,-3.51,0.58,0.5,1.0,0.5,0.0,-2.52,1.5,1.1,2.5,2.0,1.0,0.42,0.0,-0.5,0.0,-0.0,-1.0,0
0.0,1.0,1.0,13.3,2.53,-5.74,0.64,1.0,-54.75,4.53,0.0,-0.59,-0.69,0.0,0.84,1.84,1.0,1.35,0.0,-0.84,0.0,-0.69,-1.53,0
5.82,1.83,4.5,51.61,0.83,0.0,1.96,0.83,6.65,2.0,0.0,11.98,1.83,3.54,0.0,2.66,1.0,0.72,0.0,0.83,0.0,3.0,1.83,0
0.0,1.55,0.55,20.32,0.0,6.89,0.48,1.11,40.58,1.55,0.55,5.43,0.45,5.37,0.0,1.55,1.0,1.42,0.0,0.0,0.0,0.45,0.0,0
-1.25,0.37,0.0,-4.71,0.0,-9.03,1.58,1.0,-7.05,2.63,0.0,0.37,-0.25,0.75,2.63,3.25,1.63,0.42,0.0,-0.63,0.0,1.37,-0.63,0
