CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.09,6.42,-5.26,-61.23,0.0,2.92,0.27,0.0,36.23,3.0,0.0,6.74,1.0,10.59,-1.75,3.0,1.0,0.88,0.0,-0.58,0.0,1.0,0.58,0
0.54,1.0,7.79,36.66,0.0,-3.79,1.91,2.0,-3.25,1.0,0.0,0.29,2.0,-0.36,0.0,8.0,3.0,2.05,2.0,0.0,0.0,-0.62,0.0,0
1.72,2.14,5.43,47.0,0.0,-4.0,0.73,1.72,-22.87,1.43,0.0,13.86,2.0,7.26,1.14,2.57,1.57,1.17,0.0,0.0,0.0,4.43,1.0,0
0.0,1.0,0.0,28.99,-0.99,2.0,3.75,0.0,40.0,1.0,-9.91,-0.99,2.0,-1.17,1.0,0.01,1.0,0.33,0.0,0.99,0.0,1.01,0.0,0
0.0,2.0,-1.89,27.45,0.0,6.45,0.23,1.55,76.18,2.72,-0.72,18.24,0.28,5.0,1.28,-11.3,-9.13,-0.48,-2.89,-0.72,0.0,1.28,0.0,0
-29.64,2.37,6.1,-302.46,0.37,-19.54,1.28,1.47,56.85,1.37,-0.63,4.41,2.0,3.24,0.63,0.0,1.0,0.92,0.0,0.74,-0.63,1.47,4.4,0
0.0,1.0,-3.48,17.55,0.7,1.3,0.8,0.0,62.99,1.7,-0.7,0.0,1.3,2.84,1.7,5.88,1.7,0.75,0.0,0.0,0.0,0.61,0.0,0
-0.89,1.0,3.11,22.67,0.0,0.0,4.23,2.0,-58.67,-0.78,1.78,-12.11,1.11,-1.78,0.89,7.11,3.0,0.76,2.0,-0.44,0.0,0.11,0.0,0
0.0,1.54,-0.54,15.16,0.0,2.69,0.01,1.61,21.52,3.54,-2.77,6.38,1.46,-12.26,2.08,1.0,1.0,0.29,0.0,0.0,0.0,2.46,0.0,0
13.0,1.63,0.0,33.63,0.0,1.27,0.44,1.0,94.38,1.63,0.0,15.0,2.27,5.27,0.63,1.63,1.0,0.08,0.0,1.0,0.0,3.63,1.37,0
-36.33,-0.35,-5.38,-328.88,0.0,-1.35,2.11,-2.69,-57.86,0.0,8.4,-75.73,-0.67,-1.54,0.0,0.67,1.0,-1.17,0.0,-0.31,0.0,2.33,-8.07,0
0.0,1.0,1.91,43.21,0.0,5.0,0.19,0.0,84.79,1.91,-0.91,0.91,1.91,3.24,1.82,1.91,1.0,1.06,0.0,-0.91,0.0,0.09,1.0,0
2.0,2.0,0.88,54.82,0.0,7.17,1.14,0.0,52.14,1.12,6.18,-8.36,4.0,27.98,-0.88,0.0,0.0,0.08,0.0,1.0,0.0,1.23,0.12,0
0.0,1.0,5.9,78.84,0.0,4.85,1.37,0.0,124.94,-1.85,-1.9,2.0,2.95,3.2,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.85,0.95,0
-1.41,1.0,3.41,19.17,0.0,-5.65,1.05,1.0,61.15,2.0,0.0,3.88,0.88,1.06,0.0,1.71,1.71,0.47,0.0,0.0,0.0,1.59,1.29,0
0.0,2.79,2.0,36.79,0.0,24.11,1.18,1.79,0.0,0.11,1.64,18.86,1.11,33.48,0.0,1.89,0.11,2.08,0.0,0.0,0.0,3.0,-0.89,0
0.0,1.97,-0.83,-2.17,0.0,3.86,0.21,4.97,-9.66,1.0,1.0,-1.79,2.0,2.52,3.97,20.0,16.0,4.9,5.0,1.0,0.0,2.0,-1.93,0
-0.99,0.01,-1.99,-1.88,5.0,15.99,0.41,5.96,-2.41,1.0,0.0,-1.99,0.01,6.68,4.97,5.97,12.92,1.02,1.99,0.0,0.0,1.01,0.01,0
0.0,7.0,-0.57,31.87,0.0,6.22,0.22,0.0,33.92,3.57,0.0,14.26,1.0,13.07,-1.13,3.0,1.0,1.22,0.0,0.0,0.0,3.26,0.57,0
0.0,1.0,5.8,43.91,0.0,1.63,0.47,7.27,31.68,2.0,0.0,10.14,0.37,7.01,4.37,4.37,13.0,2.95,2.0,0.0,0.0,2.63,1.27,0
11.01,1.0,-0.15,45.93,2.57,3.36,1.21,-1.57,87.57,1.79,2.21,26.59,1.21,3.32,-2.36,-13.94,-10.8,-3.93,-3.93,-0.13,0.0,3.57,0.79,0
-3.12,2.78,-0.56,-56.58,0.0,0.78,0.06,2.34,46.74,2.0,0.0,12.35,1.78,1.08,-0.78,1.78,1.0,1.4,0.0,-0.78,0.0,1.0,1.0,0
13.0,1.0,0.0,-7.66,0.0,1.27,0.26,2.27,49.3,1.64,0.0,18.81,1.0,4.31,1.27,2.27,1.64,2.07,0.64,0.68,0.0,0.46,0.09,0
0.98,1.98,4.92,41.61,0.0,0.0,1.23,0.98,85.64,0.0,1.0,0.98,0.0,1.66,-1.97,-0.98,1.0,1.53,0.0,1.0,0.0,3.97,0.98,0
0.64,0.0,0.64,91.15,0.0,1.93,41.69,3.22,41.88,0.0,-1.29,0.64,0.0,1.63,1.29,0.64,0.0,0.74,0.0,0.0,0.0,2.93,1.93,0
103.12,1.78,10.91,1083.02,0.78,27.56,0.21,6.12,14.84,1.0,1.78,148.53,2.0,8.01,2.78,2.0,1.0,3.78,0.0,0.42,0.78,5.34,11.37,1
10.38,7.0,0.0,29.58,0.0,0.0,0.11,0.8,47.91,2.2,0.0,15.19,1.0,14.48,-0.8,3.0,1.0,2.16,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,0.0,80.19,0.0,0.0,42.99,0.0,0.0,0.0,0.0,-3.63,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.27,0.0,0
-0.85,1.0,1.7,39.48,0.0,0.0,-0.07,0.0,0.0,0.85,1.0,7.56,0.85,5.93,0.0,0.85,1.0,0.23,0.0,0.0,0.0,6.41,0.85,0
0.0,1.0,2.0,71.0,0.0,8.5,0.84,0.5,112.5,2.0,0.0,8.0,2.0,2.06,0.0,1.5,0.5,0.45,0.5,0.0,0.0,1.5,0.0,0
2.0,1.44,0.0,54.3,0.0,11.53,0.07,0.0,44.1,1.44,0.0,-1.58,2.88,2.27,0.0,-0.56,0.0,0.54,0.0,1.56,0.0,2.44,1.0,0
1.49,0.75,-1.49,2205.89,0.0,11.2,-0.53,0.0,43.3,2.0,4.0,2.24,5.24,1.78,0.0,-0.75,0.25,0.78,0.0,0.5,0.0,6.75,5.75,0
0.0,2.15,0.0,23.46,-0.58,15.58,2.85,1.15,57.72,0.0,-0.89,12.7,0.0,3.9,2.0,1.0,0.42,0.55,0.0,0.0,0.0,0.42,0.0,0
0.0,1.83,6.82,7.09,0.0,10.83,-34.63,2.49,44.0,2.83,0.83,18.32,3.66,6.18,2.66,2.66,1.83,3.23,0.0,0.0,0.0,6.66,2.66,0
-12.38,6.71,0.0,10.62,0.0,2.0,0.38,1.05,-15.7,3.9,0.0,11.14,1.0,10.73,2.0,4.9,2.0,3.04,1.0,-0.95,0.0,-0.9,-1.9,0
0.0,1.0,2.0,60.98,0.0,4.0,-0.4,0.0,83.0,1.01,-0.99,1.0,2.99,-4.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.99,0.0,0
0.0,1.0,-0.66,28.91,0.0,4.96,0.45,0.0,81.17,2.66,0.0,9.3,1.0,3.4,2.0,1.0,1.0,1.04,0.0,0.0,0.0,3.64,0.0,0
0.0,0.28,0.0,67.89,0.0,0.28,31.84,0.0,-47.61,2.56,0.0,-3.33,1.28,-0.18,-0.44,0.28,0.28,-0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.85,19.07,3.08,8.63,0.2,-4.32,151.78,2.38,12.0,3.0,2.0,4.06,-3.08,-3.08,-6.4,-0.88,-1.23,0.0,0.0,2.0,1.62,0
0.0,1.0,-1.51,-7.13,3.77,10.8,-0.19,1.0,30.28,1.25,0.0,1.25,0.25,4.87,2.0,2.0,1.0,1.94,0.0,0.0,0.0,2.0,0.75,0
0.0,1.0,0.0,31.06,0.0,0.47,2.55,0.0,9.41,1.76,2.29,0.76,1.24,6.08,1.0,0.24,1.0,0.75,0.0,-0.76,0.0,1.24,0.0,0
0.0,1.0,2.0,14.59,0.72,-0.17,1.61,0.0,-18.38,2.72,7.96,0.55,0.28,4.52,2.0,1.0,1.0,0.14,0.0,1.0,0.0,3.45,0.0,0
-5.78,0.17,-3.3,-85.34,0.0,0.83,1.1,1.65,41.26,0.83,1.0,6.6,0.0,1.29,-1.65,0.0,1.0,0.36,0.0,0.17,0.0,2.83,1.65,0
1.0,2.04,2.04,63.93,0.0,23.89,0.16,-1.89,42.38,0.04,15.0,37.04,2.96,7.95,-1.93,1.0,1.0,0.69,0.0,0.0,0.0,2.0,2.96,0
0.0,1.0,-5.41,-6.16,0.0,0.0,4.12,-1.8,-45.11,1.8,2.0,-14.43,0.9,-1.61,2.0,1.0,1.0,-1.35,0.0,0.0,0.0,1.0,-1.8,0
-0.57,0.43,-0.71,44.11,0.0,7.28,1.39,-0.57,59.72,1.0,0.0,-0.57,1.0,1.12,0.0,1.0,1.0,-0.89,0.0,0.0,0.0,0.43,0.43,0
-0.88,1.0,-0.88,15.73,0.88,0.0,2.21,0.0,42.0,2.0,9.67,-14.06,1.0,1.23,0.12,0.12,1.0,-0.85,0.0,-0.44,0.0,1.88,0.0,0
0.0,0.0,-3.5,27.34,0.0,0.0,1.01,0.0,0.0,2.17,0.0,0.0,1.58,-3.21,-3.5,0.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
-1.91,1.0,0.95,-11.4,0.0,-3.81,1.93,0.0,17.6,2.95,0.0,-23.78,0.05,2.07,0.05,1.0,1.0,-0.43,0.0,1.0,0.0,1.0,0.0,0
0.83,8.66,0.83,47.46,-0.83,17.48,0.28,-1.66,-27.46,2.17,12.48,40.29,1.83,17.24,-2.5,-3.66,0.17,0.41,0.0,0.0,0.0,1.83,0.0,0
-0.74,1.0,-0.74,20.26,0.0,0.0,4.41,0.0,-48.59,0.53,1.74,-8.84,0.26,-1.64,-0.74,-1.47,1.0,-1.03,0.0,0.63,0.0,2.74,0.0,0
0.0,1.0,-4.42,11.11,0.0,0.0,-2.95,0.0,6.63,5.47,1.26,9.1,1.74,4.98,-2.68,1.74,1.0,0.0,0.0,0.74,0.0,1.0,1.47,0
53.15,3.0,2.03,506.77,1.0,-1.41,-0.37,4.0,18.62,2.0,0.0,121.85,2.85,7.0,1.71,0.85,1.0,1.52,0.0,0.45,0.0,3.15,11.15,1
0.0,2.48,0.0,23.67,0.0,19.52,0.21,1.48,94.44,2.74,11.44,17.04,0.26,5.5,-0.74,0.0,0.26,1.62,0.0,-0.74,0.0,2.0,0.0,0
0.0,1.0,0.05,12.75,0.0,0.0,1.42,0.31,28.24,1.56,-0.56,1.31,1.44,-0.85,-0.56,7.44,3.0,0.73,2.0,0.0,0.0,-0.13,-1.13,0
0.0,1.0,2.0,29.35,0.0,-7.47,0.93,0.0,-51.6,2.0,0.0,7.07,2.0,4.58,0.68,2.0,1.0,-0.18,0.0,0.68,0.0,2.96,1.68,0
-0.54,1.0,-0.15,45.01,0.0,1.39,0.76,0.54,36.5,2.54,0.0,2.08,2.0,2.29,1.61,2.08,1.0,0.85,0.0,0.0,0.0,3.46,0.46,0
0.0,1.0,0.0,21.0,0.0,0.0,3.5,0.0,0.0,2.0,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-46.48,-0.72,-4.89,-420.31,-0.86,0.86,1.82,-3.44,-24.96,1.0,7.0,-101.42,1.14,26.4,0.86,1.86,1.0,-0.66,0.0,-0.39,0.0,0.42,-10.33,0
0.0,-3.95,3.3,35.67,0.0,1.65,2.04,0.0,41.25,1.35,1.0,-7.25,2.82,-6.83,2.65,-0.65,1.0,-1.24,0.0,0.82,0.0,3.0,0.0,0
0.0,0.0,-1.12,8.48,0.0,-1.68,3.54,0.0,-44.24,2.68,1.12,0.0,0.44,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-0.56,0
12.2,7.0,-6.57,9.68,0.0,-0.94,-0.48,-1.88,64.74,3.0,-0.94,22.32,0.06,14.26,-1.88,2.06,1.0,0.16,0.0,0.94,0.0,1.0,0.0,0
0.0,13.0,7.59,21.41,0.0,-0.79,0.52,-1.59,0.0,0.21,0.79,3.17,1.79,12.41,12.41,14.89,15.38,3.38,3.38,1.79,0.0,1.0,0.0,0
0.0,6.3,1.4,31.22,0.7,-2.8,1.06,-2.1,-16.83,2.3,2.1,6.39,1.7,10.51,-1.4,3.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
-0.72,-2.62,-1.45,-31.52,0.0,-6.52,3.13,0.0,-59.39,4.0,2.0,-22.9,1.0,1.96,1.0,6.07,2.45,-0.3,1.45,-0.72,0.0,-0.45,-2.9,0
0.0,1.0,0.0,25.0,0.0,0.0,1.56,0.0,0.0,0.0,1.0,5.0,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,2.74,4.61,-11.41,0.0,6.48,-0.34,5.87,53.68,1.87,-1.74,0.26,1.0,7.1,2.0,1.87,1.87,1.71,0.0,0.0,0.0,5.74,3.0,0
0.0,1.0,-1.81,4.7,0.0,0.91,2.77,0.0,45.28,2.91,-5.34,0.0,0.09,-26.85,0.91,0.0,1.0,-0.78,0.0,1.0,0.0,0.19,0.0,0
-1.1,0.45,0.0,38.02,0.0,-3.94,1.32,0.0,52.27,1.45,1.1,5.45,-0.65,0.69,2.0,1.0,1.0,0.57,0.0,-0.55,0.0,-0.65,-0.55,0
0.0,1.0,2.0,23.0,0.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.65,6.0,47.4,0.0,6.2,-1.53,2.0,104.62,2.0,0.0,23.5,1.65,7.57,1.0,1.65,1.65,2.24,0.0,0.0,0.0,2.65,2.65,0
0.0,1.0,-1.83,8.79,-0.91,13.0,2.85,-1.74,-30.12,0.17,1.83,11.35,0.09,3.34,3.09,-4.3,0.09,-1.35,0.0,1.0,0.0,3.0,-1.83,0
0.63,1.0,0.0,23.51,0.0,2.26,0.83,3.14,20.1,3.37,0.0,1.63,2.0,3.09,2.26,1.0,1.0,0.34,0.0,-0.63,0.0,3.26,1.88,0
0.0,1.0,2.66,38.3,0.0,4.32,1.39,0.0,68.2,1.34,0.0,-6.31,1.0,1.65,-0.66,1.0,1.0,0.6,0.0,0.34,0.0,1.34,-0.66,0
0.0,1.0,0.0,54.33,0.0,8.25,1.54,0.0,32.75,0.17,0.92,7.75,0.08,2.81,-0.92,0.08,1.0,0.3,0.0,0.0,0.0,6.83,1.0,0
-0.44,1.28,3.56,-17.6,0.0,-19.39,1.78,1.0,15.19,2.0,2.15,-15.24,0.56,5.21,0.72,0.28,1.72,0.72,0.0,-0.43,0.0,0.13,-1.87,0
36.81,2.36,5.45,378.85,0.68,1.36,0.26,2.73,40.46,2.0,0.0,83.48,1.68,6.43,0.32,0.32,1.0,1.47,0.0,1.31,0.0,3.04,8.18,1
0.0,1.0,0.0,18.53,0.0,1.62,-0.41,0.0,30.82,4.0,-0.62,1.62,2.0,1.81,1.62,1.62,1.0,0.0,0.0,-0.62,0.0,1.38,0.0,0
-0.55,0.0,-2.19,59.6,-0.55,0.55,1.5,-2.74,53.67,0.45,2.0,-15.1,1.55,-1.58,0.0,-2.19,-0.55,-0.16,-0.55,0.0,0.0,-0.1,-1.65,0
0.0,1.0,4.0,33.69,0.0,-0.71,2.26,2.0,-35.59,-0.42,-4.27,6.56,1.29,-0.28,0.0,8.0,3.0,1.57,2.0,0.0,0.0,1.71,0.0,0
-1.3,1.0,1.0,18.74,0.0,-0.85,1.91,0.0,4.78,-0.3,0.65,0.65,-1.6,0.64,0.0,1.0,1.65,-0.53,0.0,-0.65,0.0,0.35,0.35,0
-0.96,7.0,1.92,-5.91,-0.96,-0.96,7.06,-4.8,-54.7,1.08,0.96,-19.67,0.04,14.15,4.8,-1.8,0.04,-0.1,-0.96,-0.96,0.0,-0.92,-2.88,0
0.0,1.0,2.0,25.11,0.0,1.0,0.7,6.0,63.9,2.7,8.43,-5.62,1.7,6.65,4.3,4.3,13.0,2.0,2.0,-0.7,0.0,2.0,-0.7,0
0.71,1.0,1.41,30.18,0.0,3.12,-1.5,3.53,111.89,2.71,-1.41,7.41,1.71,3.89,2.0,1.0,1.0,1.41,0.0,0.0,0.0,3.12,2.12,0
0.0,-2.16,-2.53,-22.21,0.0,-2.79,0.75,1.9,39.25,2.0,0.0,-20.5,0.37,-1.61,2.26,1.0,1.0,-0.81,0.0,-0.63,0.0,1.63,-0.63,0
0.0,1.0,1.02,34.02,0.0,-0.98,-0.26,1.0,-23.81,3.0,0.0,10.93,1.0,2.58,2.01,3.0,1.0,2.33,0.0,0.0,0.0,1.0,1.98,0
0.0,13.0,6.0,21.34,0.0,0.0,0.03,0.0,0.0,3.22,0.0,0.55,1.55,17.33,13.45,3.0,13.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.9,1.0,2.9,32.06,0.0,2.0,-0.34,0.0,92.08,0.21,-1.79,16.32,1.0,-0.25,2.0,1.9,1.0,1.25,0.0,1.45,0.0,2.9,0.0,0
0.0,0.23,-1.53,18.7,0.0,0.0,3.62,0.0,0.0,2.0,-2.37,0.23,0.23,-16.94,1.0,-0.77,0.23,-0.66,0.0,0.0,0.0,-0.53,0.0,0
0.0,1.0,0.0,10.93,0.0,4.0,1.06,0.0,60.0,1.16,5.88,0.32,1.0,24.44,1.0,0.16,1.0,0.49,0.0,0.0,0.0,-0.68,-0.84,0
0.0,1.73,2.19,26.49,0.0,15.92,-1.04,1.73,36.49,0.54,-1.46,15.0,1.0,1.76,3.27,3.0,1.0,1.72,0.0,1.0,0.0,4.46,0.0,0
0.0,1.0,-0.7,14.72,0.0,3.09,0.55,0.0,88.34,2.7,0.0,6.7,1.0,1.88,1.3,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,2.33,-2.66,9.68,1.33,2.0,-0.24,-0.67,106.55,1.67,0.0,5.32,1.33,2.4,1.0,-4.32,-0.33,-0.33,-1.33,1.0,0.0,2.67,0.67,0
0.99,0.0,-0.99,110.62,0.0,1.97,1.29,-4.94,64.97,1.0,2.0,27.68,1.99,-2.06,-0.99,0.0,0.0,0.66,0.0,0.99,0.0,-0.97,-2.96,0
0.0,7.0,0.0,5.71,0.79,0.0,-0.35,2.38,26.2,3.0,0.0,12.79,0.21,11.18,2.38,8.56,1.79,3.07,0.0,0.0,0.0,-2.18,0.79,0
0.0,1.0,2.09,83.31,0.0,-0.95,0.65,2.0,45.78,0.05,0.0,9.68,2.0,1.38,0.0,8.0,3.0,1.85,2.0,-0.48,0.0,3.86,2.86,0
0.0,0.0,1.96,37.56,0.0,0.0,-0.29,0.0,0.0,1.96,-0.98,-1.96,1.96,4.48,0.0,1.96,1.0,1.44,0.0,1.0,0.0,2.96,1.98,0
-0.89,1.89,-4.44,5.81,1.0,23.95,0.92,0.89,11.53,2.0,16.32,19.63,0.11,6.87,0.0,1.0,0.11,0.27,0.0,0.0,0.0,2.11,-0.89,0
0.0,1.0,6.0,29.0,0.0,0.0,7.25,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,7.0,-1.99,14.03,0.0,1.0,-1.41,4.98,14.94,3.0,0.0,12.0,0.0,14.69,0.0,3.0,1.0,2.64,0.0,-1.0,0.0,3.99,2.99,0
-1.72,0.14,-0.72,-40.28,0.0,-21.47,3.17,0.0,-51.54,0.14,2.0,-20.47,0.14,-0.16,0.86,0.0,1.86,-0.35,0.0,-0.52,0.0,-1.58,-3.44,0
1.0,-1.04,4.24,1.76,0.0,-6.83,0.33,0.24,90.8,2.76,0.0,-23.82,2.0,-1.05,0.0,1.0,1.0,0.9,0.0,-0.76,0.0,3.0,-1.28,0
2.0,2.0,3.88,106.82,0.0,28.88,-0.78,0.0,130.97,2.0,-2.82,25.94,3.0,0.48,0.94,1.94,0.0,1.16,0.0,1.54,0.0,5.94,4.0,0
9.69,0.0,0.0,19.46,1.38,2.08,-0.88,1.38,-6.23,0.0,0.0,23.53,0.0,1.94,-0.69,0.0,1.0,1.18,0.0,1.58,0.0,3.08,1.69,0
1.0,0.46,1.0,61.19,0.0,0.0,23.41,0.0,61.13,0.92,0.0,11.04,0.46,2.97,0.46,1.46,0.46,1.4,0.0,-0.04,0.0,1.46,-1.08,0
0.0,1.0,1.49,40.09,0.0,0.26,1.19,0.0,64.9,2.0,0.0,0.26,1.74,0.78,0.26,1.0,1.0,-0.3,0.0,0.0,0.0,1.74,0.0,0
0.0,3.0,0.0,28.41,0.0,21.57,0.54,1.4,136.18,2.0,6.0,15.16,1.0,5.49,-1.81,-0.21,0.0,0.95,0.0,-0.6,0.0,0.79,0.0,0
-1.06,1.0,8.06,32.84,0.53,-3.78,1.07,4.59,-29.24,1.0,1.0,4.0,0.41,3.03,3.59,6.78,2.06,3.01,0.0,-0.53,0.0,1.41,2.53,0
0.0,7.0,0.0,20.0,0.0,2.52,-0.57,0.0,47.79,4.68,-0.84,13.68,1.84,13.22,0.84,3.84,1.0,1.84,0.0,-0.84,0.0,0.16,0.0,0
0.0,1.0,3.82,49.29,0.0,1.82,1.71,-4.74,40.97,2.18,0.0,3.64,1.82,1.54,0.54,-1.1,-8.83,0.69,-1.64,0.82,0.0,0.18,0.0,0
134.38,3.58,13.34,1362.94,1.0,36.79,0.5,6.38,79.36,2.0,1.0,196.3,2.79,9.79,2.58,1.79,1.0,2.85,0.0,0.15,1.0,1.83,9.62,0
1.71,3.14,7.56,59.06,0.0,4.0,0.41,2.71,55.7,1.43,0.0,12.39,1.57,5.38,0.57,1.57,1.0,2.3,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,0.0,0.61,0.0,18.59,0.49,0.0,70.29,2.86,0.0,-1.18,4.0,2.96,0.86,0.0,0.0,0.49,0.0,0.57,0.0,-0.45,-1.59,0
42.39,2.57,6.28,438.72,0.79,3.93,0.27,3.14,85.79,2.0,0.0,96.06,1.79,6.59,0.0,0.21,1.0,1.84,0.0,0.36,0.0,4.21,9.64,1
0.0,1.0,0.0,32.51,0.0,1.24,0.57,-0.56,84.0,0.44,0.0,1.55,2.56,1.12,-1.69,0.44,1.56,1.31,0.56,0.0,0.0,0.87,1.0,0
2.36,3.68,4.36,116.9,0.0,37.94,0.27,-0.36,33.89,1.0,15.0,45.45,3.36,10.33,-1.36,-0.36,-0.36,0.1,-0.68,0.41,0.0,4.71,4.71,0
0.0,0.0,0.0,12.3,0.0,0.62,0.35,-1.23,4.31,0.0,0.0,-7.39,0.0,-0.7,-0.62,-1.23,0.38,-0.06,-0.62,1.0,0.0,1.0,1.0,0
0.0,1.0,1.01,32.01,0.0,1.0,0.46,3.04,-33.49,2.0,0.0,-2.04,2.0,2.45,1.52,3.03,7.09,0.94,1.01,0.0,0.0,2.51,0.0,0
54.0,3.0,10.16,557.87,1.0,2.0,0.88,4.0,91.4,2.0,0.0,122.08,2.0,7.75,0.54,0.0,1.0,2.16,0.0,0.45,0.0,3.46,12.0,1
3.0,3.0,8.73,69.46,0.0,1.0,0.54,3.0,5.39,-0.46,-8.74,19.54,1.27,3.33,3.46,2.73,1.0,2.42,0.0,0.0,0.0,0.27,-0.73,0
0.0,1.0,0.51,49.06,-0.75,4.0,1.98,-2.24,58.4,0.51,0.75,-1.98,1.25,-0.57,-2.24,-5.71,0.25,-1.68,0.0,0.75,0.0,2.75,-1.49,0
0.69,0.0,0.0,22.93,0.0,0.0,-0.06,0.0,0.0,0.69,-1.39,0.0,0.69,-1.39,-1.39,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
-0.68,1.0,2.0,69.14,0.0,2.32,1.72,-3.38,87.11,2.68,0.0,0.32,2.68,-0.12,-1.35,1.0,1.0,-0.77,0.0,0.0,0.0,2.65,-1.03,0
0.0,1.0,0.0,82.81,0.0,0.0,-0.27,0.0,130.75,3.0,-1.0,3.99,2.0,4.51,1.0,2.0,1.0,0.44,0.0,1.5,0.0,2.99,2.99,0
0.0,1.0,0.0,14.49,0.0,3.0,2.02,0.0,-26.64,1.16,-7.53,0.33,0.16,4.16,1.84,1.0,1.0,0.4,0.0,0.0,0.0,0.16,-0.84,0
0.88,1.0,4.41,20.53,0.0,1.88,0.84,0.0,50.0,2.0,0.0,0.12,0.12,2.03,1.0,1.0,1.0,0.66,0.0,0.0,0.0,-0.76,0.0,0
39.42,2.46,5.84,403.12,0.73,-0.73,1.44,2.92,21.17,5.0,2.0,87.86,1.73,4.47,-0.73,0.27,1.0,1.29,0.0,0.33,0.0,3.19,8.76,1
0.0,-10.16,-5.58,26.3,0.0,3.79,0.54,0.0,116.04,2.0,0.0,3.79,1.93,-10.29,-12.02,-0.86,-10.16,-0.71,-0.93,-0.93,0.0,1.0,0.0,0
0.0,1.0,1.0,63.33,0.0,17.82,-0.36,0.0,104.43,3.42,-0.71,18.55,2.71,5.88,1.0,1.71,1.0,1.83,0.0,-0.71,0.0,7.13,1.71,0
7.0,2.0,9.43,165.46,0.57,-2.85,1.01,0.0,-35.31,1.57,6.26,9.57,1.0,6.07,3.0,1.0,1.0,1.31,0.0,1.0,0.0,2.14,-0.57,0
-0.53,0.0,1.06,19.17,0.0,-0.53,1.07,-2.64,-7.93,0.0,0.0,0.0,0.53,-1.16,0.0,0.0,1.0,0.57,0.0,1.53,0.0,-0.59,-0.59,0
2.88,-0.76,1.0,66.51,0.0,-18.72,2.77,-1.76,-20.83,0.12,-5.27,6.8,2.0,-3.86,1.0,1.0,1.88,-0.16,0.0,1.0,0.0,1.12,0.0,0
-0.82,0.0,-3.27,-11.01,-0.82,0.82,0.2,-2.46,-5.73,0.0,0.0,-15.55,0.0,-1.05,0.82,-1.64,1.0,1.78,0.0,0.18,0.0,-1.46,-1.46,0
0.0,2.0,1.0,10.3,0.0,-5.76,1.3,0.0,-44.48,3.05,1.05,0.91,1.0,3.86,0.52,1.0,1.0,0.65,0.0,0.0,0.0,-1.09,0.48,0
14.0,0.05,-1.91,30.76,2.0,3.95,0.45,1.05,102.43,1.05,0.0,33.05,1.0,3.08,0.0,1.0,1.0,-1.33,0.0,0.83,0.0,2.09,1.95,0
0.0,1.0,3.9,68.52,0.0,8.59,0.93,6.0,94.83,1.05,-0.95,0.95,1.0,4.98,4.05,5.0,12.05,2.0,2.0,0.0,0.0,1.05,0.0,0
-71.07,1.92,4.92,-712.78,1.0,-30.42,0.17,5.0,47.76,2.0,-0.92,-27.06,1.0,3.2,0.08,4.08,2.0,1.86,1.0,0.92,-0.92,3.08,3.0,0
0.0,1.0,3.62,34.96,0.0,0.0,1.43,1.81,0.0,-3.62,-0.81,6.81,0.91,0.74,0.0,6.34,2.81,1.81,1.81,0.0,0.0,3.0,0.0,0
69.32,1.0,1.06,723.93,0.53,20.05,0.54,1.59,54.76,2.0,7.53,97.36,1.0,4.47,0.53,0.0,1.0,0.81,0.0,0.29,0.53,3.06,5.82,1
-0.88,2.0,-3.16,-6.99,0.0,0.48,1.54,1.0,-19.57,2.0,2.64,1.88,1.0,7.0,0.88,0.12,1.0,0.74,0.0,0.0,0.0,2.12,-0.88,0
2.0,2.75,-2.51,53.35,1.75,5.0,-0.89,-0.88,154.72,1.88,0.0,34.02,1.12,3.43,1.0,-6.02,-0.75,0.61,-1.75,1.0,0.0,2.88,0.88,0
