CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,5.0,37.35,0.0,-4.24,2.65,0.0,-70.68,0.29,-2.83,1.59,1.0,5.16,1.41,1.0,1.0,2.12,0.0,1.0,0.0,-0.12,1.0,0
-1.45,1.0,5.45,37.94,0.0,5.55,3.87,1.28,3.14,2.72,2.17,-2.01,-0.45,12.89,8.5,3.72,3.0,1.82,2.0,0.28,0.0,-0.17,-0.45,0
-0.08,4.08,4.7,40.91,1.0,-0.54,0.31,1.08,43.06,0.46,0.0,21.6,0.46,9.14,2.7,9.63,5.32,2.21,0.0,-0.54,0.0,2.92,4.92,0
1.0,1.0,5.53,42.88,0.0,0.0,0.26,0.0,101.2,1.53,0.0,43.53,1.0,11.09,0.53,2.07,2.07,1.91,1.07,0.27,0.0,2.47,3.0,0
-1.75,2.0,7.49,-19.9,-2.25,14.5,4.18,-2.25,26.58,0.5,2.25,-25.21,1.75,1.16,0.75,-0.75,0.0,-0.68,0.0,0.68,0.0,0.0,-5.74,0
0.0,1.0,8.75,40.76,0.0,4.5,0.26,6.5,45.04,0.25,-1.5,5.25,0.25,0.51,0.75,15.0,1.0,1.1,0.0,-0.38,0.0,2.5,-1.5,0
-1.45,2.27,8.9,18.29,0.0,-5.53,2.19,3.0,-63.86,-0.45,1.45,5.82,-0.9,3.14,5.73,16.0,9.73,1.06,0.0,-0.36,0.0,2.0,0.0,0
1.43,1.72,-2.87,67.53,0.0,20.47,-1.18,0.0,152.25,2.43,-1.43,5.15,3.87,4.54,0.28,0.28,0.28,0.51,0.0,1.38,0.0,3.72,1.72,0
1.38,2.0,-8.64,23.56,0.0,1.69,-3.29,2.0,75.14,3.38,-1.75,9.0,1.69,7.7,0.69,2.0,1.0,2.76,0.0,0.0,0.0,1.31,0.0,0
0.0,2.86,1.86,-19.04,0.0,0.93,-1.08,3.79,-93.11,1.07,-1.86,5.59,1.0,2.77,4.72,24.9,12.45,2.4,1.0,0.0,0.0,2.93,0.0,0
-2.48,0.17,5.52,28.89,0.0,3.31,1.39,-1.66,-9.94,1.0,0.0,-26.33,2.0,4.0,2.0,4.0,1.0,-0.01,0.0,-0.83,0.0,3.0,1.66,0
2.0,1.0,7.61,44.18,0.0,5.0,1.01,0.0,90.0,0.1,0.0,1.1,4.95,2.19,1.9,2.86,0.0,0.6,0.0,1.0,0.0,4.0,2.0,0
5.0,1.0,4.0,146.29,3.0,2.0,-0.01,3.0,14.5,3.43,1.0,41.43,3.0,4.98,1.43,1.71,1.0,2.03,0.0,0.43,0.0,4.57,9.0,1
0.0,1.0,4.58,245.14,0.0,48.84,0.63,2.0,138.94,1.0,0.0,17.1,1.79,2.3,-0.58,1.0,0.21,0.72,0.0,0.5,0.0,4.58,4.16,0
1.62,2.0,-0.62,16.5,0.0,4.23,-0.2,2.0,132.71,2.0,-0.62,9.0,2.62,9.64,0.0,1.19,0.19,3.0,0.0,0.0,0.0,4.42,-0.81,0
-1.28,0.36,8.93,41.66,0.0,2.22,5.69,0.0,36.53,2.28,1.28,-1.93,-0.93,13.8,17.69,1.64,1.64,0.34,0.0,-0.64,0.0,0.07,-0.64,0
0.0,1.0,0.23,18.6,-0.77,2.14,0.88,-0.77,2.76,1.23,0.0,-4.72,3.0,0.43,1.0,0.23,1.0,-1.03,0.0,0.77,0.0,1.0,1.54,0
0.0,4.55,1.45,26.71,0.0,3.84,0.43,-0.55,0.55,1.0,0.0,-2.22,1.55,6.5,3.0,4.0,0.45,1.75,0.0,1.0,0.0,1.55,-0.55,0
3.0,2.0,9.1,119.74,0.0,6.0,1.81,2.0,127.53,2.53,1.05,11.47,1.0,5.93,2.53,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
6.63,1.63,1.0,64.59,0.0,7.0,-2.65,2.63,118.73,0.11,-1.26,16.2,1.63,-14.02,-20.07,2.0,1.0,3.15,0.0,0.0,0.0,1.0,1.37,0
-5.79,1.0,3.06,-56.6,0.0,-1.94,-0.07,0.0,99.94,1.97,0.0,42.03,2.94,6.17,-0.97,0.03,0.03,1.4,0.0,0.97,0.0,5.91,3.0,0
0.0,1.0,-2.58,23.84,0.0,10.06,0.11,-0.52,92.8,-0.03,0.52,-0.03,1.0,0.45,0.0,0.48,1.0,-0.45,0.0,0.26,0.0,4.06,1.55,0
-1.75,0.12,10.63,37.12,0.0,-7.89,5.63,0.0,-77.15,1.88,2.63,-1.63,-0.63,5.95,9.89,4.88,1.88,0.19,0.0,-0.88,0.0,-0.51,-0.88,0
0.0,1.0,-2.9,250.04,0.0,53.0,4.89,-4.9,100.0,4.94,1.96,10.0,2.0,27.7,25.47,-12.72,0.0,0.05,0.0,1.0,0.0,3.98,4.0,0
1.0,1.0,2.4,131.18,0.0,-1.4,1.42,1.0,-34.9,1.0,1.4,7.58,1.0,1.01,-1.4,-1.09,1.0,0.19,0.0,1.35,0.0,4.79,2.09,0
0.1,2.0,-0.95,16.07,0.0,7.1,0.24,-0.95,5.45,2.95,0.0,-11.23,2.1,5.88,0.0,0.95,0.0,0.15,0.0,0.05,0.0,4.05,-0.9,0
1.13,0.13,-1.75,64.68,1.0,20.24,0.58,-0.87,110.83,2.87,1.0,-3.73,2.87,-1.11,-0.87,0.0,1.0,-1.92,0.0,0.5,0.0,6.0,5.0,0
-0.71,1.0,1.58,3.78,0.0,1.42,5.72,-2.85,35.59,3.29,2.0,-15.66,1.71,23.82,25.29,0.29,0.29,-1.29,-0.71,-0.71,0.0,1.29,-0.71,0
0.0,2.0,3.98,-138.63,0.0,-34.78,2.11,0.0,60.43,1.2,0.0,-7.95,0.2,0.42,0.8,1.0,1.8,2.16,0.0,-0.8,0.0,2.2,-1.18,0
-2.49,1.0,-0.79,-35.31,-2.09,-1.4,1.01,1.91,9.77,2.0,-0.7,-5.9,-0.4,2.91,1.0,2.0,2.0,0.7,1.0,0.7,0.0,1.91,-5.28,0
0.66,1.0,9.27,89.8,0.0,7.0,-0.01,2.0,0.09,3.32,0.66,12.98,1.0,8.31,4.64,3.0,3.0,3.56,2.0,1.0,0.0,1.34,1.0,0
0.55,1.0,14.45,67.65,2.0,0.0,1.41,0.35,0.0,2.0,0.0,-1.85,1.0,-3.48,-3.85,-4.4,-2.85,-0.42,-1.1,0.0,0.0,1.0,0.0,0
0.9,1.0,1.0,17.3,0.0,1.9,0.73,0.0,-56.71,1.1,0.0,2.0,1.0,6.94,3.9,1.0,1.0,0.33,0.0,0.0,0.0,-0.8,0.0,0
-5.56,1.0,0.0,24.05,-1.01,3.03,0.83,-1.01,-0.51,2.49,1.0,-6.58,2.0,0.47,1.51,1.0,1.0,-0.02,0.0,-0.17,0.0,4.01,0.51,0
-1.67,0.17,1.67,113.51,0.0,-10.34,1.33,0.0,-4.85,2.0,1.67,13.5,-0.5,0.27,1.0,1.0,1.83,-0.43,0.0,-0.42,0.0,3.67,1.67,0
6.35,1.53,2.65,110.89,0.0,9.53,0.34,1.06,105.0,-0.06,0.0,21.0,1.0,2.78,1.0,1.0,1.0,0.95,0.0,1.2,0.0,2.47,1.0,0
16.0,0.0,3.0,147.91,5.0,4.0,0.18,3.0,113.98,2.0,0.0,48.98,3.0,5.12,0.0,0.0,1.0,-0.79,0.0,1.43,0.0,5.0,8.99,1
0.0,1.0,5.86,77.91,0.0,1.0,5.13,0.0,0.0,1.95,51.91,5.14,2.0,41.16,35.29,1.0,1.0,-0.42,0.0,0.0,0.0,1.09,0.95,0
5.72,1.0,7.0,70.02,0.0,14.67,0.33,1.91,168.3,1.0,0.0,7.63,0.05,5.31,1.0,1.0,1.0,2.21,0.0,0.0,0.0,2.0,1.91,0
2.2,1.55,9.1,49.0,0.0,-2.2,1.32,0.0,-7.15,1.0,0.0,16.4,0.9,0.04,3.1,4.55,1.55,1.87,0.0,-0.28,0.0,1.35,0.55,0
4.39,1.0,4.19,132.8,2.39,-0.39,0.25,3.39,83.81,2.0,0.8,47.47,2.2,5.06,0.0,0.8,1.8,2.09,0.0,0.54,0.0,5.59,7.58,1
-0.51,0.49,1.02,17.76,0.0,-4.26,0.41,2.04,35.48,1.0,0.0,10.2,-0.53,1.69,0.51,1.51,2.02,0.66,0.51,0.17,0.0,1.49,-1.02,0
0.0,1.0,3.0,69.46,1.0,6.0,-1.03,1.0,45.8,3.54,2.54,13.54,2.54,4.54,0.0,2.0,1.0,1.53,0.0,-0.54,0.0,2.08,0.46,0
-0.57,0.14,-6.0,-24.17,0.0,-4.15,0.65,-1.72,-42.32,2.86,0.86,-7.58,1.86,4.45,1.14,0.0,1.0,-0.93,0.0,0.86,0.0,1.86,0.0,0
2.39,1.69,-1.78,90.61,0.0,17.25,-2.69,0.0,161.14,-1.08,0.61,6.08,4.08,7.88,0.0,0.31,-0.69,0.65,0.0,1.69,0.0,3.08,0.69,0
-1.51,1.0,3.5,23.0,0.0,-3.52,4.85,-1.01,-18.6,3.5,2.0,-4.02,1.0,25.57,24.99,0.5,1.0,0.01,0.0,0.5,0.0,2.5,-0.5,0
1.49,1.0,-2.23,-8.31,0.0,-1.49,3.17,-1.49,22.33,1.74,1.0,-3.21,3.23,6.87,1.26,0.26,0.26,-0.29,0.0,0.37,0.0,1.74,0.74,0
-11.17,0.07,1.21,-80.78,0.0,4.21,0.88,1.07,-27.07,2.0,0.0,-18.78,1.0,6.07,2.93,8.58,5.79,4.19,4.79,0.07,0.0,2.0,1.0,0
0.95,1.95,3.85,36.15,0.0,-2.8,1.37,0.95,-8.55,0.1,-1.9,10.55,1.0,6.09,4.9,1.0,1.0,1.84,0.0,1.0,0.0,-1.85,0.05,0
-2.0,1.0,0.0,9.03,0.0,2.0,0.54,1.67,5.07,2.0,0.0,16.33,1.67,1.91,3.33,6.99,3.0,1.76,2.0,0.33,0.0,0.33,1.33,0
0.0,2.22,-6.18,34.52,-1.22,17.53,0.84,0.0,136.21,1.0,5.67,22.85,2.0,5.5,1.0,0.61,0.39,0.47,0.0,1.0,0.0,3.61,1.0,0
1.0,1.0,-1.3,12.63,0.0,-3.46,1.33,-0.15,0.0,2.15,0.0,-2.03,1.0,-0.23,0.0,1.0,-0.15,-0.88,-1.15,0.42,0.0,1.42,-0.58,0
5.0,1.0,7.38,152.98,3.0,1.16,3.29,3.0,30.23,2.84,2.69,36.62,3.0,1.76,-1.69,-0.69,1.0,1.6,0.0,0.43,0.0,6.84,9.0,1
1.81,1.91,2.0,289.16,0.0,67.5,0.41,0.0,182.48,2.0,0.0,12.72,4.72,2.95,-1.81,0.09,-0.91,-0.61,0.0,1.0,0.0,4.81,4.91,0
0.0,1.0,3.85,302.27,0.0,-12.93,1.77,0.0,-84.08,2.92,3.85,31.01,1.0,-0.69,0.0,-0.92,1.0,-0.17,0.0,0.27,0.0,5.92,3.92,0
3.56,1.0,1.78,58.35,0.0,3.56,-0.46,1.0,154.73,2.0,0.0,32.01,4.56,4.06,-0.78,-7.78,-2.11,1.71,-0.78,1.78,0.0,5.56,3.56,0
0.0,1.0,-1.05,9.45,0.0,-0.53,1.04,0.0,100.0,2.47,-0.05,0.0,1.0,44.5,2.0,1.47,1.0,-0.11,0.0,-0.53,0.0,3.0,-1.58,0
9.16,1.76,4.05,127.27,0.0,4.47,0.4,1.53,95.27,1.24,0.0,29.72,3.0,1.84,1.76,1.0,1.0,1.01,0.0,0.76,0.0,-1.29,-0.76,0
-6.46,0.46,4.62,47.61,1.0,-1.62,0.36,3.62,46.15,2.0,7.0,1.07,1.46,1.16,0.46,8.54,1.0,0.64,0.0,0.46,0.0,1.0,3.0,0
0.0,3.0,0.0,20.09,0.0,21.09,2.1,2.0,112.56,2.74,6.0,22.26,1.0,5.94,0.74,1.0,0.0,1.38,0.0,0.74,0.0,1.26,0.74,0
0.0,3.0,0.83,5.28,0.0,24.51,1.16,2.0,40.34,1.17,4.34,21.34,0.17,7.63,2.49,1.0,0.0,0.85,0.0,0.0,0.0,-0.49,-0.83,0
0.77,1.0,11.83,62.52,0.0,0.0,1.3,0.0,75.08,1.0,0.0,31.64,1.23,9.0,2.0,4.77,1.0,1.74,0.0,0.0,0.0,4.53,2.3,0
1.0,0.0,-4.0,-30.98,0.0,-6.0,1.0,-1.0,-32.99,0.0,0.0,-10.0,1.0,2.31,-2.0,1.0,1.0,0.31,0.0,2.0,0.0,3.0,1.0,0
0.0,1.0,-4.27,15.43,-1.5,8.0,3.0,-1.5,168.16,1.75,0.75,-1.5,1.0,35.89,2.5,2.5,1.0,0.3,0.0,0.0,0.0,3.5,0.0,0
0.0,0.33,-3.36,-33.41,-1.34,-4.74,0.87,-0.67,79.86,-0.01,5.0,-2.04,1.0,-1.1,-1.34,0.33,1.0,0.07,0.0,0.67,0.0,4.67,0.67,0
1.0,1.0,6.76,77.6,0.0,0.59,-0.96,0.0,141.92,1.0,0.59,47.69,1.59,8.81,-0.59,0.41,1.0,1.05,0.0,0.59,0.0,4.17,3.59,0
-1.92,1.0,-1.28,24.19,0.0,2.55,1.13,1.0,19.16,3.28,1.28,2.55,1.64,-1.01,1.0,5.0,3.0,0.41,1.0,-0.64,0.0,3.28,0.0,0
0.0,1.0,1.98,12.09,0.0,-0.99,-1.31,0.99,0.0,2.0,0.0,5.95,1.99,-22.96,-3.93,6.93,3.97,3.43,2.97,1.0,0.0,1.0,0.0,0
-1.08,1.0,3.61,41.22,0.0,1.39,0.09,0.69,91.76,1.69,0.0,52.01,1.0,8.41,1.39,2.39,1.0,0.76,0.0,0.0,0.0,2.31,3.69,0
-2.81,1.0,-0.87,11.51,0.0,0.0,2.65,0.0,-39.33,3.87,0.94,1.87,2.94,-1.18,2.94,2.0,1.0,-0.89,0.0,0.0,0.0,1.0,-0.94,0
1.0,3.0,2.95,18.61,0.05,-5.7,4.41,-0.95,-4.98,2.9,0.0,14.65,0.05,3.76,0.0,0.05,1.0,0.7,0.0,0.0,0.0,4.95,5.05,0
-0.62,1.0,10.43,128.22,0.81,4.05,0.6,0.81,63.19,4.81,2.62,12.72,1.81,3.13,2.38,2.62,1.0,2.12,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,12.64,53.02,1.79,-0.9,1.94,1.79,-44.76,2.0,0.0,1.79,2.0,-0.98,0.21,1.1,1.0,0.54,0.0,-0.9,0.0,1.0,-0.9,0
0.0,1.0,3.0,66.46,0.0,1.0,2.03,0.0,75.0,3.49,2.0,9.17,1.17,3.49,2.66,1.66,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0
1.45,1.22,7.0,95.14,2.0,3.57,1.18,1.0,1.29,4.78,0.78,6.67,-0.55,4.67,2.78,2.78,1.78,1.05,0.0,-0.78,0.0,1.0,-0.78,0
0.04,-0.92,0.08,19.11,0.0,3.85,0.4,4.0,-19.23,2.96,0.0,-1.08,1.96,-0.97,1.0,2.0,2.0,0.23,1.0,1.96,0.0,3.04,-2.85,0
0.0,1.0,0.27,22.72,0.0,5.27,1.98,0.0,17.86,2.0,0.0,2.27,2.27,1.82,2.46,1.73,1.0,-0.81,0.0,0.0,0.0,0.27,-0.73,0
0.0,1.0,-7.66,51.18,0.0,1.0,-1.04,0.0,86.6,3.73,-1.73,2.87,2.73,4.82,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,0.0,0
0.86,1.0,-0.86,23.59,0.0,0.86,1.32,-1.59,81.98,1.0,0.0,-4.91,1.14,1.89,-5.19,-6.91,-5.05,-0.61,-1.73,0.0,0.0,1.14,0.0,0
0.0,1.0,7.73,256.91,0.0,53.0,-1.15,4.09,100.0,1.18,0.0,10.0,1.18,0.59,-1.64,11.64,0.0,0.05,0.0,1.0,0.0,3.0,4.0,0
-3.87,1.7,-0.39,-59.98,0.0,14.39,-0.02,0.0,78.0,1.7,0.0,-0.7,3.39,5.24,-0.7,0.3,-0.7,0.44,0.0,1.2,0.0,4.78,2.3,0
2.0,2.0,0.0,65.67,0.0,23.47,-0.96,0.0,75.12,1.07,0.0,4.93,4.0,3.74,0.0,0.0,0.0,0.52,0.0,1.0,0.0,2.07,1.0,0
0.0,1.0,4.0,9.6,0.0,-5.4,2.54,0.0,-16.2,0.0,2.0,-0.2,0.0,2.11,0.4,1.0,1.0,-0.08,0.0,-0.4,0.0,0.8,-0.6,0
-1.82,1.0,1.82,232.45,0.0,51.6,1.0,0.0,92.08,1.0,0.0,7.36,-0.82,2.44,0.0,1.91,1.0,-0.62,0.0,0.0,0.0,1.09,1.82,0
-2.37,1.0,2.37,-6.81,-1.78,-1.18,0.77,-1.78,-50.89,4.18,0.0,-18.89,-0.18,1.8,2.37,1.0,1.0,0.59,0.0,-0.25,0.0,0.63,-5.33,0
0.0,1.0,-1.46,18.51,0.0,-3.33,0.49,-1.73,-13.84,2.0,2.0,3.0,2.0,-1.03,0.0,1.0,-0.73,-1.56,-1.73,0.13,0.0,0.13,2.13,0
4.61,2.8,1.37,115.73,2.0,16.8,-1.46,1.0,67.98,4.8,0.0,11.41,3.41,11.07,1.2,1.2,0.2,1.36,0.0,0.8,0.0,3.41,0.8,0
4.4,1.8,5.61,167.95,2.6,27.82,0.48,0.8,153.7,2.8,1.0,9.81,2.0,5.85,1.6,0.8,1.0,0.77,0.0,0.5,0.0,4.4,5.0,1
0.0,1.0,-2.29,9.54,0.0,-1.02,0.93,-1.15,24.14,2.15,0.0,-4.16,1.0,0.96,2.0,0.43,-0.15,-1.28,-1.15,-0.57,0.0,0.43,-0.57,0
0.0,1.0,3.9,17.59,0.0,-0.9,6.06,0.0,90.19,4.9,-41.29,-5.41,1.0,33.03,37.9,0.1,1.0,-0.39,0.0,0.0,0.0,-0.8,1.0,0
0.84,1.0,3.0,38.35,0.0,0.0,3.5,0.84,0.0,2.16,3.0,1.68,0.16,10.91,7.32,0.16,1.0,0.63,0.0,0.84,0.0,1.84,0.0,0
10.6,1.0,1.0,32.53,1.93,3.89,0.56,1.93,-11.56,1.04,-0.96,19.34,1.0,-37.17,1.07,0.04,1.0,0.17,0.0,1.96,0.0,-0.93,1.0,0
2.0,2.0,0.0,86.04,0.0,28.39,-0.3,0.0,103.72,3.82,0.0,9.43,3.39,9.16,1.21,2.21,0.0,0.5,0.0,0.67,0.0,1.79,3.0,0
0.0,-0.63,-4.9,24.27,0.0,10.62,2.74,-2.45,174.35,2.0,0.0,-1.63,0.18,0.88,-3.09,-11.26,-5.54,-1.07,0.0,1.61,0.0,2.63,2.63,0
0.85,1.0,-1.71,26.03,0.0,-6.82,-1.03,0.0,-79.33,3.0,1.0,4.56,2.0,3.67,0.15,1.0,1.0,1.52,0.0,1.85,0.0,2.0,0.85,0
-1.94,0.03,3.0,-15.8,0.0,-15.52,5.79,0.97,-88.28,4.0,2.0,-3.88,-1.91,23.04,26.97,5.85,3.91,0.46,0.97,-0.97,0.0,1.03,-0.97,0
7.8,1.65,3.25,113.79,0.0,2.95,0.42,1.3,144.99,0.35,1.0,29.4,2.65,0.1,-0.65,0.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,6.56,1.15,35.97,0.0,0.0,-3.03,0.0,0.0,-1.56,-1.71,11.12,1.0,-14.3,-16.62,6.56,1.0,4.01,0.0,1.85,0.0,0.15,0.0,0
-1.61,0.46,-3.75,-38.97,-1.07,-8.58,0.46,-0.54,-6.43,0.39,0.0,-3.29,1.0,1.87,0.93,0.46,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,2.15,6.46,32.12,0.0,0.58,4.97,1.73,0.0,1.85,2.42,3.46,1.0,13.21,11.31,9.65,5.61,0.52,0.0,-0.58,0.0,1.0,0.0,0
0.88,1.0,3.0,68.13,0.0,11.38,-0.67,2.0,138.84,1.88,0.0,11.75,2.75,4.21,1.0,0.12,0.12,2.18,0.0,1.38,0.0,4.75,2.75,0
-0.66,2.97,1.66,22.59,0.0,0.0,0.07,2.34,0.0,1.0,0.0,10.63,2.0,8.8,8.97,10.97,8.0,2.93,2.0,0.0,0.0,1.34,0.0,0
1.93,1.96,5.82,85.23,0.0,4.04,0.19,0.96,84.82,1.04,0.0,19.34,0.07,8.78,0.0,1.0,1.0,1.07,0.0,0.96,0.0,5.93,1.96,0
-0.92,1.0,-0.84,-6.9,0.0,0.0,1.36,-0.69,92.23,1.92,0.92,-12.29,2.0,45.0,7.92,9.0,7.08,0.32,1.08,-0.92,0.0,1.08,-0.92,0
-1.54,1.0,0.0,21.6,0.0,-2.86,3.49,0.77,-30.85,0.23,0.0,-0.77,-0.54,22.59,8.0,1.0,1.77,0.85,0.0,-0.77,0.0,-0.54,-1.54,0
2.98,2.0,4.9,100.35,0.0,24.0,-0.95,-0.98,189.02,1.02,0.0,46.13,4.0,13.52,-0.98,-2.92,-1.96,0.81,-0.98,0.67,0.0,5.98,5.94,0
9.47,2.0,1.46,55.84,1.54,1.54,-0.14,2.54,130.76,1.0,-1.54,24.55,1.23,6.51,2.0,1.0,1.0,2.55,0.0,0.0,0.0,1.0,-2.31,0
0.0,1.0,1.91,55.35,0.0,8.04,3.79,0.0,87.0,1.96,2.87,1.09,1.0,10.32,6.74,1.0,1.0,0.14,0.0,-0.29,0.0,3.0,0.04,0
0.05,1.95,-3.76,51.06,0.95,11.0,0.31,-0.95,100.0,1.0,2.0,11.62,2.0,2.66,0.0,1.0,0.0,0.35,0.0,0.05,0.0,1.0,3.81,0
0.0,1.0,1.77,216.11,0.0,48.82,0.22,0.0,154.34,1.23,0.0,10.07,2.88,1.44,-0.77,0.12,0.12,-0.49,0.0,0.88,0.0,3.77,3.53,0
0.0,1.0,8.0,11.27,0.0,-5.49,0.74,5.0,-25.4,1.69,0.0,-2.06,1.0,-0.93,-0.69,15.0,1.0,0.42,0.0,-0.46,0.0,1.0,0.0,0
0.7,1.0,8.57,114.57,1.0,-3.75,0.74,1.0,36.63,5.09,2.7,10.91,2.0,4.46,2.79,2.0,1.0,2.16,0.0,-0.52,0.0,-0.39,-0.39,0
0.84,1.0,-2.53,20.16,0.0,13.5,1.03,0.16,73.62,1.84,0.0,-5.59,3.69,0.99,-1.69,-0.84,0.16,-0.93,0.0,0.84,0.0,3.69,0.84,0
-1.85,1.0,5.95,36.85,0.0,0.0,4.05,0.0,58.1,3.85,1.9,43.0,1.0,39.47,35.15,1.0,1.0,-0.19,0.0,-0.95,0.0,2.05,3.0,0
0.0,1.0,0.0,42.7,0.0,9.0,-0.05,0.0,87.0,0.15,0.85,3.0,1.85,1.57,0.15,0.15,1.0,0.14,0.0,1.51,0.0,3.85,1.0,0
-9.58,1.2,-1.4,106.85,0.0,40.93,0.51,0.4,60.0,2.8,1.0,-12.56,1.0,3.47,-0.8,2.0,0.2,1.38,0.0,0.0,0.0,3.6,3.19,0
0.0,1.0,2.0,32.55,0.0,1.76,1.52,0.0,-25.9,1.24,0.0,0.0,1.0,24.21,7.31,1.0,1.0,0.61,0.0,0.24,0.0,1.0,0.24,0
0.0,1.0,2.0,19.0,0.65,2.59,0.87,1.0,45.26,1.0,0.0,6.29,2.65,1.3,0.71,7.0,4.0,2.52,3.0,0.0,0.0,2.29,1.29,0
6.26,1.0,8.39,133.41,0.0,12.87,2.18,-0.7,154.16,0.3,0.0,2.78,1.7,4.31,1.0,-1.78,-0.39,0.49,-0.7,0.0,0.0,1.3,1.39,0
0.0,1.0,2.12,44.19,0.0,2.65,0.44,1.06,0.0,2.47,1.0,6.24,1.47,4.31,1.53,2.06,2.06,2.1,1.06,1.53,0.0,2.0,0.53,0
-0.51,1.0,2.0,45.49,0.0,0.0,1.66,4.0,-16.59,1.25,0.0,21.25,1.0,21.02,5.52,2.75,2.0,2.22,1.0,1.0,0.0,4.0,1.0,0
4.07,0.48,0.52,30.07,0.0,3.96,0.12,1.04,85.34,2.0,0.0,5.07,2.45,10.92,1.04,0.52,0.52,1.22,0.0,0.74,0.0,3.48,3.04,0
0.0,1.0,1.0,47.61,0.0,8.03,0.52,0.0,116.62,2.0,0.51,4.02,3.0,2.05,0.49,1.0,1.0,0.02,0.0,-0.51,0.0,2.02,0.51,0
-0.83,0.39,-4.26,-42.33,-1.22,-7.53,0.38,0.0,13.25,-0.22,0.0,2.44,1.0,5.18,1.0,1.61,1.0,-0.03,0.0,0.61,0.0,1.0,1.22,0
2.0,1.0,0.0,29.0,0.0,1.0,0.63,0.0,22.0,2.0,0.0,1.0,1.0,6.67,2.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
-1.5,1.0,-0.66,-3.64,0.0,13.0,0.7,0.0,126.25,2.66,0.83,0.0,2.0,37.78,1.66,1.83,0.0,-0.87,0.0,-0.33,0.0,2.83,2.17,0
0.0,1.0,0.0,11.38,0.0,1.2,0.12,0.0,-14.24,2.0,-0.8,8.59,1.0,2.32,2.0,3.0,1.0,0.8,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,2.71,73.14,0.9,4.61,-0.8,0.9,125.14,2.81,2.81,17.74,2.0,3.09,0.0,0.9,1.0,1.38,0.0,0.0,0.0,0.19,0.9,0
0.0,1.0,3.0,35.0,0.0,0.0,4.5,-0.52,0.0,3.52,3.0,1.55,1.0,11.7,8.48,-1.06,-0.03,-0.06,-0.52,0.0,0.0,1.52,0.0,0
5.06,1.0,1.68,99.45,0.0,10.32,0.39,1.35,97.29,1.68,2.0,8.74,2.0,5.72,1.35,1.68,0.0,1.24,0.0,1.0,0.0,0.32,1.35,0
2.46,3.0,1.0,82.85,0.0,11.19,-0.92,0.0,129.23,1.73,0.0,30.19,3.46,9.77,0.0,0.27,-0.73,1.67,0.0,0.73,0.0,1.73,1.46,0
1.0,3.0,6.79,136.5,0.0,9.0,0.23,-0.83,100.0,3.48,0.83,28.83,2.0,6.7,3.31,1.0,0.0,1.43,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,4.0,42.18,0.0,7.0,-1.69,2.0,-15.53,2.0,0.0,11.82,1.0,8.5,2.82,3.0,3.0,3.85,2.0,1.0,0.0,2.0,0.18,0
2.94,2.94,-0.94,39.39,0.0,28.21,-0.39,0.0,84.42,2.94,-1.88,4.0,5.88,6.26,0.0,0.0,0.0,0.83,0.0,0.69,0.0,6.76,3.82,0
-1.8,0.07,1.47,25.95,0.93,-1.87,0.81,-1.87,-4.67,4.0,1.0,-5.4,1.93,2.98,2.13,1.0,1.0,-0.3,0.0,0.93,0.0,3.87,1.87,0
3.0,2.0,8.42,195.24,2.71,15.29,-0.13,2.42,143.08,4.0,4.98,22.51,1.71,6.48,0.58,2.0,1.0,2.5,0.0,0.0,0.0,1.0,1.42,0
3.08,2.54,0.0,86.81,0.0,28.37,-0.43,0.0,114.12,2.0,0.0,6.15,5.61,6.46,0.0,0.0,-0.54,0.4,0.0,1.36,0.0,4.08,2.08,0
-1.13,1.0,0.0,16.46,0.0,-2.83,1.57,1.0,5.67,2.57,0.57,-1.7,-0.7,25.85,2.13,11.13,5.57,0.58,1.0,-0.57,0.0,1.43,-1.13,0
6.79,1.0,1.06,147.36,1.0,18.72,0.17,0.0,142.8,1.47,1.0,6.6,2.53,2.75,-0.53,0.0,1.0,-0.02,0.0,-0.03,0.0,6.0,6.06,0
0.0,3.0,7.83,56.84,0.61,4.65,0.07,3.0,60.9,1.61,1.22,15.92,2.61,7.05,4.39,11.13,6.56,1.82,-0.61,0.0,0.0,1.39,0.61,0
7.56,1.0,-4.81,5.32,1.37,-1.44,-1.51,1.37,46.56,2.69,0.0,23.37,1.0,4.43,1.31,3.0,1.0,0.41,0.0,0.69,0.0,0.31,0.0,0
