CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,35.57,0.0,3.0,-1.69,0.0,76.0,3.83,-11.88,4.57,1.09,1.53,0.17,1.0,1.0,0.27,0.0,-0.91,0.0,1.91,0.91,0
1.36,2.0,0.0,77.59,0.0,8.71,0.02,0.0,90.0,2.0,0.0,6.22,4.0,3.66,0.0,0.0,0.0,0.62,0.0,1.32,0.0,7.58,2.93,0
0.0,1.0,0.0,22.98,0.99,5.98,0.51,-0.99,128.57,1.0,0.0,-4.95,2.99,-0.09,-0.99,-1.98,1.0,-0.66,0.0,0.0,0.0,2.98,0.99,0
3.0,1.36,6.36,87.56,0.0,4.71,0.65,2.0,57.6,2.64,0.0,13.29,1.0,7.58,3.93,2.93,2.29,2.04,0.64,0.0,0.0,1.64,-0.64,0
0.0,1.0,0.71,3.25,0.0,-9.23,0.32,0.0,-7.81,1.58,0.0,7.26,1.0,4.13,0.0,1.0,1.0,1.58,0.0,0.0,0.0,3.0,2.84,0
0.0,1.0,0.0,27.0,1.0,8.56,-0.23,0.0,135.57,0.22,-1.56,8.47,2.0,0.9,1.56,1.78,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0
0.0,-0.28,2.28,44.66,0.64,10.0,0.75,0.36,45.09,1.64,0.0,24.28,3.0,8.38,0.0,1.0,1.0,0.96,0.0,1.0,0.0,0.09,4.36,0
0.0,1.0,10.0,96.81,0.0,-13.84,1.74,7.0,7.78,2.86,0.86,4.14,1.0,12.09,0.0,2.0,1.0,1.6,0.0,-0.43,0.0,1.14,0.86,0
12.0,2.0,-4.06,84.04,0.0,3.0,-0.28,-3.44,100.0,0.09,0.0,52.4,2.91,-2.15,1.0,-0.81,1.0,0.09,0.0,1.45,0.0,1.0,0.0,0
1.9,2.27,1.27,30.34,0.0,1.37,-0.03,0.63,66.2,1.37,0.0,16.31,1.0,3.43,1.27,1.0,1.0,1.42,0.0,0.0,0.0,2.63,1.63,0
0.0,1.0,0.94,20.24,0.0,1.3,1.51,0.0,5.95,2.0,0.12,2.06,1.0,2.82,2.82,1.0,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,0.66,-8.51,0.0,4.66,2.02,0.0,32.82,1.0,0.0,-4.31,1.0,2.26,0.0,1.0,1.0,-0.29,0.0,-0.33,0.0,0.34,-1.99,0
0.0,0.34,0.0,9.4,-3.31,-3.31,1.23,-0.66,-33.79,2.67,-1.33,-3.96,1.0,-0.33,0.66,0.66,1.0,-0.96,0.0,0.33,0.0,-0.33,-1.33,0
-6.56,-0.64,0.82,39.3,0.0,5.92,3.12,-0.82,0.0,1.82,0.0,-4.92,1.82,26.95,8.82,1.82,1.0,-0.15,0.0,-0.41,0.0,-1.46,-2.46,0
0.0,1.0,0.93,53.56,0.0,8.64,0.04,0.0,93.71,2.0,0.0,3.86,1.93,4.96,0.93,1.0,1.0,0.18,0.0,0.67,0.0,4.0,1.0,0
0.0,1.0,4.0,50.86,0.0,3.48,1.81,0.0,65.57,0.26,0.0,3.48,2.74,2.64,1.26,1.0,1.0,0.17,0.0,1.0,0.0,1.0,0.0,0
7.89,1.94,1.0,75.89,-0.94,10.78,-0.11,2.0,101.67,2.94,-1.89,4.22,2.89,4.98,0.11,1.06,0.06,1.5,0.0,0.94,0.0,2.89,2.94,0
0.0,0.04,1.08,30.03,0.0,2.12,3.73,0.0,-13.72,0.04,0.0,0.04,0.04,1.18,2.0,0.04,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.54,1.0,1.51,18.34,0.0,-1.51,2.63,-1.51,-9.83,-0.76,0.0,-5.29,0.0,-2.52,0.0,0.24,1.0,-1.16,0.0,1.0,0.0,2.0,-1.51,0
0.0,1.0,0.0,3.63,0.0,-1.83,1.56,1.0,-79.77,2.0,12.45,7.08,1.96,4.77,2.92,3.0,1.96,1.4,0.0,1.96,0.0,0.04,1.0,0
0.65,1.65,8.27,73.39,-0.65,0.0,1.17,0.65,56.9,4.0,-6.19,4.0,1.65,2.2,4.0,2.0,1.0,1.5,0.0,0.0,0.0,2.65,0.65,0
0.91,1.0,-8.22,23.39,0.0,13.13,-1.65,0.0,54.47,-2.65,0.0,13.05,1.91,1.43,-4.57,-1.74,1.0,0.99,0.0,0.91,0.0,1.91,3.65,0
0.0,1.0,1.59,19.39,0.0,3.0,0.68,4.78,39.73,1.0,0.0,-6.96,2.0,2.43,2.39,1.59,9.76,0.32,0.8,0.0,0.0,2.8,0.0,0
0.0,1.0,2.74,56.65,0.0,1.65,1.97,-0.87,70.44,2.0,0.0,-16.13,1.26,-3.83,2.74,1.0,1.0,-1.48,0.0,-0.87,0.0,0.13,-4.35,0
0.73,1.0,0.0,40.12,0.0,1.0,1.83,0.73,66.31,1.73,0.0,6.56,1.73,30.28,8.0,1.0,1.0,1.0,0.0,-0.73,0.0,0.27,0.0,0
0.0,0.47,-0.53,14.07,0.0,-1.6,2.16,0.0,-40.5,-0.07,0.0,3.0,0.93,-1.18,-1.07,-0.53,1.53,0.53,0.53,0.0,0.0,1.0,0.0,0
0.1,1.0,-0.95,-4.7,0.0,2.26,0.76,0.0,24.42,2.0,0.0,-17.83,4.0,1.53,-0.95,-0.95,0.0,0.75,0.0,0.5,0.0,4.05,1.0,0
0.0,8.0,-2.14,20.46,0.0,9.56,0.11,6.93,48.69,2.0,0.0,-4.28,0.46,3.63,3.0,4.0,24.0,3.6,4.0,-0.27,0.0,2.0,-0.54,0
0.0,1.0,3.0,17.45,0.0,-3.7,7.18,0.0,-30.5,4.92,14.02,-1.85,1.0,36.85,37.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,6.0,80.0,0.0,-3.88,0.37,0.0,-31.98,1.97,0.0,51.94,1.0,8.27,-1.94,0.03,1.0,1.83,0.0,-0.97,0.0,3.0,3.0,0
-2.31,0.23,-3.85,-88.5,0.0,-3.08,2.09,-1.54,-19.25,2.46,2.0,-10.55,1.0,6.14,0.23,0.23,1.0,-0.92,0.0,-0.39,0.0,-2.08,-5.39,0
-2.84,0.05,0.05,-21.58,0.0,-0.89,1.87,0.0,-23.63,2.95,0.0,-15.96,1.0,-7.63,3.0,1.0,1.95,-0.19,0.0,-0.95,0.0,-1.84,-1.89,0
0.0,1.0,0.0,20.87,0.71,0.0,0.59,0.0,-71.1,2.0,7.82,4.0,2.0,4.0,0.0,0.0,1.0,0.77,0.0,-0.71,0.0,1.0,-0.71,0
1.91,1.95,-5.73,-36.46,0.0,6.68,1.13,0.0,25.77,4.95,2.0,-3.77,2.91,4.6,0.05,0.05,0.05,-0.02,0.0,0.0,0.0,2.91,0.0,0
2.0,1.0,-3.57,29.09,0.0,8.78,-0.27,-0.89,102.26,2.89,0.0,4.0,3.11,5.29,0.0,1.78,0.0,1.38,0.0,0.5,0.0,4.11,1.0,0
0.0,1.0,7.31,38.5,0.0,0.0,4.9,0.86,43.05,4.0,2.0,0.86,1.86,38.15,36.14,1.0,1.0,0.0,0.0,0.0,0.0,1.86,2.72,0
3.21,2.0,1.36,65.97,0.0,115.04,0.07,-2.85,90.58,1.36,0.0,8.93,1.0,5.29,-3.21,-1.57,-7.35,0.58,-1.28,0.3,0.0,1.0,2.64,0
2.0,1.0,5.0,67.02,2.0,10.34,0.27,6.78,85.17,2.78,0.0,13.78,1.78,1.14,3.56,1.0,1.0,1.45,0.0,1.0,0.0,3.0,3.56,0
4.93,1.99,2.96,100.85,0.0,4.94,0.24,1.97,86.76,-1.96,-0.99,26.65,1.99,3.2,-0.97,-0.97,1.0,1.23,0.0,1.99,0.0,5.93,7.89,1
0.0,1.0,0.0,29.62,-0.77,0.0,1.51,0.0,0.0,-1.54,1.77,7.31,0.0,0.84,-0.77,-0.77,1.0,1.41,0.0,0.0,0.0,3.0,0.0,0
0.0,0.09,1.0,26.63,0.0,-3.63,2.01,0.0,-68.05,3.72,-1.81,-6.17,1.0,6.13,9.0,6.0,3.0,1.24,2.0,-0.91,0.0,0.09,0.0,0
9.0,1.0,4.41,658.88,3.0,0.35,1.34,0.0,57.05,1.53,6.88,44.47,2.53,8.84,0.0,1.0,1.0,1.32,0.0,0.97,0.0,4.0,13.0,0
0.0,1.0,1.04,29.9,0.52,2.04,1.23,-0.52,110.96,0.96,0.0,-2.6,1.0,0.07,-1.04,-1.08,-0.04,-0.22,-0.52,1.0,0.0,1.52,0.0,0
1.0,1.0,8.62,70.84,4.86,5.86,0.02,1.0,108.34,4.43,-0.81,0.19,1.81,5.78,3.62,2.62,2.0,3.06,1.0,0.0,0.0,0.38,0.0,0
0.0,1.0,-3.86,-27.78,0.0,6.18,0.97,3.0,29.37,1.0,6.96,0.36,1.23,-1.38,0.23,12.0,2.23,0.51,1.0,0.0,0.0,1.77,-0.77,0
1.0,1.0,0.0,25.0,0.0,2.11,0.34,1.0,119.8,1.0,0.0,8.3,0.3,4.55,0.7,1.7,1.0,0.16,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,6.38,68.44,0.0,0.45,3.08,1.0,-27.38,2.0,0.55,1.64,1.0,3.0,2.45,2.45,2.0,1.0,1.0,0.0,0.0,1.55,0.0,0
1.0,3.64,11.28,102.01,0.0,0.0,0.23,1.76,29.05,1.88,0.0,55.28,1.88,18.4,3.52,2.76,1.0,1.65,0.0,0.0,0.0,3.88,3.0,0
-2.81,1.0,-3.55,-171.59,0.0,-0.94,3.98,0.0,-43.97,4.0,2.0,8.42,0.06,37.7,38.87,2.87,1.94,0.72,0.94,0.0,0.0,1.0,1.0,0
-1.93,1.0,-1.93,2.66,0.0,2.0,4.49,-1.93,39.15,3.9,1.93,-8.58,2.0,33.71,35.72,1.0,1.0,-0.58,0.0,0.03,0.0,1.0,-0.97,0
0.0,-0.89,2.0,23.95,0.0,-3.73,6.06,6.0,-71.02,1.05,-1.89,-8.52,-0.89,0.58,4.05,4.05,12.05,1.21,2.0,-0.95,0.0,1.05,0.0,0
0.0,0.26,0.0,26.71,0.0,0.0,3.14,-0.74,0.0,1.0,1.0,-10.32,1.26,0.63,0.0,1.0,0.26,1.83,0.0,-0.37,0.0,0.26,0.0,0
5.57,-0.71,6.0,629.27,-1.29,2.14,0.38,3.43,21.69,0.14,0.0,35.57,1.14,5.36,0.0,6.14,1.0,0.38,0.0,-0.41,0.0,4.0,13.0,0
3.0,2.0,5.62,181.44,0.0,1.83,0.5,2.62,45.1,2.38,0.0,20.94,0.77,3.54,1.0,1.62,1.62,1.63,0.0,0.19,0.0,5.62,6.38,1
1.0,1.0,0.0,65.68,0.0,26.35,0.46,0.0,113.0,1.88,0.56,5.56,2.0,-1.31,-1.68,-0.12,1.0,-0.22,0.0,1.0,0.0,2.0,0.0,0
-1.02,1.0,0.46,52.73,-1.02,-2.07,0.95,-3.05,51.17,0.49,0.0,-2.54,1.0,1.71,-0.02,1.0,1.0,0.11,0.0,-0.25,0.0,3.02,0.51,0
1.2,1.0,0.6,33.02,0.0,17.81,-0.25,0.0,112.08,2.81,-0.6,4.01,1.0,3.84,2.2,1.6,1.0,1.13,0.0,0.5,0.0,1.4,0.0,0
0.0,0.01,-1.98,8.07,-5.95,50.62,1.02,0.0,-5.43,-1.98,1.98,-2.97,1.01,-3.66,-1.98,-1.98,0.01,-1.6,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,1.0,31.3,0.0,13.35,1.79,0.0,158.87,1.0,9.0,0.82,0.41,4.21,0.0,1.59,-0.59,-0.39,0.0,1.0,0.0,2.59,0.0,0
1.0,1.0,2.0,27.33,0.0,2.0,0.77,1.0,66.0,0.47,1.07,3.33,1.0,9.2,5.0,3.53,1.0,1.51,0.0,1.0,0.0,0.47,-0.53,0
8.76,2.94,0.0,30.73,-0.97,0.0,-0.24,0.97,164.64,2.06,0.0,8.82,1.0,3.73,-0.97,-1.94,1.0,1.12,0.0,0.49,0.0,4.91,2.91,0
8.68,3.42,11.0,74.39,0.0,-2.84,0.67,2.71,7.1,1.0,0.0,14.26,2.71,3.75,1.0,4.29,2.0,3.15,1.0,1.35,0.0,4.13,2.13,0
8.69,2.0,7.21,106.15,1.0,10.21,-0.25,1.0,137.58,4.37,-1.69,17.37,2.84,9.47,1.84,4.69,1.0,2.65,0.0,1.0,0.0,1.0,1.0,0
0.0,1.55,0.55,732.21,0.0,1.0,1.19,0.0,75.0,2.55,0.0,1.55,2.1,1.0,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.55,1.1,0
0.0,1.0,2.0,51.9,0.0,6.05,-0.32,1.0,91.11,2.0,0.0,12.32,2.68,4.72,0.0,2.68,1.0,1.32,0.0,0.68,0.0,0.32,1.0,0
0.0,1.54,1.09,47.67,0.0,0.54,1.17,0.54,-6.53,2.0,0.0,2.54,1.0,2.04,1.0,9.0,1.0,0.48,0.0,0.18,0.0,3.18,3.81,0
0.0,-2.54,0.0,17.35,0.0,1.0,4.81,0.0,0.0,1.12,0.0,-0.88,-0.77,-0.65,-0.65,-1.31,0.23,0.12,0.12,0.0,0.0,1.23,1.0,0
1.91,1.0,-0.91,18.09,0.0,8.65,1.29,-0.96,60.22,2.0,0.0,-1.82,3.87,3.52,3.0,0.04,0.04,-0.91,0.0,0.96,0.0,4.82,-0.96,0
-2.03,7.32,-4.73,-31.05,0.0,-3.06,1.01,6.65,-50.69,0.65,1.35,-7.44,0.32,0.75,2.32,3.32,24.0,2.65,4.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.72,41.76,0.0,-5.59,1.2,1.0,16.51,2.86,0.93,9.93,-0.86,4.94,2.79,1.93,1.0,0.8,0.0,0.0,0.0,1.93,0.0,0
0.77,1.0,0.0,21.45,-0.77,-5.42,0.96,0.77,105.42,2.0,0.0,6.65,0.23,1.74,0.0,1.0,1.0,-0.05,0.0,0.23,0.0,1.23,0.23,0
1.7,1.0,1.4,28.9,0.0,3.4,-0.15,0.7,71.21,-1.8,0.0,5.8,1.0,6.34,2.8,2.4,1.0,1.55,0.0,0.7,0.0,0.3,-1.4,0
-0.7,1.0,-0.7,75.82,0.0,-6.99,0.62,0.0,92.88,1.7,0.0,1.71,0.3,1.05,0.0,1.0,1.0,-0.32,0.0,0.5,0.0,5.0,0.9,0
2.4,1.8,1.6,54.98,1.0,11.8,-0.59,1.6,143.97,-0.6,-0.8,9.4,2.0,2.25,-1.6,0.2,1.0,1.48,0.0,1.0,0.0,1.2,1.0,0
0.0,1.0,6.56,68.89,0.0,0.52,1.76,0.0,21.34,4.0,1.0,2.96,1.0,4.77,4.0,2.0,1.0,0.83,0.0,-0.52,0.0,2.52,0.0,0
0.0,1.0,-1.32,0.49,0.0,2.0,-0.07,0.0,58.08,1.34,0.0,8.32,1.0,2.21,2.0,3.0,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.7,4.21,79.61,0.0,2.1,-2.3,1.0,43.49,1.7,0.0,27.61,3.4,4.88,0.7,0.7,0.3,-0.26,-0.7,1.2,0.0,2.0,0.7,0
0.0,1.0,-7.86,12.28,0.0,0.0,-1.64,2.36,0.0,2.79,10.64,3.14,3.57,2.0,2.0,10.43,2.57,0.79,0.79,1.0,0.0,0.21,0.0,0
-0.55,1.0,-2.2,-1.27,0.0,0.35,0.36,-0.1,5.54,1.45,0.0,2.95,0.45,1.87,1.0,2.45,1.0,0.3,0.0,1.0,0.0,1.0,0.45,0
-0.92,1.0,-4.54,11.23,0.0,11.0,1.4,-0.92,53.84,1.0,9.0,2.92,1.0,3.8,0.92,1.0,-0.92,-1.62,-0.92,1.92,0.0,1.08,0.92,0
2.0,2.0,0.04,77.87,0.0,-3.82,-0.15,1.0,-18.16,1.0,-8.6,10.04,2.0,0.31,0.0,1.0,1.96,0.96,0.0,-0.46,0.0,3.04,0.0,0
0.0,1.0,2.0,20.68,0.0,1.0,1.46,-0.16,9.86,2.0,0.0,-4.64,1.0,2.03,2.42,3.0,2.0,0.54,1.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.54,16.29,0.0,12.0,0.5,0.0,-10.88,3.08,0.0,-0.71,2.0,1.37,0.0,1.0,1.0,0.84,0.0,-0.27,0.0,-0.17,-1.63,0
0.85,1.0,-0.85,30.04,-0.85,3.15,-0.28,0.15,67.87,5.55,-3.4,3.7,3.0,2.38,2.0,0.15,1.0,-0.03,0.0,0.0,0.0,2.85,2.0,0
0.0,2.4,2.8,34.71,0.0,1.0,-0.71,0.0,0.0,3.4,0.0,1.4,2.4,6.55,2.0,5.4,1.3,0.65,0.3,0.0,0.0,5.1,1.7,0
-0.82,0.18,-5.75,-21.61,0.0,1.0,1.55,-4.93,-4.22,4.46,0.0,-24.47,1.0,-3.38,1.0,0.18,1.0,-1.13,0.0,-0.41,0.0,0.18,-2.46,0
1.0,1.0,10.16,51.04,1.45,-0.73,0.97,0.0,63.04,4.0,0.0,-2.08,1.0,-1.18,-1.45,-0.73,-0.45,-1.31,-0.73,0.0,0.0,2.0,0.0,0
0.16,1.0,1.68,71.56,0.0,23.0,1.52,-0.84,80.55,3.0,0.0,1.64,2.84,-3.46,-2.52,-0.68,1.0,-1.29,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.91,63.27,0.0,-6.26,1.76,0.0,-22.7,4.35,0.0,5.13,1.0,3.29,2.57,10.57,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
-0.68,0.46,-0.07,115.68,3.0,31.39,1.01,-1.07,45.82,2.54,0.0,-11.4,3.46,3.35,0.54,0.0,1.0,-0.33,0.0,1.0,0.0,-0.68,-0.29,0
1.65,1.65,2.0,39.8,0.0,8.53,0.17,1.0,67.96,-0.31,0.0,6.0,2.96,8.97,5.0,3.0,0.35,2.05,0.0,1.65,0.0,2.96,0.65,0
2.62,1.87,0.0,49.18,0.0,0.0,0.4,0.0,120.94,1.13,0.0,19.45,0.13,10.4,-1.75,1.0,0.13,0.83,0.0,1.87,0.0,4.62,2.75,0
0.0,0.16,2.0,77.65,0.0,0.32,1.85,0.0,30.49,2.0,1.68,2.84,-0.68,1.38,2.0,0.16,0.16,0.63,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.02,32.75,0.0,1.0,2.18,0.0,50.0,3.02,-12.1,1.0,0.33,3.9,1.0,1.0,1.0,-0.46,0.0,-0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,21.08,0.0,6.0,-2.48,1.46,100.0,2.73,0.54,9.56,2.46,-2.19,-1.46,1.73,1.0,0.55,0.0,0.73,0.0,1.27,0.0,0
12.0,1.0,2.0,167.35,0.0,27.91,0.1,2.0,120.71,1.0,3.56,35.56,1.22,3.46,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.78,6.0,1
0.0,1.0,3.04,24.61,0.0,-3.81,3.26,0.0,-23.59,4.0,2.0,1.76,1.76,8.24,2.52,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0
7.47,2.87,-1.87,-191.1,0.0,-49.51,0.65,0.93,-18.68,3.07,0.0,1.07,1.0,2.49,0.0,-0.93,1.93,1.03,0.0,-0.47,0.0,1.93,-0.93,0
3.0,2.0,5.0,158.87,-0.87,1.02,1.19,2.0,42.43,5.62,-1.74,9.02,2.0,0.92,0.13,1.0,1.0,0.8,0.0,0.5,0.0,5.0,7.0,0
0.0,1.0,0.64,-784.61,0.0,1.91,1.1,0.0,52.85,0.64,2.0,1.0,0.0,1.98,1.0,0.64,1.0,0.0,0.0,0.0,0.0,0.36,-1.27,0
0.0,0.06,0.0,9.93,0.0,3.19,1.88,0.0,33.42,1.06,2.0,0.19,-0.88,-1.74,0.0,0.06,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.66,23.7,0.0,-1.64,3.69,0.0,-46.21,1.0,1.32,0.0,1.0,27.95,8.0,0.34,1.0,0.8,0.0,0.0,0.0,-0.32,0.0,0
0.0,1.0,1.0,35.16,0.0,10.0,0.49,1.0,77.0,2.84,-0.61,20.54,2.39,9.49,0.0,0.39,1.0,0.57,0.0,1.0,0.0,2.0,5.0,0
3.0,0.15,7.0,222.07,0.0,0.31,1.14,0.0,19.9,1.15,0.0,-1.54,0.31,0.68,0.0,0.15,1.0,1.4,0.0,-0.85,0.0,1.0,0.0,0
-0.78,1.0,3.12,31.67,0.0,0.0,0.15,2.56,-67.75,-1.34,0.0,26.67,2.78,0.44,0.78,0.78,1.0,0.58,0.0,1.28,0.0,2.0,0.78,0
0.0,0.33,4.01,70.79,0.0,2.66,1.46,-0.67,116.71,1.33,2.0,3.0,1.67,0.81,-0.67,-1.67,1.0,-0.91,0.0,0.67,0.0,-0.01,0.67,0
0.0,1.0,0.85,56.7,5.1,4.25,0.31,-1.7,33.15,1.85,0.0,-1.25,2.0,1.37,0.0,0.85,-0.7,-0.67,-0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,0.08,23.1,0.0,0.0,1.03,-2.9,0.0,1.98,0.0,3.12,2.98,-5.36,-5.86,-19.58,-2.92,-1.21,-1.96,1.0,0.0,2.0,0.02,0
0.0,1.88,3.51,28.01,0.0,-3.26,1.75,0.0,-37.13,2.88,0.0,-1.63,0.12,1.45,0.0,1.88,1.0,1.12,0.0,-0.88,0.0,5.88,-0.88,0
-2.64,0.34,-1.98,-44.45,0.0,-13.22,0.6,-1.32,67.98,4.0,1.0,-7.92,0.34,2.23,3.0,3.0,1.0,-0.21,0.0,-0.66,0.0,0.02,-1.32,0
3.84,2.9,10.42,71.38,0.0,2.0,-3.3,1.9,81.0,1.95,0.0,12.48,2.9,4.22,0.95,5.74,1.0,1.65,0.0,0.95,0.0,1.95,0.0,0
5.51,3.67,10.34,136.6,0.0,7.67,-0.07,2.84,139.32,0.33,-1.67,30.38,1.84,4.5,3.67,0.16,1.0,3.48,0.0,0.0,0.0,1.84,0.84,0
-8.8,1.0,0.0,16.66,0.0,-0.2,1.51,-0.73,2.5,-0.93,0.73,-5.8,0.27,-1.26,-1.47,-0.47,1.0,-0.23,0.0,-0.73,0.0,3.47,0.27,0
2.43,1.57,2.14,82.84,0.0,7.57,0.07,2.57,86.29,-0.71,0.0,12.29,1.57,2.44,1.0,1.43,1.0,0.25,0.0,1.57,0.0,2.57,0.57,0
1.0,2.0,5.77,61.2,0.0,-0.77,0.18,5.61,61.66,2.0,0.0,-3.38,2.77,1.53,-1.54,0.23,-0.54,-0.13,-0.77,0.77,0.0,4.54,2.54,0
-3.4,1.57,0.57,-21.55,0.0,-11.91,3.2,1.0,43.27,1.0,-0.57,-2.84,2.57,2.91,1.0,1.57,1.57,-0.28,0.0,-0.57,0.0,1.0,0.57,0
0.0,1.65,2.96,54.71,0.0,7.31,-1.62,0.0,106.78,2.65,0.0,3.0,3.65,3.66,1.65,1.65,0.35,-0.33,-0.65,0.0,0.0,1.65,0.0,0
-3.02,0.99,5.5,42.0,0.0,0.5,0.33,1.5,63.38,2.5,0.0,2.0,1.5,2.59,1.01,1.5,2.01,2.18,0.5,-0.25,0.0,1.49,-0.51,0
0.51,0.49,-1.01,-9.93,1.01,2.01,1.07,2.54,5.58,4.51,0.0,5.58,1.49,2.01,1.0,1.0,1.0,-0.2,0.0,0.0,0.0,1.51,0.51,0
2.0,2.0,0.0,58.0,-0.88,13.0,-0.14,0.0,90.0,2.88,-9.66,3.12,4.88,-0.86,0.88,0.88,0.0,0.55,0.0,1.0,0.0,3.0,1.0,0
1.37,0.37,0.37,51.11,0.0,1.24,3.27,0.0,77.64,1.0,0.0,20.12,1.37,-0.82,1.0,1.0,0.37,0.37,0.0,0.37,0.0,1.37,-1.88,0
1.56,1.0,3.12,31.69,-0.56,-0.81,0.55,1.56,46.9,1.56,0.0,4.31,0.44,7.69,5.56,4.12,1.0,2.04,0.56,0.44,0.0,1.0,-0.56,0
-0.63,0.0,-0.63,7.92,0.0,-6.3,1.91,0.0,-1.89,2.52,0.0,-5.67,-0.63,-1.95,0.63,0.0,1.0,-0.68,0.0,-0.63,0.0,1.0,-1.26,0
7.74,1.72,2.87,177.15,0.0,17.76,-0.54,2.15,148.25,0.57,-1.43,62.82,4.72,5.55,0.72,-0.72,0.0,2.07,0.0,0.91,0.0,7.87,7.46,1
9.0,1.0,8.98,716.78,3.0,7.97,1.5,0.0,157.62,0.01,0.0,45.99,2.0,10.18,1.99,1.0,1.0,1.32,0.0,0.44,0.0,4.0,13.0,1
0.0,1.0,1.76,86.04,0.0,3.43,-4.11,1.0,150.23,2.81,-2.43,7.67,3.62,7.09,0.0,1.81,1.0,0.52,0.0,0.81,0.0,1.19,2.81,0
-6.55,0.06,6.55,55.18,-0.94,-5.61,6.72,-0.94,-0.42,0.06,2.81,-4.17,-0.87,-2.31,0.0,-1.81,1.0,-0.56,0.0,-0.44,0.0,5.94,2.06,0
0.5,1.5,3.51,9.98,0.0,1.0,1.0,3.0,-7.51,1.0,0.0,14.52,1.0,3.95,1.0,1.0,1.0,0.47,0.0,1.0,0.0,-0.5,0.0,0
0.0,1.0,1.68,22.03,0.0,0.0,2.41,0.84,-26.01,4.84,2.0,-1.52,1.0,8.34,1.84,2.68,1.0,0.52,0.84,0.0,0.0,1.84,0.0,0
6.46,1.0,3.77,77.36,0.92,0.92,0.72,0.92,11.07,3.0,-1.85,7.61,1.0,4.54,0.0,2.85,1.0,1.1,0.0,0.0,0.0,0.08,0.92,0
0.0,1.0,-0.63,-6.86,0.0,3.0,-0.43,0.0,35.32,2.0,0.0,10.9,1.0,1.79,-0.63,0.63,1.0,1.72,0.0,1.63,0.0,1.0,0.0,0
1.0,2.51,7.0,62.92,0.0,1.53,0.11,6.0,90.49,0.49,1.02,37.08,1.51,7.41,0.0,1.0,1.0,1.46,0.0,1.01,0.0,2.51,3.0,0
0.0,1.0,0.0,27.0,0.0,1.65,3.33,0.0,0.0,1.65,0.0,-1.95,1.65,28.36,8.65,1.0,1.0,0.22,0.0,0.0,0.0,-0.3,0.0,0
-0.76,1.0,-1.52,53.32,0.0,0.0,0.78,-3.03,61.4,0.24,1.0,-4.61,2.0,-0.43,-0.76,0.24,0.24,0.79,-0.76,-0.38,0.0,1.76,1.52,0
-1.84,1.0,0.0,28.34,0.0,-11.93,2.3,0.0,10.09,2.92,0.92,1.08,1.0,9.5,1.92,9.92,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0
31.21,1.0,0.0,360.59,9.92,80.33,0.27,0.0,75.81,2.78,13.59,26.72,4.67,5.87,2.0,1.0,0.11,1.18,0.0,0.89,0.0,5.46,1.78,0
-1.9,1.0,3.8,4.71,0.0,-2.64,2.38,0.0,-0.51,1.1,1.9,5.15,-1.8,0.23,0.95,1.95,1.95,-0.54,0.0,-0.47,0.0,0.15,-0.95,0
0.0,1.0,-4.62,-23.29,0.0,1.0,-1.08,0.0,33.0,0.85,0.0,10.58,0.42,3.06,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.58,0.0,0
-1.0,1.0,-1.0,3.02,0.0,-7.99,1.48,2.0,-49.94,5.0,0.0,-2.0,1.0,-0.53,3.0,1.0,1.0,-0.28,0.0,-1.0,0.0,1.0,-3.99,0
3.21,2.61,-0.8,55.34,4.02,0.8,-2.67,0.8,65.86,1.39,-0.8,13.25,2.8,4.24,1.0,2.8,1.0,0.89,0.0,0.8,0.0,1.2,0.0,0
12.92,1.08,0.39,148.31,0.0,9.46,0.18,1.08,100.92,1.0,0.0,38.84,3.84,2.69,1.0,0.08,0.08,0.84,0.0,1.46,0.0,2.84,0.0,0
