CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.84,25.84,1.0,-4.73,6.31,0.0,-74.77,3.89,1.89,-0.95,-0.89,22.87,24.61,1.0,1.0,0.0,0.0,-0.95,0.0,1.95,0.0,0
0.0,1.0,6.0,40.54,0.9,4.51,5.08,0.0,74.92,-1.81,5.0,2.9,0.0,1.9,0.1,0.1,1.0,0.39,0.0,0.9,0.0,2.0,1.9,0
0.97,3.97,0.97,53.96,0.97,8.82,-2.03,1.0,95.43,1.03,-2.91,9.91,1.0,6.6,2.0,1.97,1.97,2.37,0.0,-0.97,0.0,0.03,0.0,0
2.85,2.85,0.0,156.14,0.0,34.1,-1.43,0.0,172.24,1.15,0.0,14.65,4.0,13.99,1.7,1.85,0.0,1.4,0.0,1.09,0.0,5.55,7.25,0
0.0,1.0,3.0,39.61,3.95,4.74,0.47,0.0,60.1,4.0,-6.7,3.16,1.79,23.39,20.46,1.0,1.0,0.24,0.0,0.0,0.0,4.37,0.79,0
3.0,1.57,3.29,37.72,0.0,1.0,-1.72,0.0,83.0,1.57,0.0,7.0,3.14,4.39,1.57,1.57,0.43,0.43,-0.57,0.57,0.0,2.57,0.57,0
0.0,1.0,-3.67,33.84,5.59,5.5,1.31,-2.75,69.73,4.83,1.83,-4.59,1.92,1.34,-1.83,-4.42,1.0,-0.45,0.0,0.0,0.0,3.75,0.92,0
0.0,1.57,0.0,20.15,0.0,0.0,-1.29,2.0,0.0,2.72,0.57,1.57,2.15,12.76,12.57,6.57,0.43,-0.57,-0.57,0.0,0.0,2.15,0.0,0
1.0,2.0,-3.38,102.94,0.0,8.69,-0.29,-0.9,127.84,0.1,0.0,23.54,1.0,7.85,2.9,2.0,1.0,0.92,0.0,1.4,0.0,6.9,6.0,0
-2.81,1.0,-3.75,-22.08,0.0,2.81,0.87,1.0,-31.84,2.94,0.0,2.81,1.94,-0.61,1.94,5.94,3.0,0.16,1.0,0.94,0.0,2.0,0.0,0
2.0,2.0,0.89,86.54,0.89,31.66,-0.96,2.66,132.98,1.11,0.0,18.52,4.0,10.21,0.0,0.11,0.0,1.03,0.0,1.26,0.0,3.0,3.89,0
1.0,1.0,0.0,-25.56,1.0,-18.19,0.73,0.0,44.22,2.0,0.0,1.52,0.12,0.8,1.0,1.0,1.0,1.03,0.0,-0.38,0.0,-0.77,-0.77,0
0.0,1.0,2.66,40.86,0.0,-0.83,1.71,0.0,15.73,1.17,0.0,-1.66,1.83,1.51,-0.83,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,-1.44,39.31,1.0,17.16,-0.95,0.0,128.76,0.28,0.0,10.35,2.72,4.57,0.72,1.0,0.0,0.34,0.0,1.72,0.0,2.28,0.0,0
5.62,1.0,-0.54,28.32,0.0,-0.54,0.1,2.46,26.99,0.46,0.0,6.0,1.0,1.63,0.54,2.0,1.0,0.59,0.0,1.0,0.0,1.54,-1.08,0
-7.7,0.04,5.04,67.42,-1.92,3.85,5.54,-1.92,88.54,-0.96,3.08,0.08,0.0,1.27,1.0,1.96,1.0,-0.56,0.0,-0.48,0.0,6.81,6.77,0
1.11,1.55,2.0,58.39,-0.55,1.55,0.74,0.0,80.02,2.55,0.0,2.66,4.11,2.53,0.0,0.45,1.0,1.3,0.0,0.0,0.0,2.0,1.55,0
0.0,1.0,0.65,26.31,0.65,3.96,-0.9,1.96,55.77,2.0,0.0,9.5,1.0,4.95,1.0,1.0,1.0,1.06,0.0,0.44,0.0,1.0,0.65,0
-0.96,1.0,5.04,22.74,0.0,-9.59,2.02,1.0,-79.61,2.96,0.0,-7.63,1.04,-2.55,0.96,8.67,1.0,-0.66,0.0,-0.96,0.0,0.04,-2.84,0
0.0,0.26,-2.22,-28.04,0.74,5.17,1.11,0.0,0.0,4.0,0.0,-12.78,1.0,1.25,0.0,0.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
1.89,0.11,1.78,133.62,1.78,1.43,0.14,3.57,97.11,1.0,0.0,10.89,0.22,-0.67,0.89,1.89,1.89,0.59,0.0,0.0,0.0,3.78,6.89,0
0.0,2.0,0.32,107.29,-0.89,-0.89,-0.51,2.0,-29.5,0.89,-83.13,0.0,0.0,3.76,-0.89,8.15,1.0,0.88,0.0,0.0,0.0,-1.68,-1.79,0
1.55,1.0,1.0,31.62,-0.77,6.42,-0.18,0.0,68.18,2.0,0.0,5.1,3.32,5.37,3.0,0.23,0.23,0.62,0.0,0.39,0.0,4.1,0.77,0
-0.03,1.0,0.0,-1.23,1.0,0.94,0.78,-0.52,56.88,2.0,0.0,11.97,0.48,2.89,2.03,1.0,1.0,-0.17,0.0,1.02,0.0,1.0,-0.55,0
1.61,0.0,1.07,58.67,1.07,3.21,4.12,2.14,47.09,-0.54,0.0,1.07,0.0,1.47,0.0,-0.54,2.0,1.59,1.0,0.54,0.0,3.68,1.07,0
3.0,1.0,0.01,36.97,0.0,5.98,-0.97,5.0,42.77,1.0,0.0,15.99,1.0,3.99,1.99,3.0,1.0,0.97,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.69,10.95,0.0,-0.69,0.73,2.0,0.0,1.0,0.0,1.31,2.0,-0.69,-0.69,7.69,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.09,-0.91,-36.04,0.0,-5.37,0.28,2.73,-3.96,4.91,0.0,-6.82,0.09,1.95,1.82,1.91,1.91,-0.19,0.0,-0.91,0.0,0.18,1.0,0
0.0,1.76,3.52,18.18,0.0,0.76,2.18,2.27,0.0,2.76,-3.79,8.06,1.0,2.02,1.52,2.52,1.0,-1.42,0.0,0.0,0.0,3.0,1.0,0
2.0,2.76,1.51,79.98,0.0,30.51,0.22,0.76,118.93,2.0,-1.51,9.27,4.0,10.11,0.0,1.76,0.0,-0.33,0.0,0.67,0.0,3.0,4.51,0
0.0,-2.32,2.32,32.0,0.0,0.0,3.18,-2.32,0.0,0.42,7.9,-7.54,-0.16,-1.16,-0.58,-3.48,1.0,-0.16,0.0,0.0,0.0,0.42,-0.58,0
-1.7,1.0,-0.57,16.76,1.0,3.0,0.75,1.7,31.91,1.57,1.0,3.3,1.43,0.54,0.57,2.27,3.27,0.4,0.57,0.0,0.0,3.0,0.0,0
-2.95,1.0,3.02,30.95,0.98,13.74,1.2,0.0,16.69,1.0,0.0,5.04,2.0,2.09,0.02,1.0,0.02,-0.8,0.0,1.98,0.0,2.98,1.0,0
0.0,2.46,-2.92,14.17,0.0,2.19,0.7,0.73,32.07,4.73,0.0,2.0,0.27,1.73,0.73,0.0,1.0,1.02,0.0,-0.73,0.0,0.27,-0.73,0
0.0,1.94,15.0,88.68,0.0,-1.88,3.49,0.0,-6.57,2.94,1.0,-0.44,0.06,1.48,1.94,0.0,1.0,0.36,0.0,-0.94,0.0,1.06,-0.94,0
0.98,1.0,0.0,26.87,0.0,0.0,-3.7,0.0,78.54,2.04,-12.76,5.93,1.0,-3.91,-7.85,0.0,1.0,0.7,0.0,0.0,0.0,1.98,0.0,0
3.45,2.0,5.0,51.1,-3.63,2.27,0.44,2.0,81.17,4.27,-1.45,6.27,2.45,2.72,-0.73,0.27,0.27,2.2,0.0,0.73,0.0,3.0,1.0,0
-2.99,1.0,1.01,-8.92,2.0,2.99,-0.1,5.99,-26.94,2.0,0.0,21.97,1.0,4.29,3.0,8.0,1.0,0.04,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
-0.91,1.0,0.0,20.09,-0.91,-2.74,5.92,0.0,-55.64,2.91,11.86,-9.86,1.0,5.69,7.38,9.0,1.0,-0.51,0.0,-0.46,0.0,1.0,-0.91,0
0.0,1.0,3.0,34.23,1.0,5.0,1.21,1.0,158.39,2.0,-0.92,5.08,1.08,3.97,-0.92,1.92,1.0,1.14,0.0,1.0,0.0,0.15,3.0,0
2.0,1.0,-11.06,604.38,1.0,15.23,-0.56,0.0,165.93,0.2,-0.8,-0.02,2.0,1.55,0.0,0.8,1.0,0.25,0.0,1.54,0.0,5.8,1.8,0
1.58,2.79,1.0,65.25,0.0,14.65,-0.66,-1.58,127.93,1.79,0.0,1.58,3.58,5.2,1.0,-4.53,0.21,1.87,0.0,0.0,0.0,4.58,0.79,0
5.53,1.77,0.0,48.51,-3.83,9.19,0.1,3.0,12.26,0.23,-1.53,6.77,2.53,0.91,-0.77,1.23,0.23,0.47,0.0,1.38,0.0,1.0,0.77,0
0.0,1.0,0.67,21.67,0.67,0.33,1.03,1.0,0.0,2.67,0.0,2.68,1.0,1.56,0.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,1.47,0.0,26.41,0.0,4.7,0.47,0.0,76.29,1.47,0.0,1.41,2.94,3.19,0.0,0.0,0.53,0.37,0.0,0.74,0.0,5.0,1.0,0
-1.81,1.0,-2.41,-5.27,0.0,2.6,0.62,1.81,23.28,3.6,0.0,3.0,2.0,0.8,2.2,3.41,3.41,-0.22,0.6,0.0,0.0,2.6,0.0,0
0.0,1.94,6.83,126.13,0.0,-6.61,0.95,1.89,-83.04,0.06,0.0,3.23,0.11,4.39,1.0,1.0,1.0,0.83,0.0,0.06,0.0,0.11,1.0,0
0.0,1.0,-1.37,-14.97,0.0,0.0,1.92,-4.12,0.0,-0.69,0.0,-0.69,-0.69,7.5,8.24,5.12,1.0,-0.14,0.0,0.31,0.0,0.63,-1.37,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.81,7.81,0.0,20.81,0.0,0.0,0.47,0.0,64.54,2.19,-1.61,13.23,0.19,14.42,0.0,3.81,1.0,0.89,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,2.0,189.46,0.0,0.92,2.53,1.08,85.4,1.46,3.0,3.54,1.54,0.43,-0.54,3.25,0.0,-0.36,0.0,1.14,0.0,4.0,4.0,0
1.7,1.85,0.0,70.21,1.0,19.52,1.19,0.0,17.82,3.85,0.0,5.94,3.55,6.14,-0.85,2.0,0.15,0.1,0.0,0.57,0.0,1.85,1.7,0
10.0,2.0,3.85,60.69,0.0,-0.56,0.68,1.0,43.8,0.29,0.0,25.27,1.29,2.91,0.71,1.0,1.0,1.42,0.0,0.88,0.0,2.71,1.71,0
-1.53,1.76,0.76,81.31,1.0,3.82,1.5,0.0,6.87,3.0,0.0,6.11,0.24,4.03,0.76,2.76,1.0,0.05,0.0,0.38,0.0,4.05,4.58,0
5.58,1.0,2.72,77.88,0.0,11.02,0.12,2.43,40.28,2.72,0.0,6.87,2.0,5.08,1.43,1.72,1.0,2.0,0.0,0.0,0.0,0.28,5.43,0
0.0,1.0,-1.02,63.85,0.0,9.02,2.66,-3.22,119.1,1.0,0.0,-14.29,0.2,2.8,2.8,1.0,1.0,-1.21,0.0,-0.4,0.0,-0.61,-1.61,0
9.0,3.0,-3.23,44.61,2.52,2.52,-0.34,2.0,17.13,1.48,49.75,9.89,1.0,7.62,2.52,1.52,1.0,1.65,0.0,1.0,0.0,2.04,1.04,0
0.0,1.0,2.0,48.18,1.67,2.67,-0.21,2.51,121.79,2.0,0.0,10.2,3.0,2.7,-2.51,1.0,1.0,1.61,0.0,0.56,0.0,2.0,1.84,0
0.0,1.0,0.0,15.08,0.01,0.99,-0.27,0.0,74.06,3.0,0.0,0.99,1.0,1.99,0.0,2.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,3.21,0.0,17.57,0.0,2.82,-0.15,-0.61,59.71,2.61,0.0,9.04,0.39,3.82,3.21,-2.64,1.0,1.45,0.0,-0.61,0.0,1.0,0.0,0
-1.59,1.0,0.14,48.95,1.0,6.86,0.59,0.0,4.6,1.86,0.0,1.27,1.14,3.11,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,2.03,33.55,0.68,8.39,-0.42,0.68,55.96,1.32,0.0,5.07,3.68,5.36,0.0,0.32,1.0,0.77,0.0,1.68,0.0,1.68,2.03,0
0.48,1.24,0.0,45.01,0.0,8.38,0.48,0.0,72.72,2.76,0.0,4.0,2.48,2.38,0.76,0.0,0.76,0.17,0.0,0.62,0.0,3.0,1.0,0
1.0,1.0,0.0,25.7,1.0,3.0,0.79,0.0,128.39,1.1,0.0,11.2,1.9,2.41,0.1,-7.09,1.0,0.56,0.0,0.5,0.0,1.0,1.0,0
-1.68,1.0,7.29,55.59,0.0,7.0,1.88,0.0,33.36,1.56,0.56,2.8,1.0,-4.04,0.56,0.44,1.0,-0.51,0.0,-0.56,0.0,0.32,-0.56,0
-0.62,0.38,-1.24,-32.64,0.62,-3.73,6.72,0.0,-57.13,3.62,13.0,-6.83,1.0,3.52,6.76,0.38,1.0,-0.66,0.0,-0.31,0.0,-2.1,-3.73,0
0.0,1.66,1.32,33.54,0.0,0.0,1.3,6.28,0.0,2.66,-3.3,1.32,1.66,1.71,1.0,5.0,3.0,-0.1,1.0,0.66,0.0,3.32,1.32,0
0.0,0.43,2.29,-17.66,0.0,-1.71,1.05,0.0,-11.99,1.57,0.0,-4.42,2.57,1.33,1.0,1.0,1.57,-0.43,0.0,1.0,0.0,0.86,1.0,0
0.0,1.0,-1.75,21.0,0.88,1.88,0.69,0.0,40.25,3.12,0.88,2.63,2.88,0.47,0.25,0.12,1.0,0.35,0.0,-0.88,0.0,2.75,-0.88,0
5.49,1.0,4.32,71.15,0.0,3.17,0.2,5.0,12.68,0.17,0.0,14.17,1.0,4.94,1.0,3.0,1.0,0.82,0.0,1.0,0.0,2.0,0.0,0
7.55,2.0,1.0,48.48,1.63,2.18,0.28,-0.63,122.82,1.82,0.0,19.37,2.0,3.58,-0.82,-0.63,1.0,1.66,0.0,0.6,0.0,1.18,1.82,0
-1.51,1.0,-1.51,-17.01,0.0,-0.02,0.33,-0.76,26.42,2.0,0.0,0.73,1.24,1.71,1.76,2.0,1.0,-0.09,0.0,1.0,0.0,1.0,-3.02,0
0.0,1.0,0.0,28.58,-2.57,1.43,0.58,0.0,90.85,1.71,-1.43,3.71,1.29,0.25,-0.71,1.0,1.0,0.57,0.0,1.0,0.0,0.57,1.0,0
0.0,1.71,0.71,104.77,0.0,0.58,-0.16,1.42,3.5,0.58,0.0,-0.42,0.29,4.05,-0.42,1.0,1.0,1.29,0.0,-0.71,0.0,1.0,-0.71,0
1.54,1.0,1.03,73.14,1.03,1.51,0.32,2.06,91.63,4.0,0.0,6.54,0.49,3.24,0.51,1.0,1.0,1.06,0.0,0.0,0.0,5.09,2.03,0
0.71,1.0,1.24,96.76,2.0,3.71,0.39,0.18,142.31,4.29,0.0,-3.65,2.0,3.41,0.24,-0.53,1.0,1.24,0.0,0.24,0.0,7.0,2.76,0
1.0,0.5,-3.01,20.5,0.0,6.03,2.37,-0.5,45.21,2.0,3.0,1.0,3.0,1.52,0.0,0.0,-0.5,0.05,0.0,1.25,0.0,3.5,-0.5,0
2.0,1.0,11.09,696.72,1.0,5.98,3.53,0.0,69.11,1.67,0.67,-0.71,1.33,0.29,0.0,-0.67,1.0,0.0,0.0,0.33,0.0,5.0,0.33,0
0.0,1.0,6.0,29.92,0.0,0.0,6.04,0.0,54.73,-1.46,5.0,0.54,0.0,0.64,0.27,-0.46,1.0,0.0,0.0,0.0,0.0,1.27,1.0,0
0.0,1.0,6.0,46.56,0.0,2.81,-0.22,-0.87,37.46,2.0,0.0,13.17,2.0,2.59,0.94,-4.62,1.0,0.58,0.0,0.0,0.0,1.94,1.94,0
0.0,1.0,0.0,9.23,0.0,-3.86,0.91,0.0,76.94,2.97,0.0,1.97,1.0,0.24,-0.97,1.0,1.0,1.11,0.0,0.0,0.0,0.03,-0.97,0
0.0,1.0,6.55,50.36,4.18,1.91,0.44,3.27,8.09,3.0,2.0,17.91,2.0,5.11,1.82,1.0,1.0,1.18,0.0,-0.41,0.0,4.82,1.82,0
0.0,1.0,0.0,101.03,0.54,2.68,-0.49,0.0,111.57,2.54,5.0,243.61,3.07,2.3,0.0,0.0,1.0,0.7,0.0,0.33,0.0,6.0,3.54,0
0.0,1.72,6.59,45.26,0.0,0.0,5.61,0.0,0.0,5.44,1.28,2.87,0.28,34.3,33.87,2.44,1.0,-0.65,0.0,0.0,0.0,1.72,1.0,0
2.0,2.6,-1.2,74.4,-0.6,16.2,0.21,-0.6,85.98,1.4,0.0,1.39,4.0,2.01,0.6,0.0,0.0,0.77,0.0,-0.1,0.0,4.6,0.2,0
0.0,1.0,0.0,42.54,0.0,3.0,0.42,0.0,42.47,0.18,0.0,24.89,2.0,1.45,1.0,0.18,1.0,0.01,0.0,1.0,0.0,2.82,1.82,0
0.0,1.0,6.0,46.78,0.0,2.61,0.51,1.0,41.22,3.04,0.0,1.52,3.57,1.96,0.0,1.0,1.0,0.38,0.0,0.0,0.0,0.48,1.0,0
0.69,2.0,2.31,-4.36,0.0,13.53,-0.63,0.0,88.25,0.31,-2.07,26.53,2.69,4.99,0.0,1.69,0.69,1.51,0.0,1.28,0.0,1.62,0.0,0
0.0,0.22,3.66,-61.97,0.78,0.0,6.24,-1.56,0.0,2.34,5.0,2.0,0.78,-2.2,1.0,1.78,1.0,-0.68,0.0,0.0,0.0,2.0,1.0,0
4.0,1.0,1.69,164.51,0.0,1.69,0.37,3.0,21.16,1.85,2.54,8.54,0.15,2.61,0.0,2.0,0.15,0.25,0.0,1.51,0.0,3.54,3.39,0
0.0,1.0,-9.96,-35.23,0.0,1.71,0.14,0.0,0.0,4.0,-0.71,-4.27,2.0,3.28,3.42,1.71,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0
-7.06,-0.57,-2.35,3.36,-1.57,9.0,0.97,-1.57,138.75,0.22,-1.57,-7.19,1.78,-2.31,-0.57,1.0,1.0,-1.16,0.0,-0.12,0.0,3.78,1.0,0
1.0,1.0,-3.56,17.12,0.0,1.19,0.36,-1.78,99.59,1.59,0.0,-6.09,1.0,3.3,-0.59,1.0,1.0,0.05,0.0,-0.3,0.0,0.81,0.0,0
0.0,1.0,1.68,22.68,0.0,1.84,-0.1,4.68,0.0,2.0,0.0,6.71,1.0,3.4,2.84,2.48,3.32,0.16,0.16,0.0,0.0,1.16,0.0,0
0.0,1.0,3.64,25.28,0.0,-0.32,1.88,0.0,-43.57,0.68,0.0,4.64,1.0,3.11,3.0,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0
2.0,1.0,1.41,20.23,-0.71,-4.18,0.24,0.71,42.7,2.71,0.0,4.41,4.0,1.91,0.0,0.0,0.71,0.87,0.0,0.29,0.0,2.59,2.41,0
1.0,1.0,2.8,95.96,0.0,5.0,3.09,0.0,98.0,4.74,1.87,10.0,2.93,24.57,24.31,1.0,1.0,0.16,0.0,-0.93,0.0,2.0,6.0,0
2.0,-1.6,0.0,75.6,0.0,18.6,0.33,1.8,92.0,1.4,0.0,-1.01,4.0,-2.07,1.2,1.2,2.4,0.29,0.6,0.5,0.0,4.6,2.0,0
2.05,2.53,0.95,119.43,0.0,12.32,-0.71,0.0,139.41,1.0,0.0,11.53,2.58,9.34,2.0,2.0,0.47,1.31,0.0,0.76,0.0,5.47,5.47,0
-0.42,1.0,1.0,42.95,1.0,1.75,1.27,0.0,-9.36,2.42,0.0,0.17,0.58,2.96,1.42,1.71,1.71,0.43,0.0,-0.35,0.0,-0.83,-0.71,0
0.99,1.0,2.99,37.85,0.0,11.9,-0.31,0.0,40.92,2.0,0.0,12.89,1.0,7.16,2.0,1.99,1.0,1.07,0.0,1.99,0.0,1.99,4.96,0
0.0,1.0,2.79,220.15,0.0,3.59,1.54,0.0,165.85,2.0,3.0,2.21,1.79,0.66,-2.38,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,1
0.0,1.73,5.0,56.82,0.0,1.46,1.8,0.0,19.66,4.0,-0.46,4.73,0.27,6.46,4.73,2.73,1.0,-0.01,0.0,0.0,0.0,2.0,0.0,0
-8.02,7.4,2.8,4.56,0.0,-2.4,0.28,6.4,-80.15,1.0,0.0,10.19,2.0,3.17,3.6,11.81,1.0,5.16,0.0,-0.7,0.0,3.8,2.8,0
0.0,1.0,0.68,51.18,5.68,9.41,-0.87,0.68,120.99,3.0,2.0,6.73,2.68,8.24,1.0,1.0,1.0,1.08,0.0,0.68,0.0,3.32,2.36,0
0.0,5.0,1.67,11.68,1.0,3.0,-0.16,1.0,10.7,2.67,0.0,12.0,1.33,12.17,0.0,2.33,1.0,2.14,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,4.18,23.35,0.0,0.61,2.98,0.0,45.57,-1.22,3.78,2.61,0.0,-17.23,-17.84,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.39,0
-1.78,0.11,2.67,20.52,0.89,-6.14,2.35,0.0,34.46,0.11,82.82,0.33,-1.67,1.07,2.78,1.89,1.89,-0.38,0.0,0.22,0.0,3.0,1.0,0
0.0,6.49,3.06,30.19,0.0,-0.51,0.51,0.51,-16.82,3.0,0.0,7.45,1.51,11.49,-1.02,3.0,1.0,1.39,0.0,0.0,0.0,1.0,0.51,0
0.79,1.79,0.84,85.07,0.0,4.74,-0.18,2.21,72.66,0.21,0.0,16.9,0.21,9.25,4.58,8.79,1.0,1.35,0.0,0.39,0.0,4.95,3.95,0
1.99,1.0,0.0,83.96,0.99,7.96,-0.57,0.0,158.13,0.01,0.0,21.83,1.01,2.42,0.99,1.0,1.0,0.71,0.0,0.49,0.0,1.01,6.99,0
0.0,1.0,4.82,113.94,0.0,-0.96,3.45,0.0,-5.25,0.07,5.96,243.93,1.04,7.97,0.96,-0.96,1.0,-0.25,0.0,0.33,0.0,7.93,3.0,0
2.0,2.0,-1.03,89.39,0.0,30.33,-0.27,0.0,96.63,2.0,0.0,11.68,3.49,4.54,0.0,0.0,0.0,0.12,0.0,1.01,0.0,4.51,2.51,0
0.0,1.0,-0.54,22.0,0.0,-0.54,5.12,0.0,0.0,3.54,13.0,0.0,1.54,6.92,6.92,1.54,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,3.08,-0.25,96.21,0.0,9.62,-2.25,0.54,123.81,2.08,-2.71,23.71,2.54,4.08,0.54,1.0,0.0,1.52,0.0,1.0,0.0,2.46,-0.54,0
0.0,2.0,0.0,20.99,0.0,1.0,1.02,-1.98,33.0,4.97,0.0,6.99,1.0,-8.88,-9.87,-4.94,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.71,13.46,-1.42,-0.71,1.8,-2.13,115.59,3.71,0.0,-7.09,1.71,-1.3,0.71,2.0,1.0,-0.43,0.0,-0.47,0.0,1.71,-0.71,0
0.0,-0.76,0.76,11.64,0.0,-1.52,3.96,0.0,-42.58,2.76,3.0,1.52,1.24,-1.52,-0.76,0.0,0.0,-1.11,0.0,1.0,0.0,3.0,0.76,0
10.57,3.0,1.95,104.08,3.05,5.14,0.05,2.52,46.07,2.52,2.0,10.38,1.52,6.64,0.95,-2.67,1.0,1.81,0.0,1.52,0.0,4.14,1.05,0
4.0,1.0,-2.75,10.79,0.55,8.25,-0.51,3.0,55.03,-0.65,-0.55,4.35,1.55,0.81,-2.2,1.45,0.45,0.04,0.0,1.55,0.0,1.55,0.0,0
0.0,1.0,7.65,35.04,-0.83,-0.83,2.71,1.0,-27.27,1.17,-76.03,1.83,1.17,5.55,-0.83,0.17,1.0,0.38,0.0,0.0,0.0,0.17,-0.65,0
-3.51,5.34,0.59,12.39,0.0,-1.1,0.41,2.17,-2.22,1.41,0.0,11.1,1.59,1.24,2.0,3.93,1.0,2.55,0.0,0.0,0.0,2.17,0.0,0
-0.62,1.0,2.47,72.0,0.0,25.0,0.15,1.85,44.58,2.0,0.0,17.09,2.0,4.15,1.85,5.32,1.0,0.26,0.0,1.0,0.0,2.38,2.0,0
2.0,3.75,-2.62,46.15,-0.87,14.25,0.05,0.0,71.78,2.0,0.0,4.87,3.13,2.13,1.75,0.0,0.0,0.75,0.0,0.13,0.0,2.13,-1.62,0
0.0,1.0,-3.02,7.45,0.0,3.0,-0.27,0.0,40.0,0.4,0.0,13.19,2.6,-0.27,-0.81,0.4,1.0,-0.13,0.0,1.0,0.0,2.6,1.0,0
1.89,2.0,2.89,101.3,0.0,7.68,0.86,0.95,94.8,1.0,0.0,2.84,2.95,2.88,-0.89,0.05,1.0,2.79,0.0,0.0,0.0,3.0,3.79,0
2.0,1.0,2.0,68.06,0.0,6.0,0.05,1.0,-7.38,2.65,0.0,5.29,1.35,3.26,0.65,6.81,1.0,1.41,0.0,0.0,0.0,1.0,4.0,0
0.0,2.0,3.0,110.15,0.0,13.08,-0.28,0.0,91.3,-0.45,0.0,23.9,2.73,4.86,0.0,0.27,0.0,0.76,0.0,1.73,0.0,4.45,0.0,0
-0.72,0.28,0.0,20.62,-0.72,0.83,0.2,0.0,-7.21,2.0,1.45,-6.42,2.72,-0.07,0.28,1.28,1.0,1.13,0.0,0.64,0.0,1.0,-0.72,0
-2.67,1.0,6.51,57.76,1.0,6.0,5.12,-2.76,53.0,0.08,4.59,-0.67,1.08,3.25,0.92,0.08,1.0,0.77,0.0,-0.92,0.0,2.92,0.92,0
7.89,1.0,-1.84,629.91,0.95,14.58,0.61,2.0,169.9,2.0,0.0,5.16,1.0,4.7,1.05,1.05,1.0,1.67,0.0,0.0,0.0,3.84,2.0,0
-1.56,0.22,0.0,-14.29,0.0,-10.95,2.12,0.0,80.44,2.22,0.0,-3.13,-0.56,-2.38,0.0,2.78,1.78,-0.41,0.0,-0.78,0.0,0.22,-0.78,0
-0.96,0.04,2.08,-56.41,0.96,-5.75,3.0,0.0,-88.24,1.96,0.0,-3.55,2.0,-4.93,-0.92,0.04,1.0,-1.03,0.0,0.52,0.0,-2.8,-4.75,0
0.0,1.0,0.5,13.46,-0.5,-7.04,1.87,0.0,-50.29,2.5,0.0,2.5,0.5,0.83,2.51,9.0,1.5,-0.09,0.0,-0.5,0.0,-0.01,0.0,0
3.67,1.84,2.0,86.73,0.0,15.2,-0.68,1.0,116.28,0.33,0.0,6.51,3.67,4.62,-1.67,1.0,0.16,1.8,0.0,0.42,0.0,1.84,4.0,0
9.23,1.91,1.0,-21.37,1.83,11.83,0.11,0.0,83.0,2.83,1.83,22.89,2.91,6.39,1.83,1.0,1.0,1.79,0.0,1.91,0.0,2.0,4.0,0
0.0,0.93,0.0,10.24,0.0,0.0,-2.29,0.0,0.0,2.0,-0.8,0.93,1.07,1.87,1.87,1.87,1.93,1.47,0.0,-0.93,0.0,-0.87,0.0,0
2.64,0.12,2.64,109.73,0.0,-1.76,0.11,0.0,80.18,2.0,5.0,242.0,1.12,2.73,-0.88,0.0,1.0,0.39,0.0,0.33,0.0,4.24,3.0,0
-1.45,0.27,15.0,94.64,0.73,-5.09,3.47,0.0,-5.09,1.27,1.0,8.0,-0.45,-0.27,1.0,0.0,1.73,-0.03,0.0,0.36,0.0,2.0,0.73,0
0.0,0.0,0.0,31.51,0.88,7.03,0.1,0.0,10.54,2.0,2.0,-2.64,2.0,0.69,0.0,0.0,0.12,1.63,0.0,0.0,0.0,1.0,0.0,0
