CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,17.0,0.0,3.0,0.46,0.0,71.0,2.0,0.0,1.0,3.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.93,1.0,0.0,45.5,0.0,-72.61,1.02,0.0,-26.09,1.93,0.0,1.86,2.93,5.28,1.0,2.0,2.93,1.14,1.0,1.0,0.0,4.73,-3.73,0
0.0,0.71,0.71,25.24,0.0,0.0,6.66,-2.12,42.39,2.0,0.71,6.36,1.0,-0.14,-2.83,-2.12,-8.48,0.4,-1.41,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,65.83,0.0,18.75,0.19,0.82,81.52,-0.63,0.0,10.97,1.82,5.87,0.37,1.18,1.0,0.82,0.0,0.0,0.0,2.0,0.82,0
2.0,1.87,7.0,-1777.37,0.0,0.0,1.31,1.0,84.0,0.13,-3.5,2.75,0.25,5.37,1.75,2.75,1.0,0.26,0.0,-0.44,0.0,1.5,-4.37,0
0.0,1.0,20.45,71.96,-0.69,0.0,6.26,0.0,0.0,0.69,3.69,4.38,-0.69,3.1,3.07,1.69,1.0,0.39,0.0,0.0,0.0,3.69,0.0,0
2.0,1.02,0.17,2191.32,0.0,0.0,-4.17,1.0,90.0,2.95,2.93,16.07,3.93,7.42,-0.98,0.02,1.0,2.82,0.0,1.49,0.0,8.88,6.88,0
1.49,1.74,-1.97,31.64,0.0,11.15,1.93,0.0,67.64,2.74,0.0,-2.97,3.49,3.76,1.26,2.0,0.26,0.43,0.0,-0.37,0.0,1.0,-0.74,0
-1.9,1.0,-6.65,-66.4,0.0,1.95,1.82,-0.95,-79.8,6.85,0.0,-0.95,2.0,-0.24,1.95,1.0,1.0,-0.95,0.0,0.0,0.0,-2.8,0.0,0
0.53,0.0,1.06,27.39,0.0,1.6,6.51,2.66,34.59,1.47,0.0,1.06,1.0,1.7,0.53,-1.06,-1.6,-0.46,-1.06,0.0,0.0,2.06,1.6,0
0.0,0.08,0.23,27.76,1.0,2.23,0.86,0.08,117.72,2.92,0.0,5.08,2.0,3.58,0.0,1.92,1.0,0.4,0.0,1.0,0.0,0.15,1.15,0
1.0,3.51,2.49,55.72,0.51,-0.51,0.18,2.0,100.0,1.0,-1.03,23.57,2.0,1.17,-2.06,1.51,0.49,1.09,-0.51,1.0,0.0,2.03,0.51,0
0.0,1.9,5.0,59.0,0.0,1.8,-3.51,0.9,14.38,5.8,1.0,12.09,1.9,8.2,4.9,4.7,1.9,1.83,0.0,0.9,0.0,2.0,0.9,0
0.0,2.0,0.48,21.3,0.0,1.0,0.45,2.52,60.0,1.48,1.0,4.85,1.0,1.47,0.0,2.52,-0.04,1.74,-0.52,0.0,0.0,1.48,-0.52,0
0.0,1.0,3.05,129.0,5.0,22.8,-0.57,0.95,148.55,1.0,0.0,14.35,2.95,6.78,-1.84,1.0,1.0,2.25,0.0,-0.95,0.0,3.0,1.0,0
0.63,1.0,0.63,34.0,0.0,0.0,1.89,0.0,0.0,-0.63,0.0,18.26,0.0,0.92,-0.26,-0.63,1.0,1.03,0.0,0.63,0.0,1.63,0.0,0
79.0,0.42,-0.73,285.63,0.0,18.85,1.4,-1.31,93.08,1.58,0.0,72.85,3.0,4.76,-0.58,0.42,-0.58,0.64,-0.58,-0.08,0.0,4.42,7.85,0
0.0,1.9,1.8,26.4,0.0,1.8,-3.49,0.0,29.72,2.8,0.0,3.8,1.9,5.34,3.8,2.9,1.9,0.0,0.0,0.9,0.0,2.9,0.0,0
6.38,3.74,2.0,-321.88,0.0,8.47,0.94,0.0,113.4,-1.74,0.0,21.89,1.91,6.49,2.74,4.65,1.0,1.13,0.0,0.46,0.0,-0.74,-4.56,0
0.0,1.0,1.0,28.84,0.0,0.0,0.62,1.0,0.0,1.32,0.0,6.49,1.0,6.1,2.16,3.84,5.51,3.28,2.68,0.0,0.0,2.84,1.0,0
1.28,2.28,-0.64,-3.77,0.0,11.6,0.0,1.0,74.26,1.36,0.0,10.92,2.92,6.79,1.0,3.64,0.36,1.09,0.0,1.32,0.0,1.64,1.0,0
0.0,0.0,-0.51,52.43,0.0,28.68,-0.03,0.51,50.76,1.0,0.0,7.11,1.0,2.54,-1.02,-0.51,0.0,0.51,0.0,0.0,0.0,3.0,0.51,0
0.0,1.0,1.0,24.73,1.0,-1.65,1.88,0.0,45.42,1.83,5.0,0.17,1.17,18.09,0.83,2.65,3.48,1.65,1.65,0.0,0.0,3.83,0.0,0
0.0,1.0,7.29,63.62,0.0,0.0,1.52,6.0,0.0,2.82,0.82,7.18,1.0,9.7,9.29,23.82,5.0,2.47,2.0,-0.82,0.0,1.36,1.0,0
1.58,1.0,1.0,75.99,0.0,2.85,0.4,-0.79,134.3,1.0,0.0,-5.66,5.36,0.51,-3.15,-1.36,0.21,0.76,0.0,0.0,0.0,3.79,0.79,0
0.0,1.0,0.0,20.22,0.0,-2.42,0.79,1.0,-57.18,1.19,0.0,2.81,-0.61,0.57,1.61,4.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
1.8,1.0,0.1,0.23,0.0,0.1,1.27,0.0,22.47,2.9,0.0,2.0,1.9,4.96,3.0,0.1,0.1,0.06,0.0,1.9,0.0,1.9,2.8,0
79.0,0.49,1.51,327.49,0.0,20.0,-1.45,1.0,100.0,2.52,0.0,74.0,3.51,5.55,-0.51,1.0,0.0,1.89,0.0,0.5,0.0,5.0,9.0,1
1.48,2.74,-1.22,-23.22,0.0,1.74,-0.44,2.0,60.74,2.74,1.0,9.74,3.22,4.71,0.0,2.0,0.26,3.0,0.0,-0.37,0.0,2.0,-0.74,0
7.0,2.05,0.0,2090.76,0.0,6.0,-2.89,0.0,75.0,2.9,3.8,24.0,4.85,3.43,2.05,4.0,1.0,2.14,0.0,1.47,0.0,5.75,4.75,0
79.0,1.0,-0.64,230.53,0.82,8.54,0.82,1.0,108.18,1.0,4.09,73.18,3.82,18.63,0.0,1.0,0.0,1.6,0.0,-0.32,0.0,5.82,8.18,0
0.0,-1.95,0.0,22.96,0.0,0.98,2.98,0.0,58.94,0.98,0.0,0.98,-0.98,-0.38,-1.95,-3.91,-1.95,-1.96,-1.96,0.98,0.0,1.02,0.0,0
79.0,1.0,1.0,293.18,1.41,20.0,-1.38,1.0,100.0,3.12,0.0,76.82,3.71,7.47,0.71,3.12,0.71,2.3,0.71,0.5,0.0,5.0,9.0,1
0.76,1.0,2.53,39.44,0.0,0.76,0.5,4.05,37.37,2.24,0.0,3.66,1.0,7.65,3.76,1.47,3.0,1.4,1.0,-0.76,0.0,4.29,2.53,0
3.72,1.0,-0.86,46.94,0.0,12.75,-0.25,-0.86,165.75,1.14,0.0,-1.3,6.58,-1.95,-2.58,-2.58,-2.58,0.06,-0.86,1.86,0.0,5.72,2.0,0
0.0,1.0,2.64,43.2,0.0,-1.59,3.27,0.0,-37.53,1.06,0.53,1.59,-1.06,2.57,3.11,1.53,1.0,0.3,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,11.0,47.72,0.0,3.0,1.61,1.32,0.0,1.0,0.0,3.64,2.0,20.18,6.68,3.32,3.04,2.86,1.36,0.0,0.0,1.68,1.0,0
0.0,1.0,0.34,54.62,4.62,10.62,0.4,-0.66,115.85,-0.32,1.98,-2.28,3.66,-0.64,-1.98,-0.32,-0.32,0.17,-0.66,0.0,0.0,2.34,-0.66,0
3.0,2.0,6.0,129.0,4.0,9.73,0.61,3.65,68.0,4.73,1.0,4.54,1.0,6.94,4.46,3.19,9.76,2.77,1.46,0.0,0.0,2.0,1.0,0
3.36,2.0,7.0,99.48,0.0,3.4,-0.24,-0.36,151.18,1.0,0.0,20.36,3.04,7.67,-2.04,-1.72,0.32,2.5,0.0,1.68,0.0,6.04,3.36,0
-1.06,1.0,-0.53,9.89,0.0,-0.06,2.05,2.47,-46.02,0.94,0.0,-9.52,-0.59,1.09,2.53,5.53,5.0,0.26,1.0,-0.53,0.0,0.94,-1.06,0
-0.62,1.0,-1.24,22.02,0.0,-4.22,1.16,-0.62,45.09,1.0,0.0,-7.47,3.24,1.04,2.0,0.38,0.38,-0.39,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,-3.08,7.16,0.0,1.0,-1.99,3.0,76.88,0.46,-1.54,0.0,1.0,2.96,2.0,5.77,5.0,1.0,1.0,0.0,0.0,1.23,0.0,0
0.0,1.0,2.66,68.9,0.0,1.89,1.81,0.0,22.18,4.0,0.0,-0.89,2.89,1.37,0.11,1.0,1.0,-0.35,0.0,0.0,0.0,1.89,0.89,0
3.68,2.0,5.9,114.07,0.0,9.1,0.3,0.84,87.63,2.0,0.0,0.47,4.0,5.01,0.0,1.0,0.0,1.43,0.0,-0.34,0.0,3.68,0.0,0
0.0,1.0,0.9,26.5,0.0,7.0,1.4,0.0,20.56,1.9,0.0,4.0,2.0,3.91,1.8,2.8,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,7.0,32.59,0.0,-2.69,5.05,0.0,-51.11,-0.9,1.0,3.0,0.0,1.43,1.9,1.9,1.0,-0.36,0.0,0.0,0.0,1.9,0.0,0
-0.75,0.45,0.55,-19.85,0.0,2.8,0.17,2.2,41.6,2.55,0.0,-7.45,3.45,5.2,2.75,12.1,2.2,0.82,1.1,0.45,0.0,1.8,-1.85,0
-2.24,0.25,-0.49,-45.34,2.24,-1.5,0.17,6.0,6.73,-0.24,1.5,4.26,1.75,4.1,3.76,23.0,5.0,1.65,2.0,0.0,0.0,2.25,0.25,0
8.52,3.0,4.55,100.52,0.0,6.0,0.41,0.0,138.76,-0.52,0.0,17.93,2.76,1.21,0.72,2.48,-0.52,1.36,-0.76,1.0,0.0,3.28,-0.76,0
6.29,2.79,-2.14,23.86,0.79,1.0,-1.07,4.36,136.23,0.43,0.21,19.22,1.79,3.58,-3.14,0.43,1.0,3.55,0.0,0.26,0.0,4.36,3.14,0
59.52,-0.6,0.8,235.72,0.0,16.19,-0.01,0.8,109.97,2.0,0.0,42.95,4.8,3.26,-2.4,-2.4,-0.8,0.56,0.0,0.6,0.0,7.2,9.19,1
-61.48,2.0,3.0,-184.8,0.0,-11.79,1.82,0.22,-33.83,2.78,0.0,-55.03,-0.56,0.62,2.33,1.0,1.78,-0.44,0.0,0.39,0.0,-0.11,-4.23,0
0.0,1.68,1.0,28.0,0.0,0.0,-2.52,1.0,0.0,1.63,0.0,9.0,0.32,8.18,3.68,3.68,3.68,1.6,1.0,0.0,0.0,2.68,1.0,0
0.0,1.0,2.78,27.91,0.0,-1.78,3.62,0.0,17.23,2.0,0.0,-0.59,0.81,2.07,2.0,2.0,1.0,0.51,0.0,0.0,0.0,1.59,0.0,0
0.0,2.0,6.46,47.65,0.0,2.0,2.6,4.0,12.0,5.1,-0.82,2.0,2.82,3.43,2.18,3.82,2.0,1.67,1.0,1.0,0.0,2.0,1.18,0
3.0,2.0,6.0,126.83,4.0,10.45,-1.31,0.72,79.58,2.55,1.0,12.51,0.28,5.0,0.11,1.72,1.0,2.32,0.0,0.72,0.0,2.0,1.0,0
1.1,1.55,6.0,151.19,0.0,13.77,2.17,0.0,109.32,1.55,22.0,6.19,2.1,5.4,0.0,0.0,-0.55,0.6,0.0,0.27,0.0,4.19,0.55,0
-0.94,-1.81,-2.81,2.51,0.0,16.93,1.52,-1.87,-93.7,1.0,0.0,-19.68,1.06,-0.56,1.0,1.06,1.06,0.06,1.0,0.06,0.0,2.87,0.0,0
35.85,1.0,0.45,151.26,0.0,10.17,0.64,0.45,81.43,1.0,0.0,34.13,2.45,3.57,0.0,1.0,0.55,0.72,0.0,0.23,0.0,2.82,4.08,0
6.0,1.0,3.53,68.67,1.51,3.55,-0.19,1.51,52.65,2.49,0.0,18.06,2.51,4.02,0.0,0.49,1.0,1.08,0.0,1.51,0.0,3.51,1.53,0
0.0,0.01,6.99,193.55,-1.99,5.0,2.91,0.0,100.0,1.0,22.0,0.03,1.0,0.85,-1.99,-3.97,-0.99,0.32,-0.99,0.0,0.0,1.01,0.0,0
0.93,1.0,-6.5,9.86,0.0,78.02,-3.72,5.0,90.94,2.93,-0.93,-1.86,1.93,4.98,3.07,5.0,12.07,2.0,2.0,0.46,0.0,2.93,4.64,0
0.0,0.0,0.0,2182.0,0.0,0.0,0.16,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.84,0.0,0.5,0.0,6.0,5.0,0
1.2,0.0,4.18,492.37,0.0,-1.79,0.32,0.6,7.77,3.4,0.0,0.0,0.4,1.02,0.0,0.0,1.0,1.61,0.0,0.5,0.0,6.39,5.0,0
0.0,1.0,3.0,34.21,0.0,0.55,1.93,-1.1,127.6,2.0,0.0,0.0,1.0,0.65,-1.66,-0.66,1.0,1.27,0.0,0.0,0.0,3.66,0.55,0
0.0,1.85,2.69,22.39,0.0,2.54,2.68,0.85,16.09,2.85,0.0,0.0,2.0,2.42,0.31,2.0,1.0,-0.31,0.0,0.0,0.0,2.69,1.69,0
-1.11,0.45,0.55,40.06,0.0,5.02,0.4,0.0,40.28,2.55,0.0,-0.21,0.34,0.3,0.0,1.0,1.55,0.14,0.0,-0.55,0.0,2.34,-0.55,0
5.88,1.74,0.74,34.65,0.74,11.53,-0.66,3.21,22.8,2.74,0.0,26.77,1.0,7.24,4.0,2.26,1.0,2.04,0.0,1.25,0.0,5.94,2.94,0
4.71,3.35,0.0,80.66,0.78,11.77,2.84,0.0,65.94,2.43,0.0,39.25,3.57,11.61,5.0,1.22,1.0,1.78,0.0,-0.78,0.0,-0.57,1.0,0
0.0,1.0,0.0,39.33,7.0,7.72,0.74,0.0,67.63,0.28,3.0,0.28,2.72,4.08,1.44,1.0,1.0,0.31,0.0,0.0,0.0,-0.44,-0.72,0
1.71,1.57,4.14,96.33,3.28,10.13,0.61,-2.42,104.79,3.14,0.57,4.86,2.0,5.04,-1.71,-11.55,-1.28,0.75,-1.14,1.0,0.0,1.43,3.0,0
0.0,0.42,3.0,86.1,0.0,6.37,4.88,-0.58,26.66,2.42,3.0,0.58,1.0,18.83,12.0,1.0,1.0,-0.46,0.0,0.58,0.0,1.42,-0.58,0
1.18,1.0,-2.36,-4.94,-2.95,11.77,-0.09,0.0,110.26,2.59,0.0,2.0,3.18,2.78,-0.59,0.41,0.41,-0.34,0.0,0.59,0.0,4.59,0.59,0
0.76,1.52,0.0,3.52,0.0,-3.04,6.48,1.52,13.68,1.24,0.0,15.2,1.0,0.37,0.0,0.0,0.0,0.76,0.0,0.76,0.0,0.24,-0.76,0
3.6,1.0,0.0,-9.6,0.0,-9.4,-0.06,-0.8,82.0,2.0,0.0,-5.8,5.6,-0.16,0.0,-0.8,-0.8,0.52,0.0,1.8,0.0,6.4,2.8,0
0.0,3.38,-0.62,1359.58,0.0,0.0,-0.51,0.0,0.0,2.24,0.62,1.0,3.86,2.38,2.38,6.0,4.0,2.52,2.0,0.31,0.0,5.48,2.48,0
0.0,2.0,0.72,17.07,0.0,5.28,0.07,1.0,78.23,-0.28,-0.76,-2.04,1.0,1.4,-3.04,0.24,1.0,0.67,0.0,0.0,0.0,3.0,2.0,0
0.5,1.0,-0.5,27.02,0.0,1.0,-1.18,0.0,60.0,1.0,-1.51,16.56,1.5,-6.87,-6.02,1.0,1.0,0.42,0.0,1.5,0.0,2.0,0.0,0
1.56,0.78,0.0,56.83,0.0,27.16,0.83,0.0,27.36,1.0,0.0,1.56,3.34,1.18,-0.78,-0.78,-0.78,0.19,0.0,0.39,0.0,6.13,0.78,0
0.6,0.0,0.0,434.4,0.0,-0.6,-0.13,0.0,0.0,2.21,0.0,4.17,1.0,0.6,0.6,2.98,1.0,1.91,0.0,0.5,0.0,4.0,5.0,0
-3.0,-0.5,2.5,-1.5,-0.5,-7.0,2.36,1.5,58.0,2.5,0.0,-27.5,-0.0,-1.51,1.0,3.5,3.0,0.22,0.5,0.0,0.0,2.0,0.0,0
3.18,1.59,0.41,60.21,0.0,11.4,-0.09,0.41,141.05,1.41,0.0,15.06,4.76,0.29,-1.76,-1.76,-0.76,0.84,-0.59,1.29,0.0,5.76,2.0,0
8.0,2.0,1.0,44.92,1.0,-2.88,0.07,3.0,84.76,2.72,0.0,14.84,2.72,3.64,0.0,0.0,1.0,1.82,0.0,-0.39,0.0,3.56,4.0,0
0.0,1.0,2.0,57.85,0.0,5.97,0.22,0.0,54.91,1.0,0.0,0.99,1.99,6.97,0.0,1.0,1.0,0.55,0.0,-0.5,0.0,5.96,0.99,0
-3.59,-0.03,1.54,17.95,0.0,-3.08,1.93,0.0,12.82,4.51,0.0,-9.3,0.49,1.32,0.46,0.46,1.0,-0.49,0.0,-0.51,0.0,1.51,0.0,0
0.0,0.36,5.0,58.36,0.0,10.31,1.96,0.0,0.0,4.0,1.0,4.0,0.36,3.63,3.36,0.71,-0.29,-0.07,-0.64,-0.64,0.0,3.29,0.0,0
8.62,2.7,5.3,150.77,4.7,7.6,-0.11,2.11,112.95,4.0,1.0,16.54,1.7,6.42,1.6,0.3,1.0,2.58,0.0,-0.47,0.0,4.11,3.81,0
0.0,0.0,0.52,14.24,0.0,-2.08,7.18,0.0,-23.39,1.48,0.0,-1.04,0.48,-1.88,1.04,0.0,0.0,0.53,0.0,-0.26,0.0,-1.6,-0.52,0
0.0,1.0,0.08,17.73,0.0,2.76,0.48,0.0,67.29,1.92,0.0,1.0,2.84,1.7,0.16,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.98,0.0,-5.58,1.74,-0.6,82.12,1.4,0.0,-6.97,1.6,-0.14,-1.2,-0.2,1.0,-0.42,0.0,0.4,0.0,1.4,0.0,0
-0.68,1.0,5.0,56.97,0.0,8.8,1.16,0.68,0.0,4.68,1.0,9.41,0.32,6.4,5.35,-0.03,1.0,0.03,0.0,0.68,0.0,3.35,0.0,0
0.48,2.0,15.34,104.9,0.0,-1.52,1.21,2.52,21.73,0.24,0.0,20.52,-0.52,19.86,4.55,4.03,1.76,2.58,0.0,0.24,0.0,1.72,1.24,0
0.0,4.98,7.0,26.02,0.0,-16.91,4.31,0.0,0.0,0.0,1.0,3.99,0.99,3.98,3.98,6.97,4.98,1.99,1.99,0.0,0.0,1.0,0.0,0
0.0,4.0,0.61,16.11,0.0,-1.83,0.99,0.0,-12.23,1.0,0.0,-0.83,0.78,3.17,3.0,6.0,4.0,1.84,2.0,0.0,0.0,2.39,0.0,0
3.0,2.0,6.0,131.66,4.0,7.67,0.89,1.99,20.86,4.0,1.0,5.34,-0.33,5.98,4.33,3.66,3.66,1.97,0.66,0.0,0.0,2.66,1.0,0
0.0,0.02,-2.88,-34.94,0.0,4.92,0.83,-0.98,0.0,1.98,0.0,-8.74,4.95,-4.37,1.0,0.02,0.02,-1.25,0.0,1.0,0.0,2.0,1.0,0
0.0,0.18,17.0,38.06,0.0,0.0,8.91,0.0,-61.72,-0.82,3.0,3.0,-1.65,0.59,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.87,0.38,-1.25,7.66,2.0,-9.34,4.8,-0.62,-47.95,3.0,0.0,-5.34,0.38,-0.94,2.0,3.38,1.38,0.15,1.0,-0.62,0.0,0.75,-1.25,0
43.41,0.0,-0.56,2328.36,0.0,9.46,0.07,-2.23,19.48,2.0,4.0,40.07,4.11,1.03,-1.11,0.0,0.44,1.09,0.0,0.78,0.0,6.56,8.34,0
-6.14,-0.76,6.14,10.86,0.0,-5.27,5.07,2.0,-65.81,1.12,0.88,-17.43,-0.76,0.04,1.24,1.37,1.0,-1.6,0.0,-0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,26.41,0.0,-4.95,1.93,-0.54,20.02,3.46,0.0,-8.12,2.54,-0.08,-0.08,-0.08,1.0,-0.38,0.0,-0.54,0.0,0.46,0.0,0
-3.71,1.0,3.38,2.68,-0.62,-0.62,2.66,-0.62,-43.23,0.38,0.0,-2.26,2.0,2.0,2.24,1.62,1.0,-0.31,0.0,0.38,0.0,0.76,1.0,0
0.0,0.13,-2.61,60.21,0.0,23.0,2.24,1.0,100.0,1.13,-2.61,14.0,2.0,-9.31,-10.44,0.13,0.13,1.0,0.0,0.0,0.0,0.13,1.0,0
1.47,1.0,0.0,29.14,0.0,2.94,1.29,-3.67,141.12,1.0,0.0,2.2,4.2,0.79,-2.94,-3.67,-8.55,-0.93,-1.47,0.73,0.0,2.47,1.47,0
-5.45,0.44,4.78,18.3,0.0,-2.67,0.45,4.0,-46.43,2.56,0.0,-12.8,1.22,0.91,0.66,0.66,2.0,0.25,1.0,1.0,0.0,4.34,2.0,0
8.0,2.0,13.46,30.09,1.0,-3.56,3.92,3.0,24.05,0.22,2.67,18.78,0.22,3.68,0.89,0.0,1.0,1.82,0.0,0.33,0.0,5.89,3.11,0
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
4.1,2.0,6.0,122.96,4.0,9.55,0.55,0.0,78.97,4.0,1.0,6.0,2.1,3.43,3.0,0.45,0.45,1.63,0.0,0.27,0.0,0.9,1.55,0
-1.24,0.38,0.0,13.69,0.0,-7.27,1.68,1.24,9.75,1.0,0.0,-0.24,0.15,0.66,1.85,2.85,1.62,-0.36,0.0,-0.31,0.0,0.38,0.0,0
0.15,0.07,0.0,24.05,0.93,-4.9,0.41,0.0,3.66,2.93,0.0,3.07,2.15,0.4,0.93,0.0,0.93,0.27,0.0,0.54,0.0,3.07,1.0,0
0.0,1.0,0.0,42.51,0.0,4.58,0.65,-1.75,91.63,1.42,0.0,3.0,2.58,6.26,0.0,-1.34,-1.34,-0.43,-0.58,0.5,0.0,6.0,1.0,0
0.0,0.0,0.0,2183.56,-1.04,0.0,0.38,0.0,0.0,2.52,4.0,-0.52,3.0,-0.17,0.0,-1.04,0.48,0.32,-0.52,0.5,0.0,5.48,5.0,0
0.0,2.74,3.47,-326.1,2.74,1.74,1.13,0.0,57.33,1.26,0.0,6.34,2.0,4.16,1.87,2.74,1.0,0.13,0.0,-0.43,0.0,0.13,-3.47,0
0.88,1.77,1.77,2213.8,0.0,0.0,0.31,1.77,88.33,0.23,4.0,14.13,3.88,1.86,0.0,0.0,1.0,1.72,0.0,0.5,0.0,3.35,5.0,0
0.0,1.0,0.0,-12.59,0.0,-17.2,1.26,-0.91,72.84,3.0,0.0,-9.96,1.0,0.45,0.0,2.0,1.0,-0.77,0.0,0.45,0.0,5.53,0.0,0
1.46,2.0,6.0,125.93,4.0,12.84,0.8,0.0,67.23,4.0,1.0,5.23,-0.54,5.76,3.0,1.77,1.77,0.74,0.0,-0.77,0.0,2.0,-0.54,0
0.0,1.0,1.52,24.05,0.0,2.52,0.94,0.0,-1.07,1.24,0.0,2.52,1.0,2.59,1.52,0.24,1.0,0.75,0.0,0.76,0.0,4.76,1.0,0
12.84,5.96,-1.93,53.78,1.0,16.96,-0.85,0.0,77.16,0.02,0.0,77.49,3.0,11.12,2.93,2.93,1.0,4.05,0.0,0.98,0.0,1.02,-0.98,0
0.0,1.0,3.6,46.87,0.0,-1.56,2.72,0.0,-36.97,1.04,3.52,1.56,-1.04,2.55,3.08,0.52,1.0,0.3,0.0,0.0,0.0,2.52,1.0,0
1.71,0.0,0.57,30.67,0.0,8.53,5.57,0.57,43.8,2.0,0.0,8.53,1.0,2.47,-1.14,-0.57,0.0,0.78,0.0,0.57,0.0,2.14,1.14,0
1.34,1.0,2.01,54.86,-1.34,-1.34,0.62,0.67,16.09,3.33,0.0,12.39,1.0,6.29,1.33,1.33,1.0,0.56,0.0,0.67,0.0,1.67,0.67,0
0.0,1.0,2.0,20.09,0.98,1.02,0.81,0.0,-15.88,2.98,0.0,2.98,1.98,3.88,2.98,1.0,1.0,-0.73,0.0,1.0,0.0,-0.93,-0.98,0
-7.9,0.01,0.01,-24.53,-0.99,1.97,0.36,-1.97,-79.96,3.0,0.0,-2.9,0.01,-0.22,0.99,3.96,1.0,-0.41,0.0,1.66,0.0,0.05,-2.96,0
0.0,1.0,-2.0,28.35,0.0,3.0,0.94,1.66,30.07,2.0,0.0,-6.68,0.33,2.33,1.33,5.0,5.0,0.26,1.0,-0.67,0.0,2.0,-0.67,0
-1.46,0.27,7.28,-8.66,0.0,2.0,4.87,-0.73,-28.5,0.27,2.18,-11.64,1.27,-3.14,2.73,1.0,1.0,-1.46,0.0,-0.73,0.0,1.27,-1.46,0
0.0,1.0,17.69,36.76,0.0,-0.69,4.94,0.0,-34.64,0.69,3.0,5.77,0.0,0.37,1.0,1.0,1.0,-0.52,0.0,0.69,0.0,3.0,-0.69,0
0.0,1.0,5.0,59.0,0.74,-2.23,1.66,0.0,-52.73,4.74,1.0,4.74,0.26,4.55,4.74,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.69,1.0,0.0,28.22,0.0,59.66,-0.9,0.0,134.08,-1.08,0.0,1.69,1.31,-0.55,-3.47,0.31,0.31,0.0,0.0,0.35,0.0,1.69,2.78,0
0.0,4.0,0.0,21.0,0.0,0.0,0.68,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,24.34,0.0,0.0,1.36,1.0,-39.26,2.48,0.0,9.0,-0.05,7.76,3.52,3.0,3.0,1.86,1.0,0.0,0.0,2.0,1.0,0
0.55,1.0,0.0,25.43,0.0,3.77,0.23,5.0,49.87,2.55,0.0,-2.22,2.11,3.68,2.89,1.68,12.45,1.58,2.0,0.55,0.0,3.66,1.11,0
2.0,2.0,8.78,94.67,0.0,0.89,0.91,-3.45,119.37,1.0,0.0,20.78,1.0,7.81,-1.78,-2.56,-9.68,0.22,-1.78,1.89,0.0,4.0,2.0,0
0.0,1.14,1.0,84.73,0.0,1.0,0.33,2.0,60.0,2.0,1.0,4.69,1.0,3.72,0.0,1.14,1.0,3.49,0.0,-0.86,0.0,-0.59,0.0,0
3.55,2.01,-2.54,26.58,-0.51,2.52,0.14,3.0,4.57,1.49,-1.01,12.18,1.51,1.68,0.99,6.52,4.49,1.42,0.49,0.51,0.0,2.0,0.0,0
0.0,1.0,14.4,30.17,0.0,-1.69,4.8,0.0,44.09,2.15,2.54,1.69,-0.69,0.83,0.85,2.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,71.71,0.0,32.87,-0.27,-0.64,100.0,2.0,0.0,26.33,2.0,9.6,1.64,-0.64,-2.29,0.75,-0.82,0.82,0.0,1.82,1.0,0
5.16,1.0,1.72,38.51,-5.16,-2.16,0.29,0.86,50.98,3.72,-2.58,14.04,1.0,0.84,1.0,1.0,1.0,0.1,0.0,0.86,0.0,2.72,0.0,0
1.0,1.0,2.0,33.0,1.78,3.0,0.28,4.11,65.0,1.89,0.0,3.78,1.0,6.86,3.78,1.0,1.89,2.03,0.89,0.0,0.0,4.89,3.0,0
0.56,0.0,0.0,2169.71,0.0,44.12,0.01,0.0,15.64,1.44,4.0,-1.12,2.44,-2.26,0.0,0.0,0.44,0.76,0.0,0.5,0.0,3.77,7.23,0
-1.66,0.17,11.0,40.02,0.0,-6.14,1.43,2.0,-17.44,1.0,0.0,5.0,0.34,20.95,6.0,4.0,1.83,1.14,0.0,0.0,0.0,4.32,1.83,0
