CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.83,-1.83,-8.39,108.8,0.0,4.83,2.23,-3.78,80.17,2.94,3.0,-25.32,0.06,-1.49,0.0,-1.89,0.0,-3.15,0.0,0.6,0.0,3.06,2.11,0
0.0,1.0,1.91,188.92,-0.95,1.91,1.72,0.0,195.33,2.05,14.86,2.05,1.05,5.03,-0.95,-1.91,0.05,-0.48,0.0,-0.38,0.0,3.91,4.81,0
-1.5,1.0,11.97,-13.35,0.0,-16.69,4.5,0.0,-30.27,0.25,0.75,1.5,-1.24,-0.34,1.0,1.0,1.0,-0.52,0.0,-0.75,0.0,-0.5,-1.5,0
0.54,1.0,-0.63,36.26,1.0,0.0,-0.42,0.0,143.46,-0.63,3.91,3.17,2.0,6.0,-14.12,1.0,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
-1.6,1.0,0.0,20.79,0.0,2.07,2.37,-0.53,19.77,0.47,0.0,-5.88,2.53,-1.08,0.47,1.0,1.0,-0.76,0.0,0.0,0.0,1.47,-1.07,0
-0.71,1.0,0.71,-56.64,0.0,-15.44,1.26,0.0,-17.16,1.29,0.0,0.29,-0.43,3.24,3.0,3.71,0.29,-0.19,0.0,0.0,0.0,-0.43,0.0,0
1.47,7.0,0.0,62.62,0.0,12.49,-0.0,0.0,26.46,3.73,1.0,12.2,2.47,14.57,0.27,3.0,0.27,1.45,0.0,0.37,0.0,2.47,0.0,0
0.0,1.0,0.06,68.65,0.0,8.65,-0.52,0.0,100.0,0.06,-1.29,2.0,2.65,-14.36,-16.18,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.3,0.0,-6.6,3.31,0.0,-29.7,4.0,0.0,-2.2,1.55,-0.57,1.55,2.55,1.0,0.06,0.0,0.14,0.0,0.35,-1.1,0
2.0,2.0,0.0,65.02,0.0,21.32,-0.22,0.66,36.56,2.0,0.0,8.96,3.34,6.0,0.66,2.32,0.0,1.22,0.0,1.16,0.0,2.68,1.34,0
0.63,0.0,-1.89,-0.63,0.0,4.42,-1.38,0.0,54.27,0.63,0.0,1.89,1.26,1.51,0.0,0.0,1.0,0.16,0.0,1.63,0.0,1.26,1.26,0
-4.47,0.26,-2.23,1.95,0.0,0.0,1.05,-0.74,-3.49,4.74,0.0,-16.11,0.26,3.12,4.23,3.49,1.0,0.13,0.0,-0.47,0.0,2.26,1.0,0
0.0,2.0,-2.99,-2.93,0.0,2.8,0.86,0.0,28.48,1.0,0.0,-1.19,2.6,0.56,1.0,1.0,1.0,0.41,0.0,0.0,0.0,2.6,2.0,0
0.67,1.0,-5.39,52.35,0.0,2.7,-4.01,0.0,42.45,3.67,-1.02,2.0,4.02,3.59,0.33,2.67,1.0,0.29,0.0,0.0,0.0,3.0,0.0,0
1.85,1.0,-2.56,-22.2,0.0,2.3,-0.04,0.15,72.04,1.0,-1.7,0.0,1.85,4.9,-0.56,1.0,0.15,0.53,0.0,0.85,0.0,2.0,0.85,0
1.94,-6.45,-0.82,202.1,0.0,8.82,-0.17,0.0,185.92,1.0,0.0,43.87,1.0,3.94,-11.15,0.12,-11.21,1.61,-0.94,0.03,0.0,8.82,11.64,0
0.0,1.0,-0.8,36.87,0.0,-0.61,2.08,0.0,8.05,1.0,0.0,3.22,1.2,0.84,1.0,1.0,1.8,0.23,0.0,-0.8,0.0,2.8,-1.61,0
-0.98,10.05,6.98,98.79,0.0,11.81,0.79,0.0,86.62,1.0,0.0,-9.84,1.0,9.08,14.0,3.0,13.0,0.26,1.0,1.0,0.0,1.0,0.0,0
-2.06,1.0,2.06,74.0,0.0,8.25,1.46,1.31,60.5,0.31,0.0,-6.56,1.0,10.36,10.63,5.31,1.0,-1.19,0.0,-0.69,0.0,1.0,-0.69,0
0.0,2.78,1.0,41.64,1.0,1.56,0.69,1.0,122.84,2.78,0.0,6.0,2.78,3.63,0.78,0.78,1.0,1.72,0.0,-0.78,0.0,6.56,2.0,0
0.0,1.85,12.85,59.11,0.85,-1.7,3.92,0.85,20.42,0.15,1.0,5.55,1.0,-0.37,-0.85,-0.85,1.0,1.09,0.0,0.0,0.0,3.55,1.7,0
-1.38,1.0,-4.82,68.81,4.0,18.26,0.64,-4.82,144.61,1.31,0.0,5.0,2.0,3.8,-0.69,-0.38,0.31,-1.28,-0.69,0.0,0.0,3.0,0.69,0
0.0,1.0,0.0,31.51,0.0,7.3,0.24,0.0,60.25,3.0,-2.1,0.7,1.7,-23.65,-1.8,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
-0.52,2.0,-0.52,-49.54,-1.55,-16.0,2.07,0.0,-14.9,1.48,0.0,4.97,-0.55,-0.15,2.0,1.52,1.0,0.26,0.0,-0.52,0.0,0.48,-2.06,0
1.0,-3.75,2.0,64.44,0.0,4.0,0.33,0.0,63.0,-1.03,-0.68,-5.78,2.32,-4.46,-0.68,-1.03,1.0,-0.58,0.0,0.68,0.0,1.32,0.0,0
-1.28,0.36,0.0,-18.57,0.0,-17.51,1.29,0.0,3.83,3.0,0.0,-2.55,-0.28,-2.04,1.0,1.0,1.64,-0.04,0.0,-0.43,0.0,2.0,-0.64,0
6.0,2.0,3.0,47.93,0.0,3.2,0.49,1.0,84.6,-0.47,0.0,25.8,2.0,2.47,-0.73,0.27,1.0,0.3,0.0,1.36,0.0,0.53,0.0,0
-3.06,13.0,4.98,11.26,0.0,0.0,0.74,-0.51,-45.44,1.51,0.0,-10.72,0.49,13.8,14.0,3.0,13.0,1.62,1.0,0.68,0.0,1.51,0.51,0
-0.58,2.0,0.42,35.34,0.58,-0.17,0.32,0.0,-29.92,3.17,0.0,9.34,1.0,1.16,0.58,1.58,1.58,2.13,0.0,0.0,0.0,3.58,-0.17,0
0.0,1.87,7.36,60.02,0.0,2.0,2.09,1.74,40.0,1.87,0.0,8.72,2.74,3.54,1.87,1.87,1.0,1.31,0.0,0.0,0.0,2.74,0.87,0
-0.89,1.0,6.26,65.31,0.0,-11.52,1.59,0.89,-37.57,1.11,0.0,-1.68,-0.79,2.87,4.79,3.0,1.89,0.92,0.0,0.45,0.0,-0.79,-0.89,0
0.0,1.0,-7.19,39.36,1.0,6.64,-5.27,0.82,85.0,3.64,-2.46,9.0,2.82,5.81,2.46,3.46,1.82,1.82,0.82,0.0,0.0,2.18,0.0,0
2.0,1.0,0.0,118.91,0.0,25.0,0.43,0.0,171.68,3.94,-0.97,1.0,3.03,3.13,0.0,-0.97,1.0,0.7,0.0,1.0,0.0,2.03,3.94,0
0.0,1.0,-0.47,30.45,0.0,2.0,1.92,-3.7,37.0,2.23,0.62,-12.58,2.0,2.21,1.0,-18.13,0.38,-0.05,-0.62,0.38,0.0,2.23,0.0,0
0.0,13.0,2.33,-20.07,0.0,-1.83,-0.01,0.0,-30.24,0.08,0.0,1.83,1.0,14.18,14.92,3.92,13.0,1.05,1.0,1.92,0.0,-1.75,-0.92,0
1.55,1.55,2.0,98.93,0.0,15.01,0.33,0.0,69.61,1.55,0.0,1.55,4.65,4.98,0.0,1.0,0.45,0.36,0.0,0.28,0.0,3.1,1.1,0
0.0,1.0,4.61,26.68,0.0,0.0,-0.04,9.68,0.0,2.54,0.0,10.21,1.0,4.32,4.32,22.89,19.43,4.61,4.61,0.0,0.0,2.54,1.54,0
1.92,13.0,6.0,78.75,0.0,16.34,0.28,0.0,34.61,1.96,0.0,2.88,2.92,16.05,13.04,3.0,12.04,0.93,1.0,1.48,0.0,2.92,0.0,0
2.0,2.0,1.02,80.52,0.0,22.02,0.01,0.0,108.77,2.0,-1.52,7.52,4.0,-13.86,-1.02,1.0,0.0,0.77,0.0,0.75,0.0,4.0,2.0,0
0.0,1.0,2.0,38.3,0.0,2.57,1.5,0.0,65.72,1.0,0.0,5.59,2.0,2.0,0.43,-0.15,1.0,0.92,0.0,1.0,0.0,1.0,0.0,0
0.0,2.85,4.0,25.31,0.0,0.0,0.66,6.0,-92.35,0.08,0.0,22.15,1.08,1.74,2.85,37.62,3.85,2.45,2.85,1.0,0.0,-0.85,-1.85,0
0.0,7.0,0.0,14.39,0.0,0.0,-0.63,0.0,0.0,3.8,1.0,10.8,0.2,14.6,2.6,4.6,1.0,1.5,0.0,0.0,0.0,0.2,0.0,0
0.64,3.27,2.27,86.07,0.0,2.27,0.17,0.73,85.41,1.36,0.36,25.51,1.0,8.06,0.0,1.36,0.36,1.94,0.0,0.32,0.0,3.27,3.81,0
-1.47,1.0,10.0,-39.25,0.0,-18.42,7.47,2.21,-69.25,-1.47,3.0,0.26,-2.95,1.53,2.47,0.74,1.0,-0.34,0.0,-0.74,0.0,0.53,-1.47,0
6.0,2.0,3.0,53.22,0.0,2.39,0.25,-0.39,111.11,2.39,0.0,34.25,2.69,3.12,-0.69,2.39,1.0,1.69,0.0,1.32,0.0,2.0,0.69,0
0.0,1.0,0.0,20.38,4.0,5.09,0.39,0.7,23.7,2.0,0.0,5.0,1.3,4.51,2.8,2.4,1.7,0.93,0.7,0.0,0.0,1.6,0.0,0
1.0,-0.97,0.0,41.81,0.0,7.0,-0.13,0.0,156.06,3.96,0.0,6.96,2.0,4.71,1.0,-2.95,-0.97,-0.96,-1.97,1.0,0.0,4.97,2.99,0
0.0,-3.29,0.0,24.72,0.0,1.72,1.68,0.0,62.0,1.0,-0.72,-6.16,2.0,-6.48,0.0,-0.43,1.0,-1.07,0.0,0.0,0.0,2.72,0.0,0
1.99,14.99,13.28,81.92,0.0,-0.66,0.55,1.99,30.45,0.34,0.0,19.2,1.66,16.32,13.34,3.66,13.0,2.21,1.0,1.66,0.0,1.0,1.99,0
1.78,1.89,0.0,62.61,0.0,21.64,0.47,0.0,68.64,0.22,0.0,2.78,3.66,3.51,-0.78,0.11,0.11,-0.16,0.0,1.44,0.0,1.89,1.89,0
0.0,1.0,1.87,9.51,0.0,2.87,1.33,1.0,-10.57,0.13,0.0,1.06,1.0,2.81,2.0,1.06,1.0,1.08,0.0,0.47,0.0,1.06,-0.94,0
0.86,1.0,3.86,13.57,0.0,1.71,4.63,0.0,-25.71,2.29,-8.29,-2.57,1.0,25.1,26.0,1.86,0.14,0.37,0.0,0.86,0.0,1.14,0.86,0
0.52,2.0,1.52,47.62,-0.52,0.48,0.4,0.0,-0.49,1.48,0.0,2.82,1.52,2.97,0.0,1.0,1.0,1.8,0.0,0.0,0.0,2.48,1.0,0
-1.07,1.0,2.0,-12.52,0.0,-4.27,1.49,0.0,-1.07,0.47,7.0,1.0,0.4,31.1,0.53,1.53,1.0,0.49,0.0,-0.27,0.0,2.47,-1.07,0
0.0,1.0,-1.65,21.4,0.0,4.1,0.12,0.55,40.0,2.1,0.0,0.0,1.55,3.87,2.65,2.1,1.55,0.55,0.55,0.0,0.0,2.0,0.0,0
1.05,1.53,1.95,28.78,0.0,6.84,4.08,0.0,-4.21,4.0,2.0,2.1,2.05,27.22,26.0,1.0,1.0,0.31,0.0,0.26,0.0,3.05,1.05,0
-0.75,0.25,3.49,-4.58,0.0,-1.52,1.95,0.0,-23.34,2.51,0.0,-0.54,1.75,-1.29,0.25,1.0,1.0,-0.38,0.0,-0.38,0.0,-2.01,-4.52,0
2.0,1.0,0.0,117.95,0.0,25.0,-2.29,0.0,191.35,1.03,11.68,3.92,4.97,6.03,-0.97,-1.95,1.0,0.7,0.0,1.0,0.0,3.0,2.97,0
1.0,1.0,-2.17,-41.58,0.0,-4.68,-0.3,3.17,-8.64,0.28,0.0,-1.45,0.28,5.81,3.45,1.0,1.0,1.5,0.0,0.0,0.0,1.28,-0.72,0
0.0,1.88,-1.76,17.79,0.0,14.88,-0.56,0.0,120.07,1.88,-6.17,10.4,0.12,-20.87,1.76,1.0,1.0,-0.04,0.0,0.75,0.0,2.24,2.0,0
0.0,1.0,-1.55,10.07,0.0,2.55,0.47,0.0,90.63,1.0,-5.42,1.77,2.0,-21.35,0.77,1.77,1.0,-0.43,0.0,0.77,0.0,0.45,0.0,0
0.0,1.0,-1.91,19.0,0.0,0.0,-1.47,2.0,51.04,1.64,-1.28,2.28,1.0,-3.57,-3.95,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.28,0
-0.84,1.0,4.0,52.3,0.0,4.0,1.06,1.0,50.0,3.51,2.0,0.0,1.0,5.04,3.84,1.84,1.0,1.38,0.0,0.0,0.0,1.84,1.0,0
0.0,3.0,0.0,14.03,-1.0,2.0,-0.98,2.0,-6.86,3.0,-3.99,13.99,0.0,-12.67,2.0,2.0,1.0,3.17,0.0,0.0,0.0,0.0,0.0,0
0.74,3.22,9.26,75.21,0.0,-0.74,6.92,-0.74,37.06,0.0,1.52,26.94,0.0,5.67,-1.22,0.0,0.26,0.15,0.0,0.37,0.0,4.22,3.71,0
2.3,1.65,6.51,50.22,0.0,4.0,0.49,5.56,55.0,2.3,0.0,1.3,1.65,7.27,2.65,2.95,1.65,2.77,0.65,-0.65,0.0,3.3,0.0,0
0.0,3.88,1.0,26.42,0.0,0.06,-0.08,0.0,-47.25,2.0,0.0,7.0,0.06,3.15,1.88,5.7,2.88,3.97,1.88,0.0,0.0,2.06,1.0,0
0.0,1.0,-1.93,-13.94,2.57,12.72,-0.29,0.0,88.43,1.64,0.0,7.93,1.64,4.54,0.0,1.0,1.0,0.34,0.0,0.75,0.0,4.64,1.36,0
4.2,2.6,8.0,240.61,0.0,7.2,0.17,5.0,96.2,1.6,0.0,53.6,2.8,11.01,-0.6,1.0,0.4,2.56,0.0,0.77,0.0,3.6,5.8,0
2.32,1.96,11.0,46.91,0.0,-0.68,1.38,4.0,30.25,1.0,0.0,7.23,2.0,0.09,1.68,3.0,1.68,2.26,0.0,0.66,0.0,-0.04,-1.08,0
0.0,1.0,0.0,37.43,0.0,17.9,-0.38,0.0,127.25,2.0,0.0,5.85,2.0,3.84,-0.81,1.0,1.0,0.15,0.0,0.61,0.0,4.62,1.62,0
0.0,12.91,8.96,19.08,-0.99,0.0,-0.65,6.0,-99.22,1.0,-4.96,23.01,1.01,-3.46,14.89,34.98,13.91,1.99,1.99,1.99,0.0,-0.98,0.0,0
0.0,2.0,3.49,27.83,0.0,-1.49,1.26,2.0,26.79,1.17,1.0,9.83,0.17,2.91,0.0,2.0,1.0,2.57,0.0,0.0,0.0,1.17,0.0,0
0.0,-9.39,3.46,23.06,0.0,1.0,6.54,1.0,25.0,1.13,2.6,2.87,0.13,-8.76,-9.26,-0.6,-9.39,0.63,-0.87,-0.87,0.0,2.87,0.0,0
0.0,11.88,6.72,49.93,0.0,2.19,0.15,1.0,13.73,1.0,2.0,0.0,1.0,15.26,14.79,2.81,11.88,2.28,0.91,0.91,0.0,1.0,1.0,0
2.36,4.0,10.36,110.5,0.0,-1.29,0.55,4.0,26.01,2.29,0.0,31.64,2.0,4.59,1.64,3.64,1.64,3.06,0.0,0.36,0.0,2.64,1.71,0
0.84,1.84,1.67,74.12,0.0,3.34,0.87,0.0,152.63,2.16,11.16,3.84,3.67,7.88,0.0,0.84,1.0,0.02,0.0,0.0,0.0,2.84,1.0,0
1.31,1.66,2.0,67.49,0.0,15.12,1.25,-1.31,97.37,1.66,0.0,3.62,3.97,-3.15,-6.87,-2.28,0.34,0.95,0.0,1.33,0.0,2.97,1.31,0
0.0,1.0,-1.8,-25.93,0.0,-6.3,0.44,0.9,-67.54,3.0,0.0,1.0,1.1,1.62,2.8,2.9,1.9,1.35,0.0,0.0,0.0,2.0,0.0,0
-1.47,1.0,4.0,-3.56,0.0,-14.36,1.51,0.0,74.41,2.73,8.81,1.47,0.53,2.81,0.0,1.0,1.0,-0.26,0.0,-0.73,0.0,3.27,0.27,0
0.5,1.0,-1.01,6.87,0.0,13.6,0.33,0.0,51.01,2.5,0.0,6.98,2.51,3.31,0.99,0.5,0.5,0.31,0.0,0.08,0.0,-0.51,-1.51,0
2.0,7.75,2.12,161.63,3.0,33.0,0.41,-3.37,93.0,2.0,0.0,-11.49,3.44,11.49,7.31,-16.87,7.19,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,-2.81,24.75,0.0,0.0,-2.81,2.0,0.0,4.12,-2.34,9.22,2.78,2.0,1.0,2.56,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,21.0,0.0,4.0,2.18,-1.7,56.0,3.27,0.0,3.0,2.57,0.53,0.43,1.57,1.0,0.54,0.0,0.0,0.0,2.57,2.0,0
0.0,2.0,1.0,49.63,0.0,4.12,-0.08,0.0,43.73,2.52,0.0,7.52,1.0,2.35,-0.52,1.0,0.48,1.79,0.0,-0.52,0.0,3.52,1.0,0
1.05,1.52,3.66,123.57,0.0,-1.05,0.01,5.62,13.09,0.0,0.0,26.18,-0.52,6.05,2.0,1.0,1.52,1.19,0.0,-0.17,0.0,2.05,1.05,0
-3.88,0.35,0.06,0.35,0.0,2.65,1.37,-0.65,0.64,2.65,0.0,-9.3,0.35,3.44,3.29,1.0,1.0,0.16,0.0,0.1,0.0,1.35,0.0,0
-1.89,1.05,1.0,-29.85,0.0,-18.9,0.97,3.89,-27.17,1.05,1.0,4.26,-1.84,11.25,11.37,6.74,1.95,2.01,0.0,-0.47,0.0,-0.84,-1.89,0
2.19,1.0,-2.19,17.69,0.0,0.54,-0.88,0.73,10.75,3.73,0.0,9.51,1.0,5.66,0.73,1.73,1.0,2.26,0.0,0.73,0.0,1.73,1.46,0
6.0,2.0,10.4,76.36,0.0,0.38,2.33,-0.85,100.0,0.38,0.62,29.85,2.0,1.6,-1.23,-2.08,-1.47,0.26,-0.62,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,22.83,0.0,-11.57,3.92,0.0,-42.98,4.0,0.0,-0.83,1.0,0.77,1.0,2.0,1.0,0.0,0.0,-0.41,0.0,2.0,0.0,0
1.81,1.0,-1.21,13.76,0.0,1.0,-0.08,3.6,0.0,2.6,-4.23,7.24,0.4,-13.28,3.21,5.6,5.0,1.53,1.0,0.6,0.0,1.4,1.21,0
-0.75,-1.24,-1.49,21.49,0.0,2.24,0.99,0.0,29.87,3.0,0.0,-7.96,2.0,-3.56,1.75,2.0,1.0,-0.56,0.0,0.0,0.0,2.0,-0.75,0
0.0,0.0,0.0,31.56,3.39,7.63,-0.49,0.0,71.18,2.0,1.0,3.39,1.85,0.0,-2.54,-1.69,1.0,0.6,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,-3.91,61.63,0.0,17.45,-4.51,0.0,142.77,2.79,-2.37,0.0,2.79,3.12,0.0,1.79,1.0,0.25,0.0,0.4,0.0,4.0,1.0,0
3.7,1.62,1.85,43.73,0.0,1.62,1.06,0.62,62.0,-0.23,-7.4,16.41,2.0,0.38,0.0,1.62,1.0,0.54,0.0,0.39,0.0,2.0,-0.62,0
1.0,1.0,-1.44,68.88,0.0,12.65,0.52,-0.44,118.4,1.0,0.0,-5.76,0.28,6.83,1.28,1.0,1.0,0.25,0.0,-0.72,0.0,2.0,0.0,0
0.0,1.0,2.0,189.18,0.0,2.82,1.46,0.0,134.48,0.36,3.0,3.0,1.0,2.35,0.0,0.0,0.0,0.46,0.0,0.6,0.0,4.0,4.0,1
0.0,1.0,0.0,14.16,0.7,1.0,1.35,0.0,12.1,0.3,0.0,1.0,2.7,-0.16,-0.7,1.0,1.0,-0.2,0.0,0.7,0.0,1.3,-0.7,0
1.0,-0.91,5.06,123.91,0.0,6.0,0.32,1.0,127.49,1.0,0.0,-5.75,2.0,-1.33,2.0,1.0,1.0,1.57,0.0,1.0,0.0,2.0,0.03,0
2.43,2.28,9.28,49.36,0.0,-1.72,0.69,4.0,71.0,1.57,0.0,12.69,2.57,0.68,1.0,3.0,1.57,2.67,0.0,0.71,0.0,1.43,0.71,0
0.0,1.0,0.0,22.0,-0.79,0.79,0.5,3.0,0.0,-0.79,0.0,-2.37,-0.79,5.16,3.58,1.79,1.0,-0.16,0.0,-0.79,0.0,0.21,0.0,0
1.62,7.0,8.1,45.91,0.0,0.0,-0.13,4.05,0.0,3.81,1.0,10.81,1.0,5.17,-7.91,0.57,1.81,3.28,0.81,0.0,0.0,1.81,0.0,0
-2.0,-1.0,3.0,-19.97,0.0,-19.98,2.53,0.0,-91.93,0.0,1.0,-4.0,-3.0,-2.81,1.0,0.0,2.0,-0.17,0.0,-0.5,0.0,-2.0,-2.0,0
1.61,3.39,1.39,22.95,0.0,3.66,0.83,0.0,45.7,0.39,0.0,10.17,1.61,9.28,0.61,1.0,1.0,-0.37,0.0,0.61,0.0,2.0,1.61,0
0.0,0.14,-0.86,23.28,-0.86,2.0,0.35,-0.86,48.6,3.86,10.32,-2.58,1.0,5.12,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,-1.58,-0.86,0
0.92,1.92,1.83,113.53,0.0,17.67,0.06,0.0,129.51,0.08,0.0,7.83,1.0,8.73,0.0,1.92,1.0,0.62,0.0,1.21,0.0,8.58,7.5,0
0.0,1.0,7.12,97.5,0.0,5.56,1.9,0.0,85.58,2.0,0.0,-7.01,2.78,0.87,-1.56,1.0,1.0,-0.02,0.0,0.0,0.0,6.34,1.78,0
-0.52,1.0,-1.61,32.38,0.0,8.0,0.88,0.0,151.62,1.48,5.68,2.0,2.52,1.17,-2.06,0.48,0.0,-0.57,0.0,0.0,0.0,2.0,0.52,0
0.0,2.97,0.0,24.89,0.0,6.92,0.03,0.0,110.44,0.03,0.0,4.94,2.97,1.03,-0.94,-0.94,1.0,1.31,0.0,0.0,0.0,2.97,3.94,0
1.8,1.0,12.6,153.84,0.0,-0.8,1.05,-0.8,-20.01,5.6,1.8,3.8,1.0,7.9,5.6,0.2,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-1.91,-1.16,0.0,4.0,-0.98,1.0,55.0,1.0,0.0,0.96,1.0,5.75,2.0,1.96,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
-0.68,2.0,3.04,29.6,0.0,-3.76,3.27,0.0,-47.48,4.04,1.36,4.28,0.32,17.59,17.0,1.0,1.0,1.92,0.0,-0.68,0.0,2.32,-0.36,0
0.0,1.0,2.0,187.26,0.0,1.09,0.97,0.0,100.0,3.83,3.0,3.0,1.0,2.06,-0.91,0.0,0.0,0.91,0.0,0.6,0.0,3.09,4.0,0
0.0,1.0,1.59,157.69,0.0,0.0,1.96,0.0,119.85,5.0,2.39,-2.78,1.0,0.66,-0.59,0.2,0.2,-0.48,0.0,0.48,0.0,4.39,5.19,0
1.0,1.0,0.0,30.8,0.0,7.0,0.02,0.0,79.01,1.7,0.0,-2.29,2.0,3.49,-0.4,1.0,1.0,0.53,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.28,42.62,0.0,4.0,-0.09,1.86,18.11,1.86,2.0,0.0,0.14,5.92,5.59,2.72,1.86,1.74,0.86,-0.86,0.0,1.0,1.0,0
0.0,1.0,-0.61,1.23,0.0,1.79,1.01,0.0,31.83,1.39,0.0,1.0,0.39,2.5,1.61,1.0,1.0,-0.15,0.0,1.0,0.0,-0.82,0.39,0
1.86,1.0,0.0,109.74,0.0,24.44,0.23,0.0,93.86,1.93,0.0,1.0,3.79,2.85,0.07,0.07,1.0,0.65,0.0,0.96,0.0,2.93,1.86,0
0.0,-2.32,1.68,29.34,0.0,0.0,0.39,2.0,0.0,2.11,0.55,15.53,2.0,1.45,-6.19,1.0,-5.63,1.78,-0.55,0.45,0.0,2.0,1.0,0
2.0,2.58,0.58,39.66,1.0,-5.6,0.12,1.17,60.87,1.58,0.58,7.75,2.0,2.43,0.0,1.58,1.0,1.95,0.0,-0.44,0.0,0.83,-0.17,0
0.0,-5.38,-3.19,31.41,4.0,10.0,0.27,0.0,84.0,3.06,0.0,5.53,2.53,-3.91,-6.91,0.47,-5.38,-0.3,-0.53,-0.53,0.0,3.53,0.0,0
0.0,1.0,2.0,30.03,0.0,0.83,0.66,0.83,-38.11,1.83,7.0,7.63,1.17,33.48,0.83,2.66,1.0,2.02,0.0,0.83,0.0,2.17,0.83,0
2.71,2.71,4.97,120.2,0.0,20.0,0.56,0.0,92.0,3.42,0.0,7.13,4.0,8.05,2.84,1.71,0.0,1.07,0.0,0.5,0.0,4.71,2.0,0
3.0,2.0,11.68,250.2,0.0,2.76,0.51,5.0,159.33,1.0,0.0,49.08,1.92,6.8,-2.76,-0.84,1.0,2.49,0.0,0.67,0.0,5.76,4.92,1
2.0,1.0,-3.67,103.93,0.0,25.0,-1.63,1.05,94.0,2.0,-0.52,4.67,4.52,3.92,0.52,0.52,1.0,1.48,0.0,1.52,0.0,3.52,2.52,0
-0.85,-1.55,-0.85,42.43,0.85,4.26,-0.24,3.0,72.36,0.85,0.0,-2.55,0.85,-0.8,2.0,1.0,1.0,0.44,0.0,0.0,0.0,1.85,-0.85,0
-2.33,2.56,1.0,28.33,1.0,0.0,2.38,-0.78,100.0,0.22,5.0,-8.33,2.0,15.48,0.0,4.11,2.56,0.21,1.56,-0.78,0.0,2.22,-1.56,0
-1.19,1.0,2.0,75.07,0.0,4.0,1.11,0.73,63.0,0.27,0.0,-7.78,3.0,8.82,7.31,3.93,1.0,-0.83,0.0,-0.73,0.0,1.27,-1.46,0
0.0,1.0,0.0,16.41,0.0,2.9,0.39,-2.69,99.21,2.1,0.0,4.8,2.9,1.83,0.1,-1.69,-2.59,-0.63,-0.9,0.9,0.0,1.1,0.0,0
0.0,0.29,-0.71,-49.49,0.0,-2.84,0.85,0.0,-15.6,3.0,1.0,-5.8,2.71,-1.52,-0.42,1.29,0.29,-0.45,0.0,0.35,0.0,-0.55,-2.84,0
0.0,1.0,0.0,15.62,0.0,2.38,0.34,1.69,36.02,1.31,-0.69,6.82,0.31,4.34,2.0,2.69,1.0,2.46,0.0,0.69,0.0,0.62,0.69,0
2.88,3.75,0.88,83.0,-0.88,29.0,0.51,-0.88,15.21,1.12,0.0,12.25,3.12,14.06,0.0,1.88,0.0,0.03,0.0,0.67,0.0,0.37,2.12,0
2.25,1.63,7.0,119.29,0.0,11.27,0.8,0.0,32.55,3.37,1.0,6.13,2.88,6.43,4.0,1.0,0.37,0.83,0.0,0.31,0.0,3.88,1.25,0
-0.24,0.25,-3.74,-17.06,0.0,25.0,1.85,-3.74,22.98,1.25,0.0,-35.63,3.25,-2.04,0.75,0.0,1.0,-0.99,0.0,0.5,0.0,1.5,-0.99,0
0.0,1.0,-1.82,-7.83,0.0,-1.73,2.01,0.0,20.17,0.09,0.0,-4.46,1.09,-0.63,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
1.9,1.0,-0.95,67.48,0.0,28.59,0.2,0.0,120.82,1.0,0.0,0.0,3.85,7.99,1.0,1.0,0.05,-0.96,0.0,0.63,0.0,2.0,1.9,0
0.22,-1.33,5.44,91.44,0.0,0.78,1.17,0.0,48.22,4.0,1.0,-5.55,1.78,-0.14,4.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,-0.78,0
0.0,1.0,-3.43,-8.15,1.0,4.43,1.43,0.0,154.44,-0.9,4.37,1.63,2.63,17.38,-1.9,1.0,1.0,-0.54,0.0,0.63,0.0,3.63,1.27,0
0.0,1.0,13.68,112.88,-0.84,10.09,3.42,0.0,-10.09,1.0,-3.21,3.84,0.16,-12.62,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.84,0
-0.86,12.29,4.29,29.57,0.0,2.29,0.6,0.0,-4.01,1.0,0.0,3.0,1.14,11.26,13.0,2.71,12.14,1.16,0.86,0.0,0.0,2.0,0.29,0
