CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.34,1.0,7.78,20.44,-0.78,-4.67,6.28,0.0,-72.4,1.56,1.78,3.78,0.0,0.22,2.56,3.34,1.0,-0.1,0.0,-0.78,0.0,0.22,0.0,0
1.96,0.0,3.91,197.15,0.0,0.98,7.48,0.0,0.0,4.0,2.0,30.3,1.02,4.34,0.0,0.0,-0.98,-0.97,0.0,0.49,0.0,2.96,5.87,0
3.53,1.0,1.0,85.54,1.0,2.51,0.08,0.51,68.02,0.99,0.0,12.06,1.49,7.94,0.51,0.0,1.0,0.85,0.0,0.0,0.0,3.49,3.0,0
-1.3,1.65,0.0,10.9,0.0,-5.2,0.47,1.3,-19.5,2.35,1.0,-12.0,0.7,3.14,1.0,1.0,1.0,0.92,0.0,-0.65,0.0,2.35,0.65,0
0.57,2.15,1.72,39.4,0.0,0.0,-3.64,0.57,36.22,1.28,-1.15,10.47,1.0,3.88,1.15,1.57,1.57,1.48,0.0,0.0,0.0,4.0,0.0,0
1.96,4.92,-2.94,57.42,0.0,10.81,-3.86,0.0,178.06,2.96,0.02,4.04,2.98,3.3,-0.98,0.0,0.02,2.26,0.0,0.0,0.0,2.98,3.92,0
0.0,1.0,-13.69,105.4,0.0,27.12,-2.14,0.0,173.0,1.09,-0.91,3.18,1.91,6.33,0.91,1.91,0.0,-0.18,0.0,0.67,0.0,5.91,2.82,0
-1.37,-1.74,4.68,21.0,0.0,-6.84,1.24,4.0,-68.42,2.37,1.68,6.05,2.0,3.37,5.74,20.68,16.68,3.82,5.0,1.0,0.0,2.0,-2.74,0
4.1,1.0,-1.65,-47.39,0.0,-15.2,0.02,1.0,44.85,0.45,-1.65,7.45,1.55,0.01,1.1,3.21,1.1,1.49,0.55,1.0,0.0,0.9,-2.21,0
-4.44,1.0,4.22,43.93,0.0,-1.18,1.19,1.48,24.48,1.26,0.74,-1.96,2.74,-0.56,0.74,14.33,12.11,2.57,3.7,0.74,0.0,2.74,-1.48,0
0.0,0.0,3.93,19.24,-1.96,-4.91,4.92,-0.98,-88.36,-0.96,9.91,-9.82,-0.96,-2.1,0.0,0.0,1.0,1.43,0.0,-0.98,0.0,1.0,-0.98,0
-0.76,2.76,1.76,16.6,0.0,0.76,0.48,5.04,7.13,0.0,0.0,-5.32,0.0,3.15,0.0,1.76,1.0,1.74,0.0,0.0,0.0,2.52,1.76,0
2.12,2.0,6.0,125.75,0.0,2.37,0.41,4.0,56.25,3.0,0.0,17.75,1.12,5.31,0.0,1.0,1.88,1.52,0.0,-0.38,0.0,6.0,4.25,0
0.92,1.0,5.62,52.85,0.0,15.0,0.35,2.77,11.54,1.92,0.0,12.15,1.0,12.33,1.85,1.0,1.92,3.18,0.92,0.62,0.0,1.0,1.85,0
-0.96,1.04,-3.73,-42.12,0.0,7.85,0.41,1.0,25.96,2.96,0.0,-8.62,1.0,-1.14,1.92,3.88,1.0,0.85,0.0,-0.96,0.0,0.12,-1.92,0
3.0,1.0,-1.23,36.4,2.23,9.09,-0.21,0.62,148.53,2.62,0.0,3.09,1.0,3.71,0.0,1.0,1.0,0.4,0.0,1.0,0.0,2.0,0.62,0
0.0,1.0,13.61,41.05,0.0,1.13,0.51,0.0,37.26,3.69,5.18,1.56,2.13,1.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,-1.12,37.59,0.0,3.71,0.3,-3.53,-20.84,1.71,0.0,-4.35,0.29,2.86,-0.71,-10.3,0.29,0.23,-0.71,-0.71,0.0,1.0,0.71,0
2.66,1.0,-5.33,12.9,0.0,2.66,-5.66,0.89,88.76,3.89,0.11,8.1,2.89,-2.78,-4.33,1.89,0.11,0.12,0.0,0.89,0.0,3.0,0.0,0
13.75,1.0,-2.38,104.59,-0.88,17.87,-0.32,2.88,93.63,-1.63,2.0,39.25,2.0,10.29,1.0,0.12,1.0,0.37,0.0,0.5,0.0,6.0,6.0,0
0.0,0.88,0.88,8.99,0.0,-46.41,7.35,0.0,59.54,5.75,0.25,1.75,3.75,2.19,0.0,0.88,0.88,0.61,0.0,0.88,0.0,1.0,0.88,0
-2.06,2.37,4.31,25.39,-0.69,-6.17,1.6,3.43,-45.96,1.94,1.0,1.94,1.69,3.2,4.0,2.0,1.0,1.38,0.0,0.0,0.0,3.37,0.69,0
1.27,1.0,4.27,180.7,-0.63,4.37,1.37,0.0,123.56,-0.27,-2.54,23.29,2.0,4.64,2.0,1.0,0.37,0.16,0.0,0.32,0.0,4.9,3.8,1
5.0,0.08,0.0,59.11,0.0,51.63,-0.16,1.0,13.11,0.08,1.84,14.08,-0.84,11.3,2.0,0.08,0.08,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,11.8,51.79,0.0,0.4,2.96,0.0,-30.0,2.0,0.6,6.2,1.0,3.0,3.6,0.4,1.0,0.45,0.0,1.6,0.0,2.0,0.6,0
5.0,1.0,-2.41,18.95,0.0,3.8,-3.74,1.8,96.55,2.61,-5.63,20.63,1.8,0.11,-0.41,1.0,1.0,1.78,0.0,0.8,0.0,2.61,1.61,0
1.48,1.74,2.81,89.04,0.0,15.56,2.25,0.0,68.15,1.48,2.26,2.22,2.96,9.07,5.26,1.0,0.26,0.44,0.0,0.37,0.0,4.22,1.48,0
0.0,1.97,7.89,40.65,0.0,0.0,-17.25,7.84,97.31,1.97,0.0,18.57,3.95,0.97,0.97,24.54,4.95,3.7,2.97,0.97,0.0,1.0,0.0,0
0.0,0.15,-0.54,-32.74,2.0,-1.77,0.16,4.38,5.42,1.15,0.0,-5.76,0.31,3.4,1.0,1.85,1.85,0.79,0.0,1.0,0.0,3.69,2.0,0
11.12,1.0,-1.56,19.54,0.0,9.56,-0.83,3.71,86.67,2.0,0.0,14.82,0.15,9.58,3.71,2.85,1.0,2.63,0.0,0.0,0.0,-1.56,2.85,0
17.08,1.0,1.0,138.79,0.0,25.47,-0.66,3.85,86.39,1.08,1.85,38.47,1.0,8.56,2.92,2.0,1.0,2.68,0.0,0.46,0.0,4.69,7.54,1
1.51,0.24,2.27,75.29,4.54,4.54,0.95,-0.76,14.39,4.51,1.76,-2.03,2.76,1.74,-0.51,1.0,1.0,-0.68,0.0,-0.76,0.0,3.76,0.0,0
1.26,1.63,2.52,65.48,-0.63,4.15,1.07,2.52,54.19,2.63,0.0,3.15,1.63,4.3,1.0,2.0,1.0,0.88,0.0,-0.32,0.0,5.15,3.78,0
0.0,1.0,-0.56,27.18,-0.78,-1.34,0.77,0.78,87.54,0.44,-3.13,2.0,2.0,0.94,0.0,0.22,1.0,0.99,0.0,1.0,0.0,2.0,1.0,0
-2.0,1.0,1.33,51.0,-0.67,0.0,1.0,0.0,8.01,2.0,0.0,5.0,2.67,7.89,0.0,1.67,1.0,0.25,0.0,-0.17,0.0,8.0,1.67,0
6.51,2.0,1.1,-370.64,-12.33,-0.49,0.35,3.85,-9.87,1.0,-5.69,-34.18,1.05,4.75,1.9,6.64,1.95,0.51,0.0,0.57,0.0,-1.74,-5.59,0
0.0,1.0,2.87,38.27,2.87,3.27,2.0,1.0,46.66,5.47,0.0,12.0,2.0,2.28,1.0,1.0,1.0,0.44,0.0,1.87,0.0,2.0,1.13,0
2.0,1.0,6.72,187.65,0.0,-14.35,1.83,0.0,69.12,1.0,0.0,29.46,2.0,6.82,0.91,1.0,0.91,1.0,0.0,-0.11,0.0,1.37,5.09,0
-1.8,1.0,4.9,104.4,-5.39,5.8,1.47,0.0,69.1,-0.69,-0.9,0.9,2.0,2.51,1.8,1.0,1.0,0.27,0.0,0.9,0.0,4.0,2.8,0
2.0,1.0,3.79,85.77,6.0,8.0,1.49,0.0,2.31,4.79,1.0,4.21,0.43,4.7,2.36,1.0,1.0,-0.37,0.0,0.79,0.0,2.21,1.0,0
1.76,1.88,7.29,256.29,0.0,30.12,0.45,0.88,111.41,0.12,0.0,28.0,1.12,11.11,0.0,1.0,1.0,1.19,0.0,0.5,0.0,3.76,3.88,1
2.0,2.0,6.32,153.89,0.0,3.97,0.03,8.0,-1.98,1.34,0.0,9.31,1.0,7.92,3.32,2.0,2.0,2.7,1.0,1.66,0.0,3.66,2.98,0
1.0,0.39,-2.65,69.85,1.0,2.0,11.78,-0.61,66.0,0.78,0.0,5.39,0.78,1.97,0.0,-0.61,0.39,0.21,0.0,0.0,0.0,4.0,2.39,0
79.0,0.15,1.0,296.0,0.0,10.7,17.3,1.0,57.73,0.15,0.0,73.15,2.15,0.56,0.0,0.15,-0.85,1.6,0.0,-0.35,0.0,5.0,7.31,0
0.92,1.0,0.92,135.45,-0.92,35.73,-0.06,0.92,156.33,0.08,-0.92,12.32,1.08,3.53,0.0,0.08,0.08,0.72,0.0,0.92,0.0,4.92,3.7,0
-0.94,1.0,-0.7,88.78,0.0,15.05,4.83,-2.82,43.26,4.06,2.0,-10.34,0.06,-9.54,-1.88,1.0,-0.88,-2.54,-0.94,-0.22,0.0,2.94,1.88,0
0.0,1.0,3.23,102.73,0.0,34.13,-3.62,1.0,92.26,2.92,-6.46,3.77,2.92,-12.9,-3.69,1.0,0.08,0.49,0.0,0.4,0.0,2.85,4.69,0
0.0,1.0,-0.89,-16.14,-5.68,0.0,0.77,0.0,3.79,-1.84,0.05,16.21,1.0,-0.12,1.0,0.0,1.0,-0.89,0.0,0.95,0.0,2.05,-0.95,0
-0.79,1.0,2.38,-24.46,-0.79,-0.59,1.32,3.18,9.57,0.21,0.79,-0.59,2.0,1.58,2.38,16.89,12.92,3.62,3.97,0.79,0.0,0.41,-2.38,0
-1.96,1.0,1.02,-26.01,-1.96,-33.33,3.01,-1.96,-83.32,-1.96,1.98,-26.47,-0.98,-3.59,0.98,-0.98,1.0,-1.24,0.0,-0.98,0.0,2.98,-0.98,0
5.0,1.55,2.77,27.0,0.0,-26.9,0.74,1.0,70.0,3.21,-0.55,17.21,1.55,14.88,4.21,2.11,1.55,1.13,0.0,0.0,0.0,1.0,0.0,0
2.0,-3.42,7.0,92.0,0.0,1.81,0.94,1.0,135.21,-0.81,0.0,8.15,1.0,-1.09,0.9,-0.81,1.0,0.64,0.0,1.0,0.0,4.0,2.9,0
0.93,0.07,0.93,16.3,0.0,0.15,0.79,1.85,8.64,3.0,0.0,2.07,2.0,2.06,1.0,7.48,1.0,-1.7,0.0,-0.93,0.0,1.07,-0.93,0
0.25,1.75,0.0,-16.18,0.0,-14.85,0.23,0.25,65.0,1.25,-2.26,16.54,1.75,2.27,2.0,4.75,1.0,1.09,0.0,0.0,0.0,1.0,-3.02,0
2.0,5.0,4.0,80.61,0.0,21.18,0.22,0.0,129.81,2.75,0.0,4.73,0.25,5.1,0.0,1.0,-0.75,1.89,0.0,-0.25,0.0,4.24,4.75,0
1.72,2.0,3.0,150.38,0.0,2.28,-0.15,1.0,75.8,1.14,0.0,30.24,1.0,7.18,0.0,1.0,0.14,1.77,0.0,0.43,0.0,3.86,4.3,0
5.0,1.0,5.57,34.16,0.0,3.0,3.56,1.0,70.0,-1.39,0.0,16.59,-0.59,11.52,2.0,1.0,1.0,0.82,0.0,0.0,0.0,-0.59,0.0,0
2.0,5.0,2.52,103.29,-1.48,33.62,0.17,-0.74,107.38,1.26,0.0,-4.91,0.26,4.2,-0.74,1.0,-0.74,2.07,0.0,-0.42,0.0,4.21,5.48,0
2.71,1.0,0.86,50.52,1.0,1.14,1.08,-0.57,25.06,2.0,0.0,20.11,1.57,-1.78,-1.14,0.43,1.0,0.32,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,-1.94,5.54,2.0,5.98,0.02,1.0,139.22,0.03,-0.98,9.05,2.0,-0.2,-2.94,0.02,1.0,0.62,0.0,1.0,0.0,2.0,2.0,0
1.91,-1.91,-1.91,278.89,11.48,989.47,0.21,-0.96,22.01,1.0,22.22,-5.74,2.91,3.46,-1.91,-0.96,0.04,0.83,0.0,0.38,0.0,2.91,5.74,0
1.15,1.0,4.0,129.51,0.0,1.15,0.91,0.85,57.68,1.0,0.0,20.88,2.0,3.62,0.0,3.96,1.27,1.24,0.85,0.29,0.0,3.31,3.46,0
7.0,1.0,-0.33,111.69,-0.78,14.89,0.54,1.56,101.67,-0.33,1.56,20.45,2.78,0.64,-0.78,0.22,1.0,-0.45,0.0,0.39,0.0,5.89,4.67,0
0.0,2.0,6.59,12.96,-3.59,-2.38,1.14,5.48,67.32,1.1,-2.69,1.9,0.1,-0.2,0.0,15.35,1.9,1.63,0.9,0.0,0.0,0.31,-3.38,0
-1.89,1.0,-6.61,-47.94,0.0,2.94,1.18,-0.94,-3.78,1.94,0.0,-12.27,1.0,-4.04,2.89,1.0,1.0,-1.32,0.0,-0.94,0.0,-1.83,-0.89,0
-2.31,1.0,5.09,145.39,-0.77,6.09,1.64,0.0,68.97,1.23,0.0,5.63,2.77,2.88,1.54,1.0,1.0,0.64,0.0,0.0,0.0,4.77,3.31,0
-2.72,2.0,-1.53,-28.95,-0.91,1.19,0.3,1.0,62.14,-0.72,0.0,-3.53,1.91,0.19,-1.81,0.09,1.0,-0.85,0.0,0.0,0.0,5.72,2.0,0
-0.84,0.84,-2.53,-69.9,0.0,-26.11,0.02,0.0,-32.0,1.0,2.47,-1.68,1.0,-1.44,1.68,0.84,1.84,2.39,0.0,0.0,0.0,0.16,-2.53,0
-0.61,1.0,2.22,-18.37,0.0,-5.7,2.3,0.0,-20.71,2.61,-1.22,-0.44,0.39,3.33,3.61,1.0,1.61,0.28,0.0,0.39,0.0,2.0,0.0,0
0.0,0.51,0.0,19.49,0.0,-1.52,19.93,0.51,-9.12,0.0,0.0,4.05,-0.51,0.83,1.01,0.0,0.0,0.93,0.0,0.51,0.0,1.51,0.51,0
70.5,1.0,0.05,10.42,-11.43,-964.97,0.25,0.95,42.0,1.0,-17.15,57.26,0.05,0.4,0.0,1.95,1.0,1.43,0.0,0.1,0.0,1.95,1.91,0
1.3,1.65,7.26,40.17,0.0,-3.91,0.49,8.61,90.87,2.3,-1.3,23.82,2.0,2.72,1.0,17.0,2.65,2.53,1.0,0.67,0.0,4.26,3.91,0
-2.7,1.0,4.0,30.79,-0.9,-5.41,5.62,0.9,-38.74,4.1,2.0,1.8,1.9,-0.9,0.0,0.1,1.0,0.61,0.0,-0.9,0.0,2.0,0.0,0
0.75,1.0,-2.0,27.75,0.75,1.0,-3.36,0.0,50.0,3.5,-0.75,9.26,1.75,-2.5,-4.5,1.75,1.0,0.75,0.0,0.75,0.0,1.25,0.0,0
0.0,1.0,3.71,1.43,0.0,2.0,4.91,0.0,50.0,-0.86,4.64,-0.93,-0.86,-2.33,1.93,0.07,1.0,-0.25,0.0,0.0,0.0,-1.79,1.0,0
0.0,3.0,-0.02,-278.14,0.0,5.02,-0.8,5.0,43.72,1.5,-0.5,-3.05,3.01,4.99,2.0,2.5,1.0,3.0,0.0,-0.17,0.0,1.49,-2.02,0
6.84,1.0,2.03,88.25,6.0,10.91,-0.09,0.97,148.83,4.0,0.03,17.6,2.0,14.87,0.97,1.97,1.0,1.73,0.0,0.0,0.0,1.06,1.0,0
5.0,1.0,8.92,330.94,12.0,1035.01,3.89,0.0,38.69,0.01,18.99,17.98,2.02,7.57,0.99,0.0,0.0,0.68,0.0,0.4,0.0,3.01,7.0,0
0.0,1.0,5.03,239.36,0.0,32.52,0.96,0.0,107.16,1.76,0.0,13.0,2.76,5.75,-0.76,1.0,1.0,0.23,0.0,0.5,0.0,4.27,3.0,0
0.0,1.0,-0.83,16.02,0.0,0.34,0.94,0.0,52.49,1.83,0.0,-1.66,1.0,0.98,-0.66,1.0,1.0,0.0,0.0,1.0,0.0,2.83,0.83,0
6.54,0.41,-1.18,-15.44,0.0,-0.59,0.07,2.18,-12.4,1.59,0.0,2.32,1.41,4.27,3.18,4.59,2.59,4.12,1.0,0.41,0.0,-0.18,1.18,0
0.0,1.57,1.72,61.66,0.0,1.0,0.42,1.0,40.47,2.0,0.0,17.77,1.0,3.54,1.0,1.0,0.43,1.64,0.0,1.57,0.0,4.43,2.0,0
2.0,5.0,5.55,79.99,0.0,10.0,-2.45,0.0,100.0,5.11,-4.66,3.33,1.78,-7.23,0.0,1.78,0.0,2.74,0.0,0.0,0.0,1.22,4.0,0
1.98,2.32,2.63,51.62,0.0,2.0,0.22,0.66,83.78,3.0,0.0,17.49,2.66,3.28,1.66,1.0,1.0,1.17,0.0,0.0,0.0,2.66,0.0,0
-0.81,1.0,4.0,144.22,0.0,15.64,1.18,-0.81,67.92,0.19,0.0,-0.44,2.0,6.79,0.39,-1.42,1.0,-0.19,0.0,1.81,0.0,3.0,4.61,0
0.0,1.0,0.0,42.08,0.0,18.0,0.84,-0.7,127.41,2.0,0.0,0.78,1.0,2.29,0.0,1.0,0.0,-0.05,0.0,0.67,0.0,5.7,0.3,0
0.0,2.0,0.55,-16.03,0.0,-18.96,0.88,0.0,15.26,2.55,0.0,4.89,1.55,1.39,2.0,1.0,1.55,0.92,0.0,0.32,0.0,-0.66,-1.66,0
0.0,2.69,-1.75,-55.19,0.0,-6.19,-0.03,2.0,22.69,0.69,0.0,0.0,-0.69,2.33,0.0,1.0,1.0,1.17,0.0,-0.69,0.0,-0.38,-1.06,0
44.03,3.0,6.0,190.61,0.0,10.59,0.04,2.56,60.87,0.44,0.0,46.69,2.11,12.48,4.0,2.0,0.44,1.67,0.0,0.28,0.0,3.67,5.02,0
0.93,2.93,3.93,28.14,0.0,3.0,-18.41,3.79,44.0,3.86,0.0,8.44,1.93,6.25,1.86,8.44,1.93,0.8,0.0,0.0,0.0,3.0,2.0,0
2.02,1.0,1.35,121.37,10.1,16.84,0.6,0.0,10.78,3.0,4.72,13.78,0.33,5.0,0.0,0.33,0.33,-0.02,0.0,0.38,0.0,6.02,6.06,0
0.0,1.0,0.0,40.1,0.0,17.22,-0.49,0.0,112.8,1.58,0.0,12.88,2.0,3.65,-0.58,1.0,0.42,1.32,0.0,-0.19,0.0,3.73,1.58,0
0.0,1.0,21.74,48.95,0.0,0.0,6.91,0.0,0.0,0.42,10.37,-1.37,-0.58,1.86,5.74,0.21,1.0,-0.22,0.0,0.0,0.0,-0.37,0.21,0
0.0,1.0,5.78,159.88,12.47,24.06,1.64,2.0,6.24,0.11,6.24,26.17,2.0,5.64,0.0,7.11,2.11,2.88,2.0,-0.38,0.0,3.67,8.91,0
-2.01,2.0,2.33,-12.3,-0.67,-2.71,0.48,5.03,72.16,-0.01,0.0,5.7,1.67,0.14,-0.67,11.07,1.67,1.35,0.67,0.67,0.0,3.0,0.0,0
12.4,2.0,4.9,181.68,0.0,19.0,-0.02,2.9,82.95,0.05,1.9,42.45,2.0,3.66,2.95,1.0,1.0,3.61,0.0,0.0,0.0,1.0,4.75,0
5.0,1.0,-1.3,-93.6,0.0,-15.8,0.4,1.0,42.77,1.0,0.0,6.57,0.35,9.91,2.65,1.0,1.0,0.79,0.0,-0.32,0.0,0.35,-1.3,0
5.85,2.0,-2.93,-3.41,0.0,3.93,-0.44,1.95,41.78,2.0,0.0,13.8,0.02,6.1,3.95,1.98,1.0,1.85,0.0,0.0,0.0,-1.93,0.98,0
3.38,1.68,0.0,25.05,0.0,2.03,-12.91,1.68,97.3,1.68,0.0,12.14,2.68,10.41,1.35,0.68,1.68,1.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.23,38.9,0.0,0.0,1.55,1.11,0.0,-0.11,1.0,2.0,1.56,0.52,1.0,3.9,2.11,1.11,1.11,0.0,0.0,1.33,0.0,0
0.0,1.0,-1.96,37.1,0.0,2.97,0.03,-1.98,59.4,2.0,0.0,0.03,2.0,7.05,0.0,-4.93,-0.98,-0.86,-1.98,0.99,0.0,5.99,1.0,0
0.0,2.0,3.0,13.99,0.0,1.32,1.13,1.0,27.15,1.16,0.0,-1.53,0.16,-0.46,0.84,1.0,1.0,0.67,0.0,-0.42,0.0,-1.21,2.0,0
4.31,1.77,6.84,151.35,6.0,11.07,0.59,2.31,138.65,4.77,1.0,11.92,2.77,6.6,0.0,1.0,1.0,1.04,0.0,0.38,0.0,6.84,4.84,1
0.0,2.0,-0.11,6.85,0.0,-1.11,0.02,2.0,36.63,-0.56,0.0,-0.56,-0.56,4.29,0.56,1.0,1.0,1.42,0.0,0.0,0.0,0.44,1.56,0
0.66,2.0,-0.67,65.58,0.0,16.3,0.05,0.67,57.1,2.67,0.0,-2.05,3.33,4.63,0.67,1.0,0.0,1.4,0.0,0.5,0.0,6.01,3.34,0
1.72,-0.86,2.57,86.21,5.15,6.01,20.97,0.0,41.18,1.72,0.86,-0.86,0.86,1.53,-1.72,0.0,0.0,0.29,0.0,0.0,0.0,2.72,0.86,0
-1.57,-2.15,2.36,-2.6,0.0,-4.87,4.07,0.0,-25.67,-0.57,0.79,4.57,1.21,-0.45,1.79,1.0,1.79,-1.38,0.0,0.0,0.0,0.21,-3.15,0
-0.82,0.18,4.0,6.04,0.0,0.0,2.01,5.18,102.45,1.82,0.0,5.38,1.18,-0.29,0.18,17.0,2.0,0.19,1.0,1.0,0.0,1.0,0.0,0
6.0,-0.05,-1.09,15.4,0.0,7.52,0.04,2.0,91.04,2.0,0.0,0.67,0.48,4.52,0.95,2.0,0.48,0.68,0.0,0.52,0.0,1.0,1.48,0
2.0,5.64,4.64,12.26,0.0,-13.05,0.32,1.28,74.39,2.64,0.64,4.2,1.0,3.98,0.0,1.64,0.64,3.86,0.0,-0.27,0.0,0.08,1.44,0
5.0,1.0,-9.96,3.77,0.0,3.0,-1.13,1.0,70.0,0.45,0.0,11.68,1.0,12.44,2.0,1.0,1.0,-0.01,0.0,-0.55,0.0,1.55,-0.55,0
0.73,3.0,6.0,73.09,0.73,0.73,0.36,2.0,31.55,1.0,0.0,8.9,1.0,9.72,4.0,1.27,1.0,1.01,0.0,-0.73,0.0,3.45,1.45,0
-13.11,-0.64,3.54,-7.51,0.0,36.86,1.53,0.18,-69.62,1.18,1.64,-13.74,0.36,-3.78,0.0,1.0,0.18,-0.88,0.0,-0.82,0.0,0.18,-0.64,0
0.0,1.54,0.0,-6.01,0.0,-28.67,-0.23,4.54,17.85,1.08,-1.08,4.33,0.54,5.11,0.54,2.54,1.54,1.82,0.0,1.54,0.0,6.62,1.08,0
0.0,1.0,1.17,18.62,1.0,3.83,1.16,0.0,10.14,2.17,4.0,0.35,1.17,3.59,0.83,1.0,1.0,-0.15,0.0,-0.83,0.0,1.17,0.0,0
3.49,2.66,-11.44,5.53,0.0,7.66,-2.26,0.83,139.88,0.17,-0.83,11.62,2.83,5.25,0.83,1.83,0.0,0.65,0.0,0.17,0.0,1.0,2.0,0
-2.68,1.11,1.22,-109.11,-13.38,-26.43,19.2,1.0,-45.17,1.11,-6.24,-22.19,0.11,-5.32,0.0,1.0,1.0,-0.19,0.0,-0.51,0.0,-0.57,-6.92,0
-1.52,3.0,0.96,-93.0,0.0,1.0,0.81,5.0,-25.87,2.52,0.0,-17.59,2.0,0.62,2.76,2.0,1.76,2.49,0.0,-0.38,0.0,0.72,-3.57,0
-2.71,1.0,0.0,43.79,0.54,0.29,0.64,-1.09,45.95,1.0,0.0,1.91,2.54,-0.06,-0.09,-0.09,1.0,-0.16,0.0,0.0,0.0,2.63,0.54,0
-3.79,0.0,2.27,24.79,0.0,-2.27,24.85,-0.76,-53.05,-0.76,5.31,-10.61,-0.76,4.72,1.52,0.0,0.0,-0.62,0.0,0.0,0.0,2.52,0.0,0
22.43,1.0,4.9,640.6,9.19,27.14,0.33,0.95,116.19,1.05,5.05,81.09,1.05,4.51,0.0,1.0,0.0,1.48,0.0,-0.02,0.0,7.9,8.0,0
0.0,1.0,6.82,145.93,0.0,10.0,0.86,-0.7,44.77,1.0,0.0,9.52,2.0,4.57,2.7,1.7,1.0,0.4,0.0,1.7,0.0,3.0,3.7,0
1.0,0.34,-0.97,5.12,0.0,5.34,0.33,-0.66,82.57,0.34,0.0,-0.66,2.66,1.33,0.0,1.0,0.0,0.07,0.0,1.66,0.0,0.34,2.0,0
2.94,2.3,2.59,48.1,0.0,4.0,0.02,1.65,72.13,0.7,0.0,21.31,1.0,5.28,2.65,4.0,1.0,2.57,0.0,0.0,0.0,1.0,0.65,0
3.0,1.0,12.58,719.2,1.0,10.0,2.79,0.0,67.0,0.21,0.95,27.94,0.05,5.45,2.0,2.0,1.0,1.82,0.0,0.32,0.0,6.68,5.68,0
-3.0,2.0,4.0,21.0,0.0,1.0,0.74,3.0,33.0,2.0,1.0,0.0,1.0,2.5,3.0,17.0,15.0,1.93,4.0,0.0,0.0,2.0,0.0,0
2.0,0.15,-0.25,170.83,0.0,2.0,1.44,0.0,100.0,-0.7,1.7,30.6,2.85,2.54,-3.4,-0.7,-0.85,0.19,0.0,1.35,0.0,5.85,6.0,0
-1.06,1.53,-1.06,-15.66,-3.19,-0.72,0.33,1.06,41.84,-0.06,0.0,5.13,1.47,1.81,1.0,1.53,1.0,1.3,0.0,0.0,0.0,0.47,-0.53,0
1.88,1.63,5.13,69.98,0.63,6.26,-10.35,0.0,41.97,2.51,1.0,5.64,0.63,4.6,1.25,1.25,1.63,1.14,0.0,0.0,0.0,2.0,0.0,0
1.87,2.25,0.75,48.55,0.0,1.25,-0.87,0.62,47.98,0.62,-2.12,12.46,1.25,2.99,0.62,0.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.09,20.5,-1.09,-1.72,1.69,-0.54,51.1,1.54,0.54,-3.52,2.46,0.67,0.0,0.46,1.0,1.43,0.0,0.0,0.0,2.46,-1.09,0
1.81,4.63,11.63,89.18,0.0,6.35,5.68,0.0,36.27,0.91,3.0,0.91,-0.91,8.98,6.0,1.0,0.09,1.31,0.0,-0.91,0.0,2.0,3.63,0
7.41,0.26,-3.7,82.08,0.0,25.78,0.02,0.74,84.74,1.0,1.48,21.11,2.74,0.24,0.74,1.0,1.0,0.58,0.0,-0.37,0.0,3.48,3.96,0
-1.72,1.0,-1.3,2.29,-0.57,-4.02,0.84,0.0,-14.35,-0.72,1.0,-2.02,1.0,-1.11,-0.15,-0.57,1.0,-0.72,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,-2.7,12.81,0.0,0.9,0.25,-0.8,0.0,1.9,0.0,9.1,1.1,5.2,4.7,-2.29,0.2,1.87,-0.8,1.9,0.0,1.9,0.0,0
0.0,1.0,-1.1,23.76,2.21,3.31,0.06,0.55,40.81,3.0,1.65,9.62,1.55,0.25,0.55,0.45,1.0,0.3,0.0,0.55,0.0,3.45,2.76,0
0.0,7.76,6.0,17.59,0.0,-14.27,0.65,2.0,-46.3,1.79,0.0,11.55,1.0,17.15,4.0,3.59,1.79,2.14,0.0,-0.53,0.0,-1.17,-0.79,0
0.0,1.0,6.11,14.59,1.0,-0.85,8.35,0.0,-85.18,4.15,0.85,-2.56,-1.56,4.55,6.11,0.15,1.0,-1.42,0.0,1.0,0.0,0.15,0.0,0
0.0,1.0,3.24,31.81,0.0,3.05,0.81,0.0,53.4,-0.53,-0.76,3.95,2.76,0.02,-2.05,0.24,1.0,-0.25,0.0,1.0,0.0,3.53,1.76,0
3.93,1.0,1.97,62.3,0.0,15.73,0.24,0.0,167.15,-0.93,0.0,36.43,2.97,4.28,0.0,1.0,1.0,0.0,0.0,1.97,0.0,0.07,0.0,0
0.0,0.45,0.0,5.28,0.0,-7.81,2.02,0.0,11.47,3.0,1.64,0.27,2.55,0.16,1.0,0.45,1.0,-0.17,0.0,0.18,0.0,0.91,-0.55,0
