CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.31,48.76,0.0,3.0,0.37,0.77,84.54,2.77,0.0,6.39,2.0,1.51,-0.77,0.23,1.0,0.51,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,-0.81,0.09,-0.81,2.0,-1.3,3.22,-18.15,-1.42,0.0,0.39,1.19,7.23,4.22,1.19,1.0,1.81,0.0,1.81,0.0,1.0,0.0,0
0.0,1.0,1.72,10.11,0.0,4.72,1.16,0.0,24.28,0.28,0.0,1.14,1.0,1.86,1.0,0.14,1.0,-0.27,0.0,0.43,0.0,0.14,-0.86,0
6.0,3.77,1.12,32.99,0.0,-6.07,-0.12,0.0,3.7,2.0,0.0,30.12,2.0,6.79,4.65,2.77,1.88,5.86,0.88,1.38,0.0,1.0,3.0,0
1.0,1.0,0.0,21.0,0.0,-3.52,1.43,0.0,3.58,2.0,2.71,0.1,-0.81,35.37,3.62,1.0,1.0,0.83,0.0,0.1,0.0,5.9,1.0,0
1.0,1.0,6.67,56.37,0.0,0.0,-1.35,0.0,0.0,1.0,0.0,27.23,1.84,5.32,0.0,1.0,1.0,2.54,0.0,1.84,0.0,2.84,1.0,0
3.75,1.0,-0.88,49.79,-0.88,4.38,0.28,-2.63,120.79,1.12,0.0,31.15,1.88,-0.48,-1.75,-6.01,0.12,-0.84,0.0,0.88,0.0,1.88,-1.75,0
0.0,2.0,2.17,11.26,0.55,-3.34,0.44,3.62,14.65,2.0,2.0,4.49,1.0,4.74,2.89,11.12,3.89,2.38,1.45,-0.72,0.0,-1.89,-2.17,0
5.3,1.76,7.57,136.86,0.0,0.24,0.98,0.0,12.14,1.24,0.0,6.82,1.0,4.14,2.27,1.0,1.0,0.99,0.0,0.76,0.0,1.49,0.24,0
0.8,1.0,1.0,39.19,0.4,67.76,0.02,1.0,89.45,2.0,0.0,14.59,0.2,3.58,2.0,2.0,0.2,1.18,0.0,1.4,0.0,5.8,6.21,0
2.0,1.75,0.0,20.0,0.0,0.0,0.48,-1.5,95.49,1.25,0.0,5.76,1.75,-0.83,-0.75,-0.5,-0.5,-0.63,-0.75,0.0,0.0,1.75,1.5,0
0.0,1.0,-0.96,1.95,0.0,3.96,0.73,-0.96,157.91,1.0,0.0,-12.3,2.0,1.95,-0.96,0.04,1.0,-0.07,0.0,1.0,0.0,2.04,-0.96,0
0.0,1.0,-0.87,56.21,2.73,5.47,-0.4,0.87,107.95,1.0,2.0,14.14,2.0,3.1,1.0,1.87,1.0,1.63,0.0,1.43,0.0,5.6,3.6,0
0.0,1.0,2.65,31.6,0.0,2.0,-0.02,1.0,70.83,2.0,0.0,7.0,1.0,-1.08,0.88,0.0,1.0,0.67,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,1.0,25.85,1.0,0.55,2.29,-1.65,127.5,1.0,5.0,-1.75,1.45,18.66,0.0,-0.1,0.45,-0.11,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,-1.27,19.73,0.0,1.0,1.3,0.0,92.45,2.0,2.53,-0.63,1.0,2.58,1.9,1.63,1.0,0.75,0.0,0.0,0.0,4.27,1.0,0
-0.89,1.0,-0.89,16.76,0.0,0.89,-0.01,4.0,4.44,0.89,0.0,0.89,0.0,4.3,6.0,1.0,1.89,0.91,0.0,0.11,0.0,3.0,-0.78,0
4.16,1.63,-2.16,70.59,0.0,11.0,-0.15,-0.63,103.09,3.0,2.0,21.98,2.63,5.23,0.0,1.0,0.37,0.86,-0.63,1.32,0.0,1.37,3.9,0
12.0,0.46,1.46,133.4,0.0,14.36,0.05,2.0,42.8,-0.07,2.0,32.39,1.46,2.27,1.0,0.46,1.0,1.84,0.0,0.68,0.0,4.39,6.0,1
-0.66,-0.32,1.68,13.54,-0.66,1.32,5.51,0.66,-18.46,0.66,7.0,-12.19,0.0,14.61,4.0,0.34,1.0,-0.98,0.0,0.0,0.0,1.68,-3.96,0
0.93,1.0,8.72,107.7,0.0,0.07,0.89,1.86,32.96,2.93,0.0,13.3,1.0,4.19,0.0,1.93,1.0,2.46,0.0,0.0,0.0,6.0,0.93,0
0.0,0.49,2.0,60.6,0.0,2.97,0.96,0.0,45.19,2.02,0.51,1.94,1.0,3.59,2.02,0.49,0.49,0.37,-0.51,0.0,0.0,3.51,0.0,0
6.0,2.54,0.93,47.46,0.0,1.0,-0.21,0.0,94.67,2.0,0.0,29.39,2.0,5.92,0.93,1.0,1.0,3.09,0.0,0.23,0.0,1.0,3.54,0
0.0,1.0,0.0,20.4,0.0,-0.66,0.91,0.0,7.89,3.07,0.0,6.53,-0.07,1.6,1.53,2.53,1.0,0.17,0.0,-0.53,0.0,1.0,0.0,0
4.0,1.0,-2.89,-48.53,0.96,1.14,-1.84,2.89,14.14,1.96,0.0,13.86,1.0,6.45,4.93,9.71,1.96,3.39,0.0,0.0,0.0,-0.93,0.96,0
0.0,1.0,-0.87,12.75,0.87,-1.92,0.95,0.0,8.18,2.87,0.0,0.13,2.0,1.13,0.87,1.0,1.0,0.65,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,2.0,26.16,0.0,2.53,1.39,-1.05,67.79,2.0,0.0,3.58,1.0,1.95,0.42,-0.58,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
-0.81,1.0,1.62,19.95,0.0,5.0,1.19,-1.62,44.32,2.81,0.0,-6.3,2.0,0.07,1.62,1.0,1.0,-1.2,0.0,-0.81,0.0,-2.24,-1.62,0
-0.54,1.54,-0.54,24.17,0.0,0.0,3.05,0.0,-18.46,4.54,0.0,5.43,0.46,-1.86,1.54,3.63,2.09,0.31,0.54,-0.54,0.0,1.0,-1.09,0
0.0,1.0,1.4,28.02,0.0,5.4,0.56,2.0,92.15,2.0,0.0,8.6,1.0,-0.39,-3.62,-0.51,1.6,0.4,-0.4,0.0,0.0,1.0,0.0,0
0.8,1.8,-0.6,23.19,0.2,4.81,2.03,-1.6,87.64,2.2,0.0,3.6,1.0,3.4,0.4,-4.41,0.2,-0.27,0.0,0.0,0.0,3.8,0.2,0
277.48,-0.84,-4.22,4137.68,70.04,1366.74,0.67,-1.84,20.28,1.92,76.49,134.79,2.84,0.54,-0.92,0.08,0.08,0.7,0.0,0.63,0.0,3.84,2.84,0
0.13,1.0,2.87,39.41,0.87,-0.87,1.47,0.0,21.68,0.13,4.34,36.0,1.87,21.06,0.0,1.0,1.0,0.11,0.0,-0.87,0.0,0.27,2.13,0
-1.77,2.0,-8.86,-5.14,2.0,1.0,0.84,-4.43,66.0,2.0,2.0,10.11,1.0,3.59,1.77,1.89,0.11,0.05,-0.89,0.0,0.0,0.11,0.0,0
0.0,1.0,-0.64,10.84,0.0,2.0,1.14,0.0,-13.52,2.27,-3.18,1.91,1.0,-6.12,0.64,1.64,1.0,0.32,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,2.78,28.35,0.0,0.0,1.91,0.0,0.0,0.33,3.56,0.0,1.0,19.81,-14.94,-0.11,1.0,0.0,0.0,0.0,0.0,1.44,0.56,0
2.45,1.0,-15.54,52.17,0.0,24.9,-2.27,0.0,112.7,0.18,1.64,8.54,2.82,6.92,0.18,2.82,0.18,-0.05,0.0,1.0,0.0,4.27,4.09,0
1.18,1.0,3.94,62.06,0.59,3.24,0.95,0.59,87.29,1.0,0.0,5.88,1.0,1.8,-1.18,0.41,1.0,1.0,0.0,-0.59,0.0,1.59,5.12,0
1.0,1.59,1.59,24.21,0.0,8.72,0.64,0.0,123.97,1.59,0.0,0.59,2.59,10.11,0.0,1.59,0.0,-0.27,0.0,0.41,0.0,1.59,1.41,0
0.0,1.71,0.0,19.57,0.0,0.29,1.24,0.0,35.75,2.71,0.0,-2.85,0.29,0.21,0.0,1.0,1.0,0.94,0.0,-0.71,0.0,2.29,1.71,0
10.41,0.27,6.09,197.06,0.0,8.63,0.27,2.41,107.58,1.0,0.0,39.6,2.0,4.09,-0.73,0.14,1.0,1.04,0.0,0.4,0.0,5.0,3.0,1
9.23,1.71,9.23,177.7,0.0,2.0,0.73,0.71,103.09,1.71,0.0,39.78,2.42,-0.58,-2.55,1.0,1.0,1.19,0.0,-0.43,0.0,3.42,1.42,0
0.0,1.0,0.0,20.12,-0.71,4.0,0.76,1.41,83.0,3.0,0.0,5.88,1.29,2.89,0.71,2.41,1.71,0.58,0.71,-0.71,0.0,3.0,0.0,0
-1.86,0.07,3.8,-18.6,1.0,-27.03,3.44,0.0,34.31,2.07,0.0,-3.59,-1.8,-1.9,2.93,2.0,1.93,-0.46,0.0,-0.62,0.0,-0.73,-0.86,0
3.66,3.0,4.71,44.96,0.0,4.95,0.03,3.0,102.14,0.34,0.0,21.0,2.66,9.71,2.0,2.0,1.0,1.1,0.0,0.44,0.0,0.34,0.66,0
-1.85,-0.85,-5.4,-17.21,0.0,76.9,2.02,-2.78,35.17,1.0,0.0,-18.51,0.07,1.98,1.15,0.07,0.07,-1.45,0.0,0.46,0.0,1.93,4.63,0
0.0,0.36,2.57,22.14,0.0,0.43,0.58,3.86,30.65,2.0,0.0,0.71,1.0,3.57,4.21,8.71,2.93,1.04,0.64,0.0,0.0,1.0,0.0,0
-0.96,1.0,4.0,18.26,-0.96,0.0,-0.4,6.0,0.0,2.0,0.96,-2.59,1.0,8.18,6.96,15.04,5.0,2.32,2.0,-0.96,0.0,0.04,-0.96,0
2.0,2.74,0.0,52.0,0.0,12.47,-0.1,-1.47,88.0,2.74,0.0,9.69,3.26,3.97,0.0,1.0,0.0,0.59,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.19,31.49,0.0,1.46,3.21,0.0,43.8,3.27,-2.19,0.0,1.0,-25.97,-1.19,2.0,1.0,0.0,0.0,0.0,0.0,0.27,0.0,0
0.0,2.0,4.08,29.34,0.0,-2.89,3.87,0.0,2.39,2.82,0.82,-1.63,1.0,2.03,0.82,0.18,1.0,0.6,0.0,0.0,0.0,2.0,1.82,0
0.78,1.0,0.78,38.05,0.78,11.0,0.9,0.0,29.38,-0.57,0.0,7.48,2.0,1.46,-1.57,0.22,1.0,-0.36,0.0,0.78,0.0,0.22,0.0,0
0.0,1.0,0.03,17.08,0.0,1.0,0.59,0.97,75.0,2.0,0.0,1.0,1.0,1.97,1.95,1.97,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.5,15.34,1.0,0.0,-3.11,0.0,0.0,6.33,-4.99,4.83,2.83,-11.48,0.17,3.66,1.0,1.0,0.0,1.0,0.0,1.17,0.0,0
4.72,1.67,8.75,157.83,0.0,-1.05,1.54,0.0,30.39,2.0,0.0,5.72,2.0,3.81,2.02,1.0,1.0,0.72,0.0,0.67,0.0,1.0,0.0,0
5.03,1.0,-0.51,8.38,0.0,5.53,0.1,-1.52,93.79,0.49,0.0,11.03,0.49,4.92,3.52,0.49,0.49,2.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,50.73,0.0,1.67,1.05,-0.67,85.0,4.69,0.0,1.0,2.33,2.59,0.67,2.35,1.0,0.75,0.0,0.0,0.0,0.65,1.0,0
3.0,2.35,11.23,56.38,-0.65,1.0,0.48,6.23,3.86,1.0,0.0,6.8,1.35,4.09,2.65,3.94,1.65,1.25,0.65,0.0,0.0,0.35,-5.16,0
5.18,1.86,1.73,31.66,0.0,-6.63,0.29,0.0,28.1,1.86,0.0,27.01,2.0,4.87,2.73,2.0,1.0,2.95,0.0,1.43,0.0,1.0,2.59,0
1.0,1.0,2.66,50.85,0.0,6.11,3.55,0.0,83.0,-0.77,6.2,4.89,1.11,24.56,2.66,0.11,1.0,0.11,0.0,0.67,0.0,5.89,1.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,1.98,48.9,2.0,5.02,-0.58,1.0,22.04,1.02,0.0,51.27,1.0,8.74,2.0,2.0,1.0,1.55,0.0,1.0,0.0,5.0,5.94,0
0.0,0.0,-0.59,9.98,-0.59,0.59,-0.39,0.0,-29.27,1.59,0.07,-0.59,0.41,-10.24,0.0,0.0,1.0,1.21,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.03,12.41,0.0,-5.78,1.65,1.0,-36.74,2.97,0.0,15.03,1.0,7.49,3.97,2.0,1.97,2.17,0.97,0.0,0.0,1.03,0.0,0
0.0,1.0,4.65,86.74,0.0,2.79,2.04,2.0,-0.93,1.07,0.0,-2.72,1.0,4.12,3.93,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.93,0
0.62,1.62,1.0,22.38,0.0,0.62,0.84,0.62,-12.37,0.38,0.0,5.09,0.38,10.01,9.62,6.0,3.0,3.18,2.0,0.0,0.0,1.62,0.62,0
0.58,1.0,-2.92,-12.09,0.0,49.96,-0.28,2.0,96.21,1.42,0.0,18.25,1.0,7.93,2.0,3.0,1.42,1.31,1.0,1.29,0.0,-1.34,3.92,0
1.73,1.0,4.86,56.63,0.0,4.32,0.3,6.0,-3.45,-1.59,0.0,43.86,2.86,0.24,0.14,32.14,2.0,1.23,1.0,1.86,0.0,0.14,-0.86,0
1.0,1.0,0.0,17.61,0.0,2.7,0.49,-0.85,123.37,2.0,0.0,1.85,1.0,1.88,-0.85,-0.7,0.15,-0.31,-0.85,1.0,0.0,3.3,1.0,0
0.0,1.0,0.0,26.95,0.0,2.99,1.05,0.0,96.51,4.97,0.0,9.96,0.01,-4.19,1.99,2.99,1.0,0.56,0.0,0.0,0.0,0.01,0.0,0
1.22,-0.22,-5.1,73.78,0.0,27.15,0.34,-1.22,100.37,2.0,1.83,-6.15,1.0,4.46,-0.61,1.0,0.39,-0.74,0.0,0.67,0.0,5.83,2.22,0
0.0,1.0,0.0,21.76,0.0,-0.59,1.68,-0.59,14.7,1.41,3.0,-0.59,1.59,37.57,2.82,-0.18,1.0,-0.44,0.0,0.0,0.0,1.41,0.0,0
2.0,1.0,3.61,40.23,0.0,-0.23,0.27,2.0,9.46,-0.84,0.61,16.93,2.0,1.77,0.0,-0.23,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0
1.0,3.0,10.0,120.4,0.0,12.47,0.37,2.0,42.81,1.0,1.6,28.87,2.0,26.46,3.13,1.0,1.0,1.82,0.0,1.0,0.0,2.47,4.0,0
0.96,-0.91,-8.61,-35.44,0.0,-6.65,0.48,0.09,55.48,1.0,0.0,0.17,2.0,-1.7,0.0,0.0,1.0,0.46,0.0,0.0,0.0,2.04,-3.83,0
0.0,3.0,-1.83,27.78,-0.61,-1.83,2.16,0.0,-40.35,1.61,0.61,0.0,1.0,10.79,1.78,3.0,1.39,2.89,0.39,1.0,0.0,2.61,0.0,0
-0.92,2.0,0.0,-38.19,0.0,-19.0,0.38,0.92,9.72,1.08,0.0,10.0,-1.76,-1.15,1.92,4.0,2.92,2.3,1.0,-0.61,0.0,-1.76,-0.92,0
1.22,2.0,6.08,41.67,0.0,3.0,-0.18,4.26,66.0,1.39,-1.22,10.22,1.0,1.74,0.61,0.61,1.61,2.5,0.61,0.0,0.0,3.61,0.0,0
2.0,1.0,1.9,28.01,0.0,1.55,-1.52,2.0,77.48,0.45,-1.65,20.0,2.0,-7.5,-1.65,1.0,1.0,1.29,0.0,1.0,0.0,1.55,1.55,0
2.0,5.0,6.92,68.72,0.0,10.0,-0.08,0.0,148.61,2.0,0.0,1.97,1.0,6.77,0.97,-0.94,0.0,2.88,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,8.65,163.11,0.0,6.43,3.72,0.0,125.85,1.0,13.39,2.43,0.39,3.62,0.39,-0.22,-0.22,-0.46,-0.61,-0.61,0.0,3.61,1.0,0
289.24,1.0,-3.8,4316.48,73.03,1434.71,-1.09,0.0,83.63,2.96,79.76,168.2,3.88,2.13,-0.96,0.04,0.04,1.32,0.0,0.58,0.0,3.92,4.8,0
0.0,2.64,1.1,24.13,-0.55,0.0,0.7,0.0,0.0,2.9,0.0,3.1,0.45,4.11,2.1,3.1,1.0,0.91,0.0,0.0,0.0,0.45,0.0,0
10.07,0.04,-2.82,120.7,-0.96,24.0,0.71,0.07,7.22,0.04,2.96,16.67,2.0,2.07,1.0,1.96,1.0,0.41,0.0,0.5,0.0,4.07,-1.7,0
2.04,1.0,-8.78,8.65,0.0,2.0,3.31,-6.84,83.0,3.96,0.0,-0.96,1.0,1.92,2.0,1.02,0.02,-1.61,-0.98,0.0,0.0,1.02,2.0,0
-0.76,1.0,-5.31,15.38,0.0,5.24,1.99,-0.76,40.06,2.52,0.0,1.24,1.0,0.27,-0.76,1.76,0.24,-1.33,-0.76,0.0,0.0,0.24,0.0,0
0.0,1.0,2.18,24.72,-0.59,1.59,1.28,0.0,75.0,1.41,0.0,1.0,1.0,2.38,1.18,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.88,-3.56,0.0,-2.64,0.52,19.0,-25.53,0.88,0.0,2.64,0.0,0.99,1.76,20.0,1.0,0.0,0.0,1.44,0.0,3.88,1.12,0
-0.05,-1.1,5.42,23.39,0.0,-1.63,1.36,1.0,30.03,1.47,0.0,0.47,1.0,1.96,2.0,1.0,2.53,0.54,1.0,0.0,0.0,1.47,-1.58,0
0.0,1.0,13.06,44.7,2.0,0.97,1.27,2.97,63.9,1.03,0.0,-11.55,1.97,-0.55,-0.97,-1.94,1.0,0.63,0.0,0.0,0.0,1.97,-0.97,0
0.0,1.0,0.0,23.27,0.0,0.75,0.84,0.0,11.97,3.25,1.0,2.75,1.0,-1.26,3.75,3.75,1.0,1.03,0.0,0.75,0.0,1.25,0.0,0
12.0,0.38,3.24,190.39,0.0,23.38,0.7,2.0,117.01,1.0,2.0,28.43,2.62,3.33,0.38,-0.86,0.38,0.63,-0.62,0.5,0.0,6.0,6.0,1
0.0,1.0,-0.76,25.55,-0.76,5.79,2.25,-2.27,121.99,1.24,4.0,-2.03,1.0,3.89,2.73,-4.07,0.24,-1.71,0.0,0.0,0.0,3.0,-0.76,0
6.0,2.0,0.06,50.91,0.0,0.03,-0.66,0.0,63.41,2.0,0.0,29.06,2.97,11.52,0.06,1.0,1.0,2.96,0.0,0.01,0.0,1.0,3.0,0
0.0,1.0,7.32,39.72,0.0,0.94,5.69,-1.06,10.39,-0.06,1.6,-9.11,1.47,-1.55,0.47,-0.6,0.47,-0.39,-0.53,0.47,0.0,1.53,-0.53,0
9.56,3.94,17.38,211.48,0.0,0.06,0.86,1.12,-1.9,1.0,0.0,25.69,1.06,7.23,4.81,2.94,1.0,1.44,0.0,0.94,0.0,-0.88,0.0,0
1.0,1.66,1.0,39.28,0.66,0.0,0.46,2.0,94.0,2.32,0.0,12.65,1.66,6.57,0.66,2.32,1.66,2.41,0.0,1.0,0.0,2.35,0.01,0
-2.91,1.0,1.0,22.03,0.0,-2.91,1.81,1.94,-68.87,1.97,0.0,-5.76,1.0,8.86,9.97,8.91,3.0,-0.13,2.0,0.0,0.0,1.0,0.0,0
-0.97,1.0,-1.94,5.46,0.0,6.94,0.83,0.0,142.96,5.88,0.0,-22.26,2.03,2.92,0.97,1.97,1.0,-0.24,0.0,0.03,0.0,0.03,0.0,0
-0.94,1.0,9.48,57.06,2.87,-0.94,0.13,3.94,-13.76,2.0,0.0,4.94,1.0,1.19,1.13,8.06,1.06,1.17,-0.94,0.0,0.0,0.06,2.0,0
0.0,1.0,-6.48,105.38,-1.64,18.75,1.92,-1.64,138.77,1.0,0.0,0.82,1.0,5.52,1.0,1.82,1.0,-0.43,0.0,0.55,0.0,5.46,1.82,0
-1.94,1.0,-4.85,56.23,0.0,11.97,0.78,-6.79,103.44,1.0,0.0,3.94,2.0,2.06,-0.97,-0.94,0.03,-1.08,-0.97,0.0,0.0,4.88,0.0,0
0.73,1.0,0.73,46.74,0.0,7.25,0.17,0.0,62.38,3.73,3.45,2.18,1.73,5.28,-0.73,1.27,1.0,0.16,0.0,0.73,0.0,1.0,1.45,0
-2.86,-0.91,-4.73,-2.22,0.95,4.05,0.83,0.0,36.23,1.95,0.0,-16.22,0.05,1.3,0.95,7.68,1.95,0.65,0.0,0.0,0.0,1.0,2.91,0
1.61,1.0,1.0,61.17,-1.22,7.35,0.64,0.61,60.43,3.61,2.0,6.04,1.39,4.84,1.83,2.22,1.0,0.85,0.0,1.61,0.0,2.0,1.39,0
11.78,0.98,1.96,163.26,0.0,23.56,0.1,1.96,89.33,1.98,4.96,33.38,2.96,4.35,0.98,0.98,1.0,0.84,0.0,-0.49,0.0,5.91,4.91,1
1.0,1.0,-1.94,18.75,0.0,1.58,-2.86,0.0,52.02,0.21,-0.79,37.58,1.0,7.8,-0.79,1.79,1.0,1.62,0.0,0.0,0.0,2.79,2.21,0
0.0,1.0,-1.01,17.96,0.0,0.99,0.29,2.01,45.29,2.0,0.0,5.99,1.0,1.58,0.51,1.52,1.0,0.5,0.0,-0.25,0.0,1.49,0.0,0
0.0,1.0,0.0,31.65,0.0,2.65,0.52,0.35,66.0,5.0,0.0,7.23,1.0,2.25,0.35,2.0,1.0,0.29,0.0,0.0,0.0,0.35,0.0,0
0.0,1.9,-13.56,-9.68,-1.81,5.62,0.45,-1.81,116.63,4.1,0.0,5.9,1.9,4.81,1.9,2.9,1.0,0.66,0.0,0.0,0.0,1.9,1.81,0
2.0,2.0,5.0,64.5,1.0,-0.9,-0.57,2.0,87.0,3.8,0.0,25.8,2.0,3.88,0.0,0.0,1.0,2.7,0.0,0.0,0.0,2.1,8.0,0
0.0,1.0,-0.99,7.18,0.0,-3.95,0.89,0.0,-61.4,2.98,1.98,0.0,2.0,3.6,1.0,2.99,2.0,1.0,1.0,1.0,0.0,1.0,-0.99,0
0.0,1.0,7.89,129.23,0.0,3.95,4.55,0.0,33.4,-2.93,21.61,-0.98,1.0,5.15,2.02,-0.96,0.02,-0.34,0.0,0.0,0.0,1.98,0.0,0
3.01,-0.98,-0.98,5.32,-0.99,3.98,0.86,0.0,28.54,2.0,0.0,-23.75,1.99,-2.63,2.99,2.99,1.0,-0.82,0.0,0.99,0.0,-0.97,-3.94,0
2.0,2.0,0.0,69.64,0.64,22.72,0.51,-0.64,53.42,2.0,0.0,-0.47,4.0,5.64,0.64,1.64,0.0,0.59,0.0,0.67,0.0,4.36,3.0,0
-1.89,0.06,14.28,40.18,-0.94,0.0,4.07,-1.89,-82.13,3.89,1.94,-12.77,0.06,1.51,3.83,2.83,1.0,-0.48,0.0,1.0,0.0,1.06,-6.55,0
0.65,-0.31,4.65,39.38,0.65,0.0,1.11,6.0,0.0,2.65,0.0,15.19,1.0,4.69,4.04,14.69,4.35,-0.29,1.35,0.0,0.0,1.0,0.65,0
-4.03,3.42,-3.18,-48.9,0.0,0.0,0.07,1.73,0.0,1.58,0.0,4.27,1.58,1.98,1.27,5.15,1.58,2.1,0.0,0.42,0.0,1.0,0.0,0
0.87,1.87,1.74,54.79,0.0,2.0,0.66,0.0,42.0,1.0,0.0,25.23,1.87,4.49,1.0,1.87,1.87,1.29,0.0,0.0,0.0,-1.48,-2.61,0
0.0,-1.53,-0.84,31.81,1.69,5.06,1.13,2.84,59.89,3.84,0.0,10.28,1.0,1.45,1.16,2.31,2.0,0.41,1.0,0.0,0.0,5.37,2.53,0
1.0,0.03,6.83,100.04,0.0,-1.93,0.96,0.0,-45.36,1.0,0.0,24.17,2.0,0.77,0.0,1.97,1.0,0.52,0.0,1.0,0.0,4.9,0.0,0
0.0,0.19,-1.61,2.45,-0.81,1.0,0.93,-1.42,23.38,1.19,0.0,-2.23,1.0,-0.73,-0.42,-5.26,-0.61,-1.07,0.0,0.81,0.0,6.03,0.81,0
1.96,1.0,-0.52,-53.09,-7.26,-14.12,0.74,0.0,19.11,1.52,-3.63,1.22,1.0,-1.01,2.0,1.52,1.52,1.62,0.0,0.22,0.0,-0.56,-4.67,0
-0.46,1.27,0.0,-8.46,0.0,-7.17,0.4,1.0,49.03,0.27,0.0,4.54,-1.19,0.55,1.0,1.0,1.73,1.52,0.0,-0.49,0.0,-0.93,-1.19,0
1.0,1.0,0.0,42.0,0.0,7.0,0.33,0.0,83.0,1.0,0.0,4.0,2.0,9.36,0.0,1.0,1.0,0.11,0.0,0.67,0.0,5.0,1.0,1
0.0,1.0,0.62,29.36,0.62,1.0,1.76,0.0,41.07,1.0,0.0,-0.62,2.0,3.46,2.24,2.62,2.0,1.0,1.0,1.0,0.0,0.38,0.62,0
0.0,1.0,0.78,65.34,-0.78,14.07,1.26,2.0,70.35,2.22,0.0,0.22,0.22,4.38,1.22,3.22,2.0,0.66,1.0,-0.26,0.0,3.56,0.78,0
4.8,2.37,6.86,138.29,2.0,6.0,0.87,0.0,75.0,1.0,0.0,10.18,2.0,5.61,2.06,1.69,1.69,1.09,0.0,0.0,0.0,-2.43,-1.06,0
0.0,1.0,0.0,17.21,-0.85,2.85,-0.84,0.0,77.64,1.15,0.0,2.15,1.0,-0.8,-1.7,0.15,1.0,0.94,0.0,0.0,0.0,0.3,0.15,0
-1.0,2.0,2.99,33.97,0.0,2.99,1.81,-1.0,75.0,1.0,0.0,-7.98,2.0,-0.5,-1.0,0.0,1.0,-0.6,0.0,-1.0,0.0,2.0,0.0,0
-0.63,1.0,-0.63,16.96,0.0,3.89,0.42,-1.26,60.96,1.0,0.0,-1.78,1.63,0.99,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,0.74,-1.26,0
0.0,0.04,-4.8,-40.55,0.0,2.04,-0.26,0.0,38.78,1.04,2.88,-1.84,1.0,0.32,1.0,0.04,1.0,0.34,0.0,0.0,0.0,-3.8,0.0,0
3.0,3.0,8.0,68.0,0.0,1.0,0.42,3.0,60.0,1.0,0.0,21.0,2.0,4.6,2.0,2.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-17.39,-33.92,0.0,1.0,-1.18,1.0,0.0,2.0,-0.92,-6.32,1.0,2.0,2.0,5.75,2.0,0.38,1.0,-0.92,0.0,2.08,-0.92,0
0.0,0.41,0.0,48.8,0.0,0.59,0.67,0.0,0.59,3.0,0.0,1.23,1.0,-0.69,0.0,0.41,1.59,0.1,0.0,0.2,0.0,2.82,-0.59,0
0.0,1.0,1.96,52.21,0.96,0.0,1.28,-0.96,-31.69,2.0,1.0,1.92,1.0,0.4,-1.88,-1.92,1.0,-1.01,0.0,0.0,0.0,1.96,0.96,0
0.0,2.95,3.3,22.35,0.0,-5.14,1.37,0.0,-22.2,2.0,0.0,5.6,0.35,3.96,3.95,2.95,1.0,1.24,0.0,1.15,0.0,2.0,0.0,0
6.0,1.24,2.0,47.24,-1.51,0.24,1.19,0.0,83.8,1.24,-1.51,22.69,2.76,4.21,2.0,0.24,1.0,1.26,0.0,0.5,0.0,1.0,3.0,0
4.6,1.0,2.0,43.76,0.0,-1.84,4.42,0.92,-9.2,2.08,3.0,12.87,0.08,27.16,4.84,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
3.0,0.27,10.92,50.05,1.46,1.54,0.36,1.46,22.93,1.0,0.0,10.46,1.0,1.2,2.0,0.27,1.0,2.2,0.0,0.0,0.0,0.27,-0.73,0
-7.06,0.46,-7.06,-98.37,0.0,1.09,0.15,1.29,-19.54,0.54,0.0,-27.14,-0.54,0.95,0.0,2.54,1.0,0.08,0.0,0.78,0.0,2.83,-1.63,0
