CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-3.3,-20.72,0.0,0.0,1.83,0.0,0.0,-0.66,0.0,-1.98,0.66,-1.47,-1.98,-0.66,1.0,-0.38,0.0,0.0,0.0,1.66,0.0,0
-0.58,1.0,2.92,70.38,0.0,11.0,1.1,0.0,85.0,3.75,0.58,3.25,0.42,4.61,1.17,-1.34,1.0,0.12,0.0,0.0,0.0,5.58,1.0,0
-0.52,0.0,-1.05,88.91,0.0,0.52,0.46,0.0,34.56,3.57,4.0,-16.76,3.0,-1.61,1.05,1.05,1.0,0.31,0.0,1.0,0.0,4.48,0.43,0
0.0,1.0,3.0,24.48,0.0,0.0,3.33,0.0,69.6,-0.61,1.87,5.22,1.0,1.13,1.13,0.13,1.0,0.0,0.0,-0.87,0.0,1.87,0.0,0
0.0,3.11,5.32,84.66,0.0,0.0,-0.32,1.66,0.0,-1.66,0.0,4.42,0.0,6.21,2.21,9.29,5.42,1.26,0.0,-0.55,0.0,1.55,1.0,0
0.79,1.0,-0.79,16.24,0.0,1.59,2.52,-0.59,110.31,1.0,0.0,-4.76,2.0,1.38,3.38,2.59,1.0,0.05,0.0,0.26,0.0,1.0,-0.79,0
0.0,1.0,-4.67,-10.57,0.0,5.61,0.29,0.0,149.75,-1.8,-0.93,-3.74,2.93,-1.09,-2.8,0.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,1.74,317.82,2.0,-4.05,6.23,0.0,32.85,0.74,0.0,-1.26,-0.26,2.19,0.0,0.37,1.0,1.12,0.0,0.0,0.0,1.37,0.0,0
1.68,1.0,0.68,36.76,2.0,4.32,-0.7,1.0,57.0,1.32,0.0,25.45,1.68,3.37,0.95,3.0,1.0,1.24,0.0,1.0,0.0,1.68,-0.68,0
3.0,1.0,11.58,68.8,0.0,6.38,3.72,2.0,92.0,-0.87,1.24,15.87,0.38,2.22,1.0,2.0,1.0,0.41,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,1.0,20.11,1.68,6.73,0.65,1.68,14.07,1.84,0.0,10.25,0.16,3.45,2.0,1.0,1.0,1.0,0.0,0.67,0.0,0.16,0.84,0
10.0,2.0,1.0,105.0,-0.72,2.28,-0.3,1.0,149.28,0.28,2.17,28.25,1.28,3.88,2.17,1.0,1.0,2.15,0.0,0.88,0.0,2.0,1.0,0
1.0,4.0,9.72,55.72,0.0,4.14,0.14,4.0,104.97,1.0,0.0,13.0,1.21,2.89,0.43,16.64,12.0,4.91,4.0,1.0,0.0,1.0,0.0,0
1.75,2.0,7.0,74.51,0.0,0.0,-2.49,8.25,66.0,1.0,-0.75,39.01,1.0,6.83,-0.75,7.01,1.0,1.38,0.0,0.5,0.0,2.0,3.0,0
-1.07,1.0,2.15,-1.82,-0.54,-5.05,1.26,3.22,102.15,0.46,-0.54,6.9,1.0,0.77,0.54,10.12,0.54,1.14,0.54,0.27,0.0,-0.68,-2.68,0
14.04,2.0,-1.09,31.91,0.0,1.0,-0.86,0.62,119.7,0.14,-0.62,37.81,2.0,6.09,-0.48,0.38,1.0,2.93,0.0,1.12,0.0,1.62,4.24,0
15.79,6.85,4.83,77.06,0.58,7.43,0.77,0.0,69.87,2.0,0.0,-14.3,1.58,1.1,0.58,1.0,1.0,1.53,0.0,0.0,0.0,4.42,-0.17,0
0.0,1.83,1.0,17.52,0.0,1.83,1.61,0.83,-12.4,2.83,0.0,-0.48,1.0,4.16,3.0,1.83,1.0,0.2,0.0,1.0,0.0,5.13,1.83,0
-0.87,2.13,6.87,32.23,0.87,-0.74,1.87,2.13,-57.48,1.0,0.0,8.0,2.87,4.13,5.87,15.13,9.0,0.96,0.0,0.0,0.0,-2.35,-0.87,0
1.0,-2.1,2.0,44.45,0.52,0.0,0.46,0.0,0.0,1.0,-0.52,25.9,2.52,-4.32,0.0,0.48,1.0,0.33,0.0,1.52,0.0,2.52,0.0,0
-2.06,1.0,2.77,85.01,0.0,176.41,0.64,0.0,117.83,1.59,-1.18,0.65,1.0,9.0,0.0,1.59,0.0,0.21,0.0,0.47,0.0,2.0,1.59,0
2.0,1.0,-0.5,20.49,0.0,9.01,0.07,0.0,110.65,1.5,0.0,14.02,2.5,3.81,-1.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,1.0,0
1.65,1.83,-2.48,81.07,1.65,14.2,0.82,-0.83,-23.11,3.48,0.0,-4.6,1.0,4.08,2.65,1.83,1.0,1.2,0.0,0.17,0.0,1.0,0.0,0
0.0,0.26,0.0,27.97,0.0,3.97,2.26,0.0,41.54,3.26,0.0,-3.41,1.0,1.69,2.0,2.26,0.26,-0.59,0.0,0.0,0.0,1.74,0.0,0
3.0,2.0,7.8,109.31,2.0,7.96,0.92,1.0,55.11,4.0,0.0,7.39,1.8,4.98,2.0,2.0,1.0,1.93,0.0,0.4,0.0,0.2,-1.61,0
0.0,1.0,0.0,17.16,0.0,0.47,0.57,0.0,9.43,1.84,0.0,0.84,2.0,2.19,1.69,1.84,1.0,0.13,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,0.78,17.89,0.0,0.0,2.83,0.0,-23.31,2.78,2.22,-2.89,0.22,7.39,1.0,0.78,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.74,1.74,6.48,101.52,0.0,1.74,0.59,-0.74,71.7,1.26,0.0,9.45,1.74,3.23,0.0,-4.94,1.0,3.06,0.0,0.49,0.0,5.48,5.45,0
9.94,-0.03,-2.06,18.6,0.0,4.03,0.21,-0.55,80.0,-0.03,-0.52,-10.49,1.52,2.35,-0.03,2.0,1.0,0.82,0.0,1.0,0.0,1.0,-0.52,0
0.43,0.43,6.0,95.33,0.0,3.95,0.49,2.0,-8.96,2.57,0.78,8.65,-1.35,2.86,0.0,1.0,1.78,1.17,0.0,-0.39,0.0,-1.13,0.22,0
3.0,2.0,6.0,98.01,0.0,7.5,0.9,-1.01,106.08,1.5,0.0,7.99,1.0,2.7,-1.01,-10.03,-1.01,1.0,-1.0,0.0,0.0,-0.0,-0.5,0
8.0,2.0,-1.42,200.17,0.0,5.0,1.82,0.4,168.21,1.0,0.0,42.98,2.0,2.63,0.0,1.0,1.0,0.03,0.0,-0.0,0.0,1.2,3.0,0
0.0,1.0,3.75,62.01,0.0,0.75,1.28,0.0,25.31,0.0,2.0,7.49,0.0,2.19,2.49,0.0,1.0,0.0,0.0,0.75,0.0,-0.49,0.0,0
1.72,1.57,4.01,57.68,0.0,2.29,0.57,2.15,89.33,1.57,0.0,11.88,1.43,1.69,0.0,0.0,1.0,2.65,0.0,0.0,0.0,3.0,0.0,0
3.0,2.5,3.0,47.78,0.75,4.25,-1.22,2.25,99.31,1.75,0.75,27.53,2.0,4.5,1.0,2.0,1.0,2.43,0.0,1.75,0.0,1.75,1.5,0
1.24,2.0,-0.62,28.69,1.24,19.62,0.17,1.24,34.86,2.62,0.0,23.38,1.0,4.47,2.0,1.0,1.0,1.38,0.0,0.62,0.0,1.0,0.0,0
-0.62,2.0,1.24,44.16,-1.24,0.76,0.99,0.38,45.36,2.0,0.0,4.29,1.62,1.8,0.15,1.76,4.0,1.39,1.0,0.38,0.0,2.0,1.62,0
0.0,1.0,2.8,35.4,1.0,-0.4,0.71,4.9,31.0,2.0,0.0,7.1,2.0,1.85,0.3,5.2,1.7,0.14,0.7,0.0,0.0,3.7,2.0,0
2.21,1.0,0.21,30.55,2.0,6.62,0.49,2.0,10.55,2.0,0.0,15.59,0.21,-0.59,1.79,1.0,1.79,0.46,0.0,0.8,0.0,1.0,-0.59,0
1.0,1.0,3.81,48.83,0.6,1.19,0.03,0.0,120.63,1.0,0.0,44.79,1.6,8.9,0.0,1.0,1.0,1.3,0.0,0.6,0.0,3.0,3.6,0
0.5,1.0,4.53,31.58,0.0,-0.5,0.34,1.01,91.14,3.5,0.0,10.05,1.0,5.84,2.0,3.0,1.0,0.22,0.0,0.5,0.0,1.5,0.0,0
-3.11,0.49,-0.57,-69.56,0.0,-1.54,0.41,-0.51,-13.35,1.51,0.0,13.41,0.49,6.09,0.0,0.49,1.0,0.54,0.0,-0.41,0.0,2.0,1.46,0
0.29,1.0,0.0,6.96,1.29,4.29,0.11,2.42,16.64,2.0,0.0,-6.45,1.0,2.17,3.0,5.83,1.0,0.19,0.0,0.29,0.0,-0.42,-2.12,0
2.0,2.0,0.0,70.9,0.0,19.24,0.15,0.0,135.25,0.92,0.0,2.92,4.0,3.38,0.0,0.54,0.0,1.05,0.0,-0.04,0.0,5.54,1.0,0
0.0,1.0,0.0,22.34,1.34,1.0,0.85,0.0,-0.38,2.67,0.0,-0.34,0.33,0.5,0.0,1.67,1.0,0.08,0.0,0.0,0.0,4.0,1.0,0
3.16,1.0,11.38,150.63,0.0,1.44,0.86,2.16,47.62,-0.44,0.0,34.77,1.28,3.96,1.44,1.72,1.0,2.19,0.0,0.28,0.0,2.0,3.61,0
0.0,0.0,0.0,45.22,0.0,18.92,1.73,0.0,50.86,1.81,0.0,2.42,0.19,0.86,-0.81,-0.81,-0.81,0.01,0.0,-0.27,0.0,5.23,0.81,0
-0.59,1.0,-0.59,22.82,2.0,2.0,0.45,-0.59,57.0,3.0,10.0,1.0,2.0,10.63,3.18,1.59,1.0,-0.17,0.0,-0.59,0.0,2.0,1.0,0
-1.35,-0.35,-1.35,37.23,0.68,20.97,2.15,-0.68,1.35,0.0,1.32,-4.06,0.68,1.24,-0.35,0.0,1.0,-1.06,0.0,0.0,0.0,1.0,-0.68,0
0.0,2.0,7.14,47.28,0.0,-2.29,2.17,2.0,-12.18,0.14,2.57,5.86,0.14,3.94,2.86,1.14,1.0,1.5,0.0,0.0,0.0,3.86,1.14,0
0.5,1.0,4.0,80.99,0.5,2.0,1.0,-3.5,58.04,2.0,0.0,13.01,1.5,6.47,-0.5,-3.0,0.5,0.97,-0.5,0.5,0.0,5.0,4.5,0
0.0,1.78,4.7,-288.55,0.0,5.78,-6.48,0.0,80.88,2.57,0.0,3.92,1.78,2.59,1.0,1.78,1.78,1.97,0.0,1.0,0.0,4.13,0.78,0
1.28,0.36,-0.64,16.48,0.0,2.28,0.58,-0.64,48.0,1.0,2.28,-4.24,2.0,0.26,0.0,-0.64,1.0,-0.6,0.0,-0.56,0.0,2.0,-0.64,0
0.0,1.0,4.62,102.43,2.77,14.7,0.79,0.0,67.45,1.08,1.85,9.62,1.0,4.99,0.92,1.0,1.0,1.79,0.0,0.0,0.0,5.0,1.92,0
4.87,-0.95,-4.87,56.98,0.0,172.28,0.1,-2.92,96.35,2.0,0.0,-4.87,1.03,5.79,-4.87,-13.6,-7.76,-0.97,0.0,0.46,0.0,2.0,0.97,0
1.79,1.79,0.0,20.07,0.0,5.93,-6.2,0.0,152.55,1.0,-11.01,3.0,0.21,2.56,0.0,1.79,1.0,0.38,0.0,0.0,0.0,0.21,0.0,0
-9.11,1.0,0.0,0.94,-0.83,-3.14,0.67,-2.49,-17.4,2.0,0.0,-21.54,2.0,-1.7,1.66,1.83,1.0,0.51,0.0,-0.41,0.0,1.17,-5.8,0
0.0,1.0,-0.71,17.16,1.0,0.29,1.77,0.0,30.45,2.0,0.0,5.0,2.0,3.38,2.42,1.0,1.0,-0.53,0.0,0.0,0.0,2.29,2.0,0
-1.22,1.61,1.0,18.78,0.0,-0.83,1.66,0.0,-10.37,2.0,0.0,-2.27,1.0,2.01,3.61,1.0,1.0,-0.02,0.0,1.0,0.0,1.61,2.22,0
0.0,1.0,4.32,52.65,0.0,12.2,6.55,-2.03,67.77,0.68,1.0,-2.03,-0.68,-1.16,-3.74,-4.42,-4.42,-1.14,-1.36,0.45,0.0,4.03,0.68,0
-1.37,0.31,0.0,-5.59,0.0,-12.03,0.89,0.0,51.21,0.31,1.0,1.89,0.63,0.41,1.37,0.0,1.69,-0.41,0.0,-0.34,0.0,-0.06,-1.37,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,1
4.02,2.98,5.92,25.67,4.0,5.1,0.49,3.94,9.83,2.0,1.0,26.06,2.98,0.62,2.94,14.72,7.84,1.21,0.0,0.01,0.0,-1.92,-4.88,0
-1.06,1.0,5.06,55.82,-1.06,-3.18,1.42,4.94,62.85,1.0,0.0,9.1,2.53,-0.56,0.47,17.0,2.0,1.63,1.0,0.58,0.0,1.53,-0.53,0
0.79,1.79,0.79,39.87,0.0,2.0,0.33,-3.94,66.0,2.79,0.0,29.87,2.58,3.48,2.0,3.79,1.0,0.23,-0.79,0.79,0.0,1.79,0.0,0
1.59,1.0,0.0,17.83,3.17,7.35,-0.29,1.59,61.11,2.0,0.0,10.52,1.0,5.99,4.76,4.17,1.0,0.62,0.0,1.59,0.0,-0.76,-0.59,0
0.0,1.0,0.0,20.33,2.0,-2.0,1.46,1.0,-66.77,2.67,2.0,3.0,1.0,4.62,0.67,0.33,1.67,0.25,0.0,0.0,0.0,2.33,0.0,0
2.98,1.99,7.96,140.45,1.99,20.92,-0.94,0.0,34.15,3.98,0.0,8.95,0.01,7.62,0.99,1.99,1.0,1.45,0.0,0.0,0.0,1.0,1.0,0
-6.4,1.0,9.25,115.37,1.0,4.29,0.95,1.42,73.04,1.0,0.0,5.84,2.0,3.06,1.42,1.0,1.0,0.65,0.0,0.29,0.0,2.0,4.56,0
5.55,0.5,2.0,29.47,0.0,-1.54,1.07,0.5,52.42,0.5,0.0,6.05,-0.51,2.46,0.0,1.5,1.5,0.03,0.0,0.25,0.0,-0.01,0.5,0
0.0,1.0,0.0,32.24,0.0,6.04,0.31,0.0,38.87,1.98,0.0,-2.67,3.0,4.51,-0.98,1.0,1.0,0.27,0.0,0.02,0.0,4.0,2.02,0
0.0,1.0,0.0,17.64,0.0,1.67,0.15,0.0,6.71,1.33,2.67,-2.01,1.67,1.17,0.33,-0.34,1.0,0.02,0.0,0.67,0.0,0.33,0.67,0
1.51,1.0,0.0,24.0,0.0,4.54,-2.18,0.0,127.22,-0.02,-6.6,3.0,1.0,-1.67,-4.06,1.0,0.49,0.38,0.0,0.0,0.0,1.0,0.0,0
11.1,1.0,1.0,40.25,0.0,7.63,0.83,0.0,24.99,-1.78,1.85,0.15,1.93,4.57,2.0,0.07,1.0,-0.4,0.0,-0.93,0.0,3.0,-0.85,0
2.85,1.0,0.95,73.4,0.0,13.7,-0.1,1.9,165.39,0.05,0.0,25.3,2.05,5.69,0.95,1.95,1.0,0.87,0.0,1.95,0.0,4.0,3.0,0
0.0,-1.42,-4.85,22.38,0.0,0.81,1.87,-2.42,153.35,3.62,0.0,3.23,1.0,4.66,0.81,-1.42,-3.85,-1.62,-1.62,0.0,0.0,2.19,0.0,0
1.56,1.78,2.34,35.05,0.0,10.44,-0.35,1.56,120.3,1.0,0.0,19.93,1.78,4.61,0.78,1.0,0.0,1.89,0.0,0.52,0.0,2.78,5.68,0
-4.13,3.0,5.25,90.01,5.0,-3.88,0.44,2.63,57.61,2.0,0.0,14.0,2.0,3.19,0.81,4.44,1.81,1.82,0.81,1.41,0.0,2.63,-3.25,0
-11.17,0.14,8.0,7.92,0.0,-19.77,2.01,0.0,-32.66,-0.72,0.0,-22.21,1.14,-0.07,2.0,4.0,1.0,-0.31,0.0,-0.43,0.0,1.28,-2.58,0
-3.52,-0.76,11.52,16.87,-0.88,-2.64,1.78,0.0,-73.06,-0.76,-0.88,-21.01,2.88,-1.37,1.12,4.0,1.0,-0.42,0.0,0.0,0.0,3.0,-1.76,0
1.0,1.0,2.0,49.69,0.0,1.06,-0.17,0.0,-11.61,1.0,0.0,36.39,2.0,2.11,0.53,1.0,1.0,0.96,0.0,1.53,0.0,2.0,0.53,0
2.0,2.0,3.77,75.24,-0.94,20.06,-0.06,5.65,124.01,1.06,0.0,15.36,4.0,7.01,0.0,16.06,0.94,2.24,0.94,1.61,0.0,3.12,-0.88,0
0.0,1.0,-1.9,-0.9,1.9,-1.9,0.95,0.0,29.45,4.9,2.9,-1.8,1.05,2.44,1.95,2.95,1.0,-1.17,0.0,0.95,0.0,3.0,0.0,0
-0.75,0.25,1.0,99.76,0.0,2.25,1.32,-0.75,77.02,0.25,3.0,11.5,1.0,2.71,4.0,0.25,1.0,0.53,0.0,0.0,0.0,-2.76,-0.75,0
-0.77,0.23,2.55,30.06,0.0,-0.55,1.97,0.0,-29.41,2.0,0.0,1.23,1.0,3.47,2.0,1.0,1.77,-0.62,0.0,1.0,0.0,1.0,0.0,0
0.0,2.94,1.0,41.0,1.88,2.0,-0.05,-1.88,157.24,2.0,0.0,10.48,2.0,4.72,-1.88,-0.88,1.0,1.9,0.0,1.0,0.0,2.0,4.0,0
0.84,1.0,-2.53,43.63,0.84,20.1,-0.91,0.0,162.83,2.0,0.84,13.37,2.0,3.04,0.0,0.16,1.0,0.09,0.0,0.42,0.0,5.37,6.21,0
0.0,1.0,-3.66,51.45,1.0,15.05,0.68,-6.4,164.35,1.0,0.0,-6.14,2.0,4.96,-0.91,-6.31,0.09,-0.39,-0.91,1.46,0.0,2.91,3.74,0
1.26,3.63,6.63,59.8,0.0,7.94,-0.28,4.26,37.84,-0.89,-0.63,12.41,2.0,6.48,2.48,15.37,9.0,2.16,0.0,0.0,0.0,2.0,0.63,0
0.0,1.13,2.87,83.0,0.0,-1.74,0.09,4.36,-32.25,-0.87,0.0,-1.74,-1.74,2.53,-0.87,-0.74,1.0,2.21,0.87,-0.87,0.0,1.0,1.0,0
0.0,0.47,0.0,21.75,1.0,0.0,1.33,-1.58,0.0,3.0,0.0,4.0,2.0,-0.89,-0.05,1.47,0.47,0.38,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,15.57,367.61,1.94,2.06,1.62,1.94,57.05,1.97,0.0,10.0,1.03,-1.4,-0.97,-1.94,1.0,0.47,0.0,-0.97,0.0,2.0,6.0,0
0.0,4.86,20.62,47.64,0.0,0.0,1.14,3.0,0.0,2.86,6.88,0.86,1.0,1.86,1.86,6.86,7.86,2.0,2.0,0.0,0.0,0.28,0.86,0
4.96,2.0,0.0,35.35,0.0,13.1,-0.35,0.0,34.72,1.01,0.0,3.02,3.01,11.87,0.0,1.0,0.99,2.12,0.0,1.65,0.0,5.0,1.99,0
0.0,1.0,1.66,31.76,0.0,-2.31,2.09,1.0,-32.79,2.0,0.0,-3.97,0.17,2.6,3.66,2.83,1.0,1.44,0.0,0.0,0.0,3.66,-0.83,0
0.0,2.65,-1.65,-10.98,0.0,3.0,0.54,-1.65,60.0,1.0,1.0,-12.63,2.0,1.82,1.65,4.11,3.47,1.64,1.65,0.18,0.0,2.65,1.0,0
2.0,1.0,-1.9,652.74,1.0,8.0,-0.16,3.48,153.93,1.58,-1.74,12.69,3.16,0.62,0.0,9.27,1.58,1.16,0.58,1.58,0.0,4.42,1.0,0
0.0,1.7,2.1,29.11,0.0,1.4,1.2,0.7,0.0,4.0,0.0,-3.01,1.0,3.13,0.6,1.6,1.0,0.42,0.0,0.0,0.0,2.4,0.0,0
5.77,0.96,1.92,43.08,0.0,0.0,5.32,0.0,74.03,-1.92,30.0,29.81,0.0,4.42,0.96,0.0,0.0,2.66,0.0,-0.48,0.0,1.0,3.88,0
0.0,1.0,-0.94,3.88,-1.88,0.18,-0.15,-1.88,18.62,1.06,0.0,17.46,1.94,-1.4,0.0,-0.94,1.0,0.86,0.0,0.84,0.0,1.94,-0.94,0
2.0,2.0,2.26,71.29,-1.51,19.49,3.43,0.0,49.06,2.0,-5.27,4.25,3.25,9.47,5.27,1.0,0.0,0.38,0.0,0.67,0.0,4.25,0.25,0
1.67,1.0,1.44,255.4,0.0,44.88,0.35,0.0,110.32,1.0,1.67,20.77,2.56,7.58,-1.11,1.0,0.44,0.31,0.0,1.06,0.0,3.67,5.78,0
0.42,0.42,5.83,-15.85,0.0,-3.5,1.26,0.0,12.32,1.58,0.0,-4.83,1.58,2.48,4.0,3.0,2.0,0.38,1.0,-0.29,0.0,-0.92,-3.5,0
0.0,0.24,-1.28,-2.37,0.0,7.55,1.32,0.0,-13.85,1.76,-1.52,-2.55,1.76,2.62,1.24,1.0,0.24,0.0,0.0,0.0,0.0,3.76,1.0,0
1.0,2.0,2.6,107.99,0.0,6.0,0.58,0.0,92.0,1.6,10.85,11.6,1.6,6.92,2.0,1.4,1.0,1.07,0.0,0.5,0.0,5.4,6.0,0
0.0,1.0,-10.84,1.87,0.0,1.0,-2.28,0.0,50.0,2.64,0.64,-0.28,1.0,4.83,0.0,0.36,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
-2.05,1.0,-0.68,13.16,0.68,-0.68,1.28,0.0,-56.77,3.68,1.0,-0.05,1.32,0.48,1.0,2.0,1.0,-0.17,0.0,0.0,0.0,2.32,0.0,0
0.0,0.27,1.27,370.77,0.0,2.0,7.29,1.0,14.71,1.27,0.0,2.27,1.27,1.17,-1.46,0.27,0.27,-0.48,0.0,0.0,0.0,1.0,2.0,0
2.39,1.0,1.59,38.31,0.0,-1.59,2.72,0.0,-19.11,1.2,0.0,-4.57,1.0,4.5,0.41,-0.59,1.0,0.12,0.0,0.8,0.0,1.8,0.8,0
1.3,1.0,4.55,35.74,-1.7,-28.09,1.15,-1.7,-14.17,0.15,0.0,-20.43,0.15,1.66,0.0,1.0,1.0,1.4,0.0,0.15,0.0,3.7,1.0,0
5.0,1.0,-11.19,77.19,0.0,177.0,-5.11,0.0,186.04,0.13,0.0,5.61,0.13,10.12,0.0,0.13,0.0,0.5,0.0,0.47,0.0,2.0,1.0,0
1.0,1.0,7.0,28.87,0.0,0.0,0.27,2.89,66.0,-0.45,0.0,1.0,0.28,10.78,6.17,1.55,-0.17,0.87,-0.45,0.36,0.0,2.72,1.45,0
2.0,0.24,1.48,35.22,2.0,2.0,0.4,0.48,40.0,2.0,1.0,5.35,0.24,6.06,0.76,3.76,1.0,0.72,0.0,-0.09,0.0,4.76,5.0,0
2.53,1.0,5.9,190.45,0.0,3.69,1.37,0.0,57.57,0.31,0.0,-5.06,2.84,1.88,0.0,1.0,1.0,-0.07,0.0,-0.84,0.0,0.16,-1.69,0
-1.46,3.19,2.19,-39.5,0.0,-0.73,1.02,0.73,-11.66,2.0,0.0,2.19,1.73,-1.23,0.27,15.39,12.02,4.29,4.92,0.73,0.0,2.0,-3.64,0
0.0,1.0,1.58,133.33,0.0,19.53,0.07,1.0,68.54,1.42,0.0,23.01,1.58,11.87,3.0,2.0,1.0,0.79,0.0,0.29,0.0,2.0,1.75,0
-27.2,-7.74,9.97,58.17,-0.97,-8.74,4.21,0.0,-23.32,0.97,3.0,0.03,0.0,-0.75,0.03,1.0,1.0,-0.81,0.0,0.97,0.0,2.97,2.91,0
0.0,1.0,2.18,51.8,0.0,0.55,0.99,0.0,86.25,0.55,1.45,7.37,0.27,2.05,1.27,0.82,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
3.6,1.0,0.2,82.07,0.8,14.02,-0.11,1.0,163.93,2.0,0.0,22.01,3.8,1.28,-0.8,0.0,1.0,1.39,0.0,1.4,0.0,8.01,6.01,0
0.0,-0.98,10.91,53.8,0.0,1.01,7.36,-2.97,50.0,1.0,1.98,-4.96,1.01,0.03,-1.97,-13.87,-6.93,-1.49,0.0,0.0,0.0,0.01,0.0,0
0.0,3.91,0.0,31.87,0.0,0.91,-1.43,1.81,104.89,2.81,0.0,11.34,2.91,3.67,0.0,0.91,1.0,2.73,0.0,0.0,0.0,4.0,1.0,0
0.0,0.19,0.0,12.32,-0.81,0.0,1.71,3.0,0.0,-2.42,0.0,-3.23,-1.61,2.78,1.19,-0.61,1.0,-0.17,0.0,-0.81,0.0,0.19,0.0,0
-7.51,-0.94,-3.76,-88.88,0.0,1.3,2.74,-1.88,-18.78,1.0,2.82,-38.5,0.06,0.91,3.76,0.0,0.0,-0.22,0.0,-0.75,0.0,1.06,-2.82,0
1.0,1.0,10.93,43.68,0.0,0.93,1.15,2.0,100.0,-0.86,0.0,17.0,1.0,4.98,0.0,0.07,1.0,-0.56,0.0,1.93,0.0,1.0,0.0,0
0.94,1.0,8.0,33.32,0.0,-1.87,1.62,0.0,-65.47,0.06,0.0,4.74,2.94,2.7,3.87,8.68,1.0,1.87,0.0,0.0,0.0,2.06,-0.94,0
0.0,1.0,0.0,28.32,0.0,3.68,-0.23,0.0,29.0,1.84,0.0,5.04,1.16,5.54,2.84,2.68,1.0,0.5,0.0,0.0,0.0,1.84,0.0,0
0.0,0.47,0.0,66.09,0.0,-0.53,0.46,0.0,-21.19,3.47,-0.53,3.47,-0.06,2.03,1.47,3.0,1.0,0.63,0.0,0.26,0.0,2.06,2.12,0
0.0,1.0,0.0,13.31,0.0,1.61,0.32,0.0,-18.26,2.61,-0.61,3.04,1.39,2.82,1.22,2.83,1.0,0.49,0.0,0.0,0.0,1.39,0.0,0
0.0,0.67,3.37,135.48,2.02,6.07,-2.54,0.0,41.11,2.67,5.35,4.04,4.35,2.33,0.67,0.67,0.33,0.89,-0.67,1.0,0.0,4.33,2.67,0
-0.11,0.44,0.0,-0.01,0.0,-6.67,1.04,0.0,48.88,0.89,0.56,13.44,-0.22,1.65,0.0,0.44,1.56,0.67,0.0,-0.28,0.0,0.44,-1.11,0
0.54,1.54,-1.08,42.23,-0.54,11.08,0.63,-0.54,149.0,0.46,0.0,1.0,2.08,2.19,-0.54,-0.08,-0.54,0.33,0.0,-0.27,0.0,3.62,1.08,0
-0.66,1.0,1.0,25.32,0.0,1.0,1.11,0.0,50.0,2.0,0.0,-2.31,0.34,1.39,0.0,-1.64,1.0,-0.24,0.0,0.0,0.0,2.66,0.0,0
0.0,1.81,0.81,-367.98,0.0,2.81,-6.67,0.0,77.44,2.62,0.0,2.81,2.81,3.21,1.0,2.81,1.81,0.91,0.0,1.0,0.0,1.81,0.0,0
0.0,1.8,3.0,32.61,0.0,3.19,4.21,0.0,-35.08,2.2,3.0,2.39,1.8,10.93,9.8,1.0,1.0,0.53,0.0,0.0,0.0,0.2,1.59,0
0.88,1.88,0.0,20.12,0.0,0.0,1.38,0.0,0.0,-1.63,-0.88,8.15,1.88,4.53,3.76,7.27,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
28.0,11.69,-3.47,0.89,2.39,11.0,-4.27,0.0,156.44,2.39,-0.69,9.94,2.69,7.39,1.0,1.69,1.0,2.44,0.0,0.0,0.0,0.31,1.0,0
0.0,1.0,2.04,67.15,0.0,3.04,0.45,0.0,33.92,2.0,0.0,1.0,2.0,3.4,1.92,1.0,1.0,0.48,0.0,0.96,0.0,1.04,1.0,0
0.59,1.0,1.77,-45.25,0.0,9.0,-0.07,0.0,157.86,0.41,-1.18,16.17,1.0,6.89,0.0,1.59,0.0,0.92,0.0,-0.3,0.0,0.82,0.0,0
0.0,0.45,0.0,13.71,0.0,2.45,9.58,0.0,57.0,-0.19,0.0,2.0,-0.1,1.03,0.45,0.45,1.0,0.4,0.0,-0.55,0.0,1.0,0.0,0
0.0,1.91,4.54,-302.42,1.0,1.91,1.49,0.0,83.26,0.18,0.0,9.54,2.0,4.12,1.0,1.91,1.0,0.06,0.0,-0.45,0.0,3.0,-1.63,0
-0.99,1.0,0.0,15.04,-0.99,0.01,2.62,0.0,-11.46,0.01,1.99,-29.79,0.01,-8.65,0.99,0.01,1.0,-0.76,0.0,-0.99,0.0,0.01,-6.95,0
