CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.8,18.29,0.0,-1.8,0.83,2.8,14.43,2.0,0.9,7.22,1.0,1.72,1.0,5.9,3.0,2.6,1.0,0.0,0.0,1.1,-1.8,0
0.0,-0.75,0.5,91.21,0.0,12.27,0.58,0.37,80.61,1.88,0.0,1.99,1.0,1.89,-1.38,-5.14,-6.01,-0.51,0.0,0.0,0.0,2.75,0.0,0
0.0,1.48,5.95,29.34,-0.52,-0.62,3.5,0.0,3.69,0.48,1.57,1.0,2.0,9.03,2.0,-0.05,1.0,0.38,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,-7.51,14.99,0.0,1.75,1.33,-1.5,111.54,2.75,0.0,4.0,2.0,-2.5,-4.5,-3.5,0.25,-2.25,-2.25,-0.75,0.0,2.5,0.0,0
1.47,2.53,0.0,57.12,0.0,15.12,0.17,0.0,65.8,2.0,-0.53,8.74,3.47,9.38,0.0,2.6,0.53,0.86,0.53,0.13,0.0,3.93,-1.14,0
2.0,1.0,-0.93,61.68,1.0,15.93,0.78,0.0,101.56,1.07,1.93,0.36,2.0,2.4,0.0,0.0,1.0,-0.68,0.0,0.5,0.0,4.15,4.07,0
0.0,1.0,1.67,25.83,1.67,3.33,0.46,0.83,-8.33,3.83,1.0,8.49,1.17,2.84,1.83,1.0,1.0,-0.42,0.0,0.83,0.0,2.17,1.67,0
-0.58,1.0,-3.09,-19.64,0.0,7.58,0.22,0.0,68.05,0.25,-0.58,5.83,1.58,11.22,0.25,2.0,1.0,2.41,0.0,0.0,0.0,3.58,0.0,0
3.0,1.51,0.51,35.33,0.0,3.08,-3.9,1.0,41.08,3.03,0.0,14.54,2.54,6.88,2.51,2.51,1.51,1.73,0.0,1.0,0.0,1.49,2.0,0
0.0,1.0,0.72,22.28,0.0,2.44,0.63,0.0,-33.76,2.0,0.0,5.31,1.28,5.24,3.44,1.72,1.0,2.01,0.0,0.0,0.0,3.44,0.0,0
6.09,2.0,4.91,143.47,0.0,11.57,0.27,0.09,149.23,0.09,0.0,42.93,1.0,8.87,0.91,1.0,1.0,2.15,0.0,1.0,0.0,1.09,2.0,0
-4.08,0.42,0.58,8.83,0.0,1.5,0.79,-0.58,39.75,2.58,0.0,-8.33,2.0,-1.99,0.0,1.0,1.0,-0.34,0.0,-0.58,0.0,2.17,-0.58,0
0.0,1.0,-3.88,22.33,0.0,1.55,0.75,-2.33,61.26,3.78,-0.78,-1.33,2.0,1.09,-0.55,0.22,1.0,-1.74,0.0,0.78,0.0,0.45,-1.55,0
0.89,1.0,2.11,51.63,0.0,1.78,1.19,2.67,73.26,0.89,2.0,6.89,-0.89,8.16,2.78,0.89,1.0,1.08,0.0,-0.59,0.0,4.57,2.67,0
0.0,1.93,3.0,35.51,0.0,-1.86,2.24,0.93,-22.32,0.0,0.0,9.37,0.0,2.71,1.93,2.86,1.93,1.12,0.93,0.0,0.0,1.93,0.0,0
0.0,1.0,-2.84,14.87,0.0,0.0,4.19,-2.13,0.0,1.0,4.13,-4.4,0.29,1.64,1.0,-0.71,1.0,-1.07,0.0,-0.71,0.0,0.29,0.0,0
-1.72,-0.86,2.57,-0.01,0.0,-24.03,0.95,0.0,-80.68,0.14,42.91,0.86,-0.72,-0.3,0.0,0.0,0.86,-0.06,0.0,0.43,0.0,6.0,0.43,0
2.0,1.03,-3.9,17.52,0.0,10.0,9.01,0.0,89.0,-1.9,-0.97,3.0,3.03,2.57,-0.97,0.03,0.0,0.51,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-1.76,4.51,1.0,3.0,0.67,0.0,89.56,1.0,0.12,5.88,2.88,1.03,0.88,0.0,1.0,0.9,0.0,0.88,0.0,2.12,0.0,0
0.0,1.0,1.04,53.73,0.0,6.34,0.2,0.0,10.19,3.92,0.0,0.96,2.96,2.66,0.96,1.0,1.0,0.48,0.0,0.96,0.0,3.04,0.0,0
3.0,2.0,13.71,69.81,-0.9,0.0,1.62,3.81,-59.59,0.1,0.0,5.49,2.9,-0.46,1.0,11.32,3.81,3.06,2.81,0.1,0.0,2.0,-0.9,0
0.0,1.0,0.0,26.79,0.0,0.61,1.3,-0.7,66.0,1.0,0.0,1.7,2.0,-0.42,-2.09,5.18,0.3,-0.7,-0.7,0.0,0.0,3.0,0.0,0
0.71,1.0,0.0,21.98,0.71,2.42,0.2,0.0,130.54,1.29,0.0,21.65,1.0,8.28,-0.71,0.29,1.0,1.29,0.0,0.71,0.0,1.0,4.98,0
0.8,1.0,5.62,38.66,0.0,0.0,0.18,0.0,52.97,2.8,-1.61,1.2,1.8,4.48,3.41,11.41,1.8,0.8,0.8,0.0,0.0,1.8,0.0,0
-4.39,0.37,0.49,-16.88,0.0,-1.14,1.4,-0.63,20.28,1.0,0.0,-11.93,1.63,-0.79,2.26,1.0,1.0,-0.34,0.0,-0.63,0.0,1.37,-1.26,0
0.0,3.0,0.0,22.16,-0.54,3.54,1.13,1.0,35.35,1.46,0.0,6.46,0.46,4.8,1.46,1.0,1.0,0.77,0.0,0.0,0.0,1.54,0.0,0
5.0,1.57,1.0,12.39,0.0,3.0,3.36,1.0,100.0,2.71,7.39,26.0,2.57,7.17,5.55,1.57,1.0,0.28,0.0,0.38,0.0,1.86,-1.27,0
7.0,2.61,4.0,107.83,0.0,7.0,-0.34,2.22,88.0,1.0,0.0,22.22,1.61,8.18,0.0,5.28,1.61,1.67,0.0,1.61,0.0,0.17,2.0,0
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
1.86,1.0,1.0,36.93,0.0,5.0,-0.33,0.93,79.0,1.93,0.0,2.86,2.0,2.23,0.0,1.0,1.0,0.35,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,-1.88,5.28,0.0,3.88,1.01,-0.72,100.39,2.0,0.0,-1.88,0.28,1.25,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.0,-1.44,0
3.0,1.64,0.0,18.0,0.0,5.56,-0.02,0.0,97.2,1.0,0.0,14.75,0.36,3.78,1.36,2.28,1.64,2.84,0.64,0.0,0.0,1.0,0.0,0
1.47,2.0,-3.16,36.47,0.0,10.0,-0.18,0.0,54.26,3.05,0.0,4.05,4.0,2.09,-2.11,-0.05,-0.53,0.45,-0.53,0.5,0.0,2.53,1.05,0
0.0,3.0,0.82,12.09,3.64,0.82,-0.2,3.46,81.99,-0.46,0.0,17.55,1.0,2.05,-0.82,-0.82,1.0,1.5,0.0,0.55,0.0,2.0,1.82,0
4.81,1.0,-0.81,50.3,0.0,4.19,-0.3,0.0,59.54,0.19,0.0,15.65,0.19,3.37,2.19,2.0,1.0,1.35,0.0,0.0,0.0,1.81,4.85,0
-0.84,1.0,2.69,27.07,0.0,-0.53,2.15,2.0,-53.19,1.16,0.0,-10.98,1.0,2.87,4.84,4.0,2.0,0.64,1.0,0.84,0.0,2.0,0.0,0
-1.86,0.07,3.0,2.93,0.0,-5.59,2.71,0.0,-7.45,0.0,0.0,-3.65,-1.86,-0.36,1.0,1.0,1.93,-0.57,0.0,-0.93,0.0,-0.86,-0.93,0
0.0,1.0,-13.34,13.19,0.0,0.95,-0.95,0.0,0.0,2.95,0.0,0.05,2.95,1.1,0.05,2.95,1.0,0.22,0.0,1.0,0.0,0.05,-0.95,0
-0.77,1.0,10.0,31.0,0.0,0.77,0.64,2.0,47.87,1.77,0.0,0.0,1.0,6.45,6.0,7.0,2.0,2.89,3.0,1.0,0.0,0.23,0.0,1
-5.23,1.0,-4.23,-149.33,-3.48,4.48,1.03,0.0,6.45,2.0,-6.1,-17.29,0.13,1.15,0.87,3.61,1.87,-0.12,0.87,-0.87,0.0,-0.61,-3.48,0
0.0,0.28,0.0,17.39,0.0,0.0,0.64,1.0,-47.6,-0.89,-0.72,-1.44,0.28,-2.37,-1.16,7.84,5.0,1.42,1.0,0.72,0.0,1.28,0.72,0
16.46,2.87,2.87,86.64,2.6,21.06,-4.31,1.87,100.63,2.87,-11.26,23.46,1.87,-0.65,-6.93,1.0,1.0,2.78,0.0,0.62,0.0,1.87,4.6,0
0.0,1.0,5.73,38.81,-0.73,0.54,1.36,0.0,-20.67,1.73,-0.73,21.81,0.27,6.28,2.46,1.73,1.0,0.87,0.0,1.23,0.0,1.54,5.0,0
0.0,1.0,-1.11,23.3,1.0,4.0,0.22,0.0,43.75,2.0,0.0,4.56,1.44,2.4,0.56,1.0,1.0,0.76,0.0,-0.56,0.0,3.0,2.0,0
1.0,1.0,1.27,115.28,0.0,4.37,0.27,-1.27,98.0,0.37,31.74,15.08,2.63,2.49,-2.54,-0.9,0.37,-0.2,-0.63,0.0,0.0,2.63,6.0,0
0.0,1.0,0.0,4.45,1.02,0.0,0.43,19.51,33.71,0.51,1.02,2.55,0.0,1.48,0.51,20.51,1.0,-0.25,0.0,1.51,0.0,3.0,2.0,0
0.0,1.0,1.66,58.59,0.0,10.99,0.49,0.0,100.91,1.0,0.0,0.34,1.0,1.48,-1.33,1.0,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,0
-0.64,-0.27,-1.91,-7.68,0.0,-6.47,0.57,-0.64,116.33,2.64,-9.56,-22.95,1.36,-3.25,0.64,1.0,1.0,-0.34,0.0,0.0,0.0,1.36,-1.27,0
-0.94,-0.88,-2.81,-11.4,0.0,-16.7,1.49,-0.94,40.0,2.88,-13.13,-33.77,1.0,-5.45,1.94,1.94,1.0,-0.88,0.0,0.0,0.0,2.94,-1.88,0
0.0,1.0,1.6,-4.61,0.0,0.8,0.35,3.0,-27.21,2.6,-1.6,7.4,1.8,3.68,2.2,8.8,1.0,0.8,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
1.88,1.0,9.64,95.64,0.0,-1.76,0.8,0.0,52.82,4.0,1.0,-1.4,1.88,5.98,4.0,1.0,1.0,1.12,0.0,0.0,0.0,3.76,-0.88,0
0.88,1.0,0.0,17.0,0.0,-5.82,0.36,0.0,60.0,1.0,0.12,3.0,3.76,2.52,-0.88,-0.88,0.12,0.84,0.0,1.0,0.0,1.88,0.12,0
0.0,1.0,-1.09,-13.76,0.0,-2.37,-0.02,0.0,33.99,2.45,0.0,0.0,0.45,2.69,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09,0.0,0
10.58,1.0,7.92,224.51,6.0,41.47,0.26,2.0,89.83,1.42,0.0,60.22,2.0,10.91,0.0,1.0,1.58,2.47,0.0,0.04,0.0,3.83,8.17,0
3.49,1.0,3.01,68.52,0.0,1.49,0.41,2.51,64.38,1.0,0.0,26.0,2.0,3.22,1.5,4.51,1.0,0.25,0.0,0.67,0.0,3.0,1.0,0
4.0,1.0,0.0,18.54,-0.54,3.38,0.38,-1.62,56.87,1.0,0.0,7.3,1.0,4.35,3.0,2.0,1.0,1.55,0.0,0.18,0.0,1.0,0.0,0
1.0,1.0,1.65,39.59,0.0,0.0,-0.84,0.0,66.0,3.94,-1.29,17.65,1.65,5.02,0.35,2.65,1.0,1.98,0.0,0.5,0.0,3.29,1.29,0
0.0,1.0,1.0,20.4,0.0,-0.79,3.8,0.0,-53.61,1.13,0.87,5.27,0.13,4.26,2.87,2.0,1.87,2.66,0.0,0.0,0.0,3.87,0.0,0
1.94,1.0,0.0,28.0,0.0,3.0,-1.58,0.65,40.0,2.3,-0.65,1.94,2.3,2.63,0.35,1.0,1.0,0.34,0.0,0.65,0.0,2.0,0.0,0
-1.65,1.0,0.0,9.84,0.82,-5.58,0.96,0.0,-15.63,2.82,0.0,-8.87,1.18,2.83,2.0,1.0,1.0,0.99,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,1.71,11.63,0.0,0.0,2.23,0.0,0.0,0.64,0.0,-0.29,0.0,-1.67,1.64,1.0,1.0,-0.18,0.0,0.0,0.0,-0.93,-0.64,0
0.0,0.17,4.65,117.35,0.0,-0.65,1.22,0.0,-20.68,1.0,50.0,11.31,2.0,6.34,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.83,-0.83,0
0.0,1.0,2.78,53.9,0.0,2.0,0.61,0.69,66.0,5.0,0.0,8.47,1.69,4.21,0.31,2.0,-0.39,-0.79,-1.39,0.0,0.0,0.31,1.39,0
0.0,1.0,0.0,20.5,0.0,0.5,0.82,0.0,-31.3,1.5,0.0,0.0,2.0,1.61,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,1.0,0
7.0,2.0,2.0,108.0,0.0,7.0,-3.25,1.0,88.0,0.33,-0.67,23.0,1.0,9.22,-0.67,1.0,1.0,2.26,0.0,1.0,0.0,2.67,3.33,0
0.0,-0.29,-3.87,-9.33,-0.65,-2.23,10.56,0.0,25.87,0.71,0.0,-0.65,0.35,-1.98,-0.65,-0.29,1.0,-1.01,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,8.55,29.67,0.0,-1.89,0.21,4.83,-62.32,-1.78,0.0,19.72,1.94,6.58,2.0,1.06,1.0,3.85,0.0,1.94,0.0,1.94,1.0,0
-1.6,1.0,10.4,35.2,0.0,-4.0,2.08,4.4,-71.97,0.2,0.0,8.6,0.4,-2.31,0.8,8.8,3.8,2.61,2.0,0.0,0.0,-0.6,-1.6,0
1.15,1.0,6.81,45.02,0.0,-65.64,0.63,2.55,6.59,2.0,0.0,10.66,4.85,3.92,0.85,0.0,0.85,2.01,0.0,1.43,0.0,4.0,-2.26,0
4.9,1.0,0.0,-11.51,0.0,-10.33,0.4,-0.95,47.2,1.0,-2.86,4.24,0.05,1.67,3.9,1.95,1.0,1.75,0.0,0.95,0.0,1.0,1.9,0
0.0,2.0,-0.1,29.04,0.0,2.0,0.47,2.05,7.61,2.52,0.0,-5.58,1.0,1.93,1.57,2.57,1.52,1.45,0.52,-0.26,0.0,0.48,-0.62,0
0.0,1.0,1.94,22.94,0.0,-1.29,0.93,2.58,0.0,2.0,0.0,7.17,1.0,2.29,2.29,21.27,2.94,0.65,0.65,0.0,0.0,1.65,0.65,0
0.0,1.59,1.18,61.09,0.0,15.18,-1.95,1.0,119.51,2.59,0.64,15.59,3.18,5.41,-5.32,1.0,1.0,1.85,0.0,0.0,0.0,3.0,0.41,0
9.94,1.52,1.48,57.44,1.57,12.46,0.93,0.52,62.1,2.57,0.0,10.41,2.0,3.26,0.48,1.0,1.0,1.02,0.0,0.85,0.0,1.52,1.57,0
-1.56,1.0,1.0,-20.35,-0.78,-10.92,1.16,1.0,-26.51,3.0,-0.78,5.88,1.0,7.07,3.0,3.78,3.0,1.35,1.0,-0.39,0.0,-1.9,-2.9,0
1.0,1.0,1.7,17.85,0.0,83.0,1.76,-0.85,98.0,-1.55,0.0,-5.8,0.15,-3.19,-1.7,-0.7,-1.7,-1.36,-0.85,0.5,0.0,1.15,4.15,0
1.99,0.5,-1.51,-5.7,-0.5,1.49,0.18,-0.5,20.57,1.0,0.5,2.95,1.0,1.69,2.5,1.0,1.5,1.42,0.0,-0.34,0.0,1.0,-2.52,0
15.48,2.63,1.81,87.44,2.44,23.92,-15.56,0.81,149.26,5.26,0.0,18.48,4.63,5.52,1.0,1.81,1.81,1.17,0.0,0.58,0.0,1.81,2.44,0
5.93,1.99,3.95,149.46,-0.99,1.0,0.71,2.96,-11.86,1.01,-0.99,77.08,2.0,8.1,2.99,1.99,1.0,1.43,0.0,0.07,0.0,1.01,3.95,0
0.89,1.0,9.23,41.46,0.0,-8.01,3.09,0.0,-30.27,0.0,0.0,0.11,0.0,3.74,4.56,2.78,2.78,0.75,0.89,0.0,0.0,1.0,0.0,0
2.0,1.0,6.59,63.57,0.0,6.4,0.74,2.4,39.47,0.2,0.8,21.6,2.8,3.11,0.8,1.8,1.0,1.48,0.0,1.0,0.0,3.6,1.6,0
-3.73,1.47,3.87,16.65,1.0,1.27,1.03,0.0,35.73,2.0,0.0,-9.14,1.53,2.11,1.0,1.47,1.0,1.11,0.0,-0.53,0.0,2.0,-1.07,0
7.0,2.0,-6.82,77.15,0.0,10.61,-3.3,1.0,162.84,1.0,-0.9,21.0,2.8,8.6,0.0,1.0,1.0,1.81,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,8.6,33.6,0.0,2.0,0.38,1.72,-16.75,0.42,-0.86,-1.72,1.0,3.81,2.58,4.44,1.86,3.06,2.58,0.86,0.0,0.14,0.0,0
0.0,1.0,-7.72,11.49,0.0,9.96,0.81,-2.89,163.67,1.96,0.0,-3.79,0.04,2.14,-0.96,1.0,0.0,-1.29,0.0,-0.96,0.0,2.96,0.0,0
0.0,1.0,0.0,24.34,0.0,6.0,-12.0,0.0,80.0,1.0,0.0,5.83,3.0,6.75,0.0,1.0,0.17,0.14,0.0,1.83,0.0,3.83,3.66,0
0.63,1.0,9.81,124.8,0.0,0.37,0.74,0.0,-12.74,3.27,0.63,5.27,1.0,4.14,2.54,1.0,1.0,1.39,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,14.45,0.0,-0.5,3.72,0.0,49.54,2.01,9.56,-1.51,0.99,3.44,4.04,0.0,1.0,-0.29,0.0,0.0,0.0,-0.01,1.0,0
1.2,-0.59,1.8,22.88,0.0,-8.73,3.96,-0.8,85.0,4.19,-10.36,-10.27,1.2,-5.13,0.0,1.0,1.0,-0.75,0.0,1.0,0.0,2.0,-1.59,0
0.0,1.0,0.0,22.41,0.53,-0.06,1.75,0.0,40.76,0.47,0.0,1.0,2.0,0.9,0.53,1.0,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
25.26,2.89,9.94,213.76,3.0,22.0,0.16,0.11,85.0,3.11,0.0,27.04,2.0,8.12,1.79,-7.04,-2.58,1.49,-0.89,1.61,0.0,1.11,3.0,0
-0.65,1.0,4.6,53.54,0.0,0.05,2.66,0.0,-11.72,0.35,0.65,-8.1,1.35,1.3,1.0,1.0,1.0,-0.08,0.0,1.0,0.0,1.65,0.0,0
1.0,1.0,6.0,64.0,0.0,-1.53,0.34,3.0,94.91,1.0,0.0,21.02,1.49,2.24,0.0,1.0,1.0,1.65,0.0,1.0,0.0,1.51,1.51,0
0.0,1.0,0.0,38.38,0.0,2.71,-1.05,0.0,147.13,1.71,3.58,4.71,5.13,6.37,-0.71,1.71,1.0,1.42,0.0,1.0,0.0,7.42,1.0,0
0.97,1.0,0.0,15.17,-0.97,77.78,0.92,0.0,18.47,2.0,-0.97,-1.89,0.03,1.78,1.0,9.97,0.03,-0.39,0.0,0.49,0.0,0.03,4.86,0
7.0,-0.51,2.33,102.66,0.0,7.84,0.59,-4.02,88.0,1.0,0.0,15.15,1.0,7.62,-0.84,-12.38,-5.69,-0.01,-1.67,0.16,0.0,2.0,2.84,0
0.0,2.82,1.0,32.76,0.0,1.0,-7.64,2.0,60.0,4.47,11.71,9.0,1.82,10.39,6.59,2.82,1.0,2.57,0.0,0.0,0.0,1.18,0.0,0
3.0,1.0,5.75,27.75,0.0,-0.57,0.17,2.15,0.0,2.0,0.0,3.0,1.43,4.04,2.87,4.45,1.57,2.25,1.72,1.57,0.0,3.0,-0.57,0
0.0,0.25,-0.75,54.93,0.0,-1.51,0.63,-1.51,0.0,3.51,5.28,0.0,1.75,-2.02,-2.02,-2.02,2.25,1.41,1.25,0.0,0.0,1.25,0.0,0
-1.92,2.0,1.0,19.31,0.0,-3.81,0.74,2.0,-26.53,2.96,1.96,8.04,-0.92,0.86,0.96,3.92,1.96,1.87,0.0,-0.96,0.0,1.04,-1.92,0
0.0,1.0,1.02,34.65,-1.02,2.47,2.88,-1.53,47.49,2.51,1.53,-5.65,1.0,10.11,6.14,1.0,1.0,-0.06,0.0,-0.34,0.0,1.51,-0.51,0
-0.75,1.0,0.0,-22.0,0.0,-2.75,1.81,0.75,24.0,2.0,0.0,-4.0,1.0,2.9,0.0,0.25,1.0,0.48,0.0,1.0,0.0,2.0,-4.5,0
0.9,1.0,1.0,33.49,0.0,2.71,0.31,0.0,-3.61,2.1,0.0,2.1,1.0,1.57,0.0,0.1,1.0,2.27,0.0,-0.9,0.0,1.19,-0.71,0
0.0,1.18,2.18,11.19,0.0,-1.91,3.88,0.0,-21.44,0.36,0.0,-1.45,-1.45,1.43,-0.82,0.18,1.82,1.62,0.82,0.0,0.0,3.0,2.0,0
0.53,2.06,1.59,31.65,-0.53,9.0,0.72,0.53,-29.64,2.47,7.94,19.0,2.0,4.94,1.0,2.0,1.0,0.22,0.0,0.0,0.0,1.47,0.0,0
0.96,1.0,-5.76,-17.97,0.0,9.84,-0.38,0.0,157.78,1.0,0.0,14.6,3.96,8.41,0.0,1.0,1.0,-0.02,0.0,1.0,0.0,-0.84,1.04,0
1.0,1.52,0.0,-23.58,0.0,1.56,1.77,0.0,51.84,1.52,0.0,1.52,2.52,1.29,0.0,1.52,0.48,-0.28,0.0,-0.26,0.0,1.48,-2.07,0
0.65,1.65,7.25,48.65,0.0,-1.3,4.76,0.65,24.05,4.65,1.0,1.3,1.65,-0.3,1.0,1.0,1.0,1.01,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,12.0,48.18,0.65,-1.29,4.35,0.0,-42.64,-0.94,1.0,0.42,1.0,-0.65,0.0,-0.65,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-1.81,184.44,0.0,28.0,-1.65,0.0,83.09,-1.71,-0.9,11.74,1.9,4.43,-0.9,1.0,1.0,0.04,0.0,0.45,0.0,1.0,2.71,0
7.0,2.0,10.0,170.82,0.0,-1.27,4.26,0.0,-48.35,2.27,5.09,6.46,-0.27,6.56,8.09,1.0,1.0,0.91,0.0,0.36,0.0,-2.18,-0.64,0
0.0,1.58,0.58,17.0,0.0,0.0,1.79,0.58,0.0,1.73,2.0,6.19,0.58,5.32,2.73,1.73,2.15,0.18,0.58,0.0,0.0,1.58,0.58,0
1.46,2.73,1.0,36.48,0.0,7.56,-0.68,2.0,79.69,2.73,1.0,10.46,2.46,5.47,0.0,2.0,0.27,2.94,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,1.59,31.32,0.0,-0.8,2.9,9.0,0.0,1.8,2.39,-0.59,1.0,13.53,8.95,10.0,1.0,0.0,0.0,-0.8,0.0,1.8,0.0,0
0.0,1.0,5.05,46.19,0.0,1.49,2.85,0.0,10.2,1.0,1.54,0.0,0.49,-4.52,1.0,0.49,1.0,0.28,0.0,0.0,0.0,0.97,0.0,0
0.0,1.0,0.76,10.94,0.0,-3.79,2.11,-0.76,-11.36,1.24,-2.27,-9.6,1.24,-1.73,1.0,2.0,1.0,-0.87,0.0,1.0,0.0,0.24,-0.76,0
0.0,2.0,9.34,61.15,-0.78,2.78,2.01,0.0,13.51,0.22,0.0,0.22,1.22,12.11,2.0,1.0,1.0,0.68,0.0,0.0,0.0,1.78,0.0,0
2.0,2.0,-3.27,53.63,0.0,16.0,0.08,-2.46,91.0,3.64,0.82,-2.55,4.82,1.93,-1.64,-5.73,0.0,0.36,0.0,1.0,0.0,4.64,1.0,0
0.66,1.66,1.97,27.99,0.0,0.0,-3.38,22.93,43.28,-1.97,-0.66,21.64,0.0,3.5,-0.66,20.0,1.0,0.9,0.0,1.33,0.0,3.0,3.97,0
-3.28,2.0,7.86,-57.55,-3.77,-32.02,1.36,0.74,-18.21,1.0,0.0,-13.23,2.0,-1.56,1.0,5.0,2.0,1.14,1.0,0.73,0.0,-0.51,-4.39,0
0.0,1.0,-1.8,59.68,0.0,13.53,0.85,-0.9,82.97,3.0,0.0,-3.51,2.0,0.51,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.71,-1.8,0
0.46,1.23,4.77,113.82,0.0,0.77,0.76,0.0,36.59,1.77,0.0,9.11,1.23,2.42,0.23,1.0,1.0,1.15,0.0,0.19,0.0,4.0,2.83,0
0.0,1.0,0.0,24.13,0.0,0.78,0.65,0.0,148.5,2.0,1.0,0.0,1.0,10.7,0.22,0.22,1.0,0.0,0.0,-0.78,0.0,1.0,1.0,0
1.0,1.0,-8.21,7.43,0.0,0.68,0.81,0.0,0.0,1.0,-0.68,-2.05,1.68,0.91,0.68,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,3.0,-0.79,1.03,0.0,-0.95,0.11,1.0,42.42,2.0,0.0,8.58,2.58,1.63,2.0,0.21,1.0,1.52,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,-2.33,2.95,0.0,-0.55,1.13,0.0,28.22,0.22,1.55,1.78,1.22,13.71,1.0,0.22,1.0,0.04,0.0,0.0,0.0,2.22,0.0,0
0.74,1.0,0.74,10.7,0.0,-3.7,0.23,19.0,-10.36,0.0,0.0,12.58,-0.74,1.66,0.74,20.74,1.0,1.04,0.0,1.37,0.0,3.0,2.0,0
1.0,1.0,1.76,17.48,-0.88,-1.76,2.52,0.0,-16.72,0.12,0.0,-1.64,2.0,0.45,0.88,1.0,1.0,0.18,0.0,0.88,0.0,0.24,-1.76,0
0.0,1.6,5.6,36.78,0.0,0.0,4.91,1.19,32.84,-1.79,4.0,-0.6,-1.19,13.85,10.4,0.4,1.0,0.85,0.0,0.0,0.0,0.4,1.6,0
3.0,2.0,6.9,60.62,0.82,2.46,-3.15,2.0,64.79,1.82,-2.46,14.1,3.64,-6.57,-8.02,4.18,2.0,2.66,1.0,1.0,0.0,3.64,-0.82,0
1.0,1.0,-5.97,7.36,0.0,2.56,0.99,-2.56,59.65,1.85,-0.85,-1.56,1.15,0.58,-1.7,0.15,1.0,-1.56,0.0,0.0,0.0,0.3,-1.7,0
4.0,1.0,0.0,22.18,0.0,8.13,0.12,0.0,65.9,1.0,-0.52,9.48,0.48,5.46,3.0,2.52,0.48,0.98,0.0,-0.52,0.0,1.52,-0.52,0
0.58,1.0,0.0,57.47,0.58,15.16,-0.15,1.0,145.05,2.0,3.0,32.33,2.58,11.7,-0.58,1.0,-0.16,0.43,-1.16,0.58,0.0,3.0,5.04,0
3.0,2.0,5.0,62.55,1.0,-0.67,0.82,0.26,45.18,4.0,-2.22,-7.12,1.0,2.25,2.0,2.0,1.0,0.55,0.0,0.0,0.0,1.26,-0.74,0
-5.66,16.35,5.66,70.29,0.0,-3.66,1.86,8.89,-21.1,0.19,0.0,-16.97,0.19,3.24,0.0,1.0,1.0,-0.61,0.0,-0.81,0.0,1.19,-1.62,0
-0.64,1.0,3.36,29.64,0.0,0.0,0.64,3.64,-62.68,1.64,0.0,-15.3,1.64,0.21,3.0,8.0,1.0,-0.02,0.0,0.0,0.0,-0.28,-0.64,0
1.9,1.95,0.0,69.38,1.0,18.04,0.82,0.0,11.39,2.0,11.0,-1.85,2.9,8.35,0.0,1.0,0.05,0.6,0.0,0.63,0.0,3.95,0.95,0
-2.79,-0.93,0.0,19.86,0.0,-2.79,7.0,0.0,-66.05,0.93,2.79,-8.37,0.93,-2.92,-1.86,-0.93,1.07,-1.05,1.0,0.93,0.0,2.86,0.0,0
0.0,1.0,7.07,36.07,0.93,2.8,0.91,1.13,73.86,0.07,0.93,0.65,2.93,-4.81,-0.87,-0.87,1.0,-0.93,0.0,0.07,0.0,3.87,-0.93,0
-3.29,1.0,5.34,28.34,0.0,0.68,0.96,0.34,-40.87,2.0,0.0,3.87,2.0,1.15,1.0,2.0,1.0,0.66,0.0,0.56,0.0,1.68,2.0,0
