CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.54,7.04,130.16,0.0,3.0,0.46,2.17,95.21,1.0,0.0,26.21,2.54,4.47,0.54,1.0,1.0,1.06,0.0,0.68,0.0,4.08,0.54,0
3.58,1.0,-0.58,34.18,1.0,2.0,0.65,-0.58,65.0,1.0,0.58,-8.48,2.0,2.85,0.58,-1.16,1.0,-0.34,0.0,0.0,0.0,0.42,-0.58,0
2.73,2.73,2.6,53.9,0.0,-4.33,0.68,0.87,18.18,1.0,0.0,6.06,1.0,3.54,-2.6,0.13,1.0,1.01,0.0,0.0,0.0,1.0,0.87,0
21.09,2.62,21.09,359.02,0.0,0.0,-1.37,8.11,139.5,1.62,-1.24,90.84,3.24,7.95,0.38,1.0,1.0,3.53,0.0,0.65,0.0,7.49,4.87,0
8.09,1.55,9.09,158.07,1.0,1.0,1.0,1.55,46.9,3.55,0.0,34.54,3.09,0.44,-0.64,2.0,1.0,0.91,0.0,0.95,0.0,2.09,0.55,0
0.0,1.0,-0.93,11.61,0.0,-8.39,0.43,0.0,-41.96,3.0,-8.39,1.0,2.93,0.09,2.86,1.0,1.93,0.31,0.0,0.07,0.0,2.07,1.0,0
0.0,-8.85,15.36,49.93,0.0,0.0,3.02,4.93,0.0,2.0,8.0,20.7,1.82,-9.67,-9.67,25.63,-8.03,0.0,0.0,0.0,0.0,2.0,1.0,0
5.41,2.8,-0.9,32.34,0.0,2.0,0.89,-5.41,114.56,0.1,0.0,4.71,2.0,6.13,1.1,-6.22,0.1,0.99,-0.9,0.0,0.0,0.1,0.9,0
1.0,1.0,4.0,49.1,0.0,-4.72,1.26,0.0,20.9,2.0,0.0,2.27,1.0,0.96,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.27,0
3.45,-6.0,-4.36,45.45,0.0,15.54,-0.39,0.0,151.99,2.73,0.0,5.18,6.18,1.62,-10.18,-2.18,-9.45,0.37,-0.73,1.0,0.0,7.91,1.73,0
0.0,1.0,0.0,-10.77,0.0,5.13,-2.31,0.0,102.56,3.42,-1.42,15.38,1.71,2.0,-1.42,-0.71,1.0,2.44,0.0,1.71,0.0,1.0,0.0,0
3.0,1.0,-0.81,29.54,2.0,18.98,-2.81,2.0,160.7,1.09,7.26,15.81,1.0,6.01,-0.81,1.0,0.09,0.8,0.0,1.71,0.0,1.91,1.0,0
1.0,1.0,2.97,33.0,0.0,0.0,2.8,0.0,0.0,2.0,1.66,-0.66,0.34,5.78,2.0,-0.66,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,47.99,0.0,6.0,-0.9,6.0,59.98,-3.0,0.0,9.0,-1.0,10.13,4.0,1.0,1.0,3.48,0.0,1.0,0.0,4.0,3.0,0
0.0,1.0,2.0,42.23,0.0,-1.53,2.1,1.0,-50.52,0.47,1.53,18.0,-0.53,3.28,2.53,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
0.0,10.01,3.34,16.33,2.0,-0.67,0.15,0.0,66.63,1.33,0.0,9.33,1.0,12.34,10.34,3.33,9.01,1.37,0.67,0.67,0.0,0.33,0.0,0
0.8,1.0,3.8,82.81,-0.6,3.6,0.49,1.0,36.76,3.0,2.0,5.0,2.0,7.03,0.8,1.2,1.0,1.1,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,2.62,63.82,0.87,3.5,0.19,0.87,129.71,2.87,1.75,14.36,2.0,3.7,0.0,1.87,1.0,1.76,0.0,0.0,0.0,3.0,2.87,0
0.0,1.0,-1.91,-5.69,0.0,2.0,-0.69,3.81,66.0,1.05,-6.67,-0.95,0.09,-20.12,3.81,1.0,1.0,0.92,0.0,0.48,0.0,1.0,1.91,0
0.0,0.92,-1.84,21.92,0.0,0.92,-3.01,1.84,55.19,2.16,15.08,8.28,1.0,-20.42,-18.4,0.92,1.0,3.28,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.43,68.69,0.0,1.0,-0.2,0.0,12.0,2.71,3.56,1.71,2.43,22.18,-1.43,1.0,1.0,1.43,0.0,0.0,0.0,3.43,0.0,0
1.2,2.6,-0.6,34.41,0.0,4.4,-0.1,0.0,27.6,2.6,-5.4,6.6,2.8,3.34,2.0,3.0,3.0,2.35,2.0,-0.3,0.0,2.0,1.0,0
1.0,1.0,0.0,18.81,0.0,-3.19,1.22,-0.64,68.13,1.64,0.0,-3.82,1.64,0.16,0.64,1.64,1.0,-1.27,0.0,0.64,0.0,3.27,1.64,0
0.0,2.04,1.0,-63.1,0.0,13.08,1.05,0.0,121.36,1.52,6.39,7.21,0.48,5.54,0.52,3.08,0.52,0.13,0.52,1.0,0.0,2.0,0.0,0
13.0,3.58,0.0,45.06,0.0,0.0,0.72,-2.45,69.0,1.86,0.0,15.86,2.72,-0.38,-0.86,5.31,3.58,0.98,1.72,0.57,0.0,3.0,0.28,0
0.78,1.0,1.78,23.44,0.78,1.44,0.4,1.78,-32.76,3.56,0.0,16.56,1.78,3.19,1.78,2.78,1.0,0.12,0.0,1.78,0.0,1.0,1.0,0
2.0,-5.22,-3.11,28.0,0.52,5.0,0.92,0.0,90.0,2.52,0.0,3.0,4.0,-3.96,-7.25,-1.04,-6.22,0.22,-0.52,-0.02,0.0,2.0,0.0,0
0.0,0.28,-0.72,24.14,0.0,13.85,0.21,-0.72,91.0,2.43,11.44,-9.73,1.0,0.36,0.28,-0.43,1.0,0.66,0.0,-0.22,0.0,2.0,-0.72,0
0.0,1.0,-1.39,-2.01,0.0,-3.49,0.75,0.0,-46.02,2.7,0.0,-2.49,2.7,1.58,2.7,2.7,1.0,-0.4,0.0,0.0,0.0,-0.39,0.0,0
0.0,1.0,0.91,33.91,0.0,0.55,0.12,0.0,27.31,-0.09,5.91,1.55,2.0,17.55,-10.92,1.0,1.0,1.27,0.0,0.0,0.0,3.0,0.0,0
-0.88,1.0,3.12,132.18,0.88,10.0,2.42,0.0,80.0,1.0,-0.88,6.0,2.0,-0.72,0.24,1.88,1.0,0.45,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,-3.89,-96.65,0.0,-7.72,0.52,0.0,-11.78,3.94,0.0,-4.86,2.0,-1.83,-0.97,1.0,1.0,-0.93,0.0,0.0,0.0,1.0,-1.94,0
0.0,0.26,2.21,53.13,-1.47,5.15,0.77,1.47,-29.45,2.26,0.0,2.0,2.0,0.59,1.0,1.26,1.0,0.34,0.0,0.37,0.0,3.47,0.74,0
-4.0,1.0,1.0,24.98,0.0,4.0,0.53,0.0,94.97,3.0,0.0,2.01,3.0,-0.79,-2.0,-1.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,31.97,1.59,3.39,1.28,-3.19,112.97,3.59,0.8,8.97,1.8,-3.67,-2.39,1.0,1.0,0.2,0.0,-0.4,0.0,0.41,-0.8,0
0.0,1.0,3.94,66.22,0.0,16.89,0.76,0.98,158.86,0.02,9.0,10.83,1.0,4.89,-0.98,-0.96,-0.98,-0.08,-0.98,1.49,0.0,2.0,0.98,0
0.88,1.0,-1.77,18.23,0.0,-1.77,2.74,0.0,-29.19,-0.88,2.0,-2.65,0.0,1.71,0.23,1.0,1.0,0.21,0.0,-0.44,0.0,0.12,0.0,0
0.0,0.07,2.78,26.57,-1.86,0.0,4.58,0.0,-92.8,3.86,1.86,-8.28,2.0,23.99,26.13,1.07,1.0,-1.11,0.0,0.0,0.0,1.0,0.93,0
0.0,1.51,3.0,60.48,0.0,-0.62,0.15,2.0,68.13,1.0,0.0,12.03,1.51,4.47,1.51,2.02,1.51,1.97,0.0,0.5,0.0,2.49,1.51,0
0.0,2.48,1.74,39.76,0.0,3.74,0.22,2.48,44.28,3.48,0.74,21.64,1.74,6.05,1.0,3.48,1.74,1.9,0.0,0.26,0.0,1.74,-1.21,0
2.68,2.0,-1.36,23.79,0.0,9.0,0.13,0.0,149.73,1.32,0.0,-3.11,4.0,6.52,-0.68,-0.68,0.0,0.03,0.0,1.0,0.0,4.32,0.32,0
0.0,2.69,0.0,-19.38,2.0,7.55,0.82,0.0,168.65,0.63,6.18,11.37,1.0,6.28,1.0,2.69,0.31,0.46,0.0,0.69,0.0,1.69,0.0,0
13.77,1.0,0.0,19.97,0.0,-6.13,0.09,1.77,70.53,1.0,0.0,19.6,0.23,4.29,-0.77,1.0,1.0,0.97,0.0,1.0,0.0,1.47,2.0,0
0.98,1.0,6.92,124.82,1.0,4.04,1.27,1.0,53.01,3.0,2.0,5.17,2.0,3.75,0.0,2.98,1.0,0.93,0.0,-0.98,0.0,1.98,1.0,0
1.0,1.0,2.22,40.18,0.0,-0.19,2.98,-0.59,-2.85,3.19,1.19,-11.48,0.41,15.63,11.29,0.41,1.0,0.05,0.0,-0.59,0.0,1.41,-1.19,0
-1.38,1.0,6.69,85.62,0.0,5.14,1.57,0.0,25.9,1.31,6.21,4.31,-1.07,1.95,0.0,1.69,1.0,0.58,0.0,0.35,0.0,5.0,1.0,0
1.0,1.0,-2.69,16.51,0.0,0.0,-2.49,0.0,0.0,3.69,-0.9,1.8,2.8,3.0,0.0,2.8,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
8.63,1.72,9.35,181.79,0.0,9.0,0.53,2.88,82.4,2.0,0.0,34.82,2.72,4.17,0.72,1.0,1.0,1.37,0.0,0.29,0.0,5.88,2.16,1
-0.73,1.0,0.0,20.0,0.0,0.0,1.07,0.0,85.36,4.93,0.0,3.46,2.0,2.07,1.73,1.0,1.0,0.0,0.0,0.0,0.0,3.73,1.0,0
-0.59,1.59,3.0,20.06,-0.59,-0.59,4.63,0.0,0.0,2.23,2.0,-2.35,-0.18,41.13,29.35,2.18,1.59,0.32,0.0,-0.59,0.0,1.0,2.18,0
2.0,2.0,0.71,75.06,0.0,-3.07,-0.49,0.0,88.0,3.42,0.0,3.0,4.0,6.83,0.0,0.0,0.71,1.4,0.0,1.0,0.0,3.58,1.0,0
0.0,1.56,0.0,1.25,-1.13,-2.39,1.47,-0.56,14.67,4.0,-1.69,-1.82,0.87,0.99,1.0,1.56,1.0,0.21,0.0,-0.56,0.0,0.31,-3.39,0
0.0,1.0,-1.65,17.69,0.0,0.0,-0.88,0.0,0.0,1.45,-1.1,2.1,2.55,-11.45,-8.47,2.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.82,17.91,0.0,1.09,3.53,0.0,9.44,-0.82,0.91,1.09,1.09,2.67,2.91,0.09,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
-1.48,-1.96,-0.74,8.85,0.0,-2.44,6.13,-0.74,17.98,2.48,1.48,-8.37,2.74,-1.48,0.52,0.26,-1.22,-1.89,-1.48,0.0,0.0,0.26,0.0,0
1.0,1.0,1.0,22.77,0.0,-3.98,0.75,0.0,-17.61,1.43,1.0,0.57,1.0,6.46,3.14,0.0,1.0,0.77,0.0,0.0,0.0,-0.14,0.0,0
-2.24,2.0,2.0,32.0,-0.75,0.0,1.3,1.0,-28.41,0.0,0.0,-8.22,0.0,25.42,5.0,4.75,2.0,1.27,0.0,0.0,0.0,1.0,0.5,0
-0.7,0.0,0.0,16.09,0.0,-9.83,0.59,0.7,-63.17,4.0,15.3,-1.4,0.3,0.12,0.7,1.4,1.7,1.8,0.7,-0.7,0.0,1.0,-2.81,0
-0.8,1.0,0.0,39.96,4.0,6.0,-0.63,4.21,-6.27,1.2,3.0,15.0,2.2,10.2,4.21,1.0,1.0,2.28,0.0,1.4,0.0,4.8,6.8,0
3.37,1.0,3.21,55.63,0.79,1.0,0.38,0.0,42.06,2.0,0.0,9.7,1.0,1.99,0.0,0.21,1.0,0.8,0.0,0.0,0.0,3.58,2.37,0
1.0,1.0,6.32,57.87,-1.32,19.02,1.07,3.0,1.88,1.34,3.96,9.06,2.66,32.57,1.34,1.0,2.0,2.66,1.0,0.67,0.0,5.32,1.34,0
1.7,1.0,-2.79,16.12,0.0,0.0,0.91,-4.18,69.72,1.0,0.0,-16.73,0.3,3.35,-0.7,-21.31,0.3,-0.13,-0.7,-0.7,0.0,1.7,0.7,0
-0.98,1.0,-0.92,120.35,0.0,-5.73,0.93,-1.97,76.07,1.0,0.0,-1.87,1.02,-5.75,0.03,0.02,0.02,0.14,-0.98,0.34,0.0,0.05,1.03,0
0.0,1.0,1.69,14.54,0.0,-1.31,3.39,2.61,-21.57,-1.31,1.0,-1.96,-0.65,4.39,2.31,0.0,1.0,0.97,0.0,0.0,0.0,2.65,1.31,0
3.53,5.18,-0.59,-28.94,0.0,-5.88,0.35,0.59,-8.23,1.0,0.0,7.46,1.41,3.45,1.82,6.0,4.0,2.45,2.0,-0.59,0.0,1.82,-1.18,0
2.0,4.0,1.94,63.61,-1.88,8.83,0.67,1.0,50.94,2.0,-0.94,7.41,2.88,4.9,2.0,1.0,3.0,1.94,2.0,0.0,0.0,2.0,-0.94,0
0.0,0.01,5.98,73.93,0.0,6.01,0.38,6.97,0.34,1.0,-0.99,14.97,1.0,0.82,1.99,7.96,1.99,0.1,0.99,0.5,0.0,3.0,1.0,0
-6.93,-0.53,0.0,17.6,0.0,17.0,1.25,-0.53,-36.78,2.6,8.53,-7.99,1.0,-2.34,0.0,-0.53,0.0,0.05,0.0,-0.53,0.0,1.93,-1.07,0
12.26,1.0,-0.7,36.44,0.0,17.81,-0.51,0.0,81.56,3.41,-5.33,14.26,2.0,1.94,1.7,1.0,1.7,1.36,0.0,1.0,0.0,2.3,4.0,0
13.0,11.87,17.56,228.24,0.0,-12.91,0.05,5.0,86.0,1.0,0.0,56.0,2.0,16.3,11.63,3.28,10.87,2.94,0.76,1.16,0.0,3.48,3.0,0
1.0,1.0,2.84,8.69,-2.84,-4.25,0.43,4.55,38.53,0.29,-2.13,15.38,0.29,-0.08,0.0,23.69,1.71,0.4,0.71,0.0,0.0,-1.13,-4.25,0
0.75,0.0,0.75,182.73,0.0,1.5,-0.31,0.0,-22.57,0.25,5.0,-1.5,2.0,0.9,-0.75,0.0,0.25,1.08,0.0,0.75,0.0,-0.5,0.75,0
0.0,-8.53,-3.77,22.41,0.0,1.0,1.09,0.0,129.45,2.79,0.0,3.38,1.79,-9.17,-11.12,-0.59,-8.53,0.3,-0.79,-0.79,0.0,3.59,1.59,0
0.0,1.95,1.05,52.1,0.0,4.05,0.89,-0.95,97.38,1.0,0.0,-2.56,1.0,3.18,1.95,1.95,2.9,2.47,1.9,-0.95,0.0,3.95,0.0,0
0.0,1.0,5.23,56.0,0.0,3.55,-0.12,1.0,52.86,1.23,0.0,23.32,2.77,4.14,1.0,2.0,1.0,0.96,0.0,1.77,0.0,3.77,2.0,0
11.54,2.0,13.0,246.53,2.92,0.73,0.48,5.73,74.32,1.0,2.19,64.76,1.27,6.6,1.73,1.73,1.73,2.24,0.0,0.77,0.0,6.46,7.38,1
0.0,0.13,0.87,40.47,2.0,6.48,0.62,-1.74,84.21,1.13,0.13,7.39,1.0,2.33,1.87,0.13,1.0,-0.61,0.0,0.0,0.0,1.87,1.0,0
-0.87,1.0,1.74,39.56,0.0,-6.68,1.27,0.0,34.18,0.13,-0.87,4.6,1.13,4.05,2.0,1.0,1.0,0.41,0.0,-0.87,0.0,1.0,-3.47,0
0.0,0.0,2.31,106.32,0.77,15.42,7.15,0.77,69.38,2.46,2.77,16.19,2.0,6.24,0.77,-0.77,0.0,0.65,0.0,0.77,0.0,1.77,2.31,0
0.0,1.0,0.0,48.45,0.84,17.56,0.27,-14.91,133.76,2.84,0.0,7.84,2.68,6.05,0.0,-15.91,0.16,2.15,0.0,0.0,0.0,1.0,-1.68,0
0.0,0.35,1.94,53.13,0.0,4.94,0.36,1.29,98.3,0.35,0.0,4.0,2.0,3.63,0.0,-0.94,0.35,0.76,-0.65,1.32,0.0,4.29,0.65,0
0.0,1.0,-0.94,-36.81,0.0,-2.83,0.72,0.0,22.56,1.65,0.0,-1.24,0.35,-0.24,-1.3,1.0,1.0,0.43,0.0,-0.65,0.0,0.35,-1.94,0
0.0,1.0,3.31,35.64,0.69,9.73,1.0,2.0,34.73,0.31,0.0,3.0,2.69,1.28,0.0,8.0,2.31,1.61,2.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,25.36,0.0,7.78,0.34,0.0,49.92,1.82,-7.39,0.18,1.0,0.38,1.0,1.0,1.82,0.62,0.0,-0.32,0.0,2.0,0.0,0
-7.41,1.0,2.1,19.74,0.0,-7.89,0.98,2.05,44.73,-0.05,0.0,1.11,1.53,0.36,-0.53,4.68,2.05,0.67,1.05,-0.53,0.0,1.0,0.0,0
0.63,1.63,0.0,35.58,0.0,10.51,0.29,0.0,44.3,2.63,0.0,2.9,2.9,2.81,0.0,1.0,0.37,1.12,0.0,0.32,0.0,4.0,0.37,0
0.0,-0.52,1.01,33.72,0.0,4.53,0.77,0.0,88.43,1.0,0.0,4.53,1.49,2.88,0.99,-1.53,-0.52,-0.39,-1.01,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,43.45,1.0,6.31,0.03,0.86,108.07,1.0,0.0,7.17,1.14,1.83,-1.72,-1.72,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
1.0,0.3,1.3,37.0,1.0,12.13,0.85,1.0,-34.8,2.3,0.0,3.3,2.0,0.96,1.0,1.3,0.3,0.19,0.0,1.0,0.0,1.7,0.0,0
2.53,1.0,-1.68,-14.15,3.68,4.68,-0.04,0.0,87.42,2.84,1.0,13.37,1.0,3.73,1.0,1.0,1.0,0.4,0.0,0.25,0.0,-0.68,1.0,0
0.0,0.43,0.0,14.17,0.0,-4.55,4.83,0.0,-50.67,3.71,1.14,-0.71,2.0,0.87,1.43,1.43,0.43,-0.05,0.0,0.0,0.0,-0.14,0.0,0
3.0,0.08,0.0,40.0,1.0,1.08,0.09,-0.92,65.0,2.83,14.66,1.08,2.0,-0.79,-1.83,-2.75,0.08,-0.76,-0.92,0.0,0.0,-0.83,0.0,0
0.0,0.35,2.6,42.15,0.0,6.4,1.19,1.3,59.36,1.35,0.0,-3.55,2.65,-0.32,-0.65,3.6,1.65,0.65,0.65,0.0,0.0,3.0,0.0,0
1.72,1.0,1.72,30.83,1.45,2.89,0.55,1.45,-14.46,2.0,1.0,7.95,-1.17,6.78,2.72,0.72,1.72,0.63,0.0,0.22,0.0,0.28,0.72,0
-1.98,2.98,2.0,54.0,-0.66,4.34,0.97,0.0,8.06,0.34,0.0,-1.24,1.66,4.22,2.98,4.95,2.98,1.41,1.32,0.0,0.0,2.34,-1.98,0
-8.63,1.0,0.54,15.53,0.0,-2.16,1.32,0.0,86.47,3.92,4.85,-6.63,1.0,1.51,0.46,1.0,0.46,-0.67,0.0,0.0,0.0,3.54,1.0,0
1.0,0.0,1.0,30.02,1.0,0.0,1.2,-0.99,-59.8,4.0,-1.0,-3.97,3.0,-0.65,2.0,1.0,1.0,-1.85,0.0,2.0,0.0,2.0,1.0,0
0.95,1.0,3.78,42.91,0.0,0.95,0.74,19.0,11.34,-0.95,0.0,0.0,-0.95,0.22,-0.95,20.0,1.0,0.77,0.0,0.05,0.0,2.05,1.05,0
0.0,2.0,1.21,28.07,0.0,-7.87,0.76,1.0,-39.33,0.79,-7.08,-0.79,0.0,23.8,5.0,4.0,2.79,1.84,0.0,-0.79,0.0,2.57,2.79,0
1.96,0.48,0.0,5.91,1.0,-3.68,0.21,2.08,42.2,0.96,0.0,10.44,-1.08,2.66,2.08,0.52,1.52,1.34,0.0,-0.26,0.0,2.96,3.52,0
2.0,4.0,1.94,57.0,0.0,6.94,1.32,-2.76,97.05,3.88,0.0,14.94,1.94,-1.48,-1.76,1.0,3.0,1.99,2.0,-0.47,0.0,1.06,-1.88,0
0.0,1.0,-0.98,18.02,0.0,4.97,2.92,-0.99,49.69,2.99,1.0,3.98,0.01,5.23,2.0,-6.95,-0.99,0.0,-1.99,0.0,0.0,1.0,0.0,0
-0.71,1.0,0.0,26.07,2.82,4.24,-0.03,4.0,-12.01,0.71,2.12,4.24,1.41,10.02,4.71,1.0,1.0,2.21,0.0,1.21,0.0,5.12,6.24,0
3.0,0.41,-1.76,21.18,1.0,-2.12,4.6,-1.18,29.71,2.76,1.18,-3.88,2.59,-0.79,-0.59,-0.59,0.41,-0.98,0.0,-0.29,0.0,-0.18,-0.59,0
10.96,1.84,7.59,187.18,0.0,16.0,0.42,-1.69,163.5,0.16,0.0,36.41,1.84,6.2,1.0,-5.74,0.16,0.99,-0.84,0.84,0.0,4.53,2.53,1
-11.09,1.0,0.0,5.49,0.85,-11.95,1.31,0.0,100.0,1.15,0.0,-3.12,2.0,0.13,0.15,0.15,1.0,-0.43,0.0,-0.85,0.0,5.56,3.56,0
-2.63,2.0,2.0,44.29,-0.88,7.02,0.93,1.0,-1.76,0.0,0.0,-9.66,0.88,26.06,5.0,4.88,2.0,0.61,0.0,0.0,0.0,0.12,-0.63,0
2.11,0.3,0.3,50.16,0.7,6.7,0.8,-1.41,83.52,1.3,-0.7,-1.93,3.7,-0.02,1.0,-0.41,1.0,-1.81,0.0,0.0,0.0,0.3,0.0,0
1.0,0.36,3.36,58.0,0.0,11.17,1.13,0.0,-19.8,1.36,0.0,0.36,1.0,0.74,0.0,0.36,0.36,0.34,0.0,0.0,0.0,2.64,0.0,0
-0.63,1.0,1.0,19.0,0.0,-8.38,1.58,0.0,-6.29,2.63,-0.63,0.37,1.0,0.48,0.0,1.63,1.0,0.45,0.0,-0.63,0.0,1.37,-2.5,0
0.0,1.0,0.89,28.55,0.0,7.66,-0.18,1.89,50.0,2.0,0.0,19.41,0.11,4.06,-0.89,0.0,1.0,2.0,0.0,0.89,0.0,1.0,0.89,0
0.0,1.0,2.71,27.35,0.0,0.65,-0.43,2.0,32.27,2.29,-0.65,3.65,2.65,0.32,-0.65,8.65,3.0,2.48,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.49,38.59,0.0,0.0,1.3,-1.78,0.0,1.76,0.0,-1.54,1.24,1.44,0.0,-15.44,2.24,2.13,1.24,-0.76,0.0,1.76,0.76,0
1.0,1.0,0.54,25.22,0.0,-1.61,1.14,0.0,96.78,1.0,0.0,1.07,1.54,1.54,0.54,1.0,1.0,0.0,0.0,0.0,0.0,0.93,1.0,0
6.96,3.98,1.98,78.62,0.0,7.02,-0.23,0.99,84.04,2.0,0.0,19.85,3.01,8.95,0.0,0.0,0.99,1.92,0.0,0.01,0.0,5.0,0.01,0
0.0,1.0,0.0,22.23,0.0,0.0,0.46,0.0,0.0,-0.46,-0.62,1.0,1.38,-13.67,-14.0,1.38,1.0,0.0,0.0,0.0,0.0,1.62,-0.62,0
4.0,1.0,3.43,49.71,0.0,5.86,0.6,0.0,55.28,1.86,0.0,10.86,1.0,3.32,3.0,2.0,1.0,1.43,0.0,0.0,0.0,1.86,0.0,0
-1.33,0.33,4.0,57.99,0.0,-2.33,0.9,0.0,40.02,1.0,0.0,5.33,0.0,0.28,0.0,1.67,1.67,0.63,0.0,0.33,0.0,3.0,0.0,0
0.0,1.0,0.23,-40.95,-0.88,-16.79,0.83,0.12,-35.35,2.88,-0.88,-1.44,0.12,-4.25,-0.77,2.0,1.0,1.09,0.0,-0.88,0.0,1.12,-1.65,0
2.33,3.0,1.67,38.34,1.33,12.34,0.14,2.67,44.65,2.0,0.0,15.33,1.0,6.93,2.33,1.67,2.33,2.32,1.33,0.8,0.0,-0.33,-1.0,0
1.88,3.82,1.0,39.96,0.0,5.7,0.31,0.94,50.0,2.0,0.0,13.21,1.0,5.35,1.88,1.0,2.88,2.86,1.88,0.0,0.0,2.0,0.0,0
0.0,1.97,0.0,-1.37,0.0,0.0,-6.56,3.89,0.0,-1.89,-1.94,1.0,0.06,10.62,5.89,2.97,1.97,1.77,0.0,0.49,0.0,2.94,1.94,0
-0.52,1.0,0.0,33.99,1.0,4.19,2.16,0.0,46.58,2.0,0.0,1.57,1.52,-0.23,0.52,1.0,1.0,-0.25,0.0,0.0,0.0,2.05,0.0,0
0.0,0.0,0.25,75.99,0.0,-2.26,0.73,-0.75,75.21,3.0,0.0,-9.03,1.75,-1.54,-0.75,-0.75,1.0,1.39,0.0,-0.75,0.0,2.5,0.75,0
0.76,1.0,3.05,52.22,-1.52,-0.52,2.0,0.0,-51.02,4.0,-0.76,-5.85,2.0,0.52,0.24,1.0,1.0,-0.23,0.0,0.0,0.0,2.76,-0.76,0
0.87,1.0,-1.61,-11.7,0.0,-5.09,1.26,-1.74,-2.24,2.0,0.0,-7.71,1.0,0.9,-0.87,1.0,1.0,-0.2,0.0,-0.44,0.0,0.26,-0.87,0
2.5,1.0,0.0,3.66,0.83,-3.34,0.26,18.17,31.69,0.0,0.0,4.17,0.0,-1.23,0.0,20.0,1.0,-1.06,0.0,1.0,0.0,5.5,4.5,0
1.0,1.0,0.0,38.44,0.84,0.0,1.9,-14.96,91.0,2.68,0.0,9.0,1.84,2.44,0.0,-14.96,1.0,0.27,0.0,-0.84,0.0,-0.68,-1.68,0
0.0,1.0,-0.44,-10.41,0.0,-3.7,1.41,-1.63,65.59,2.81,0.0,-2.7,1.81,1.78,1.19,1.0,1.0,-0.68,0.0,0.09,0.0,2.0,0.81,0
0.0,0.0,0.04,76.12,0.0,1.92,-1.99,0.0,31.72,1.08,-1.92,2.88,1.0,-21.78,-17.3,0.0,1.0,1.39,0.0,0.48,0.0,1.0,0.0,0
-1.65,1.0,-0.55,22.45,-0.1,-3.31,2.39,-1.1,8.82,1.45,0.0,-5.51,1.55,-0.33,-0.55,1.0,1.0,-0.26,0.0,0.11,0.0,2.1,-0.55,0
0.0,13.0,6.0,42.51,0.0,7.43,0.29,0.0,82.69,0.07,0.0,1.86,1.0,14.22,13.07,2.07,13.0,1.08,1.0,1.0,0.0,2.86,0.0,0
1.24,1.0,4.0,36.45,0.62,-8.07,0.67,6.0,-15.52,0.38,-0.62,23.38,2.0,0.51,0.38,32.38,2.0,0.7,1.0,0.38,0.0,-0.24,-2.48,0
-7.57,1.0,2.52,24.04,0.0,3.03,0.85,1.51,-17.15,2.5,0.0,0.49,2.5,5.93,1.5,2.0,1.5,0.81,0.5,-0.17,0.0,3.51,1.01,0
0.0,0.0,-0.66,18.16,0.0,1.97,7.56,0.0,0.0,4.0,2.0,-1.97,2.0,0.23,0.0,0.0,0.0,-0.77,0.0,0.66,0.0,0.34,0.0,0
8.98,1.61,7.98,155.62,0.0,14.39,-0.44,3.07,142.76,0.16,1.0,36.74,2.0,4.38,1.0,1.0,1.0,1.82,0.0,1.25,0.0,4.84,5.84,1
-2.39,1.0,-0.8,18.59,-1.59,7.57,0.82,-1.59,71.71,0.2,0.0,-8.34,2.0,1.32,2.0,1.0,1.0,-0.3,0.0,-0.24,0.0,1.8,-0.8,0
-1.14,-0.71,10.12,26.28,0.0,-2.42,2.77,-0.57,21.49,2.0,4.56,-6.41,1.0,-1.12,-0.57,1.0,-0.14,-0.96,-1.14,0.0,0.0,2.0,0.57,0
11.6,1.0,3.0,38.17,-0.89,12.49,4.47,0.0,0.0,4.89,2.0,5.35,1.0,28.95,27.89,1.89,1.0,0.45,0.0,0.89,0.0,-1.68,-1.68,0
0.0,1.0,0.0,37.36,0.0,-2.83,0.67,0.0,31.0,1.0,0.0,5.32,2.77,2.55,1.0,1.77,1.0,0.55,0.0,-0.39,0.0,3.0,0.77,0
