CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,55.94,1.0,0.0,-1.84,0.0,75.49,2.0,-1.68,13.52,1.0,-21.82,-24.32,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0
3.99,2.0,0.0,128.79,1.0,34.95,-1.0,0.0,137.85,2.0,1.0,8.99,5.0,3.45,-1.0,0.0,0.0,0.89,0.0,0.0,0.0,8.98,6.98,0
-8.65,1.0,0.38,13.5,0.0,7.79,1.23,-2.47,102.5,1.38,0.0,-3.32,1.62,0.8,-0.62,0.38,1.0,0.43,0.0,-0.62,0.0,0.76,-0.62,0
0.0,1.0,3.68,30.51,0.0,0.0,4.09,4.78,0.0,4.0,2.0,9.55,1.0,31.34,31.0,5.78,1.68,0.17,0.68,0.0,0.0,1.68,1.0,0
-1.68,3.84,-2.53,10.26,2.0,1.68,0.31,-0.68,153.07,2.0,0.0,5.95,1.84,1.86,-0.84,-0.84,1.0,1.1,0.0,0.0,0.0,2.0,2.68,0
0.0,1.0,-3.2,18.2,0.0,-5.6,4.22,-1.6,-52.81,-0.6,1.0,-2.8,1.2,-2.27,0.8,1.0,-0.6,-0.43,-1.6,-0.8,0.0,0.2,-0.8,0
0.0,3.0,0.0,16.32,0.0,-1.67,1.57,0.0,-46.76,4.0,0.0,-1.0,2.0,0.83,3.0,4.34,3.0,1.15,1.34,0.0,0.0,0.33,0.0,0
-0.86,1.0,1.71,22.14,-1.71,-1.57,5.81,-4.29,37.28,0.29,0.86,-3.29,0.14,-1.41,0.86,1.0,1.0,0.13,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,10.16,33.74,0.0,0.0,1.1,8.58,-44.76,1.1,0.0,12.27,1.9,3.9,3.9,13.31,1.0,1.34,0.0,0.0,0.0,3.9,2.9,0
0.0,1.0,0.65,26.31,0.0,-6.55,0.46,0.0,34.94,3.96,1.31,4.31,1.0,0.65,0.0,4.0,1.0,0.1,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,3.31,38.54,0.0,6.8,-1.03,1.66,104.68,3.66,-1.66,8.46,1.83,5.7,1.83,3.49,2.66,2.35,1.66,0.83,0.0,1.83,0.83,0
0.0,1.0,1.0,17.07,-3.39,0.77,0.82,1.0,-20.28,2.85,0.0,-1.69,1.0,3.83,1.69,1.85,1.0,0.52,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.23,24.2,0.0,-0.74,2.72,0.0,-37.16,2.0,0.0,-0.74,2.0,2.0,2.74,2.74,1.0,0.0,0.0,0.0,0.0,-1.23,-0.74,0
0.51,2.0,1.0,35.04,0.0,-0.02,0.36,0.0,32.97,0.98,0.0,9.55,1.0,4.66,0.0,1.0,1.0,1.96,0.0,0.0,0.0,4.02,1.0,0
2.0,1.0,2.15,92.33,0.28,16.44,0.8,0.0,139.08,1.28,1.0,4.28,2.0,2.01,0.0,-0.72,1.0,-0.29,0.0,0.5,0.0,6.0,5.0,1
1.04,1.0,0.92,15.22,0.0,-1.04,4.45,-1.04,12.45,4.0,2.0,-4.15,2.56,28.77,29.96,-0.56,-0.56,-1.09,-1.04,0.0,0.0,1.52,0.48,0
0.0,1.0,0.61,4.76,0.0,-8.57,0.77,-0.61,-61.19,2.61,-1.84,-6.34,1.39,0.36,2.0,2.0,1.0,-0.16,0.0,0.0,0.0,-0.22,-0.61,0
0.0,1.98,0.0,24.95,0.0,2.0,-0.67,0.0,66.0,1.0,0.0,2.0,1.0,3.32,0.98,1.98,0.02,0.02,-0.98,0.0,0.0,2.0,0.0,0
1.17,1.0,-3.31,49.85,-0.66,13.34,0.55,-4.14,100.97,2.0,1.0,0.03,2.0,-1.15,0.83,0.0,1.0,-0.28,0.0,0.5,0.0,6.0,4.17,0
0.0,1.0,0.0,41.14,0.0,10.78,0.65,0.0,110.69,1.0,0.0,2.11,1.11,3.97,1.0,1.0,1.0,0.16,0.0,1.0,0.0,4.89,0.0,0
0.0,0.0,2.86,60.87,0.95,3.81,6.06,0.95,57.17,0.0,1.91,12.39,0.95,1.62,0.0,0.95,0.0,0.5,0.0,0.0,0.0,1.0,0.95,0
6.72,1.0,0.28,38.56,0.0,9.89,-0.02,2.0,108.6,1.28,0.0,7.28,1.0,5.71,2.0,2.0,0.28,0.99,0.0,0.0,0.0,0.28,2.0,0
-0.99,1.99,0.0,13.04,1.99,2.97,0.09,0.99,71.28,1.01,0.0,9.95,2.99,5.12,3.96,4.95,1.0,1.33,0.0,1.0,0.0,-1.96,0.01,0
0.0,1.0,-0.77,21.77,0.0,-3.86,3.69,0.0,39.09,1.23,0.0,2.23,0.46,2.29,2.31,2.54,1.0,0.43,0.0,0.0,0.0,3.0,2.0,0
0.0,2.62,1.62,44.1,0.0,5.1,-1.4,0.62,93.96,3.24,0.0,2.0,2.62,6.57,0.0,1.62,0.38,0.61,-0.62,1.0,0.0,2.62,4.62,0
0.0,-0.89,0.63,33.18,0.0,2.0,0.09,0.0,40.0,4.26,0.0,1.26,0.37,2.4,-1.89,-2.15,-0.89,0.3,-1.26,0.0,0.0,-0.26,0.0,0
1.08,0.46,6.0,416.19,0.54,4.8,1.59,0.0,65.1,1.46,0.0,2.37,1.54,0.61,0.0,0.46,1.0,0.11,0.0,0.54,0.0,6.08,1.0,0
-0.83,1.0,5.32,65.03,1.66,-1.66,4.68,4.14,-38.12,3.0,3.0,3.32,-1.49,19.01,3.0,1.83,1.83,-0.01,0.0,-0.83,0.0,0.34,0.83,0
-1.01,1.0,1.0,4.72,-0.5,-2.57,1.9,0.0,30.56,-0.01,-0.5,-1.52,0.99,1.18,0.5,1.5,1.0,-0.16,0.0,-0.25,0.0,-1.02,-2.52,0
2.0,1.0,1.0,656.27,1.0,8.0,3.29,0.0,8.12,1.0,0.0,-0.39,1.12,-0.11,0.0,0.88,1.0,-0.19,0.0,0.12,0.0,4.12,0.12,0
0.0,1.0,6.0,63.0,0.0,-0.99,5.59,0.0,65.66,0.0,1.99,2.99,-0.99,4.9,2.99,2.99,1.0,0.6,0.0,0.0,0.0,1.99,0.0,0
0.0,0.32,0.32,16.38,0.0,1.0,1.73,0.0,64.05,0.32,0.0,-0.68,2.0,0.34,0.0,1.0,1.0,-0.53,0.0,-0.68,0.0,1.68,-2.73,0
0.0,1.0,2.0,35.17,0.0,-1.17,4.29,0.0,19.82,3.58,3.0,1.17,1.0,17.03,3.0,1.0,1.0,0.25,0.0,0.0,0.0,3.17,1.17,0
0.0,2.0,3.0,31.33,0.67,3.0,1.13,1.0,44.0,2.0,0.0,0.33,1.0,1.33,0.0,1.67,1.0,0.8,0.0,0.0,0.0,3.0,1.33,0
0.0,1.0,0.0,7.15,0.0,0.0,1.27,0.0,0.0,2.82,0.0,2.64,2.82,4.2,8.57,4.46,2.64,1.03,1.64,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.68,-15.84,-0.89,-2.37,3.0,-0.89,-49.47,0.11,0.89,-10.74,0.11,4.76,1.89,-0.79,1.0,-1.37,0.0,0.0,0.0,2.0,-0.89,0
2.4,1.7,-2.09,42.45,0.0,13.96,-0.32,1.0,92.4,-0.4,0.0,10.4,3.09,2.97,-1.4,1.0,0.3,0.28,0.0,0.35,0.0,3.09,0.7,0
0.0,1.0,0.0,23.34,0.66,3.34,-0.0,0.0,65.0,-0.33,0.0,8.0,1.34,5.5,2.0,1.66,1.0,0.57,0.0,1.0,0.0,4.0,1.0,0
-0.89,1.0,0.89,27.11,0.0,4.89,1.37,0.0,51.21,1.0,0.0,-0.47,2.89,-0.47,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,2.21,0.0,0
0.0,1.51,0.0,25.38,0.0,2.0,-1.96,2.04,66.0,1.0,0.0,1.0,2.0,7.2,1.02,1.0,1.51,0.67,0.0,0.26,0.0,3.04,1.53,0
3.4,1.0,6.8,66.53,0.0,-1.4,0.04,3.4,-46.28,2.7,0.0,12.91,0.3,5.07,1.7,2.7,1.0,2.13,0.0,1.7,0.0,1.3,3.4,0
0.0,0.44,-1.12,-9.45,1.0,1.12,2.27,0.0,22.38,3.68,0.0,0.0,1.56,-0.9,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,-0.56,0
0.0,4.0,-3.89,6.43,0.0,2.91,0.78,-6.8,58.29,1.0,0.0,-9.69,2.97,4.26,2.03,-1.77,3.03,1.26,1.03,0.97,0.0,4.94,0.97,0
1.95,1.0,-6.63,2.1,0.0,5.0,-5.11,0.95,177.23,1.95,-0.95,7.58,1.95,1.97,-0.95,1.95,0.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.37,22.45,0.0,0.84,4.94,-5.9,63.24,3.0,3.0,-10.96,1.0,16.78,2.16,-5.75,0.16,-0.21,-0.84,0.0,0.0,1.16,0.0,0
0.0,0.39,-3.66,-32.61,0.0,-3.05,6.41,0.0,-61.06,-0.61,-13.43,-2.44,-0.61,0.66,3.0,3.0,1.0,-0.15,0.0,0.0,0.0,0.39,0.0,0
0.0,2.0,-6.05,-4.6,1.0,4.86,-4.68,1.0,89.19,2.73,-0.86,6.0,2.86,6.33,3.14,6.86,1.0,2.45,0.0,1.0,0.0,3.59,0.86,0
0.73,0.27,-1.19,21.54,0.0,13.77,0.14,0.27,83.63,2.0,0.73,1.46,1.73,3.14,0.73,1.0,1.0,0.52,0.0,0.73,0.0,3.0,2.46,0
0.71,1.0,-0.71,10.53,0.0,10.59,-0.64,4.0,63.53,0.71,0.71,0.71,0.71,6.08,-3.65,-3.53,-0.41,0.25,-1.41,1.21,0.0,6.41,5.82,0
0.0,1.0,0.0,25.39,0.0,0.0,2.03,0.0,0.0,-0.19,1.0,5.4,0.81,-0.13,-0.6,0.4,1.0,1.83,0.0,0.0,0.0,1.6,0.0,0
-1.55,0.23,3.0,-5.28,0.0,-13.16,1.05,0.0,-24.77,2.0,0.0,-1.55,-0.55,-0.04,1.0,2.0,1.77,0.49,0.0,0.39,0.0,1.0,-0.77,0
0.0,1.0,5.79,41.69,0.0,1.0,4.82,0.0,0.0,2.34,-1.66,1.0,1.17,-3.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-5.64,0.46,3.76,17.76,-0.29,1.0,160.12,1.06,3.0,14.06,2.94,6.68,0.0,1.0,1.0,0.3,0.0,0.0,0.0,-0.76,0.06,0
0.0,1.0,2.92,51.47,0.0,2.0,1.99,-3.9,66.0,2.95,0.0,1.0,2.97,-8.39,-0.97,2.95,1.0,-0.55,0.0,-0.49,0.0,-2.9,-2.92,0
3.77,2.0,0.0,109.59,0.89,22.52,0.05,-0.89,158.88,2.0,0.89,2.46,4.89,1.71,-0.89,-1.66,0.0,-0.34,0.0,0.56,0.0,7.43,4.54,0
0.0,1.0,-0.76,14.93,0.0,1.0,2.48,-0.76,50.0,-0.28,0.0,-5.83,0.24,-3.93,-1.52,-1.28,-0.52,-0.46,-0.76,0.0,0.0,4.0,0.24,0
4.44,1.57,3.29,140.34,3.29,0.0,-1.07,0.0,52.18,1.43,2.29,28.78,1.57,-6.38,-1.72,1.0,1.0,1.15,0.0,1.57,0.0,3.15,3.29,0
0.77,1.0,-4.62,-18.01,0.0,1.23,-0.19,0.0,115.24,0.23,0.0,2.77,1.0,6.49,0.0,1.0,1.0,0.68,0.0,0.0,0.0,0.46,-0.77,0
0.0,1.0,3.0,42.0,0.0,0.73,0.59,0.0,90.0,5.46,0.0,3.0,1.73,2.67,2.73,1.73,1.0,0.57,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,8.88,0.94,0.0,1.56,4.0,-94.14,0.0,0.0,-2.82,-0.94,10.02,2.0,0.0,1.0,0.91,0.0,0.5,0.0,3.12,1.12,0
0.0,1.89,4.0,33.66,0.0,3.56,-1.67,7.89,40.92,1.11,0.0,19.34,1.89,7.13,4.56,13.45,2.0,2.6,1.0,0.89,0.0,2.0,0.0,0
0.0,1.0,1.79,30.7,0.0,-2.21,0.57,5.89,-14.38,1.45,0.0,7.91,1.0,-0.86,0.45,7.89,0.89,-0.57,-0.11,-0.55,0.0,2.0,-0.55,0
0.0,1.0,0.0,29.65,-0.67,2.0,-0.01,0.0,133.27,1.0,0.0,3.02,2.67,2.31,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.35,1.35,0
1.0,1.0,2.59,37.48,0.0,15.0,-1.22,0.0,90.0,3.72,-0.72,1.28,2.86,1.82,1.0,2.72,1.0,1.13,0.0,1.0,0.0,3.0,4.0,0
-1.07,2.0,0.46,-302.18,-0.54,-2.21,-0.47,0.0,-18.98,3.07,0.0,4.86,0.46,3.54,0.0,1.54,1.0,2.55,0.0,-0.54,0.0,0.86,0.46,0
0.0,1.57,1.57,38.12,-0.57,0.57,0.46,1.0,-50.74,3.0,0.0,10.14,0.43,8.42,3.0,4.57,3.0,2.58,1.0,-0.57,0.0,2.57,1.0,0
0.0,1.0,0.0,31.43,-0.6,0.0,2.22,0.0,0.0,-0.2,1.0,6.0,1.4,2.47,1.81,2.2,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.62,1.54,0.0,1.19,0.77,0.0,1.54,-1.54,0.77,0.77,0.81,0.23,1.77,1.0,0.39,0.0,0.0,0.0,3.54,0.0,0
0.0,0.0,0.0,30.53,0.0,0.0,5.39,0.0,0.0,-1.57,-2.35,-0.78,-0.78,-3.13,1.57,2.35,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.8,1.0,3.0,20.61,0.0,3.19,0.6,5.0,3.98,2.8,0.8,6.8,1.0,2.25,3.8,16.0,1.0,0.19,0.0,0.8,0.0,4.59,5.19,0
1.45,1.0,1.0,482.09,0.73,7.18,1.36,0.0,91.33,1.0,0.0,3.18,2.0,0.89,0.0,0.27,1.0,0.1,0.0,0.73,0.0,3.9,0.73,1
0.0,1.0,-1.59,25.73,0.0,1.0,-2.64,0.0,93.19,0.27,-1.73,3.59,1.0,-24.84,-26.78,3.59,1.0,0.75,0.0,0.86,0.0,2.0,-0.86,0
2.0,1.0,0.0,83.0,1.0,15.0,0.02,0.0,96.0,0.18,1.0,4.09,2.91,1.8,0.91,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.72,0.0,15.22,0.72,3.89,1.32,0.72,-2.89,3.28,0.0,3.17,2.72,5.72,3.89,2.45,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0
0.83,-9.0,-2.0,27.17,0.0,12.5,4.1,0.0,75.02,4.83,2.83,2.5,1.83,20.85,20.16,-0.67,-9.0,-0.43,-0.83,0.0,0.0,2.67,4.33,0
0.0,1.0,0.54,43.3,0.0,3.26,2.08,0.0,-2.72,3.09,4.09,2.63,1.54,8.45,1.0,0.0,1.54,0.12,0.0,0.54,0.0,1.54,1.09,0
0.32,0.16,0.0,44.33,1.0,-0.97,1.23,0.0,18.67,3.68,1.0,1.64,0.32,-0.43,0.84,0.0,1.84,-0.16,0.0,0.08,0.0,3.48,3.32,0
2.18,0.46,0.54,14.46,0.0,-1.18,1.34,1.09,-4.9,4.0,0.0,2.09,0.37,2.77,2.09,1.54,1.54,0.5,0.0,-0.54,0.0,0.91,0.54,0
0.0,-0.93,2.8,30.13,-1.87,2.8,6.42,0.0,-52.27,0.0,0.0,-9.33,0.0,1.4,0.0,0.93,0.0,-0.65,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,-1.91,20.17,4.64,5.0,0.09,-3.19,146.8,1.0,0.0,2.36,2.64,1.16,-1.91,-9.21,1.0,0.51,0.0,0.64,0.0,0.36,-0.64,0
-1.5,0.25,1.75,14.19,0.0,-3.27,1.35,0.0,12.81,0.25,0.0,-2.01,-0.26,5.6,6.77,4.76,3.26,1.04,1.5,-0.75,0.0,-0.5,-0.75,0
1.72,1.0,-2.58,21.0,0.0,7.02,-2.81,0.0,112.75,-0.58,-1.72,9.6,1.86,-22.53,-26.65,1.0,1.0,1.35,0.0,0.0,0.0,4.0,0.14,0
0.0,2.0,3.36,53.57,0.0,2.0,1.03,0.79,63.0,3.57,0.0,6.71,2.79,-2.31,0.79,13.57,1.0,-0.26,0.0,0.61,0.0,0.43,3.21,0
0.0,1.96,0.0,25.8,0.96,0.0,-2.91,0.0,100.0,3.92,0.0,3.0,2.96,1.2,0.0,1.96,1.96,0.43,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.16,26.49,1.0,0.0,5.08,-5.91,0.0,3.69,1.69,-0.82,1.0,26.25,25.34,-5.76,0.16,-0.84,-0.84,1.0,0.0,1.16,1.84,0
-0.81,2.0,0.0,3.2,0.19,4.0,-0.03,1.0,46.0,0.19,0.0,-1.31,2.0,12.56,11.31,10.06,2.62,3.42,1.62,0.19,0.0,0.19,-0.81,0
0.0,1.0,0.99,12.05,0.0,1.0,-4.56,3.98,0.0,4.99,-0.99,9.95,3.99,2.0,1.0,1.99,1.0,1.49,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,-6.98,19.01,0.0,0.0,1.12,-3.99,0.0,1.0,0.0,-8.97,-0.99,7.71,0.0,1.99,1.0,-0.76,0.0,-1.0,0.0,0.0,0.0,0
1.18,1.0,0.0,24.77,1.0,1.77,2.25,0.0,29.53,1.41,0.0,1.77,2.77,-0.18,0.0,0.41,0.41,-0.16,0.0,0.59,0.0,2.18,0.0,0
0.0,1.0,0.74,28.68,0.0,0.51,0.54,0.0,67.49,2.49,1.49,2.74,1.0,2.48,0.0,1.0,1.0,1.12,0.0,-0.74,0.0,0.51,-0.74,0
0.0,1.0,0.0,27.52,0.0,3.73,0.52,0.0,60.57,2.93,1.14,6.59,2.86,11.19,1.93,0.93,1.0,0.0,0.0,0.93,0.0,3.8,0.93,0
0.0,4.0,2.16,32.87,0.0,3.78,0.56,1.08,0.0,-0.08,-0.54,5.86,2.0,4.08,2.46,6.0,5.08,3.2,3.08,0.54,0.0,3.0,0.54,0
0.88,1.44,1.66,36.03,0.22,0.66,0.44,1.44,18.25,3.0,0.22,14.72,1.0,7.02,2.78,3.34,2.56,1.87,0.78,0.22,0.0,2.0,1.22,0
-1.59,1.0,0.0,-25.45,-0.79,-10.32,0.91,0.0,-23.83,0.21,0.21,3.62,1.21,1.09,0.0,1.79,1.0,2.37,0.0,-0.4,0.0,-2.18,-3.97,0
0.0,1.0,0.0,20.45,0.0,1.49,1.22,0.0,27.92,1.75,0.0,0.0,0.25,3.15,1.75,1.0,1.0,0.0,0.0,0.75,0.0,2.0,0.0,0
0.0,-1.71,0.9,30.71,0.0,4.9,0.71,0.0,115.11,1.9,0.0,4.0,1.1,2.65,-2.71,-3.51,-1.71,-0.84,-1.8,0.0,0.0,3.1,0.0,0
1.0,1.0,1.0,68.01,0.0,20.19,0.47,0.0,115.23,2.16,2.0,2.16,2.84,5.16,0.0,-1.51,1.0,0.42,0.0,0.16,0.0,2.0,2.0,0
0.0,1.75,-4.27,31.01,0.0,2.51,1.33,-3.01,109.47,1.75,0.0,-6.03,2.0,3.95,-0.75,1.0,1.0,-0.55,0.0,0.0,0.0,1.0,2.26,0
0.0,1.74,6.0,83.22,0.0,1.0,-0.06,0.0,19.0,3.48,2.22,4.74,1.74,6.78,0.74,1.0,0.26,0.43,-0.74,0.0,0.0,4.26,1.0,0
0.0,1.0,5.09,37.65,0.0,-0.7,0.36,5.0,62.78,2.0,0.0,7.4,0.3,4.33,3.7,16.0,1.0,0.4,0.0,0.0,0.0,2.3,2.7,0
0.0,1.0,-0.57,26.86,0.0,2.43,0.11,-0.57,71.44,1.43,0.0,5.29,2.57,2.8,0.0,1.0,1.0,-0.03,0.0,1.0,0.0,4.57,0.43,0
0.0,0.3,5.3,59.48,0.0,2.11,6.29,0.0,41.49,-0.7,1.0,-0.11,0.7,2.84,1.0,1.0,1.0,-1.27,0.0,0.0,0.0,1.7,-0.7,0
2.92,2.0,-0.92,40.07,0.0,15.59,0.78,0.0,171.53,2.92,0.0,6.0,4.92,-1.97,-0.92,-0.84,-0.92,-0.06,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.66,21.0,0.0,-1.31,2.91,0.0,-6.56,2.0,3.0,-0.31,0.34,6.15,1.0,0.0,1.0,0.34,0.0,-0.66,0.0,-0.31,-0.66,0
7.03,0.5,0.5,25.99,0.0,9.47,0.1,2.01,45.76,2.0,1.0,4.51,0.49,1.94,1.5,1.5,1.5,0.56,0.0,1.0,0.0,3.0,4.0,0
2.0,1.0,3.26,37.66,0.0,7.0,-0.88,5.7,73.0,1.0,0.0,20.58,2.0,2.81,0.81,8.33,1.81,1.51,0.81,0.0,0.0,1.81,-0.81,0
0.0,1.0,1.0,33.74,0.0,2.91,1.73,-0.96,108.86,0.04,0.0,-0.96,2.96,3.43,0.96,-0.91,1.0,-1.34,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,4.87,60.18,0.0,-1.94,4.07,0.0,-38.73,-1.29,0.65,-0.65,-1.29,6.05,1.65,3.0,1.0,0.59,0.0,-0.65,0.0,-0.94,-0.65,0
0.0,1.0,0.75,15.75,0.0,0.0,0.77,0.0,90.76,3.25,1.0,5.0,1.0,4.92,2.25,2.25,1.0,0.11,0.0,0.0,0.0,1.25,0.0,0
1.34,1.0,0.67,439.83,0.67,4.36,1.65,0.0,37.65,4.0,0.0,3.69,2.67,0.31,0.33,0.33,1.0,0.1,0.0,0.67,0.0,3.02,0.67,0
0.83,1.0,0.0,22.33,0.0,0.33,0.15,0.0,80.18,1.0,0.0,4.34,1.17,6.25,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.67,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,50.0,2.0,0.0,1.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.67,5.71,-0.56,-2.34,0.83,-0.56,62.0,3.44,0.89,-1.57,2.0,1.24,0.0,0.44,1.0,-0.21,0.0,0.0,0.0,3.11,0.56,0
0.51,1.0,0.0,15.38,0.0,2.54,0.67,0.0,12.84,1.0,0.0,0.49,1.49,1.2,1.0,1.0,0.49,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,33.71,0.0,8.64,0.52,1.0,27.48,2.21,0.0,8.21,1.79,9.28,3.0,1.64,3.0,1.8,1.0,-0.79,0.0,2.0,1.0,0
7.42,1.0,-0.53,24.71,0.0,1.0,-1.06,2.12,0.0,3.47,-1.59,5.77,2.0,-5.55,-0.06,1.53,1.0,0.4,0.0,0.53,0.0,1.53,0.53,0
0.0,1.0,0.02,15.14,0.98,1.0,1.2,-0.98,50.0,1.02,0.0,-6.87,1.0,-4.9,-1.97,-0.97,-0.97,0.02,-0.98,0.0,0.0,1.02,-0.98,0
0.0,1.96,1.93,87.73,0.0,2.04,0.08,0.0,40.0,-2.85,0.0,-0.96,-0.93,5.07,0.04,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.96,0
0.7,0.3,0.0,32.71,-0.7,7.71,0.12,-0.7,80.84,2.7,0.7,0.9,1.0,-2.66,-2.1,0.5,1.0,-0.92,0.0,1.0,0.0,2.4,2.8,0
0.0,3.97,0.03,59.31,1.97,0.0,-4.04,0.99,98.72,-0.99,-2.96,10.86,0.0,-11.22,-2.96,0.01,1.0,1.91,0.0,0.0,0.0,1.0,1.99,0
0.0,1.0,-3.77,-7.13,0.0,1.88,0.66,-2.59,62.16,-0.94,0.0,-12.24,0.94,11.31,1.06,-7.53,0.06,0.37,-0.94,0.5,0.0,5.94,3.0,0
0.0,1.0,5.99,69.0,1.0,3.01,0.67,5.99,40.17,3.0,2.0,15.99,1.0,4.56,2.99,16.96,1.0,1.29,0.0,-1.0,0.0,0.0,2.0,0
0.0,1.0,2.2,42.0,1.59,0.0,0.48,0.8,90.0,4.8,0.0,3.8,1.0,-3.17,-5.16,-2.98,-0.59,-0.62,-1.59,0.0,0.0,2.59,1.0,0
0.54,2.0,0.46,30.32,0.0,1.0,0.15,0.0,55.55,0.93,0.0,8.07,1.0,4.82,0.0,1.0,1.0,2.02,0.0,0.0,0.0,4.07,1.0,0
2.0,2.0,0.0,52.52,0.0,9.44,0.07,0.0,82.79,2.0,0.0,6.0,3.48,2.46,0.0,2.56,0.0,0.49,0.0,1.0,0.0,1.44,0.48,0
0.99,4.0,0.99,59.72,-3.97,5.96,0.86,0.0,2.98,2.99,1.99,1.0,2.0,3.73,3.0,6.0,4.0,1.95,2.0,0.99,0.0,3.99,1.99,0
0.0,1.52,1.05,29.05,0.0,0.0,1.68,0.0,0.0,1.57,3.57,2.0,0.52,10.01,2.57,0.52,1.52,0.0,0.0,0.0,0.0,1.52,0.0,0
0.39,0.2,5.8,19.47,0.0,-8.04,1.45,2.0,2.43,1.0,0.0,7.98,-1.41,2.26,0.0,1.0,1.8,0.71,0.0,0.2,0.0,0.2,1.2,0
-0.18,1.0,2.78,65.96,0.0,9.22,1.25,0.0,68.24,2.41,2.0,1.22,0.22,2.93,0.59,1.59,1.59,-0.22,0.0,0.41,0.0,0.82,2.0,0
2.0,2.0,-0.84,54.43,0.0,15.81,0.03,0.0,109.59,2.84,0.0,6.68,4.0,3.83,0.0,1.0,0.0,0.93,0.0,0.5,0.0,5.68,3.68,0
0.0,1.0,0.85,27.22,0.85,-11.77,1.73,0.0,-26.64,2.0,-0.85,7.81,0.15,0.58,0.15,1.0,1.0,-0.41,0.0,0.0,0.0,0.15,-2.55,0
0.0,1.0,1.0,22.4,0.0,5.0,-1.28,0.0,79.0,2.7,2.55,1.85,2.85,4.98,-1.7,-1.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,64.5,0.0,20.0,-0.07,0.0,92.0,2.0,0.0,5.0,4.0,4.15,0.63,1.0,0.0,0.11,0.0,0.5,0.0,2.12,1.37,0
0.0,1.0,1.92,34.65,0.0,-1.84,2.66,-0.92,-14.73,0.16,0.0,-8.28,1.08,4.51,2.0,2.0,1.0,-0.61,0.0,-0.92,0.0,1.0,-0.92,0
1.0,1.0,0.03,31.28,1.0,1.94,0.95,0.0,38.75,2.0,0.0,8.09,1.0,1.43,0.0,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.57,21.14,1.0,-0.57,1.77,0.0,-42.92,2.0,0.0,0.43,1.57,2.07,2.14,2.57,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.26,1.63,0.0,47.58,0.0,9.95,-0.48,0.0,95.59,2.26,0.0,3.79,3.53,4.08,0.37,1.0,0.37,0.39,0.0,0.63,0.0,2.63,0.63,0
0.0,4.79,1.58,69.91,0.0,0.0,0.36,0.0,-78.89,-0.58,0.0,-1.37,0.42,5.43,3.0,6.0,4.0,2.0,2.0,0.0,0.0,1.42,-0.79,0
0.0,13.0,6.0,23.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,0.0,1.0,14.0,14.0,3.0,13.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.31,1.65,0.0,1.65,0.0,-65.3,2.0,0.0,-0.96,0.35,0.72,1.0,2.0,1.0,0.58,0.0,0.0,0.0,-0.31,-1.31,0
1.88,1.94,0.0,33.94,0.0,2.88,0.37,0.0,87.24,2.94,0.0,3.82,2.88,1.32,-0.94,1.0,0.06,0.68,0.0,0.0,0.0,0.06,0.94,0
