CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,108.75,2.0,25.0,-0.49,1.0,100.0,4.75,1.08,19.92,3.84,5.47,0.92,0.92,0.0,1.05,0.0,-0.42,0.0,5.0,4.0,0
-0.97,1.97,0.0,65.49,0.0,26.21,0.49,-0.97,142.94,1.0,0.0,-5.7,4.9,1.41,-0.93,0.03,0.03,-0.73,0.0,-0.32,0.0,3.9,0.97,0
0.0,1.0,0.0,97.7,1.94,25.24,-2.3,0.97,136.97,1.97,1.97,19.42,2.97,5.79,1.0,-0.97,0.03,1.02,0.0,0.48,0.0,3.91,3.88,0
4.67,1.0,-0.84,23.0,0.0,3.35,-1.02,1.0,23.44,2.84,0.0,15.51,2.67,6.97,2.0,1.16,0.16,2.34,0.0,1.42,0.0,2.84,2.0,0
0.0,0.0,1.0,26.99,0.0,-1.33,1.38,2.0,-8.64,3.0,0.66,-1.33,1.0,-0.4,0.0,-0.66,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
2.25,1.0,2.37,-695.84,0.0,24.63,-0.83,1.0,158.77,2.63,0.0,12.0,3.25,6.9,0.0,2.0,1.0,1.82,0.0,0.63,0.0,1.63,1.0,0
0.0,1.0,0.76,26.13,0.0,0.38,1.56,0.0,29.47,1.38,0.0,-1.24,1.62,2.09,1.38,1.0,1.0,0.0,0.0,0.38,0.0,0.38,1.62,0
0.0,1.0,-3.98,2.67,0.0,0.8,-1.01,0.8,0.0,4.59,0.2,0.0,1.8,2.59,2.59,2.39,1.8,0.8,0.8,1.0,0.0,1.8,0.8,0
0.0,1.0,4.3,55.9,0.0,6.1,0.28,0.0,74.62,1.0,3.0,8.61,2.0,9.08,3.0,1.0,1.0,1.52,0.0,1.0,0.0,5.1,1.4,0
-1.01,1.0,0.0,10.35,2.0,-1.54,0.72,0.0,45.88,3.0,10.0,3.02,0.48,9.81,2.51,1.51,1.51,0.27,0.0,-0.25,0.0,0.48,1.0,0
0.0,0.11,0.0,80.35,0.0,21.22,1.28,1.0,75.92,0.22,0.0,13.11,1.11,4.72,-0.89,0.11,0.11,0.41,0.0,0.0,0.0,1.0,1.0,0
-4.37,-0.79,2.0,18.78,1.0,3.58,1.39,-1.79,40.28,2.9,0.0,-8.69,1.0,1.61,0.0,1.0,1.0,-0.81,0.0,0.1,0.0,3.69,-0.9,0
0.0,1.0,-0.74,-22.01,0.0,-11.6,0.87,2.22,-26.69,2.0,0.0,-2.22,1.0,1.28,1.48,3.96,3.96,0.94,0.74,-0.49,0.0,-0.48,-0.74,0
0.0,1.0,-1.26,-6.5,0.0,-1.89,2.15,0.0,-49.84,3.63,0.63,0.37,1.37,0.25,0.63,0.37,1.0,0.0,0.0,0.63,0.0,0.11,-0.63,0
-1.53,-0.53,-5.34,-106.41,0.0,1.0,2.47,-0.29,-43.29,4.29,0.0,-16.94,1.0,1.18,5.81,1.76,1.0,-0.54,0.0,-0.57,0.0,-0.29,-3.05,0
0.0,1.0,0.02,-1237.97,0.0,4.0,-0.31,0.0,64.0,4.93,0.0,3.98,0.02,4.42,0.98,2.95,1.0,0.0,0.0,0.0,0.0,0.02,-1.95,0
0.0,1.0,0.0,41.89,8.97,8.97,0.25,0.0,133.1,0.02,12.84,0.02,2.98,10.87,0.98,0.02,1.0,1.11,0.0,0.0,0.0,1.98,0.98,0
-0.81,5.84,-1.61,13.71,-0.81,2.0,-0.35,0.0,27.0,2.81,0.0,1.81,1.0,11.15,1.0,2.61,1.0,1.88,0.0,-0.81,0.0,1.0,0.0,0
0.86,7.86,4.32,-5.04,0.86,-16.41,0.71,0.86,-29.36,4.73,0.0,14.59,-1.59,14.06,1.73,4.73,1.0,2.11,0.0,-0.86,0.0,0.14,-1.73,0
0.0,1.0,-2.88,27.96,0.0,0.04,0.91,0.0,49.31,2.96,-2.88,1.08,1.0,-4.05,-0.88,3.0,1.0,-0.19,0.0,-0.96,0.0,1.96,0.96,0
-29.98,-0.11,-4.44,-270.61,-0.56,3.33,0.77,-2.22,-1.11,3.44,0.0,-59.63,1.0,-0.03,1.0,2.56,1.0,-0.57,0.0,-0.25,0.0,-0.11,-6.11,0
0.0,1.0,4.0,24.1,0.0,-4.9,0.78,5.1,-58.81,1.7,0.0,2.0,0.3,3.51,4.4,10.8,3.8,0.7,0.7,0.0,0.0,1.0,-0.7,0
-1.67,1.0,2.67,25.0,0.0,-3.35,3.47,0.0,-33.48,0.0,3.0,-2.51,-2.51,-1.3,2.67,0.84,1.84,-0.61,0.0,0.0,0.0,-0.51,0.16,0
0.0,1.0,1.74,35.36,0.0,1.0,3.46,0.0,62.0,-0.47,0.74,-0.74,1.26,1.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,3.0,0.0,-4.97,0.0,-16.64,0.78,1.15,-45.41,1.85,0.0,13.9,2.0,-2.82,0.0,1.0,1.0,0.19,0.0,1.0,0.0,1.85,0.15,0
0.0,1.0,0.97,-1238.15,0.0,1.95,0.24,0.0,32.11,3.97,0.0,3.97,1.03,4.49,2.95,2.97,1.0,0.0,0.0,0.97,0.0,2.0,-1.95,0
1.0,1.0,2.0,31.17,1.0,-0.94,1.13,0.0,0.0,4.83,0.0,11.0,1.0,1.33,0.0,1.94,1.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.7,1.7,3.7,60.39,0.0,1.0,0.02,0.7,75.0,0.3,-0.09,10.7,2.0,2.03,1.0,0.7,1.7,0.35,0.0,0.3,0.0,2.3,1.0,0
0.98,1.0,0.0,21.0,0.0,16.91,-0.26,0.0,126.5,1.0,0.0,11.94,1.0,4.8,0.0,1.0,0.0,-0.07,0.0,0.0,0.0,3.96,1.0,0
0.0,1.52,1.52,29.48,0.0,1.03,3.88,-1.03,17.0,0.48,1.0,1.03,1.0,1.72,1.03,1.52,1.0,-0.26,0.0,0.52,0.0,2.52,0.0,0
0.0,1.0,0.9,36.85,0.0,9.62,0.15,0.0,135.85,0.1,0.0,3.81,0.1,3.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.38,52.86,0.0,10.73,-0.28,0.0,98.64,3.08,-0.54,1.08,1.54,5.25,2.0,1.0,1.0,0.04,0.0,1.36,0.0,2.62,1.54,0
0.0,1.0,0.0,19.75,0.0,1.62,0.63,3.0,24.91,1.38,0.0,-0.62,0.38,2.62,1.38,5.0,5.0,1.16,1.0,0.0,0.0,1.38,0.0,0
0.0,1.0,-2.21,15.58,-0.74,0.74,0.85,-2.95,-9.58,2.0,0.0,-8.58,1.0,0.79,0.53,-2.69,-4.16,0.22,-1.47,0.26,0.0,-0.47,-2.95,0
-0.55,1.0,-0.66,1297.69,0.0,-4.97,2.1,-0.55,-55.18,1.55,0.0,-5.07,2.0,-2.19,0.55,-0.55,1.0,-0.76,0.0,0.55,0.0,3.1,2.0,0
2.32,-3.64,2.0,61.32,0.0,3.0,0.95,0.77,79.0,1.23,0.0,3.32,2.0,-3.06,1.55,0.23,1.0,0.18,0.0,0.77,0.0,4.77,2.55,0
0.0,5.57,1.0,32.24,0.0,-0.76,-0.23,0.0,0.0,1.24,1.0,6.86,0.24,11.6,0.24,1.52,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,2.31,-44.99,0.0,-11.3,0.21,2.44,-6.21,0.44,-1.69,3.35,1.0,2.23,3.0,8.0,1.56,0.12,0.0,-0.56,0.0,-0.13,-2.26,0
0.0,1.0,-0.61,21.93,0.0,6.9,0.22,0.0,78.49,1.39,-0.61,7.13,1.61,2.3,0.39,1.61,1.0,1.16,0.0,0.0,0.0,1.61,0.61,0
0.91,1.0,0.0,15.18,3.65,1.82,0.75,0.0,-5.47,3.0,2.0,-2.74,1.0,3.7,-0.91,2.91,1.0,0.3,0.0,-0.46,0.0,1.0,-0.91,0
0.0,1.0,2.75,29.28,0.0,2.75,0.66,0.0,70.71,2.0,0.0,2.0,0.25,3.71,1.25,0.25,1.0,0.57,0.0,0.25,0.0,2.75,0.0,0
3.42,1.0,0.0,136.65,0.0,31.41,-1.84,0.0,156.66,0.58,0.0,3.85,5.42,1.44,-3.56,-1.42,0.29,1.28,0.0,1.71,0.0,5.14,2.0,0
-13.51,1.0,0.0,11.31,-1.93,-2.9,2.07,-1.93,-87.83,1.07,1.97,-31.81,1.03,-2.02,1.0,0.03,1.0,0.0,0.0,0.16,0.0,1.07,-0.97,0
1.0,1.0,2.0,34.0,1.0,0.0,1.28,0.0,0.0,2.0,0.0,9.97,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,26.38,0.0,10.14,-0.58,1.0,84.52,0.31,-1.69,20.61,1.0,4.85,2.0,1.15,0.15,1.83,0.0,1.0,0.0,2.85,2.85,0
1.13,1.57,2.0,63.53,0.0,5.83,-0.48,0.0,129.98,2.0,-1.7,2.7,3.13,5.11,0.0,1.0,1.0,0.42,0.0,0.0,0.0,4.57,2.13,0
0.0,1.59,0.0,16.5,0.0,3.54,-0.47,0.0,2.95,2.59,0.0,1.59,2.59,2.94,1.0,1.59,1.59,0.12,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,3.0,143.16,0.0,32.16,0.51,-0.69,72.14,2.0,3.0,4.25,1.0,5.45,0.0,0.0,0.0,1.59,0.0,1.84,0.0,2.16,4.0,0
-2.06,0.31,-3.43,31.06,-0.69,18.88,0.62,0.31,93.13,0.63,0.0,14.0,2.0,4.43,-0.69,0.31,1.0,0.04,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,15.44,-1.52,-3.56,1.11,0.0,17.97,4.28,0.0,-0.52,0.24,1.19,0.76,1.76,1.0,0.48,0.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,0.0,21.63,0.0,13.26,-0.0,0.0,133.31,1.0,0.0,9.63,1.63,2.44,0.0,1.0,0.0,0.39,0.0,-0.63,0.0,2.0,1.0,0
0.0,1.55,3.55,61.77,0.0,1.0,0.85,0.0,75.0,-0.11,2.0,10.0,0.89,1.89,1.55,0.0,1.55,0.0,0.0,0.45,0.0,2.45,1.55,0
-52.22,-1.93,-4.84,-444.76,-0.97,1.93,2.71,-3.87,-15.47,-0.97,0.0,-117.01,-0.97,-5.54,0.0,0.97,0.0,-2.09,0.0,-0.44,0.0,-1.9,-11.6,0
-0.88,1.0,3.51,7.02,-3.51,-3.51,0.22,2.63,-52.68,2.12,0.0,5.51,2.0,4.72,3.63,6.27,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.56,76.56,0.0,17.22,0.06,0.0,90.0,2.78,0.0,2.22,1.0,3.53,-0.78,0.22,1.0,0.07,0.0,1.44,0.0,3.22,1.78,0
0.0,1.0,1.0,33.84,0.0,10.13,0.02,0.0,84.43,0.31,1.0,6.75,0.16,4.42,0.16,0.0,0.16,0.43,0.0,0.0,0.0,1.0,0.84,0
-1.69,0.0,1.69,69.96,0.0,-8.47,2.35,0.0,-8.47,0.85,0.0,0.0,0.85,0.36,0.0,0.85,0.0,0.0,0.0,0.0,0.0,3.54,0.85,0
0.0,1.0,-2.3,-2.96,0.0,-2.44,1.38,0.0,-3.32,4.58,-2.58,1.72,0.14,-3.01,-0.58,1.0,1.0,-0.96,0.0,0.14,0.0,1.0,1.0,0
74.36,2.0,2.86,398.43,0.0,25.9,-0.5,1.9,153.94,2.0,0.0,93.5,4.0,11.09,-1.9,-0.9,0.0,1.14,0.0,1.14,0.0,9.76,12.52,1
0.0,7.0,0.0,23.15,0.0,5.51,-0.44,0.0,34.62,3.0,-0.79,17.08,1.0,13.56,-0.79,3.79,1.0,2.4,0.0,0.0,0.0,1.79,0.79,0
1.89,1.95,1.0,7.32,0.0,12.29,2.3,0.0,15.12,1.95,1.0,0.0,1.95,1.17,0.0,1.0,1.95,-0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.96,86.43,2.0,23.04,0.04,1.0,80.43,2.0,2.65,19.65,2.65,4.41,0.65,-0.65,0.0,1.05,0.0,0.5,0.0,5.0,4.0,0
76.0,1.0,3.0,373.0,0.0,3.86,0.25,2.0,97.0,0.29,0.0,97.86,0.14,9.01,0.0,1.0,1.0,1.84,0.0,1.36,0.0,5.14,10.0,1
6.39,2.83,-2.74,10.05,0.0,-0.91,1.18,1.83,-27.38,0.0,0.0,22.82,0.91,1.81,1.0,1.0,1.0,0.95,0.0,0.91,0.0,2.0,0.91,0
0.0,1.0,2.53,63.36,0.0,3.18,2.55,0.0,3.15,0.18,-0.82,-8.25,-0.65,1.93,0.18,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.18,0
1.0,1.0,-2.03,15.94,0.0,0.76,1.56,-1.27,47.0,1.76,0.0,-5.06,2.76,-1.34,-2.27,-4.31,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,0.45,0.0,31.94,0.0,0.0,2.84,0.0,39.92,-1.09,0.0,0.55,-0.55,0.09,1.0,0.45,0.45,0.27,0.0,0.0,0.0,2.0,0.0,0
36.73,2.84,8.35,523.5,-0.92,8.08,0.63,1.84,80.41,1.0,0.0,80.89,1.92,5.22,0.0,0.08,1.0,1.99,0.0,-0.35,0.0,2.0,10.1,0
0.63,0.0,-0.63,4.8,0.0,-1.26,2.38,0.0,0.0,0.63,0.0,1.26,0.63,0.25,0.0,0.0,8.0,3.09,3.0,0.0,0.0,4.26,0.0,0
-1.87,1.0,1.94,42.29,0.0,-7.22,1.64,0.0,27.53,2.94,0.0,3.0,1.0,2.39,0.0,1.94,1.0,0.7,0.0,0.0,0.0,1.94,0.0,0
-1.5,1.0,0.0,-46.01,0.0,-12.0,0.92,0.0,7.49,0.25,0.0,2.75,-1.25,1.38,0.75,1.75,1.0,-0.52,0.0,0.0,0.0,-0.5,-1.5,0
0.0,1.0,0.0,19.83,0.0,1.59,0.77,0.0,57.93,2.0,0.0,11.14,0.21,2.49,1.0,1.0,1.0,0.42,0.0,0.0,0.0,4.38,1.59,0
0.0,1.0,0.75,28.27,2.0,4.5,-0.99,0.0,37.39,1.75,0.75,3.25,2.0,1.78,-1.5,-0.5,1.0,0.61,0.0,0.0,0.0,0.25,1.0,0
2.0,1.66,2.66,35.31,0.0,5.0,1.13,0.0,90.0,2.0,0.66,3.66,4.0,6.41,0.0,0.66,-4.65,-1.26,-1.99,1.0,0.0,2.67,2.0,0
0.0,1.0,0.0,18.81,0.0,1.0,1.54,0.0,-41.31,-0.44,-0.81,0.0,0.19,-33.58,-0.81,0.19,1.0,0.25,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.75,23.77,0.0,0.75,1.21,0.0,-6.77,2.25,2.0,0.75,2.5,4.38,0.0,2.0,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.81,187.67,0.0,44.32,0.62,1.0,117.79,2.0,3.0,6.15,1.0,6.55,0.0,0.0,0.0,0.58,0.0,1.54,0.0,2.19,3.19,0
4.85,2.38,-1.38,30.69,0.0,2.38,-0.18,1.38,-6.92,0.31,0.0,17.31,2.69,0.82,-0.38,1.0,1.0,0.72,0.0,0.0,0.0,1.0,1.0,0
0.0,0.05,0.95,79.77,0.0,22.05,0.37,2.91,100.0,3.91,0.0,12.09,2.0,4.78,-0.95,0.05,1.0,1.48,0.0,-0.95,0.0,1.0,1.0,0
0.0,1.0,0.56,27.36,0.0,1.0,1.41,0.0,45.6,1.0,1.0,1.56,2.0,0.47,1.0,0.0,1.0,0.28,0.0,0.0,0.0,1.56,0.0,0
2.0,3.0,7.0,189.6,0.0,-1.6,0.8,3.0,85.06,0.47,0.53,29.73,2.53,6.48,0.53,0.47,1.0,1.29,0.0,0.75,0.0,1.87,3.93,0
0.0,1.0,-0.56,-33.12,-1.13,-14.08,3.59,-0.56,-56.32,1.87,0.44,-10.7,-0.13,-1.1,1.0,0.0,1.56,-0.59,0.0,1.28,0.0,-0.69,-2.25,0
2.28,1.0,0.0,76.52,0.0,23.0,-1.38,1.76,100.0,3.52,0.0,23.87,2.76,10.71,0.76,1.76,1.0,2.31,0.0,0.76,0.0,1.0,2.52,0
14.0,1.0,0.76,26.0,2.0,3.0,0.06,2.0,98.56,2.76,-0.76,34.0,0.24,4.7,-0.76,1.76,1.0,0.57,0.0,0.83,0.0,4.76,1.0,0
0.0,1.0,3.0,29.8,1.0,0.0,-0.65,4.0,46.0,0.4,0.0,16.8,1.0,2.8,0.8,8.0,8.0,2.6,2.0,1.8,0.0,3.0,3.2,0
0.53,1.0,-1.58,19.67,1.58,8.11,0.35,-2.11,85.39,1.0,0.0,-3.8,1.0,-0.32,-2.11,-2.17,-2.69,-0.77,-1.06,-0.53,0.0,-0.06,-2.11,0
0.0,0.0,1.0,25.68,1.36,1.36,0.54,2.0,4.75,3.68,6.79,-2.04,1.68,5.87,0.68,0.0,1.0,0.69,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,1.53,96.43,2.0,20.75,0.83,1.53,54.79,2.53,2.0,19.0,2.0,5.0,1.6,1.06,0.53,1.58,0.53,0.5,0.0,5.0,4.53,0
1.0,1.0,3.0,147.24,1.08,36.24,-0.94,1.0,140.53,0.92,2.46,13.16,1.54,5.54,-0.54,0.54,0.0,1.41,0.0,0.46,0.0,3.0,4.54,1
0.0,1.0,5.75,-3.11,-1.49,-13.14,1.71,-0.75,12.07,1.0,1.51,-9.67,1.25,7.62,4.49,1.75,1.75,0.66,0.0,1.37,0.0,0.76,-2.98,0
0.0,1.0,-1.48,18.78,0.0,8.4,0.53,0.0,49.59,3.26,0.0,6.18,2.0,1.09,-0.48,1.0,0.26,0.09,0.0,-0.74,0.0,1.0,0.74,0
2.54,1.0,3.0,146.57,0.0,32.49,0.21,1.51,79.44,2.0,3.0,17.68,1.0,6.54,1.03,0.51,0.0,1.97,0.0,1.51,0.0,3.51,5.03,0
0.0,0.0,0.0,31.0,0.0,0.0,3.06,0.0,0.0,0.72,0.72,0.0,0.0,-0.48,0.72,-0.72,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
1.83,1.0,0.0,3.28,0.0,4.57,1.86,0.0,4.57,2.0,0.0,-7.23,1.09,-0.78,1.0,1.09,1.0,-1.05,0.0,1.0,0.0,0.09,-0.91,0
0.0,1.0,0.0,20.84,0.0,0.0,1.94,0.0,0.0,0.47,1.0,-1.53,0.31,1.12,1.0,0.16,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.56,0.0,3.0,0.59,0.0,53.0,1.0,0.0,1.87,2.56,1.24,1.0,1.0,1.0,0.43,0.0,-0.56,0.0,1.0,0.56,0
-0.99,1.0,-0.97,-8.59,0.0,-6.9,2.25,-0.99,-32.92,-0.98,0.99,-9.87,1.02,-2.57,0.0,-0.98,1.0,-1.37,0.0,0.99,0.0,1.99,-0.99,0
0.0,1.0,-0.9,12.93,0.0,1.9,-1.44,3.0,0.0,4.69,-0.9,0.9,1.9,3.34,2.9,5.0,5.0,1.0,1.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,18.25,0.0,0.0,0.71,0.0,0.0,4.75,0.0,1.87,2.0,0.52,0.13,1.0,1.0,-0.11,0.0,1.0,0.0,3.0,0.13,0
-3.89,0.44,1.0,84.55,0.0,18.11,0.27,0.44,102.0,2.78,1.0,-9.66,2.56,4.02,0.0,1.22,1.0,2.3,0.0,0.0,0.0,3.56,0.78,0
-1.17,1.0,3.91,28.66,0.0,-1.91,1.57,0.0,34.85,1.42,1.75,0.42,-0.17,4.8,1.75,1.58,1.58,1.12,0.0,0.0,0.0,1.42,-0.58,0
0.0,1.0,0.0,16.03,0.0,-0.97,0.79,-2.92,0.0,3.0,2.0,0.97,1.0,5.22,0.0,-1.89,-2.89,0.24,-0.97,0.97,0.0,0.03,0.0,0
0.0,1.81,2.42,28.84,0.0,2.42,-0.07,0.81,8.07,2.81,-0.81,4.0,0.19,3.72,0.19,1.81,1.0,1.58,0.0,0.0,0.0,4.61,1.0,0
0.0,1.0,-3.13,-0.94,0.0,-2.51,3.18,0.0,-7.52,4.63,-1.88,0.63,1.37,0.51,3.75,2.0,1.0,-0.91,0.0,-0.63,0.0,0.37,1.0,0
2.82,1.0,2.0,124.08,1.0,22.75,-1.11,0.0,85.53,1.09,-0.91,11.91,3.73,3.03,-0.91,1.0,1.0,0.63,0.0,1.0,0.0,2.82,1.82,0
2.0,1.0,0.0,30.93,0.0,6.46,-1.07,0.0,132.47,3.46,0.0,3.0,5.46,5.96,-0.73,0.0,0.0,0.98,0.0,1.0,0.0,4.0,2.0,0
30.9,1.14,4.58,331.41,0.57,0.57,1.22,0.57,49.21,0.0,0.0,69.24,0.57,3.11,-1.14,-2.86,-2.29,0.66,-0.57,0.26,0.0,2.14,6.87,0
0.0,1.82,0.0,69.74,0.0,20.86,-1.41,0.82,148.0,3.64,0.0,19.48,2.64,8.07,1.0,1.82,-4.74,-0.84,-2.46,0.5,0.0,-0.64,1.82,0
3.0,1.0,0.61,74.71,1.22,14.6,-0.32,1.61,60.84,2.61,1.22,24.56,1.0,7.96,1.39,1.39,0.39,2.37,0.0,1.3,0.0,4.43,3.83,0
1.0,1.0,-2.91,1212.1,0.0,-3.91,0.6,1.0,-63.46,1.0,0.0,1.98,2.98,-1.15,-0.98,0.02,1.0,0.5,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,4.59,0.83,0.0,-13.76,5.93,0.0,-18.8,0.47,0.76,2.47,0.24,-0.83,1.76,0.24,1.0,-0.05,0.0,-0.51,0.0,-0.29,-0.76,0
1.85,1.0,0.0,41.16,0.0,7.48,-0.0,0.0,67.79,2.0,0.0,3.71,2.85,4.81,0.0,0.07,0.07,0.69,0.0,0.93,0.0,2.85,0.93,0
0.0,1.76,2.0,29.0,0.0,2.76,-0.58,0.0,66.0,0.24,-2.29,3.53,2.24,3.28,0.76,1.76,1.76,0.0,0.0,0.0,0.0,-0.53,0.0,0
2.46,1.0,1.0,34.93,0.0,-0.82,3.28,0.82,-41.08,1.0,1.0,9.86,1.0,4.02,0.82,1.82,1.0,1.42,0.0,0.82,0.0,2.82,1.64,0
-8.46,1.0,1.0,18.62,-1.35,0.0,1.37,-0.35,-25.67,0.32,0.0,-19.94,2.68,-0.8,0.68,1.0,1.0,0.79,0.0,-0.56,0.0,-0.03,-0.68,0
-4.75,-0.36,2.0,46.1,0.0,2.32,1.33,-1.36,96.65,2.68,0.0,-10.54,1.32,1.49,0.68,1.0,1.0,-0.17,0.0,-0.34,0.0,4.0,1.0,0
1.87,1.0,0.0,110.94,0.0,21.5,0.16,0.0,26.18,2.0,0.0,-2.54,3.8,2.5,0.07,0.07,1.0,0.36,0.0,0.47,0.0,4.87,1.93,0
1.28,1.0,0.0,40.44,-2.87,7.13,0.85,0.0,81.82,2.0,0.0,3.28,4.0,2.7,0.72,-0.72,0.0,-0.09,0.0,1.0,0.0,4.72,1.0,0
0.0,1.0,1.0,15.02,0.0,1.0,0.95,0.0,62.0,1.0,0.0,0.65,2.0,2.56,0.0,1.0,1.0,0.32,0.0,0.65,0.0,0.35,0.0,0
-1.53,1.0,0.0,33.67,0.0,-3.97,1.22,0.0,48.1,1.77,0.0,4.3,1.0,1.99,0.77,1.77,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
62.24,1.0,1.0,277.15,0.0,2.64,-0.21,1.64,93.02,2.82,-1.64,72.25,0.18,6.92,-0.82,1.82,1.0,2.25,0.0,-0.41,0.0,3.46,7.37,0
0.0,0.0,1.0,28.3,0.0,-0.66,2.06,2.0,-1.98,3.0,0.0,-1.32,0.34,1.45,1.32,0.66,1.0,0.22,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,-0.82,12.28,0.0,0.0,-1.25,0.0,50.0,4.47,-0.82,5.65,1.0,3.42,1.82,1.82,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
2.14,2.42,3.56,68.71,0.71,16.27,-1.31,0.71,142.73,2.42,-2.14,11.85,0.29,6.51,1.42,2.42,0.71,1.12,0.0,-0.71,0.0,1.29,1.0,0
0.0,4.53,1.0,23.23,0.0,0.0,1.54,0.0,-29.42,0.59,3.0,4.71,0.0,7.18,0.41,1.18,1.0,0.88,0.0,0.0,0.0,1.41,1.0,0
2.0,1.0,1.3,13.65,0.0,9.11,0.62,0.0,77.32,1.0,0.0,-4.19,1.65,0.15,0.0,0.0,1.0,-0.74,0.0,0.0,0.0,0.35,-0.65,0
0.0,7.0,0.0,12.07,0.0,0.0,1.87,0.0,0.0,1.02,1.98,10.0,0.01,9.42,0.0,3.0,1.0,1.17,0.0,0.0,0.0,1.99,0.99,0
0.0,7.0,0.0,24.16,1.19,1.19,0.01,0.0,33.87,3.0,4.75,10.59,1.59,15.65,1.19,2.41,1.0,1.66,0.0,0.0,0.0,1.59,0.59,0
0.0,1.85,1.7,14.19,0.0,0.85,1.27,2.55,0.0,1.7,0.0,6.81,0.85,3.27,2.7,2.7,1.85,0.0,0.0,0.0,0.0,2.0,0.0,0
2.74,2.74,7.1,163.12,0.0,-5.23,0.95,3.61,19.16,1.0,0.0,28.88,2.87,5.5,0.0,1.0,1.0,2.02,0.0,0.65,0.0,4.61,4.36,0
2.75,1.0,-1.16,24.42,0.0,5.84,-0.39,0.58,65.79,2.0,0.0,9.4,2.0,4.38,0.0,1.58,1.0,1.15,0.0,0.0,0.0,4.0,1.16,0
0.0,1.0,-0.66,3.49,0.0,-1.32,0.36,0.0,-2.64,3.0,1.0,2.32,3.32,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,3.0,145.43,0.0,33.0,0.37,1.0,100.0,0.57,3.0,10.29,1.0,5.47,0.71,0.0,0.0,1.3,0.0,1.0,0.0,3.0,4.71,0
-1.95,1.0,2.95,8.52,0.0,-7.81,5.37,0.0,-37.11,1.0,1.0,-3.91,-1.93,0.33,1.95,1.98,1.98,-0.79,0.0,0.0,0.0,-0.93,0.0,0
55.8,4.8,13.39,673.65,1.0,-6.09,-0.06,6.7,99.48,2.0,0.0,150.67,2.9,11.43,0.0,0.0,1.0,3.73,0.0,1.13,0.0,5.8,16.49,0
-1.84,1.0,1.0,28.33,0.0,4.0,2.41,-0.61,64.0,2.61,0.61,-4.95,1.0,-0.85,-0.61,-0.22,1.0,-1.06,0.0,0.0,0.0,0.39,-1.22,0
1.0,1.0,-0.73,20.64,0.0,8.45,0.01,0.0,95.18,1.27,0.0,2.27,2.0,2.64,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.0,0.0,0
-51.47,-0.91,-6.67,-470.79,-0.95,2.09,3.58,-3.81,-13.96,1.05,0.95,-106.32,0.05,-5.0,0.0,1.95,1.0,-1.2,0.0,-0.43,0.0,3.09,-9.44,0
0.0,1.0,1.74,33.55,0.0,1.87,1.74,0.87,40.0,0.13,-0.74,1.87,2.0,0.33,3.6,0.87,1.87,0.87,0.87,0.0,0.0,1.87,0.87,0
-1.15,1.0,1.0,52.98,2.0,10.59,0.29,1.0,45.83,2.0,2.0,20.73,0.27,4.23,0.58,0.58,0.0,0.91,0.0,-0.08,0.0,5.0,3.42,0
0.0,7.0,0.0,20.59,0.0,-1.78,0.27,0.0,-31.47,4.78,0.0,11.19,0.41,11.69,-0.59,3.0,1.0,1.44,0.0,0.0,0.0,2.19,0.0,0
